"2022-07-25","14","MONTERREY","1574.13","1598.39","-24.27","0","0","1"
"2022-07-25","15","MONTERREY","2477.08","2480.85","-3.77","0","0","1"
"2022-07-25","16","MONTERREY","2467.53","2456.83","10.7","0","0","1"
"2022-07-25","17","MONTERREY","5346.77","5342.74","4.03","0","0","1"
"2022-07-25","18","MONTERREY","2423.58","2439.29","-15.71","0","0","1"
"2022-07-25","19","MONTERREY","2493.81","2512.25","-18.44","0","0","1"
"2022-07-25","20","MONTERREY","2649.93","2687.38","-37.45","0","0","1"
"2022-07-25","21","MONTERREY","5891.68","6070.58","-178.9","0","0","1"
"2022-07-25","22","MONTERREY","2829.32","2877.52","-48.2","0","0","1"
"2022-07-25","23","MONTERREY","2387.35","2387.68","-0.34","0","0","1"
"2022-07-25","24","MONTERREY","1975.68","1970.05","5.63","0","0","1"
"2022-07-25","1","MORELIA","1357","1325.92","31.08","0","0","1"
"2022-07-25","2","MORELIA","1364.93","1330.8","34.13","0","0","1"
"2022-07-25","3","MORELIA","1338.35","1308.03","30.32","0","0","1"
"2022-07-25","4","MORELIA","1346.51","1313.99","32.51","0","0","1"
"2022-07-25","5","MORELIA","1347.29","1316.83","30.46","0","0","1"
"2022-07-25","6","MORELIA","1351.85","1319.27","32.58","0","0","1"
"2022-07-25","7","MORELIA","1403.14","1366.52","36.63","0","0","1"
"2022-07-25","8","MORELIA","1430.48","1386.24","44.25","0","0","1"
"2022-07-25","9","MORELIA","1417.71","1374.79","42.91","0","0","1"
"2022-07-25","10","MORELIA","1392.24","1347","45.23","0.01","0","1"
"2022-07-25","11","MORELIA","1435.22","1385.11","49.75","0.36","0","1"
"2022-07-25","12","MORELIA","1428.65","1381.9","46.75","0","0","1"
"2022-07-25","13","MORELIA","1480.06","1429.13","50.92","0","0","1"
"2022-07-25","14","MORELIA","1657.3","1598.39","58.9","0","0","1"
"2022-07-25","15","MORELIA","2569.6","2480.85","88.74","0","0","1"
"2022-07-25","16","MORELIA","2542.21","2456.83","85.38","0","0","1"
"2022-07-25","17","MORELIA","5531.06","5342.74","188.32","0","0","1"
"2022-07-25","18","MORELIA","2522.8","2439.29","83.51","0","0","1"
"2022-07-25","19","MORELIA","2605.93","2512.25","93.68","0","0","1"
"2022-07-25","20","MORELIA","2789.05","2687.37","101.68","0","0","1"
"2022-07-25","21","MORELIA","6335.98","6070.57","265.41","0","0","1"
"2022-07-25","22","MORELIA","2981.14","2877.52","103.62","0","0","1"
"2022-07-25","23","MORELIA","2466.57","2387.68","78.89","0","0","1"
"2022-07-25","24","MORELIA","2030.21","1970.05","60.15","0","0","1"
"2022-07-25","1","MORELOS","1330.04","1325.92","4.12","0","0","1"
"2022-07-25","2","MORELOS","1347.61","1330.8","16.81","0","0","1"
"2022-07-25","3","MORELOS","1332.9","1308.03","24.87","0","0","1"
"2022-07-25","4","MORELOS","1340.01","1313.99","26.02","0","0","1"
"2022-07-25","5","MORELOS","1343.14","1316.83","26.32","0","0","1"
"2022-07-25","6","MORELOS","1345.41","1319.27","26.13","0","0","1"
"2022-07-25","7","MORELOS","1389.28","1366.52","22.77","0","0","1"
"2022-07-25","8","MORELOS","1404.08","1386.24","17.85","0","0","1"
"2022-07-25","9","MORELOS","1397.49","1374.79","22.69","0","0","1"
"2022-07-25","10","MORELOS","1373.7","1347","26.7","0","0","1"
"2022-07-25","11","MORELOS","1418.15","1385.11","33.08","-0.04","0","1"
"2022-07-25","12","MORELOS","1415.94","1381.9","34.04","0","0","1"
"2022-07-25","13","MORELOS","1470.04","1429.13","40.91","0","0","1"
"2022-07-25","14","MORELOS","1643.58","1598.39","45.19","0","0","1"
"2022-07-25","15","MORELOS","2529.01","2480.85","48.15","0","0","1"
"2022-07-25","16","MORELOS","2494.28","2456.82","37.46","0","0","1"
"2022-07-25","17","MORELOS","5427.71","5342.74","84.97","0","0","1"
"2022-07-25","18","MORELOS","2491.45","2439.29","52.16","0","0","1"
"2022-07-25","19","MORELOS","2563.02","2512.25","50.77","0","0","1"
"2022-07-25","20","MORELOS","2749.25","2687.37","61.88","0","0","1"
"2022-07-25","21","MORELOS","6284.11","6070.57","213.54","0","0","1"
"2022-07-25","22","MORELOS","2976.34","2877.52","98.82","0","0","1"
"2022-07-25","23","MORELOS","2456.07","2387.68","68.39","0","0","1"
"2022-07-25","24","MORELOS","2024.13","1970.05","54.08","0","0","1"
"2022-07-25","1","MOTUL TIZIMIN","1828.94","1325.92","31.99","471.03","0","1"
"2022-07-25","2","MOTUL TIZIMIN","1377.29","1330.8","46.49","0","0","1"
"2022-07-25","3","MOTUL TIZIMIN","1390.65","1308.03","82.62","0","0","1"
"2022-07-25","4","MOTUL TIZIMIN","1387.3","1313.99","73.31","0","0","1"
"2022-07-25","5","MOTUL TIZIMIN","1368.35","1316.83","51.53","0","0","1"
"2022-07-25","6","MOTUL TIZIMIN","1360.31","1319.27","41.03","0","0","1"
"2022-07-25","7","MOTUL TIZIMIN","1355.92","1366.52","-10.59","0","0","1"
"2022-07-25","8","MOTUL TIZIMIN","1359.85","1386.24","-26.39","0","0","1"
"2022-07-25","9","MOTUL TIZIMIN","1371.12","1374.79","-3.67","0","0","1"
"2022-07-25","10","MOTUL TIZIMIN","1347.35","1347","0.35","0","0","1"
"2022-07-25","11","MOTUL TIZIMIN","1858.32","1385.11","11.3","461.91","0","1"
"2022-07-25","12","MOTUL TIZIMIN","1898.21","1381.9","26.71","489.6","0","1"
"2022-07-25","13","MOTUL TIZIMIN","1981.4","1429.13","34.56","517.72","0","1"
"2022-07-25","14","MOTUL TIZIMIN","2180.23","1598.39","33.87","547.97","0","1"
"2022-07-25","15","MOTUL TIZIMIN","2974.47","2480.85","26.51","467.11","0","1"
"2022-07-25","16","MOTUL TIZIMIN","2972.3","2456.82","17.71","497.77","0","1"
"2022-07-25","17","MOTUL TIZIMIN","5876.67","5342.74","99.01","434.92","0","1"
"2022-07-25","18","MOTUL TIZIMIN","3027.98","2439.29","86.3","502.39","0","1"
"2022-07-25","19","MOTUL TIZIMIN","3140.08","2512.25","94","533.83","0","1"
"2022-07-25","20","MOTUL TIZIMIN","3403.25","2687.37","139.62","576.25","0","1"
"2022-07-25","21","MOTUL TIZIMIN","7117.29","6070.57","537.74","508.98","0","1"
"2022-07-25","22","MOTUL TIZIMIN","3701.46","2877.52","260.03","563.9","0","1"
"2022-07-25","23","MOTUL TIZIMIN","3207.33","2387.68","232.59","587.06","0","1"
"2022-07-25","24","MOTUL TIZIMIN","2677.57","1970.05","220.36","487.16","0","1"
"2022-07-25","1","NAVOJOA","1490.26","1325.92","164.34","0","0","1"
"2022-07-25","2","NAVOJOA","1470.53","1330.8","139.74","0","0","1"
"2022-07-25","3","NAVOJOA","1418.11","1308.03","110.08","0","0","1"
"2022-07-25","4","NAVOJOA","1409.25","1313.99","95.25","0","0","1"
"2022-07-25","5","NAVOJOA","1388.58","1316.83","71.76","0","0","1"
"2022-07-25","6","NAVOJOA","1382.69","1319.27","63.41","0","0","1"
"2022-07-25","7","NAVOJOA","1409.37","1366.51","42.86","0","0","1"
"2022-07-25","8","NAVOJOA","1418.43","1386.24","32.2","0","0","1"
"2022-07-25","9","NAVOJOA","1366.41","1374.79","-8.39","0","0","1"
"2022-07-25","10","NAVOJOA","1321.48","1347","-25.97","0.45","0","1"
"2022-07-25","11","NAVOJOA","1364.79","1385.11","-41.31","20.99","0","1"
"2022-07-25","12","NAVOJOA","1335.23","1381.9","-46.67","0","0","1"
"2022-07-25","13","NAVOJOA","1377.19","1429.13","-51.94","0","0","1"
"2022-07-25","14","NAVOJOA","1547.66","1598.39","-50.74","0","0","1"
"2022-07-25","15","NAVOJOA","2484.31","2480.85","3.46","0","0","1"
"2022-07-25","16","NAVOJOA","2512.96","2456.82","56.14","0","0","1"
"2022-07-25","17","NAVOJOA","5617.34","5342.74","274.6","0","0","1"
"2022-07-25","18","NAVOJOA","2557.57","2439.29","118.28","0","0","1"
"2022-07-25","19","NAVOJOA","2634.53","2512.25","122.28","0","0","1"
"2022-07-25","20","NAVOJOA","2849.32","2687.37","161.95","0","0","1"
"2022-07-25","21","NAVOJOA","6501.39","6070.57","430.82","0","0","1"
"2022-07-25","22","NAVOJOA","3055.78","2877.52","178.26","0","0","1"
"2022-07-25","23","NAVOJOA","2596.18","2387.68","208.49","0","0","1"
"2022-07-25","24","NAVOJOA","2159.09","1970.05","189.04","0","0","1"
"2022-07-25","1","NOGALES","1388.66","1325.92","62.74","0","0","1"
"2022-07-25","2","NOGALES","1362.97","1330.8","32.17","0","0","1"
"2022-07-25","3","NOGALES","1314.62","1308.03","6.59","0","0","1"
"2022-07-25","4","NOGALES","1296.38","1313.99","-17.61","0","0","1"
"2022-07-25","5","NOGALES","1286.76","1316.83","-30.07","0","0","1"
"2022-07-25","6","NOGALES","1288.99","1319.27","-30.29","0","0","1"
"2022-07-25","7","NOGALES","1312.49","1366.52","-54.03","0","0","1"
"2022-07-25","8","NOGALES","1329.36","1386.24","-56.88","0","0","1"
"2022-07-25","9","NOGALES","1271.12","1374.79","-103.68","0","0","1"
"2022-07-25","10","NOGALES","1202.66","1347","-143","-1.34","0","1"
"2022-07-25","11","NOGALES","1153.53","1385.11","-168.85","-62.73","0","1"
"2022-07-25","12","NOGALES","1202.23","1381.9","-179.67","0","0","1"
"2022-07-25","13","NOGALES","1234.48","1429.13","-194.65","0","0","1"
"2022-07-25","14","NOGALES","1369.67","1598.39","-228.72","0","0","1"
"2022-07-25","15","NOGALES","2255.53","2480.85","-225.32","0","0","1"
"2022-07-25","16","NOGALES","2262.13","2456.82","-194.7","0","0","1"
"2022-07-25","17","NOGALES","5063.53","5342.74","-279.21","0","0","1"
"2022-07-25","18","NOGALES","2317.11","2439.29","-122.18","0","0","1"
"2022-07-25","19","NOGALES","2394.09","2512.25","-118.16","0","0","1"
"2022-07-25","20","NOGALES","2607.76","2687.37","-79.61","0","0","1"
"2022-07-25","21","NOGALES","5976.39","6070.57","-94.18","0","0","1"
"2022-07-25","22","NOGALES","2858.26","2877.52","-19.26","0","0","1"
"2022-07-25","23","NOGALES","2419.43","2387.68","31.75","0","0","1"
"2022-07-25","24","NOGALES","1998.92","1970.05","28.87","0","0","1"
"2022-07-25","1","NUEVO LAREDO","1382.61","1325.92","56.69","0","0","1"
"2022-07-25","2","NUEVO LAREDO","1378.65","1330.8","47.85","0","0","1"
"2022-07-25","3","NUEVO LAREDO","1340.55","1308.03","32.52","0","0","1"
"2022-07-25","4","NUEVO LAREDO","1329.9","1313.99","15.9","0","0","1"
"2022-07-25","5","NUEVO LAREDO","1325.43","1316.83","8.6","0","0","1"
"2022-07-25","6","NUEVO LAREDO","1324.42","1319.27","5.15","0","0","1"
"2022-07-25","7","NUEVO LAREDO","1381.42","1366.52","14.91","0","0","1"
"2022-07-25","8","NUEVO LAREDO","1415.09","1386.24","28.85","0","0","1"
"2022-07-25","9","NUEVO LAREDO","1392.89","1374.79","18.1","0","0","1"
"2022-07-25","10","NUEVO LAREDO","1359.14","1347","12.27","-0.13","0","1"
"2022-07-25","11","NUEVO LAREDO","1397.27","1385.11","18.27","-6.11","0","1"
"2022-07-25","12","NUEVO LAREDO","1403.46","1381.9","21.56","0","0","1"
"2022-07-25","13","NUEVO LAREDO","1446.83","1429.13","17.7","0","0","1"
"2022-07-25","14","NUEVO LAREDO","1628.03","1598.39","29.64","0","0","1"
"2022-07-25","15","NUEVO LAREDO","2589.13","2480.85","108.27","0","0","1"
"2022-07-25","16","NUEVO LAREDO","2586.52","2456.82","129.7","0","0","1"
"2022-07-25","17","NUEVO LAREDO","5618.9","5342.74","276.16","0","0","1"
"2022-07-25","18","NUEVO LAREDO","2538.71","2439.29","99.42","0","0","1"
"2022-07-25","19","NUEVO LAREDO","2613.17","2512.25","100.92","0","0","1"
"2022-07-25","20","NUEVO LAREDO","2773.36","2687.37","85.98","0","0","1"
"2022-07-25","21","NUEVO LAREDO","6222.14","6070.57","151.57","0","0","1"
"2022-07-25","22","NUEVO LAREDO","2977.22","2877.52","99.7","0","0","1"
"2022-07-25","23","NUEVO LAREDO","2502.64","2387.68","114.96","0","0","1"
"2022-07-25","24","NUEVO LAREDO","2067.35","1970.05","97.3","0","0","1"
"2022-07-25","1","OAXACA","1341.71","1325.92","15.79","0","0","1"
"2022-07-25","2","OAXACA","1363.43","1330.8","32.63","0","0","1"
"2022-07-25","3","OAXACA","1369.85","1308.03","61.82","0","0","1"
"2022-07-25","4","OAXACA","1374.92","1313.99","60.93","0","0","1"
"2022-07-25","5","OAXACA","1368.68","1316.83","51.86","0","0","1"
"2022-07-25","6","OAXACA","1367.57","1319.27","48.29","0","0","1"
"2022-07-25","7","OAXACA","1402.6","1366.52","36.09","0","0","1"
"2022-07-25","8","OAXACA","1414.09","1386.24","27.85","0","0","1"
"2022-07-25","9","OAXACA","1410.53","1374.79","35.74","0","0","1"
"2022-07-25","10","OAXACA","1382.8","1347","35.8","0","0","1"
"2022-07-25","11","OAXACA","1427.48","1385.11","42.45","-0.09","0","1"
"2022-07-25","12","OAXACA","1430.46","1381.9","48.56","0","0","1"
"2022-07-25","13","OAXACA","1486.78","1429.13","57.65","0","0","1"
"2022-07-25","14","OAXACA","1671.58","1598.39","73.19","0","0","1"
"2022-07-25","15","OAXACA","2582.6","2480.85","101.75","0","0","1"
"2022-07-25","16","OAXACA","2535.67","2456.82","78.85","0","0","1"
"2022-07-25","17","OAXACA","5529.68","5342.74","186.93","0","0","1"
"2022-07-25","18","OAXACA","2552.33","2439.29","113.04","0","0","1"
"2022-07-25","19","OAXACA","2629.83","2512.25","117.58","0","0","1"
"2022-07-25","20","OAXACA","2834.05","2687.37","146.68","0","0","1"
"2022-07-25","21","OAXACA","6582.22","6070.57","511.65","0","0","1"
"2022-07-25","22","OAXACA","3117.6","2877.52","240.08","0","0","1"
"2022-07-25","23","OAXACA","2559.59","2387.68","171.91","0","0","1"
"2022-07-25","24","OAXACA","2110.97","1970.05","140.92","0","0","1"
"2022-07-25","1","OBREGON","1439.3","1325.92","113.38","0","0","1"
"2022-07-25","2","OBREGON","1417.92","1330.8","87.12","0","0","1"
"2022-07-25","3","OBREGON","1367.46","1308.03","59.43","0","0","1"
"2022-07-25","4","OBREGON","1354.63","1313.99","40.64","0","0","1"
"2022-07-25","5","OBREGON","1339.43","1316.83","22.61","0","0","1"
"2022-07-25","6","OBREGON","1334.63","1319.27","15.35","0","0","1"
"2022-07-25","7","OBREGON","1358.93","1366.52","-7.59","0","0","1"
"2022-07-25","8","OBREGON","1368.74","1386.24","-17.5","0","0","1"
"2022-07-25","9","OBREGON","1318.61","1374.79","-56.18","0","0","1"
"2022-07-25","10","OBREGON","1274.01","1347","-73.47","0.48","0","1"
"2022-07-25","11","OBREGON","1318.39","1385.11","-89.33","22.61","0","1"
"2022-07-25","12","OBREGON","1288.37","1381.9","-93.53","0","0","1"
"2022-07-25","13","OBREGON","1328.13","1429.13","-101","0","0","1"
"2022-07-25","14","OBREGON","1491.86","1598.39","-106.53","0","0","1"
"2022-07-25","15","OBREGON","2405.07","2480.85","-75.78","0","0","1"
"2022-07-25","16","OBREGON","2427.42","2456.82","-29.4","0","0","1"
"2022-07-25","17","OBREGON","5420.69","5342.74","77.95","0","0","1"
"2022-07-25","18","OBREGON","2471.22","2439.29","31.93","0","0","1"
"2022-07-25","19","OBREGON","2545.85","2512.25","33.6","0","0","1"
"2022-07-25","20","OBREGON","2755.28","2687.37","67.91","0","0","1"
"2022-07-25","21","OBREGON","6255.5","6070.57","184.93","0","0","1"
"2022-07-25","22","OBREGON","2954","2877.52","76.48","0","0","1"
"2022-07-25","23","OBREGON","2506.36","2387.68","118.68","0","0","1"
"2022-07-25","24","OBREGON","2082.24","1970.05","112.18","0","0","1"
"2022-07-25","1","ORIZABA","1301","1325.92","-24.92","0","0","1"
"2022-07-25","2","ORIZABA","1320.94","1330.8","-9.85","0","0","1"
"2022-07-25","3","ORIZABA","1324.38","1308.03","16.36","0","0","1"
"2022-07-25","4","ORIZABA","1326.94","1313.99","12.95","0","0","1"
"2022-07-25","5","ORIZABA","1326.82","1316.83","9.99","0","0","1"
"2022-07-25","6","ORIZABA","1324.77","1319.27","5.5","0","0","1"
"2022-07-25","7","ORIZABA","1357.78","1366.52","-8.74","0","0","1"
"2022-07-25","8","ORIZABA","1369","1386.24","-17.24","0","0","1"
"2022-07-25","9","ORIZABA","1367.05","1374.79","-7.75","0","0","1"
"2022-07-25","10","ORIZABA","1340.62","1347","-6.38","0","0","1"
"2022-07-25","11","ORIZABA","1382.38","1385.11","-2.63","-0.1","0","1"
"2022-07-25","12","ORIZABA","1383.04","1381.9","1.14","0","0","1"
"2022-07-25","13","ORIZABA","1434.67","1429.13","5.54","0","0","1"
"2022-07-25","14","ORIZABA","1609.27","1598.39","10.88","0","0","1"
"2022-07-25","15","ORIZABA","2488.97","2480.85","8.12","0","0","1"
"2022-07-25","16","ORIZABA","2449.66","2456.82","-7.16","0","0","1"
"2022-07-25","17","ORIZABA","5337.73","5342.74","-5.01","0","0","1"
"2022-07-25","18","ORIZABA","2458.77","2439.29","19.48","0","0","1"
"2022-07-25","19","ORIZABA","2531.95","2512.25","19.7","0","0","1"
"2022-07-25","20","ORIZABA","2723.12","2687.37","35.75","0","0","1"
"2022-07-25","21","ORIZABA","6231.87","6070.57","161.3","0","0","1"
"2022-07-25","22","ORIZABA","2963.22","2877.52","85.7","0","0","1"
"2022-07-25","23","ORIZABA","2441.87","2387.68","54.19","0","0","1"
"2022-07-25","24","ORIZABA","2018.89","1970.05","48.84","0","0","1"
"2022-07-25","1","PIEDRAS NEGRAS","1359.18","1325.92","33.26","0","0","1"
"2022-07-25","2","PIEDRAS NEGRAS","1354.35","1330.8","23.56","0","0","1"
"2022-07-25","3","PIEDRAS NEGRAS","1316.8","1308.03","8.77","0","0","1"
"2022-07-25","4","PIEDRAS NEGRAS","1303.76","1313.99","-10.24","0","0","1"
"2022-07-25","5","PIEDRAS NEGRAS","1298.78","1316.83","-18.05","0","0","1"
"2022-07-25","6","PIEDRAS NEGRAS","1298.2","1319.27","-21.08","0","0","1"
"2022-07-25","7","PIEDRAS NEGRAS","1350.36","1366.52","-16.15","0","0","1"
"2022-07-25","8","PIEDRAS NEGRAS","1383.56","1386.24","-2.68","0","0","1"
"2022-07-25","9","PIEDRAS NEGRAS","1360.71","1374.79","-14.08","0","0","1"
"2022-07-25","10","PIEDRAS NEGRAS","1327.86","1347","-19","-0.14","0","1"
"2022-07-25","11","PIEDRAS NEGRAS","1366.34","1385.11","-12.24","-6.53","0","1"
"2022-07-25","12","PIEDRAS NEGRAS","1372.68","1381.9","-9.22","0","0","1"
"2022-07-25","13","PIEDRAS NEGRAS","1413.56","1429.13","-15.57","0","0","1"
"2022-07-25","14","PIEDRAS NEGRAS","1588.07","1598.39","-10.33","0","0","1"
"2022-07-25","15","PIEDRAS NEGRAS","2524.32","2480.85","43.47","0","0","1"
"2022-07-25","16","PIEDRAS NEGRAS","2519.12","2456.82","62.3","0","0","1"
"2022-07-25","17","PIEDRAS NEGRAS","5472.59","5342.74","129.85","0","0","1"
"2022-07-25","18","PIEDRAS NEGRAS","2479.75","2439.29","40.46","0","0","1"
"2022-07-25","19","PIEDRAS NEGRAS","2556.44","2512.25","44.19","0","0","1"
"2022-07-25","20","PIEDRAS NEGRAS","2718.36","2687.37","30.98","0","0","1"
"2022-07-25","21","PIEDRAS NEGRAS","6090.51","6070.57","19.94","0","0","1"
"2022-07-25","22","PIEDRAS NEGRAS","2924.58","2877.52","47.06","0","0","1"
"2022-07-25","23","PIEDRAS NEGRAS","2465.22","2387.68","77.54","0","0","1"
"2022-07-25","24","PIEDRAS NEGRAS","2033.73","1970.05","63.68","0","0","1"
"2022-07-25","1","POZA RICA","1311.09","1325.92","-14.83","0","0","1"
"2022-07-25","2","POZA RICA","1315.61","1330.8","-15.18","0","0","1"
"2022-07-25","3","POZA RICA","1300.11","1308.03","-7.92","0","0","1"
"2022-07-25","4","POZA RICA","1300.99","1313.99","-13.01","0","0","1"
"2022-07-25","5","POZA RICA","1306.38","1316.83","-10.44","0","0","1"
"2022-07-25","6","POZA RICA","1306.62","1319.27","-12.66","0","0","1"
"2022-07-25","7","POZA RICA","1342.84","1366.52","-23.68","0","0","1"
"2022-07-25","8","POZA RICA","1355.28","1386.24","-30.96","0","0","1"
"2022-07-25","9","POZA RICA","1347.71","1374.79","-27.09","0","0","1"
"2022-07-25","10","POZA RICA","1321.49","1347","-25.5","-0.01","0","1"
"2022-07-25","11","POZA RICA","1358.15","1385.11","-26.61","-0.35","0","1"
"2022-07-25","12","POZA RICA","1357.44","1381.9","-24.46","0","0","1"
"2022-07-25","13","POZA RICA","1403.26","1429.13","-25.87","0","0","1"
"2022-07-25","14","POZA RICA","1567.88","1598.39","-30.51","0","0","1"
"2022-07-25","15","POZA RICA","2436","2480.85","-44.86","0","0","1"
"2022-07-25","16","POZA RICA","2406.1","2456.82","-50.73","0","0","1"
"2022-07-25","17","POZA RICA","5238.28","5342.74","-104.46","0","0","1"
"2022-07-25","18","POZA RICA","2397.3","2439.29","-41.99","0","0","1"
"2022-07-25","19","POZA RICA","2466.88","2512.25","-45.37","0","0","1"
"2022-07-25","20","POZA RICA","2640.59","2687.37","-46.79","0","0","1"
"2022-07-25","21","POZA RICA","5996.51","6070.57","-74.06","0","0","1"
"2022-07-25","22","POZA RICA","2854.19","2877.52","-23.33","0","0","1"
"2022-07-25","23","POZA RICA","2366.91","2387.68","-20.77","0","0","1"
"2022-07-25","24","POZA RICA","1952.17","1970.05","-17.88","0","0","1"
"2022-07-25","1","PUEBLA","1315.19","1325.92","-10.73","0","0","1"
"2022-07-25","2","PUEBLA","1328.98","1330.8","-1.82","0","0","1"
"2022-07-25","3","PUEBLA","1321.81","1308.03","13.79","0","0","1"
"2022-07-25","4","PUEBLA","1325.98","1313.99","11.98","0","0","1"
"2022-07-25","5","PUEBLA","1329.69","1316.83","12.86","0","0","1"
"2022-07-25","6","PUEBLA","1329.69","1319.27","10.42","0","0","1"
"2022-07-25","7","PUEBLA","1368.38","1366.52","1.87","0","0","1"
"2022-07-25","8","PUEBLA","1384.2","1386.24","-2.03","0","0","1"
"2022-07-25","9","PUEBLA","1378.37","1374.79","3.58","0","0","1"
"2022-07-25","10","PUEBLA","1353.07","1347","6.07","0","0","1"
"2022-07-25","11","PUEBLA","1396.08","1385.11","11.07","-0.1","0","1"
"2022-07-25","12","PUEBLA","1395.75","1381.9","13.85","0","0","1"
"2022-07-25","13","PUEBLA","1446.74","1429.13","17.61","0","0","1"
"2022-07-25","14","PUEBLA","1620.36","1598.39","21.97","0","0","1"
"2022-07-25","15","PUEBLA","2507.65","2480.85","26.8","0","0","1"
"2022-07-25","16","PUEBLA","2473.78","2456.83","16.96","0","0","1"
"2022-07-25","17","PUEBLA","5386.19","5342.74","43.45","0","0","1"
