"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de marzo de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/abr/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-03-08","8","AGUASCALIENTES","1067.19","1050.24","16.94","0","0","1"
"2022-03-08","9","AGUASCALIENTES","944.64","945.28","-0.55","-0.08","0","1"
"2022-03-08","10","AGUASCALIENTES","935.18","941.28","-5.51","-0.59","0","1"
"2022-03-08","11","AGUASCALIENTES","968.31","968.94","-2.14","1.51","0","1"
"2022-03-08","12","AGUASCALIENTES","1021.56","1026.08","-6.45","1.94","0","1"
"2022-03-08","13","AGUASCALIENTES","992.62","1005.8","-12.12","-1.06","0","1"
"2022-03-08","14","AGUASCALIENTES","992.37","1004.91","-14.08","1.53","0","1"
"2022-03-08","15","AGUASCALIENTES","997.09","1000.11","-5.34","2.32","0","1"
"2022-03-08","16","AGUASCALIENTES","1078.96","1020.54","-6.52","64.94","0","1"
"2022-03-08","17","AGUASCALIENTES","1114.78","1060.09","-8.62","63.32","0","1"
"2022-03-08","18","AGUASCALIENTES","1253.46","1258.53","1.47","-6.54","0","1"
"2022-03-08","19","AGUASCALIENTES","1259.56","1253.6","10.09","-4.13","0","1"
"2022-03-08","20","AGUASCALIENTES","6038.44","5957.88","80.56","0","0","1"
"2022-03-08","21","AGUASCALIENTES","6242.99","6147.2","95.79","0","0","1"
"2022-03-08","22","AGUASCALIENTES","1068.61","1056.63","11.97","0","0","1"
"2022-03-08","23","AGUASCALIENTES","1151.35","1134.52","16.83","0","0","1"
"2022-03-08","24","AGUASCALIENTES","1141.36","1133.82","7.54","0","0","1"
"2022-03-08","1","APATZINGAN","1032.27","969.1","63.09","0.09","0","1"
"2022-03-08","2","APATZINGAN","982.47","928.57","53.89","0","0","1"
"2022-03-08","3","APATZINGAN","990.8","936.56","54.24","0","0","1"
"2022-03-08","4","APATZINGAN","1089.43","1014.26","63.85","11.32","0","1"
"2022-03-08","5","APATZINGAN","1110.72","1047.89","61.71","1.13","0","1"
"2022-03-08","6","APATZINGAN","1140.53","1075.91","60.94","3.69","0","1"
"2022-03-08","7","APATZINGAN","1046.85","983.44","63.41","0","0","1"
"2022-03-08","8","APATZINGAN","1128.04","1050.24","77.8","0","0","1"
"2022-03-08","9","APATZINGAN","1014.77","945.28","69.34","0.15","0","1"
"2022-03-08","10","APATZINGAN","1014.72","941.28","72.72","0.72","0","1"
"2022-03-08","11","APATZINGAN","1044.18","968.94","71.95","3.29","0","1"
"2022-03-08","12","APATZINGAN","1105.28","1026.08","74.98","4.22","0","1"
"2022-03-08","13","APATZINGAN","1080.21","1005.8","72.4","2.02","0","1"
"2022-03-08","14","APATZINGAN","1084.39","1004.91","76.12","3.36","0","1"
"2022-03-08","15","APATZINGAN","1088.78","1000.11","84.13","4.55","0","1"
"2022-03-08","16","APATZINGAN","1201.73","1020.54","83.42","97.76","0","1"
"2022-03-08","17","APATZINGAN","1257","1060.09","86.48","110.44","0","1"
"2022-03-08","18","APATZINGAN","1379.41","1258.53","105.62","15.26","0","1"
"2022-03-08","19","APATZINGAN","1357.29","1253.6","94.11","9.58","0","1"
"2022-03-08","20","APATZINGAN","6416.76","5957.88","458.88","0","0","1"
"2022-03-08","21","APATZINGAN","6650.76","6147.2","503.56","0","0","1"
"2022-03-08","22","APATZINGAN","1143.48","1056.63","86.84","0","0","1"
"2022-03-08","23","APATZINGAN","1221.45","1134.52","86.94","0","0","1"
"2022-03-08","24","APATZINGAN","1215.81","1133.82","81.99","0","0","1"
"2022-03-08","1","CABORCA","792.05","969.1","-175.34","-1.71","0","1"
"2022-03-08","2","CABORCA","749.42","928.57","-179.15","0","0","1"
"2022-03-08","3","CABORCA","782.21","936.56","-154.35","0","0","1"
"2022-03-08","4","CABORCA","796.36","1014.26","-218.46","0.56","0","1"
"2022-03-08","5","CABORCA","803.53","1047.89","-223.35","-21.02","0","1"
"2022-03-08","6","CABORCA","783.02","1075.91","-223.19","-69.7","0","1"
"2022-03-08","7","CABORCA","789.52","983.44","-193.92","0","0","1"
"2022-03-08","8","CABORCA","826.99","1050.24","-223.26","0","0","1"
"2022-03-08","9","CABORCA","761.08","945.28","-181.26","-2.93","0","1"
"2022-03-08","10","CABORCA","650.27","941.28","-270.53","-20.49","0","1"
"2022-03-08","11","CABORCA","601.87","968.94","-236.76","-130.31","0","1"
"2022-03-08","12","CABORCA","598.96","1026.08","-259.43","-167.69","0","1"
"2022-03-08","13","CABORCA","605.91","1005.8","-264.45","-135.44","0","1"
"2022-03-08","14","CABORCA","605.84","1004.91","-265.76","-133.32","0","1"
"2022-03-08","15","CABORCA","574.45","1000.11","-254.63","-171.04","0","1"
"2022-03-08","16","CABORCA","521.05","1020.54","-274.66","-224.84","0","1"
"2022-03-08","17","CABORCA","577.88","1060.09","-323.29","-158.91","0","1"
"2022-03-08","18","CABORCA","574.04","1258.53","-396.74","-287.75","0","1"
"2022-03-08","19","CABORCA","728.98","1253.6","-343.97","-180.65","0","1"
"2022-03-08","20","CABORCA","5243.18","5957.88","-714.7","0","0","1"
"2022-03-08","21","CABORCA","5582.19","6147.2","-565","0","0","1"
"2022-03-08","22","CABORCA","878.31","1056.63","-178.32","0","0","1"
"2022-03-08","23","CABORCA","918.41","1134.52","-216.11","0","0","1"
"2022-03-08","24","CABORCA","867.75","1133.82","-266.07","0","0","1"
"2022-03-08","1","CAMARGO","872.17","969.1","-95.88","-1.05","0","1"
"2022-03-08","2","CAMARGO","824.04","928.57","-104.53","0","0","1"
"2022-03-08","3","CAMARGO","851.96","936.56","-84.6","0","0","1"
"2022-03-08","4","CAMARGO","881.64","1014.26","-135.97","3.35","0","1"
"2022-03-08","5","CAMARGO","895.92","1047.89","-139.11","-12.86","0","1"
"2022-03-08","6","CAMARGO","900.66","1075.91","-132.61","-42.64","0","1"
"2022-03-08","7","CAMARGO","885.26","983.44","-98.18","0","0","1"
"2022-03-08","8","CAMARGO","926.47","1050.24","-123.77","0","0","1"
"2022-03-08","9","CAMARGO","835.21","945.28","-108.26","-1.81","0","1"
"2022-03-08","10","CAMARGO","814.54","941.28","-115.71","-11.03","0","1"
"2022-03-08","11","CAMARGO","813.9","968.94","-87.38","-67.67","0","1"
"2022-03-08","12","CAMARGO","832.44","1026.08","-106.69","-86.95","0","1"
"2022-03-08","13","CAMARGO","813.28","1005.8","-114.9","-77.62","0","1"
"2022-03-08","14","CAMARGO","814.57","1004.91","-121.2","-69.14","0","1"
"2022-03-08","15","CAMARGO","805.38","1000.11","-106.36","-88.37","0","1"
"2022-03-08","16","CAMARGO","785.52","1020.54","-110.46","-124.57","0","1"
"2022-03-08","17","CAMARGO","843.29","1060.09","-151.65","-65.15","0","1"
"2022-03-08","18","CAMARGO","909.46","1258.53","-172.74","-176.33","0","1"
"2022-03-08","19","CAMARGO","995.36","1253.6","-147.53","-110.7","0","1"
"2022-03-08","20","CAMARGO","5753.08","5957.88","-204.8","0","0","1"
"2022-03-08","21","CAMARGO","5998.72","6147.2","-148.48","0","0","1"
"2022-03-08","22","CAMARGO","962.16","1056.63","-94.47","0","0","1"
"2022-03-08","23","CAMARGO","1008.95","1134.52","-125.57","0","0","1"
"2022-03-08","24","CAMARGO","979.15","1133.82","-154.67","0","0","1"
"2022-03-08","1","CAMPECHE","1187.58","969.1","218.49","-0.01","0","1"
"2022-03-08","2","CAMPECHE","1143","928.57","214.43","0","0","1"
"2022-03-08","3","CAMPECHE","1163.18","936.56","226.62","0","0","1"
"2022-03-08","4","CAMPECHE","1319.46","1014.26","245.78","59.42","0","1"
"2022-03-08","5","CAMPECHE","1285.26","1047.89","237.46","-0.09","0","1"
"2022-03-08","6","CAMPECHE","1299.52","1075.91","223.94","-0.32","0","1"
"2022-03-08","7","CAMPECHE","1137.76","983.44","154.32","0","0","1"
"2022-03-08","8","CAMPECHE","1233.11","1050.24","182.87","0","0","1"
"2022-03-08","9","CAMPECHE","1291.41","945.28","197.2","148.93","0","1"
"2022-03-08","10","CAMPECHE","1233.74","941.28","194.18","98.28","0","1"
"2022-03-08","11","CAMPECHE","1386.45","968.94","208.17","209.34","0","1"
"2022-03-08","12","CAMPECHE","1262.97","1026.08","238","-1.11","0","1"
"2022-03-08","13","CAMPECHE","1352.02","1005.8","242.52","103.7","0","1"
"2022-03-08","14","CAMPECHE","1248","1004.91","243.95","-0.87","0","1"
"2022-03-08","15","CAMPECHE","1242.41","1000.11","243.14","-0.84","0","1"
"2022-03-08","16","CAMPECHE","1740.71","1020.54","256.65","463.51","0","1"
"2022-03-08","17","CAMPECHE","1848.77","1060.09","253.73","534.96","0","1"
"2022-03-08","18","CAMPECHE","1543.43","1258.53","286.19","-1.3","0","1"
"2022-03-08","19","CAMPECHE","1523.25","1253.6","270.47","-0.81","0","1"
"2022-03-08","20","CAMPECHE","7051.17","5957.88","1093.3","0","0","1"
"2022-03-08","21","CAMPECHE","7081.79","6147.2","934.59","0","0","1"
"2022-03-08","22","CAMPECHE","1231.73","1056.63","175.1","0","0","1"
"2022-03-08","23","CAMPECHE","1354.41","1134.52","219.9","0","0","1"
"2022-03-08","24","CAMPECHE","1450.23","1133.82","316.41","0","0","1"
"2022-03-08","1","CANCUN","1236.21","969.1","267.12","-0.01","0","1"
"2022-03-08","2","CANCUN","1187.01","928.57","258.43","0","0","1"
"2022-03-08","3","CANCUN","1204.82","936.56","268.26","0","0","1"
"2022-03-08","4","CANCUN","1364.33","1014.26","290.66","59.42","0","1"
"2022-03-08","5","CANCUN","1329.55","1047.89","281.76","-0.09","0","1"
"2022-03-08","6","CANCUN","1344.67","1075.91","269.08","-0.32","0","1"
"2022-03-08","7","CANCUN","1181.11","983.44","197.67","0","0","1"
"2022-03-08","8","CANCUN","1291.55","1050.24","241.31","0","0","1"
"2022-03-08","9","CANCUN","4091.43","945.28","236.43","2909.73","0","1"
"2022-03-08","10","CANCUN","3071.74","941.28","231.31","1899.14","0","1"
"2022-03-08","11","CANCUN","5269.95","968.94","245.49","4055.51","0","1"
"2022-03-08","12","CANCUN","1300.58","1026.08","275.61","-1.11","0","1"
"2022-03-08","13","CANCUN","3294.24","1005.8","279.37","2009.07","0","1"
"2022-03-08","14","CANCUN","1283.45","1004.91","279.41","-0.87","0","1"
"2022-03-08","15","CANCUN","1275.7","1000.11","276.43","-0.84","0","1"
"2022-03-08","16","CANCUN","1782.47","1020.54","298.42","463.51","0","1"
"2022-03-08","17","CANCUN","1898.75","1060.09","303.7","534.96","0","1"
"2022-03-08","18","CANCUN","1599.4","1258.53","342.17","-1.3","0","1"
"2022-03-08","19","CANCUN","1580.37","1253.6","327.59","-0.81","0","1"
"2022-03-08","20","CANCUN","7334.03","5957.88","1376.15","0","0","1"
"2022-03-08","21","CANCUN","7367.94","6147.2","1220.74","0","0","1"
"2022-03-08","22","CANCUN","1283.53","1056.63","226.9","0","0","1"
"2022-03-08","23","CANCUN","1408.91","1134.52","274.39","0","0","1"
"2022-03-08","24","CANCUN","1507.7","1133.82","373.89","0","0","1"
"2022-03-08","1","CARMEN","1219.77","969.1","250.68","-0.01","0","1"
"2022-03-08","2","CARMEN","1172.46","928.57","243.89","0","0","1"
"2022-03-08","3","CARMEN","1191.7","936.56","255.14","0","0","1"
"2022-03-08","4","CARMEN","1349.65","1014.26","275.98","59.42","0","1"
"2022-03-08","5","CARMEN","1312.97","1047.89","265.18","-0.09","0","1"
"2022-03-08","6","CARMEN","1325.9","1075.91","250.31","-0.32","0","1"
"2022-03-08","7","CARMEN","1159.25","983.44","175.81","0","0","1"
"2022-03-08","8","CARMEN","1253.74","1050.24","203.5","0","0","1"
"2022-03-08","9","CARMEN","1255.17","945.28","234.9","74.99","0","1"
"2022-03-08","10","CARMEN","1222.45","941.28","232.27","48.9","0","1"
"2022-03-08","11","CARMEN","1323.55","968.94","250.86","103.75","0","1"
"2022-03-08","12","CARMEN","1309.09","1026.08","284.12","-1.11","0","1"
"2022-03-08","13","CARMEN","1347.48","1005.8","290.24","51.44","0","1"
"2022-03-08","14","CARMEN","1299.14","1004.91","295.1","-0.87","0","1"
"2022-03-08","15","CARMEN","1293.7","1000.11","294.43","-0.84","0","1"
"2022-03-08","16","CARMEN","1747.32","1020.54","263.27","463.51","0","1"
"2022-03-08","17","CARMEN","1876.18","1060.08","281.14","534.96","0","1"
"2022-03-08","18","CARMEN","1574.86","1258.53","317.63","-1.3","0","1"
"2022-03-08","19","CARMEN","1554.59","1253.6","301.81","-0.81","0","1"
"2022-03-08","20","CARMEN","7215.81","5957.88","1257.93","0","0","1"
"2022-03-08","21","CARMEN","7261.81","6147.2","1114.61","0","0","1"
"2022-03-08","22","CARMEN","1269.72","1056.63","213.09","0","0","1"
"2022-03-08","23","CARMEN","1395.8","1134.52","261.28","0","0","1"
"2022-03-08","24","CARMEN","1497.31","1133.82","363.49","0","0","1"
"2022-03-08","1","CASAS GRANDES","780.71","969.1","-187.12","-1.26","0","1"
"2022-03-08","2","CASAS GRANDES","736.46","928.57","-192.11","0","0","1"
"2022-03-08","3","CASAS GRANDES","771.59","936.56","-164.97","0","0","1"
"2022-03-08","4","CASAS GRANDES","780.81","1014.26","-235.88","2.43","0","1"
"2022-03-08","5","CASAS GRANDES","792.44","1047.89","-239.89","-15.56","0","1"
"2022-03-08","6","CASAS GRANDES","789","1075.91","-235.32","-51.59","0","1"
"2022-03-08","7","CASAS GRANDES","785.4","983.44","-198.04","0","0","1"
"2022-03-08","8","CASAS GRANDES","817.18","1050.24","-233.07","0","0","1"
"2022-03-08","9","CASAS GRANDES","759.56","945.28","-183.53","-2.18","0","1"
"2022-03-08","10","CASAS GRANDES","715.89","941.28","-210.94","-14.45","0","1"
"2022-03-08","11","CASAS GRANDES","702.41","968.94","-176.57","-89.96","0","1"
"2022-03-08","12","CASAS GRANDES","710.72","1026.08","-199.54","-115.83","0","1"
"2022-03-08","13","CASAS GRANDES","701.11","1005.8","-206.4","-98.29","0","1"
"2022-03-08","14","CASAS GRANDES","701.6","1004.91","-211.24","-92.08","0","1"
"2022-03-08","15","CASAS GRANDES","686.74","1000.11","-195.47","-117.9","0","1"
"2022-03-08","16","CASAS GRANDES","656.16","1020.54","-207.35","-157.04","0","1"
"2022-03-08","17","CASAS GRANDES","707","1060.09","-255.67","-97.42","0","1"
"2022-03-08","18","CASAS GRANDES","737.67","1258.53","-307.08","-213.78","0","1"
"2022-03-08","19","CASAS GRANDES","845.21","1253.6","-274.25","-134.14","0","1"
"2022-03-08","20","CASAS GRANDES","5251.33","5957.88","-706.55","0","0","1"
"2022-03-08","21","CASAS GRANDES","5492.36","6147.2","-654.84","0","0","1"
"2022-03-08","22","CASAS GRANDES","862.99","1056.63","-193.64","0","0","1"
"2022-03-08","23","CASAS GRANDES","899.13","1134.52","-235.39","0","0","1"
"2022-03-08","24","CASAS GRANDES","851.27","1133.82","-282.55","0","0","1"
"2022-03-08","1","CELAYA","986.46","969.1","17.35","0.01","0","1"
"2022-03-08","2","CELAYA","944.32","928.57","15.75","0","0","1"
"2022-03-08","3","CELAYA","951.94","936.56","15.38","0","0","1"
"2022-03-08","4","CELAYA","1032.37","1014.26","14.34","3.77","0","1"
"2022-03-08","5","CELAYA","1062.36","1047.89","14.33","0.14","0","1"
"2022-03-08","6","CELAYA","1091.67","1075.91","15.28","0.48","0","1"
"2022-03-08","7","CELAYA","999.7","983.44","16.26","0","0","1"
"2022-03-08","8","CELAYA","1069.94","1050.24","19.7","0","0","1"
"2022-03-08","9","CELAYA","958.28","945.28","12.99","0.02","0","1"
"2022-03-08","10","CELAYA","953.68","941.28","12.35","0.06","0","1"
"2022-03-08","11","CELAYA","981.51","968.94","12.01","0.56","0","1"
"2022-03-08","12","CELAYA","1039.02","1026.08","12.22","0.72","0","1"
"2022-03-08","13","CELAYA","1017.79","1005.8","11.9","0.09","0","1"
"2022-03-08","14","CELAYA","1018.3","1004.91","12.77","0.62","0","1"
"2022-03-08","15","CELAYA","1014.98","1000.11","13.97","0.9","0","1"
"2022-03-08","16","CELAYA","1066.45","1020.54","14.11","31.79","0","1"
"2022-03-08","17","CELAYA","1108.98","1060.08","13.65","35.24","0","1"
"2022-03-08","18","CELAYA","1279.79","1258.53","19.37","1.9","0","1"
"2022-03-08","19","CELAYA","1275.38","1253.6","20.57","1.21","0","1"
"2022-03-08","20","CELAYA","6069.73","5957.88","111.85","0","0","1"
"2022-03-08","21","CELAYA","6262.78","6147.2","115.59","0","0","1"
"2022-03-08","22","CELAYA","1075.76","1056.63","19.13","0","0","1"
"2022-03-08","23","CELAYA","1154.85","1134.52","20.34","0","0","1"
"2022-03-08","24","CELAYA","1153.61","1133.82","19.79","0","0","1"
"2022-03-08","1","CENTRO ORIENTE","994.5","969.1","25.41","-0.01","0","1"
"2022-03-08","2","CENTRO ORIENTE","953.18","928.57","24.6","0","0","1"
"2022-03-08","3","CENTRO ORIENTE","962.3","936.56","25.74","0","0","1"
"2022-03-08","4","CENTRO ORIENTE","1042.76","1014.26","32.7","-4.2","0","1"
"2022-03-08","5","CENTRO ORIENTE","1080.89","1047.89","33.06","-0.06","0","1"
"2022-03-08","6","CENTRO ORIENTE","1108.58","1075.91","32.88","-0.21","0","1"
"2022-03-08","7","CENTRO ORIENTE","1008.14","983.44","24.7","0","0","1"
"2022-03-08","8","CENTRO ORIENTE","1079.71","1050.24","29.47","0","0","1"
"2022-03-08","9","CENTRO ORIENTE","974.06","945.28","28.8","-0.02","0","1"
"2022-03-08","10","CENTRO ORIENTE","970.23","941.28","29","-0.05","0","1"
"2022-03-08","11","CENTRO ORIENTE","997.88","968.94","29.58","-0.64","0","1"
"2022-03-08","12","CENTRO ORIENTE","1062.71","1026.08","37.46","-0.83","0","1"
"2022-03-08","13","CENTRO ORIENTE","1045.14","1005.8","39.62","-0.28","0","1"
"2022-03-08","14","CENTRO ORIENTE","1044.47","1004.91","40.22","-0.66","0","1"
"2022-03-08","15","CENTRO ORIENTE","1038.97","1000.11","39.48","-0.62","0","1"
"2022-03-08","16","CENTRO ORIENTE","1027.89","1020.54","41.77","-34.43","0","1"
"2022-03-08","17","CENTRO ORIENTE","1068.32","1060.08","46.94","-38.71","0","1"
"2022-03-08","18","CENTRO ORIENTE","1307.18","1258.53","49.53","-0.88","0","1"
"2022-03-08","19","CENTRO ORIENTE","1297.17","1253.6","44.12","-0.55","0","1"
"2022-03-08","20","CENTRO ORIENTE","6156.93","5957.88","199.05","0","0","1"
"2022-03-08","21","CENTRO ORIENTE","6346.72","6147.2","199.52","0","0","1"
"2022-03-08","22","CENTRO ORIENTE","1092.47","1056.63","35.84","0","0","1"
"2022-03-08","23","CENTRO ORIENTE","1169.85","1134.52","35.33","0","0","1"
"2022-03-08","24","CENTRO ORIENTE","1179.68","1133.82","45.87","0","0","1"
"2022-03-08","1","CENTRO SUR","1009.26","969.1","40.15","0.02","0","1"
"2022-03-08","2","CENTRO SUR","964.43","928.57","35.85","0","0","1"
"2022-03-08","3","CENTRO SUR","975.26","936.56","38.7","0","0","1"
"2022-03-08","4","CENTRO SUR","1088.16","1014.26","50.23","23.67","0","1"
"2022-03-08","5","CENTRO SUR","1097.41","1047.89","49.3","0.22","0","1"
"2022-03-08","6","CENTRO SUR","1125.07","1075.91","48.47","0.7","0","1"
"2022-03-08","7","CENTRO SUR","1021.11","983.44","37.67","0","0","1"
"2022-03-08","8","CENTRO SUR","1093.92","1050.24","43.67","0","0","1"
"2022-03-08","9","CENTRO SUR","985.38","945.28","40.08","0.02","0","1"
"2022-03-08","10","CENTRO SUR","982.15","941.28","40.74","0.13","0","1"
"2022-03-08","11","CENTRO SUR","1007.32","968.94","38.15","0.22","0","1"
"2022-03-08","12","CENTRO SUR","1070.56","1026.08","44.19","0.29","0","1"
"2022-03-08","13","CENTRO SUR","1052.05","1005.8","45.99","0.26","0","1"
"2022-03-08","14","CENTRO SUR","1052.41","1004.91","47.26","0.23","0","1"
"2022-03-08","15","CENTRO SUR","1049.71","1000.11","49.07","0.53","0","1"
"2022-03-08","16","CENTRO SUR","1257.35","1020.54","50.7","186.11","0","1"
"2022-03-08","17","CENTRO SUR","1331.85","1060.09","57.74","214.03","0","1"
"2022-03-08","18","CENTRO SUR","1324.98","1258.53","63.65","2.8","0","1"
"2022-03-08","19","CENTRO SUR","1308.69","1253.6","53.35","1.75","0","1"
"2022-03-08","20","CENTRO SUR","6185.3","5957.88","227.42","0","0","1"
"2022-03-08","21","CENTRO SUR","6394.06","6147.2","246.86","0","0","1"
"2022-03-08","22","CENTRO SUR","1106.12","1056.63","49.49","0","0","1"
"2022-03-08","23","CENTRO SUR","1185.27","1134.52","50.76","0","0","1"
"2022-03-08","24","CENTRO SUR","1196.11","1133.82","62.29","0","0","1"
"2022-03-08","1","CHETUMAL","1197.53","969.1","228.44","-0.01","0","1"
"2022-03-08","2","CHETUMAL","1154.99","928.57","226.42","0","0","1"
"2022-03-08","3","CHETUMAL","1175.84","936.56","239.28","0","0","1"
"2022-03-08","4","CHETUMAL","1333.72","1014.26","260.05","59.42","0","1"
"2022-03-08","5","CHETUMAL","1299.38","1047.89","251.59","-0.09","0","1"
"2022-03-08","6","CHETUMAL","1315.38","1075.91","239.8","-0.32","0","1"
"2022-03-08","7","CHETUMAL","1153.21","983.44","169.77","0","0","1"
"2022-03-08","8","CHETUMAL","1252.02","1050.24","201.77","0","0","1"
"2022-03-08","9","CHETUMAL","1216.89","945.28","189.72","81.89","0","1"
"2022-03-08","10","CHETUMAL","1178.84","941.28","183.97","53.59","0","1"
"2022-03-08","11","CHETUMAL","1284.01","968.94","203.08","111.99","0","1"
"2022-03-08","12","CHETUMAL","1254.77","1026.08","229.8","-1.11","0","1"
"2022-03-08","13","CHETUMAL","1295.38","1005.8","234.21","55.37","0","1"
"2022-03-08","14","CHETUMAL","1239.11","1004.91","235.07","-0.87","0","1"
"2022-03-08","15","CHETUMAL","1233.96","1000.11","234.69","-0.84","0","1"
"2022-03-08","16","CHETUMAL","1730.28","1020.54","246.22","463.51","0","1"
"2022-03-08","17","CHETUMAL","1854.75","1060.08","259.7","534.96","0","1"
"2022-03-08","18","CHETUMAL","1549.85","1258.53","292.62","-1.3","0","1"
"2022-03-08","19","CHETUMAL","1533.98","1253.6","281.2","-0.81","0","1"
"2022-03-08","20","CHETUMAL","7111.92","5957.88","1154.04","0","0","1"
"2022-03-08","21","CHETUMAL","7146.04","6147.2","998.85","0","0","1"
"2022-03-08","22","CHETUMAL","1245.68","1056.63","189.05","0","0","1"
"2022-03-08","23","CHETUMAL","1368.01","1134.52","233.49","0","0","1"
"2022-03-08","24","CHETUMAL","1464.19","1133.82","330.37","0","0","1"
"2022-03-08","1","CHIHUAHUA","799.73","969.1","-168.31","-1.06","0","1"
"2022-03-08","2","CHIHUAHUA","753.51","928.57","-175.06","0","0","1"
"2022-03-08","3","CHIHUAHUA","783.88","936.56","-152.68","0","0","1"
"2022-03-08","4","CHIHUAHUA","800.1","1014.26","-217.45","3.29","0","1"
"2022-03-08","5","CHIHUAHUA","813.79","1047.89","-221.06","-13.04","0","1"
"2022-03-08","6","CHIHUAHUA","818.72","1075.91","-213.95","-43.24","0","1"
"2022-03-08","7","CHIHUAHUA","809.99","983.44","-173.46","0","0","1"
