"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de agosto de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/sep/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-08-24","19","TAPACHULA","1475.2","1498.32","-23.12","0","0","1"
"2022-08-24","20","TAPACHULA","1621.78","1564.66","57.11","0","0","1"
"2022-08-24","21","TAPACHULA","2074.3","2007.22","116.59","-49.5","0","1"
"2022-08-24","22","TAPACHULA","2707.09","2667.06","134.33","-94.29","0","1"
"2022-08-24","23","TAPACHULA","1910.94","1799.94","106.05","4.96","0","1"
"2022-08-24","24","TAPACHULA","1659.73","1585.31","74.42","0","0","1"
"2022-08-24","1","TECAMACHALCO","1555.89","1522.23","33.66","0","0","1"
"2022-08-24","2","TECAMACHALCO","1510.14","1490.35","19.79","0","0","1"
"2022-08-24","3","TECAMACHALCO","1471.04","1455.6","15.45","0","0","1"
"2022-08-24","4","TECAMACHALCO","1443.2","1427.92","15.28","0","0","1"
"2022-08-24","5","TECAMACHALCO","1441.94","1429.59","12.35","0","0","1"
"2022-08-24","6","TECAMACHALCO","1456.74","1445.53","11.2","0","0","1"
"2022-08-24","7","TECAMACHALCO","1496.61","1485.1","11.51","0","0","1"
"2022-08-24","8","TECAMACHALCO","1505.2","1494.94","10.26","0","0","1"
"2022-08-24","9","TECAMACHALCO","1527.02","1514.3","12.72","0","0","1"
"2022-08-24","10","TECAMACHALCO","1532.29","1516.27","16.03","0","0","1"
"2022-08-24","11","TECAMACHALCO","1491.49","1473.03","18.46","0","0","1"
"2022-08-24","12","TECAMACHALCO","1497.99","1473.65","24.34","0","0","1"
"2022-08-24","13","TECAMACHALCO","1497.75","1476.22","21.1","0.42","0","1"
"2022-08-24","14","TECAMACHALCO","1517.83","1503.41","13.87","0.55","0","1"
"2022-08-24","15","TECAMACHALCO","1510.4","1501.04","8.91","0.44","0","1"
"2022-08-24","16","TECAMACHALCO","1518.25","1501.14","16.86","0.26","0","1"
"2022-08-24","17","TECAMACHALCO","1529.03","1505.58","23.46","0","0","1"
"2022-08-24","18","TECAMACHALCO","1537.46","1513.21","24.25","0","0","1"
"2022-08-24","19","TECAMACHALCO","1526.5","1498.32","28.18","0","0","1"
"2022-08-24","20","TECAMACHALCO","1610","1564.66","45.33","0","0","1"
"2022-08-24","21","TECAMACHALCO","2042.17","2007.22","86.7","-51.75","0","1"
"2022-08-24","22","TECAMACHALCO","2681.46","2667.06","112.8","-98.39","0","1"
"2022-08-24","23","TECAMACHALCO","1874.54","1799.94","73.96","0.64","0","1"
"2022-08-24","24","TECAMACHALCO","1637.42","1585.31","52.11","0","0","1"
"2022-08-24","1","TEHUACAN","1592.87","1522.23","70.64","0","0","1"
"2022-08-24","2","TEHUACAN","1543.34","1490.35","52.99","0","0","1"
"2022-08-24","3","TEHUACAN","1500.57","1455.6","44.97","0","0","1"
"2022-08-24","4","TEHUACAN","1471.93","1427.92","44.01","0","0","1"
"2022-08-24","5","TEHUACAN","1471.32","1429.59","41.73","0","0","1"
"2022-08-24","6","TEHUACAN","1488","1445.53","42.47","0","0","1"
"2022-08-24","7","TEHUACAN","1526.63","1485.1","41.53","0","0","1"
"2022-08-24","8","TEHUACAN","1538.71","1494.94","43.77","0","0","1"
"2022-08-24","9","TEHUACAN","1561.39","1514.3","47.08","0","0","1"
"2022-08-24","10","TEHUACAN","1567.81","1516.27","51.54","0","0","1"
"2022-08-24","11","TEHUACAN","1524.16","1473.03","51.13","0","0","1"
"2022-08-24","12","TEHUACAN","1531.2","1473.65","57.55","0","0","1"
"2022-08-24","13","TEHUACAN","1531.05","1476.22","54.43","0.4","0","1"
"2022-08-24","14","TEHUACAN","1550.53","1503.41","46.6","0.52","0","1"
"2022-08-24","15","TEHUACAN","1541.01","1501.04","39.55","0.42","0","1"
"2022-08-24","16","TEHUACAN","1547.47","1501.14","46.08","0.24","0","1"
"2022-08-24","17","TEHUACAN","1557.99","1505.58","52.41","0","0","1"
"2022-08-24","18","TEHUACAN","1566.65","1513.21","53.44","0","0","1"
"2022-08-24","19","TEHUACAN","1555.48","1498.32","57.16","0","0","1"
"2022-08-24","20","TEHUACAN","1642.99","1564.66","78.33","0","0","1"
"2022-08-24","21","TEHUACAN","2092.61","2007.22","135.81","-50.41","0","1"
"2022-08-24","22","TEHUACAN","2749.12","2667.06","178.06","-96","0","1"
"2022-08-24","23","TEHUACAN","1917.48","1799.94","117.27","0.27","0","1"
"2022-08-24","24","TEHUACAN","1673.44","1585.31","88.14","0","0","1"
"2022-08-24","1","TEHUANTEPEC","1625.2","1522.23","102.97","0","0","1"
"2022-08-24","2","TEHUANTEPEC","1559.83","1490.35","69.48","0","0","1"
"2022-08-24","3","TEHUANTEPEC","1506.04","1455.6","50.44","0","0","1"
"2022-08-24","4","TEHUANTEPEC","1476.4","1427.92","48.48","0","0","1"
"2022-08-24","5","TEHUANTEPEC","1472.7","1429.59","43.11","0","0","1"
"2022-08-24","6","TEHUANTEPEC","1481.41","1445.53","35.88","0","0","1"
"2022-08-24","7","TEHUANTEPEC","1509.7","1485.1","24.6","0","0","1"
"2022-08-24","8","TEHUANTEPEC","1518.7","1494.94","23.76","0","0","1"
"2022-08-24","9","TEHUANTEPEC","1527.67","1514.3","13.36","0","0","1"
"2022-08-24","10","TEHUANTEPEC","1527.03","1516.27","10.77","0","0","1"
"2022-08-24","11","TEHUANTEPEC","1470.32","1473.03","-2.71","0","0","1"
"2022-08-24","12","TEHUANTEPEC","1480.24","1473.65","6.59","0","0","1"
"2022-08-24","13","TEHUANTEPEC","1485.58","1476.22","8.97","0.38","0","1"
"2022-08-24","14","TEHUANTEPEC","1500.02","1503.41","-3.89","0.5","0","1"
"2022-08-24","15","TEHUANTEPEC","1485","1501.04","-16.45","0.4","0","1"
"2022-08-24","16","TEHUANTEPEC","1500.77","1501.14","-0.6","0.22","0","1"
"2022-08-24","17","TEHUANTEPEC","1509.19","1505.58","3.62","0","0","1"
"2022-08-24","18","TEHUANTEPEC","1520.03","1513.21","6.82","0","0","1"
"2022-08-24","19","TEHUANTEPEC","1528.88","1498.32","30.56","0","0","1"
"2022-08-24","20","TEHUANTEPEC","1651.87","1564.66","87.21","0","0","1"
"2022-08-24","21","TEHUANTEPEC","2136.09","2007.22","178.32","-49.46","0","1"
"2022-08-24","22","TEHUANTEPEC","2791.32","2667.06","218.47","-94.2","0","1"
"2022-08-24","23","TEHUANTEPEC","1965.31","1799.94","160.08","5.29","0","1"
"2022-08-24","24","TEHUANTEPEC","1717.02","1585.31","131.71","0","0","1"
"2022-08-24","1","TEPIC VALLARTA","1610.3","1522.23","88.07","0","0","1"
"2022-08-24","2","TEPIC VALLARTA","1569.65","1490.35","79.3","0","0","1"
"2022-08-24","3","TEPIC VALLARTA","1520.67","1455.6","65.07","0","0","1"
"2022-08-24","4","TEPIC VALLARTA","1500.16","1427.92","72.25","0","0","1"
"2022-08-24","5","TEPIC VALLARTA","1505.1","1429.59","75.51","0","0","1"
"2022-08-24","6","TEPIC VALLARTA","1507.39","1445.53","61.86","0","0","1"
"2022-08-24","7","TEPIC VALLARTA","1546.65","1485.1","61.55","0","0","1"
"2022-08-24","8","TEPIC VALLARTA","1553.09","1494.94","58.15","0","0","1"
"2022-08-24","9","TEPIC VALLARTA","1558.48","1514.3","44.18","0","0","1"
"2022-08-24","10","TEPIC VALLARTA","1544.94","1516.27","28.68","0","0","1"
"2022-08-24","11","TEPIC VALLARTA","1507.17","1473.03","34.14","0","0","1"
"2022-08-24","12","TEPIC VALLARTA","1495.96","1473.65","22.31","0","0","1"
"2022-08-24","13","TEPIC VALLARTA","1494.58","1476.22","25.83","-7.48","0","1"
"2022-08-24","14","TEPIC VALLARTA","1522.07","1503.41","28.41","-9.75","0","1"
"2022-08-24","15","TEPIC VALLARTA","1535.88","1501.04","42.69","-7.85","0","1"
"2022-08-24","16","TEPIC VALLARTA","1541.59","1501.14","46.39","-5.94","0","1"
"2022-08-24","17","TEPIC VALLARTA","1552.1","1505.58","46.52","0","0","1"
"2022-08-24","18","TEPIC VALLARTA","1556.72","1513.21","43.51","0","0","1"
"2022-08-24","19","TEPIC VALLARTA","1540.59","1498.32","42.28","0","0","1"
"2022-08-24","20","TEPIC VALLARTA","1627.89","1564.66","63.23","0","0","1"
"2022-08-24","21","TEPIC VALLARTA","2022.04","2007.22","69.98","-55.16","0","1"
"2022-08-24","22","TEPIC VALLARTA","2652.08","2667.06","90.01","-104.98","0","1"
"2022-08-24","23","TEPIC VALLARTA","1873.75","1799.94","73.87","-0.05","0","1"
"2022-08-24","24","TEPIC VALLARTA","1653.1","1585.31","67.79","0","0","1"
"2022-08-24","1","TEZIUTLAN","1536.3","1522.23","14.06","0","0","1"
"2022-08-24","2","TEZIUTLAN","1496.8","1490.35","6.45","0","0","1"
"2022-08-24","3","TEZIUTLAN","1464","1455.6","8.4","0","0","1"
"2022-08-24","4","TEZIUTLAN","1436.98","1427.92","9.06","0","0","1"
"2022-08-24","5","TEZIUTLAN","1436.61","1429.59","7.02","0","0","1"
"2022-08-24","6","TEZIUTLAN","1446.27","1445.53","0.73","0","0","1"
"2022-08-24","7","TEZIUTLAN","1482.71","1485.1","-2.39","0","0","1"
"2022-08-24","8","TEZIUTLAN","1483.07","1494.94","-11.88","0","0","1"
"2022-08-24","9","TEZIUTLAN","1498.16","1514.3","-16.15","0","0","1"
"2022-08-24","10","TEZIUTLAN","1496.37","1516.27","-19.9","0","0","1"
"2022-08-24","11","TEZIUTLAN","1463.07","1473.03","-9.96","0","0","1"
"2022-08-24","12","TEZIUTLAN","1467.63","1473.65","-6.02","0","0","1"
"2022-08-24","13","TEZIUTLAN","1464.91","1476.22","-12.04","0.72","0","1"
"2022-08-24","14","TEZIUTLAN","1485.27","1503.41","-19.08","0.94","0","1"
"2022-08-24","15","TEZIUTLAN","1487.74","1501.04","-14.07","0.76","0","1"
"2022-08-24","16","TEZIUTLAN","1499.13","1501.14","-2.48","0.47","0","1"
"2022-08-24","17","TEZIUTLAN","1508.86","1505.58","3.28","0","0","1"
"2022-08-24","18","TEZIUTLAN","1518.55","1513.21","5.34","0","0","1"
"2022-08-24","19","TEZIUTLAN","1506.27","1498.32","7.96","0","0","1"
"2022-08-24","20","TEZIUTLAN","1568.98","1564.66","4.32","0","0","1"
"2022-08-24","21","TEZIUTLAN","1961.31","2007.22","22.9","-68.81","0","1"
"2022-08-24","22","TEZIUTLAN","2584.47","2667.06","48.48","-131.06","0","1"
"2022-08-24","23","TEZIUTLAN","1831.62","1799.94","33.34","-1.67","0","1"
"2022-08-24","24","TEZIUTLAN","1609.23","1585.31","23.92","0","0","1"
"2022-08-24","1","TICUL","1687.11","1522.23","164.88","0","0","1"
"2022-08-24","2","TICUL","1611.98","1490.35","121.63","0","0","1"
"2022-08-24","3","TICUL","1549.48","1455.6","93.88","0","0","1"
"2022-08-24","4","TICUL","1520.03","1427.92","92.12","0","0","1"
"2022-08-24","5","TICUL","1510.21","1429.59","80.62","0","0","1"
"2022-08-24","6","TICUL","1516.14","1445.53","70.61","0","0","1"
"2022-08-24","7","TICUL","1523.86","1485.1","38.76","0","0","1"
"2022-08-24","8","TICUL","1527.79","1494.94","32.85","0","0","1"
"2022-08-24","9","TICUL","1542.8","1514.3","28.5","0","0","1"
"2022-08-24","10","TICUL","1552.41","1516.27","36.15","0","0","1"
"2022-08-24","11","TICUL","1511.97","1473.03","38.94","0","0","1"
"2022-08-24","12","TICUL","1518.52","1473.65","44.87","0","0","1"
"2022-08-24","13","TICUL","1521.84","1476.22","45.23","0.39","0","1"
"2022-08-24","14","TICUL","1549.71","1503.41","45.79","0.51","0","1"
"2022-08-24","15","TICUL","1524.88","1501.04","23.42","0.41","0","1"
"2022-08-24","16","TICUL","1531.94","1501.14","30.58","0.23","0","1"
"2022-08-24","17","TICUL","1539.12","1505.58","33.54","0","0","1"
"2022-08-24","18","TICUL","1566.47","1513.21","53.26","0","0","1"
"2022-08-24","19","TICUL","1583.8","1498.32","85.48","0","0","1"
"2022-08-24","20","TICUL","1717.41","1564.66","152.75","0","0","1"
"2022-08-24","21","TICUL","2211.14","2007.22","253.43","-49.5","0","1"
"2022-08-24","22","TICUL","2905","2667.05","332.25","-94.3","0","1"
"2022-08-24","23","TICUL","2045.42","1799.94","240.53","4.95","0","1"
"2022-08-24","24","TICUL","1770.44","1585.31","185.13","0","0","1"
"2022-08-24","1","TLAXCALA","1547.99","1522.23","25.76","0","0","1"
"2022-08-24","2","TLAXCALA","1505.55","1490.35","15.2","0","0","1"
"2022-08-24","3","TLAXCALA","1467.98","1455.6","12.38","0","0","1"
"2022-08-24","4","TLAXCALA","1441.64","1427.92","13.72","0","0","1"
"2022-08-24","5","TLAXCALA","1442.51","1429.59","12.92","0","0","1"
"2022-08-24","6","TLAXCALA","1455.65","1445.53","10.12","0","0","1"
"2022-08-24","7","TLAXCALA","1494.96","1485.1","9.86","0","0","1"
"2022-08-24","8","TLAXCALA","1501.58","1494.94","6.63","0","0","1"
"2022-08-24","9","TLAXCALA","1520.68","1514.3","6.38","0","0","1"
"2022-08-24","10","TLAXCALA","1517.92","1516.27","1.65","0","0","1"
"2022-08-24","11","TLAXCALA","1479.69","1473.03","6.67","0","0","1"
"2022-08-24","12","TLAXCALA","1485.15","1473.65","11.5","0","0","1"
"2022-08-24","13","TLAXCALA","1484.24","1476.22","7.58","0.44","0","1"
"2022-08-24","14","TLAXCALA","1504.94","1503.41","0.96","0.57","0","1"
"2022-08-24","15","TLAXCALA","1500.73","1501.04","-0.77","0.46","0","1"
"2022-08-24","16","TLAXCALA","1510.21","1501.14","8.8","0.27","0","1"
"2022-08-24","17","TLAXCALA","1524.53","1505.58","18.95","0","0","1"
"2022-08-24","18","TLAXCALA","1533.79","1513.21","20.58","0","0","1"
"2022-08-24","19","TLAXCALA","1523.59","1498.32","25.27","0","0","1"
"2022-08-24","20","TLAXCALA","1603.12","1564.66","38.45","0","0","1"
"2022-08-24","21","TLAXCALA","2025.45","2007.22","70.19","-51.96","0","1"
"2022-08-24","22","TLAXCALA","2664.48","2667.06","96.24","-98.81","0","1"
"2022-08-24","23","TLAXCALA","1861.86","1799.94","61.51","0.41","0","1"
"2022-08-24","24","TLAXCALA","1629.74","1585.31","44.43","0","0","1"
"2022-08-24","1","TUXTLA","1535.8","1522.23","13.57","0","0","1"
"2022-08-24","2","TUXTLA","1478.61","1490.35","-11.74","0","0","1"
"2022-08-24","3","TUXTLA","1426.37","1455.6","-29.23","0","0","1"
"2022-08-24","4","TUXTLA","1400.09","1427.92","-27.83","0","0","1"
"2022-08-24","5","TUXTLA","1394.66","1429.59","-34.94","0","0","1"
"2022-08-24","6","TUXTLA","1414.74","1445.53","-30.79","0","0","1"
"2022-08-24","7","TUXTLA","1439","1485.1","-46.1","0","0","1"
"2022-08-24","8","TUXTLA","1444.87","1494.94","-50.07","0","0","1"
"2022-08-24","9","TUXTLA","1453.17","1514.3","-61.14","0","0","1"
"2022-08-24","10","TUXTLA","1458.94","1516.27","-57.33","0","0","1"
"2022-08-24","11","TUXTLA","1418.61","1473.03","-54.42","0","0","1"
"2022-08-24","12","TUXTLA","1427.99","1473.65","-45.66","0","0","1"
"2022-08-24","13","TUXTLA","1423.57","1476.22","-53.04","0.39","0","1"
"2022-08-24","14","TUXTLA","1430.29","1503.41","-73.63","0.51","0","1"
"2022-08-24","15","TUXTLA","1411.46","1501.04","-90","0.41","0","1"
"2022-08-24","16","TUXTLA","1420.63","1501.14","-80.73","0.23","0","1"
"2022-08-24","17","TUXTLA","1432.97","1505.58","-72.61","0","0","1"
"2022-08-24","18","TUXTLA","1445.52","1513.21","-67.69","0","0","1"
"2022-08-24","19","TUXTLA","1454.18","1498.32","-44.14","0","0","1"
"2022-08-24","20","TUXTLA","1588.53","1564.67","23.87","0","0","1"
"2022-08-24","21","TUXTLA","2035.33","2007.22","77.61","-49.5","0","1"
"2022-08-24","22","TUXTLA","2659.38","2667.05","86.62","-94.29","0","1"
"2022-08-24","23","TUXTLA","1878.1","1799.94","73.21","4.96","0","1"
"2022-08-24","24","TUXTLA","1634.41","1585.31","49.1","0","0","1"
"2022-08-24","1","URUAPAN","1586.76","1522.23","64.52","0","0","1"
"2022-08-24","2","URUAPAN","1549.39","1490.35","59.04","0","0","1"
"2022-08-24","3","URUAPAN","1507","1455.6","51.4","0","0","1"
"2022-08-24","4","URUAPAN","1477.97","1427.92","50.05","0","0","1"
"2022-08-24","5","URUAPAN","1482.02","1429.59","52.43","0","0","1"
"2022-08-24","6","URUAPAN","1498","1445.53","52.47","0","0","1"
"2022-08-24","7","URUAPAN","1545.33","1485.1","60.24","0","0","1"
"2022-08-24","8","URUAPAN","1562.78","1494.94","67.84","0","0","1"
"2022-08-24","9","URUAPAN","1591.07","1514.3","76.77","0","0","1"
"2022-08-24","10","URUAPAN","1589.68","1516.27","73.42","0","0","1"
"2022-08-24","11","URUAPAN","1536.12","1473.03","63.1","0","0","1"
"2022-08-24","12","URUAPAN","1533.51","1473.65","59.86","0","0","1"
"2022-08-24","13","URUAPAN","1538.38","1476.22","63.33","-1.17","0","1"
"2022-08-24","14","URUAPAN","1567.45","1503.41","65.56","-1.52","0","1"
"2022-08-24","15","URUAPAN","1566.86","1501.04","67.04","-1.23","0","1"
"2022-08-24","16","URUAPAN","1571.89","1501.14","71.75","-1","0","1"
"2022-08-24","17","URUAPAN","1578.87","1505.58","73.29","0","0","1"
"2022-08-24","18","URUAPAN","1585.51","1513.21","72.3","0","0","1"
"2022-08-24","19","URUAPAN","1567.44","1498.32","69.13","0","0","1"
"2022-08-24","20","URUAPAN","1638.84","1564.66","74.18","0","0","1"
"2022-08-24","21","URUAPAN","2069.35","2007.22","98.03","-35.9","0","1"
"2022-08-24","22","URUAPAN","2729.99","2667.06","131.24","-68.31","0","1"
"2022-08-24","23","URUAPAN","1887.24","1799.94","87.24","0.06","0","1"
"2022-08-24","24","URUAPAN","1652.35","1585.31","67.04","0","0","1"
"2022-08-24","1","VDM CENTRO","1547.38","1522.24","25.15","0","0","1"
"2022-08-24","2","VDM CENTRO","1505.58","1490.35","15.23","0","0","1"
"2022-08-24","3","VDM CENTRO","1468.61","1455.6","13.01","0","0","1"
"2022-08-24","4","VDM CENTRO","1440.92","1427.92","13.01","0","0","1"
"2022-08-24","5","VDM CENTRO","1442.54","1429.59","12.95","0","0","1"
"2022-08-24","6","VDM CENTRO","1458.93","1445.53","13.4","0","0","1"
"2022-08-24","7","VDM CENTRO","1500.82","1485.1","15.72","0","0","1"
"2022-08-24","8","VDM CENTRO","1512.79","1494.94","17.85","0","0","1"
"2022-08-24","9","VDM CENTRO","1538.2","1514.3","23.89","0","0","1"
"2022-08-24","10","VDM CENTRO","1542.79","1516.27","26.53","0","0","1"
"2022-08-24","11","VDM CENTRO","1499.42","1473.03","26.39","0","0","1"
"2022-08-24","12","VDM CENTRO","1504.84","1473.65","31.19","0","0","1"
"2022-08-24","13","VDM CENTRO","1506.2","1476.22","29.72","0.25","0","1"
"2022-08-24","14","VDM CENTRO","1528.79","1503.41","25.05","0.32","0","1"
"2022-08-24","15","VDM CENTRO","1523.69","1501.04","22.38","0.26","0","1"
"2022-08-24","16","VDM CENTRO","1530.43","1501.14","29.15","0.14","0","1"
"2022-08-24","17","VDM CENTRO","1539.44","1505.58","33.86","0","0","1"
"2022-08-24","18","VDM CENTRO","1548.44","1513.21","35.22","0","0","1"
"2022-08-24","19","VDM CENTRO","1536.15","1498.32","37.84","0","0","1"
"2022-08-24","20","VDM CENTRO","1611.62","1564.66","46.95","0","0","1"
"2022-08-24","21","VDM CENTRO","2040.19","2007.22","76.13","-43.16","0","1"
"2022-08-24","22","VDM CENTRO","2681.99","2667.06","97.07","-82.14","0","1"
"2022-08-24","23","VDM CENTRO","1861.83","1799.94","61.51","0.38","0","1"
"2022-08-24","24","VDM CENTRO","1628.3","1585.31","42.99","0","0","1"
"2022-08-24","1","VDM NORTE","1546.23","1522.23","24","0","0","1"
"2022-08-24","2","VDM NORTE","1504.96","1490.35","14.61","0","0","1"
"2022-08-24","3","VDM NORTE","1468.2","1455.6","12.6","0","0","1"
"2022-08-24","4","VDM NORTE","1440.66","1427.92","12.75","0","0","1"
"2022-08-24","5","VDM NORTE","1442.4","1429.59","12.8","0","0","1"
"2022-08-24","6","VDM NORTE","1458.53","1445.53","13","0","0","1"
"2022-08-24","7","VDM NORTE","1500.15","1485.1","15.05","0","0","1"
"2022-08-24","8","VDM NORTE","1511.98","1494.94","17.04","0","0","1"
"2022-08-24","9","VDM NORTE","1537.1","1514.3","22.79","0","0","1"
"2022-08-24","10","VDM NORTE","1541.34","1516.27","25.07","0","0","1"
"2022-08-24","11","VDM NORTE","1497.44","1473.03","24.41","0","0","1"
"2022-08-24","12","VDM NORTE","1502.84","1473.65","29.19","0","0","1"
"2022-08-24","13","VDM NORTE","1504.15","1476.22","27.68","0.25","0","1"
"2022-08-24","14","VDM NORTE","1527.15","1503.41","23.42","0.32","0","1"
"2022-08-24","15","VDM NORTE","1521.91","1501.05","20.61","0.26","0","1"
"2022-08-24","16","VDM NORTE","1527.97","1501.14","26.7","0.13","0","1"
"2022-08-24","17","VDM NORTE","1537.07","1505.58","31.5","0","0","1"
"2022-08-24","18","VDM NORTE","1546.28","1513.21","33.07","0","0","1"
"2022-08-24","19","VDM NORTE","1534.03","1498.32","35.72","0","0","1"
"2022-08-24","20","VDM NORTE","1608.99","1564.67","44.33","0","0","1"
"2022-08-24","21","VDM NORTE","2037.05","2007.22","72.07","-42.24","0","1"
"2022-08-24","22","VDM NORTE","2678.53","2667.06","91.83","-80.36","0","1"
"2022-08-24","23","VDM NORTE","1858.75","1799.94","58.47","0.34","0","1"
"2022-08-24","24","VDM NORTE","1626.58","1585.31","41.27","0","0","1"
"2022-08-24","1","VDM SUR","1556.88","1522.24","34.65","0","0","1"
"2022-08-24","2","VDM SUR","1515.16","1490.35","24.8","0","0","1"
"2022-08-24","3","VDM SUR","1477.75","1455.6","22.15","0","0","1"
"2022-08-24","4","VDM SUR","1449.94","1427.92","22.03","0","0","1"
"2022-08-24","5","VDM SUR","1451.77","1429.59","22.18","0","0","1"
"2022-08-24","6","VDM SUR","1467.92","1445.53","22.38","0","0","1"
"2022-08-24","7","VDM SUR","1509.94","1485.1","24.84","0","0","1"
"2022-08-24","8","VDM SUR","1521.94","1494.94","27","0","0","1"
"2022-08-24","9","VDM SUR","1548.02","1514.3","33.72","0","0","1"
"2022-08-24","10","VDM SUR","1552.31","1516.27","36.05","0","0","1"
"2022-08-24","11","VDM SUR","1507.48","1473.03","34.45","0","0","1"
"2022-08-24","12","VDM SUR","1512.57","1473.65","38.92","0","0","1"
"2022-08-24","13","VDM SUR","1513.96","1476.22","37.51","0.22","0","1"
"2022-08-24","14","VDM SUR","1536.27","1503.41","32.57","0.29","0","1"
"2022-08-24","15","VDM SUR","1531.01","1501.05","29.73","0.23","0","1"
"2022-08-24","16","VDM SUR","1537.91","1501.14","36.66","0.12","0","1"
"2022-08-24","17","VDM SUR","1546.73","1505.58","41.15","0","0","1"
"2022-08-24","18","VDM SUR","1555.72","1513.21","42.51","0","0","1"
"2022-08-24","19","VDM SUR","1543.8","1498.32","45.48","0","0","1"
"2022-08-24","20","VDM SUR","1620.56","1564.67","55.9","0","0","1"
"2022-08-24","21","VDM SUR","2051.92","2007.22","87.92","-43.22","0","1"
"2022-08-24","22","VDM SUR","2697.41","2667.06","112.58","-82.23","0","1"
"2022-08-24","23","VDM SUR","1872.43","1799.94","72.06","0.43","0","1"
"2022-08-24","24","VDM SUR","1637.3","1585.31","51.99","0","0","1"
"2022-08-24","1","VERACRUZ","1539.96","1522.23","17.73","0","0","1"
"2022-08-24","2","VERACRUZ","1492.28","1490.35","1.93","0","0","1"
"2022-08-24","3","VERACRUZ","1450.05","1455.6","-5.55","0","0","1"
"2022-08-24","4","VERACRUZ","1420.99","1427.92","-6.93","0","0","1"
"2022-08-24","5","VERACRUZ","1418.24","1429.59","-11.36","0","0","1"
"2022-08-24","6","VERACRUZ","1431.62","1445.53","-13.92","0","0","1"
