"2022-03-19","23","XALAPA","1074.98","1058.02","16.96","0","0","1"
"2022-03-19","24","XALAPA","954.78","938.48","15.98","0.32","0","1"
"2022-03-19","1","ZACAPU","1155.92","1121.64","34.29","0","0","1"
"2022-03-19","2","ZACAPU","1059.67","1026.69","32.97","0","0","1"
"2022-03-19","3","ZACAPU","987.25","956.59","30.66","0","0","1"
"2022-03-19","4","ZACAPU","956.32","926.03","30.29","0","0","1"
"2022-03-19","5","ZACAPU","1047.43","1016.5","30.93","0","0","1"
"2022-03-19","6","ZACAPU","1368.14","1326.36","41.78","0","0","1"
"2022-03-19","7","ZACAPU","1070.25","1033.79","36.45","0","0","1"
"2022-03-19","8","ZACAPU","966.45","929.92","36.53","0","0","1"
"2022-03-19","9","ZACAPU","927.28","887.04","38.53","1.71","0","1"
"2022-03-19","10","ZACAPU","1005.92","944.27","43.04","18.6","0","1"
"2022-03-19","11","ZACAPU","987.04","928.83","41.08","17.13","0","1"
"2022-03-19","12","ZACAPU","1005.26","946.66","41.21","17.38","0","1"
"2022-03-19","13","ZACAPU","1002.36","945.79","41.55","15.02","0","1"
"2022-03-19","14","ZACAPU","1013.94","951.63","45.26","17.05","0","1"
"2022-03-19","15","ZACAPU","986","924.71","44.6","16.7","0","1"
"2022-03-19","16","ZACAPU","970.48","911.23","42.81","16.44","0","1"
"2022-03-19","17","ZACAPU","989.15","928.04","44.6","16.51","0","1"
"2022-03-19","18","ZACAPU","1017.32","955.1","43.5","18.72","0","1"
"2022-03-19","19","ZACAPU","972.5","933.85","40.15","-1.51","0","1"
"2022-03-19","20","ZACAPU","3279.11","3140.9","138.21","0","0","1"
"2022-03-19","21","ZACAPU","3238.61","3103.06","135.55","0","0","1"
"2022-03-19","22","ZACAPU","3177.8","3043.62","134.17","0","0","1"
"2022-03-19","23","ZACAPU","1105.19","1058.02","47.17","0","0","1"
"2022-03-19","24","ZACAPU","977.9","938.48","40.77","-1.35","0","1"
"2022-03-19","1","ZACATECAS","1155.5","1121.64","33.86","0","0","1"
"2022-03-19","2","ZACATECAS","1057.63","1026.69","30.93","0","0","1"
"2022-03-19","3","ZACATECAS","986.25","956.59","29.66","0","0","1"
"2022-03-19","4","ZACATECAS","955.5","926.03","29.47","0","0","1"
"2022-03-19","5","ZACATECAS","1042.17","1016.5","25.67","0","0","1"
"2022-03-19","6","ZACATECAS","1356.5","1326.36","30.14","0","0","1"
"2022-03-19","7","ZACATECAS","1067.79","1033.79","34","0","0","1"
"2022-03-19","8","ZACATECAS","962.35","929.92","32.43","0","0","1"
"2022-03-19","9","ZACATECAS","903.19","887.04","18.74","-2.58","0","1"
"2022-03-19","10","ZACATECAS","1006.6","944.27","26.97","35.36","0","1"
"2022-03-19","11","ZACATECAS","987.23","928.83","24.26","34.14","0","1"
"2022-03-19","12","ZACATECAS","1005.04","946.66","24.02","34.35","0","1"
"2022-03-19","13","ZACATECAS","999.79","945.79","24.22","29.78","0","1"
"2022-03-19","14","ZACATECAS","1018.09","951.63","31.68","34.78","0","1"
"2022-03-19","15","ZACATECAS","987.02","924.71","28.3","34.01","0","1"
"2022-03-19","16","ZACATECAS","974.21","911.23","29.37","33.61","0","1"
"2022-03-19","17","ZACATECAS","992.58","928.04","30.94","33.6","0","1"
"2022-03-19","18","ZACATECAS","1024.67","955.1","33.59","35.99","0","1"
"2022-03-19","19","ZACATECAS","963.94","933.85","32.8","-2.71","0","1"
"2022-03-19","20","ZACATECAS","3307.24","3140.9","166.34","0","0","1"
"2022-03-19","21","ZACATECAS","3259.89","3103.06","156.82","0","0","1"
"2022-03-19","22","ZACATECAS","3182.47","3043.62","138.85","0","0","1"
"2022-03-19","23","ZACATECAS","1099.65","1058.02","41.63","0","0","1"
"2022-03-19","24","ZACATECAS","968.7","938.48","32.67","-2.45","0","1"
"2022-03-19","1","ZAMORA","1164.95","1121.64","43.31","0","0","1"
"2022-03-19","2","ZAMORA","1067.3","1026.69","40.6","0","0","1"
"2022-03-19","3","ZAMORA","994.58","956.59","37.99","0","0","1"
"2022-03-19","4","ZAMORA","964.32","926.03","38.29","0","0","1"
"2022-03-19","5","ZAMORA","1054.51","1016.5","38.01","0","0","1"
"2022-03-19","6","ZAMORA","1376.52","1326.36","50.16","0","0","1"
"2022-03-19","7","ZAMORA","1078.77","1033.79","44.98","0","0","1"
"2022-03-19","8","ZAMORA","976.19","929.92","46.27","0","0","1"
"2022-03-19","9","ZAMORA","936.31","887.04","47.17","2.1","0","1"
"2022-03-19","10","ZAMORA","1019.39","944.27","52.54","22.57","0","1"
"2022-03-19","11","ZAMORA","998.74","928.83","49.16","20.76","0","1"
"2022-03-19","12","ZAMORA","1018.03","946.66","50.33","21.04","0","1"
"2022-03-19","13","ZAMORA","1013.86","945.79","49.89","18.18","0","1"
"2022-03-19","14","ZAMORA","1026.58","951.63","54.31","20.64","0","1"
"2022-03-19","15","ZAMORA","997.13","924.71","52.12","20.3","0","1"
"2022-03-19","16","ZAMORA","982.7","911.23","51.49","19.99","0","1"
"2022-03-19","17","ZAMORA","1001.77","928.04","53.77","19.96","0","1"
"2022-03-19","18","ZAMORA","1029.3","955.1","51.51","22.69","0","1"
"2022-03-19","19","ZAMORA","979.25","933.85","47.24","-1.83","0","1"
"2022-03-19","20","ZAMORA","3305.29","3140.9","164.39","0","0","1"
"2022-03-19","21","ZAMORA","3261.05","3103.06","157.99","0","0","1"
"2022-03-19","22","ZAMORA","3197.83","3043.62","154.21","0","0","1"
"2022-03-19","23","ZAMORA","1111.86","1058.02","53.84","0","0","1"
"2022-03-19","24","ZAMORA","984.54","938.48","47.71","-1.64","0","1"
"2022-03-19","1","ZAPOTLAN","1163.88","1121.64","42.24","0","0","1"
"2022-03-19","2","ZAPOTLAN","1066.53","1026.69","39.83","0","0","1"
"2022-03-19","3","ZAPOTLAN","995.63","956.59","39.04","0","0","1"
"2022-03-19","4","ZAPOTLAN","966.37","926.03","40.34","0","0","1"
"2022-03-19","5","ZAPOTLAN","1053.72","1016.5","37.22","0","0","1"
"2022-03-19","6","ZAPOTLAN","1370.55","1326.36","44.2","0","0","1"
"2022-03-19","7","ZAPOTLAN","1077.2","1033.79","43.4","0","0","1"
"2022-03-19","8","ZAPOTLAN","978.32","929.92","48.4","0","0","1"
"2022-03-19","9","ZAPOTLAN","939.8","887.04","48.43","4.33","0","1"
"2022-03-19","10","ZAPOTLAN","1034.35","944.27","54.67","35.41","0","1"
"2022-03-19","11","ZAPOTLAN","1013.87","928.83","52.56","32.48","0","1"
"2022-03-19","12","ZAPOTLAN","1033.02","946.66","53.39","32.97","0","1"
"2022-03-19","13","ZAPOTLAN","1027.31","945.79","53.03","28.49","0","1"
"2022-03-19","14","ZAPOTLAN","1045.24","951.63","61.28","32.34","0","1"
"2022-03-19","15","ZAPOTLAN","1014.71","924.71","58.62","31.39","0","1"
"2022-03-19","16","ZAPOTLAN","1000.05","911.23","57.96","30.86","0","1"
"2022-03-19","17","ZAPOTLAN","1018.05","928.04","58.82","31.2","0","1"
"2022-03-19","18","ZAPOTLAN","1043.49","955.1","52.85","35.54","0","1"
"2022-03-19","19","ZAPOTLAN","976.96","933.85","46.67","-3.56","0","1"
"2022-03-19","20","ZAPOTLAN","3311.92","3140.9","171.02","0","0","1"
"2022-03-19","21","ZAPOTLAN","3265.18","3103.06","162.12","0","0","1"
"2022-03-19","22","ZAPOTLAN","3200.29","3043.62","156.67","0","0","1"
"2022-03-19","23","ZAPOTLAN","1113.01","1058.02","54.98","0","0","1"
"2022-03-19","24","ZAPOTLAN","985.53","938.48","50.25","-3.2","0","1"
"2022-03-19","1","ZIHUATANEJO","1168.63","1121.64","47","0","0","1"
"2022-03-19","2","ZIHUATANEJO","1073.06","1026.69","46.36","0","0","1"
"2022-03-19","3","ZIHUATANEJO","996.86","956.59","40.27","0","0","1"
"2022-03-19","4","ZIHUATANEJO","962.86","926.03","36.83","0","0","1"
"2022-03-19","5","ZIHUATANEJO","1056.05","1016.5","39.55","0","0","1"
"2022-03-19","6","ZIHUATANEJO","1384.26","1326.36","57.91","0","0","1"
"2022-03-19","7","ZIHUATANEJO","1072.97","1033.79","39.18","0","0","1"
"2022-03-19","8","ZIHUATANEJO","963.71","929.92","33.79","0","0","1"
"2022-03-19","9","ZIHUATANEJO","932.59","887.04","44.8","0.76","0","1"
"2022-03-19","10","ZIHUATANEJO","999.77","944.27","48.7","6.8","0","1"
"2022-03-19","11","ZIHUATANEJO","981.68","928.83","46.62","6.24","0","1"
"2022-03-19","12","ZIHUATANEJO","1002.56","946.66","49.53","6.37","0","1"
"2022-03-19","13","ZIHUATANEJO","1000.57","945.79","49.29","5.49","0","1"
"2022-03-19","14","ZIHUATANEJO","1007.5","951.63","49.69","6.19","0","1"
"2022-03-19","15","ZIHUATANEJO","982.16","924.71","51.41","6.04","0","1"
"2022-03-19","16","ZIHUATANEJO","966.2","911.23","49","5.96","0","1"
"2022-03-19","17","ZIHUATANEJO","984.32","928.04","50.25","6.03","0","1"
"2022-03-19","18","ZIHUATANEJO","1008.4","955.1","46.41","6.9","0","1"
"2022-03-19","19","ZIHUATANEJO","971.72","933.85","38.45","-0.58","0","1"
"2022-03-19","20","ZIHUATANEJO","3216.95","3140.9","76.05","0","0","1"
"2022-03-19","21","ZIHUATANEJO","3215.46","3103.06","112.39","0","0","1"
"2022-03-19","22","ZIHUATANEJO","3182.85","3043.62","139.23","0","0","1"
"2022-03-19","23","ZIHUATANEJO","1114.04","1058.02","56.01","0","0","1"
"2022-03-19","24","ZIHUATANEJO","989.42","938.48","51.46","-0.51","0","1"
"2022-03-20","1","ACAPULCO","984.42","901.04","83.79","-0.41","0","1"
"2022-03-20","2","ACAPULCO","906.11","832.73","73.38","0","0","1"
"2022-03-20","3","ACAPULCO","909.17","845.63","63.55","-0.01","0","1"
"2022-03-20","4","ACAPULCO","900.67","838.98","61.69","-0.01","0","1"
"2022-03-20","5","ACAPULCO","873.26","815.25","58.02","0","0","1"
"2022-03-20","6","ACAPULCO","848.79","792.31","56.49","0","0","1"
"2022-03-20","7","ACAPULCO","850.85","794.38","56.51","-0.03","0","1"
"2022-03-20","8","ACAPULCO","770.47","719.45","51.02","0","0","1"
"2022-03-20","9","ACAPULCO","749.47","690.67","58.8","0","0","1"
"2022-03-20","10","ACAPULCO","750.35","685.85","64.8","-0.31","0","1"
"2022-03-20","11","ACAPULCO","754.09","688.85","65.24","0","0","1"
"2022-03-20","12","ACAPULCO","755.08","688.72","66.36","0","0","1"
"2022-03-20","13","ACAPULCO","755.63","688.64","66.99","0","0","1"
"2022-03-20","14","ACAPULCO","756.46","688.31","68.15","0","0","1"
"2022-03-20","15","ACAPULCO","756.62","687.51","69.12","0","0","1"
"2022-03-20","16","ACAPULCO","755.69","687.19","68.5","0","0","1"
"2022-03-20","17","ACAPULCO","759.14","688.87","70.26","0","0","1"
"2022-03-20","18","ACAPULCO","805.97","733.35","72.62","0","0","1"
"2022-03-20","19","ACAPULCO","882.25","809.14","73.27","-0.16","0","1"
"2022-03-20","20","ACAPULCO","1015.39","937.22","78.17","0","0","1"
"2022-03-20","21","ACAPULCO","1048.46","968.55","79.91","0","0","1"
"2022-03-20","22","ACAPULCO","1008.04","930.11","77.92","0","0","1"
"2022-03-20","23","ACAPULCO","1016.36","927.67","88.68","0","0","1"
"2022-03-20","24","ACAPULCO","1021.46","930.92","90.53","0","0","1"
"2022-03-20","1","AGUASCALIENTES","907.5","901.04","7.49","-1.04","0","1"
"2022-03-20","2","AGUASCALIENTES","839.67","832.74","6.94","0","0","1"
"2022-03-20","3","AGUASCALIENTES","853.85","845.64","8.11","0.1","0","1"
"2022-03-20","4","AGUASCALIENTES","847.27","838.98","8.23","0.06","0","1"
"2022-03-20","5","AGUASCALIENTES","822.8","815.25","7.56","0","0","1"
"2022-03-20","6","AGUASCALIENTES","799.98","792.31","7.67","0","0","1"
"2022-03-20","7","AGUASCALIENTES","802.2","794.38","7.9","-0.08","0","1"
"2022-03-20","8","AGUASCALIENTES","727.75","719.45","8.3","0","0","1"
"2022-03-20","9","AGUASCALIENTES","682.12","690.67","-8.55","0","0","1"
"2022-03-20","10","AGUASCALIENTES","671.3","685.85","-13.86","-0.69","0","1"
"2022-03-20","11","AGUASCALIENTES","675.54","688.85","-13.31","0","0","1"
"2022-03-20","12","AGUASCALIENTES","674.25","688.72","-14.47","0","0","1"
"2022-03-20","13","AGUASCALIENTES","671.76","688.64","-16.88","0","0","1"
"2022-03-20","14","AGUASCALIENTES","673.31","688.31","-15","0","0","1"
"2022-03-20","15","AGUASCALIENTES","672.54","687.51","-14.97","0","0","1"
"2022-03-20","16","AGUASCALIENTES","672.42","687.19","-14.77","0","0","1"
"2022-03-20","17","AGUASCALIENTES","675.28","688.87","-13.59","0","0","1"
"2022-03-20","18","AGUASCALIENTES","724.61","733.35","-8.75","0","0","1"
"2022-03-20","19","AGUASCALIENTES","808.47","809.14","-0.3","-0.36","0","1"
"2022-03-20","20","AGUASCALIENTES","943.53","937.22","6.31","0","0","1"
"2022-03-20","21","AGUASCALIENTES","971.27","968.55","2.72","0","0","1"
"2022-03-20","22","AGUASCALIENTES","940.56","930.12","10.44","0","0","1"
"2022-03-20","23","AGUASCALIENTES","932.37","927.67","4.7","0","0","1"
"2022-03-20","24","AGUASCALIENTES","934.9","930.92","3.97","0","0","1"
"2022-03-20","1","APATZINGAN","952.19","901.04","53.25","-2.1","0","1"
"2022-03-20","2","APATZINGAN","881.21","832.74","48.48","0","0","1"
"2022-03-20","3","APATZINGAN","887.44","845.64","41.8","0.01","0","1"
"2022-03-20","4","APATZINGAN","878.97","838.98","39.98","0.01","0","1"
"2022-03-20","5","APATZINGAN","852.74","815.25","37.5","0","0","1"
"2022-03-20","6","APATZINGAN","828.61","792.31","36.3","0","0","1"
"2022-03-20","7","APATZINGAN","831.81","794.38","37.59","-0.16","0","1"
"2022-03-20","8","APATZINGAN","757.52","719.45","38.07","0","0","1"
"2022-03-20","9","APATZINGAN","725.98","690.67","35.31","0","0","1"
"2022-03-20","10","APATZINGAN","720.88","685.85","36.42","-1.39","0","1"
"2022-03-20","11","APATZINGAN","725.76","688.85","36.92","0","0","1"
"2022-03-20","12","APATZINGAN","725.92","688.72","37.2","0","0","1"
"2022-03-20","13","APATZINGAN","724.71","688.64","36.07","0","0","1"
"2022-03-20","14","APATZINGAN","726.64","688.31","38.33","0","0","1"
"2022-03-20","15","APATZINGAN","726.25","687.51","38.74","0","0","1"
"2022-03-20","16","APATZINGAN","725.9","687.19","38.71","0","0","1"
"2022-03-20","17","APATZINGAN","730.14","688.87","41.27","0","0","1"
"2022-03-20","18","APATZINGAN","778.91","733.35","45.55","0","0","1"
"2022-03-20","19","APATZINGAN","857.19","809.14","48.78","-0.73","0","1"
"2022-03-20","20","APATZINGAN","994.49","937.22","57.27","0","0","1"
"2022-03-20","21","APATZINGAN","1026.84","968.55","58.29","0","0","1"
"2022-03-20","22","APATZINGAN","991.75","930.12","61.64","0","0","1"
"2022-03-20","23","APATZINGAN","984.29","927.67","56.61","0","0","1"
"2022-03-20","24","APATZINGAN","981.55","930.92","50.63","0","0","1"
"2022-03-20","1","CABORCA","736.07","901.04","-132.74","-32.24","0","1"
"2022-03-20","2","CABORCA","700.21","832.74","-132.28","-0.25","0","1"
"2022-03-20","3","CABORCA","720.05","845.64","-118.18","-7.4","0","1"
"2022-03-20","4","CABORCA","731.47","838.98","-103.35","-4.16","0","1"
"2022-03-20","5","CABORCA","698.48","815.25","-116.77","0","0","1"
"2022-03-20","6","CABORCA","676.48","792.31","-115.82","0","0","1"
"2022-03-20","7","CABORCA","676.34","794.38","-115.75","-2.29","0","1"
"2022-03-20","8","CABORCA","659.57","719.45","-59.89","0","0","1"
"2022-03-20","9","CABORCA","578.8","690.67","-111.87","0","0","1"
"2022-03-20","10","CABORCA","471.57","685.85","-193.8","-20.48","0","1"
"2022-03-20","11","CABORCA","511.41","688.85","-177.43","0","0","1"
"2022-03-20","12","CABORCA","514.89","688.72","-173.84","0","0","1"
"2022-03-20","13","CABORCA","515.34","688.64","-173.3","0","0","1"
"2022-03-20","14","CABORCA","531.27","688.31","-157.03","0","0","1"
"2022-03-20","15","CABORCA","528.28","687.51","-159.23","0","0","1"
"2022-03-20","16","CABORCA","512.43","687.19","-174.76","0","0","1"
"2022-03-20","17","CABORCA","494.7","688.87","-194.18","0","0","1"
"2022-03-20","18","CABORCA","538.36","733.35","-195","0","0","1"
"2022-03-20","19","CABORCA","602.89","809.14","-195.46","-10.79","0","1"
"2022-03-20","20","CABORCA","832.82","937.22","-104.4","0","0","1"
"2022-03-20","21","CABORCA","873.98","968.55","-94.57","0","0","1"
"2022-03-20","22","CABORCA","859.09","930.11","-71.03","0","0","1"
"2022-03-20","23","CABORCA","834.76","927.67","-92.92","0","0","1"
"2022-03-20","24","CABORCA","827.47","930.92","-103.45","0","0","1"
"2022-03-20","1","CAMARGO","749.47","901.04","-104.22","-47.35","0","1"
"2022-03-20","2","CAMARGO","734.26","832.74","-98.58","0.1","0","1"
"2022-03-20","3","CAMARGO","760.94","845.64","-87.84","3.14","0","1"
"2022-03-20","4","CAMARGO","754.13","838.98","-86.67","1.82","0","1"
"2022-03-20","5","CAMARGO","721.33","815.25","-93.91","0","0","1"
"2022-03-20","6","CAMARGO","706","792.31","-86.3","0","0","1"
"2022-03-20","7","CAMARGO","707.23","794.38","-83.77","-3.38","0","1"
"2022-03-20","8","CAMARGO","677.34","719.45","-42.11","0","0","1"
"2022-03-20","9","CAMARGO","623.78","690.67","-66.89","0","0","1"
"2022-03-20","10","CAMARGO","548.5","685.85","-107.34","-30.01","0","1"
"2022-03-20","11","CAMARGO","616.47","688.85","-72.37","0","0","1"
"2022-03-20","12","CAMARGO","615.76","688.72","-72.96","0","0","1"
"2022-03-20","13","CAMARGO","613.3","688.64","-75.34","0","0","1"
"2022-03-20","14","CAMARGO","622.22","688.31","-66.08","0","0","1"
"2022-03-20","15","CAMARGO","619.61","687.51","-67.9","0","0","1"
"2022-03-20","16","CAMARGO","616.18","687.19","-71.01","0","0","1"
"2022-03-20","17","CAMARGO","592.76","688.87","-96.11","0","0","1"
"2022-03-20","18","CAMARGO","654.09","733.35","-79.26","0","0","1"
"2022-03-20","19","CAMARGO","711.08","809.14","-82.24","-15.81","0","1"
"2022-03-20","20","CAMARGO","881.53","937.22","-55.69","0","0","1"
"2022-03-20","21","CAMARGO","913.12","968.55","-55.43","0","0","1"
"2022-03-20","22","CAMARGO","889.94","930.12","-40.18","0","0","1"
"2022-03-20","23","CAMARGO","870.19","927.67","-57.48","0","0","1"
"2022-03-20","24","CAMARGO","861.65","930.92","-69.27","0","0","1"
"2022-03-20","1","CAMPECHE","1025.34","901.04","124.1","0.19","0","1"
"2022-03-20","2","CAMPECHE","956.43","832.74","123.69","0","0","1"
"2022-03-20","3","CAMPECHE","956.86","845.64","111.24","-0.02","0","1"
"2022-03-20","4","CAMPECHE","953.44","838.98","114.47","-0.01","0","1"
"2022-03-20","5","CAMPECHE","924.47","815.25","109.22","0","0","1"
"2022-03-20","6","CAMPECHE","893.65","792.31","101.34","0","0","1"
"2022-03-20","7","CAMPECHE","878.58","794.38","84.19","0.02","0","1"
"2022-03-20","8","CAMPECHE","788.58","719.45","69.13","0","0","1"
"2022-03-20","9","CAMPECHE","777.24","690.67","86.57","0","0","1"
"2022-03-20","10","CAMPECHE","773.01","685.85","87.01","0.15","0","1"
"2022-03-20","11","CAMPECHE","779.25","688.85","90.4","0","0","1"
"2022-03-20","12","CAMPECHE","782.14","688.72","93.42","0","0","1"
"2022-03-20","13","CAMPECHE","797.63","688.64","108.99","0","0","1"
"2022-03-20","14","CAMPECHE","774.55","688.31","86.24","0","0","1"
"2022-03-20","15","CAMPECHE","779.64","687.51","92.13","0","0","1"
"2022-03-20","16","CAMPECHE","765.66","687.19","78.47","0","0","1"
"2022-03-20","17","CAMPECHE","757.33","688.87","68.45","0","0","1"
"2022-03-20","18","CAMPECHE","800.96","733.35","67.6","0","0","1"
"2022-03-20","19","CAMPECHE","894.57","809.14","85.35","0.08","0","1"
"2022-03-20","20","CAMPECHE","1046.6","937.22","109.39","0","0","1"
"2022-03-20","21","CAMPECHE","1093.94","968.55","125.39","0","0","1"
"2022-03-20","22","CAMPECHE","1036.97","930.11","106.86","0","0","1"
"2022-03-20","23","CAMPECHE","1047.56","927.67","119.89","0","0","1"
"2022-03-20","24","CAMPECHE","1065.95","930.92","135.03","0","0","1"
"2022-03-20","1","CANCUN","1037.98","901.04","136.74","0.19","0","1"
"2022-03-20","2","CANCUN","970.85","832.74","138.12","0","0","1"
"2022-03-20","3","CANCUN","971.1","845.63","125.48","-0.02","0","1"
"2022-03-20","4","CANCUN","965.63","838.98","126.66","-0.01","0","1"
"2022-03-20","5","CANCUN","939.24","815.25","124","0","0","1"
"2022-03-20","6","CANCUN","908.37","792.31","116.07","0","0","1"
"2022-03-20","7","CANCUN","897.47","794.38","103.07","0.02","0","1"
"2022-03-20","8","CANCUN","809.35","719.45","89.89","0","0","1"
"2022-03-20","9","CANCUN","800.8","690.67","110.13","0","0","1"
"2022-03-20","10","CANCUN","797.48","685.85","111.48","0.15","0","1"
"2022-03-20","11","CANCUN","804.35","688.85","115.5","0","0","1"
"2022-03-20","12","CANCUN","813.24","688.72","124.52","0","0","1"
"2022-03-20","13","CANCUN","836.15","688.64","147.51","0","0","1"
"2022-03-20","14","CANCUN","807.14","688.31","118.83","0","0","1"
"2022-03-20","15","CANCUN","812.69","687.51","125.18","0","0","1"
"2022-03-20","16","CANCUN","787.23","687.19","100.04","0","0","1"
"2022-03-20","17","CANCUN","767.58","688.87","78.71","0","0","1"
"2022-03-20","18","CANCUN","809.2","733.35","75.85","0","0","1"
"2022-03-20","19","CANCUN","912.07","809.14","102.85","0.08","0","1"
"2022-03-20","20","CANCUN","1071.49","937.22","134.27","0","0","1"
"2022-03-20","21","CANCUN","1113.92","968.55","145.37","0","0","1"
"2022-03-20","22","CANCUN","1056.73","930.12","126.61","0","0","1"
"2022-03-20","23","CANCUN","1064.31","927.68","136.64","0","0","1"
"2022-03-20","24","CANCUN","1078.75","930.92","147.83","0","0","1"
"2022-03-20","1","CARMEN","1052.64","901.04","151.4","0.19","0","1"
"2022-03-20","2","CARMEN","977.31","832.74","144.58","0","0","1"
"2022-03-20","3","CARMEN","976.14","845.63","130.52","-0.02","0","1"
"2022-03-20","4","CARMEN","971.85","838.98","132.88","-0.01","0","1"
"2022-03-20","5","CARMEN","940.84","815.25","125.59","0","0","1"
"2022-03-20","6","CARMEN","908.77","792.31","116.47","0","0","1"
"2022-03-20","7","CARMEN","893.14","794.38","98.74","0.02","0","1"
