"2022-07-04","2","MATEHUALA","1036.5","989.65","46.85","0","0","1"
"2022-07-04","3","MATEHUALA","1038.26","997.12","41.14","0","0","1"
"2022-07-04","4","MATEHUALA","1017.22","987.22","30","0","0","1"
"2022-07-04","5","MATEHUALA","1024.3","992.06","32.24","0","0","1"
"2022-07-04","6","MATEHUALA","1044.52","1003.33","41.2","0","0","1"
"2022-07-04","7","MATEHUALA","1060.36","1015.79","44.57","0","0","1"
"2022-07-04","8","MATEHUALA","1104.03","1053.84","50.19","0","0","1"
"2022-07-04","9","MATEHUALA","1111.76","1065.16","46.61","0","0","1"
"2022-07-04","10","MATEHUALA","1082.19","1047.53","35.04","-0.38","0","1"
"2022-07-04","11","MATEHUALA","1097.63","1068.5","29.95","-0.82","0","1"
"2022-07-04","12","MATEHUALA","1088.86","1059.56","29.3","0","0","1"
"2022-07-04","13","MATEHUALA","1123.72","1092.23","32.13","-0.63","0","1"
"2022-07-04","14","MATEHUALA","1355.67","1325.66","31.11","-1.1","0","1"
"2022-07-04","15","MATEHUALA","1489.43","1454.91","34.91","-0.39","0","1"
"2022-07-04","16","MATEHUALA","2274.96","2220.97","53.99","0","0","1"
"2022-07-04","17","MATEHUALA","2274.76","2218.21","56.55","0","0","1"
"2022-07-04","18","MATEHUALA","1540.83","1499.67","41.16","0","0","1"
"2022-07-04","19","MATEHUALA","1351.23","1327.43","23.8","0","0","1"
"2022-07-04","20","MATEHUALA","1321.09","1300.94","20.15","0","0","1"
"2022-07-04","21","MATEHUALA","1322.07","1297.61","24.45","0","0","1"
"2022-07-04","22","MATEHUALA","1149.33","1109.62","40.16","-0.45","0","1"
"2022-07-04","23","MATEHUALA","1144.66","1091.93","53.96","-1.23","0","1"
"2022-07-04","24","MATEHUALA","1079.53","1021.42","58.42","-0.31","0","1"
"2022-07-04","1","MAZATLAN","1131.69","996.78","134.92","0","0","1"
"2022-07-04","2","MAZATLAN","1115.26","989.65","125.61","0","0","1"
"2022-07-04","3","MAZATLAN","1110.81","997.12","113.69","0","0","1"
"2022-07-04","4","MAZATLAN","1074.78","987.22","87.56","0","0","1"
"2022-07-04","5","MAZATLAN","1078.33","992.06","86.27","0","0","1"
"2022-07-04","6","MAZATLAN","1081.94","1003.33","78.61","0","0","1"
"2022-07-04","7","MAZATLAN","1082.52","1015.79","66.73","0","0","1"
"2022-07-04","8","MAZATLAN","1116.32","1053.84","62.48","0","0","1"
"2022-07-04","9","MAZATLAN","1092.57","1065.16","27.41","0","0","1"
"2022-07-04","10","MAZATLAN","1082.39","1047.53","16.52","18.34","0","1"
"2022-07-04","11","MAZATLAN","1128.77","1068.5","22.87","37.4","0","1"
"2022-07-04","12","MAZATLAN","1077.63","1059.56","18.08","0","0","1"
"2022-07-04","13","MAZATLAN","1157.62","1092.23","37.07","28.33","0","1"
"2022-07-04","14","MAZATLAN","1443.83","1325.66","66.83","51.34","0","1"
"2022-07-04","15","MAZATLAN","1529.72","1454.91","56.82","17.99","0","1"
"2022-07-04","16","MAZATLAN","2324.09","2220.97","103.12","0","0","1"
"2022-07-04","17","MAZATLAN","2330.53","2218.21","112.33","0","0","1"
"2022-07-04","18","MAZATLAN","1575.48","1499.67","75.81","0","0","1"
"2022-07-04","19","MAZATLAN","1397.6","1327.43","70.17","0","0","1"
"2022-07-04","20","MAZATLAN","1366.92","1300.94","65.98","0","0","1"
"2022-07-04","21","MAZATLAN","1372","1297.61","75.19","-0.81","0","1"
"2022-07-04","22","MAZATLAN","1244.28","1109.62","117.25","17.41","0","1"
"2022-07-04","23","MAZATLAN","1284.45","1091.93","144.65","47.86","0","1"
"2022-07-04","24","MAZATLAN","1188.36","1021.42","153.63","13.31","0","1"
"2022-07-04","1","MERIDA","1069.22","996.78","72.44","0","0","1"
"2022-07-04","2","MERIDA","1069.2","989.65","79.55","0","0","1"
"2022-07-04","3","MERIDA","1082.7","997.12","85.58","0","0","1"
"2022-07-04","4","MERIDA","1074.59","987.22","87.37","0","0","1"
"2022-07-04","5","MERIDA","1084.97","992.06","92.91","0","0","1"
"2022-07-04","6","MERIDA","1093.11","1003.33","89.78","0","0","1"
"2022-07-04","7","MERIDA","1077.51","1015.8","61.72","0","0","1"
"2022-07-04","8","MERIDA","1109.04","1053.84","55.2","0","0","1"
"2022-07-04","9","MERIDA","1150.85","1065.16","85.69","0","0","1"
"2022-07-04","10","MERIDA","1122.63","1047.53","75.72","-0.61","0","1"
"2022-07-04","11","MERIDA","1128.83","1068.5","61.45","-1.12","0","1"
"2022-07-04","12","MERIDA","1115.94","1059.56","56.38","0","0","1"
"2022-07-04","13","MERIDA","1136.18","1092.23","44.77","-0.82","0","1"
"2022-07-04","14","MERIDA","1389.85","1325.66","65.79","-1.6","0","1"
"2022-07-04","15","MERIDA","1555.32","1454.91","100.97","-0.56","0","1"
"2022-07-04","16","MERIDA","2369.15","2220.97","148.18","0","0","1"
"2022-07-04","17","MERIDA","2399.12","2218.21","180.91","0","0","1"
"2022-07-04","18","MERIDA","1645.96","1499.67","146.29","0","0","1"
"2022-07-04","19","MERIDA","1501.83","1327.43","174.4","0","0","1"
"2022-07-04","20","MERIDA","1485.85","1300.94","184.91","0","0","1"
"2022-07-04","21","MERIDA","1485.93","1297.61","188.29","0.03","0","1"
"2022-07-04","22","MERIDA","1235.37","1109.62","126.06","-0.31","0","1"
"2022-07-04","23","MERIDA","1191.39","1091.93","100.3","-0.85","0","1"
"2022-07-04","24","MERIDA","1096.9","1021.42","75.7","-0.22","0","1"
"2022-07-04","1","MINAS","1118.58","996.78","121.8","0","0","1"
"2022-07-04","2","MINAS","1103.58","989.65","113.93","0","0","1"
"2022-07-04","3","MINAS","1105.74","997.12","108.62","0","0","1"
"2022-07-04","4","MINAS","1086.3","987.22","99.08","0","0","1"
"2022-07-04","5","MINAS","1094.72","992.06","102.66","0","0","1"
"2022-07-04","6","MINAS","1115.33","1003.33","112","0","0","1"
"2022-07-04","7","MINAS","1124.5","1015.8","108.71","0","0","1"
"2022-07-04","8","MINAS","1189.67","1053.84","135.83","0","0","1"
"2022-07-04","9","MINAS","1184.52","1065.16","119.37","0","0","1"
"2022-07-04","10","MINAS","1171.12","1047.53","118.13","5.47","0","1"
"2022-07-04","11","MINAS","1202.09","1068.5","122.81","10.78","0","1"
"2022-07-04","12","MINAS","1174.89","1059.56","115.34","0","0","1"
"2022-07-04","13","MINAS","1184.77","1092.23","84.47","8.07","0","1"
"2022-07-04","14","MINAS","1425.77","1325.66","85.03","15.08","0","1"
"2022-07-04","15","MINAS","1529.01","1454.91","68.78","5.32","0","1"
"2022-07-04","16","MINAS","2320.46","2220.97","99.49","0","0","1"
"2022-07-04","17","MINAS","2304.81","2218.21","86.6","0","0","1"
"2022-07-04","18","MINAS","1565.99","1499.67","66.31","0","0","1"
"2022-07-04","19","MINAS","1387.89","1327.43","60.46","0","0","1"
"2022-07-04","20","MINAS","1359.64","1300.94","58.7","0","0","1"
"2022-07-04","21","MINAS","1355.23","1297.61","57.83","-0.2","0","1"
"2022-07-04","22","MINAS","1178.58","1109.62","64.98","3.97","0","1"
"2022-07-04","23","MINAS","1173.7","1091.93","70.82","10.94","0","1"
"2022-07-04","24","MINAS","1091.04","1021.42","66.83","2.79","0","1"
"2022-07-04","1","MONCLOVA","1005.87","996.78","9.09","0","0","1"
"2022-07-04","2","MONCLOVA","987.41","989.65","-2.24","0","0","1"
"2022-07-04","3","MONCLOVA","982.87","997.12","-14.25","0","0","1"
"2022-07-04","4","MONCLOVA","969.98","987.22","-17.25","0","0","1"
"2022-07-04","5","MONCLOVA","972.18","992.06","-19.88","0","0","1"
"2022-07-04","6","MONCLOVA","983.78","1003.33","-19.55","0","0","1"
"2022-07-04","7","MONCLOVA","991.92","1015.79","-23.87","0","0","1"
"2022-07-04","8","MONCLOVA","1028.3","1053.84","-25.54","0","0","1"
"2022-07-04","9","MONCLOVA","1029.83","1065.16","-35.33","0","0","1"
"2022-07-04","10","MONCLOVA","992.97","1047.53","-36.46","-18.1","0","1"
"2022-07-04","11","MONCLOVA","1012.38","1068.5","-19.57","-36.56","0","1"
"2022-07-04","12","MONCLOVA","1044.19","1059.56","-15.37","0","0","1"
"2022-07-04","13","MONCLOVA","1058","1092.23","-6.76","-27.47","0","1"
"2022-07-04","14","MONCLOVA","1269.96","1325.66","-4.86","-50.84","0","1"
"2022-07-04","15","MONCLOVA","1436.78","1454.91","-0.31","-17.82","0","1"
"2022-07-04","16","MONCLOVA","2230.28","2220.97","9.31","0","0","1"
"2022-07-04","17","MONCLOVA","2232.59","2218.21","14.39","0","0","1"
"2022-07-04","18","MONCLOVA","1495.67","1499.67","-4.01","0","0","1"
"2022-07-04","19","MONCLOVA","1302.69","1327.43","-24.74","0","0","1"
"2022-07-04","20","MONCLOVA","1272.53","1300.94","-28.41","0","0","1"
"2022-07-04","21","MONCLOVA","1268.23","1297.61","-24.6","-4.79","0","1"
"2022-07-04","22","MONCLOVA","1123.71","1109.62","26.25","-12.17","0","1"
"2022-07-04","23","MONCLOVA","1107.78","1091.93","47.75","-31.91","0","1"
"2022-07-04","24","MONCLOVA","1067.94","1021.42","54.68","-8.16","0","1"
"2022-07-04","1","MONTEMORELOS","1014","996.78","17.22","0","0","1"
"2022-07-04","2","MONTEMORELOS","995.67","989.65","6.02","0","0","1"
"2022-07-04","3","MONTEMORELOS","993.35","997.12","-3.77","0","0","1"
"2022-07-04","4","MONTEMORELOS","978.72","987.22","-8.5","0","0","1"
"2022-07-04","5","MONTEMORELOS","979.43","992.06","-12.63","0","0","1"
"2022-07-04","6","MONTEMORELOS","989.2","1003.33","-14.12","0","0","1"
"2022-07-04","7","MONTEMORELOS","996.05","1015.8","-19.74","0","0","1"
"2022-07-04","8","MONTEMORELOS","1033.62","1053.84","-20.22","0","0","1"
"2022-07-04","9","MONTEMORELOS","1037.8","1065.16","-27.36","0","0","1"
"2022-07-04","10","MONTEMORELOS","1004.74","1047.53","-27.1","-15.69","0","1"
"2022-07-04","11","MONTEMORELOS","1016.25","1068.5","-21.28","-30.96","0","1"
"2022-07-04","12","MONTEMORELOS","1043.05","1059.56","-16.51","0","0","1"
"2022-07-04","13","MONTEMORELOS","1059.74","1092.23","-9.61","-22.88","0","1"
"2022-07-04","14","MONTEMORELOS","1281.3","1325.66","-0.27","-44.08","0","1"
"2022-07-04","15","MONTEMORELOS","1445.44","1454.91","6.04","-15.51","0","1"
"2022-07-04","16","MONTEMORELOS","2245.52","2220.97","24.55","0","0","1"
"2022-07-04","17","MONTEMORELOS","2246.5","2218.21","28.29","0","0","1"
"2022-07-04","18","MONTEMORELOS","1505.55","1499.67","5.88","0","0","1"
"2022-07-04","19","MONTEMORELOS","1311.21","1327.43","-16.22","0","0","1"
"2022-07-04","20","MONTEMORELOS","1280.61","1300.94","-20.33","0","0","1"
"2022-07-04","21","MONTEMORELOS","1274.63","1297.61","-23.43","0.44","0","1"
"2022-07-04","22","MONTEMORELOS","1122.44","1109.62","22.34","-9.52","0","1"
"2022-07-04","23","MONTEMORELOS","1109.68","1091.93","44.01","-26.26","0","1"
"2022-07-04","24","MONTEMORELOS","1065.96","1021.42","51.3","-6.76","0","1"
"2022-07-04","1","MONTERREY","991.7","996.78","-5.08","0","0","1"
"2022-07-04","2","MONTERREY","973.72","989.65","-15.93","0","0","1"
"2022-07-04","3","MONTERREY","971.27","997.12","-25.85","0","0","1"
"2022-07-04","4","MONTERREY","958.04","987.22","-29.19","0","0","1"
"2022-07-04","5","MONTERREY","959.37","992.06","-32.69","0","0","1"
"2022-07-04","6","MONTERREY","969.95","1003.33","-33.38","0","0","1"
"2022-07-04","7","MONTERREY","977.18","1015.8","-38.61","0","0","1"
"2022-07-04","8","MONTERREY","1012.7","1053.84","-41.14","0","0","1"
"2022-07-04","9","MONTERREY","1015.92","1065.16","-49.24","0","0","1"
"2022-07-04","10","MONTERREY","979.85","1047.53","-50.18","-17.5","0","1"
"2022-07-04","11","MONTERREY","989.77","1068.5","-44.18","-34.55","0","1"
"2022-07-04","12","MONTERREY","1019.77","1059.56","-39.79","0","0","1"
"2022-07-04","13","MONTERREY","1034.02","1092.23","-32.66","-25.55","0","1"
"2022-07-04","14","MONTERREY","1249.88","1325.66","-26.63","-49.14","0","1"
"2022-07-04","15","MONTERREY","1412","1454.91","-25.69","-17.22","0","1"
"2022-07-04","16","MONTERREY","2195.69","2220.97","-25.28","0","0","1"
"2022-07-04","17","MONTERREY","2194.86","2218.21","-23.35","0","0","1"
"2022-07-04","18","MONTERREY","1470.3","1499.68","-29.38","0","0","1"
"2022-07-04","19","MONTERREY","1278.86","1327.43","-48.57","0","0","1"
"2022-07-04","20","MONTERREY","1248.52","1300.94","-52.42","0","0","1"
"2022-07-04","21","MONTERREY","1244.71","1297.61","-52.99","0.09","0","1"
"2022-07-04","22","MONTERREY","1095.51","1109.62","-3.63","-10.49","0","1"
"2022-07-04","23","MONTERREY","1081.37","1091.93","18.16","-28.72","0","1"
"2022-07-04","24","MONTERREY","1041.25","1021.42","27.22","-7.39","0","1"
"2022-07-04","1","MORELIA","1028.2","996.78","31.42","0","0","1"
"2022-07-04","2","MORELIA","1020.17","989.65","30.52","0","0","1"
"2022-07-04","3","MORELIA","1028.8","997.12","31.68","0","0","1"
"2022-07-04","4","MORELIA","1016.27","987.22","29.05","0","0","1"
"2022-07-04","5","MORELIA","1023.21","992.06","31.15","0","0","1"
"2022-07-04","6","MORELIA","1035.3","1003.33","31.98","0","0","1"
"2022-07-04","7","MORELIA","1051.55","1015.8","35.76","0","0","1"
"2022-07-04","8","MORELIA","1098.25","1053.84","44.41","0","0","1"
"2022-07-04","9","MORELIA","1107.5","1065.16","42.35","0","0","1"
"2022-07-04","10","MORELIA","1091.89","1047.53","42.94","1.43","0","1"
"2022-07-04","11","MORELIA","1119.52","1068.5","48.24","2.79","0","1"
"2022-07-04","12","MORELIA","1103.97","1059.56","44.41","0","0","1"
"2022-07-04","13","MORELIA","1140.3","1092.23","46","2.08","0","1"
"2022-07-04","14","MORELIA","1386.14","1325.66","56.56","3.93","0","1"
"2022-07-04","15","MORELIA","1511.24","1454.91","54.95","1.38","0","1"
"2022-07-04","16","MORELIA","2300.33","2220.97","79.36","0","0","1"
"2022-07-04","17","MORELIA","2288.37","2218.21","70.16","0","0","1"
"2022-07-04","18","MORELIA","1552.1","1499.67","52.43","0","0","1"
"2022-07-04","19","MORELIA","1380.3","1327.43","52.87","0","0","1"
"2022-07-04","20","MORELIA","1352.41","1300.94","51.47","0","0","1"
"2022-07-04","21","MORELIA","1349.01","1297.61","51.45","-0.05","0","1"
"2022-07-04","22","MORELIA","1155.77","1109.62","45.2","0.95","0","1"
"2022-07-04","23","MORELIA","1137.83","1091.93","43.29","2.61","0","1"
"2022-07-04","24","MORELIA","1056.92","1021.42","34.82","0.68","0","1"
"2022-07-04","1","MORELOS","1009.41","996.78","12.63","0","0","1"
"2022-07-04","2","MORELOS","1008.08","989.65","18.43","0","0","1"
"2022-07-04","3","MORELOS","1021.13","997.12","24.01","0","0","1"
"2022-07-04","4","MORELOS","1012.97","987.22","25.75","0","0","1"
"2022-07-04","5","MORELOS","1021.16","992.06","29.1","0","0","1"
"2022-07-04","6","MORELOS","1033.27","1003.33","29.94","0","0","1"
"2022-07-04","7","MORELOS","1044.65","1015.79","28.85","0","0","1"
"2022-07-04","8","MORELOS","1082.52","1053.84","28.68","0","0","1"
"2022-07-04","9","MORELOS","1103.34","1065.16","38.18","0","0","1"
"2022-07-04","10","MORELOS","1088.32","1047.53","41.16","-0.37","0","1"
"2022-07-04","11","MORELOS","1108.22","1068.5","40.38","-0.66","0","1"
"2022-07-04","12","MORELOS","1099.49","1059.56","39.93","0","0","1"
"2022-07-04","13","MORELOS","1133.03","1092.23","41.29","-0.48","0","1"
"2022-07-04","14","MORELOS","1377.98","1325.66","53.27","-0.95","0","1"
"2022-07-04","15","MORELOS","1520.77","1454.91","66.19","-0.33","0","1"
"2022-07-04","16","MORELOS","2312.13","2220.97","91.16","0","0","1"
"2022-07-04","17","MORELOS","2314.48","2218.21","96.27","0","0","1"
"2022-07-04","18","MORELOS","1569.41","1499.67","69.73","0","0","1"
"2022-07-04","19","MORELOS","1396.89","1327.43","69.46","0","0","1"
"2022-07-04","20","MORELOS","1367.55","1300.94","66.61","0","0","1"
"2022-07-04","21","MORELOS","1356.36","1297.61","58.73","0.02","0","1"
"2022-07-04","22","MORELOS","1140.03","1109.62","30.57","-0.17","0","1"
"2022-07-04","23","MORELOS","1112.41","1091.93","20.94","-0.46","0","1"
"2022-07-04","24","MORELOS","1030.23","1021.42","8.93","-0.12","0","1"
"2022-07-04","1","MOTUL TIZIMIN","1543.39","996.78","48.69","497.92","0","1"
"2022-07-04","2","MOTUL TIZIMIN","1047.46","989.65","57.81","0","0","1"
"2022-07-04","3","MOTUL TIZIMIN","1061.75","997.12","64.63","0","0","1"
"2022-07-04","4","MOTUL TIZIMIN","1054.01","987.22","66.79","0","0","1"
"2022-07-04","5","MOTUL TIZIMIN","1066.38","992.06","74.32","0","0","1"
"2022-07-04","6","MOTUL TIZIMIN","1075.26","1003.33","71.94","0","0","1"
"2022-07-04","7","MOTUL TIZIMIN","1061.44","1015.79","45.65","0","0","1"
"2022-07-04","8","MOTUL TIZIMIN","1092.72","1053.84","38.88","0","0","1"
"2022-07-04","9","MOTUL TIZIMIN","1137.89","1065.16","72.73","0","0","1"
"2022-07-04","10","MOTUL TIZIMIN","1101.86","1047.53","54.95","-0.61","0","1"
"2022-07-04","11","MOTUL TIZIMIN","1502.16","1068.5","37.52","396.13","0","1"
"2022-07-04","12","MOTUL TIZIMIN","1494.13","1059.56","29.08","405.49","0","1"
"2022-07-04","13","MOTUL TIZIMIN","1564.89","1092.23","6.37","466.3","0","1"
"2022-07-04","14","MOTUL TIZIMIN","1911.17","1325.66","13.55","571.97","0","1"
"2022-07-04","15","MOTUL TIZIMIN","2102.91","1454.91","39.48","608.52","0","1"
"2022-07-04","16","MOTUL TIZIMIN","3124.27","2220.97","47.54","855.76","0","1"
"2022-07-04","17","MOTUL TIZIMIN","3384.8","2218.21","84.79","1081.8","0","1"
"2022-07-04","18","MOTUL TIZIMIN","2288.69","1499.67","86.29","702.73","0","1"
"2022-07-04","19","MOTUL TIZIMIN","1976.99","1327.43","122.37","527.19","0","1"
"2022-07-04","20","MOTUL TIZIMIN","1979.24","1300.94","139.81","538.49","0","1"
"2022-07-04","21","MOTUL TIZIMIN","2200.48","1297.61","143.12","759.75","0","1"
"2022-07-04","22","MOTUL TIZIMIN","2066.37","1109.62","92.64","864.11","0","1"
"2022-07-04","23","MOTUL TIZIMIN","2219.75","1091.93","63.2","1064.62","0","1"
"2022-07-04","24","MOTUL TIZIMIN","1745.27","1021.42","40.92","682.94","0","1"
"2022-07-04","1","NAVOJOA","1145.46","996.78","148.69","0","0","1"
"2022-07-04","2","NAVOJOA","1128.81","989.65","139.16","0","0","1"
"2022-07-04","3","NAVOJOA","1115.7","997.12","118.58","0","0","1"
"2022-07-04","4","NAVOJOA","1040.71","987.22","53.49","0","0","1"
"2022-07-04","5","NAVOJOA","1037.51","992.06","45.45","0","0","1"
"2022-07-04","6","NAVOJOA","1033.83","1003.33","30.51","0","0","1"
"2022-07-04","7","NAVOJOA","1031.72","1015.79","15.92","0","0","1"
"2022-07-04","8","NAVOJOA","1048.85","1053.84","-4.99","0","0","1"
"2022-07-04","9","NAVOJOA","1002.25","1065.16","-62.91","0","0","1"
"2022-07-04","10","NAVOJOA","963.06","1047.53","-97.05","12.58","0","1"
"2022-07-04","11","NAVOJOA","1015.27","1068.5","-85.11","31.87","0","1"
"2022-07-04","12","NAVOJOA","988.85","1059.56","-70.71","0","0","1"
"2022-07-04","13","NAVOJOA","1095.75","1092.23","-23.89","27.41","0","1"
"2022-07-04","14","NAVOJOA","1396.91","1325.66","36.04","35.21","0","1"
"2022-07-04","15","NAVOJOA","1510.36","1454.91","43.11","12.34","0","1"
"2022-07-04","16","NAVOJOA","2315.75","2220.97","94.78","0","0","1"
"2022-07-04","17","NAVOJOA","2332.76","2218.21","114.55","0","0","1"
"2022-07-04","18","NAVOJOA","1583.58","1499.68","83.9","0","0","1"
"2022-07-04","19","NAVOJOA","1403.63","1327.43","76.2","0","0","1"
"2022-07-04","20","NAVOJOA","1372.75","1300.94","71.8","0","0","1"
"2022-07-04","21","NAVOJOA","1401.52","1297.61","105.5","-1.6","0","1"
"2022-07-04","22","NAVOJOA","1301.35","1109.62","170.44","21.29","0","1"
"2022-07-04","23","NAVOJOA","1356.21","1091.93","205.57","58.72","0","1"
"2022-07-04","24","NAVOJOA","1290.13","1021.42","205.28","63.42","0","1"
"2022-07-04","1","NOGALES","1070.85","996.78","74.07","0","0","1"
"2022-07-04","2","NOGALES","1062.41","989.65","72.76","0","0","1"
"2022-07-04","3","NOGALES","1047.25","997.12","50.13","0","0","1"
"2022-07-04","4","NOGALES","976.22","987.22","-11","0","0","1"
"2022-07-04","5","NOGALES","971.35","992.06","-20.71","0","0","1"
"2022-07-04","6","NOGALES","966.67","1003.33","-36.65","0","0","1"
"2022-07-04","7","NOGALES","969.18","1015.8","-46.61","0","0","1"
"2022-07-04","8","NOGALES","977.29","1053.84","-76.55","0","0","1"
"2022-07-04","9","NOGALES","927.59","1065.16","-137.57","0","0","1"
"2022-07-04","10","NOGALES","860.11","1047.53","-190.74","3.32","0","1"
"2022-07-04","11","NOGALES","870.37","1068.5","-180.06","-18.06","0","1"
"2022-07-04","12","NOGALES","901.39","1059.56","-158.17","0","0","1"
"2022-07-04","13","NOGALES","944.92","1092.23","-120.64","-26.67","0","1"
"2022-07-04","14","NOGALES","1258.73","1325.66","-76.37","9.44","0","1"
"2022-07-04","15","NOGALES","1382.95","1454.91","-75.28","3.31","0","1"
"2022-07-04","16","NOGALES","2161.83","2220.97","-59.14","0","0","1"
"2022-07-04","17","NOGALES","2149.05","2218.21","-69.16","0","0","1"
"2022-07-04","18","NOGALES","1435.49","1499.68","-64.18","0","0","1"
"2022-07-04","19","NOGALES","1265.15","1327.43","-62.28","0","0","1"
"2022-07-04","20","NOGALES","1234.15","1300.94","-66.79","0","0","1"
"2022-07-04","21","NOGALES","1281.15","1297.61","-13.9","-2.56","0","1"
"2022-07-04","22","NOGALES","1231.03","1109.62","95.11","26.3","0","1"
"2022-07-04","23","NOGALES","1290.63","1091.93","126.03","72.67","0","1"
"2022-07-04","24","NOGALES","1169.48","1021.42","125.48","22.58","0","1"
"2022-07-04","1","NUEVO LAREDO","1039.21","996.78","42.44","0","0","1"
"2022-07-04","2","NUEVO LAREDO","1017.51","989.65","27.86","0","0","1"
"2022-07-04","3","NUEVO LAREDO","1012.28","997.12","15.16","0","0","1"
"2022-07-04","4","NUEVO LAREDO","998.4","987.22","11.17","0","0","1"
"2022-07-04","5","NUEVO LAREDO","1000.35","992.06","8.29","0","0","1"
"2022-07-04","6","NUEVO LAREDO","1013.66","1003.33","10.34","0","0","1"
"2022-07-04","7","NUEVO LAREDO","1021.34","1015.8","5.55","0","0","1"
