"2022-04-25","23","CENTRO ORIENTE","1490.93","1440.4","50.53","0","0","1"
"2022-04-25","24","CENTRO ORIENTE","1413.12","1371.93","41.19","0","0","1"
"2022-04-25","1","CENTRO SUR","1253.72","1208.96","44.76","0","0","1"
"2022-04-25","2","CENTRO SUR","1241.44","1192.25","49.19","0","0","1"
"2022-04-25","3","CENTRO SUR","1214.5","1165.54","48.95","0","0","1"
"2022-04-25","4","CENTRO SUR","1265.34","1212.48","52.86","0","0","1"
"2022-04-25","5","CENTRO SUR","1286.7","1227.77","58.93","0","0","1"
"2022-04-25","6","CENTRO SUR","1423.34","1356.31","67.03","0","0","1"
"2022-04-25","7","CENTRO SUR","1607.25","1529.2","78.05","0","0","1"
"2022-04-25","8","CENTRO SUR","1648.05","1581.8","66.26","0","0","1"
"2022-04-25","9","CENTRO SUR","1397.65","1335.22","62.43","0","0","1"
"2022-04-25","10","CENTRO SUR","1361.19","1297.51","63.68","0","0","1"
"2022-04-25","11","CENTRO SUR","1550.89","1477.4","73.49","0","0","1"
"2022-04-25","12","CENTRO SUR","3169.22","3032.68","136.54","0","0","1"
"2022-04-25","13","CENTRO SUR","3127.26","3002.97","124.29","0","0","1"
"2022-04-25","14","CENTRO SUR","2884.85","2779.75","105.22","-0.12","0","1"
"2022-04-25","15","CENTRO SUR","2903.6","2784.16","119.44","0","0","1"
"2022-04-25","16","CENTRO SUR","3231.26","3112.86","118.4","0","0","1"
"2022-04-25","17","CENTRO SUR","1778.1","1708.5","69.6","0","0","1"
"2022-04-25","18","CENTRO SUR","1778.89","1702.36","76.52","0","0","1"
"2022-04-25","19","CENTRO SUR","1833.14","1741.46","91.69","0","0","1"
"2022-04-25","20","CENTRO SUR","2062.38","1939.61","122.9","-0.13","0","1"
"2022-04-25","21","CENTRO SUR","2775.85","2633.49","142.36","0","0","1"
"2022-04-25","22","CENTRO SUR","1642.18","1561.92","80.26","0","0","1"
"2022-04-25","23","CENTRO SUR","1507.17","1440.4","66.78","0","0","1"
"2022-04-25","24","CENTRO SUR","1432.86","1371.93","60.93","0","0","1"
"2022-04-25","1","CHETUMAL","1412.09","1208.96","203.13","0","0","1"
"2022-04-25","2","CHETUMAL","1432.4","1192.25","240.16","0","0","1"
"2022-04-25","3","CHETUMAL","1417.4","1165.54","251.86","0","0","1"
"2022-04-25","4","CHETUMAL","1454.77","1212.48","242.29","0","0","1"
"2022-04-25","5","CHETUMAL","1475.68","1227.77","247.91","0","0","1"
"2022-04-25","6","CHETUMAL","1616.75","1356.31","260.44","0","0","1"
"2022-04-25","7","CHETUMAL","1797.86","1529.19","268.67","0","0","1"
"2022-04-25","8","CHETUMAL","1786.17","1581.8","204.37","0","0","1"
"2022-04-25","9","CHETUMAL","1562.67","1335.22","227.45","0","0","1"
"2022-04-25","10","CHETUMAL","1526.79","1297.51","229.28","0","0","1"
"2022-04-25","11","CHETUMAL","1748.09","1477.4","270.7","0","0","1"
"2022-04-25","12","CHETUMAL","3567.9","3032.68","535.22","0","0","1"
"2022-04-25","13","CHETUMAL","3539.93","3002.97","536.96","0","0","1"
"2022-04-25","14","CHETUMAL","3189.13","2779.75","409.26","0.13","0","1"
"2022-04-25","15","CHETUMAL","3198.45","2784.16","414.29","0","0","1"
"2022-04-25","16","CHETUMAL","3538.21","3112.86","425.35","0","0","1"
"2022-04-25","17","CHETUMAL","1967.56","1708.5","259.06","0","0","1"
"2022-04-25","18","CHETUMAL","1994.41","1702.36","292.05","0","0","1"
"2022-04-25","19","CHETUMAL","2039.34","1741.46","297.88","0","0","1"
"2022-04-25","20","CHETUMAL","2362.11","1939.61","422.35","0.15","0","1"
"2022-04-25","21","CHETUMAL","3109.04","2633.49","475.56","0","0","1"
"2022-04-25","22","CHETUMAL","1814.71","1561.92","252.79","0","0","1"
"2022-04-25","23","CHETUMAL","1686.44","1440.4","246.04","0","0","1"
"2022-04-25","24","CHETUMAL","1625.5","1371.93","253.57","0","0","1"
"2022-04-25","1","CHIHUAHUA","1110.54","1208.96","-98.42","0","0","1"
"2022-04-25","2","CHIHUAHUA","1084.39","1192.25","-107.86","0","0","1"
"2022-04-25","3","CHIHUAHUA","1054.7","1165.54","-110.85","0","0","1"
"2022-04-25","4","CHIHUAHUA","1090.92","1212.48","-121.56","0","0","1"
"2022-04-25","5","CHIHUAHUA","1096.53","1227.77","-131.23","0","0","1"
"2022-04-25","6","CHIHUAHUA","1190.07","1356.31","-166.24","0","0","1"
"2022-04-25","7","CHIHUAHUA","1276.31","1529.2","-252.89","0","0","1"
"2022-04-25","8","CHIHUAHUA","1353","1581.8","-228.8","0","0","1"
"2022-04-25","9","CHIHUAHUA","1113.19","1335.22","-222.03","0","0","1"
"2022-04-25","10","CHIHUAHUA","1051.57","1297.51","-245.95","0","0","1"
"2022-04-25","11","CHIHUAHUA","1177.65","1477.4","-299.74","0","0","1"
"2022-04-25","12","CHIHUAHUA","2579.51","3032.68","-453.17","0","0","1"
"2022-04-25","13","CHIHUAHUA","2540.97","3002.97","-461.99","0","0","1"
"2022-04-25","14","CHIHUAHUA","2329.36","2779.75","-429.13","-21.26","0","1"
"2022-04-25","15","CHIHUAHUA","2301.21","2784.16","-482.96","0","0","1"
"2022-04-25","16","CHIHUAHUA","2658.22","3112.86","-454.63","0","0","1"
"2022-04-25","17","CHIHUAHUA","1388.15","1708.5","-320.35","0","0","1"
"2022-04-25","18","CHIHUAHUA","1379.54","1702.36","-322.83","0","0","1"
"2022-04-25","19","CHIHUAHUA","1394.97","1741.46","-346.49","0","0","1"
"2022-04-25","20","CHIHUAHUA","1511.53","1939.61","-404.24","-23.84","0","1"
"2022-04-25","21","CHIHUAHUA","2288.94","2633.49","-344.55","0","0","1"
"2022-04-25","22","CHIHUAHUA","1373.24","1561.92","-188.68","0","0","1"
"2022-04-25","23","CHIHUAHUA","1293.02","1440.4","-147.38","0","0","1"
"2022-04-25","24","CHIHUAHUA","1223.18","1371.93","-148.75","0","0","1"
"2022-04-25","1","CHILPANCINGO","1338.85","1208.96","129.89","0","0","1"
"2022-04-25","2","CHILPANCINGO","1323.97","1192.25","131.72","0","0","1"
"2022-04-25","3","CHILPANCINGO","1297.48","1165.54","131.94","0","0","1"
"2022-04-25","4","CHILPANCINGO","1346.15","1212.48","133.68","0","0","1"
"2022-04-25","5","CHILPANCINGO","1366.89","1227.77","139.12","0","0","1"
"2022-04-25","6","CHILPANCINGO","1536.42","1356.31","180.1","0","0","1"
"2022-04-25","7","CHILPANCINGO","1715.68","1529.2","186.49","0","0","1"
"2022-04-25","8","CHILPANCINGO","1771.62","1581.8","189.82","0","0","1"
"2022-04-25","9","CHILPANCINGO","1511.43","1335.22","176.21","0","0","1"
"2022-04-25","10","CHILPANCINGO","1461.98","1297.51","164.47","0","0","1"
"2022-04-25","11","CHILPANCINGO","1644.74","1477.4","167.34","0","0","1"
"2022-04-25","12","CHILPANCINGO","3361.33","3032.68","328.65","0","0","1"
"2022-04-25","13","CHILPANCINGO","3328.3","3002.97","325.33","0","0","1"
"2022-04-25","14","CHILPANCINGO","3059.23","2779.75","279.45","0.03","0","1"
"2022-04-25","15","CHILPANCINGO","3103.67","2784.16","319.51","0","0","1"
"2022-04-25","16","CHILPANCINGO","3428.97","3112.86","316.11","0","0","1"
"2022-04-25","17","CHILPANCINGO","1908.92","1708.5","200.42","0","0","1"
"2022-04-25","18","CHILPANCINGO","1907.4","1702.36","205.04","0","0","1"
"2022-04-25","19","CHILPANCINGO","1938.02","1741.46","196.56","0","0","1"
"2022-04-25","20","CHILPANCINGO","2200.05","1939.61","260.4","0.04","0","1"
"2022-04-25","21","CHILPANCINGO","2963.66","2633.49","330.17","0","0","1"
"2022-04-25","22","CHILPANCINGO","1776.44","1561.92","214.52","0","0","1"
"2022-04-25","23","CHILPANCINGO","1626.46","1440.4","186.07","0","0","1"
"2022-04-25","24","CHILPANCINGO","1537.19","1371.93","165.26","0","0","1"
"2022-04-25","1","CHONTALPA","1303.72","1208.96","94.76","0","0","1"
"2022-04-25","2","CHONTALPA","1326.18","1192.25","133.94","0","0","1"
"2022-04-25","3","CHONTALPA","1320.78","1165.54","155.24","0","0","1"
"2022-04-25","4","CHONTALPA","1362.25","1212.48","149.77","0","0","1"
"2022-04-25","5","CHONTALPA","1390.63","1227.77","162.87","0","0","1"
"2022-04-25","6","CHONTALPA","1531.76","1356.31","175.45","0","0","1"
"2022-04-25","7","CHONTALPA","1707.65","1529.2","178.45","0","0","1"
"2022-04-25","8","CHONTALPA","1688.24","1581.8","106.44","0","0","1"
"2022-04-25","9","CHONTALPA","1445.35","1335.22","110.13","0","0","1"
"2022-04-25","10","CHONTALPA","1410.95","1297.51","113.44","0","0","1"
"2022-04-25","11","CHONTALPA","1615.55","1477.4","138.15","0","0","1"
"2022-04-25","12","CHONTALPA","3296.3","3032.68","263.61","0","0","1"
"2022-04-25","13","CHONTALPA","3276.34","3002.97","273.38","0","0","1"
"2022-04-25","14","CHONTALPA","2969.32","2779.75","189.45","0.13","0","1"
"2022-04-25","15","CHONTALPA","3009.6","2784.16","225.44","0","0","1"
"2022-04-25","16","CHONTALPA","3332.18","3112.86","219.32","0","0","1"
"2022-04-25","17","CHONTALPA","1845.93","1708.5","137.43","0","0","1"
"2022-04-25","18","CHONTALPA","1869.55","1702.36","167.18","0","0","1"
"2022-04-25","19","CHONTALPA","1918.06","1741.46","176.61","0","0","1"
"2022-04-25","20","CHONTALPA","2197.3","1939.61","257.54","0.15","0","1"
"2022-04-25","21","CHONTALPA","2903.58","2633.49","270.1","0","0","1"
"2022-04-25","22","CHONTALPA","1699.27","1561.92","137.35","0","0","1"
"2022-04-25","23","CHONTALPA","1562.91","1440.4","122.52","0","0","1"
"2022-04-25","24","CHONTALPA","1507.19","1371.93","135.27","0","0","1"
"2022-04-25","1","CIENEGA","1263.17","1208.96","54.21","0","0","1"
"2022-04-25","2","CIENEGA","1239.28","1192.25","47.03","0","0","1"
"2022-04-25","3","CIENEGA","1205.81","1165.54","40.27","0","0","1"
"2022-04-25","4","CIENEGA","1256.45","1212.48","43.97","0","0","1"
"2022-04-25","5","CIENEGA","1272.07","1227.77","44.31","0","0","1"
"2022-04-25","6","CIENEGA","1398.63","1356.31","42.32","0","0","1"
"2022-04-25","7","CIENEGA","1560.52","1529.19","31.33","0","0","1"
"2022-04-25","8","CIENEGA","1620.84","1581.8","39.04","0","0","1"
"2022-04-25","9","CIENEGA","1360.38","1335.22","25.16","0","0","1"
"2022-04-25","10","CIENEGA","1325.85","1297.51","28.33","0","0","1"
"2022-04-25","11","CIENEGA","1504.01","1477.4","26.62","0","0","1"
"2022-04-25","12","CIENEGA","3105.48","3032.68","72.8","0","0","1"
"2022-04-25","13","CIENEGA","3076.25","3002.97","73.29","0","0","1"
"2022-04-25","14","CIENEGA","2855.47","2779.75","77.43","-1.71","0","1"
"2022-04-25","15","CIENEGA","2868.44","2784.16","84.28","0","0","1"
"2022-04-25","16","CIENEGA","3205.48","3112.86","92.62","0","0","1"
"2022-04-25","17","CIENEGA","1753.66","1708.5","45.16","0","0","1"
"2022-04-25","18","CIENEGA","1747.71","1702.36","45.34","0","0","1"
"2022-04-25","19","CIENEGA","1783.06","1741.46","41.61","0","0","1"
"2022-04-25","20","CIENEGA","1961.74","1939.61","24.06","-1.93","0","1"
"2022-04-25","21","CIENEGA","2649.94","2633.49","16.46","0","0","1"
"2022-04-25","22","CIENEGA","1585.4","1561.92","23.49","0","0","1"
"2022-04-25","23","CIENEGA","1467.83","1440.4","27.44","0","0","1"
"2022-04-25","24","CIENEGA","1411.16","1371.93","39.23","0","0","1"
"2022-04-25","1","COATZACOALCOS","1285.01","1208.96","76.05","0","0","1"
"2022-04-25","2","COATZACOALCOS","1302.29","1192.25","110.04","0","0","1"
"2022-04-25","3","COATZACOALCOS","1297.66","1165.54","132.11","0","0","1"
"2022-04-25","4","COATZACOALCOS","1342.91","1212.48","130.43","0","0","1"
"2022-04-25","5","COATZACOALCOS","1372.42","1227.77","144.65","0","0","1"
"2022-04-25","6","COATZACOALCOS","1515.3","1356.31","158.99","0","0","1"
"2022-04-25","7","COATZACOALCOS","1698.79","1529.2","169.6","0","0","1"
"2022-04-25","8","COATZACOALCOS","1692.5","1581.8","110.7","0","0","1"
"2022-04-25","9","COATZACOALCOS","1449.99","1335.22","114.76","0","0","1"
"2022-04-25","10","COATZACOALCOS","1415.85","1297.51","118.34","0","0","1"
"2022-04-25","11","COATZACOALCOS","1619.31","1477.4","141.91","0","0","1"
"2022-04-25","12","COATZACOALCOS","3298.93","3032.68","266.25","0","0","1"
"2022-04-25","13","COATZACOALCOS","3278.43","3002.97","275.46","0","0","1"
"2022-04-25","14","COATZACOALCOS","2979.44","2779.75","199.56","0.13","0","1"
"2022-04-25","15","COATZACOALCOS","3008.19","2784.16","224.03","0","0","1"
"2022-04-25","16","COATZACOALCOS","3319.12","3112.86","206.26","0","0","1"
"2022-04-25","17","COATZACOALCOS","1833.47","1708.5","124.97","0","0","1"
"2022-04-25","18","COATZACOALCOS","1853.04","1702.36","150.68","0","0","1"
"2022-04-25","19","COATZACOALCOS","1905.51","1741.46","164.05","0","0","1"
"2022-04-25","20","COATZACOALCOS","2177.32","1939.61","237.56","0.15","0","1"
"2022-04-25","21","COATZACOALCOS","2866.3","2633.49","232.81","0","0","1"
"2022-04-25","22","COATZACOALCOS","1676.33","1561.92","114.41","0","0","1"
"2022-04-25","23","COATZACOALCOS","1540.44","1440.4","100.05","0","0","1"
"2022-04-25","24","COATZACOALCOS","1482.87","1371.93","110.94","0","0","1"
"2022-04-25","1","COLIMA","1255.79","1208.96","46.83","0","0","1"
"2022-04-25","2","COLIMA","1232.92","1192.25","40.68","0","0","1"
"2022-04-25","3","COLIMA","1199.83","1165.54","34.29","0","0","1"
"2022-04-25","4","COLIMA","1248.63","1212.48","36.15","0","0","1"
"2022-04-25","5","COLIMA","1262.98","1227.77","35.22","0","0","1"
"2022-04-25","6","COLIMA","1386.92","1356.31","30.61","0","0","1"
"2022-04-25","7","COLIMA","1543.51","1529.19","14.32","0","0","1"
"2022-04-25","8","COLIMA","1599.3","1581.8","17.5","0","0","1"
"2022-04-25","9","COLIMA","1345.71","1335.22","10.49","0","0","1"
"2022-04-25","10","COLIMA","1314.3","1297.51","16.79","0","0","1"
"2022-04-25","11","COLIMA","1485.57","1477.4","8.17","0","0","1"
"2022-04-25","12","COLIMA","3066.79","3032.68","34.11","0","0","1"
"2022-04-25","13","COLIMA","3036.26","3002.97","33.29","0","0","1"
"2022-04-25","14","COLIMA","2818.63","2779.75","40.57","-1.69","0","1"
"2022-04-25","15","COLIMA","2827.92","2784.16","43.76","0","0","1"
"2022-04-25","16","COLIMA","3161.89","3112.86","49.03","0","0","1"
"2022-04-25","17","COLIMA","1732.65","1708.5","24.15","0","0","1"
"2022-04-25","18","COLIMA","1725.59","1702.36","23.22","0","0","1"
"2022-04-25","19","COLIMA","1761.53","1741.46","20.07","0","0","1"
"2022-04-25","20","COLIMA","1932.18","1939.61","-5.52","-1.92","0","1"
"2022-04-25","21","COLIMA","2611.3","2633.49","-22.19","0","0","1"
"2022-04-25","22","COLIMA","1558.12","1561.92","-3.8","0","0","1"
"2022-04-25","23","COLIMA","1446.68","1440.4","6.28","0","0","1"
"2022-04-25","24","COLIMA","1394.4","1371.93","22.47","0","0","1"
"2022-04-25","1","CORDOBA","1259.33","1208.96","50.37","0","0","1"
"2022-04-25","2","CORDOBA","1256.99","1192.25","64.74","0","0","1"
"2022-04-25","3","CORDOBA","1241.88","1165.54","76.34","0","0","1"
"2022-04-25","4","CORDOBA","1287.82","1212.48","75.34","0","0","1"
"2022-04-25","5","CORDOBA","1311.28","1227.77","83.51","0","0","1"
"2022-04-25","6","CORDOBA","1450.68","1356.31","94.37","0","0","1"
"2022-04-25","7","CORDOBA","1635.28","1529.19","106.09","0","0","1"
"2022-04-25","8","CORDOBA","1658.59","1581.8","76.79","0","0","1"
"2022-04-25","9","CORDOBA","1416.83","1335.22","81.6","0","0","1"
"2022-04-25","10","CORDOBA","1382.23","1297.51","84.71","0","0","1"
"2022-04-25","11","CORDOBA","1578.93","1477.4","101.53","0","0","1"
"2022-04-25","12","CORDOBA","3217.89","3032.68","185.21","0","0","1"
"2022-04-25","13","CORDOBA","3192.59","3002.97","189.62","0","0","1"
"2022-04-25","14","CORDOBA","2921.95","2779.75","142.04","0.16","0","1"
"2022-04-25","15","CORDOBA","2942.02","2784.16","157.86","0","0","1"
"2022-04-25","16","CORDOBA","3259.07","3112.86","146.21","0","0","1"
"2022-04-25","17","CORDOBA","1794.95","1708.5","86.45","0","0","1"
"2022-04-25","18","CORDOBA","1799.27","1702.36","96.9","0","0","1"
"2022-04-25","19","CORDOBA","1849.97","1741.46","108.52","0","0","1"
"2022-04-25","20","CORDOBA","2096.04","1939.61","156.24","0.19","0","1"
"2022-04-25","21","CORDOBA","2795.04","2633.49","161.55","0","0","1"
"2022-04-25","22","CORDOBA","1643.87","1561.92","81.95","0","0","1"
"2022-04-25","23","CORDOBA","1509.77","1440.4","69.38","0","0","1"
"2022-04-25","24","CORDOBA","1440.32","1371.93","68.39","0","0","1"
"2022-04-25","1","CUAUHTEMOC","1164.04","1208.96","-44.92","0","0","1"
"2022-04-25","2","CUAUHTEMOC","1137.22","1192.25","-55.03","0","0","1"
"2022-04-25","3","CUAUHTEMOC","1107.66","1165.54","-57.89","0","0","1"
"2022-04-25","4","CUAUHTEMOC","1146.14","1212.48","-66.34","0","0","1"
"2022-04-25","5","CUAUHTEMOC","1153.99","1227.77","-73.77","0","0","1"
"2022-04-25","6","CUAUHTEMOC","1253.74","1356.31","-102.58","0","0","1"
"2022-04-25","7","CUAUHTEMOC","1348.44","1529.19","-180.75","0","0","1"
"2022-04-25","8","CUAUHTEMOC","1429.41","1581.8","-152.39","0","0","1"
"2022-04-25","9","CUAUHTEMOC","1181.47","1335.22","-153.76","0","0","1"
"2022-04-25","10","CUAUHTEMOC","1115.95","1297.51","-181.56","0","0","1"
"2022-04-25","11","CUAUHTEMOC","1252.01","1477.4","-225.39","0","0","1"
"2022-04-25","12","CUAUHTEMOC","2734.63","3032.68","-298.05","0","0","1"
"2022-04-25","13","CUAUHTEMOC","2697.38","3002.97","-305.59","0","0","1"
"2022-04-25","14","CUAUHTEMOC","2469.02","2779.75","-289.4","-21.33","0","1"
"2022-04-25","15","CUAUHTEMOC","2454.79","2784.16","-329.37","0","0","1"
"2022-04-25","16","CUAUHTEMOC","2815.88","3112.86","-296.98","0","0","1"
"2022-04-25","17","CUAUHTEMOC","1472.43","1708.5","-236.07","0","0","1"
"2022-04-25","18","CUAUHTEMOC","1464.24","1702.36","-238.12","0","0","1"
"2022-04-25","19","CUAUHTEMOC","1482.23","1741.46","-259.22","0","0","1"
"2022-04-25","20","CUAUHTEMOC","1626.07","1939.61","-289.63","-23.92","0","1"
"2022-04-25","21","CUAUHTEMOC","2424.12","2633.49","-209.37","0","0","1"
"2022-04-25","22","CUAUHTEMOC","1453.7","1561.92","-108.22","0","0","1"
"2022-04-25","23","CUAUHTEMOC","1367.02","1440.4","-73.38","0","0","1"
"2022-04-25","24","CUAUHTEMOC","1294.22","1371.93","-77.71","0","0","1"
"2022-04-25","1","CUAUTLA","1259.51","1208.96","50.55","0","0","1"
"2022-04-25","2","CUAUTLA","1249.16","1192.25","56.92","0","0","1"
"2022-04-25","3","CUAUTLA","1226.54","1165.54","60.99","0","0","1"
"2022-04-25","4","CUAUTLA","1274.72","1212.48","62.24","0","0","1"
"2022-04-25","5","CUAUTLA","1296.17","1227.77","68.4","0","0","1"
"2022-04-25","6","CUAUTLA","1436.51","1356.31","80.2","0","0","1"
"2022-04-25","7","CUAUTLA","1624.27","1529.19","95.08","0","0","1"
"2022-04-25","8","CUAUTLA","1663.76","1581.8","81.96","0","0","1"
"2022-04-25","9","CUAUTLA","1416.89","1335.22","81.67","0","0","1"
"2022-04-25","10","CUAUTLA","1379.55","1297.51","82.04","0","0","1"
"2022-04-25","11","CUAUTLA","1573.65","1477.4","96.25","0","0","1"
"2022-04-25","12","CUAUTLA","3215.18","3032.68","182.5","0","0","1"
"2022-04-25","13","CUAUTLA","3183.3","3002.97","180.33","0","0","1"
"2022-04-25","14","CUAUTLA","2927.24","2779.75","147.42","0.07","0","1"
"2022-04-25","15","CUAUTLA","2948.73","2784.16","164.57","0","0","1"
"2022-04-25","16","CUAUTLA","3270.09","3112.86","157.24","0","0","1"
"2022-04-25","17","CUAUTLA","1800.38","1708.5","91.88","0","0","1"
"2022-04-25","18","CUAUTLA","1801.55","1702.36","99.19","0","0","1"
"2022-04-25","19","CUAUTLA","1854.01","1741.46","112.56","0","0","1"
"2022-04-25","20","CUAUTLA","2093.93","1939.61","154.24","0.09","0","1"
"2022-04-25","21","CUAUTLA","2807.58","2633.49","174.1","0","0","1"
"2022-04-25","22","CUAUTLA","1655.89","1561.92","93.98","0","0","1"
"2022-04-25","23","CUAUTLA","1518.77","1440.4","78.38","0","0","1"
"2022-04-25","24","CUAUTLA","1440.86","1371.93","68.93","0","0","1"
"2022-04-25","1","CUERNAVACA","1260.13","1208.96","51.17","0","0","1"
"2022-04-25","2","CUERNAVACA","1249.81","1192.25","57.56","0","0","1"
"2022-04-25","3","CUERNAVACA","1226.83","1165.54","61.29","0","0","1"
"2022-04-25","4","CUERNAVACA","1274.62","1212.48","62.14","0","0","1"
"2022-04-25","5","CUERNAVACA","1295.86","1227.77","68.1","0","0","1"
"2022-04-25","6","CUERNAVACA","1439.2","1356.31","82.89","0","0","1"
"2022-04-25","7","CUERNAVACA","1623.76","1529.19","94.56","0","0","1"
"2022-04-25","8","CUERNAVACA","1664.23","1581.8","82.43","0","0","1"
"2022-04-25","9","CUERNAVACA","1417.1","1335.22","81.87","0","0","1"
"2022-04-25","10","CUERNAVACA","1379.77","1297.51","82.26","0","0","1"
"2022-04-25","11","CUERNAVACA","1571.22","1477.4","93.83","0","0","1"
"2022-04-25","12","CUERNAVACA","3209.49","3032.68","176.81","0","0","1"
"2022-04-25","13","CUERNAVACA","3176.75","3002.97","173.78","0","0","1"
"2022-04-25","14","CUERNAVACA","2920.95","2779.75","141.14","0.06","0","1"
"2022-04-25","15","CUERNAVACA","2943.61","2784.16","159.45","0","0","1"
"2022-04-25","16","CUERNAVACA","3265.72","3112.86","152.86","0","0","1"
"2022-04-25","17","CUERNAVACA","1801.02","1708.5","92.52","0","0","1"
"2022-04-25","18","CUERNAVACA","1801.48","1702.36","99.11","0","0","1"
"2022-04-25","19","CUERNAVACA","1849.87","1741.46","108.41","0","0","1"
"2022-04-25","20","CUERNAVACA","2087.85","1939.61","148.16","0.07","0","1"
"2022-04-25","21","CUERNAVACA","2800.6","2633.49","167.12","0","0","1"
"2022-04-25","22","CUERNAVACA","1656.21","1561.92","94.29","0","0","1"
"2022-04-25","23","CUERNAVACA","1519.47","1440.4","79.07","0","0","1"
"2022-04-25","24","CUERNAVACA","1441.72","1371.93","69.79","0","0","1"
