"2022-10-21","2","LOS RIOS","854.1","883.9","-29.8","0","0","1"
"2022-10-21","3","LOS RIOS","842.62","878.28","-35.66","0","0","1"
"2022-10-21","4","LOS RIOS","838.68","879.26","-40.58","0","0","1"
"2022-10-21","5","LOS RIOS","834.14","870.57","-36.43","0","0","1"
"2022-10-21","6","LOS RIOS","840.67","883.78","-43.12","0","0","1"
"2022-10-21","7","LOS RIOS","832.37","887.39","-55.02","0","0","1"
"2022-10-21","8","LOS RIOS","837.6","912.1","-74.5","0","0","1"
"2022-10-21","9","LOS RIOS","847.65","907.62","-59.98","0","0","1"
"2022-10-21","10","LOS RIOS","794.72","839.27","-44.56","0","0","1"
"2022-10-21","11","LOS RIOS","796.63","839.37","-42.81","0.07","0","1"
"2022-10-21","12","LOS RIOS","793.23","848.19","-55.53","0.58","0","1"
"2022-10-21","13","LOS RIOS","802.49","856.62","-54.91","0.77","0","1"
"2022-10-21","14","LOS RIOS","800.85","855.49","-55.08","0.44","0","1"
"2022-10-21","15","LOS RIOS","823.89","869.46","-45.88","0.31","0","1"
"2022-10-21","16","LOS RIOS","844.02","882.95","-39.36","0.42","0","1"
"2022-10-21","17","LOS RIOS","865.99","896.27","-30.33","0.05","0","1"
"2022-10-21","18","LOS RIOS","874.48","904.72","-30.28","0.04","0","1"
"2022-10-21","19","LOS RIOS","918.27","961.75","-43.48","0","0","1"
"2022-10-21","20","LOS RIOS","1510.06","1537.98","-27.78","-0.14","0","1"
"2022-10-21","21","LOS RIOS","1307.45","1349.57","-41.8","-0.32","0","1"
"2022-10-21","22","LOS RIOS","872.11","907.19","-34.27","-0.8","0","1"
"2022-10-21","23","LOS RIOS","854.74","901.9","-46.37","-0.8","0","1"
"2022-10-21","24","LOS RIOS","812.5","865.88","-52.57","-0.81","0","1"
"2022-10-21","1","LOS TUXTLAS","866.46","884.7","-18.25","0","0","1"
"2022-10-21","2","LOS TUXTLAS","862.21","883.9","-21.69","0","0","1"
"2022-10-21","3","LOS TUXTLAS","852.77","878.28","-25.52","0","0","1"
"2022-10-21","4","LOS TUXTLAS","850.11","879.26","-29.15","0","0","1"
"2022-10-21","5","LOS TUXTLAS","845.08","870.57","-25.49","0","0","1"
"2022-10-21","6","LOS TUXTLAS","855.39","883.78","-28.39","0","0","1"
"2022-10-21","7","LOS TUXTLAS","854.67","887.39","-32.73","0","0","1"
"2022-10-21","8","LOS TUXTLAS","867.56","912.1","-44.54","0","0","1"
"2022-10-21","9","LOS TUXTLAS","873.22","907.62","-34.41","0","0","1"
"2022-10-21","10","LOS TUXTLAS","821.56","839.27","-17.72","0","0","1"
"2022-10-21","11","LOS TUXTLAS","824.29","839.37","-15.14","0.07","0","1"
"2022-10-21","12","LOS TUXTLAS","831.67","848.19","-17.11","0.59","0","1"
"2022-10-21","13","LOS TUXTLAS","843.19","856.62","-14.22","0.79","0","1"
"2022-10-21","14","LOS TUXTLAS","844.5","855.49","-11.43","0.45","0","1"
"2022-10-21","15","LOS TUXTLAS","858.52","869.46","-11.23","0.3","0","1"
"2022-10-21","16","LOS TUXTLAS","874.84","882.95","-8.52","0.41","0","1"
"2022-10-21","17","LOS TUXTLAS","889.11","896.27","-7.17","0.01","0","1"
"2022-10-21","18","LOS TUXTLAS","896.29","904.72","-8.43","0","0","1"
"2022-10-21","19","LOS TUXTLAS","944.57","961.75","-17.19","0","0","1"
"2022-10-21","20","LOS TUXTLAS","1551.73","1537.98","13.9","-0.15","0","1"
"2022-10-21","21","LOS TUXTLAS","1351.48","1349.57","2.24","-0.33","0","1"
"2022-10-21","22","LOS TUXTLAS","902.11","907.19","-4.24","-0.83","0","1"
"2022-10-21","23","LOS TUXTLAS","884.67","901.9","-16.41","-0.83","0","1"
"2022-10-21","24","LOS TUXTLAS","840.88","865.88","-24.15","-0.84","0","1"
"2022-10-21","1","MANZANILLO","914.96","884.7","30.26","0","0","1"
"2022-10-21","2","MANZANILLO","912.76","883.9","28.86","0","0","1"
"2022-10-21","3","MANZANILLO","904.89","878.28","26.61","0","0","1"
"2022-10-21","4","MANZANILLO","904.84","879.26","25.59","0","0","1"
"2022-10-21","5","MANZANILLO","895.54","870.57","24.97","0","0","1"
"2022-10-21","6","MANZANILLO","907.8","883.78","24.02","0","0","1"
"2022-10-21","7","MANZANILLO","913.15","887.39","25.75","0","0","1"
"2022-10-21","8","MANZANILLO","941.98","912.1","29.88","0","0","1"
"2022-10-21","9","MANZANILLO","934.03","907.62","26.41","0","0","1"
"2022-10-21","10","MANZANILLO","857.43","839.27","18.16","0","0","1"
"2022-10-21","11","MANZANILLO","855.96","839.37","17.1","-0.51","0","1"
"2022-10-21","12","MANZANILLO","861.41","848.19","18.32","-5.1","0","1"
"2022-10-21","13","MANZANILLO","869.88","856.62","20.12","-6.86","0","1"
"2022-10-21","14","MANZANILLO","872.47","855.49","20.88","-3.9","0","1"
"2022-10-21","15","MANZANILLO","888.79","869.46","21.89","-2.56","0","1"
"2022-10-21","16","MANZANILLO","903.05","882.95","23.66","-3.56","0","1"
"2022-10-21","17","MANZANILLO","923.09","896.27","26.95","-0.13","0","1"
"2022-10-21","18","MANZANILLO","935.97","904.72","31.25","0","0","1"
"2022-10-21","19","MANZANILLO","985.98","961.75","24.23","0","0","1"
"2022-10-21","20","MANZANILLO","1565.41","1537.98","24.89","2.55","0","1"
"2022-10-21","21","MANZANILLO","1379.36","1349.57","24.44","5.35","0","1"
"2022-10-21","22","MANZANILLO","934.31","907.19","13.8","13.33","0","1"
"2022-10-21","23","MANZANILLO","939.1","901.9","24.04","13.16","0","1"
"2022-10-21","24","MANZANILLO","903.06","865.88","23.67","13.52","0","1"
"2022-10-21","1","MATAMOROS","790.8","884.7","-93.91","0","0","1"
"2022-10-21","2","MATAMOROS","785.26","883.9","-98.64","0","0","1"
"2022-10-21","3","MATAMOROS","778.65","878.28","-99.63","0","0","1"
"2022-10-21","4","MATAMOROS","782.53","879.26","-96.73","0","0","1"
"2022-10-21","5","MATAMOROS","778.31","870.57","-92.26","0","0","1"
"2022-10-21","6","MATAMOROS","794.92","883.78","-88.86","0","0","1"
"2022-10-21","7","MATAMOROS","808.04","887.39","-79.36","0","0","1"
"2022-10-21","8","MATAMOROS","839.54","912.1","-72.55","0","0","1"
"2022-10-21","9","MATAMOROS","826.4","907.62","-81.22","0","0","1"
"2022-10-21","10","MATAMOROS","745.69","839.27","-93.58","0","0","1"
"2022-10-21","11","MATAMOROS","746.96","839.37","-94.39","1.98","0","1"
"2022-10-21","12","MATAMOROS","776.34","848.19","-90.02","18.17","0","1"
"2022-10-21","13","MATAMOROS","800","856.62","-81.04","24.42","0","1"
"2022-10-21","14","MATAMOROS","785.21","855.49","-84.15","13.87","0","1"
"2022-10-21","15","MATAMOROS","796.41","869.46","-82.16","9.11","0","1"
"2022-10-21","16","MATAMOROS","820.96","882.95","-74.55","12.56","0","1"
"2022-10-21","17","MATAMOROS","811.26","896.27","-85.37","0.37","0","1"
"2022-10-21","18","MATAMOROS","814.92","904.72","-89.8","0","0","1"
"2022-10-21","19","MATAMOROS","856.65","961.76","-105.11","0","0","1"
"2022-10-21","20","MATAMOROS","1059.22","1537.98","-212.61","-266.15","0","1"
"2022-10-21","21","MATAMOROS","1059.61","1349.57","-183.62","-106.35","0","1"
"2022-10-21","22","MATAMOROS","743.9","907.19","-126.44","-36.85","0","1"
"2022-10-21","23","MATAMOROS","739.97","901.9","-116.9","-45.04","0","1"
"2022-10-21","24","MATAMOROS","719.83","865.88","-108.68","-37.37","0","1"
"2022-10-21","1","MATEHUALA","949.8","884.7","65.1","0","0","1"
"2022-10-21","2","MATEHUALA","938.79","883.9","54.89","0","0","1"
"2022-10-21","3","MATEHUALA","933.18","878.28","54.9","0","0","1"
"2022-10-21","4","MATEHUALA","945.51","879.26","66.25","0","0","1"
"2022-10-21","5","MATEHUALA","937.08","870.57","66.51","0","0","1"
"2022-10-21","6","MATEHUALA","952.25","883.78","68.47","0","0","1"
"2022-10-21","7","MATEHUALA","960.5","887.39","73.11","0","0","1"
"2022-10-21","8","MATEHUALA","991.29","912.1","79.19","0","0","1"
"2022-10-21","9","MATEHUALA","978.15","907.62","70.53","0","0","1"
"2022-10-21","10","MATEHUALA","895.62","839.27","56.35","0","0","1"
"2022-10-21","11","MATEHUALA","888.55","839.37","49.12","0.06","0","1"
"2022-10-21","12","MATEHUALA","891.41","848.19","42.47","0.76","0","1"
"2022-10-21","13","MATEHUALA","894.44","856.62","36.81","1.02","0","1"
"2022-10-21","14","MATEHUALA","894.58","855.49","38.52","0.58","0","1"
"2022-10-21","15","MATEHUALA","910.7","869.46","40.86","0.38","0","1"
"2022-10-21","16","MATEHUALA","928.3","882.95","44.81","0.54","0","1"
"2022-10-21","17","MATEHUALA","940.18","896.27","43.89","0.03","0","1"
"2022-10-21","18","MATEHUALA","951.89","904.72","47.17","0","0","1"
"2022-10-21","19","MATEHUALA","1017.72","961.76","55.97","0","0","1"
"2022-10-21","20","MATEHUALA","1611.83","1537.98","74.05","-0.2","0","1"
"2022-10-21","21","MATEHUALA","1419.63","1349.57","70.44","-0.38","0","1"
"2022-10-21","22","MATEHUALA","950.73","907.19","44.47","-0.93","0","1"
"2022-10-21","23","MATEHUALA","954.86","901.9","53.86","-0.91","0","1"
"2022-10-21","24","MATEHUALA","918.99","865.88","54.05","-0.94","0","1"
"2022-10-21","1","MAZATLAN","955.18","884.7","70.48","0","0","1"
"2022-10-21","2","MAZATLAN","943.04","883.9","59.14","0","0","1"
"2022-10-21","3","MAZATLAN","927.12","878.28","48.83","0","0","1"
"2022-10-21","4","MAZATLAN","926.65","879.26","47.39","0","0","1"
"2022-10-21","5","MAZATLAN","910.85","870.57","40.27","0","0","1"
"2022-10-21","6","MAZATLAN","923.17","883.78","39.39","0","0","1"
"2022-10-21","7","MAZATLAN","924.25","887.39","36.85","0","0","1"
"2022-10-21","8","MAZATLAN","943.14","912.1","31.04","0","0","1"
"2022-10-21","9","MAZATLAN","931.31","907.62","23.69","0","0","1"
"2022-10-21","10","MAZATLAN","831.7","839.27","-7.57","0","0","1"
"2022-10-21","11","MAZATLAN","823.51","839.37","-12.92","-2.94","0","1"
"2022-10-21","12","MAZATLAN","805.6","848.19","-11.68","-30.91","0","1"
"2022-10-21","13","MAZATLAN","811.26","856.62","-3.81","-41.55","0","1"
"2022-10-21","14","MAZATLAN","834.16","855.49","2.28","-23.6","0","1"
"2022-10-21","15","MAZATLAN","861.34","869.46","7.38","-15.5","0","1"
"2022-10-21","16","MAZATLAN","879.91","882.95","18.6","-21.64","0","1"
"2022-10-21","17","MAZATLAN","917.83","896.27","22.41","-0.84","0","1"
"2022-10-21","18","MAZATLAN","932.93","904.72","28.21","0","0","1"
"2022-10-21","19","MAZATLAN","982.19","961.75","20.44","0","0","1"
"2022-10-21","20","MAZATLAN","1576.89","1537.98","26.29","12.63","0","1"
"2022-10-21","21","MAZATLAN","1406.23","1349.57","30.33","26.33","0","1"
"2022-10-21","22","MAZATLAN","990.69","907.19","18","65.51","0","1"
"2022-10-21","23","MAZATLAN","1001.03","901.9","34.56","64.57","0","1"
"2022-10-21","24","MAZATLAN","971.79","865.88","39.49","66.43","0","1"
"2022-10-21","1","MERIDA","878.8","884.7","-5.91","0","0","1"
"2022-10-21","2","MERIDA","868.06","883.9","-15.84","0","0","1"
"2022-10-21","3","MERIDA","856.82","878.28","-21.46","0","0","1"
"2022-10-21","4","MERIDA","853.5","879.26","-25.76","0","0","1"
"2022-10-21","5","MERIDA","846.06","870.57","-24.52","0","0","1"
"2022-10-21","6","MERIDA","852.75","883.78","-31.04","0","0","1"
"2022-10-21","7","MERIDA","847.31","887.39","-40.09","0","0","1"
"2022-10-21","8","MERIDA","851.64","912.1","-60.46","0","0","1"
"2022-10-21","9","MERIDA","867.28","907.62","-40.35","0","0","1"
"2022-10-21","10","MERIDA","810.35","839.27","-28.93","0","0","1"
"2022-10-21","11","MERIDA","816.49","839.37","-22.94","0.07","0","1"
"2022-10-21","12","MERIDA","816.3","848.19","-32.47","0.58","0","1"
"2022-10-21","13","MERIDA","821.54","856.62","-35.85","0.77","0","1"
"2022-10-21","14","MERIDA","823.68","855.49","-32.24","0.44","0","1"
"2022-10-21","15","MERIDA","853.41","869.46","-21.65","5.59","0","1"
"2022-10-21","16","MERIDA","875.39","882.95","-15.37","7.81","0","1"
"2022-10-21","17","MERIDA","901.46","896.27","-4.54","9.73","0","1"
"2022-10-21","18","MERIDA","908.35","904.72","-6.48","10.11","0","1"
"2022-10-21","19","MERIDA","943.37","961.76","-18.38","0","0","1"
"2022-10-21","20","MERIDA","1539.42","1537.98","1.58","-0.14","0","1"
"2022-10-21","21","MERIDA","1331.64","1349.57","-17.61","-0.32","0","1"
"2022-10-21","22","MERIDA","885.64","907.19","-20.75","-0.8","0","1"
"2022-10-21","23","MERIDA","869.51","901.9","-31.6","-0.8","0","1"
"2022-10-21","24","MERIDA","822.73","865.88","-42.34","-0.81","0","1"
"2022-10-21","1","MINAS","944.73","884.7","60.03","0","0","1"
"2022-10-21","2","MINAS","937.27","883.9","53.37","0","0","1"
"2022-10-21","3","MINAS","927.45","878.28","49.17","0","0","1"
"2022-10-21","4","MINAS","927.75","879.26","48.49","0","0","1"
"2022-10-21","5","MINAS","917.91","870.57","47.34","0","0","1"
"2022-10-21","6","MINAS","931.47","883.78","47.68","0","0","1"
"2022-10-21","7","MINAS","941.06","887.39","53.67","0","0","1"
"2022-10-21","8","MINAS","977.1","912.1","65.01","0","0","1"
"2022-10-21","9","MINAS","974.4","907.62","66.78","0","0","1"
"2022-10-21","10","MINAS","889.59","839.27","50.31","0","0","1"
"2022-10-21","11","MINAS","885.65","839.37","46.99","-0.7","0","1"
"2022-10-21","12","MINAS","889.33","848.19","48.28","-7.14","0","1"
"2022-10-21","13","MINAS","888.07","856.62","41.12","-9.67","0","1"
"2022-10-21","14","MINAS","898.91","855.49","48.9","-5.47","0","1"
"2022-10-21","15","MINAS","916.5","869.46","50.62","-3.58","0","1"
"2022-10-21","16","MINAS","930.69","882.95","52.71","-4.98","0","1"
"2022-10-21","17","MINAS","954.97","896.27","58.88","-0.18","0","1"
"2022-10-21","18","MINAS","973.3","904.72","68.59","0","0","1"
"2022-10-21","19","MINAS","1025.32","961.76","63.57","0","0","1"
"2022-10-21","20","MINAS","1631.24","1537.98","89.99","3.28","0","1"
"2022-10-21","21","MINAS","1443.61","1349.57","87.16","6.88","0","1"
"2022-10-21","22","MINAS","978.29","907.19","53.94","17.16","0","1"
"2022-10-21","23","MINAS","991.83","901.9","72.99","16.94","0","1"
"2022-10-21","24","MINAS","947.43","865.88","64.11","17.44","0","1"
"2022-10-21","1","MONCLOVA","857.31","884.7","-27.39","0","0","1"
"2022-10-21","2","MONCLOVA","849.94","883.9","-33.96","0","0","1"
"2022-10-21","3","MONCLOVA","841.56","878.28","-36.73","0","0","1"
"2022-10-21","4","MONCLOVA","843.75","879.26","-35.51","0","0","1"
"2022-10-21","5","MONCLOVA","836.57","870.57","-34.01","0","0","1"
"2022-10-21","6","MONCLOVA","852.51","883.78","-31.27","0","0","1"
"2022-10-21","7","MONCLOVA","863.98","887.39","-23.41","0","0","1"
"2022-10-21","8","MONCLOVA","902.05","912.1","-10.05","0","0","1"
"2022-10-21","9","MONCLOVA","886.04","907.62","-21.59","0","0","1"
"2022-10-21","10","MONCLOVA","801.86","839.27","-37.41","0","0","1"
"2022-10-21","11","MONCLOVA","800.83","839.37","-40.57","2.03","0","1"
"2022-10-21","12","MONCLOVA","829.33","848.19","-37.52","18.66","0","1"
"2022-10-21","13","MONCLOVA","856.07","856.62","-25.63","25.08","0","1"
"2022-10-21","14","MONCLOVA","844.81","855.49","-24.93","14.25","0","1"
"2022-10-21","15","MONCLOVA","857.18","869.46","-21.63","9.35","0","1"
"2022-10-21","16","MONCLOVA","881.6","882.95","-14.24","12.9","0","1"
"2022-10-21","17","MONCLOVA","877.76","896.27","-18.89","0.38","0","1"
"2022-10-21","18","MONCLOVA","881.51","904.72","-23.2","0","0","1"
"2022-10-21","19","MONCLOVA","933.64","961.76","-28.11","0","0","1"
"2022-10-21","20","MONCLOVA","1439.9","1537.98","-84.1","-13.98","0","1"
"2022-10-21","21","MONCLOVA","1259.59","1349.57","-72.41","-17.57","0","1"
"2022-10-21","22","MONCLOVA","818.14","907.19","-51.21","-37.84","0","1"
"2022-10-21","23","MONCLOVA","821.5","901.9","-42.67","-37.74","0","1"
"2022-10-21","24","MONCLOVA","791.26","865.88","-36.24","-38.38","0","1"
"2022-10-21","1","MONTEMORELOS","860.48","884.7","-24.23","0","0","1"
"2022-10-21","2","MONTEMORELOS","854.09","883.9","-29.81","0","0","1"
"2022-10-21","3","MONTEMORELOS","845.07","878.28","-33.21","0","0","1"
"2022-10-21","4","MONTEMORELOS","848.56","879.26","-30.7","0","0","1"
"2022-10-21","5","MONTEMORELOS","841.35","870.57","-29.22","0","0","1"
"2022-10-21","6","MONTEMORELOS","857.82","883.78","-25.96","0","0","1"
"2022-10-21","7","MONTEMORELOS","869.95","887.39","-17.44","0","0","1"
"2022-10-21","8","MONTEMORELOS","902.8","912.1","-9.3","0","0","1"
"2022-10-21","9","MONTEMORELOS","887.58","907.62","-20.04","0","0","1"
"2022-10-21","10","MONTEMORELOS","803.7","839.27","-35.58","0","0","1"
"2022-10-21","11","MONTEMORELOS","803.27","839.37","-37.84","1.75","0","1"
"2022-10-21","12","MONTEMORELOS","829.84","848.19","-34.31","15.95","0","1"
"2022-10-21","13","MONTEMORELOS","850.85","856.62","-27.25","21.47","0","1"
"2022-10-21","14","MONTEMORELOS","840.52","855.49","-27.16","12.19","0","1"
"2022-10-21","15","MONTEMORELOS","854.35","869.46","-23.15","8.03","0","1"
"2022-10-21","16","MONTEMORELOS","879.35","882.95","-14.72","11.13","0","1"
"2022-10-21","17","MONTEMORELOS","876.62","896.27","-19.97","0.33","0","1"
"2022-10-21","18","MONTEMORELOS","882.2","904.72","-22.51","0","0","1"
"2022-10-21","19","MONTEMORELOS","934.96","961.75","-26.8","0","0","1"
"2022-10-21","20","MONTEMORELOS","1456.12","1537.98","-75.47","-6.39","0","1"
"2022-10-21","21","MONTEMORELOS","1271.9","1349.57","-64.4","-13.27","0","1"
"2022-10-21","22","MONTEMORELOS","828.78","907.19","-45.42","-32.99","0","1"
"2022-10-21","23","MONTEMORELOS","830.25","901.9","-38.94","-32.71","0","1"
"2022-10-21","24","MONTEMORELOS","798.47","865.88","-34.03","-33.38","0","1"
"2022-10-21","1","MONTERREY","851.84","884.7","-32.87","0","0","1"
"2022-10-21","2","MONTERREY","845.31","883.9","-38.59","0","0","1"
"2022-10-21","3","MONTERREY","836.14","878.28","-42.14","0","0","1"
"2022-10-21","4","MONTERREY","839.56","879.26","-39.7","0","0","1"
"2022-10-21","5","MONTERREY","832.91","870.57","-37.66","0","0","1"
"2022-10-21","6","MONTERREY","849.35","883.78","-34.43","0","0","1"
"2022-10-21","7","MONTERREY","860.79","887.4","-26.6","0","0","1"
"2022-10-21","8","MONTERREY","894.28","912.1","-17.81","0","0","1"
"2022-10-21","9","MONTERREY","878.38","907.62","-29.25","0","0","1"
"2022-10-21","10","MONTERREY","794.41","839.27","-44.86","0","0","1"
"2022-10-21","11","MONTERREY","793.87","839.37","-47.46","1.97","0","1"
"2022-10-21","12","MONTERREY","821.77","848.19","-44.56","18.14","0","1"
"2022-10-21","13","MONTERREY","845.4","856.62","-35.61","24.39","0","1"
"2022-10-21","14","MONTERREY","833.2","855.49","-36.14","13.85","0","1"
"2022-10-21","15","MONTERREY","845.97","869.46","-32.59","9.09","0","1"
"2022-10-21","16","MONTERREY","871.55","882.95","-23.94","12.54","0","1"
"2022-10-21","17","MONTERREY","866.69","896.27","-29.95","0.36","0","1"
"2022-10-21","18","MONTERREY","871.72","904.72","-33","0","0","1"
"2022-10-21","19","MONTERREY","923.16","961.75","-38.6","0","0","1"
"2022-10-21","20","MONTERREY","1431.34","1537.98","-98.86","-7.78","0","1"
"2022-10-21","21","MONTERREY","1249.72","1349.57","-84.82","-15.03","0","1"
"2022-10-21","22","MONTERREY","811.59","907.19","-58.82","-36.78","0","1"
"2022-10-21","23","MONTERREY","814.6","901.9","-50.82","-36.48","0","1"
"2022-10-21","24","MONTERREY","783.71","865.88","-44.87","-37.3","0","1"
"2022-10-21","1","MORELIA","907.82","884.7","23.12","0","0","1"
"2022-10-21","2","MORELIA","906.52","883.9","22.62","0","0","1"
"2022-10-21","3","MORELIA","900.77","878.28","22.49","0","0","1"
"2022-10-21","4","MORELIA","900.55","879.26","21.29","0","0","1"
"2022-10-21","5","MORELIA","892.11","870.57","21.54","0","0","1"
"2022-10-21","6","MORELIA","905.63","883.78","21.85","0","0","1"
"2022-10-21","7","MORELIA","911.9","887.39","24.5","0","0","1"
"2022-10-21","8","MORELIA","942.39","912.1","30.29","0","0","1"
"2022-10-21","9","MORELIA","937.83","907.62","30.21","0","0","1"
"2022-10-21","10","MORELIA","869.24","839.27","29.96","0","0","1"
"2022-10-21","11","MORELIA","869.9","839.37","30.7","-0.17","0","1"
"2022-10-21","12","MORELIA","878.28","848.19","31.72","-1.63","0","1"
"2022-10-21","13","MORELIA","888.22","856.62","33.8","-2.2","0","1"
"2022-10-21","14","MORELIA","887.77","855.49","33.54","-1.25","0","1"
"2022-10-21","15","MORELIA","903.37","869.46","34.73","-0.82","0","1"
"2022-10-21","16","MORELIA","915.11","882.95","33.29","-1.14","0","1"
"2022-10-21","17","MORELIA","932.42","896.27","36.19","-0.04","0","1"
"2022-10-21","18","MORELIA","942.23","904.72","37.52","0","0","1"
"2022-10-21","19","MORELIA","996.12","961.76","34.37","0","0","1"
"2022-10-21","20","MORELIA","1595.94","1537.98","57.21","0.75","0","1"
"2022-10-21","21","MORELIA","1406.17","1349.57","55.02","1.58","0","1"
"2022-10-21","22","MORELIA","945.17","907.19","34.06","3.92","0","1"
"2022-10-21","23","MORELIA","941.16","901.9","35.36","3.9","0","1"
"2022-10-21","24","MORELIA","897.24","865.88","27.34","4.03","0","1"
"2022-10-21","1","MORELOS","889.24","884.7","4.54","0","0","1"
"2022-10-21","2","MORELOS","887.22","883.9","3.32","0","0","1"
"2022-10-21","3","MORELOS","879.62","878.28","1.33","0","0","1"
"2022-10-21","4","MORELOS","878.95","879.26","-0.31","0","0","1"
"2022-10-21","5","MORELOS","874.19","870.57","3.62","0","0","1"
"2022-10-21","6","MORELOS","887.03","883.78","3.25","0","0","1"
"2022-10-21","7","MORELOS","889.98","887.39","2.58","0","0","1"
