"2022-09-03","8","HUATULCO","1652.77","1444.91","207.86","0","0","1"
"2022-09-03","9","HUATULCO","1663.75","1457.67","205.96","0.13","0","1"
"2022-09-03","10","HUATULCO","1707.02","1475.78","231.04","0.2","0","1"
"2022-09-03","11","HUATULCO","1735","1493.57","240.81","0.63","0","1"
"2022-09-03","12","HUATULCO","1820.64","1540.53","278.86","1.25","0","1"
"2022-09-03","13","HUATULCO","1800.88","1533.4","266.75","0.73","0","1"
"2022-09-03","14","HUATULCO","1774.54","1504.73","268.74","1.06","0","1"
"2022-09-03","15","HUATULCO","1760.44","1480.85","278.67","0.92","0","1"
"2022-09-03","16","HUATULCO","1755.72","1472.03","283.39","0.31","0","1"
"2022-09-03","17","HUATULCO","1744.78","1463.69","281.09","0","0","1"
"2022-09-03","18","HUATULCO","1690.41","1445.95","244.42","0.04","0","1"
"2022-09-03","19","HUATULCO","1688.38","1451.27","237.11","0","0","1"
"2022-09-03","20","HUATULCO","1698.36","1466.15","232.21","0","0","1"
"2022-09-03","21","HUATULCO","1796.8","1533.48","263.33","0","0","1"
"2022-09-03","22","HUATULCO","1837.9","1556.03","281.86","0","0","1"
"2022-09-03","23","HUATULCO","1749.46","1492.82","256.63","0","0","1"
"2022-09-03","24","HUATULCO","1696.97","1469.61","227.36","0","0","1"
"2022-09-03","1","HUEJUTLA","1525.88","1491.47","34.42","0","0","1"
"2022-09-03","2","HUEJUTLA","1509.39","1472.79","36.59","0","0","1"
"2022-09-03","3","HUEJUTLA","1492.9","1459.68","33.22","0","0","1"
"2022-09-03","4","HUEJUTLA","1490.62","1460.93","29.69","0","0","1"
"2022-09-03","5","HUEJUTLA","1480.5","1451.52","28.97","0","0","1"
"2022-09-03","6","HUEJUTLA","1465.95","1438.29","27.66","0","0","1"
"2022-09-03","7","HUEJUTLA","1467.16","1442.02","25.14","0","0","1"
"2022-09-03","8","HUEJUTLA","1465.66","1444.91","20.75","0","0","1"
"2022-09-03","9","HUEJUTLA","1474.15","1457.67","15.3","1.18","0","1"
"2022-09-03","10","HUEJUTLA","1500.37","1475.78","22.68","1.91","0","1"
"2022-09-03","11","HUEJUTLA","1514.93","1493.57","15.55","5.82","0","1"
"2022-09-03","12","HUEJUTLA","1569.31","1540.53","17.15","11.63","0","1"
"2022-09-03","13","HUEJUTLA","1556.3","1533.4","16.08","6.83","0","1"
"2022-09-03","14","HUEJUTLA","1525.4","1504.73","10.59","10.08","0","1"
"2022-09-03","15","HUEJUTLA","1506.14","1480.85","16.54","8.75","0","1"
"2022-09-03","16","HUEJUTLA","1493.17","1472.03","18.2","2.94","0","1"
"2022-09-03","17","HUEJUTLA","1490.4","1463.69","26.71","0","0","1"
"2022-09-03","18","HUEJUTLA","1471.91","1445.95","25.61","0.35","0","1"
"2022-09-03","19","HUEJUTLA","1473.64","1451.27","22.37","0","0","1"
"2022-09-03","20","HUEJUTLA","1486.2","1466.15","20.05","0","0","1"
"2022-09-03","21","HUEJUTLA","1554.87","1533.48","21.39","0","0","1"
"2022-09-03","22","HUEJUTLA","1574.69","1556.03","18.66","0","0","1"
"2022-09-03","23","HUEJUTLA","1512.25","1492.82","19.38","0.05","0","1"
"2022-09-03","24","HUEJUTLA","1490.89","1469.61","21.28","0","0","1"
"2022-09-03","1","IGUALA","1506.49","1491.47","15.02","0","0","1"
"2022-09-03","2","IGUALA","1519.45","1472.79","46.66","0","0","1"
"2022-09-03","3","IGUALA","1530.2","1459.68","70.52","0","0","1"
"2022-09-03","4","IGUALA","1531.91","1460.93","70.98","0","0","1"
"2022-09-03","5","IGUALA","1482.6","1451.52","31.08","0","0","1"
"2022-09-03","6","IGUALA","1462.82","1438.29","24.53","0","0","1"
"2022-09-03","7","IGUALA","1464.19","1442.02","22.17","0","0","1"
"2022-09-03","8","IGUALA","1464.06","1444.91","19.15","0","0","1"
"2022-09-03","9","IGUALA","1476.69","1457.67","19.05","-0.03","0","1"
"2022-09-03","10","IGUALA","1518.64","1475.78","42.89","-0.03","0","1"
"2022-09-03","11","IGUALA","1569.5","1493.57","76","-0.07","0","1"
"2022-09-03","12","IGUALA","1626.56","1540.53","86.16","-0.13","0","1"
"2022-09-03","13","IGUALA","1593.31","1533.4","59.99","-0.08","0","1"
"2022-09-03","14","IGUALA","1584.15","1504.73","79.54","-0.11","0","1"
"2022-09-03","15","IGUALA","1605.77","1480.85","125.01","-0.1","0","1"
"2022-09-03","16","IGUALA","1590.49","1472.03","118.49","-0.03","0","1"
"2022-09-03","17","IGUALA","1559.46","1463.69","95.77","0","0","1"
"2022-09-03","18","IGUALA","1505.98","1445.95","60.03","0","0","1"
"2022-09-03","19","IGUALA","1508.49","1451.27","57.22","0","0","1"
"2022-09-03","20","IGUALA","1508.17","1466.15","42.02","0","0","1"
"2022-09-03","21","IGUALA","1560.78","1533.48","27.3","0","0","1"
"2022-09-03","22","IGUALA","1589.46","1556.03","33.43","0","0","1"
"2022-09-03","23","IGUALA","1533.16","1492.82","40.34","0","0","1"
"2022-09-03","24","IGUALA","1494.55","1469.61","24.94","0","0","1"
"2022-09-03","1","IRAPUATO","1528.25","1491.47","36.78","0","0","1"
"2022-09-03","2","IRAPUATO","1505.87","1472.8","33.07","0","0","1"
"2022-09-03","3","IRAPUATO","1489.99","1459.68","30.31","0","0","1"
"2022-09-03","4","IRAPUATO","1492.2","1460.93","31.27","0","0","1"
"2022-09-03","5","IRAPUATO","1481.37","1451.52","29.85","0","0","1"
"2022-09-03","6","IRAPUATO","1467.61","1438.29","29.32","0","0","1"
"2022-09-03","7","IRAPUATO","1470.64","1442.02","28.62","0","0","1"
"2022-09-03","8","IRAPUATO","1473.9","1444.91","28.99","0","0","1"
"2022-09-03","9","IRAPUATO","1482.63","1457.67","25.48","-0.53","0","1"
"2022-09-03","10","IRAPUATO","1501.38","1475.78","26.43","-0.83","0","1"
"2022-09-03","11","IRAPUATO","1522.88","1493.57","31.82","-2.51","0","1"
"2022-09-03","12","IRAPUATO","1567.87","1540.53","32.36","-5.02","0","1"
"2022-09-03","13","IRAPUATO","1564.4","1533.4","33.95","-2.95","0","1"
"2022-09-03","14","IRAPUATO","1535.9","1504.73","35.51","-4.34","0","1"
"2022-09-03","15","IRAPUATO","1505.26","1480.85","28.17","-3.76","0","1"
"2022-09-03","16","IRAPUATO","1496.09","1472.03","25.32","-1.26","0","1"
"2022-09-03","17","IRAPUATO","1482.96","1463.69","19.27","0","0","1"
"2022-09-03","18","IRAPUATO","1463.8","1445.95","18","-0.15","0","1"
"2022-09-03","19","IRAPUATO","1472.47","1451.27","21.2","0","0","1"
"2022-09-03","20","IRAPUATO","1493.81","1466.15","27.66","0","0","1"
"2022-09-03","21","IRAPUATO","1568.09","1533.48","34.61","0","0","1"
"2022-09-03","22","IRAPUATO","1589.84","1556.03","33.81","0","0","1"
"2022-09-03","23","IRAPUATO","1521.46","1492.82","28.66","-0.02","0","1"
"2022-09-03","24","IRAPUATO","1496.22","1469.61","26.61","0","0","1"
"2022-09-03","1","IXMIQUILPAN","1491.09","1491.47","-0.38","0","0","1"
"2022-09-03","2","IXMIQUILPAN","1478.72","1472.79","5.92","0","0","1"
"2022-09-03","3","IXMIQUILPAN","1464.29","1459.68","4.61","0","0","1"
"2022-09-03","4","IXMIQUILPAN","1466.12","1460.93","5.19","0","0","1"
"2022-09-03","5","IXMIQUILPAN","1457.93","1451.52","6.4","0","0","1"
"2022-09-03","6","IXMIQUILPAN","1443.11","1438.29","4.82","0","0","1"
"2022-09-03","7","IXMIQUILPAN","1450.34","1442.02","8.32","0","0","1"
"2022-09-03","8","IXMIQUILPAN","1454.44","1444.91","9.53","0","0","1"
"2022-09-03","9","IXMIQUILPAN","1468.58","1457.67","10.83","0.09","0","1"
"2022-09-03","10","IXMIQUILPAN","1486.95","1475.78","11.06","0.12","0","1"
"2022-09-03","11","IXMIQUILPAN","1501.24","1493.57","7.23","0.45","0","1"
"2022-09-03","12","IXMIQUILPAN","1552.88","1540.53","11.46","0.9","0","1"
"2022-09-03","13","IXMIQUILPAN","1540.69","1533.4","6.77","0.53","0","1"
"2022-09-03","14","IXMIQUILPAN","1503.81","1504.73","-1.7","0.78","0","1"
"2022-09-03","15","IXMIQUILPAN","1484.36","1480.85","2.83","0.68","0","1"
"2022-09-03","16","IXMIQUILPAN","1473.73","1472.03","1.47","0.23","0","1"
"2022-09-03","17","IXMIQUILPAN","1476.37","1463.69","12.68","0","0","1"
"2022-09-03","18","IXMIQUILPAN","1458.66","1445.95","12.68","0.03","0","1"
"2022-09-03","19","IXMIQUILPAN","1461","1451.27","9.73","0","0","1"
"2022-09-03","20","IXMIQUILPAN","1474.01","1466.15","7.86","0","0","1"
"2022-09-03","21","IXMIQUILPAN","1547.01","1533.48","13.53","0","0","1"
"2022-09-03","22","IXMIQUILPAN","1576.61","1556.03","20.58","0","0","1"
"2022-09-03","23","IXMIQUILPAN","1509.39","1492.82","16.57","0","0","1"
"2022-09-03","24","IXMIQUILPAN","1482.64","1469.61","13.03","0","0","1"
"2022-09-03","1","IZUCAR","1561.45","1491.47","69.99","0","0","1"
"2022-09-03","2","IZUCAR","1547.1","1472.79","74.31","0","0","1"
"2022-09-03","3","IZUCAR","1530.3","1459.68","70.62","0","0","1"
"2022-09-03","4","IZUCAR","1529.9","1460.93","68.97","0","0","1"
"2022-09-03","5","IZUCAR","1524.36","1451.52","72.84","0","0","1"
"2022-09-03","6","IZUCAR","1502.21","1438.29","63.93","0","0","1"
"2022-09-03","7","IZUCAR","1509.97","1442.02","67.95","0","0","1"
"2022-09-03","8","IZUCAR","1511.67","1444.91","66.76","0","0","1"
"2022-09-03","9","IZUCAR","1526.12","1457.67","68.19","0.27","0","1"
"2022-09-03","10","IZUCAR","1559.77","1475.78","83.6","0.39","0","1"
"2022-09-03","11","IZUCAR","1573.69","1493.57","78.92","1.21","0","1"
"2022-09-03","12","IZUCAR","1642.36","1540.53","99.42","2.41","0","1"
"2022-09-03","13","IZUCAR","1629.31","1533.4","94.5","1.41","0","1"
"2022-09-03","14","IZUCAR","1595.5","1504.73","88.69","2.08","0","1"
"2022-09-03","15","IZUCAR","1577.69","1480.85","95.03","1.81","0","1"
"2022-09-03","16","IZUCAR","1569.3","1472.03","96.67","0.61","0","1"
"2022-09-03","17","IZUCAR","1568.3","1463.69","104.61","0","0","1"
"2022-09-03","18","IZUCAR","1543.9","1445.95","97.87","0.07","0","1"
"2022-09-03","19","IZUCAR","1541.29","1451.27","90.02","0","0","1"
"2022-09-03","20","IZUCAR","1550.03","1466.15","83.87","0","0","1"
"2022-09-03","21","IZUCAR","1626.2","1533.48","92.73","0","0","1"
"2022-09-03","22","IZUCAR","1658.48","1556.03","102.44","0","0","1"
"2022-09-03","23","IZUCAR","1583.66","1492.82","90.83","0.01","0","1"
"2022-09-03","24","IZUCAR","1547.36","1469.61","77.76","0","0","1"
"2022-09-03","1","JIQUILPAN","1496.07","1491.47","4.6","0","0","1"
"2022-09-03","2","JIQUILPAN","1476.03","1472.79","3.23","0","0","1"
"2022-09-03","3","JIQUILPAN","1459.89","1459.68","0.21","0","0","1"
"2022-09-03","4","JIQUILPAN","1464.17","1460.93","3.24","0","0","1"
"2022-09-03","5","JIQUILPAN","1453.56","1451.52","2.03","0","0","1"
"2022-09-03","6","JIQUILPAN","1440.55","1438.29","2.26","0","0","1"
"2022-09-03","7","JIQUILPAN","1441.92","1442.02","-0.1","0","0","1"
"2022-09-03","8","JIQUILPAN","1441.56","1444.91","-3.35","0","0","1"
"2022-09-03","9","JIQUILPAN","1450.18","1457.67","-5.93","-1.56","0","1"
"2022-09-03","10","JIQUILPAN","1476.15","1475.78","2.86","-2.48","0","1"
"2022-09-03","11","JIQUILPAN","1498.1","1493.57","12.07","-7.53","0","1"
"2022-09-03","12","JIQUILPAN","1541.46","1540.53","16","-15.07","0","1"
"2022-09-03","13","JIQUILPAN","1541.29","1533.4","16.73","-8.83","0","1"
"2022-09-03","14","JIQUILPAN","1510.05","1504.73","18.34","-13.02","0","1"
"2022-09-03","15","JIQUILPAN","1480.4","1480.85","10.88","-11.33","0","1"
"2022-09-03","16","JIQUILPAN","1476.83","1472.03","8.6","-3.8","0","1"
"2022-09-03","17","JIQUILPAN","1460.91","1463.69","-2.78","0","0","1"
"2022-09-03","18","JIQUILPAN","1437.22","1445.95","-8.28","-0.45","0","1"
"2022-09-03","19","JIQUILPAN","1445.72","1451.27","-5.55","0","0","1"
"2022-09-03","20","JIQUILPAN","1467.16","1466.15","1.01","0","0","1"
"2022-09-03","21","JIQUILPAN","1543.63","1533.48","10.15","0","0","1"
"2022-09-03","22","JIQUILPAN","1568.95","1556.03","12.92","0","0","1"
"2022-09-03","23","JIQUILPAN","1501.19","1492.82","8.44","-0.08","0","1"
"2022-09-03","24","JIQUILPAN","1474.11","1469.61","4.5","0","0","1"
"2022-09-03","1","JUAREZ","1278.11","1491.47","-213.36","0","0","1"
"2022-09-03","2","JUAREZ","1247.98","1472.79","-224.81","0","0","1"
"2022-09-03","3","JUAREZ","1234.54","1459.68","-225.14","0","0","1"
"2022-09-03","4","JUAREZ","1234.05","1460.93","-226.88","0","0","1"
"2022-09-03","5","JUAREZ","1229.35","1451.52","-222.17","0","0","1"
"2022-09-03","6","JUAREZ","1228.88","1438.29","-209.41","0","0","1"
"2022-09-03","7","JUAREZ","1228.58","1442.02","-213.44","0","0","1"
"2022-09-03","8","JUAREZ","1224.48","1444.91","-220.44","0","0","1"
"2022-09-03","9","JUAREZ","1217.41","1457.67","-212.26","-27.99","0","1"
"2022-09-03","10","JUAREZ","1219.36","1475.78","-209.94","-46.49","0","1"
"2022-09-03","11","JUAREZ","1210.91","1493.57","-141.43","-141.23","0","1"
"2022-09-03","12","JUAREZ","1055.34","1540.53","-202.82","-282.37","0","1"
"2022-09-03","13","JUAREZ","1211.83","1533.4","-156.1","-165.47","0","1"
"2022-09-03","14","JUAREZ","1119.72","1504.73","-141","-244.01","0","1"
"2022-09-03","15","JUAREZ","1099.66","1480.85","-169.01","-212.19","0","1"
"2022-09-03","16","JUAREZ","1197.55","1472.03","-203.27","-71.21","0","1"
"2022-09-03","17","JUAREZ","1218.47","1463.69","-245.22","0","0","1"
"2022-09-03","18","JUAREZ","1223.18","1445.95","-214.36","-8.4","0","1"
"2022-09-03","19","JUAREZ","1225.55","1451.27","-225.72","0","0","1"
"2022-09-03","20","JUAREZ","1265.1","1466.15","-201.06","0","0","1"
"2022-09-03","21","JUAREZ","1291.61","1533.48","-241.87","0","0","1"
"2022-09-03","22","JUAREZ","1313.21","1556.03","-242.82","0","0","1"
"2022-09-03","23","JUAREZ","1236.98","1492.82","-258.37","2.53","0","1"
"2022-09-03","24","JUAREZ","1229.84","1469.61","-239.77","0","0","1"
"2022-09-03","1","LAGUNA","1525.37","1491.47","33.9","0","0","1"
"2022-09-03","2","LAGUNA","1499.9","1472.79","27.11","0","0","1"
"2022-09-03","3","LAGUNA","1485","1459.68","25.32","0","0","1"
"2022-09-03","4","LAGUNA","1491.33","1460.93","30.4","0","0","1"
"2022-09-03","5","LAGUNA","1475.98","1451.52","24.46","0","0","1"
"2022-09-03","6","LAGUNA","1466.23","1438.29","27.94","0","0","1"
"2022-09-03","7","LAGUNA","1465.26","1442.02","23.24","0","0","1"
"2022-09-03","8","LAGUNA","1461.97","1444.91","17.06","0","0","1"
"2022-09-03","9","LAGUNA","1439","1457.67","10.12","-28.79","0","1"
"2022-09-03","10","LAGUNA","1427.38","1475.78","-2.31","-46.1","0","1"
"2022-09-03","11","LAGUNA","1353.33","1493.57","-0.19","-140.05","0","1"
"2022-09-03","12","LAGUNA","1244.88","1540.53","-15.65","-280.01","0","1"
"2022-09-03","13","LAGUNA","1368.41","1533.4","-0.89","-164.09","0","1"
"2022-09-03","14","LAGUNA","1266.31","1504.73","3.55","-241.97","0","1"
"2022-09-03","15","LAGUNA","1244.83","1480.85","-25.61","-210.41","0","1"
"2022-09-03","16","LAGUNA","1365.93","1472.03","-35.48","-70.61","0","1"
"2022-09-03","17","LAGUNA","1423.84","1463.69","-39.86","0","0","1"
"2022-09-03","18","LAGUNA","1406.49","1445.95","-31.13","-8.33","0","1"
"2022-09-03","19","LAGUNA","1440.15","1451.27","-11.12","0","0","1"
"2022-09-03","20","LAGUNA","1478.38","1466.15","12.23","0","0","1"
"2022-09-03","21","LAGUNA","1543.47","1533.48","9.99","0","0","1"
"2022-09-03","22","LAGUNA","1554.78","1556.03","-1.25","0","0","1"
"2022-09-03","23","LAGUNA","1491.68","1492.82","-1.64","0.49","0","1"
"2022-09-03","24","LAGUNA","1483.47","1469.61","13.86","0","0","1"
"2022-09-03","1","LAZARO CARDENAS","1464.71","1491.47","-26.76","0","0","1"
"2022-09-03","2","LAZARO CARDENAS","1457.29","1472.79","-15.5","0","0","1"
"2022-09-03","3","LAZARO CARDENAS","1443.78","1459.68","-15.9","0","0","1"
"2022-09-03","4","LAZARO CARDENAS","1455.34","1460.93","-5.59","0","0","1"
"2022-09-03","5","LAZARO CARDENAS","1445.49","1451.52","-6.03","0","0","1"
"2022-09-03","6","LAZARO CARDENAS","1429.16","1438.29","-9.13","0","0","1"
"2022-09-03","7","LAZARO CARDENAS","1422.88","1442.02","-19.15","0","0","1"
"2022-09-03","8","LAZARO CARDENAS","1407.52","1444.91","-37.39","0","0","1"
"2022-09-03","9","LAZARO CARDENAS","1404.9","1457.67","-52.16","-0.61","0","1"
"2022-09-03","10","LAZARO CARDENAS","1448.9","1475.78","-26.11","-0.77","0","1"
"2022-09-03","11","LAZARO CARDENAS","1462.04","1493.57","-29.19","-2.34","0","1"
"2022-09-03","12","LAZARO CARDENAS","1521.88","1540.53","-13.98","-4.67","0","1"
"2022-09-03","13","LAZARO CARDENAS","1515.21","1533.4","-15.45","-2.74","0","1"
"2022-09-03","14","LAZARO CARDENAS","1485.65","1504.73","-15.04","-4.04","0","1"
"2022-09-03","15","LAZARO CARDENAS","1463.66","1480.85","-13.68","-3.51","0","1"
"2022-09-03","16","LAZARO CARDENAS","1461.66","1472.03","-9.19","-1.18","0","1"
"2022-09-03","17","LAZARO CARDENAS","1446.76","1463.69","-16.93","0","0","1"
"2022-09-03","18","LAZARO CARDENAS","1421.7","1445.95","-24.11","-0.14","0","1"
"2022-09-03","19","LAZARO CARDENAS","1421.78","1451.27","-29.49","0","0","1"
"2022-09-03","20","LAZARO CARDENAS","1436.2","1466.15","-29.95","0","0","1"
"2022-09-03","21","LAZARO CARDENAS","1513","1533.48","-20.48","0","0","1"
"2022-09-03","22","LAZARO CARDENAS","1545.22","1556.03","-10.81","0","0","1"
"2022-09-03","23","LAZARO CARDENAS","1481.76","1492.82","-11.04","-0.03","0","1"
"2022-09-03","24","LAZARO CARDENAS","1451.36","1469.61","-18.25","0","0","1"
"2022-09-03","1","LEON","1537.89","1491.47","46.42","0","0","1"
"2022-09-03","2","LEON","1514.47","1472.79","41.67","0","0","1"
"2022-09-03","3","LEON","1498.08","1459.68","38.4","0","0","1"
"2022-09-03","4","LEON","1499.98","1460.93","39.05","0","0","1"
"2022-09-03","5","LEON","1489.31","1451.52","37.79","0","0","1"
"2022-09-03","6","LEON","1476.38","1438.29","38.09","0","0","1"
"2022-09-03","7","LEON","1480.26","1442.02","38.24","0","0","1"
"2022-09-03","8","LEON","1484.64","1444.91","39.73","0","0","1"
"2022-09-03","9","LEON","1494.06","1457.67","36.85","-0.46","0","1"
"2022-09-03","10","LEON","1511.05","1475.78","36","-0.73","0","1"
"2022-09-03","11","LEON","1534.01","1493.57","42.66","-2.21","0","1"
"2022-09-03","12","LEON","1578.7","1540.53","42.59","-4.42","0","1"
"2022-09-03","13","LEON","1575.63","1533.4","44.83","-2.59","0","1"
"2022-09-03","14","LEON","1545.59","1504.73","44.68","-3.82","0","1"
"2022-09-03","15","LEON","1510.33","1480.85","32.8","-3.32","0","1"
"2022-09-03","16","LEON","1499.25","1472.03","28.34","-1.12","0","1"
"2022-09-03","17","LEON","1483.9","1463.69","20.2","0","0","1"
"2022-09-03","18","LEON","1466.36","1445.95","20.54","-0.13","0","1"
"2022-09-03","19","LEON","1477.31","1451.27","26.04","0","0","1"
"2022-09-03","20","LEON","1501.6","1466.15","35.45","0","0","1"
"2022-09-03","21","LEON","1577.77","1533.48","44.3","0","0","1"
"2022-09-03","22","LEON","1598.42","1556.03","42.39","0","0","1"
"2022-09-03","23","LEON","1528.88","1492.82","36.07","-0.01","0","1"
"2022-09-03","24","LEON","1504.47","1469.61","34.86","0","0","1"
"2022-09-03","1","LOS ALTOS","1541.69","1491.47","50.22","0","0","1"
"2022-09-03","2","LOS ALTOS","1518.2","1472.79","45.41","0","0","1"
"2022-09-03","3","LOS ALTOS","1501.48","1459.68","41.8","0","0","1"
"2022-09-03","4","LOS ALTOS","1503.84","1460.93","42.9","0","0","1"
"2022-09-03","5","LOS ALTOS","1493.34","1451.52","41.81","0","0","1"
"2022-09-03","6","LOS ALTOS","1481.87","1438.29","43.58","0","0","1"
"2022-09-03","7","LOS ALTOS","1486.99","1442.02","44.97","0","0","1"
"2022-09-03","8","LOS ALTOS","1493.06","1444.91","48.15","0","0","1"
"2022-09-03","9","LOS ALTOS","1500.36","1457.67","43.61","-0.92","0","1"
"2022-09-03","10","LOS ALTOS","1515.14","1475.78","40.82","-1.46","0","1"
"2022-09-03","11","LOS ALTOS","1538.86","1493.57","49.75","-4.46","0","1"
"2022-09-03","12","LOS ALTOS","1577.49","1540.53","45.86","-8.9","0","1"
"2022-09-03","13","LOS ALTOS","1576.37","1533.4","48.19","-5.22","0","1"
"2022-09-03","14","LOS ALTOS","1546.43","1504.73","49.31","-7.61","0","1"
"2022-09-03","15","LOS ALTOS","1508.15","1480.85","33.9","-6.6","0","1"
"2022-09-03","16","LOS ALTOS","1497.81","1472.03","28","-2.22","0","1"
"2022-09-03","17","LOS ALTOS","1480.51","1463.69","16.82","0","0","1"
"2022-09-03","18","LOS ALTOS","1463.88","1445.95","18.2","-0.26","0","1"
"2022-09-03","19","LOS ALTOS","1480.95","1451.27","29.68","0","0","1"
"2022-09-03","20","LOS ALTOS","1509.44","1466.15","43.29","0","0","1"
"2022-09-03","21","LOS ALTOS","1587.45","1533.48","53.97","0","0","1"
"2022-09-03","22","LOS ALTOS","1606.28","1556.03","50.25","0","0","1"
"2022-09-03","23","LOS ALTOS","1533.87","1492.82","41.08","-0.03","0","1"
"2022-09-03","24","LOS ALTOS","1509.8","1469.61","40.19","0","0","1"
"2022-09-03","1","LOS MOCHIS","1414.02","1491.47","-77.45","0","0","1"
"2022-09-03","2","LOS MOCHIS","1376.84","1472.79","-95.96","0","0","1"
"2022-09-03","3","LOS MOCHIS","1363.08","1459.68","-96.6","0","0","1"
"2022-09-03","4","LOS MOCHIS","1363.33","1460.93","-97.61","0","0","1"
"2022-09-03","5","LOS MOCHIS","1344.97","1451.52","-106.55","0","0","1"
"2022-09-03","6","LOS MOCHIS","1332.15","1438.29","-106.14","0","0","1"
"2022-09-03","7","LOS MOCHIS","1323.64","1442.02","-118.38","0","0","1"
"2022-09-03","8","LOS MOCHIS","1316.81","1444.91","-128.1","0","0","1"
"2022-09-03","9","LOS MOCHIS","1313.72","1457.67","-128.14","-15.82","0","1"
"2022-09-03","10","LOS MOCHIS","1302.36","1475.78","-147.52","-25.9","0","1"
"2022-09-03","11","LOS MOCHIS","1301.11","1493.57","-113.76","-78.69","0","1"
"2022-09-03","12","LOS MOCHIS","1297.15","1540.53","-86.05","-157.34","0","1"
