"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de abril de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/may/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-04-09","20","PIEDRAS NEGRAS","926.03","1038.85","-112.82","0","1","1"
"2022-04-09","21","PIEDRAS NEGRAS","974.21","1080.14","-105.93","0","1","1"
"2022-04-09","22","PIEDRAS NEGRAS","959.64","1061.57","-98.46","-3.47","1","1"
"2022-04-09","23","PIEDRAS NEGRAS","937.49","1046.41","-105.59","-3.33","1","1"
"2022-04-09","24","PIEDRAS NEGRAS","931.47","1052.75","-117.63","-3.65","1","1"
"2022-04-09","1","POZA RICA","1025.39","1040.2","-14.81","0","1","1"
"2022-04-09","2","POZA RICA","1027.09","1036.84","-9.75","0","1","1"
"2022-04-09","3","POZA RICA","1021.76","1032.96","-11.2","0","1","1"
"2022-04-09","4","POZA RICA","1024.75","1036.3","-11.55","0","1","1"
"2022-04-09","5","POZA RICA","1026.56","1038.69","-12.13","0","1","1"
"2022-04-09","6","POZA RICA","1033.64","1045.89","-12.24","0","1","1"
"2022-04-09","7","POZA RICA","1010.14","1024.13","-14","0","1","1"
"2022-04-09","8","POZA RICA","1009.49","1025.76","-16.27","0","1","1"
"2022-04-09","9","POZA RICA","1008.35","1022.17","-13.77","-0.05","1","1"
"2022-04-09","10","POZA RICA","1013.83","1023.82","-8.61","-1.37","1","1"
"2022-04-09","11","POZA RICA","1024.52","1028.35","-3.83","0","1","1"
"2022-04-09","12","POZA RICA","1036.03","1040.41","-4.39","0","1","1"
"2022-04-09","13","POZA RICA","1012.46","1018.24","-5.79","0","1","1"
"2022-04-09","14","POZA RICA","1041.01","1047","-6","0","1","1"
"2022-04-09","15","POZA RICA","1027.49","1033.22","-5.78","0.05","1","1"
"2022-04-09","16","POZA RICA","1038.47","1047.89","-8.42","-0.99","1","1"
"2022-04-09","17","POZA RICA","1039.48","1048.75","-9.27","0","1","1"
"2022-04-09","18","POZA RICA","1026.98","1036.19","-9.21","0","1","1"
"2022-04-09","19","POZA RICA","1018.05","1028.58","-10.53","0","1","1"
"2022-04-09","20","POZA RICA","1028.73","1038.85","-10.12","0","1","1"
"2022-04-09","21","POZA RICA","1073.77","1080.14","-6.37","0","1","1"
"2022-04-09","22","POZA RICA","1057.92","1061.57","-3.5","-0.15","1","1"
"2022-04-09","23","POZA RICA","1042.49","1046.41","-3.86","-0.07","1","1"
"2022-04-09","24","POZA RICA","1050.62","1052.75","-1.74","-0.39","1","1"
"2022-04-09","1","PUEBLA","1053.25","1040.2","13.04","0","1","1"
"2022-04-09","2","PUEBLA","1053.1","1036.84","16.25","0","1","1"
"2022-04-09","3","PUEBLA","1046.95","1032.96","14","0","1","1"
"2022-04-09","4","PUEBLA","1051.47","1036.3","15.17","0","1","1"
"2022-04-09","5","PUEBLA","1054.13","1038.69","15.44","0","1","1"
"2022-04-09","6","PUEBLA","1060.75","1045.89","14.87","0","1","1"
"2022-04-09","7","PUEBLA","1031.99","1024.13","7.86","0","1","1"
"2022-04-09","8","PUEBLA","1027.05","1025.76","1.3","0","1","1"
"2022-04-09","9","PUEBLA","1031.63","1022.17","9.47","-0.01","1","1"
"2022-04-09","10","PUEBLA","1045","1023.82","21.59","-0.41","1","1"
"2022-04-09","11","PUEBLA","1058.03","1028.35","29.69","0","1","1"
"2022-04-09","12","PUEBLA","1069.25","1040.41","28.84","0","1","1"
"2022-04-09","13","PUEBLA","1042.75","1018.24","24.5","0","1","1"
"2022-04-09","14","PUEBLA","1071.43","1047","24.43","0","1","1"
"2022-04-09","15","PUEBLA","1055.27","1033.22","22.04","0.02","1","1"
"2022-04-09","16","PUEBLA","1064.95","1047.89","17.37","-0.3","1","1"
"2022-04-09","17","PUEBLA","1060.58","1048.75","11.84","0","1","1"
"2022-04-09","18","PUEBLA","1044.92","1036.19","8.73","0","1","1"
"2022-04-09","19","PUEBLA","1033.75","1028.58","5.17","0","1","1"
"2022-04-09","20","PUEBLA","1043.8","1038.85","4.96","0","1","1"
"2022-04-09","21","PUEBLA","1095.2","1080.14","15.06","0","1","1"
"2022-04-09","22","PUEBLA","1082.53","1061.57","21.01","-0.05","1","1"
"2022-04-09","23","PUEBLA","1065.8","1046.41","19.41","-0.02","1","1"
"2022-04-09","24","PUEBLA","1078.77","1052.75","26.15","-0.12","1","1"
"2022-04-09","1","QUERETARO","1068.54","1040.21","28.34","0","1","1"
"2022-04-09","2","QUERETARO","1064.45","1036.84","27.61","0","1","1"
"2022-04-09","3","QUERETARO","1058.51","1032.96","25.55","0","1","1"
"2022-04-09","4","QUERETARO","1060.94","1036.3","24.64","0","1","1"
"2022-04-09","5","QUERETARO","1064.37","1038.69","25.69","0","1","1"
"2022-04-09","6","QUERETARO","1071.08","1045.89","25.2","0","1","1"
"2022-04-09","7","QUERETARO","1046.16","1024.13","22.03","0","1","1"
"2022-04-09","8","QUERETARO","1045.06","1025.76","19.3","0","1","1"
"2022-04-09","9","QUERETARO","1039.63","1022.17","17.46","0","1","1"
"2022-04-09","10","QUERETARO","1038.72","1023.82","14.83","0.08","1","1"
"2022-04-09","11","QUERETARO","1042.4","1028.35","14.06","0","1","1"
"2022-04-09","12","QUERETARO","1052.22","1040.41","11.81","0","1","1"
"2022-04-09","13","QUERETARO","1030.36","1018.24","12.11","0","1","1"
"2022-04-09","14","QUERETARO","1059.77","1047","12.77","0","1","1"
"2022-04-09","15","QUERETARO","1045.84","1033.22","12.62","0","1","1"
"2022-04-09","16","QUERETARO","1062.97","1047.89","15.03","0.06","1","1"
"2022-04-09","17","QUERETARO","1061.58","1048.75","12.84","0","1","1"
"2022-04-09","18","QUERETARO","1047.75","1036.19","11.56","0","1","1"
"2022-04-09","19","QUERETARO","1041.66","1028.58","13.08","0","1","1"
"2022-04-09","20","QUERETARO","1054.91","1038.85","16.06","0","1","1"
"2022-04-09","21","QUERETARO","1099.04","1080.14","18.9","0","1","1"
"2022-04-09","22","QUERETARO","1078.39","1061.57","16.81","0.01","1","1"
"2022-04-09","23","QUERETARO","1066.27","1046.41","19.85","0","1","1"
"2022-04-09","24","QUERETARO","1069.95","1052.75","17.19","0.02","1","1"
"2022-04-09","1","REYNOSA","892.28","1040.2","-147.92","0","1","1"
"2022-04-09","2","REYNOSA","885.75","1036.84","-151.09","0","1","1"
"2022-04-09","3","REYNOSA","878.24","1032.96","-154.72","0","1","1"
"2022-04-09","4","REYNOSA","881.13","1036.3","-155.17","0","1","1"
"2022-04-09","5","REYNOSA","876.77","1038.69","-161.92","0","1","1"
"2022-04-09","6","REYNOSA","881.71","1045.89","-164.17","0","1","1"
"2022-04-09","7","REYNOSA","858.76","1024.13","-159.71","-5.66","1","1"
"2022-04-09","8","REYNOSA","869.73","1025.76","-156.03","0","1","1"
"2022-04-09","9","REYNOSA","860.82","1022.17","-160.82","-0.52","1","1"
"2022-04-09","10","REYNOSA","826.53","1023.82","-182.08","-15.2","1","1"
"2022-04-09","11","REYNOSA","833.06","1028.35","-195.29","0","1","1"
"2022-04-09","12","REYNOSA","846.2","1040.41","-193.65","-0.57","1","1"
"2022-04-09","13","REYNOSA","839.84","1018.24","-178.41","0","1","1"
"2022-04-09","14","REYNOSA","854.12","1047","-192.88","0","1","1"
"2022-04-09","15","REYNOSA","844.64","1033.22","-185.5","-3.08","1","1"
"2022-04-09","16","REYNOSA","835.8","1047.89","-186.04","-26.04","1","1"
"2022-04-09","17","REYNOSA","883.47","1048.75","-165.28","0","1","1"
"2022-04-09","18","REYNOSA","880.08","1036.19","-156.11","0","1","1"
"2022-04-09","19","REYNOSA","867.16","1028.58","-161.42","0","1","1"
"2022-04-09","20","REYNOSA","874.49","1038.85","-164.36","0","1","1"
"2022-04-09","21","REYNOSA","908.14","1080.14","-172","0","1","1"
"2022-04-09","22","REYNOSA","853.66","1061.57","-175.56","-32.34","1","1"
"2022-04-09","23","REYNOSA","829.44","1046.41","-180.14","-36.84","1","1"
"2022-04-09","24","REYNOSA","847.89","1052.75","-188.09","-16.77","1","1"
"2022-04-09","1","RIVIERA MAYA","1100.98","1040.2","60.78","0","1","1"
"2022-04-09","2","RIVIERA MAYA","1096.5","1036.84","59.66","0","1","1"
"2022-04-09","3","RIVIERA MAYA","1078.69","1032.96","45.74","0","1","1"
"2022-04-09","4","RIVIERA MAYA","1081.12","1036.3","44.82","0","1","1"
"2022-04-09","5","RIVIERA MAYA","1072.7","1038.69","34.01","0","1","1"
"2022-04-09","6","RIVIERA MAYA","1070.11","1045.89","24.22","0","1","1"
"2022-04-09","7","RIVIERA MAYA","1027.78","1024.13","3.66","0","1","1"
"2022-04-09","8","RIVIERA MAYA","1015.51","1025.76","-10.25","0","1","1"
"2022-04-09","9","RIVIERA MAYA","1034.87","1022.17","12.72","-0.01","1","1"
"2022-04-09","10","RIVIERA MAYA","1072.8","1023.82","49.4","-0.42","1","1"
"2022-04-09","11","RIVIERA MAYA","1101.16","1028.35","72.81","0","1","1"
"2022-04-09","12","RIVIERA MAYA","1104.26","1040.41","63.85","0","1","1"
"2022-04-09","13","RIVIERA MAYA","1079.19","1018.24","60.95","0","1","1"
"2022-04-09","14","RIVIERA MAYA","1104.8","1047","57.8","0","1","1"
"2022-04-09","15","RIVIERA MAYA","1079.82","1033.22","46.59","0.02","1","1"
"2022-04-09","16","RIVIERA MAYA","1087.23","1047.89","39.65","-0.3","1","1"
"2022-04-09","17","RIVIERA MAYA","1070.68","1048.75","21.93","0","1","1"
"2022-04-09","18","RIVIERA MAYA","1049.08","1036.19","12.89","0","1","1"
"2022-04-09","19","RIVIERA MAYA","1044.99","1028.58","16.41","0","1","1"
"2022-04-09","20","RIVIERA MAYA","1074.41","1038.85","35.56","0","1","1"
"2022-04-09","21","RIVIERA MAYA","1123.78","1080.14","43.64","0","1","1"
"2022-04-09","22","RIVIERA MAYA","1125.61","1061.57","64.08","-0.05","1","1"
"2022-04-09","23","RIVIERA MAYA","1104.15","1046.41","57.76","-0.02","1","1"
"2022-04-09","24","RIVIERA MAYA","1133.83","1052.75","81.21","-0.13","1","1"
"2022-04-09","1","SABINAS","957.12","1040.2","-83.09","0","1","1"
"2022-04-09","2","SABINAS","946.92","1036.84","-89.92","0","1","1"
"2022-04-09","3","SABINAS","954.98","1032.96","-77.98","0","1","1"
"2022-04-09","4","SABINAS","955.3","1036.3","-81","0","1","1"
"2022-04-09","5","SABINAS","956.37","1038.69","-82.32","0","1","1"
"2022-04-09","6","SABINAS","966.69","1045.89","-79.2","0","1","1"
"2022-04-09","7","SABINAS","949.12","1024.13","-74.63","-0.38","1","1"
"2022-04-09","8","SABINAS","952.49","1025.76","-73.27","0","1","1"
"2022-04-09","9","SABINAS","939.57","1022.17","-82.25","-0.35","1","1"
"2022-04-09","10","SABINAS","908.74","1023.82","-104.9","-10.18","1","1"
"2022-04-09","11","SABINAS","919.87","1028.35","-108.48","0","1","1"
"2022-04-09","12","SABINAS","927.21","1040.41","-113.17","-0.04","1","1"
"2022-04-09","13","SABINAS","908.8","1018.24","-109.44","0","1","1"
"2022-04-09","14","SABINAS","925.39","1047","-121.61","0","1","1"
"2022-04-09","15","SABINAS","907.08","1033.22","-123.17","-2.96","1","1"
"2022-04-09","16","SABINAS","895.07","1047.89","-131.7","-21.12","1","1"
"2022-04-09","17","SABINAS","939.12","1048.75","-109.62","0","1","1"
"2022-04-09","18","SABINAS","933.68","1036.19","-102.51","0","1","1"
"2022-04-09","19","SABINAS","924.29","1028.58","-104.29","0","1","1"
"2022-04-09","20","SABINAS","935.36","1038.85","-103.48","0","1","1"
"2022-04-09","21","SABINAS","983.34","1080.14","-96.8","0","1","1"
"2022-04-09","22","SABINAS","968.71","1061.57","-89.62","-3.24","1","1"
"2022-04-09","23","SABINAS","945.27","1046.41","-98.14","-3","1","1"
"2022-04-09","24","SABINAS","939.16","1052.75","-109.86","-3.74","1","1"
"2022-04-09","1","SALTILLO","970.12","1040.2","-70.08","0","1","1"
"2022-04-09","2","SALTILLO","963.04","1036.84","-73.8","0","1","1"
"2022-04-09","3","SALTILLO","962.88","1032.96","-70.08","0","1","1"
"2022-04-09","4","SALTILLO","965.97","1036.3","-70.33","0","1","1"
"2022-04-09","5","SALTILLO","965.64","1038.69","-73.05","0","1","1"
"2022-04-09","6","SALTILLO","973.28","1045.89","-72.6","0","1","1"
"2022-04-09","7","SALTILLO","955.89","1024.13","-68.24","0","1","1"
"2022-04-09","8","SALTILLO","961.01","1025.76","-64.75","0","1","1"
"2022-04-09","9","SALTILLO","946.51","1022.17","-75.04","-0.62","1","1"
"2022-04-09","10","SALTILLO","906.96","1023.82","-98.75","-18.11","1","1"
"2022-04-09","11","SALTILLO","921.36","1028.35","-106.99","0","1","1"
"2022-04-09","12","SALTILLO","933.51","1040.41","-106.91","0","1","1"
"2022-04-09","13","SALTILLO","919.79","1018.24","-98.45","0","1","1"
"2022-04-09","14","SALTILLO","942.98","1047","-104.03","0","1","1"
"2022-04-09","15","SALTILLO","926.38","1033.22","-103.79","-3.05","1","1"
"2022-04-09","16","SALTILLO","909.92","1047.89","-109.5","-28.47","1","1"
"2022-04-09","17","SALTILLO","958.58","1048.75","-90.17","0","1","1"
"2022-04-09","18","SALTILLO","956.88","1036.19","-79.31","0","1","1"
"2022-04-09","19","SALTILLO","946.05","1028.58","-82.53","0","1","1"
"2022-04-09","20","SALTILLO","958.09","1038.85","-80.76","0","1","1"
"2022-04-09","21","SALTILLO","999.44","1080.14","-80.7","0","1","1"
"2022-04-09","22","SALTILLO","983.08","1061.57","-76.35","-2.13","1","1"
"2022-04-09","23","SALTILLO","962.23","1046.41","-83.12","-1.06","1","1"
"2022-04-09","24","SALTILLO","956.8","1052.75","-90.77","-5.18","1","1"
"2022-04-09","1","SALVATIERRA","1058.54","1040.2","18.33","0","1","1"
"2022-04-09","2","SALVATIERRA","1051.36","1036.84","14.51","0","1","1"
"2022-04-09","3","SALVATIERRA","1048.67","1032.96","15.72","0","1","1"
"2022-04-09","4","SALVATIERRA","1052.55","1036.3","16.25","0","1","1"
"2022-04-09","5","SALVATIERRA","1054.57","1038.69","15.88","0","1","1"
"2022-04-09","6","SALVATIERRA","1063.39","1045.89","17.51","0","1","1"
"2022-04-09","7","SALVATIERRA","1043.92","1024.13","19.8","0","1","1"
"2022-04-09","8","SALVATIERRA","1050.88","1025.76","25.12","0","1","1"
"2022-04-09","9","SALVATIERRA","1048.02","1022.17","25.82","0.04","1","1"
"2022-04-09","10","SALVATIERRA","1050.98","1023.82","26.02","1.14","1","1"
"2022-04-09","11","SALVATIERRA","1053.11","1028.35","24.76","0","1","1"
"2022-04-09","12","SALVATIERRA","1066.54","1040.41","26.13","0","1","1"
"2022-04-09","13","SALVATIERRA","1046.4","1018.24","28.15","0","1","1"
"2022-04-09","14","SALVATIERRA","1076.42","1047","29.41","0","1","1"
"2022-04-09","15","SALVATIERRA","1061.46","1033.22","28.29","-0.04","1","1"
"2022-04-09","16","SALVATIERRA","1077.09","1047.89","28.38","0.82","1","1"
"2022-04-09","17","SALVATIERRA","1078.56","1048.75","29.81","0","1","1"
"2022-04-09","18","SALVATIERRA","1065.21","1036.19","29.02","0","1","1"
"2022-04-09","19","SALVATIERRA","1055.53","1028.58","26.95","0","1","1"
"2022-04-09","20","SALVATIERRA","1065.38","1038.85","26.53","0","1","1"
"2022-04-09","21","SALVATIERRA","1110.24","1080.14","30.1","0","1","1"
"2022-04-09","22","SALVATIERRA","1090.06","1061.57","28.37","0.13","1","1"
"2022-04-09","23","SALVATIERRA","1069.47","1046.41","23","0.06","1","1"
"2022-04-09","24","SALVATIERRA","1073.49","1052.75","20.42","0.32","1","1"
"2022-04-09","1","SAN CRISTOBAL","1110.52","1040.2","70.32","0","1","1"
"2022-04-09","2","SAN CRISTOBAL","1111.19","1036.84","74.35","0","1","1"
"2022-04-09","3","SAN CRISTOBAL","1100.87","1032.96","67.91","0","1","1"
"2022-04-09","4","SAN CRISTOBAL","1111.29","1036.3","75","0","1","1"
"2022-04-09","5","SAN CRISTOBAL","1111.29","1038.69","72.61","0","1","1"
"2022-04-09","6","SAN CRISTOBAL","1114.98","1045.89","69.09","0","1","1"
"2022-04-09","7","SAN CRISTOBAL","1061.39","1024.13","37.26","0","1","1"
"2022-04-09","8","SAN CRISTOBAL","1045.2","1025.76","19.44","0","1","1"
"2022-04-09","9","SAN CRISTOBAL","1057.25","1022.17","35.1","-0.01","1","1"
"2022-04-09","10","SAN CRISTOBAL","1081.23","1023.82","57.83","-0.41","1","1"
"2022-04-09","11","SAN CRISTOBAL","1101.61","1028.35","73.26","0","1","1"
"2022-04-09","12","SAN CRISTOBAL","1111.24","1040.41","70.82","0","1","1"
"2022-04-09","13","SAN CRISTOBAL","1076.93","1018.24","58.69","0","1","1"
"2022-04-09","14","SAN CRISTOBAL","1103.14","1047","56.14","0","1","1"
"2022-04-09","15","SAN CRISTOBAL","1083.19","1033.22","49.96","0.02","1","1"
"2022-04-09","16","SAN CRISTOBAL","1092.36","1047.89","44.77","-0.3","1","1"
"2022-04-09","17","SAN CRISTOBAL","1069.29","1048.75","20.54","0","1","1"
"2022-04-09","18","SAN CRISTOBAL","1041.87","1036.19","5.68","0","1","1"
"2022-04-09","19","SAN CRISTOBAL","1035.89","1028.58","7.31","0","1","1"
"2022-04-09","20","SAN CRISTOBAL","1063.76","1038.85","24.91","0","1","1"
"2022-04-09","21","SAN CRISTOBAL","1133.74","1080.14","53.6","0","1","1"
"2022-04-09","22","SAN CRISTOBAL","1142.91","1061.57","81.39","-0.05","1","1"
"2022-04-09","23","SAN CRISTOBAL","1120.42","1046.41","74.02","-0.02","1","1"
"2022-04-09","24","SAN CRISTOBAL","1150.97","1052.75","98.35","-0.13","1","1"
"2022-04-09","1","SAN JUAN DEL RIO","1055.31","1040.2","15.1","0","1","1"
"2022-04-09","2","SAN JUAN DEL RIO","1053.09","1036.84","16.25","0","1","1"
"2022-04-09","3","SAN JUAN DEL RIO","1041.73","1032.96","8.78","0","1","1"
"2022-04-09","4","SAN JUAN DEL RIO","1043.93","1036.3","7.63","0","1","1"
"2022-04-09","5","SAN JUAN DEL RIO","1051.11","1038.69","12.42","0","1","1"
"2022-04-09","6","SAN JUAN DEL RIO","1056.55","1045.89","10.67","0","1","1"
"2022-04-09","7","SAN JUAN DEL RIO","1035.13","1024.13","11","0","1","1"
"2022-04-09","8","SAN JUAN DEL RIO","1027.63","1025.76","1.87","0","1","1"
"2022-04-09","9","SAN JUAN DEL RIO","1027.04","1022.17","4.87","0","1","1"
"2022-04-09","10","SAN JUAN DEL RIO","1039.38","1023.82","15.56","0","1","1"
"2022-04-09","11","SAN JUAN DEL RIO","1035.75","1028.35","7.41","0","1","1"
"2022-04-09","12","SAN JUAN DEL RIO","1045.2","1040.41","4.79","0","1","1"
"2022-04-09","13","SAN JUAN DEL RIO","1022.41","1018.24","4.17","0","1","1"
"2022-04-09","14","SAN JUAN DEL RIO","1050.45","1047","3.45","0","1","1"
"2022-04-09","15","SAN JUAN DEL RIO","1035.27","1033.22","2.05","0","1","1"
"2022-04-09","16","SAN JUAN DEL RIO","1054.94","1047.89","7.05","0","1","1"
"2022-04-09","17","SAN JUAN DEL RIO","1049.23","1048.75","0.48","0","1","1"
"2022-04-09","18","SAN JUAN DEL RIO","1034.79","1036.19","-1.4","0","1","1"
"2022-04-09","19","SAN JUAN DEL RIO","1031.71","1028.58","3.13","0","1","1"
"2022-04-09","20","SAN JUAN DEL RIO","1043.13","1038.85","4.29","0","1","1"
"2022-04-09","21","SAN JUAN DEL RIO","1087.35","1080.14","7.21","0","1","1"
"2022-04-09","22","SAN JUAN DEL RIO","1062.79","1061.57","1.22","0","1","1"
"2022-04-09","23","SAN JUAN DEL RIO","1055.42","1046.41","9","0","1","1"
"2022-04-09","24","SAN JUAN DEL RIO","1056.76","1052.75","4.01","0","1","1"
"2022-04-09","1","SAN LUIS POTOSI","1048.63","1040.21","8.43","0","1","1"
"2022-04-09","2","SAN LUIS POTOSI","1045.09","1036.84","8.24","0","1","1"
"2022-04-09","3","SAN LUIS POTOSI","1045.03","1032.96","12.07","0","1","1"
"2022-04-09","4","SAN LUIS POTOSI","1046.98","1036.3","10.68","0","1","1"
"2022-04-09","5","SAN LUIS POTOSI","1047.44","1038.69","8.76","0","1","1"
"2022-04-09","6","SAN LUIS POTOSI","1054.16","1045.89","8.27","0","1","1"
"2022-04-09","7","SAN LUIS POTOSI","1033.59","1024.13","9.47","0","1","1"
"2022-04-09","8","SAN LUIS POTOSI","1037.95","1025.76","12.19","0","1","1"
"2022-04-09","9","SAN LUIS POTOSI","1028.21","1022.17","6.05","-0.01","1","1"
"2022-04-09","10","SAN LUIS POTOSI","1015.83","1023.82","-7.61","-0.38","1","1"
"2022-04-09","11","SAN LUIS POTOSI","1017.94","1028.35","-10.41","0","1","1"
"2022-04-09","12","SAN LUIS POTOSI","1028.07","1040.41","-12.34","0","1","1"
"2022-04-09","13","SAN LUIS POTOSI","1008.59","1018.24","-9.65","0","1","1"
"2022-04-09","14","SAN LUIS POTOSI","1039.63","1047","-7.38","0","1","1"
"2022-04-09","15","SAN LUIS POTOSI","1026.71","1033.22","-6.53","0.02","1","1"
"2022-04-09","16","SAN LUIS POTOSI","1044.24","1047.89","-3.39","-0.26","1","1"
"2022-04-09","17","SAN LUIS POTOSI","1050.93","1048.75","2.18","0","1","1"
"2022-04-09","18","SAN LUIS POTOSI","1040.26","1036.19","4.07","0","1","1"
"2022-04-09","19","SAN LUIS POTOSI","1033.07","1028.58","4.49","0","1","1"
"2022-04-09","20","SAN LUIS POTOSI","1047.24","1038.85","8.39","0","1","1"
"2022-04-09","21","SAN LUIS POTOSI","1084.46","1080.14","4.31","0","1","1"
"2022-04-09","22","SAN LUIS POTOSI","1067.19","1061.57","5.67","-0.05","1","1"
"2022-04-09","23","SAN LUIS POTOSI","1048.37","1046.41","1.98","-0.02","1","1"
"2022-04-09","24","SAN LUIS POTOSI","1053.13","1052.75","0.49","-0.11","1","1"
"2022-04-09","1","SAN MARTIN","1051.77","1040.2","11.57","0","1","1"
"2022-04-09","2","SAN MARTIN","1050.64","1036.84","13.8","0","1","1"
"2022-04-09","3","SAN MARTIN","1044.82","1032.96","11.86","0","1","1"
"2022-04-09","4","SAN MARTIN","1049.18","1036.3","12.88","0","1","1"
"2022-04-09","5","SAN MARTIN","1051.89","1038.69","13.2","0","1","1"
"2022-04-09","6","SAN MARTIN","1058.62","1045.89","12.73","0","1","1"
"2022-04-09","7","SAN MARTIN","1031.44","1024.13","7.31","0","1","1"
"2022-04-09","8","SAN MARTIN","1027.83","1025.76","2.07","0","1","1"
"2022-04-09","9","SAN MARTIN","1032.37","1022.17","10.21","-0.01","1","1"
"2022-04-09","10","SAN MARTIN","1045.32","1023.82","21.91","-0.4","1","1"
"2022-04-09","11","SAN MARTIN","1057.1","1028.35","28.76","0","1","1"
"2022-04-09","12","SAN MARTIN","1068.17","1040.41","27.76","0","1","1"
"2022-04-09","13","SAN MARTIN","1042.08","1018.24","23.84","0","1","1"
"2022-04-09","14","SAN MARTIN","1071.8","1047","24.79","0","1","1"
"2022-04-09","15","SAN MARTIN","1055.9","1033.22","22.67","0.02","1","1"
"2022-04-09","16","SAN MARTIN","1065.9","1047.89","18.31","-0.3","1","1"
"2022-04-09","17","SAN MARTIN","1062.76","1048.75","14.01","0","1","1"
"2022-04-09","18","SAN MARTIN","1047.4","1036.19","11.21","0","1","1"
"2022-04-09","19","SAN MARTIN","1036.08","1028.58","7.5","0","1","1"
"2022-04-09","20","SAN MARTIN","1046.36","1038.85","7.51","0","1","1"
"2022-04-09","21","SAN MARTIN","1096.89","1080.14","16.74","0","1","1"
"2022-04-09","22","SAN MARTIN","1082.45","1061.57","20.92","-0.04","1","1"
