"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de enero de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/feb/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-01-23","3","TAPACHULA","732.09","720.05","12.04","0","0","1"
"2022-01-23","4","TAPACHULA","710.05","704.45","5.6","0","0","1"
"2022-01-23","5","TAPACHULA","687.69","683.37","4.32","0","0","1"
"2022-01-23","6","TAPACHULA","711.09","703.79","7.3","0","0","1"
"2022-01-23","7","TAPACHULA","695.01","695.69","-0.68","0","0","1"
"2022-01-23","8","TAPACHULA","716.73","712.85","3.88","0","0","1"
"2022-01-23","9","TAPACHULA","700.34","694.6","5.75","0","0","1"
"2022-01-23","10","TAPACHULA","665.12","655.79","9.33","0","0","1"
"2022-01-23","11","TAPACHULA","657.71","640.88","16.83","0","0","1"
"2022-01-23","12","TAPACHULA","693.47","666.95","27.28","-0.76","0","1"
"2022-01-23","13","TAPACHULA","699.51","674.98","24.53","0","0","1"
"2022-01-23","14","TAPACHULA","700.34","677.18","23.16","0","0","1"
"2022-01-23","15","TAPACHULA","694.94","669.94","25","0","0","1"
"2022-01-23","16","TAPACHULA","721.46","695.01","26.45","0","0","1"
"2022-01-23","17","TAPACHULA","792.53","706.12","29.55","56.86","0","1"
"2022-01-23","18","TAPACHULA","800.85","767.84","33.01","0","0","1"
"2022-01-23","19","TAPACHULA","837.86","820.34","17.51","0","0","1"
"2022-01-23","20","TAPACHULA","840.94","834.01","6.94","0","0","1"
"2022-01-23","21","TAPACHULA","831.01","823.05","7.96","0","0","1"
"2022-01-23","22","TAPACHULA","818.26","823.69","-5.43","0","0","1"
"2022-01-23","23","TAPACHULA","797.22","795.49","1.73","0","0","1"
"2022-01-23","24","TAPACHULA","790.9","784.43","6.47","0","0","1"
"2022-01-23","1","TECAMACHALCO","769.36","759.18","10.18","0","0","1"
"2022-01-23","2","TECAMACHALCO","742.17","735.74","6.42","0","0","1"
"2022-01-23","3","TECAMACHALCO","719.8","720.05","-0.25","0","0","1"
"2022-01-23","4","TECAMACHALCO","702.71","704.45","-1.74","0","0","1"
"2022-01-23","5","TECAMACHALCO","681.71","683.37","-1.66","0","0","1"
"2022-01-23","6","TECAMACHALCO","703.82","703.79","0.03","0","0","1"
"2022-01-23","7","TECAMACHALCO","693.93","695.69","-1.76","0","0","1"
"2022-01-23","8","TECAMACHALCO","711.7","712.85","-1.15","0","0","1"
"2022-01-23","9","TECAMACHALCO","694.64","694.6","0.05","0","0","1"
"2022-01-23","10","TECAMACHALCO","660.99","655.79","5.2","0","0","1"
"2022-01-23","11","TECAMACHALCO","650.12","640.88","9.24","0","0","1"
"2022-01-23","12","TECAMACHALCO","678.75","666.95","12.57","-0.76","0","1"
"2022-01-23","13","TECAMACHALCO","685.24","674.98","10.26","0","0","1"
"2022-01-23","14","TECAMACHALCO","687.09","677.18","9.91","0","0","1"
"2022-01-23","15","TECAMACHALCO","680.41","669.94","10.47","0","0","1"
"2022-01-23","16","TECAMACHALCO","706.35","695.01","11.34","0","0","1"
"2022-01-23","17","TECAMACHALCO","774.29","706.12","12.03","56.15","0","1"
"2022-01-23","18","TECAMACHALCO","782.55","767.84","14.72","0","0","1"
"2022-01-23","19","TECAMACHALCO","835.15","820.34","14.81","0","0","1"
"2022-01-23","20","TECAMACHALCO","848.75","834.01","14.74","0","0","1"
"2022-01-23","21","TECAMACHALCO","836.2","823.05","13.15","0","0","1"
"2022-01-23","22","TECAMACHALCO","832.02","823.69","8.33","0","0","1"
"2022-01-23","23","TECAMACHALCO","802.96","795.49","7.47","0","0","1"
"2022-01-23","24","TECAMACHALCO","789.63","784.43","5.2","0","0","1"
"2022-01-23","1","TEHUACAN","783.78","759.18","24.6","0","0","1"
"2022-01-23","2","TEHUACAN","755.4","735.74","19.65","0","0","1"
"2022-01-23","3","TEHUACAN","731.5","720.05","11.45","0","0","1"
"2022-01-23","4","TEHUACAN","713.89","704.45","9.44","0","0","1"
"2022-01-23","5","TEHUACAN","692.91","683.37","9.55","0","0","1"
"2022-01-23","6","TEHUACAN","715.88","703.79","12.09","0","0","1"
"2022-01-23","7","TEHUACAN","704.99","695.69","9.29","0","0","1"
"2022-01-23","8","TEHUACAN","723.11","712.85","10.26","0","0","1"
"2022-01-23","9","TEHUACAN","706.32","694.6","11.72","0","0","1"
"2022-01-23","10","TEHUACAN","672.56","655.79","16.77","0","0","1"
"2022-01-23","11","TEHUACAN","668.45","640.88","27.58","0","0","1"
"2022-01-23","12","TEHUACAN","698.7","666.95","32.51","-0.76","0","1"
"2022-01-23","13","TEHUACAN","704.73","674.98","29.75","0","0","1"
"2022-01-23","14","TEHUACAN","706.18","677.18","29","0","0","1"
"2022-01-23","15","TEHUACAN","699.8","669.94","29.86","0","0","1"
"2022-01-23","16","TEHUACAN","725.74","695.01","30.73","0","0","1"
"2022-01-23","17","TEHUACAN","785.38","706.12","23.9","55.36","0","1"
"2022-01-23","18","TEHUACAN","796.22","767.84","28.38","0","0","1"
"2022-01-23","19","TEHUACAN","849.19","820.34","28.85","0","0","1"
"2022-01-23","20","TEHUACAN","862.84","834.01","28.84","0","0","1"
"2022-01-23","21","TEHUACAN","850.15","823.05","27.1","0","0","1"
"2022-01-23","22","TEHUACAN","845.95","823.69","22.26","0","0","1"
"2022-01-23","23","TEHUACAN","817.07","795.49","21.57","0","0","1"
"2022-01-23","24","TEHUACAN","804.43","784.43","20","0","0","1"
"2022-01-23","1","TEHUANTEPEC","731.85","759.18","-27.33","0","0","1"
"2022-01-23","2","TEHUANTEPEC","703.05","735.74","-32.69","0","0","1"
"2022-01-23","3","TEHUANTEPEC","676.5","720.05","-43.55","0","0","1"
"2022-01-23","4","TEHUANTEPEC","657.89","704.45","-46.56","0","0","1"
"2022-01-23","5","TEHUANTEPEC","636.18","683.37","-47.18","0","0","1"
"2022-01-23","6","TEHUANTEPEC","658.59","703.79","-45.2","0","0","1"
"2022-01-23","7","TEHUANTEPEC","647.32","695.69","-48.37","0","0","1"
"2022-01-23","8","TEHUANTEPEC","664.28","712.85","-48.57","0","0","1"
"2022-01-23","9","TEHUANTEPEC","646.24","694.6","-48.36","0","0","1"
"2022-01-23","10","TEHUANTEPEC","612.76","655.79","-43.03","0","0","1"
"2022-01-23","11","TEHUANTEPEC","606.77","640.88","-34.11","0","0","1"
"2022-01-23","12","TEHUANTEPEC","637.53","666.95","-28.65","-0.76","0","1"
"2022-01-23","13","TEHUANTEPEC","640.1","674.98","-34.89","0","0","1"
"2022-01-23","14","TEHUANTEPEC","640.24","677.18","-36.94","0","0","1"
"2022-01-23","15","TEHUANTEPEC","635.07","669.94","-34.87","0","0","1"
"2022-01-23","16","TEHUANTEPEC","660.12","695.01","-34.89","0","0","1"
"2022-01-23","17","TEHUANTEPEC","729.41","706.12","-33.84","57.14","0","1"
"2022-01-23","18","TEHUANTEPEC","733.27","767.84","-34.57","0","0","1"
"2022-01-23","19","TEHUANTEPEC","771.8","820.34","-48.54","0","0","1"
"2022-01-23","20","TEHUANTEPEC","779.48","834.01","-54.53","0","0","1"
"2022-01-23","21","TEHUANTEPEC","767.47","823.05","-55.58","0","0","1"
"2022-01-23","22","TEHUANTEPEC","758.46","823.69","-65.24","0","0","1"
"2022-01-23","23","TEHUANTEPEC","738.64","795.49","-56.85","0","0","1"
"2022-01-23","24","TEHUANTEPEC","730.56","784.43","-53.87","0","0","1"
"2022-01-23","1","TEPIC VALLARTA","772.48","759.18","13.29","0","0","1"
"2022-01-23","2","TEPIC VALLARTA","750.29","735.74","14.55","0","0","1"
"2022-01-23","3","TEPIC VALLARTA","731.68","720.05","11.64","0","0","1"
"2022-01-23","4","TEPIC VALLARTA","714.17","704.45","9.72","0","0","1"
"2022-01-23","5","TEPIC VALLARTA","694.44","683.37","11.07","0","0","1"
"2022-01-23","6","TEPIC VALLARTA","712.22","703.79","8.43","0","0","1"
"2022-01-23","7","TEPIC VALLARTA","704.63","695.69","8.93","0","0","1"
"2022-01-23","8","TEPIC VALLARTA","720.52","712.85","7.67","0","0","1"
"2022-01-23","9","TEPIC VALLARTA","699.37","694.6","4.78","0","0","1"
"2022-01-23","10","TEPIC VALLARTA","656.22","655.79","0.43","0","0","1"
"2022-01-23","11","TEPIC VALLARTA","633.25","640.88","-7.62","0","0","1"
"2022-01-23","12","TEPIC VALLARTA","658.59","666.95","-5.97","-2.38","0","1"
"2022-01-23","13","TEPIC VALLARTA","670.3","674.98","-4.68","0","0","1"
"2022-01-23","14","TEPIC VALLARTA","674.05","677.18","-3.13","0","0","1"
"2022-01-23","15","TEPIC VALLARTA","666.18","669.94","-3.76","0","0","1"
"2022-01-23","16","TEPIC VALLARTA","691.11","695.01","-3.9","0","0","1"
"2022-01-23","17","TEPIC VALLARTA","732.5","706.12","-4.07","30.46","0","1"
"2022-01-23","18","TEPIC VALLARTA","770.35","767.84","2.52","0","0","1"
"2022-01-23","19","TEPIC VALLARTA","823.01","820.34","2.67","0","0","1"
"2022-01-23","20","TEPIC VALLARTA","826.52","834.01","-7.49","0","0","1"
"2022-01-23","21","TEPIC VALLARTA","809.93","823.05","-13.12","0","0","1"
"2022-01-23","22","TEPIC VALLARTA","832","823.69","8.31","0","0","1"
"2022-01-23","23","TEPIC VALLARTA","811.33","795.49","15.83","0","0","1"
"2022-01-23","24","TEPIC VALLARTA","800.54","784.43","16.11","0","0","1"
"2022-01-23","1","TEZIUTLAN","763.89","759.18","4.71","0","0","1"
"2022-01-23","2","TEZIUTLAN","739.6","735.74","3.86","0","0","1"
"2022-01-23","3","TEZIUTLAN","720.26","720.05","0.21","0","0","1"
"2022-01-23","4","TEZIUTLAN","704.59","704.45","0.14","0","0","1"
"2022-01-23","5","TEZIUTLAN","683.03","683.37","-0.33","0","0","1"
"2022-01-23","6","TEZIUTLAN","703.26","703.79","-0.53","0","0","1"
"2022-01-23","7","TEZIUTLAN","695.38","695.69","-0.31","0","0","1"
"2022-01-23","8","TEZIUTLAN","710.13","712.85","-2.72","0","0","1"
"2022-01-23","9","TEZIUTLAN","690.95","694.6","-3.65","0","0","1"
"2022-01-23","10","TEZIUTLAN","655.97","655.79","0.18","0","0","1"
"2022-01-23","11","TEZIUTLAN","645.5","640.88","4.63","0","0","1"
"2022-01-23","12","TEZIUTLAN","669.45","666.95","3.46","-0.96","0","1"
"2022-01-23","13","TEZIUTLAN","678.38","674.98","3.4","0","0","1"
"2022-01-23","14","TEZIUTLAN","680.48","677.18","3.3","0","0","1"
"2022-01-23","15","TEZIUTLAN","671.13","669.94","1.19","0","0","1"
"2022-01-23","16","TEZIUTLAN","700.46","695.01","5.46","0","0","1"
"2022-01-23","17","TEZIUTLAN","750.63","706.12","5.65","38.86","0","1"
"2022-01-23","18","TEZIUTLAN","778.05","767.84","10.21","0","0","1"
"2022-01-23","19","TEZIUTLAN","834.84","820.34","14.49","0","0","1"
"2022-01-23","20","TEZIUTLAN","849.96","834.01","15.95","0","0","1"
"2022-01-23","21","TEZIUTLAN","838.23","823.05","15.18","0","0","1"
"2022-01-23","22","TEZIUTLAN","834.51","823.69","10.82","0","0","1"
"2022-01-23","23","TEZIUTLAN","804.11","795.49","8.61","0","0","1"
"2022-01-23","24","TEZIUTLAN","789.25","784.43","4.82","0","0","1"
"2022-01-23","1","TICUL","817.74","759.18","58.56","0","0","1"
"2022-01-23","2","TICUL","781.37","735.74","45.62","0","0","1"
"2022-01-23","3","TICUL","752.38","720.05","32.33","0","0","1"
"2022-01-23","4","TICUL","727.64","704.45","23.19","0","0","1"
"2022-01-23","5","TICUL","701.85","683.37","18.48","0","0","1"
"2022-01-23","6","TICUL","725.58","703.79","21.79","0","0","1"
"2022-01-23","7","TICUL","709.69","695.69","13.99","0","0","1"
"2022-01-23","8","TICUL","730.82","712.85","17.97","0","0","1"
"2022-01-23","9","TICUL","716.06","694.6","21.46","0","0","1"
"2022-01-23","10","TICUL","679.88","655.79","24.09","0","0","1"
"2022-01-23","11","TICUL","672.96","640.88","32.09","0","0","1"
"2022-01-23","12","TICUL","707.53","666.95","41.34","-0.76","0","1"
"2022-01-23","13","TICUL","713.32","674.98","38.34","0","0","1"
"2022-01-23","14","TICUL","716.78","677.18","39.6","0","0","1"
"2022-01-23","15","TICUL","715.85","669.94","45.91","0","0","1"
"2022-01-23","16","TICUL","744.43","695.01","49.43","0","0","1"
"2022-01-23","17","TICUL","817.54","706.12","54.58","56.84","0","1"
"2022-01-23","18","TICUL","837.92","767.84","70.09","0","0","1"
"2022-01-23","19","TICUL","890.65","820.34","70.3","0","0","1"
"2022-01-23","20","TICUL","891.28","834.01","57.27","0","0","1"
"2022-01-23","21","TICUL","877.69","823.05","54.65","0","0","1"
"2022-01-23","22","TICUL","861.92","823.69","38.23","0","0","1"
"2022-01-23","23","TICUL","836.13","795.49","40.64","0","0","1"
"2022-01-23","24","TICUL","827.88","784.43","43.45","0","0","1"
"2022-01-23","1","TLAXCALA","771.26","759.18","12.08","0","0","1"
"2022-01-23","2","TLAXCALA","744.61","735.74","8.87","0","0","1"
"2022-01-23","3","TLAXCALA","724.26","720.05","4.22","0","0","1"
"2022-01-23","4","TLAXCALA","706.73","704.45","2.27","0","0","1"
"2022-01-23","5","TLAXCALA","685.07","683.37","1.7","0","0","1"
"2022-01-23","6","TLAXCALA","706.62","703.79","2.83","0","0","1"
"2022-01-23","7","TLAXCALA","698.78","695.69","3.09","0","0","1"
"2022-01-23","8","TLAXCALA","715.21","712.85","2.36","0","0","1"
"2022-01-23","9","TLAXCALA","695.55","694.6","0.95","0","0","1"
"2022-01-23","10","TLAXCALA","660.23","655.79","4.43","0","0","1"
"2022-01-23","11","TLAXCALA","649.5","640.88","8.62","0","0","1"
"2022-01-23","12","TLAXCALA","676.07","666.95","9.89","-0.76","0","1"
"2022-01-23","13","TLAXCALA","683.59","674.98","8.61","0","0","1"
"2022-01-23","14","TLAXCALA","685.21","677.18","8.03","0","0","1"
"2022-01-23","15","TLAXCALA","677.73","669.94","7.79","0","0","1"
"2022-01-23","16","TLAXCALA","704.96","695.01","9.95","0","0","1"
"2022-01-23","17","TLAXCALA","770.53","706.12","11.29","53.12","0","1"
"2022-01-23","18","TLAXCALA","782.83","767.84","15","0","0","1"
"2022-01-23","19","TLAXCALA","837.07","820.34","16.73","0","0","1"
"2022-01-23","20","TLAXCALA","851.54","834.01","17.53","0","0","1"
"2022-01-23","21","TLAXCALA","839.63","823.05","16.59","0","0","1"
"2022-01-23","22","TLAXCALA","834.67","823.69","10.98","0","0","1"
"2022-01-23","23","TLAXCALA","804.87","795.49","9.38","0","0","1"
"2022-01-23","24","TLAXCALA","791.49","784.43","7.07","0","0","1"
"2022-01-23","1","TUXTLA","777.46","759.18","18.28","0","0","1"
"2022-01-23","2","TUXTLA","747.22","735.74","11.47","0","0","1"
"2022-01-23","3","TUXTLA","722.24","720.05","2.2","0","0","1"
"2022-01-23","4","TUXTLA","700.95","704.45","-3.51","0","0","1"
"2022-01-23","5","TUXTLA","678.96","683.37","-4.4","0","0","1"
"2022-01-23","6","TUXTLA","702.07","703.79","-1.72","0","0","1"
"2022-01-23","7","TUXTLA","687.45","695.69","-8.24","0","0","1"
"2022-01-23","8","TUXTLA","708.79","712.85","-4.06","0","0","1"
"2022-01-23","9","TUXTLA","691.68","694.6","-2.92","0","0","1"
"2022-01-23","10","TUXTLA","656.12","655.79","0.33","0","0","1"
"2022-01-23","11","TUXTLA","646.98","640.88","6.11","0","0","1"
"2022-01-23","12","TUXTLA","683.33","666.95","17.14","-0.76","0","1"
"2022-01-23","13","TUXTLA","687.86","674.98","12.88","0","0","1"
"2022-01-23","14","TUXTLA","689.48","677.18","12.3","0","0","1"
"2022-01-23","15","TUXTLA","684.75","669.94","14.81","0","0","1"
"2022-01-23","16","TUXTLA","711.07","695.01","16.06","0","0","1"
"2022-01-23","17","TUXTLA","781.04","706.12","18.07","56.86","0","1"
"2022-01-23","18","TUXTLA","790.17","767.84","22.33","0","0","1"
"2022-01-23","19","TUXTLA","825.23","820.34","4.88","0","0","1"
"2022-01-23","20","TUXTLA","825.66","834.01","-8.35","0","0","1"
"2022-01-23","21","TUXTLA","815.08","823.05","-7.97","0","0","1"
"2022-01-23","22","TUXTLA","803.01","823.69","-20.68","0","0","1"
"2022-01-23","23","TUXTLA","784.87","795.49","-10.62","0","0","1"
"2022-01-23","24","TUXTLA","782.38","784.43","-2.05","0","0","1"
"2022-01-23","1","URUAPAN","780.16","759.18","20.98","0","0","1"
"2022-01-23","2","URUAPAN","756.16","735.74","20.41","0","0","1"
"2022-01-23","3","URUAPAN","736.3","720.05","16.25","0","0","1"
"2022-01-23","4","URUAPAN","719.01","704.45","14.56","0","0","1"
"2022-01-23","5","URUAPAN","697.42","683.37","14.05","0","0","1"
"2022-01-23","6","URUAPAN","717.92","703.79","14.13","0","0","1"
"2022-01-23","7","URUAPAN","709.87","695.69","14.17","0","0","1"
"2022-01-23","8","URUAPAN","728.26","712.85","15.41","0","0","1"
"2022-01-23","9","URUAPAN","708.31","694.6","13.71","0","0","1"
"2022-01-23","10","URUAPAN","669.76","655.79","13.97","0","0","1"
"2022-01-23","11","URUAPAN","652.13","640.88","11.26","0","0","1"
"2022-01-23","12","URUAPAN","678.44","666.95","12.99","-1.49","0","1"
"2022-01-23","13","URUAPAN","689.12","674.98","14.14","0","0","1"
"2022-01-23","14","URUAPAN","692.85","677.18","15.67","0","0","1"
"2022-01-23","15","URUAPAN","684.02","669.94","14.08","0","0","1"
"2022-01-23","16","URUAPAN","709.92","695.01","14.91","0","0","1"
"2022-01-23","17","URUAPAN","756.06","706.12","14.52","35.43","0","1"
"2022-01-23","18","URUAPAN","787.86","767.84","20.03","0","0","1"
"2022-01-23","19","URUAPAN","839.69","820.34","19.35","0","0","1"
"2022-01-23","20","URUAPAN","854.82","834.01","20.81","0","0","1"
"2022-01-23","21","URUAPAN","841.73","823.05","18.68","0","0","1"
"2022-01-23","22","URUAPAN","844.75","823.69","21.06","0","0","1"
"2022-01-23","23","URUAPAN","816.26","795.49","20.76","0","0","1"
"2022-01-23","24","URUAPAN","802.95","784.43","18.52","0","0","1"
"2022-01-23","1","VDM CENTRO","778.97","759.18","19.79","0","0","1"
"2022-01-23","2","VDM CENTRO","752.65","735.74","16.9","0","0","1"
"2022-01-23","3","VDM CENTRO","732.45","720.05","12.4","0","0","1"
"2022-01-23","4","VDM CENTRO","715.09","704.45","10.63","0","0","1"
"2022-01-23","5","VDM CENTRO","692.98","683.37","9.61","0","0","1"
"2022-01-23","6","VDM CENTRO","714.71","703.79","10.92","0","0","1"
"2022-01-23","7","VDM CENTRO","706.59","695.69","10.9","0","0","1"
"2022-01-23","8","VDM CENTRO","726.37","712.85","13.52","0","0","1"
"2022-01-23","9","VDM CENTRO","709.09","694.6","14.5","0","0","1"
"2022-01-23","10","VDM CENTRO","675.42","655.79","19.63","0","0","1"
"2022-01-23","11","VDM CENTRO","664.07","640.88","23.19","0","0","1"
"2022-01-23","12","VDM CENTRO","692.16","666.95","25.87","-0.66","0","1"
"2022-01-23","13","VDM CENTRO","699.12","674.98","24.14","0","0","1"
"2022-01-23","14","VDM CENTRO","700.51","677.18","23.33","0","0","1"
"2022-01-23","15","VDM CENTRO","693.22","669.94","23.28","0","0","1"
"2022-01-23","16","VDM CENTRO","719.24","695.01","24.23","0","0","1"
"2022-01-23","17","VDM CENTRO","817.95","706.12","23.14","88.69","0","1"
"2022-01-23","18","VDM CENTRO","793.34","767.84","25.5","0","0","1"
"2022-01-23","19","VDM CENTRO","847","820.34","26.66","0","0","1"
"2022-01-23","20","VDM CENTRO","862.28","834.01","28.28","0","0","1"
"2022-01-23","21","VDM CENTRO","850.19","823.05","27.14","0","0","1"
"2022-01-23","22","VDM CENTRO","846.87","823.69","23.18","0","0","1"
"2022-01-23","23","VDM CENTRO","816.35","795.5","20.85","0","0","1"
"2022-01-23","24","VDM CENTRO","801.79","784.43","17.36","0","0","1"
"2022-01-23","1","VDM NORTE","779.07","759.18","19.89","0","0","1"
"2022-01-23","2","VDM NORTE","752.9","735.74","17.16","0","0","1"
"2022-01-23","3","VDM NORTE","732.99","720.05","12.94","0","0","1"
"2022-01-23","4","VDM NORTE","715.73","704.45","11.28","0","0","1"
"2022-01-23","5","VDM NORTE","693.69","683.37","10.33","0","0","1"
"2022-01-23","6","VDM NORTE","715.5","703.79","11.71","0","0","1"
"2022-01-23","7","VDM NORTE","707.43","695.69","11.74","0","0","1"
"2022-01-23","8","VDM NORTE","726.97","712.85","14.12","0","0","1"
"2022-01-23","9","VDM NORTE","709.54","694.6","14.94","0","0","1"
"2022-01-23","10","VDM NORTE","675.82","655.79","20.02","0","0","1"
"2022-01-23","11","VDM NORTE","664.12","640.88","23.25","0","0","1"
"2022-01-23","12","VDM NORTE","692","666.95","25.7","-0.64","0","1"
"2022-01-23","13","VDM NORTE","698.89","674.98","23.91","0","0","1"
"2022-01-23","14","VDM NORTE","700.14","677.18","22.96","0","0","1"
"2022-01-23","15","VDM NORTE","692.74","669.94","22.8","0","0","1"
"2022-01-23","16","VDM NORTE","718.64","695.01","23.63","0","0","1"
"2022-01-23","17","VDM NORTE","825.4","706.12","22.33","96.95","0","1"
"2022-01-23","18","VDM NORTE","792.32","767.84","24.48","0","0","1"
"2022-01-23","19","VDM NORTE","846.01","820.34","25.67","0","0","1"
"2022-01-23","20","VDM NORTE","861.25","834.01","27.24","0","0","1"
"2022-01-23","21","VDM NORTE","849.29","823.05","26.24","0","0","1"
"2022-01-23","22","VDM NORTE","846.2","823.69","22.51","0","0","1"
"2022-01-23","23","VDM NORTE","816.02","795.5","20.53","0","0","1"
"2022-01-23","24","VDM NORTE","801.71","784.43","17.28","0","0","1"
"2022-01-23","1","VDM SUR","782.18","759.18","23","0","0","1"
"2022-01-23","2","VDM SUR","756.11","735.74","20.37","0","0","1"
"2022-01-23","3","VDM SUR","735.74","720.05","15.69","0","0","1"
"2022-01-23","4","VDM SUR","718.27","704.45","13.82","0","0","1"
"2022-01-23","5","VDM SUR","696.06","683.37","12.69","0","0","1"
"2022-01-23","6","VDM SUR","717.96","703.79","14.17","0","0","1"
"2022-01-23","7","VDM SUR","709.49","695.69","13.79","0","0","1"
"2022-01-23","8","VDM SUR","729.06","712.85","16.21","0","0","1"
"2022-01-23","9","VDM SUR","711.49","694.6","16.89","0","0","1"
"2022-01-23","10","VDM SUR","678.01","655.79","22.22","0","0","1"
"2022-01-23","11","VDM SUR","666.41","640.88","25.53","0","0","1"
"2022-01-23","12","VDM SUR","694.57","666.95","28.3","-0.68","0","1"
"2022-01-23","13","VDM SUR","701.65","674.98","26.67","0","0","1"
"2022-01-23","14","VDM SUR","703.06","677.18","25.88","0","0","1"
"2022-01-23","15","VDM SUR","695.68","669.94","25.74","0","0","1"
"2022-01-23","16","VDM SUR","721.57","695.01","26.56","0","0","1"
"2022-01-23","17","VDM SUR","829.31","706.12","25.44","97.75","0","1"
"2022-01-23","18","VDM SUR","795.96","767.84","28.13","0","0","1"
"2022-01-23","19","VDM SUR","849.34","820.34","28.99","0","0","1"
"2022-01-23","20","VDM SUR","864.9","834.01","30.89","0","0","1"
"2022-01-23","21","VDM SUR","852.67","823.05","29.62","0","0","1"
