"2022-10-10","15","TECAMACHALCO","1034.48","1022.1","11.66","0.72","0","1"
"2022-10-10","16","TECAMACHALCO","1024.65","1010.42","13.6","0.63","0","1"
"2022-10-10","17","TECAMACHALCO","1033.08","1009.43","22.18","1.47","0","1"
"2022-10-10","18","TECAMACHALCO","1040.65","1019.87","20.37","0.42","0","1"
"2022-10-10","19","TECAMACHALCO","1053.54","1028.22","25.14","0.18","0","1"
"2022-10-10","20","TECAMACHALCO","1147.41","1115.16","32.25","0","0","1"
"2022-10-10","21","TECAMACHALCO","1318.61","1293.28","25.33","0","0","1"
"2022-10-10","22","TECAMACHALCO","1084.15","1067.58","16.57","0","0","1"
"2022-10-10","23","TECAMACHALCO","1065.47","1058.57","6.9","0","0","1"
"2022-10-10","24","TECAMACHALCO","1025.2","1027.04","-1.96","0.11","0","1"
"2022-10-10","1","TEHUACAN","999.65","974.81","24.73","0.11","0","1"
"2022-10-10","2","TEHUACAN","924.65","904.51","20.06","0.08","0","1"
"2022-10-10","3","TEHUACAN","916.65","897.39","19.16","0.1","0","1"
"2022-10-10","4","TEHUACAN","860.33","835.78","24.52","0.04","0","1"
"2022-10-10","5","TEHUACAN","881.72","857.29","24.39","0.04","0","1"
"2022-10-10","6","TEHUACAN","899.28","875.96","23.26","0.07","0","1"
"2022-10-10","7","TEHUACAN","954.69","940.13","14.47","0.09","0","1"
"2022-10-10","8","TEHUACAN","978.69","964.96","13.63","0.1","0","1"
"2022-10-10","9","TEHUACAN","995.71","981.74","13.9","0.07","0","1"
"2022-10-10","10","TEHUACAN","988.24","970.01","18.38","-0.14","0","1"
"2022-10-10","11","TEHUACAN","1003.37","976.47","25.59","1.31","0","1"
"2022-10-10","12","TEHUACAN","1011.95","982.56","28.34","1.05","0","1"
"2022-10-10","13","TEHUACAN","1043.09","1010.3","31.98","0.8","0","1"
"2022-10-10","14","TEHUACAN","1032.55","1001.74","30.37","0.43","0","1"
"2022-10-10","15","TEHUACAN","1058.32","1022.1","35.55","0.68","0","1"
"2022-10-10","16","TEHUACAN","1041.14","1010.42","30.15","0.57","0","1"
"2022-10-10","17","TEHUACAN","1051.57","1009.43","40.79","1.35","0","1"
"2022-10-10","18","TEHUACAN","1062.24","1019.87","41.98","0.4","0","1"
"2022-10-10","19","TEHUACAN","1076.25","1028.22","47.86","0.17","0","1"
"2022-10-10","20","TEHUACAN","1174.14","1115.16","58.99","0","0","1"
"2022-10-10","21","TEHUACAN","1346.15","1293.28","52.87","0","0","1"
"2022-10-10","22","TEHUACAN","1109.86","1067.58","42.28","0","0","1"
"2022-10-10","23","TEHUACAN","1088.15","1058.57","29.58","0","0","1"
"2022-10-10","24","TEHUACAN","1044.94","1027.04","17.79","0.11","0","1"
"2022-10-10","1","TEHUANTEPEC","932.82","974.81","-42.09","0.1","0","1"
"2022-10-10","2","TEHUANTEPEC","863.45","904.51","-41.13","0.08","0","1"
"2022-10-10","3","TEHUANTEPEC","856.67","897.39","-40.82","0.1","0","1"
"2022-10-10","4","TEHUANTEPEC","808.37","835.78","-27.45","0.04","0","1"
"2022-10-10","5","TEHUANTEPEC","828.43","857.29","-28.9","0.04","0","1"
"2022-10-10","6","TEHUANTEPEC","834.68","875.96","-41.35","0.07","0","1"
"2022-10-10","7","TEHUANTEPEC","877.84","940.12","-62.37","0.09","0","1"
"2022-10-10","8","TEHUANTEPEC","885.58","964.96","-79.48","0.1","0","1"
"2022-10-10","9","TEHUANTEPEC","902.27","981.74","-79.54","0.07","0","1"
"2022-10-10","10","TEHUANTEPEC","887.67","970.01","-82.2","-0.14","0","1"
"2022-10-10","11","TEHUANTEPEC","892.83","976.47","-84.92","1.27","0","1"
"2022-10-10","12","TEHUANTEPEC","930.19","982.56","-53.4","1.02","0","1"
"2022-10-10","13","TEHUANTEPEC","949.52","1010.3","-61.57","0.78","0","1"
"2022-10-10","14","TEHUANTEPEC","943.98","1001.74","-58.18","0.42","0","1"
"2022-10-10","15","TEHUANTEPEC","968.46","1022.1","-54.3","0.65","0","1"
"2022-10-10","16","TEHUANTEPEC","963.25","1010.42","-47.72","0.55","0","1"
"2022-10-10","17","TEHUANTEPEC","987.58","1009.43","-23.16","1.31","0","1"
"2022-10-10","18","TEHUANTEPEC","997.48","1019.87","-22.77","0.38","0","1"
"2022-10-10","19","TEHUANTEPEC","1023.71","1028.22","-4.68","0.16","0","1"
"2022-10-10","20","TEHUANTEPEC","1110.35","1115.16","-4.81","0","0","1"
"2022-10-10","21","TEHUANTEPEC","1247.29","1293.28","-45.99","0","0","1"
"2022-10-10","22","TEHUANTEPEC","1017.69","1067.58","-49.89","0","0","1"
"2022-10-10","23","TEHUANTEPEC","1007.56","1058.57","-51.02","0","0","1"
"2022-10-10","24","TEHUANTEPEC","975.13","1027.04","-52.01","0.1","0","1"
"2022-10-10","1","TEPIC VALLARTA","1039.33","974.81","68.28","-3.77","0","1"
"2022-10-10","2","TEPIC VALLARTA","956.94","904.51","55.2","-2.77","0","1"
"2022-10-10","3","TEPIC VALLARTA","944.84","897.39","50.91","-3.47","0","1"
"2022-10-10","4","TEPIC VALLARTA","873.38","835.78","38.73","-1.13","0","1"
"2022-10-10","5","TEPIC VALLARTA","893.51","857.29","37.47","-1.24","0","1"
"2022-10-10","6","TEPIC VALLARTA","908.17","875.96","34.36","-2.15","0","1"
"2022-10-10","7","TEPIC VALLARTA","971.24","940.13","34.4","-3.29","0","1"
"2022-10-10","8","TEPIC VALLARTA","973.12","964.96","11.89","-3.73","0","1"
"2022-10-10","9","TEPIC VALLARTA","993.41","981.74","14.62","-2.95","0","1"
"2022-10-10","10","TEPIC VALLARTA","999.02","970.01","23.14","5.87","0","1"
"2022-10-10","11","TEPIC VALLARTA","997.01","976.47","54.45","-33.92","0","1"
"2022-10-10","12","TEPIC VALLARTA","1001.99","982.56","46.7","-27.28","0","1"
"2022-10-10","13","TEPIC VALLARTA","1040.78","1010.3","51.74","-21.27","0","1"
"2022-10-10","14","TEPIC VALLARTA","1043.28","1001.74","53.63","-12.09","0","1"
"2022-10-10","15","TEPIC VALLARTA","1070.16","1022.1","66.15","-18.09","0","1"
"2022-10-10","16","TEPIC VALLARTA","1048.17","1010.42","53.22","-15.47","0","1"
"2022-10-10","17","TEPIC VALLARTA","1013.55","1009.43","39.2","-35.08","0","1"
"2022-10-10","18","TEPIC VALLARTA","1047.53","1019.87","38.55","-10.89","0","1"
"2022-10-10","19","TEPIC VALLARTA","1048.97","1028.22","26.06","-5.3","0","1"
"2022-10-10","20","TEPIC VALLARTA","1146.43","1115.16","31.28","0","0","1"
"2022-10-10","21","TEPIC VALLARTA","1349.82","1293.28","56.54","0","0","1"
"2022-10-10","22","TEPIC VALLARTA","1129.96","1067.58","62.38","0","0","1"
"2022-10-10","23","TEPIC VALLARTA","1128.51","1058.57","69.94","0","0","1"
"2022-10-10","24","TEPIC VALLARTA","1089.48","1027.04","65.77","-3.33","0","1"
"2022-10-10","1","TEZIUTLAN","970.64","974.81","-4.4","0.22","0","1"
"2022-10-10","2","TEZIUTLAN","901.28","904.51","-3.39","0.16","0","1"
"2022-10-10","3","TEZIUTLAN","890.22","897.39","-7.39","0.22","0","1"
"2022-10-10","4","TEZIUTLAN","837.32","835.78","1.47","0.08","0","1"
"2022-10-10","5","TEZIUTLAN","858.53","857.29","1.16","0.08","0","1"
"2022-10-10","6","TEZIUTLAN","872.46","875.96","-3.64","0.14","0","1"
"2022-10-10","7","TEZIUTLAN","934.09","940.12","-6.23","0.19","0","1"
"2022-10-10","8","TEZIUTLAN","958.79","964.96","-6.38","0.22","0","1"
"2022-10-10","9","TEZIUTLAN","972.21","981.74","-9.7","0.17","0","1"
"2022-10-10","10","TEZIUTLAN","962.16","970.01","-7.52","-0.33","0","1"
"2022-10-10","11","TEZIUTLAN","966.74","976.47","-12.37","2.64","0","1"
"2022-10-10","12","TEZIUTLAN","972.02","982.56","-12.67","2.13","0","1"
"2022-10-10","13","TEZIUTLAN","997.77","1010.3","-14.16","1.63","0","1"
"2022-10-10","14","TEZIUTLAN","986.18","1001.74","-16.45","0.9","0","1"
"2022-10-10","15","TEZIUTLAN","1008.03","1022.1","-15.45","1.38","0","1"
"2022-10-10","16","TEZIUTLAN","1001.52","1010.42","-10.07","1.17","0","1"
"2022-10-10","17","TEZIUTLAN","1006.93","1009.43","-5.24","2.75","0","1"
"2022-10-10","18","TEZIUTLAN","1022.25","1019.87","1.59","0.8","0","1"
"2022-10-10","19","TEZIUTLAN","1035.85","1028.22","7.28","0.36","0","1"
"2022-10-10","20","TEZIUTLAN","1125.22","1115.16","10.06","0","0","1"
"2022-10-10","21","TEZIUTLAN","1299.47","1293.28","6.19","0","0","1"
"2022-10-10","22","TEZIUTLAN","1067.44","1067.58","-0.14","0","0","1"
"2022-10-10","23","TEZIUTLAN","1053.45","1058.57","-5.13","0","0","1"
"2022-10-10","24","TEZIUTLAN","1017.83","1027.04","-9.44","0.23","0","1"
"2022-10-10","1","TICUL","1028.08","974.81","53.16","0.1","0","1"
"2022-10-10","2","TICUL","952.69","904.51","48.11","0.08","0","1"
"2022-10-10","3","TICUL","939.23","897.39","41.74","0.1","0","1"
"2022-10-10","4","TICUL","893.81","835.78","57.99","0.04","0","1"
"2022-10-10","5","TICUL","909.31","857.29","51.98","0.04","0","1"
"2022-10-10","6","TICUL","914.76","875.96","38.73","0.07","0","1"
"2022-10-10","7","TICUL","932.86","940.13","-7.35","0.09","0","1"
"2022-10-10","8","TICUL","920.55","964.96","-44.51","0.1","0","1"
"2022-10-10","9","TICUL","955.41","981.74","-26.4","0.07","0","1"
"2022-10-10","10","TICUL","947.4","970.01","-22.47","-0.14","0","1"
"2022-10-10","11","TICUL","978.54","976.47","0.78","1.29","0","1"
"2022-10-10","12","TICUL","998.5","982.56","14.9","1.03","0","1"
"2022-10-10","13","TICUL","1024.73","1010.3","13.64","0.79","0","1"
"2022-10-10","14","TICUL","1009.87","1001.74","7.7","0.43","0","1"
"2022-10-10","15","TICUL","1045.06","1022.1","22.3","0.66","0","1"
"2022-10-10","16","TICUL","1031.69","1010.42","20.71","0.56","0","1"
"2022-10-10","17","TICUL","1067.44","1009.43","56.69","1.33","0","1"
"2022-10-10","18","TICUL","1077.13","1019.87","56.88","0.39","0","1"
"2022-10-10","19","TICUL","1105.7","1028.22","77.31","0.17","0","1"
"2022-10-10","20","TICUL","1208.3","1115.16","93.14","0","0","1"
"2022-10-10","21","TICUL","1366.35","1293.28","73.07","0","0","1"
"2022-10-10","22","TICUL","1123.91","1067.58","56.33","0","0","1"
"2022-10-10","23","TICUL","1098.45","1058.57","39.88","0","0","1"
"2022-10-10","24","TICUL","1044.55","1027.04","17.41","0.1","0","1"
"2022-10-10","1","TLAXCALA","983.93","974.81","8.99","0.12","0","1"
"2022-10-10","2","TLAXCALA","911.76","904.51","7.16","0.09","0","1"
"2022-10-10","3","TLAXCALA","903.19","897.39","5.68","0.12","0","1"
"2022-10-10","4","TLAXCALA","848.38","835.78","12.56","0.04","0","1"
"2022-10-10","5","TLAXCALA","869.96","857.29","12.63","0.05","0","1"
"2022-10-10","6","TLAXCALA","885.5","875.96","9.47","0.08","0","1"
"2022-10-10","7","TLAXCALA","944.47","940.12","4.24","0.11","0","1"
"2022-10-10","8","TLAXCALA","968.88","964.96","3.8","0.12","0","1"
"2022-10-10","9","TLAXCALA","982.64","981.74","0.81","0.09","0","1"
"2022-10-10","10","TLAXCALA","973.43","970.01","3.59","-0.17","0","1"
"2022-10-10","11","TLAXCALA","980.94","976.47","2.99","1.47","0","1"
"2022-10-10","12","TLAXCALA","989.59","982.56","5.84","1.18","0","1"
"2022-10-10","13","TLAXCALA","1016.48","1010.3","5.28","0.91","0","1"
"2022-10-10","14","TLAXCALA","1006.91","1001.74","4.68","0.49","0","1"
"2022-10-10","15","TLAXCALA","1028.86","1022.1","6","0.76","0","1"
"2022-10-10","16","TLAXCALA","1017.46","1010.42","6.4","0.64","0","1"
"2022-10-10","17","TLAXCALA","1025.29","1009.43","14.34","1.53","0","1"
"2022-10-10","18","TLAXCALA","1038.82","1019.87","18.51","0.45","0","1"
"2022-10-10","19","TLAXCALA","1051.82","1028.22","23.41","0.2","0","1"
"2022-10-10","20","TLAXCALA","1145.52","1115.16","30.36","0","0","1"
"2022-10-10","21","TLAXCALA","1318.94","1293.28","25.66","0","0","1"
"2022-10-10","22","TLAXCALA","1085.14","1067.58","17.56","0","0","1"
"2022-10-10","23","TLAXCALA","1067.45","1058.57","8.88","0","0","1"
"2022-10-10","24","TLAXCALA","1030.34","1027.04","3.17","0.12","0","1"
"2022-10-10","1","TUXTLA","938.36","974.81","-36.56","0.1","0","1"
"2022-10-10","2","TUXTLA","862.15","904.51","-42.43","0.08","0","1"
"2022-10-10","3","TUXTLA","857.4","897.39","-40.09","0.1","0","1"
"2022-10-10","4","TUXTLA","816.33","835.78","-19.48","0.04","0","1"
"2022-10-10","5","TUXTLA","832.78","857.29","-24.55","0.04","0","1"
"2022-10-10","6","TUXTLA","837.61","875.96","-38.42","0.07","0","1"
"2022-10-10","7","TUXTLA","866.34","940.13","-73.87","0.09","0","1"
"2022-10-10","8","TUXTLA","868.05","964.96","-97.01","0.1","0","1"
"2022-10-10","9","TUXTLA","892.11","981.74","-89.7","0.07","0","1"
"2022-10-10","10","TUXTLA","876.81","970.01","-93.06","-0.14","0","1"
"2022-10-10","11","TUXTLA","889.49","976.47","-88.26","1.28","0","1"
"2022-10-10","12","TUXTLA","919.06","982.56","-64.54","1.03","0","1"
"2022-10-10","13","TUXTLA","949.05","1010.3","-62.04","0.79","0","1"
"2022-10-10","14","TUXTLA","940.29","1001.74","-61.88","0.43","0","1"
"2022-10-10","15","TUXTLA","965.94","1022.1","-56.82","0.66","0","1"
"2022-10-10","16","TUXTLA","959.32","1010.42","-51.66","0.56","0","1"
"2022-10-10","17","TUXTLA","983.94","1009.43","-26.81","1.33","0","1"
"2022-10-10","18","TUXTLA","989.13","1019.87","-31.13","0.39","0","1"
"2022-10-10","19","TUXTLA","1016.48","1028.22","-11.91","0.17","0","1"
"2022-10-10","20","TUXTLA","1096.45","1115.16","-18.71","0","0","1"
"2022-10-10","21","TUXTLA","1238.28","1293.28","-55","0","0","1"
"2022-10-10","22","TUXTLA","1003.8","1067.58","-63.78","0","0","1"
"2022-10-10","23","TUXTLA","989.24","1058.57","-69.33","0","0","1"
"2022-10-10","24","TUXTLA","945.56","1027.04","-81.59","0.1","0","1"
"2022-10-10","1","URUAPAN","994.54","974.81","20.28","-0.55","0","1"
"2022-10-10","2","URUAPAN","917.61","904.51","13.51","-0.41","0","1"
"2022-10-10","3","URUAPAN","911.7","897.39","14.82","-0.52","0","1"
"2022-10-10","4","URUAPAN","843.53","835.78","7.93","-0.18","0","1"
"2022-10-10","5","URUAPAN","865.55","857.29","8.46","-0.19","0","1"
"2022-10-10","6","URUAPAN","882.38","875.96","6.75","-0.33","0","1"
"2022-10-10","7","URUAPAN","949.71","940.12","10.07","-0.48","0","1"
"2022-10-10","8","URUAPAN","975.33","964.96","10.92","-0.55","0","1"
"2022-10-10","9","URUAPAN","996.69","981.74","15.37","-0.42","0","1"
"2022-10-10","10","URUAPAN","990.31","970.01","19.42","0.87","0","1"
"2022-10-10","11","URUAPAN","1000.6","976.47","29.67","-5.55","0","1"
"2022-10-10","12","URUAPAN","1002.94","982.56","24.83","-4.46","0","1"
"2022-10-10","13","URUAPAN","1036.19","1010.3","29.34","-3.46","0","1"
"2022-10-10","14","URUAPAN","1029.96","1001.74","30.16","-1.94","0","1"
"2022-10-10","15","URUAPAN","1056.96","1022.1","37.79","-2.93","0","1"
"2022-10-10","16","URUAPAN","1038.9","1010.42","30.98","-2.5","0","1"
"2022-10-10","17","URUAPAN","1032.58","1009.43","28.89","-5.74","0","1"
"2022-10-10","18","URUAPAN","1050.74","1019.87","32.62","-1.75","0","1"
"2022-10-10","19","URUAPAN","1056.92","1028.22","29.53","-0.83","0","1"
"2022-10-10","20","URUAPAN","1155.77","1115.16","40.62","0","0","1"
"2022-10-10","21","URUAPAN","1346.15","1293.28","52.87","0","0","1"
"2022-10-10","22","URUAPAN","1114.85","1067.58","47.27","0","0","1"
"2022-10-10","23","URUAPAN","1098.48","1058.57","39.91","0","0","1"
"2022-10-10","24","URUAPAN","1060.45","1027.04","33.93","-0.52","0","1"
"2022-10-10","1","VDM CENTRO","988.53","974.81","13.65","0.06","0","1"
"2022-10-10","2","VDM CENTRO","915.34","904.51","10.79","0.05","0","1"
"2022-10-10","3","VDM CENTRO","907.76","897.39","10.31","0.06","0","1"
"2022-10-10","4","VDM CENTRO","850.22","835.78","14.41","0.03","0","1"
"2022-10-10","5","VDM CENTRO","872.26","857.29","14.94","0.03","0","1"
"2022-10-10","6","VDM CENTRO","890.79","875.96","14.78","0.05","0","1"
"2022-10-10","7","VDM CENTRO","950.69","940.13","10.51","0.05","0","1"
"2022-10-10","8","VDM CENTRO","977.34","964.96","12.33","0.06","0","1"
"2022-10-10","9","VDM CENTRO","991.8","981.74","10.02","0.04","0","1"
"2022-10-10","10","VDM CENTRO","983.6","970.01","13.66","-0.07","0","1"
"2022-10-10","11","VDM CENTRO","994.68","976.47","17.45","0.76","0","1"
"2022-10-10","12","VDM CENTRO","1002.14","982.56","18.97","0.61","0","1"
"2022-10-10","13","VDM CENTRO","1032.55","1010.3","21.79","0.46","0","1"
"2022-10-10","14","VDM CENTRO","1023.12","1001.74","21.13","0.24","0","1"
"2022-10-10","15","VDM CENTRO","1047.26","1022.1","24.77","0.38","0","1"
"2022-10-10","16","VDM CENTRO","1032.5","1010.42","21.75","0.33","0","1"
"2022-10-10","17","VDM CENTRO","1036.38","1009.43","26.16","0.79","0","1"
"2022-10-10","18","VDM CENTRO","1048.38","1019.87","28.29","0.22","0","1"
"2022-10-10","19","VDM CENTRO","1057.98","1028.22","29.67","0.09","0","1"
"2022-10-10","20","VDM CENTRO","1152.86","1115.16","37.7","0","0","1"
"2022-10-10","21","VDM CENTRO","1328.78","1293.28","35.5","0","0","1"
"2022-10-10","22","VDM CENTRO","1095.05","1067.58","27.47","0","0","1"
"2022-10-10","23","VDM CENTRO","1076.06","1058.57","17.49","0","0","1"
"2022-10-10","24","VDM CENTRO","1037.88","1027.04","10.78","0.06","0","1"
"2022-10-10","1","VDM NORTE","988.53","974.81","13.66","0.06","0","1"
"2022-10-10","2","VDM NORTE","915.46","904.51","10.9","0.04","0","1"
"2022-10-10","3","VDM NORTE","908.03","897.39","10.58","0.06","0","1"
"2022-10-10","4","VDM NORTE","850.18","835.78","14.38","0.03","0","1"
"2022-10-10","5","VDM NORTE","872.51","857.29","15.2","0.03","0","1"
"2022-10-10","6","VDM NORTE","891.08","875.96","15.08","0.05","0","1"
"2022-10-10","7","VDM NORTE","950.95","940.13","10.77","0.05","0","1"
"2022-10-10","8","VDM NORTE","977.42","964.96","12.4","0.06","0","1"
"2022-10-10","9","VDM NORTE","991.69","981.74","9.91","0.04","0","1"
"2022-10-10","10","VDM NORTE","983.36","970.01","13.41","-0.07","0","1"
"2022-10-10","11","VDM NORTE","994.27","976.47","17.05","0.75","0","1"
"2022-10-10","12","VDM NORTE","1001.9","982.56","18.74","0.6","0","1"
"2022-10-10","13","VDM NORTE","1032.21","1010.3","21.45","0.45","0","1"
"2022-10-10","14","VDM NORTE","1022.51","1001.74","20.53","0.24","0","1"
"2022-10-10","15","VDM NORTE","1046.28","1022.1","23.8","0.38","0","1"
"2022-10-10","16","VDM NORTE","1031.84","1010.42","21.1","0.32","0","1"
"2022-10-10","17","VDM NORTE","1035.38","1009.43","25.17","0.78","0","1"
"2022-10-10","18","VDM NORTE","1047.49","1019.87","27.4","0.22","0","1"
"2022-10-10","19","VDM NORTE","1056.87","1028.22","28.56","0.09","0","1"
"2022-10-10","20","VDM NORTE","1151.53","1115.16","36.37","0","0","1"
"2022-10-10","21","VDM NORTE","1328","1293.28","34.72","0","0","1"
"2022-10-10","22","VDM NORTE","1094.63","1067.58","27.05","0","0","1"
"2022-10-10","23","VDM NORTE","1076.29","1058.57","17.71","0","0","1"
"2022-10-10","24","VDM NORTE","1038.65","1027.04","11.55","0.06","0","1"
"2022-10-10","1","VDM SUR","992.39","974.81","17.53","0.05","0","1"
"2022-10-10","2","VDM SUR","918.92","904.51","14.38","0.04","0","1"
"2022-10-10","3","VDM SUR","911.66","897.39","14.22","0.05","0","1"
"2022-10-10","4","VDM SUR","853.89","835.78","18.09","0.02","0","1"
"2022-10-10","5","VDM SUR","876.17","857.29","18.86","0.02","0","1"
"2022-10-10","6","VDM SUR","894.54","875.96","18.55","0.04","0","1"
"2022-10-10","7","VDM SUR","954.42","940.13","14.25","0.04","0","1"
"2022-10-10","8","VDM SUR","981.4","964.96","16.4","0.05","0","1"
"2022-10-10","9","VDM SUR","995.61","981.74","13.84","0.03","0","1"
"2022-10-10","10","VDM SUR","987.36","970.01","17.4","-0.05","0","1"
"2022-10-10","11","VDM SUR","999.89","976.47","22.79","0.63","0","1"
"2022-10-10","12","VDM SUR","1006.66","982.56","23.59","0.51","0","1"
"2022-10-10","13","VDM SUR","1037.46","1010.3","26.77","0.38","0","1"
"2022-10-10","14","VDM SUR","1027.96","1001.74","26.02","0.2","0","1"
"2022-10-10","15","VDM SUR","1052.97","1022.1","30.55","0.32","0","1"
"2022-10-10","16","VDM SUR","1036.71","1010.42","26.01","0.27","0","1"
"2022-10-10","17","VDM SUR","1040.49","1009.43","30.39","0.67","0","1"
"2022-10-10","18","VDM SUR","1052.79","1019.87","32.74","0.19","0","1"
"2022-10-10","19","VDM SUR","1062.5","1028.22","34.21","0.08","0","1"
"2022-10-10","20","VDM SUR","1158.72","1115.16","43.56","0","0","1"
"2022-10-10","21","VDM SUR","1335.42","1293.28","42.14","0","0","1"
"2022-10-10","22","VDM SUR","1101.27","1067.58","33.7","0","0","1"
"2022-10-10","23","VDM SUR","1081.57","1058.57","23","0","0","1"
"2022-10-10","24","VDM SUR","1043.34","1027.04","16.25","0.05","0","1"
"2022-10-10","1","VERACRUZ","966.87","974.81","-8.09","0.14","0","1"
"2022-10-10","2","VERACRUZ","894.25","904.51","-10.36","0.11","0","1"
"2022-10-10","3","VERACRUZ","883.72","897.39","-13.81","0.14","0","1"
"2022-10-10","4","VERACRUZ","830.45","835.78","-5.38","0.05","0","1"
"2022-10-10","5","VERACRUZ","850.54","857.29","-6.8","0.06","0","1"
"2022-10-10","6","VERACRUZ","863.58","875.96","-12.48","0.1","0","1"
"2022-10-10","7","VERACRUZ","914.78","940.12","-25.47","0.13","0","1"
"2022-10-10","8","VERACRUZ","933.66","964.96","-31.44","0.14","0","1"
"2022-10-10","9","VERACRUZ","949.49","981.74","-32.35","0.1","0","1"
"2022-10-10","10","VERACRUZ","939.9","970.01","-29.9","-0.21","0","1"
"2022-10-10","11","VERACRUZ","948.06","976.47","-30.16","1.75","0","1"
"2022-10-10","12","VERACRUZ","962.59","982.56","-21.37","1.4","0","1"
"2022-10-10","13","VERACRUZ","992.89","1010.3","-18.49","1.07","0","1"
"2022-10-10","14","VERACRUZ","983.92","1001.74","-18.41","0.58","0","1"
"2022-10-10","15","VERACRUZ","1006.43","1022.1","-16.57","0.9","0","1"
"2022-10-10","16","VERACRUZ","997.74","1010.42","-13.44","0.76","0","1"
