"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de mayo de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/jun/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-05-06","6","ZAMORA","2093.38","2016.13","79.28","-2.03","1","1"
"2022-05-06","7","ZAMORA","2133.74","2055.22","80.24","-1.72","1","1"
"2022-05-06","8","ZAMORA","2080.36","2001.1","80.53","-1.27","1","1"
"2022-05-06","9","ZAMORA","2022.29","1934.43","85.43","2.43","1","1"
"2022-05-06","10","ZAMORA","1906.16","1816.47","86.01","3.68","1","1"
"2022-05-06","11","ZAMORA","2035.86","1957.59","85.31","-7.04","1","1"
"2022-05-06","12","ZAMORA","2089.71","2010.26","89.68","-10.24","1","1"
"2022-05-06","13","ZAMORA","2185.64","2109.6","96.96","-20.92","1","1"
"2022-05-06","14","ZAMORA","2291.91","2245.94","95.68","-49.7","1","1"
"2022-05-06","15","ZAMORA","2118.81","2077.88","77.78","-36.84","1","1"
"2022-05-06","16","ZAMORA","2146.98","2115.17","76.59","-44.78","1","1"
"2022-05-06","17","ZAMORA","2213.11","2169.9","77.55","-34.35","1","1"
"2022-05-06","18","ZAMORA","2663.4","2608.83","93.07","-38.5","1","1"
"2022-05-06","19","ZAMORA","3092.34","2964.88","123.86","3.61","1","1"
"2022-05-06","20","ZAMORA","3126.24","3019.27","104.71","2.26","1","1"
"2022-05-06","21","ZAMORA","6355.31","6158.6","208.61","-11.91","1","1"
"2022-05-06","22","ZAMORA","7146.03","6933.37","213.95","-1.3","1","1"
"2022-05-06","23","ZAMORA","3888.3","3789.91","112.37","-13.98","1","1"
"2022-05-06","24","ZAMORA","5617.25","5443.55","173.7","0","1","1"
"2022-05-06","1","ZAPOTLAN","2280.64","2316.76","63.82","-99.94","1","1"
"2022-05-06","2","ZAPOTLAN","1974.31","1948.22","41.81","-15.72","1","1"
"2022-05-06","3","ZAPOTLAN","1981.77","2222.87","67.07","-308.17","1","1"
"2022-05-06","4","ZAPOTLAN","2043.13","2002.07","50.96","-9.9","1","1"
"2022-05-06","5","ZAPOTLAN","2003.95","1974.54","45.06","-15.65","1","1"
"2022-05-06","6","ZAPOTLAN","2077.15","2016.13","64.86","-3.84","1","1"
"2022-05-06","7","ZAPOTLAN","2108.49","2055.22","56.53","-3.25","1","1"
"2022-05-06","8","ZAPOTLAN","2053.43","2001.1","54.73","-2.4","1","1"
"2022-05-06","9","ZAPOTLAN","2009.65","1934.43","70.59","4.63","1","1"
"2022-05-06","10","ZAPOTLAN","1900.26","1816.47","76.8","6.99","1","1"
"2022-05-06","11","ZAPOTLAN","2018.08","1957.59","73.31","-12.81","1","1"
"2022-05-06","12","ZAPOTLAN","2068.45","2010.26","76.96","-18.77","1","1"
"2022-05-06","13","ZAPOTLAN","2156.48","2109.6","85.49","-38.61","1","1"
"2022-05-06","14","ZAPOTLAN","2237.44","2245.94","83.75","-92.25","1","1"
"2022-05-06","15","ZAPOTLAN","2065.49","2077.87","56.24","-68.62","1","1"
"2022-05-06","16","ZAPOTLAN","2079.42","2115.17","48.8","-84.55","1","1"
"2022-05-06","17","ZAPOTLAN","2152.64","2169.9","46.45","-63.71","1","1"
"2022-05-06","18","ZAPOTLAN","2592.37","2608.83","54.86","-71.32","1","1"
"2022-05-06","19","ZAPOTLAN","3057.5","2964.88","85.73","6.9","1","1"
"2022-05-06","20","ZAPOTLAN","3078.63","3019.27","55.06","4.3","1","1"
"2022-05-06","21","ZAPOTLAN","6244.91","6158.6","110.5","-24.19","1","1"
"2022-05-06","22","ZAPOTLAN","7038.52","6933.38","107.79","-2.64","1","1"
"2022-05-06","23","ZAPOTLAN","3812.85","3789.91","51.37","-28.43","1","1"
"2022-05-06","24","ZAPOTLAN","5544.7","5443.55","101.15","0","1","1"
"2022-05-06","1","ZIHUATANEJO","2278.95","2316.76","56.2","-94.01","1","1"
"2022-05-06","2","ZIHUATANEJO","2012.85","1948.22","67.2","-2.56","1","1"
"2022-05-06","3","ZIHUATANEJO","1787.03","2222.87","64.37","-500.22","1","1"
"2022-05-06","4","ZIHUATANEJO","2068.12","2002.07","67.67","-1.62","1","1"
"2022-05-06","5","ZIHUATANEJO","2046.99","1974.54","74.96","-2.51","1","1"
"2022-05-06","6","ZIHUATANEJO","2100.39","2016.13","84.83","-0.57","1","1"
"2022-05-06","7","ZIHUATANEJO","2145.62","2055.22","90.88","-0.48","1","1"
"2022-05-06","8","ZIHUATANEJO","2083.64","2001.1","82.9","-0.36","1","1"
"2022-05-06","9","ZIHUATANEJO","2004.38","1934.43","69.25","0.7","1","1"
"2022-05-06","10","ZIHUATANEJO","1894.19","1816.47","76.66","1.06","1","1"
"2022-05-06","11","ZIHUATANEJO","2043.33","1957.59","87.55","-1.81","1","1"
"2022-05-06","12","ZIHUATANEJO","2098.61","2010.26","91.02","-2.67","1","1"
"2022-05-06","13","ZIHUATANEJO","2197.03","2109.6","92.96","-5.54","1","1"
"2022-05-06","14","ZIHUATANEJO","2325.71","2245.94","93.08","-13.31","1","1"
"2022-05-06","15","ZIHUATANEJO","2165.28","2077.88","97.35","-9.94","1","1"
"2022-05-06","16","ZIHUATANEJO","2199.3","2115.17","96.63","-12.5","1","1"
"2022-05-06","17","ZIHUATANEJO","2259.58","2169.9","98.72","-9.05","1","1"
"2022-05-06","18","ZIHUATANEJO","2724.98","2608.83","126.18","-10.03","1","1"
"2022-05-06","19","ZIHUATANEJO","3105.92","2964.88","140","1.04","1","1"
"2022-05-06","20","ZIHUATANEJO","3152.79","3019.27","132.87","0.65","1","1"
"2022-05-06","21","ZIHUATANEJO","6353.24","6158.6","198.6","-3.96","1","1"
"2022-05-06","22","ZIHUATANEJO","7080.78","6933.37","147.84","-0.44","1","1"
"2022-05-06","23","ZIHUATANEJO","3896.25","3789.91","110.96","-4.62","1","1"
"2022-05-06","24","ZIHUATANEJO","5627.26","5443.55","183.71","0","1","1"
"2022-05-07","1","ACAPULCO","3223.12","2936.91","290.39","-4.18","0","1"
"2022-05-07","2","ACAPULCO","2202.51","1990.6","212.64","-0.73","0","1"
"2022-05-07","3","ACAPULCO","1790.2","1616.2","174.82","-0.82","0","1"
"2022-05-07","4","ACAPULCO","1786.85","1598.13","188.99","-0.27","0","1"
"2022-05-07","5","ACAPULCO","1758.04","1594.29","163.75","0","0","1"
"2022-05-07","6","ACAPULCO","1745.29","1581.97","164.21","-0.89","0","1"
"2022-05-07","7","ACAPULCO","1738.29","1581.97","157.12","-0.8","0","1"
"2022-05-07","8","ACAPULCO","1776.19","1686.06","159.5","-69.38","0","1"
"2022-05-07","9","ACAPULCO","1755.76","1590.72","165.05","0","0","1"
"2022-05-07","10","ACAPULCO","1693.43","1520.81","172.58","0.04","0","1"
"2022-05-07","11","ACAPULCO","1694.48","1523.8","170.62","0.06","0","1"
"2022-05-07","12","ACAPULCO","1741.87","1563.27","178.84","-0.24","0","1"
"2022-05-07","13","ACAPULCO","2082.87","1864.04","219.94","-1.11","0","1"
"2022-05-07","14","ACAPULCO","2354.86","2114.34","244.31","-3.79","0","1"
"2022-05-07","15","ACAPULCO","2250.52","2031.84","222.12","-3.44","0","1"
"2022-05-07","16","ACAPULCO","2301.47","2084.05","221.32","-3.9","0","1"
"2022-05-07","17","ACAPULCO","2304.74","2077.29","231.06","-3.61","0","1"
"2022-05-07","18","ACAPULCO","2080.18","1879.18","203.18","-2.17","0","1"
"2022-05-07","19","ACAPULCO","1890.97","1708.83","182.02","0.12","0","1"
"2022-05-07","20","ACAPULCO","2067.42","1881.77","185.73","-0.09","0","1"
"2022-05-07","21","ACAPULCO","6856.79","6473.8","383.94","-0.95","0","1"
"2022-05-07","22","ACAPULCO","7014.49","6417.36","597.13","0","0","1"
"2022-05-07","23","ACAPULCO","7280.63","6559.5","721.26","-0.12","0","1"
"2022-05-07","24","ACAPULCO","3837.23","3511.96","397.86","-72.59","0","1"
"2022-05-07","1","AGUASCALIENTES","3029.16","2936.91","80.82","11.43","0","1"
"2022-05-07","2","AGUASCALIENTES","2032.03","1990.6","39.42","2.01","0","1"
"2022-05-07","3","AGUASCALIENTES","1656.2","1616.2","37.76","2.24","0","1"
"2022-05-07","4","AGUASCALIENTES","1635.81","1598.13","36.95","0.74","0","1"
"2022-05-07","5","AGUASCALIENTES","1628.47","1594.29","34.18","0","0","1"
"2022-05-07","6","AGUASCALIENTES","1617.36","1581.97","32.95","2.44","0","1"
"2022-05-07","7","AGUASCALIENTES","1625.74","1581.97","41.56","2.21","0","1"
"2022-05-07","8","AGUASCALIENTES","1693.43","1686.07","44.2","-36.83","0","1"
"2022-05-07","9","AGUASCALIENTES","1612.79","1590.72","22.07","0","0","1"
"2022-05-07","10","AGUASCALIENTES","1522.83","1520.81","1.99","0.03","0","1"
"2022-05-07","11","AGUASCALIENTES","1526.31","1523.8","2.45","0.05","0","1"
"2022-05-07","12","AGUASCALIENTES","1562.19","1563.27","-0.07","-1.01","0","1"
"2022-05-07","13","AGUASCALIENTES","1863.93","1864.04","4.57","-4.68","0","1"
"2022-05-07","14","AGUASCALIENTES","2117.53","2114.34","16.93","-13.74","0","1"
"2022-05-07","15","AGUASCALIENTES","2044.98","2031.84","25.79","-12.65","0","1"
"2022-05-07","16","AGUASCALIENTES","2101.85","2084.05","32.12","-14.31","0","1"
"2022-05-07","17","AGUASCALIENTES","2095.99","2077.29","31.97","-13.27","0","1"
"2022-05-07","18","AGUASCALIENTES","1898.65","1879.18","27.25","-7.77","0","1"
"2022-05-07","19","AGUASCALIENTES","1733.89","1708.83","24.97","0.1","0","1"
"2022-05-07","20","AGUASCALIENTES","1908.45","1881.77","26.44","0.24","0","1"
"2022-05-07","21","AGUASCALIENTES","6650.31","6473.81","173.91","2.6","0","1"
"2022-05-07","22","AGUASCALIENTES","6588.74","6417.36","171.38","0","0","1"
"2022-05-07","23","AGUASCALIENTES","6676.18","6559.5","118.13","-1.45","0","1"
"2022-05-07","24","AGUASCALIENTES","3449.32","3511.96","39.52","-102.15","0","1"
"2022-05-07","1","APATZINGAN","3111.02","2936.91","193.43","-19.31","0","1"
"2022-05-07","2","APATZINGAN","2113.59","1990.6","126.39","-3.39","0","1"
"2022-05-07","3","APATZINGAN","1720.29","1616.2","107.88","-3.79","0","1"
"2022-05-07","4","APATZINGAN","1713.38","1598.13","116.5","-1.25","0","1"
"2022-05-07","5","APATZINGAN","1697.05","1594.29","102.76","0","0","1"
"2022-05-07","6","APATZINGAN","1678.79","1581.97","100.91","-4.09","0","1"
"2022-05-07","7","APATZINGAN","1688.16","1581.97","109.88","-3.69","0","1"
"2022-05-07","8","APATZINGAN","1775.63","1686.07","125.07","-35.51","0","1"
"2022-05-07","9","APATZINGAN","1719.47","1590.72","128.76","0","0","1"
"2022-05-07","10","APATZINGAN","1645.08","1520.81","124.04","0.24","0","1"
"2022-05-07","11","APATZINGAN","1650.73","1523.8","126.52","0.4","0","1"
"2022-05-07","12","APATZINGAN","1691.42","1563.27","130.13","-1.98","0","1"
"2022-05-07","13","APATZINGAN","2018.46","1864.04","163.6","-9.17","0","1"
"2022-05-07","14","APATZINGAN","2268.85","2114.34","184.8","-30.29","0","1"
"2022-05-07","15","APATZINGAN","2179.88","2031.84","175.64","-27.59","0","1"
"2022-05-07","16","APATZINGAN","2231.45","2084.05","178.63","-31.22","0","1"
"2022-05-07","17","APATZINGAN","2231.7","2077.29","183.37","-28.96","0","1"
"2022-05-07","18","APATZINGAN","2027.47","1879.18","165.64","-17.35","0","1"
"2022-05-07","19","APATZINGAN","1856.93","1708.83","147.3","0.81","0","1"
"2022-05-07","20","APATZINGAN","2012.25","1881.77","130.89","-0.41","0","1"
"2022-05-07","21","APATZINGAN","6958.32","6473.8","488.92","-4.41","0","1"
"2022-05-07","22","APATZINGAN","6970.46","6417.36","553.1","0","0","1"
"2022-05-07","23","APATZINGAN","7082.32","6559.5","524.63","-1.81","0","1"
"2022-05-07","24","APATZINGAN","3702.92","3511.96","256.85","-65.89","0","1"
"2022-05-07","1","CABORCA","2667.4","2936.91","-129.45","-140.06","0","1"
"2022-05-07","2","CABORCA","1816.02","1990.6","-149.99","-24.59","0","1"
"2022-05-07","3","CABORCA","1452.02","1616.2","-138.82","-25.36","0","1"
"2022-05-07","4","CABORCA","1408.06","1598.13","-181.74","-8.33","0","1"
"2022-05-07","5","CABORCA","1418.72","1594.29","-175.57","0","0","1"
"2022-05-07","6","CABORCA","1375.12","1581.97","-177.13","-29.72","0","1"
"2022-05-07","7","CABORCA","1389.53","1581.97","-165.66","-26.78","0","1"
"2022-05-07","8","CABORCA","1429.17","1686.07","-213.03","-43.87","0","1"
"2022-05-07","9","CABORCA","1295.99","1590.72","-294.72","0","0","1"
"2022-05-07","10","CABORCA","1039.59","1520.81","-453.87","-27.35","0","1"
"2022-05-07","11","CABORCA","1018.28","1523.8","-459.37","-46.15","0","1"
"2022-05-07","12","CABORCA","1010.55","1563.27","-480.29","-72.44","0","1"
"2022-05-07","13","CABORCA","971.57","1864.04","-559.66","-332.81","0","1"
"2022-05-07","14","CABORCA","1017.27","2114.34","-587.41","-509.65","0","1"
"2022-05-07","15","CABORCA","1123.23","2031.84","-461.77","-446.85","0","1"
"2022-05-07","16","CABORCA","1123.54","2084.05","-454.81","-505.7","0","1"
"2022-05-07","17","CABORCA","1109.33","2077.29","-499","-468.95","0","1"
"2022-05-07","18","CABORCA","1117.01","1879.18","-469.19","-292.98","0","1"
"2022-05-07","19","CABORCA","1164.57","1708.83","-451.95","-92.31","0","1"
"2022-05-07","20","CABORCA","1489.05","1881.77","-389.78","-2.95","0","1"
"2022-05-07","21","CABORCA","6460.15","6473.8","18.29","-31.94","0","1"
"2022-05-07","22","CABORCA","6417.65","6417.36","0.29","0","0","1"
"2022-05-07","23","CABORCA","6448.44","6559.5","-62.31","-48.75","0","1"
"2022-05-07","24","CABORCA","3197.12","3511.96","-188.63","-126.21","0","1"
"2022-05-07","1","CAMARGO","3169.73","2936.91","132.26","100.57","0","1"
"2022-05-07","2","CAMARGO","2037.44","1990.6","29.17","17.67","0","1"
"2022-05-07","3","CAMARGO","1651.05","1616.2","14.57","20.28","0","1"
"2022-05-07","4","CAMARGO","1600.03","1598.13","-4.75","6.66","0","1"
"2022-05-07","5","CAMARGO","1568.94","1594.29","-25.35","0","0","1"
"2022-05-07","6","CAMARGO","1587.73","1581.97","-15.62","21.39","0","1"
"2022-05-07","7","CAMARGO","1592.51","1581.97","-8.71","19.25","0","1"
"2022-05-07","8","CAMARGO","1596.01","1686.07","-42.34","-47.72","0","1"
"2022-05-07","9","CAMARGO","1473.65","1590.72","-117.07","0","0","1"
"2022-05-07","10","CAMARGO","1369.62","1520.81","-143.12","-8.07","0","1"
"2022-05-07","11","CAMARGO","1399.26","1523.8","-110.88","-13.66","0","1"
"2022-05-07","12","CAMARGO","1367.6","1563.27","-129.82","-65.85","0","1"
"2022-05-07","13","CAMARGO","1437.56","1864.04","-122.59","-303.9","0","1"
"2022-05-07","14","CAMARGO","1357.28","2114.34","-51.03","-706.03","0","1"
"2022-05-07","15","CAMARGO","1358.67","2031.84","-5.49","-667.68","0","1"
"2022-05-07","16","CAMARGO","1323.99","2084.05","-4.43","-755.63","0","1"
"2022-05-07","17","CAMARGO","1363.16","2077.29","-13.42","-700.72","0","1"
"2022-05-07","18","CAMARGO","1432.03","1879.18","-44.45","-402.7","0","1"
"2022-05-07","19","CAMARGO","1581.97","1708.83","-99.46","-27.4","0","1"
"2022-05-07","20","CAMARGO","1852.69","1881.77","-31.2","2.12","0","1"
"2022-05-07","21","CAMARGO","7054.8","6473.8","558.04","22.96","0","1"
"2022-05-07","22","CAMARGO","6906.04","6417.36","488.68","0","0","1"
"2022-05-07","23","CAMARGO","6811.39","6559.5","333.58","-81.69","0","1"
"2022-05-07","24","CAMARGO","3402.39","3511.96","39","-148.56","0","1"
"2022-05-07","1","CAMPECHE","3475.59","2936.91","537.57","1.12","0","1"
"2022-05-07","2","CAMPECHE","2397.81","1990.6","407.02","0.2","0","1"
"2022-05-07","3","CAMPECHE","1934.14","1616.2","317.72","0.22","0","1"
"2022-05-07","4","CAMPECHE","1915.94","1598.13","317.74","0.07","0","1"
"2022-05-07","5","CAMPECHE","1852.49","1594.29","258.2","0","0","1"
"2022-05-07","6","CAMPECHE","1831.17","1581.97","248.97","0.24","0","1"
"2022-05-07","7","CAMPECHE","1773.55","1581.97","191.37","0.21","0","1"
"2022-05-07","8","CAMPECHE","1807.29","1686.07","197.12","-75.9","0","1"
"2022-05-07","9","CAMPECHE","1799.16","1590.72","208.44","0","0","1"
"2022-05-07","10","CAMPECHE","1745.08","1520.81","224.3","-0.03","0","1"
"2022-05-07","11","CAMPECHE","1730.18","1523.8","206.43","-0.06","0","1"
"2022-05-07","12","CAMPECHE","1781.75","1563.27","218.14","0.34","0","1"
"2022-05-07","13","CAMPECHE","2124.49","1864.04","258.88","1.57","0","1"
"2022-05-07","14","CAMPECHE","2377.02","2114.34","257.67","5.01","0","1"
"2022-05-07","15","CAMPECHE","2240.01","2031.84","203.59","4.58","0","1"
"2022-05-07","16","CAMPECHE","2309.17","2084.05","219.94","5.18","0","1"
"2022-05-07","17","CAMPECHE","2322.26","2077.29","240.17","4.81","0","1"
"2022-05-07","18","CAMPECHE","2098.49","1879.18","216.44","2.87","0","1"
"2022-05-07","19","CAMPECHE","1924.15","1708.83","215.43","-0.11","0","1"
"2022-05-07","20","CAMPECHE","2191.89","1881.77","310.1","0.02","0","1"
"2022-05-07","21","CAMPECHE","7352.7","6473.8","878.64","0.25","0","1"
"2022-05-07","22","CAMPECHE","7551.44","6417.36","1134.08","0","0","1"
"2022-05-07","23","CAMPECHE","7927.71","6559.5","1367.79","0.43","0","1"
"2022-05-07","24","CAMPECHE","4319.68","3511.96","888.5","-80.78","0","1"
"2022-05-07","1","CANCUN","3546","2936.91","607.98","1.12","0","1"
"2022-05-07","2","CANCUN","2442.41","1990.6","451.61","0.2","0","1"
"2022-05-07","3","CANCUN","1964.05","1616.2","347.62","0.22","0","1"
"2022-05-07","4","CANCUN","1947.18","1598.13","348.98","0.07","0","1"
"2022-05-07","5","CANCUN","1881.25","1594.29","286.96","0","0","1"
"2022-05-07","6","CANCUN","1859.72","1581.97","277.51","0.24","0","1"
"2022-05-07","7","CANCUN","1797.29","1581.97","215.11","0.21","0","1"
"2022-05-07","8","CANCUN","1839.83","1686.07","229.66","-75.9","0","1"
"2022-05-07","9","CANCUN","1836.66","1590.72","245.95","0","0","1"
"2022-05-07","10","CANCUN","1777.43","1520.81","256.65","-0.03","0","1"
"2022-05-07","11","CANCUN","1772.17","1523.8","248.42","-0.06","0","1"
"2022-05-07","12","CANCUN","1828.06","1563.27","264.45","0.34","0","1"
"2022-05-07","13","CANCUN","2176.58","1864.04","310.97","1.57","0","1"
"2022-05-07","14","CANCUN","2433.18","2114.34","313.83","5.01","0","1"
"2022-05-07","15","CANCUN","2295.94","2031.84","259.52","4.58","0","1"
"2022-05-07","16","CANCUN","2364.32","2084.05","275.09","5.18","0","1"
"2022-05-07","17","CANCUN","2378.08","2077.29","295.98","4.81","0","1"
"2022-05-07","18","CANCUN","2144.16","1879.18","262.12","2.87","0","1"
"2022-05-07","19","CANCUN","1964.21","1708.83","255.5","-0.11","0","1"
"2022-05-07","20","CANCUN","2243.53","1881.77","361.73","0.02","0","1"
"2022-05-07","21","CANCUN","7490.65","6473.8","1016.59","0.25","0","1"
"2022-05-07","22","CANCUN","10458.55","6417.36","1283.42","2757.77","0","1"
"2022-05-07","23","CANCUN","10420.91","6559.5","1512.28","2349.13","0","1"
"2022-05-07","24","CANCUN","4408.08","3511.96","976.9","-80.78","0","1"
"2022-05-07","1","CARMEN","3609.16","2936.91","671.14","1.12","0","1"
"2022-05-07","2","CARMEN","2485.41","1990.6","494.61","0.2","0","1"
"2022-05-07","3","CARMEN","2018.03","1616.2","401.61","0.22","0","1"
"2022-05-07","4","CARMEN","2002.24","1598.13","404.04","0.07","0","1"
"2022-05-07","5","CARMEN","1927.18","1594.29","332.89","0","0","1"
"2022-05-07","6","CARMEN","1903.6","1581.97","321.4","0.24","0","1"
"2022-05-07","7","CARMEN","1841.93","1581.97","259.75","0.21","0","1"
"2022-05-07","8","CARMEN","1872.62","1686.07","262.46","-75.9","0","1"
"2022-05-07","9","CARMEN","1858.25","1590.72","267.54","0","0","1"
"2022-05-07","10","CARMEN","1801.26","1520.81","280.48","-0.03","0","1"
"2022-05-07","11","CARMEN","1784.43","1523.8","260.68","-0.06","0","1"
"2022-05-07","12","CARMEN","1838.72","1563.27","275.11","0.34","0","1"
"2022-05-07","13","CARMEN","2196.39","1864.04","330.78","1.57","0","1"
"2022-05-07","14","CARMEN","2463.86","2114.34","344.51","5.01","0","1"
"2022-05-07","15","CARMEN","2327.9","2031.84","291.48","4.58","0","1"
"2022-05-07","16","CARMEN","2402.21","2084.05","312.98","5.18","0","1"
"2022-05-07","17","CARMEN","2417.38","2077.29","335.28","4.81","0","1"
"2022-05-07","18","CARMEN","2181.7","1879.18","299.66","2.87","0","1"
"2022-05-07","19","CARMEN","1997.38","1708.83","288.67","-0.11","0","1"
"2022-05-07","20","CARMEN","2273.48","1881.77","391.69","0.02","0","1"
"2022-05-07","21","CARMEN","7674.02","6473.8","1199.96","0.25","0","1"
"2022-05-07","22","CARMEN","7872.25","6417.36","1454.89","0","0","1"
"2022-05-07","23","CARMEN","8241.58","6559.5","1681.66","0.43","0","1"
"2022-05-07","24","CARMEN","4477.21","3511.96","1046.03","-80.78","0","1"
"2022-05-07","1","CASAS GRANDES","2831.4","2936.91","-102.74","-2.77","0","1"
"2022-05-07","2","CASAS GRANDES","1856.35","1990.6","-133.78","-0.48","0","1"
"2022-05-07","3","CASAS GRANDES","1488.8","1616.2","-128.02","0.62","0","1"
"2022-05-07","4","CASAS GRANDES","1441.55","1598.13","-156.79","0.2","0","1"
"2022-05-07","5","CASAS GRANDES","1434.15","1594.29","-160.14","0","0","1"
"2022-05-07","6","CASAS GRANDES","1428.76","1581.97","-152.62","-0.59","0","1"
"2022-05-07","7","CASAS GRANDES","1438.26","1581.97","-143.18","-0.53","0","1"
"2022-05-07","8","CASAS GRANDES","1452.64","1686.07","-186.84","-46.59","0","1"
"2022-05-07","9","CASAS GRANDES","1334.65","1590.72","-256.07","0","0","1"
"2022-05-07","10","CASAS GRANDES","1210.42","1520.81","-294.84","-15.55","0","1"
"2022-05-07","11","CASAS GRANDES","1233","1523.8","-264.47","-26.34","0","1"
"2022-05-07","12","CASAS GRANDES","1201.54","1563.27","-291.92","-69.81","0","1"
"2022-05-07","13","CASAS GRANDES","1222.16","1864.04","-320.25","-321.63","0","1"
"2022-05-07","14","CASAS GRANDES","1143.33","2114.34","-275.77","-695.24","0","1"
"2022-05-07","15","CASAS GRANDES","1224.27","2031.84","-209.89","-597.68","0","1"
"2022-05-07","16","CASAS GRANDES","1201.73","2084.05","-205.38","-676.94","0","1"
"2022-05-07","17","CASAS GRANDES","1221.44","2077.29","-228.01","-627.84","0","1"
"2022-05-07","18","CASAS GRANDES","1242.69","1879.18","-235.5","-400.98","0","1"
"2022-05-07","19","CASAS GRANDES","1379.18","1708.83","-277.06","-52.59","0","1"
"2022-05-07","20","CASAS GRANDES","1663.06","1881.77","-218.66","-0.06","0","1"
"2022-05-07","21","CASAS GRANDES","6623.93","6473.8","150.72","-0.59","0","1"
"2022-05-07","22","CASAS GRANDES","6408.93","6417.36","-8.43","0","0","1"
"2022-05-07","23","CASAS GRANDES","6372.02","6559.5","-104.12","-83.35","0","1"
"2022-05-07","24","CASAS GRANDES","3153.73","3511.96","-216.36","-141.87","0","1"
"2022-05-07","1","CELAYA","2991.96","2936.91","57.29","-2.23","0","1"
"2022-05-07","2","CELAYA","2024.54","1990.6","34.34","-0.4","0","1"
