"2022-12-18","22","CUERNAVACA","989.64","977.08","12.67","-0.12","0","1"
"2022-12-18","23","CUERNAVACA","967.2","956.82","10.54","-0.15","0","1"
"2022-12-18","24","CUERNAVACA","903.72","895.11","8.37","0.24","0","1"
"2022-12-18","1","CULIACAN","812.52","904.86","-92.34","0","0","1"
"2022-12-18","2","CULIACAN","813.96","895.94","-81.98","0","0","1"
"2022-12-18","3","CULIACAN","768.51","855.38","-86.87","0","0","1"
"2022-12-18","4","CULIACAN","753.24","846.55","-107.18","13.87","0","1"
"2022-12-18","5","CULIACAN","725.97","819.2","-104.38","11.16","0","1"
"2022-12-18","6","CULIACAN","770.81","871.71","-118.15","17.25","0","1"
"2022-12-18","7","CULIACAN","732.7","825.08","-96.37","3.99","0","1"
"2022-12-18","8","CULIACAN","718.54","818.1","-100.22","0.66","0","1"
"2022-12-18","9","CULIACAN","740.88","825.1","-100.63","16.41","0","1"
"2022-12-18","10","CULIACAN","704.34","798.94","-99.15","4.55","0","1"
"2022-12-18","11","CULIACAN","689.3","803.71","-97.65","-16.76","0","1"
"2022-12-18","12","CULIACAN","712.82","808.79","-107.75","11.78","0","1"
"2022-12-18","13","CULIACAN","668.58","760.67","-100.99","8.9","0","1"
"2022-12-18","14","CULIACAN","670.34","769.87","-105.27","5.75","0","1"
"2022-12-18","15","CULIACAN","639.04","735.69","-98.94","2.3","0","1"
"2022-12-18","16","CULIACAN","556.54","804.31","-117.47","-130.31","0","1"
"2022-12-18","17","CULIACAN","647.37","876.61","-127.26","-101.98","0","1"
"2022-12-18","18","CULIACAN","767.87","894.72","-115.86","-10.99","0","1"
"2022-12-18","19","CULIACAN","819.31","954.01","-114.94","-19.76","0","1"
"2022-12-18","20","CULIACAN","854.51","962.8","-122.52","14.22","0","1"
"2022-12-18","21","CULIACAN","870.35","976.57","-122.04","15.82","0","1"
"2022-12-18","22","CULIACAN","873.23","977.08","-119.36","15.51","0","1"
"2022-12-18","23","CULIACAN","868.03","956.82","-107.69","18.9","0","1"
"2022-12-18","24","CULIACAN","767.76","895.11","-99.93","-27.42","0","1"
"2022-12-18","1","DURANGO","864.78","904.86","-40.08","0","0","1"
"2022-12-18","2","DURANGO","860.89","895.94","-35.04","0","0","1"
"2022-12-18","3","DURANGO","819.33","855.38","-36.05","0","0","1"
"2022-12-18","4","DURANGO","803.87","846.55","-44.58","1.9","0","1"
"2022-12-18","5","DURANGO","778.66","819.2","-42.07","1.53","0","1"
"2022-12-18","6","DURANGO","817.79","871.71","-56.28","2.37","0","1"
"2022-12-18","7","DURANGO","787.44","825.08","-38.19","0.55","0","1"
"2022-12-18","8","DURANGO","777.26","818.1","-40.93","0.09","0","1"
"2022-12-18","9","DURANGO","784.98","825.1","-42.4","2.27","0","1"
"2022-12-18","10","DURANGO","753.75","798.94","-45.82","0.63","0","1"
"2022-12-18","11","DURANGO","752.62","803.71","-48.1","-2.99","0","1"
"2022-12-18","12","DURANGO","745.36","808.79","-64.68","1.25","0","1"
"2022-12-18","13","DURANGO","698.98","760.67","-62.64","0.96","0","1"
"2022-12-18","14","DURANGO","701.58","769.87","-68.69","0.41","0","1"
"2022-12-18","15","DURANGO","670.08","735.69","-65.55","-0.06","0","1"
"2022-12-18","16","DURANGO","641.96","804.31","-76.56","-85.79","0","1"
"2022-12-18","17","DURANGO","732.77","876.61","-75.93","-67.92","0","1"
"2022-12-18","18","DURANGO","838.1","894.72","-54.16","-2.46","0","1"
"2022-12-18","19","DURANGO","905.88","954.01","-44.63","-3.5","0","1"
"2022-12-18","20","DURANGO","919.6","962.8","-45.15","1.95","0","1"
"2022-12-18","21","DURANGO","937.85","976.57","-40.89","2.17","0","1"
"2022-12-18","22","DURANGO","940.68","977.08","-38.53","2.13","0","1"
"2022-12-18","23","DURANGO","926.64","956.82","-32.77","2.59","0","1"
"2022-12-18","24","DURANGO","857.35","895.11","-32.89","-4.87","0","1"
"2022-12-18","1","FRESNILLO","896.38","904.86","-8.49","0","0","1"
"2022-12-18","2","FRESNILLO","889.85","895.94","-6.09","0","0","1"
"2022-12-18","3","FRESNILLO","848.32","855.38","-7.05","0","0","1"
"2022-12-18","4","FRESNILLO","834.71","846.55","-10.88","-0.96","0","1"
"2022-12-18","5","FRESNILLO","807.37","819.2","-11.06","-0.77","0","1"
"2022-12-18","6","FRESNILLO","853.84","871.71","-16.69","-1.18","0","1"
"2022-12-18","7","FRESNILLO","817.44","825.08","-7.36","-0.27","0","1"
"2022-12-18","8","FRESNILLO","809.78","818.1","-8.28","-0.05","0","1"
"2022-12-18","9","FRESNILLO","817.02","825.1","-7.05","-1.04","0","1"
"2022-12-18","10","FRESNILLO","787.21","798.94","-11.46","-0.27","0","1"
"2022-12-18","11","FRESNILLO","792.78","803.71","-11.87","0.94","0","1"
"2022-12-18","12","FRESNILLO","790.9","808.79","-17.17","-0.72","0","1"
"2022-12-18","13","FRESNILLO","745.25","760.67","-14.89","-0.54","0","1"
"2022-12-18","14","FRESNILLO","751.4","769.87","-18.09","-0.38","0","1"
"2022-12-18","15","FRESNILLO","717.84","735.69","-17.67","-0.18","0","1"
"2022-12-18","16","FRESNILLO","761.88","804.31","-23.93","-18.5","0","1"
"2022-12-18","17","FRESNILLO","837.74","876.61","-24.08","-14.79","0","1"
"2022-12-18","18","FRESNILLO","885.31","894.72","-10.06","0.64","0","1"
"2022-12-18","19","FRESNILLO","955.16","954.01","-0.01","1.16","0","1"
"2022-12-18","20","FRESNILLO","965.87","962.8","3.93","-0.85","0","1"
"2022-12-18","21","FRESNILLO","983.41","976.57","7.79","-0.96","0","1"
"2022-12-18","22","FRESNILLO","981.47","977.08","5.34","-0.96","0","1"
"2022-12-18","23","FRESNILLO","960.08","956.82","4.48","-1.22","0","1"
"2022-12-18","24","FRESNILLO","899.35","895.11","2.52","1.72","0","1"
"2022-12-18","1","GUADALAJARA","921.56","904.86","16.7","0","0","1"
"2022-12-18","2","GUADALAJARA","912.19","895.94","16.26","0","0","1"
"2022-12-18","3","GUADALAJARA","867.74","855.38","12.36","0","0","1"
"2022-12-18","4","GUADALAJARA","855.7","846.55","7.21","1.95","0","1"
"2022-12-18","5","GUADALAJARA","826.78","819.2","6.01","1.57","0","1"
"2022-12-18","6","GUADALAJARA","876.09","871.71","1.96","2.43","0","1"
"2022-12-18","7","GUADALAJARA","836.28","825.08","10.64","0.56","0","1"
"2022-12-18","8","GUADALAJARA","827.21","818.1","9.01","0.09","0","1"
"2022-12-18","9","GUADALAJARA","837.42","825.1","9.97","2.35","0","1"
"2022-12-18","10","GUADALAJARA","807.11","798.94","7.52","0.65","0","1"
"2022-12-18","11","GUADALAJARA","807.98","803.71","6.73","-2.46","0","1"
"2022-12-18","12","GUADALAJARA","812.26","808.79","1.82","1.65","0","1"
"2022-12-18","13","GUADALAJARA","764.45","760.67","2.55","1.24","0","1"
"2022-12-18","14","GUADALAJARA","772.51","769.87","1.86","0.78","0","1"
"2022-12-18","15","GUADALAJARA","738.58","735.69","2.6","0.29","0","1"
"2022-12-18","16","GUADALAJARA","824.68","804.31","1.17","19.2","0","1"
"2022-12-18","17","GUADALAJARA","894.09","876.61","2.51","14.97","0","1"
"2022-12-18","18","GUADALAJARA","904.76","894.72","11.67","-1.63","0","1"
"2022-12-18","19","GUADALAJARA","970.71","954.01","19.55","-2.85","0","1"
"2022-12-18","20","GUADALAJARA","980.66","962.8","15.86","1.99","0","1"
"2022-12-18","21","GUADALAJARA","996.14","976.57","17.35","2.22","0","1"
"2022-12-18","22","GUADALAJARA","999","977.08","19.74","2.17","0","1"
"2022-12-18","23","GUADALAJARA","983.85","956.82","24.38","2.65","0","1"
"2022-12-18","24","GUADALAJARA","911.53","895.11","20.4","-3.98","0","1"
"2022-12-18","1","GUASAVE","776.6","904.86","-128.27","0","0","1"
"2022-12-18","2","GUASAVE","782.31","895.94","-113.63","0","0","1"
"2022-12-18","3","GUASAVE","736.88","855.38","-118.5","0","0","1"
"2022-12-18","4","GUASAVE","721.44","846.55","-142.48","17.38","0","1"
"2022-12-18","5","GUASAVE","694.62","819.2","-138.55","13.97","0","1"
"2022-12-18","6","GUASAVE","739.05","871.71","-154.26","21.6","0","1"
"2022-12-18","7","GUASAVE","701.55","825.08","-128.52","4.99","0","1"
"2022-12-18","8","GUASAVE","685.95","818.1","-132.98","0.83","0","1"
"2022-12-18","9","GUASAVE","711.28","825.1","-134.37","20.55","0","1"
"2022-12-18","10","GUASAVE","673.56","798.94","-131.08","5.7","0","1"
"2022-12-18","11","GUASAVE","653.27","803.71","-129.59","-20.85","0","1"
"2022-12-18","12","GUASAVE","682.99","808.79","-140.62","14.81","0","1"
"2022-12-18","13","GUASAVE","640.25","760.67","-131.61","11.2","0","1"
"2022-12-18","14","GUASAVE","640.7","769.87","-136.44","7.26","0","1"
"2022-12-18","15","GUASAVE","611.49","735.69","-127.14","2.94","0","1"
"2022-12-18","16","GUASAVE","526.15","804.31","-150.15","-128.01","0","1"
"2022-12-18","17","GUASAVE","611.64","876.61","-165.02","-99.95","0","1"
"2022-12-18","18","GUASAVE","727.23","894.72","-153.9","-13.59","0","1"
"2022-12-18","19","GUASAVE","774.96","954.01","-154.45","-24.6","0","1"
"2022-12-18","20","GUASAVE","817.78","962.8","-162.82","17.8","0","1"
"2022-12-18","21","GUASAVE","833.48","976.57","-162.91","19.81","0","1"
"2022-12-18","22","GUASAVE","835.52","977.08","-160.98","19.42","0","1"
"2022-12-18","23","GUASAVE","831.5","956.82","-149","23.68","0","1"
"2022-12-18","24","GUASAVE","724.09","895.11","-136.86","-34.16","0","1"
"2022-12-18","1","GUAYMAS","676.09","904.86","-228.77","0","0","1"
"2022-12-18","2","GUAYMAS","688.37","895.94","-207.57","0","0","1"
"2022-12-18","3","GUAYMAS","644.62","855.38","-210.76","0","0","1"
"2022-12-18","4","GUAYMAS","549.58","846.55","-220.71","-76.26","0","1"
"2022-12-18","5","GUAYMAS","544.17","819.2","-213.74","-61.29","0","1"
"2022-12-18","6","GUAYMAS","543.7","871.71","-233.22","-94.79","0","1"
"2022-12-18","7","GUAYMAS","595.54","825.08","-207.63","-21.91","0","1"
"2022-12-18","8","GUAYMAS","596.6","818.1","-217.87","-3.63","0","1"
"2022-12-18","9","GUAYMAS","526.76","825.1","-208.19","-90.15","0","1"
"2022-12-18","10","GUAYMAS","572.05","798.94","-201.9","-24.99","0","1"
"2022-12-18","11","GUAYMAS","560.21","803.71","-207.37","-36.13","0","1"
"2022-12-18","12","GUAYMAS","446.65","808.79","-225.6","-136.55","0","1"
"2022-12-18","13","GUAYMAS","449","760.67","-210.91","-100.77","0","1"
"2022-12-18","14","GUAYMAS","447.12","769.87","-217.46","-105.29","0","1"
"2022-12-18","15","GUAYMAS","449.29","735.69","-202.53","-83.86","0","1"
"2022-12-18","16","GUAYMAS","453.05","804.31","-231.96","-119.3","0","1"
"2022-12-18","17","GUAYMAS","444.12","876.61","-252.95","-179.54","0","1"
"2022-12-18","18","GUAYMAS","526.92","894.72","-245.11","-122.69","0","1"
"2022-12-18","19","GUAYMAS","654.42","954.01","-257","-42.59","0","1"
"2022-12-18","20","GUAYMAS","621.1","962.8","-263.59","-78.12","0","1"
"2022-12-18","21","GUAYMAS","624.63","976.57","-265.01","-86.93","0","1"
"2022-12-18","22","GUAYMAS","630.57","977.08","-261.31","-85.2","0","1"
"2022-12-18","23","GUAYMAS","605.04","956.82","-247.89","-103.89","0","1"
"2022-12-18","24","GUAYMAS","608.39","895.11","-227.61","-59.11","0","1"
"2022-12-18","1","HERMOSILLO","688.25","904.86","-216.61","0","0","1"
"2022-12-18","2","HERMOSILLO","698.92","895.94","-197.01","0","0","1"
"2022-12-18","3","HERMOSILLO","655.64","855.38","-199.74","0","0","1"
"2022-12-18","4","HERMOSILLO","566.52","846.55","-207.16","-72.88","0","1"
"2022-12-18","5","HERMOSILLO","559.67","819.2","-200.96","-58.57","0","1"
"2022-12-18","6","HERMOSILLO","560.01","871.71","-221.12","-90.58","0","1"
"2022-12-18","7","HERMOSILLO","609.59","825.08","-194.55","-20.93","0","1"
"2022-12-18","8","HERMOSILLO","611.16","818.1","-203.48","-3.47","0","1"
"2022-12-18","9","HERMOSILLO","540.96","825.1","-198.04","-86.1","0","1"
"2022-12-18","10","HERMOSILLO","570.54","798.94","-204.53","-23.88","0","1"
"2022-12-18","11","HERMOSILLO","554.26","803.71","-209.32","-40.12","0","1"
"2022-12-18","12","HERMOSILLO","448.75","808.79","-226.43","-133.61","0","1"
"2022-12-18","13","HERMOSILLO","449.51","760.67","-212.61","-98.55","0","1"
"2022-12-18","14","HERMOSILLO","447.85","769.87","-218.19","-103.83","0","1"
"2022-12-18","15","HERMOSILLO","450.28","735.69","-202.17","-83.24","0","1"
"2022-12-18","16","HERMOSILLO","454.73","804.31","-232.56","-117.02","0","1"
"2022-12-18","17","HERMOSILLO","447.21","876.61","-251.88","-177.52","0","1"
"2022-12-18","18","HERMOSILLO","533.09","894.72","-236.42","-125.22","0","1"
"2022-12-18","19","HERMOSILLO","662.98","954.01","-243.75","-47.28","0","1"
"2022-12-18","20","HERMOSILLO","642.43","962.8","-245.72","-74.66","0","1"
"2022-12-18","21","HERMOSILLO","649.52","976.57","-243.97","-83.08","0","1"
"2022-12-18","22","HERMOSILLO","655.03","977.08","-240.62","-81.43","0","1"
"2022-12-18","23","HERMOSILLO","630.39","956.82","-227.13","-99.3","0","1"
"2022-12-18","24","HERMOSILLO","620.91","895.11","-208.63","-65.58","0","1"
"2022-12-18","1","HUAJUAPAN","966.62","904.86","61.75","0","0","1"
"2022-12-18","2","HUAJUAPAN","950.73","895.94","54.79","0","0","1"
"2022-12-18","3","HUAJUAPAN","904.94","855.38","49.56","0","0","1"
"2022-12-18","4","HUAJUAPAN","903.89","846.55","57.51","-0.17","0","1"
"2022-12-18","5","HUAJUAPAN","874.79","819.2","55.73","-0.15","0","1"
"2022-12-18","6","HUAJUAPAN","930.28","871.71","58.79","-0.22","0","1"
"2022-12-18","7","HUAJUAPAN","869.09","825.08","44.07","-0.05","0","1"
"2022-12-18","8","HUAJUAPAN","855.75","818.1","37.65","-0.01","0","1"
"2022-12-18","9","HUAJUAPAN","860.81","825.1","35.95","-0.24","0","1"
"2022-12-18","10","HUAJUAPAN","846.28","798.94","47.41","-0.07","0","1"
"2022-12-18","11","HUAJUAPAN","854.1","803.71","50.13","0.26","0","1"
"2022-12-18","12","HUAJUAPAN","874.7","808.79","66.08","-0.17","0","1"
"2022-12-18","13","HUAJUAPAN","825.07","760.67","64.53","-0.12","0","1"
"2022-12-18","14","HUAJUAPAN","837.44","769.87","67.64","-0.07","0","1"
"2022-12-18","15","HUAJUAPAN","801.09","735.69","65.43","-0.03","0","1"
"2022-12-18","16","HUAJUAPAN","871.56","804.31","68.52","-1.27","0","1"
"2022-12-18","17","HUAJUAPAN","943.55","876.61","67.83","-0.89","0","1"
"2022-12-18","18","HUAJUAPAN","956.48","894.72","61.61","0.15","0","1"
"2022-12-18","19","HUAJUAPAN","1017.97","954.01","63.71","0.25","0","1"
"2022-12-18","20","HUAJUAPAN","1013.05","962.8","50.42","-0.17","0","1"
"2022-12-18","21","HUAJUAPAN","1025.15","976.57","48.77","-0.19","0","1"
"2022-12-18","22","HUAJUAPAN","1024.91","977.08","48.01","-0.18","0","1"
"2022-12-18","23","HUAJUAPAN","992.96","956.82","36.37","-0.23","0","1"
"2022-12-18","24","HUAJUAPAN","926.36","895.11","30.89","0.36","0","1"
"2022-12-18","1","HUASTECA","881.01","904.86","-23.86","0","0","1"
"2022-12-18","2","HUASTECA","880.16","895.94","-15.77","0","0","1"
"2022-12-18","3","HUASTECA","843.41","855.38","-11.97","0","0","1"
"2022-12-18","4","HUASTECA","832.55","846.55","-13.34","-0.66","0","1"
"2022-12-18","5","HUASTECA","805.8","819.2","-12.87","-0.53","0","1"
"2022-12-18","6","HUASTECA","856.59","871.71","-14.3","-0.82","0","1"
"2022-12-18","7","HUASTECA","814.9","825.08","-9.98","-0.19","0","1"
"2022-12-18","8","HUASTECA","808.93","818.1","-9.14","-0.03","0","1"
"2022-12-18","9","HUASTECA","815.22","825.1","-8.97","-0.92","0","1"
"2022-12-18","10","HUASTECA","786.9","798.94","-11.79","-0.25","0","1"
"2022-12-18","11","HUASTECA","796.1","803.71","-8.58","0.98","0","1"
"2022-12-18","12","HUASTECA","796.2","808.79","-11.96","-0.63","0","1"
"2022-12-18","13","HUASTECA","748.86","760.67","-11.33","-0.48","0","1"
"2022-12-18","14","HUASTECA","757.57","769.87","-12.01","-0.3","0","1"
"2022-12-18","15","HUASTECA","727.34","735.69","-8.24","-0.11","0","1"
"2022-12-18","16","HUASTECA","784.62","804.31","-13.84","-5.85","0","1"
"2022-12-18","17","HUASTECA","861.36","876.61","-11.22","-4.03","0","1"
"2022-12-18","18","HUASTECA","885.7","894.72","-9.59","0.57","0","1"
"2022-12-18","19","HUASTECA","950.99","954.01","-4","0.98","0","1"
"2022-12-18","20","HUASTECA","960.88","962.8","-1.25","-0.67","0","1"
"2022-12-18","21","HUASTECA","972.74","976.57","-3.09","-0.75","0","1"
"2022-12-18","22","HUASTECA","971.74","977.08","-4.61","-0.74","0","1"
"2022-12-18","23","HUASTECA","950.88","956.82","-5.04","-0.9","0","1"
"2022-12-18","24","HUASTECA","893.4","895.11","-2.92","1.21","0","1"
"2022-12-18","1","HUATULCO","1016.32","904.86","111.45","0","0","1"
"2022-12-18","2","HUATULCO","1049.23","895.94","153.29","0","0","1"
"2022-12-18","3","HUATULCO","948.91","855.38","93.53","0","0","1"
"2022-12-18","4","HUATULCO","947.45","846.55","101.02","-0.11","0","1"
"2022-12-18","5","HUATULCO","917.32","819.2","98.21","-0.09","0","1"
"2022-12-18","6","HUATULCO","976.47","871.71","104.9","-0.14","0","1"
"2022-12-18","7","HUATULCO","909.18","825.08","84.14","-0.03","0","1"
"2022-12-18","8","HUATULCO","886.79","818.1","68.69","-0.01","0","1"
"2022-12-18","9","HUATULCO","897.27","825.1","72.31","-0.14","0","1"
"2022-12-18","10","HUATULCO","952.79","798.94","153.92","-0.07","0","1"
"2022-12-18","11","HUATULCO","967.7","803.71","163.73","0.27","0","1"
"2022-12-18","12","HUATULCO","986.01","808.79","177.39","-0.17","0","1"
"2022-12-18","13","HUATULCO","857.88","760.67","97.29","-0.07","0","1"
"2022-12-18","14","HUATULCO","871.62","769.87","101.79","-0.05","0","1"
"2022-12-18","15","HUATULCO","835.29","735.69","99.61","-0.02","0","1"
"2022-12-18","16","HUATULCO","909.43","804.31","105.83","-0.71","0","1"
"2022-12-18","17","HUATULCO","984.52","876.61","108.41","-0.5","0","1"
"2022-12-18","18","HUATULCO","990.15","894.72","95.33","0.1","0","1"
"2022-12-18","19","HUATULCO","1064.42","954.01","110.25","0.17","0","1"
"2022-12-18","20","HUATULCO","1083.97","962.8","121.28","-0.11","0","1"
"2022-12-18","21","HUATULCO","1095.89","976.57","119.44","-0.12","0","1"
"2022-12-18","22","HUATULCO","1096.14","977.08","119.18","-0.12","0","1"
"2022-12-18","23","HUATULCO","1061.78","956.82","105.12","-0.15","0","1"
"2022-12-18","24","HUATULCO","985.65","895.11","90.3","0.24","0","1"
"2022-12-18","1","HUEJUTLA","902.19","904.86","-2.67","0","0","1"
"2022-12-18","2","HUEJUTLA","897.45","895.94","1.51","0","0","1"
"2022-12-18","3","HUEJUTLA","858.4","855.38","3.02","0","0","1"
"2022-12-18","4","HUEJUTLA","848.71","846.55","2.72","-0.56","0","1"
"2022-12-18","5","HUEJUTLA","821.56","819.2","2.82","-0.46","0","1"
"2022-12-18","6","HUEJUTLA","873.93","871.71","2.93","-0.7","0","1"
"2022-12-18","7","HUEJUTLA","826.15","825.08","1.24","-0.16","0","1"
"2022-12-18","8","HUEJUTLA","821.96","818.1","3.89","-0.03","0","1"
"2022-12-18","9","HUEJUTLA","830.41","825.1","6.04","-0.73","0","1"
"2022-12-18","10","HUEJUTLA","806.61","798.94","7.87","-0.2","0","1"
"2022-12-18","11","HUEJUTLA","813.09","803.71","8.6","0.78","0","1"
"2022-12-18","12","HUEJUTLA","818.58","808.79","10.29","-0.51","0","1"
"2022-12-18","13","HUEJUTLA","769.4","760.67","9.12","-0.38","0","1"
"2022-12-18","14","HUEJUTLA","779.95","769.87","10.31","-0.24","0","1"
"2022-12-18","15","HUEJUTLA","745.17","735.69","9.56","-0.08","0","1"
"2022-12-18","16","HUEJUTLA","807.56","804.31","7.75","-4.51","0","1"
"2022-12-18","17","HUEJUTLA","878.52","876.61","5.17","-3.26","0","1"
"2022-12-18","18","HUEJUTLA","897.85","894.72","2.64","0.49","0","1"
"2022-12-18","19","HUEJUTLA","959.97","954.01","5.14","0.83","0","1"
"2022-12-18","20","HUEJUTLA","968.98","962.8","6.75","-0.57","0","1"
"2022-12-18","21","HUEJUTLA","981.16","976.57","5.23","-0.64","0","1"
"2022-12-18","22","HUEJUTLA","978.92","977.08","2.46","-0.62","0","1"
"2022-12-18","23","HUEJUTLA","955.33","956.82","-0.72","-0.76","0","1"
"2022-12-18","24","HUEJUTLA","892.69","895.11","-3.61","1.2","0","1"
"2022-12-18","1","IGUALA","977.18","904.86","72.32","0","0","1"
"2022-12-18","2","IGUALA","961.91","895.94","65.97","0","0","1"
"2022-12-18","3","IGUALA","914.67","855.38","59.29","0","0","1"
"2022-12-18","4","IGUALA","907.72","846.55","61.21","-0.04","0","1"
"2022-12-18","5","IGUALA","876.16","819.2","56.98","-0.02","0","1"
"2022-12-18","6","IGUALA","931.76","871.71","60.08","-0.03","0","1"
"2022-12-18","7","IGUALA","878.76","825.08","53.69","-0.01","0","1"
"2022-12-18","8","IGUALA","858.16","818.1","40.06","0","0","1"
"2022-12-18","9","IGUALA","865.86","825.1","40.8","-0.05","0","1"
"2022-12-18","10","IGUALA","852.75","798.94","53.82","-0.01","0","1"
"2022-12-18","11","IGUALA","858.89","803.71","55.13","0.05","0","1"
"2022-12-18","12","IGUALA","867.33","808.79","58.57","-0.03","0","1"
"2022-12-18","13","IGUALA","820.16","760.67","59.53","-0.03","0","1"
"2022-12-18","14","IGUALA","832.95","769.87","63.09","-0.02","0","1"
"2022-12-18","15","IGUALA","796.13","735.69","60.45","-0.01","0","1"
"2022-12-18","16","IGUALA","872.69","804.31","68.5","-0.12","0","1"
"2022-12-18","17","IGUALA","951.31","876.61","74.68","0.01","0","1"
"2022-12-18","18","IGUALA","952.58","894.72","57.83","0.04","0","1"
"2022-12-18","19","IGUALA","993.29","954.01","39.22","0.06","0","1"
"2022-12-18","20","IGUALA","1004.14","962.8","41.38","-0.04","0","1"
"2022-12-18","21","IGUALA","1018.49","976.57","41.96","-0.04","0","1"
