"2022-01-05","13","HUEJUTLA","755","707.37","4.63","43","0","1"
"2022-01-05","14","HUEJUTLA","728.9","715.83","3.93","9.14","0","1"
"2022-01-05","15","HUEJUTLA","744.09","698.39","5.13","40.57","0","1"
"2022-01-05","16","HUEJUTLA","719.7","719.16","5.1","-4.57","0","1"
"2022-01-05","17","HUEJUTLA","737.41","727.57","4.96","4.88","0","1"
"2022-01-05","18","HUEJUTLA","793.84","789.96","3.88","0","0","1"
"2022-01-05","19","HUEJUTLA","831.41","823.77","7.64","0","0","1"
"2022-01-05","20","HUEJUTLA","914.67","899.24","11.98","3.45","0","1"
"2022-01-05","21","HUEJUTLA","925.26","910.2","9.35","5.71","0","1"
"2022-01-05","22","HUEJUTLA","900.88","857.11","9.32","34.46","0","1"
"2022-01-05","23","HUEJUTLA","820.89","785.06","6.01","29.82","0","1"
"2022-01-05","24","HUEJUTLA","743.24","759.74","1.74","-18.24","0","1"
"2022-01-05","1","IGUALA","736.21","680.56","55.65","0","0","1"
"2022-01-05","2","IGUALA","709","658.8","50.21","0","0","1"
"2022-01-05","3","IGUALA","694.51","648.67","45.83","0","0","1"
"2022-01-05","4","IGUALA","700.06","652.11","47.94","0","0","1"
"2022-01-05","5","IGUALA","698.94","651.65","47.29","0","0","1"
"2022-01-05","6","IGUALA","716.58","664.4","52.18","0","0","1"
"2022-01-05","7","IGUALA","754.62","698.28","56.34","0","0","1"
"2022-01-05","8","IGUALA","769.57","712.23","57.34","0","0","1"
"2022-01-05","9","IGUALA","764.53","704.1","60.44","0","0","1"
"2022-01-05","10","IGUALA","755.19","690.86","64.35","-0.02","0","1"
"2022-01-05","11","IGUALA","799.71","724.5","75.27","-0.06","0","1"
"2022-01-05","12","IGUALA","797.04","719.72","77.36","-0.03","0","1"
"2022-01-05","13","IGUALA","923.3","707.37","75.49","140.45","0","1"
"2022-01-05","14","IGUALA","883.56","715.83","78.25","89.47","0","1"
"2022-01-05","15","IGUALA","927.09","698.39","75.86","152.84","0","1"
"2022-01-05","16","IGUALA","802.99","719.16","78.45","5.38","0","1"
"2022-01-05","17","IGUALA","823.09","727.57","80.59","14.93","0","1"
"2022-01-05","18","IGUALA","860.4","789.96","70.45","0","0","1"
"2022-01-05","19","IGUALA","897.78","823.77","74.01","0","0","1"
"2022-01-05","20","IGUALA","965.47","899.24","66.5","-0.27","0","1"
"2022-01-05","21","IGUALA","972.04","910.2","58.98","2.85","0","1"
"2022-01-05","22","IGUALA","963.03","857.11","59.94","45.99","0","1"
"2022-01-05","23","IGUALA","934.35","785.06","65.02","84.27","0","1"
"2022-01-05","24","IGUALA","857.81","759.74","72.69","25.37","0","1"
"2022-01-05","1","IRAPUATO","703.49","680.56","22.93","0","0","1"
"2022-01-05","2","IRAPUATO","678.75","658.8","19.96","0","0","1"
"2022-01-05","3","IRAPUATO","668.26","648.67","19.58","0","0","1"
"2022-01-05","4","IRAPUATO","672.76","652.11","20.65","0","0","1"
"2022-01-05","5","IRAPUATO","670.13","651.65","18.48","0","0","1"
"2022-01-05","6","IRAPUATO","683.68","664.4","19.28","0","0","1"
"2022-01-05","7","IRAPUATO","719.83","698.28","21.55","0","0","1"
"2022-01-05","8","IRAPUATO","737.29","712.23","25.06","0","0","1"
"2022-01-05","9","IRAPUATO","725.84","704.1","21.74","0","0","1"
"2022-01-05","10","IRAPUATO","709.17","690.86","18.48","-0.17","0","1"
"2022-01-05","11","IRAPUATO","742.97","724.5","18.85","-0.39","0","1"
"2022-01-05","12","IRAPUATO","737.98","719.72","18.5","-0.24","0","1"
"2022-01-05","13","IRAPUATO","744.44","707.37","17.08","19.99","0","1"
"2022-01-05","14","IRAPUATO","743.56","715.83","17.42","10.31","0","1"
"2022-01-05","15","IRAPUATO","733.99","698.39","14.81","20.78","0","1"
"2022-01-05","16","IRAPUATO","736.59","719.16","17.42","0.01","0","1"
"2022-01-05","17","IRAPUATO","748.45","727.57","18.73","2.15","0","1"
"2022-01-05","18","IRAPUATO","817.09","789.96","27.13","0","0","1"
"2022-01-05","19","IRAPUATO","849.72","823.77","25.95","0","0","1"
"2022-01-05","20","IRAPUATO","924.51","899.24","27.47","-2.2","0","1"
"2022-01-05","21","IRAPUATO","935.17","910.21","27.99","-3.03","0","1"
"2022-01-05","22","IRAPUATO","871.61","857.11","25.9","-11.39","0","1"
"2022-01-05","23","IRAPUATO","820.18","785.06","23.93","11.19","0","1"
"2022-01-05","24","IRAPUATO","780.66","759.74","21.14","-0.21","0","1"
"2022-01-05","1","IXMIQUILPAN","705.92","680.56","25.36","0","0","1"
"2022-01-05","2","IXMIQUILPAN","682.45","658.8","23.66","0","0","1"
"2022-01-05","3","IXMIQUILPAN","670.67","648.67","21.99","0","0","1"
"2022-01-05","4","IXMIQUILPAN","673.81","652.11","21.7","0","0","1"
"2022-01-05","5","IXMIQUILPAN","674.19","651.65","22.55","0","0","1"
"2022-01-05","6","IXMIQUILPAN","689.7","664.4","25.3","0","0","1"
"2022-01-05","7","IXMIQUILPAN","726.92","698.28","28.64","0","0","1"
"2022-01-05","8","IXMIQUILPAN","716.62","712.23","4.39","0","0","1"
"2022-01-05","9","IXMIQUILPAN","735.77","704.1","31.67","0","0","1"
"2022-01-05","10","IXMIQUILPAN","720.57","690.86","29.7","0.01","0","1"
"2022-01-05","11","IXMIQUILPAN","734.16","724.5","9.64","0.03","0","1"
"2022-01-05","12","IXMIQUILPAN","728.55","719.72","8.82","0.02","0","1"
"2022-01-05","13","IXMIQUILPAN","723.04","707.37","7.73","7.95","0","1"
"2022-01-05","14","IXMIQUILPAN","740.66","715.83","18.32","6.52","0","1"
"2022-01-05","15","IXMIQUILPAN","736.58","698.39","30.48","7.71","0","1"
"2022-01-05","16","IXMIQUILPAN","735.58","719.16","16.5","-0.09","0","1"
"2022-01-05","17","IXMIQUILPAN","732.61","727.57","4.26","0.79","0","1"
"2022-01-05","18","IXMIQUILPAN","791.89","789.96","1.93","0","0","1"
"2022-01-05","19","IXMIQUILPAN","829.9","823.77","6.13","0","0","1"
"2022-01-05","20","IXMIQUILPAN","912.06","899.24","12.67","0.15","0","1"
"2022-01-05","21","IXMIQUILPAN","924.19","910.2","12.21","1.77","0","1"
"2022-01-05","22","IXMIQUILPAN","889.43","857.11","8.42","23.9","0","1"
"2022-01-05","23","IXMIQUILPAN","794.81","785.06","4.99","4.76","0","1"
"2022-01-05","24","IXMIQUILPAN","769.89","759.74","6.55","3.59","0","1"
"2022-01-05","1","IZUCAR","716.12","680.56","35.56","0","0","1"
"2022-01-05","2","IZUCAR","693.57","658.8","34.78","0","0","1"
"2022-01-05","3","IZUCAR","679.94","648.67","31.27","0","0","1"
"2022-01-05","4","IZUCAR","684.14","652.11","32.03","0","0","1"
"2022-01-05","5","IZUCAR","685.71","651.65","34.06","0","0","1"
"2022-01-05","6","IZUCAR","704.11","664.4","39.71","0","0","1"
"2022-01-05","7","IZUCAR","743.84","698.28","45.56","0","0","1"
"2022-01-05","8","IZUCAR","756.8","712.23","44.57","0","0","1"
"2022-01-05","9","IZUCAR","752.01","704.1","47.91","0","0","1"
"2022-01-05","10","IZUCAR","742.98","690.86","52.06","0.06","0","1"
"2022-01-05","11","IZUCAR","790.75","724.5","66.12","0.14","0","1"
"2022-01-05","12","IZUCAR","787.52","719.72","67.73","0.08","0","1"
"2022-01-05","13","IZUCAR","986.65","707.37","69.38","209.9","0","1"
"2022-01-05","14","IZUCAR","921.1","715.83","70.81","134.46","0","1"
"2022-01-05","15","IZUCAR","1019.64","698.39","71.12","250.12","0","1"
"2022-01-05","16","IZUCAR","813.02","719.16","71.65","22.2","0","1"
"2022-01-05","17","IZUCAR","818.33","727.57","68.43","22.33","0","1"
"2022-01-05","18","IZUCAR","858.29","789.96","68.33","0","0","1"
"2022-01-05","19","IZUCAR","897.6","823.77","73.83","0","0","1"
"2022-01-05","20","IZUCAR","987.63","899.24","87.66","0.74","0","1"
"2022-01-05","21","IZUCAR","1003.13","910.2","88.06","4.87","0","1"
"2022-01-05","22","IZUCAR","1000.68","857.11","83.11","60.47","0","1"
"2022-01-05","23","IZUCAR","984.79","785.06","73.37","126.36","0","1"
"2022-01-05","24","IZUCAR","870.28","759.74","71.45","39.09","0","1"
"2022-01-05","1","JIQUILPAN","702.49","680.56","21.93","0","0","1"
"2022-01-05","2","JIQUILPAN","674.96","658.8","16.17","0","0","1"
"2022-01-05","3","JIQUILPAN","664.73","648.67","16.06","0","0","1"
"2022-01-05","4","JIQUILPAN","671.41","652.11","19.3","0","0","1"
"2022-01-05","5","JIQUILPAN","666.9","651.65","15.26","0","0","1"
"2022-01-05","6","JIQUILPAN","681.16","664.4","16.76","0","0","1"
"2022-01-05","7","JIQUILPAN","718.45","698.28","20.16","0","0","1"
"2022-01-05","8","JIQUILPAN","735.48","712.23","23.25","0","0","1"
"2022-01-05","9","JIQUILPAN","722.71","704.1","18.62","0","0","1"
"2022-01-05","10","JIQUILPAN","706.39","690.86","15.97","-0.44","0","1"
"2022-01-05","11","JIQUILPAN","739.59","724.5","16.08","-0.99","0","1"
"2022-01-05","12","JIQUILPAN","735.8","719.72","16.7","-0.61","0","1"
"2022-01-05","13","JIQUILPAN","754.33","707.37","13.19","33.78","0","1"
"2022-01-05","14","JIQUILPAN","747.68","715.83","13.45","18.4","0","1"
"2022-01-05","15","JIQUILPAN","742.84","698.39","9.12","35.32","0","1"
"2022-01-05","16","JIQUILPAN","731.4","719.16","12.05","0.19","0","1"
"2022-01-05","17","JIQUILPAN","745.64","727.57","14.45","3.62","0","1"
"2022-01-05","18","JIQUILPAN","810.55","789.96","20.59","0","0","1"
"2022-01-05","19","JIQUILPAN","838.94","823.77","15.17","0","0","1"
"2022-01-05","20","JIQUILPAN","909.28","899.24","15.64","-5.59","0","1"
"2022-01-05","21","JIQUILPAN","921.92","910.2","18.03","-6.31","0","1"
"2022-01-05","22","JIQUILPAN","865.75","857.11","17.12","-8.47","0","1"
"2022-01-05","23","JIQUILPAN","822.34","785.06","19.24","18.04","0","1"
"2022-01-05","24","JIQUILPAN","776.2","759.74","15.54","0.92","0","1"
"2022-01-05","1","JUAREZ","621.18","680.56","-59.38","0","0","1"
"2022-01-05","2","JUAREZ","611.7","658.8","-47.09","0","0","1"
"2022-01-05","3","JUAREZ","607.18","648.67","-41.5","0","0","1"
"2022-01-05","4","JUAREZ","610.44","652.11","-41.68","0","0","1"
"2022-01-05","5","JUAREZ","606.61","651.65","-45.04","0","0","1"
"2022-01-05","6","JUAREZ","609.96","664.4","-54.44","0","0","1"
"2022-01-05","7","JUAREZ","607.59","698.28","-90.7","0","0","1"
"2022-01-05","8","JUAREZ","639.14","712.23","-73.09","0","0","1"
"2022-01-05","9","JUAREZ","626.86","704.1","-77.24","0","0","1"
"2022-01-05","10","JUAREZ","588.73","690.86","-94.69","-7.44","0","1"
"2022-01-05","11","JUAREZ","587.63","724.5","-120.24","-16.63","0","1"
"2022-01-05","12","JUAREZ","590.24","719.72","-119.2","-10.28","0","1"
"2022-01-05","13","JUAREZ","609.12","707.37","-122.6","24.35","0","1"
"2022-01-05","14","JUAREZ","598.49","715.83","-123.4","6.05","0","1"
"2022-01-05","15","JUAREZ","596.93","698.4","-127.57","26.11","0","1"
"2022-01-05","16","JUAREZ","588.85","719.16","-129.99","-0.32","0","1"
"2022-01-05","17","JUAREZ","555.3","727.57","-175.13","2.86","0","1"
"2022-01-05","18","JUAREZ","674.93","789.96","-115.02","0","0","1"
"2022-01-05","19","JUAREZ","717.71","823.77","-106.06","0","0","1"
"2022-01-05","20","JUAREZ","705.43","899.24","-100.02","-93.78","0","1"
"2022-01-05","21","JUAREZ","705.83","910.2","-103.71","-100.67","0","1"
"2022-01-05","22","JUAREZ","698.75","857.11","-93.39","-64.97","0","1"
"2022-01-05","23","JUAREZ","676","785.06","-84.17","-24.89","0","1"
"2022-01-05","24","JUAREZ","659.12","759.74","-82.76","-17.86","0","1"
"2022-01-05","1","LAGUNA","669.12","680.56","-11.44","0","0","1"
"2022-01-05","2","LAGUNA","648.58","658.8","-10.21","0","0","1"
"2022-01-05","3","LAGUNA","640.9","648.67","-7.77","0","0","1"
"2022-01-05","4","LAGUNA","645.84","652.11","-6.27","0","0","1"
"2022-01-05","5","LAGUNA","641.87","651.65","-9.78","0","0","1"
"2022-01-05","6","LAGUNA","652.2","664.4","-12.21","0","0","1"
"2022-01-05","7","LAGUNA","680.19","698.28","-18.09","0","0","1"
"2022-01-05","8","LAGUNA","700.09","712.23","-12.14","0","0","1"
"2022-01-05","9","LAGUNA","675.37","704.1","-28.73","0","0","1"
"2022-01-05","10","LAGUNA","630.72","690.86","-52.43","-7.72","0","1"
"2022-01-05","11","LAGUNA","644.64","724.5","-62.62","-17.24","0","1"
"2022-01-05","12","LAGUNA","646.35","719.72","-62.67","-10.7","0","1"
"2022-01-05","13","LAGUNA","670.83","707.37","-60.48","23.95","0","1"
"2022-01-05","14","LAGUNA","658.74","715.83","-62.71","5.62","0","1"
"2022-01-05","15","LAGUNA","660.52","698.39","-63.59","25.71","0","1"
"2022-01-05","16","LAGUNA","659.39","719.16","-59.43","-0.33","0","1"
"2022-01-05","17","LAGUNA","668.76","727.57","-61.63","2.82","0","1"
"2022-01-05","18","LAGUNA","748.65","789.96","-41.31","0","0","1"
"2022-01-05","19","LAGUNA","784.24","823.77","-39.53","0","0","1"
"2022-01-05","20","LAGUNA","756.77","899.24","-44.86","-97.61","0","1"
"2022-01-05","21","LAGUNA","760.91","910.21","-44.6","-104.69","0","1"
"2022-01-05","22","LAGUNA","749.61","857.11","-41.05","-66.44","0","1"
"2022-01-05","23","LAGUNA","722.09","785.06","-36.22","-26.75","0","1"
"2022-01-05","24","LAGUNA","706.12","759.74","-35.15","-18.47","0","1"
"2022-01-05","1","LAZARO CARDENAS","701.53","680.56","20.96","0","0","1"
"2022-01-05","2","LAZARO CARDENAS","674.09","658.8","15.29","0","0","1"
"2022-01-05","3","LAZARO CARDENAS","663.61","648.67","14.94","0","0","1"
"2022-01-05","4","LAZARO CARDENAS","670.95","652.11","18.84","0","0","1"
"2022-01-05","5","LAZARO CARDENAS","668.21","651.65","16.57","0","0","1"
"2022-01-05","6","LAZARO CARDENAS","685.65","664.4","21.25","0","0","1"
"2022-01-05","7","LAZARO CARDENAS","718.57","698.28","20.29","0","0","1"
"2022-01-05","8","LAZARO CARDENAS","730.51","712.23","18.29","0","0","1"
"2022-01-05","9","LAZARO CARDENAS","720.45","704.1","16.35","0","0","1"
"2022-01-05","10","LAZARO CARDENAS","708.4","690.86","17.72","-0.18","0","1"
"2022-01-05","11","LAZARO CARDENAS","744.96","724.5","20.87","-0.41","0","1"
"2022-01-05","12","LAZARO CARDENAS","741.96","719.72","22.5","-0.25","0","1"
"2022-01-05","13","LAZARO CARDENAS","793.4","707.37","12.61","73.42","0","1"
"2022-01-05","14","LAZARO CARDENAS","775.6","715.83","15.62","44.15","0","1"
"2022-01-05","15","LAZARO CARDENAS","783.55","698.39","7.91","77.24","0","1"
"2022-01-05","16","LAZARO CARDENAS","730.54","719.16","10.31","1.06","0","1"
"2022-01-05","17","LAZARO CARDENAS","750.89","727.57","15.51","7.81","0","1"
"2022-01-05","18","LAZARO CARDENAS","805.42","789.96","15.47","0","0","1"
"2022-01-05","19","LAZARO CARDENAS","835.14","823.77","11.37","0","0","1"
"2022-01-05","20","LAZARO CARDENAS","910.33","899.24","13.41","-2.31","0","1"
"2022-01-05","21","LAZARO CARDENAS","927.3","910.2","17.92","-0.82","0","1"
"2022-01-05","22","LAZARO CARDENAS","895.18","857.11","15.35","22.72","0","1"
"2022-01-05","23","LAZARO CARDENAS","852.98","785.06","24.78","43.14","0","1"
"2022-01-05","24","LAZARO CARDENAS","793.88","759.74","25.07","9.07","0","1"
"2022-01-05","1","LEON","705.84","680.56","25.28","0","0","1"
"2022-01-05","2","LEON","680.9","658.8","22.11","0","0","1"
"2022-01-05","3","LEON","670.39","648.67","21.71","0","0","1"
"2022-01-05","4","LEON","674.77","652.11","22.66","0","0","1"
"2022-01-05","5","LEON","672.04","651.65","20.39","0","0","1"
"2022-01-05","6","LEON","685.44","664.4","21.04","0","0","1"
"2022-01-05","7","LEON","721.95","698.28","23.67","0","0","1"
"2022-01-05","8","LEON","740.47","712.23","28.24","0","0","1"
"2022-01-05","9","LEON","728.81","704.1","24.71","0","0","1"
"2022-01-05","10","LEON","711.11","690.86","20.4","-0.15","0","1"
"2022-01-05","11","LEON","744.32","724.5","20.15","-0.33","0","1"
"2022-01-05","12","LEON","739.24","719.72","19.73","-0.2","0","1"
"2022-01-05","13","LEON","746.29","707.37","18.97","19.96","0","1"
"2022-01-05","14","LEON","744.64","715.83","18.95","9.86","0","1"
"2022-01-05","15","LEON","735.37","698.4","16.24","20.74","0","1"
"2022-01-05","16","LEON","738.63","719.16","19.52","-0.05","0","1"
"2022-01-05","17","LEON","751.24","727.57","21.52","2.15","0","1"
"2022-01-05","18","LEON","822.71","789.96","32.76","0","0","1"
"2022-01-05","19","LEON","854.23","823.77","30.46","0","0","1"
"2022-01-05","20","LEON","928.8","899.24","31.42","-1.86","0","1"
"2022-01-05","21","LEON","938.62","910.21","31.44","-3.02","0","1"
"2022-01-05","22","LEON","869.74","857.11","28.91","-16.28","0","1"
"2022-01-05","23","LEON","823.1","785.06","26.69","11.36","0","1"
"2022-01-05","24","LEON","781.35","759.74","22.45","-0.84","0","1"
"2022-01-05","1","LOS ALTOS","708.1","680.56","27.54","0","0","1"
"2022-01-05","2","LOS ALTOS","682","658.8","23.21","0","0","1"
"2022-01-05","3","LOS ALTOS","671.92","648.67","23.24","0","0","1"
"2022-01-05","4","LOS ALTOS","676.7","652.11","24.59","0","0","1"
"2022-01-05","5","LOS ALTOS","673.14","651.65","21.49","0","0","1"
"2022-01-05","6","LOS ALTOS","687.43","664.4","23.02","0","0","1"
"2022-01-05","7","LOS ALTOS","725.14","698.28","26.86","0","0","1"
"2022-01-05","8","LOS ALTOS","744.94","712.23","32.71","0","0","1"
"2022-01-05","9","LOS ALTOS","730.19","704.1","26.09","0","0","1"
"2022-01-05","10","LOS ALTOS","710.62","690.86","20.05","-0.29","0","1"
"2022-01-05","11","LOS ALTOS","742.43","724.5","18.59","-0.66","0","1"
"2022-01-05","12","LOS ALTOS","737.8","719.72","18.5","-0.41","0","1"
"2022-01-05","13","LOS ALTOS","751.55","707.37","16.48","27.7","0","1"
"2022-01-05","14","LOS ALTOS","746.11","715.83","16.32","13.96","0","1"
"2022-01-05","15","LOS ALTOS","738.98","698.39","11.77","28.81","0","1"
"2022-01-05","16","LOS ALTOS","735.37","719.16","16.22","-0.01","0","1"
"2022-01-05","17","LOS ALTOS","750.13","727.57","19.59","2.98","0","1"
"2022-01-05","18","LOS ALTOS","822.05","789.96","32.1","0","0","1"
"2022-01-05","19","LOS ALTOS","853.27","823.77","29.5","0","0","1"
"2022-01-05","20","LOS ALTOS","926.41","899.24","30.8","-3.63","0","1"
"2022-01-05","21","LOS ALTOS","936.18","910.2","31.12","-5.14","0","1"
"2022-01-05","22","LOS ALTOS","866.77","857.11","28.89","-19.23","0","1"
"2022-01-05","23","LOS ALTOS","826.63","785.06","26.35","15.22","0","1"
"2022-01-05","24","LOS ALTOS","780.19","759.74","21.3","-0.85","0","1"
"2022-01-05","1","LOS MOCHIS","598.69","680.56","-81.87","0","0","1"
"2022-01-05","2","LOS MOCHIS","577.79","658.8","-81","0","0","1"
"2022-01-05","3","LOS MOCHIS","574.42","648.67","-74.26","0","0","1"
"2022-01-05","4","LOS MOCHIS","580.66","652.11","-71.45","0","0","1"
"2022-01-05","5","LOS MOCHIS","575.4","651.65","-76.25","0","0","1"
"2022-01-05","6","LOS MOCHIS","579.26","664.4","-85.14","0","0","1"
"2022-01-05","7","LOS MOCHIS","595.1","698.28","-103.18","0","0","1"
"2022-01-05","8","LOS MOCHIS","614.28","712.23","-97.95","0","0","1"
"2022-01-05","9","LOS MOCHIS","606.19","704.1","-97.91","0","0","1"
"2022-01-05","10","LOS MOCHIS","571.67","690.86","-114.93","-4.26","0","1"
"2022-01-05","11","LOS MOCHIS","553.7","724.5","-133.02","-37.78","0","1"
"2022-01-05","12","LOS MOCHIS","552.37","719.72","-133.12","-34.23","0","1"
"2022-01-05","13","LOS MOCHIS","557.7","707.37","-135.87","-13.79","0","1"
"2022-01-05","14","LOS MOCHIS","558.24","715.83","-138.31","-19.29","0","1"
"2022-01-05","15","LOS MOCHIS","557.39","698.39","-135.34","-5.66","0","1"
"2022-01-05","16","LOS MOCHIS","546.7","719.16","-132.8","-39.66","0","1"
"2022-01-05","17","LOS MOCHIS","550.7","727.57","-136.72","-40.15","0","1"
"2022-01-05","18","LOS MOCHIS","574.53","789.96","-124.54","-90.88","0","1"
"2022-01-05","19","LOS MOCHIS","610.84","823.77","-143.23","-69.7","0","1"
"2022-01-05","20","LOS MOCHIS","641.24","899.24","-158.94","-99.06","0","1"
"2022-01-05","21","LOS MOCHIS","639.85","910.2","-157.22","-113.14","0","1"
"2022-01-05","22","LOS MOCHIS","623.07","857.11","-140.89","-93.15","0","1"
"2022-01-05","23","LOS MOCHIS","618.19","785.06","-124.75","-42.13","0","1"
"2022-01-05","24","LOS MOCHIS","627.08","759.74","-122.64","-10.02","0","1"
"2022-01-05","1","LOS RIOS","725.72","680.56","45.16","0","0","1"
"2022-01-05","2","LOS RIOS","708.26","658.8","49.46","0","0","1"
"2022-01-05","3","LOS RIOS","692.72","648.67","44.04","0","0","1"
"2022-01-05","4","LOS RIOS","699.34","652.11","47.23","0","0","1"
"2022-01-05","5","LOS RIOS","703.83","651.65","52.18","0","0","1"
"2022-01-05","6","LOS RIOS","723.81","664.4","59.4","0","0","1"
"2022-01-05","7","LOS RIOS","762.7","698.28","64.42","0","0","1"
"2022-01-05","8","LOS RIOS","772.41","712.23","60.18","0","0","1"
"2022-01-05","9","LOS RIOS","771.97","704.1","67.87","0","0","1"
"2022-01-05","10","LOS RIOS","761.99","690.86","71.06","0.06","0","1"
"2022-01-05","11","LOS RIOS","827.24","724.5","102.61","0.14","0","1"
"2022-01-05","12","LOS RIOS","817.71","719.72","97.91","0.08","0","1"
"2022-01-05","13","LOS RIOS","1010.4","707.37","104.01","199.02","0","1"
"2022-01-05","14","LOS RIOS","944.3","715.83","103.03","125.43","0","1"
"2022-01-05","15","LOS RIOS","1030.75","698.39","107.02","225.34","0","1"
"2022-01-05","16","LOS RIOS","838.04","719.16","105.81","13.07","0","1"
