"2022-09-24","20","IXMIQUILPAN","1236.94","1212.02","24.92","0","0","1"
"2022-09-24","21","IXMIQUILPAN","1403.82","1399.98","4.01","-0.17","0","1"
"2022-09-24","22","IXMIQUILPAN","1444.5","1416.94","27.8","-0.24","0","1"
"2022-09-24","23","IXMIQUILPAN","1201.02","1203.12","-2.09","-0.01","0","1"
"2022-09-24","24","IXMIQUILPAN","1139.57","1147.67","-8.05","-0.05","0","1"
"2022-09-24","1","IZUCAR","1267.78","1209.3","58.48","0","0","1"
"2022-09-24","2","IZUCAR","1228.01","1174.85","53.16","0","0","1"
"2022-09-24","3","IZUCAR","1199.94","1141.43","58.51","0","0","1"
"2022-09-24","4","IZUCAR","1207.69","1157.09","50.59","0","0","1"
"2022-09-24","5","IZUCAR","1218.69","1169.87","48.83","-0.02","0","1"
"2022-09-24","6","IZUCAR","1187.12","1143.34","43.81","-0.04","0","1"
"2022-09-24","7","IZUCAR","1200.56","1159.2","41.36","0","0","1"
"2022-09-24","8","IZUCAR","1218.1","1184.07","34.08","-0.05","0","1"
"2022-09-24","9","IZUCAR","1176.54","1149.53","25.63","1.38","0","1"
"2022-09-24","10","IZUCAR","980.85","954.82","23.48","2.55","0","1"
"2022-09-24","11","IZUCAR","973.82","950.88","18.69","4.25","0","1"
"2022-09-24","12","IZUCAR","1035.05","1007.08","23.03","4.93","0","1"
"2022-09-24","13","IZUCAR","1048.12","1024.34","18.42","5.36","0","1"
"2022-09-24","14","IZUCAR","1124.1","1098.85","19.91","5.35","0","1"
"2022-09-24","15","IZUCAR","1131.21","1101.06","25.09","5.06","0","1"
"2022-09-24","16","IZUCAR","1114.13","1076.49","33.14","4.5","0","1"
"2022-09-24","17","IZUCAR","1152.99","1099.25","49.08","4.66","0","1"
"2022-09-24","18","IZUCAR","1153.95","1101.38","48.99","3.58","0","1"
"2022-09-24","19","IZUCAR","1188.81","1136.78","50.43","1.61","0","1"
"2022-09-24","20","IZUCAR","1273.41","1212.02","61.39","0","0","1"
"2022-09-24","21","IZUCAR","1483.27","1399.98","83.98","-0.69","0","1"
"2022-09-24","22","IZUCAR","1504.62","1416.94","88.6","-0.92","0","1"
"2022-09-24","23","IZUCAR","1283.06","1203.12","79.98","-0.03","0","1"
"2022-09-24","24","IZUCAR","1216.67","1147.67","69.17","-0.17","0","1"
"2022-09-24","1","JIQUILPAN","1289.25","1209.3","79.95","0","0","1"
"2022-09-24","2","JIQUILPAN","1242.5","1174.85","67.64","0","0","1"
"2022-09-24","3","JIQUILPAN","1194.86","1141.43","53.43","0","0","1"
"2022-09-24","4","JIQUILPAN","1215.12","1157.09","58.02","0","0","1"
"2022-09-24","5","JIQUILPAN","1230.54","1169.87","60.65","0.01","0","1"
"2022-09-24","6","JIQUILPAN","1202.29","1143.34","58.93","0.03","0","1"
"2022-09-24","7","JIQUILPAN","1221.62","1159.2","62.74","-0.32","0","1"
"2022-09-24","8","JIQUILPAN","1265.31","1184.07","81.21","0.03","0","1"
"2022-09-24","9","JIQUILPAN","1227.54","1149.53","86.52","-8.51","0","1"
"2022-09-24","10","JIQUILPAN","1012.68","954.82","73.19","-15.33","0","1"
"2022-09-24","11","JIQUILPAN","1001.41","950.88","76.09","-25.56","0","1"
"2022-09-24","12","JIQUILPAN","1060.04","1007.08","82.61","-29.65","0","1"
"2022-09-24","13","JIQUILPAN","1076.22","1024.34","84.13","-32.25","0","1"
"2022-09-24","14","JIQUILPAN","1156.24","1098.85","89.54","-32.15","0","1"
"2022-09-24","15","JIQUILPAN","1159.68","1101.06","89.04","-30.43","0","1"
"2022-09-24","16","JIQUILPAN","1135.12","1076.49","85.69","-27.06","0","1"
"2022-09-24","17","JIQUILPAN","1150.81","1099.25","79.59","-28.04","0","1"
"2022-09-24","18","JIQUILPAN","1160.89","1101.38","81.03","-21.52","0","1"
"2022-09-24","19","JIQUILPAN","1216.57","1136.78","89.62","-9.82","0","1"
"2022-09-24","20","JIQUILPAN","1296.9","1212.02","84.88","0","0","1"
"2022-09-24","21","JIQUILPAN","1499.03","1399.98","93.99","5.06","0","1"
"2022-09-24","22","JIQUILPAN","1512.4","1416.94","89.32","6.15","0","1"
"2022-09-24","23","JIQUILPAN","1280.05","1203.12","76.85","0.08","0","1"
"2022-09-24","24","JIQUILPAN","1221.16","1147.67","73.09","0.4","0","1"
"2022-09-24","1","JUAREZ","1091.55","1209.3","-117.75","0","0","1"
"2022-09-24","2","JUAREZ","998.34","1174.85","-176.51","0","0","1"
"2022-09-24","3","JUAREZ","928.62","1141.43","-212.81","0","0","1"
"2022-09-24","4","JUAREZ","916.61","1157.09","-240.48","0","0","1"
"2022-09-24","5","JUAREZ","888.5","1169.87","-265.35","-16.03","0","1"
"2022-09-24","6","JUAREZ","846.93","1143.34","-258.86","-37.55","0","1"
"2022-09-24","7","JUAREZ","812.7","1159.2","-267.8","-78.7","0","1"
"2022-09-24","8","JUAREZ","862.62","1184.07","-273.66","-47.79","0","1"
"2022-09-24","9","JUAREZ","788.81","1149.53","-238.66","-122.06","0","1"
"2022-09-24","10","JUAREZ","608.63","954.82","-128.82","-217.38","0","1"
"2022-09-24","11","JUAREZ","500.55","950.88","-87.88","-362.45","0","1"
"2022-09-24","12","JUAREZ","510.18","1007.08","-76.19","-420.72","0","1"
"2022-09-24","13","JUAREZ","493.89","1024.34","-64.51","-465.95","0","1"
"2022-09-24","14","JUAREZ","571.26","1098.85","-63.04","-464.55","0","1"
"2022-09-24","15","JUAREZ","608.62","1101.06","-52.93","-439.51","0","1"
"2022-09-24","16","JUAREZ","610.14","1076.49","-75.44","-390.91","0","1"
"2022-09-24","17","JUAREZ","610.37","1099.25","-83.67","-405.2","0","1"
"2022-09-24","18","JUAREZ","619.54","1101.38","-170.92","-310.92","0","1"
"2022-09-24","19","JUAREZ","716.77","1136.78","-254.14","-165.87","0","1"
"2022-09-24","20","JUAREZ","894.32","1212.02","-232.02","-85.69","0","1"
"2022-09-24","21","JUAREZ","1085.41","1399.98","-267.9","-46.68","0","1"
"2022-09-24","22","JUAREZ","1076.77","1416.94","-279.8","-60.38","0","1"
"2022-09-24","23","JUAREZ","877.55","1203.12","-244.21","-81.36","0","1"
"2022-09-24","24","JUAREZ","800.91","1147.67","-225.68","-121.08","0","1"
"2022-09-24","1","LAGUNA","1285.04","1209.3","75.74","0","0","1"
"2022-09-24","2","LAGUNA","1227.34","1174.85","52.49","0","0","1"
"2022-09-24","3","LAGUNA","1168.11","1141.43","26.68","0","0","1"
"2022-09-24","4","LAGUNA","1174.7","1157.09","17.6","0","0","1"
"2022-09-24","5","LAGUNA","1185.08","1169.87","9.08","6.13","0","1"
"2022-09-24","6","LAGUNA","1166.57","1143.34","8.89","14.34","0","1"
"2022-09-24","7","LAGUNA","1183.52","1159.2","3.48","20.84","0","1"
"2022-09-24","8","LAGUNA","1208.43","1184.07","6.1","18.27","0","1"
"2022-09-24","9","LAGUNA","1028.71","1149.53","4.28","-125.1","0","1"
"2022-09-24","10","LAGUNA","740.72","954.82","8.76","-222.86","0","1"
"2022-09-24","11","LAGUNA","602.8","950.88","23.54","-371.63","0","1"
"2022-09-24","12","LAGUNA","607.65","1007.08","31.91","-431.35","0","1"
"2022-09-24","13","LAGUNA","601.52","1024.34","38.43","-461.25","0","1"
"2022-09-24","14","LAGUNA","690.78","1098.85","51.7","-459.78","0","1"
"2022-09-24","15","LAGUNA","730.19","1101.06","64.13","-435","0","1"
"2022-09-24","16","LAGUNA","738.57","1076.49","48.99","-386.91","0","1"
"2022-09-24","17","LAGUNA","742.5","1099.25","44.31","-401.05","0","1"
"2022-09-24","18","LAGUNA","825.16","1101.38","31.52","-307.74","0","1"
"2022-09-24","19","LAGUNA","1025.42","1136.78","25.04","-136.4","0","1"
"2022-09-24","20","LAGUNA","1247.26","1212.02","35.24","0","0","1"
"2022-09-24","21","LAGUNA","1443.91","1399.98","31.64","12.28","0","1"
"2022-09-24","22","LAGUNA","1496.54","1416.94","31.26","48.34","0","1"
"2022-09-24","23","LAGUNA","1237.23","1203.12","24.47","9.64","0","1"
"2022-09-24","24","LAGUNA","1237.14","1147.67","37.97","51.5","0","1"
"2022-09-24","1","LAZARO CARDENAS","1181.86","1209.3","-27.44","0","0","1"
"2022-09-24","2","LAZARO CARDENAS","1152.4","1174.85","-22.45","0","0","1"
"2022-09-24","3","LAZARO CARDENAS","1122.55","1141.43","-18.88","0","0","1"
"2022-09-24","4","LAZARO CARDENAS","1145.02","1157.09","-12.07","0","0","1"
"2022-09-24","5","LAZARO CARDENAS","1153.8","1169.87","-16.06","-0.01","0","1"
"2022-09-24","6","LAZARO CARDENAS","1121.07","1143.34","-22.26","-0.02","0","1"
"2022-09-24","7","LAZARO CARDENAS","1137.73","1159.2","-21.41","-0.06","0","1"
"2022-09-24","8","LAZARO CARDENAS","1168.9","1184.07","-15.15","-0.02","0","1"
"2022-09-24","9","LAZARO CARDENAS","1129.76","1149.53","-18.75","-1.01","0","1"
"2022-09-24","10","LAZARO CARDENAS","943.7","954.82","-9.31","-1.81","0","1"
"2022-09-24","11","LAZARO CARDENAS","937.88","950.88","-9.99","-3.01","0","1"
"2022-09-24","12","LAZARO CARDENAS","993.64","1007.08","-9.95","-3.5","0","1"
"2022-09-24","13","LAZARO CARDENAS","1004.54","1024.34","-15.99","-3.81","0","1"
"2022-09-24","14","LAZARO CARDENAS","1076.06","1098.85","-18.99","-3.8","0","1"
"2022-09-24","15","LAZARO CARDENAS","1074.92","1101.06","-22.55","-3.59","0","1"
"2022-09-24","16","LAZARO CARDENAS","1056.61","1076.49","-16.68","-3.2","0","1"
"2022-09-24","17","LAZARO CARDENAS","1078.03","1099.25","-17.91","-3.31","0","1"
"2022-09-24","18","LAZARO CARDENAS","1089.23","1101.38","-9.61","-2.54","0","1"
"2022-09-24","19","LAZARO CARDENAS","1120.89","1136.78","-15","-0.89","0","1"
"2022-09-24","20","LAZARO CARDENAS","1207.97","1212.02","-4.06","0","0","1"
"2022-09-24","21","LAZARO CARDENAS","1399.69","1399.98","3.79","-4.09","0","1"
"2022-09-24","22","LAZARO CARDENAS","1421.79","1416.94","9.64","-4.79","0","1"
"2022-09-24","23","LAZARO CARDENAS","1211.06","1203.12","7.95","-0.01","0","1"
"2022-09-24","24","LAZARO CARDENAS","1149.43","1147.67","1.79","-0.03","0","1"
"2022-09-24","1","LEON","1269.3","1209.3","60","0","0","1"
"2022-09-24","2","LEON","1227.92","1174.85","53.07","0","0","1"
"2022-09-24","3","LEON","1186.65","1141.43","45.22","0","0","1"
"2022-09-24","4","LEON","1204.8","1157.09","47.71","0","0","1"
"2022-09-24","5","LEON","1218.44","1169.87","48.53","0.04","0","1"
"2022-09-24","6","LEON","1190.99","1143.34","47.56","0.09","0","1"
"2022-09-24","7","LEON","1208.6","1159.2","49.36","0.03","0","1"
"2022-09-24","8","LEON","1241.26","1184.07","57.08","0.11","0","1"
"2022-09-24","9","LEON","1203.76","1149.53","56.8","-2.58","0","1"
"2022-09-24","10","LEON","994.82","954.82","44.55","-4.55","0","1"
"2022-09-24","11","LEON","990.03","950.88","46.74","-7.59","0","1"
"2022-09-24","12","LEON","1049.24","1007.08","50.97","-8.81","0","1"
"2022-09-24","13","LEON","1068.06","1024.34","53.28","-9.57","0","1"
"2022-09-24","14","LEON","1146.74","1098.85","57.42","-9.54","0","1"
"2022-09-24","15","LEON","1148.37","1101.06","56.34","-9.03","0","1"
"2022-09-24","16","LEON","1120.59","1076.49","52.13","-8.03","0","1"
"2022-09-24","17","LEON","1141.44","1099.25","50.51","-8.32","0","1"
"2022-09-24","18","LEON","1145.26","1101.38","50.27","-6.39","0","1"
"2022-09-24","19","LEON","1189.39","1136.78","55.51","-2.9","0","1"
"2022-09-24","20","LEON","1270.8","1212.02","58.78","0","0","1"
"2022-09-24","21","LEON","1468.53","1399.98","65.99","2.55","0","1"
"2022-09-24","22","LEON","1483.5","1416.94","63.33","3.23","0","1"
"2022-09-24","23","LEON","1255.51","1203.12","52.32","0.07","0","1"
"2022-09-24","24","LEON","1198.76","1147.67","50.72","0.38","0","1"
"2022-09-24","1","LOS ALTOS","1292.92","1209.3","83.62","0","0","1"
"2022-09-24","2","LOS ALTOS","1247.01","1174.85","72.15","0","0","1"
"2022-09-24","3","LOS ALTOS","1201.05","1141.43","59.62","0","0","1"
"2022-09-24","4","LOS ALTOS","1221.59","1157.09","64.49","0","0","1"
"2022-09-24","5","LOS ALTOS","1237.52","1169.87","67.59","0.06","0","1"
"2022-09-24","6","LOS ALTOS","1210.04","1143.34","66.57","0.13","0","1"
"2022-09-24","7","LOS ALTOS","1229.07","1159.2","69.88","-0.02","0","1"
"2022-09-24","8","LOS ALTOS","1268.61","1184.07","84.38","0.17","0","1"
"2022-09-24","9","LOS ALTOS","1227.28","1149.53","83.28","-5.53","0","1"
"2022-09-24","10","LOS ALTOS","1009.17","954.82","64.24","-9.9","0","1"
"2022-09-24","11","LOS ALTOS","1000.1","950.88","65.54","-16.33","0","1"
"2022-09-24","12","LOS ALTOS","1058.93","1007.08","70.66","-18.81","0","1"
"2022-09-24","13","LOS ALTOS","1077.31","1024.34","73.37","-20.41","0","1"
"2022-09-24","14","LOS ALTOS","1157.13","1098.85","78.2","-19.92","0","1"
"2022-09-24","15","LOS ALTOS","1160.54","1101.06","78.38","-18.9","0","1"
"2022-09-24","16","LOS ALTOS","1132.86","1076.49","73.23","-16.85","0","1"
"2022-09-24","17","LOS ALTOS","1151.5","1099.25","69.71","-17.47","0","1"
"2022-09-24","18","LOS ALTOS","1158.75","1101.38","70.81","-13.44","0","1"
"2022-09-24","19","LOS ALTOS","1212.13","1136.78","81.51","-6.16","0","1"
"2022-09-24","20","LOS ALTOS","1296.07","1212.02","84.04","0","0","1"
"2022-09-24","21","LOS ALTOS","1499.18","1399.98","91.35","7.85","0","1"
"2022-09-24","22","LOS ALTOS","1512.37","1416.94","85.86","9.57","0","1"
"2022-09-24","23","LOS ALTOS","1275.65","1203.12","72.42","0.12","0","1"
"2022-09-24","24","LOS ALTOS","1220.2","1147.67","71.9","0.62","0","1"
"2022-09-24","1","LOS MOCHIS","1264.45","1209.3","55.15","0","0","1"
"2022-09-24","2","LOS MOCHIS","1189.21","1174.85","14.36","0","0","1"
"2022-09-24","3","LOS MOCHIS","1111.13","1141.43","-30.3","0","0","1"
"2022-09-24","4","LOS MOCHIS","1101.39","1157.09","-55.71","0","0","1"
"2022-09-24","5","LOS MOCHIS","1095.59","1169.87","-71.53","-2.76","0","1"
"2022-09-24","6","LOS MOCHIS","1056.08","1143.34","-80.8","-6.45","0","1"
"2022-09-24","7","LOS MOCHIS","1047.99","1159.2","-95.55","-15.66","0","1"
"2022-09-24","8","LOS MOCHIS","1087.86","1184.07","-87.99","-8.21","0","1"
"2022-09-24","9","LOS MOCHIS","999.86","1149.53","-79.59","-70.08","0","1"
"2022-09-24","10","LOS MOCHIS","777.26","954.82","-53.12","-124.44","0","1"
"2022-09-24","11","LOS MOCHIS","713.61","950.88","-29.82","-207.46","0","1"
"2022-09-24","12","LOS MOCHIS","743.19","1007.08","-23.08","-240.81","0","1"
"2022-09-24","13","LOS MOCHIS","745.12","1024.34","-15.9","-263.32","0","1"
"2022-09-24","14","LOS MOCHIS","833.37","1098.85","-2.85","-262.63","0","1"
"2022-09-24","15","LOS MOCHIS","866.3","1101.06","13.75","-248.5","0","1"
"2022-09-24","16","LOS MOCHIS","875.31","1076.49","19.84","-221.01","0","1"
"2022-09-24","17","LOS MOCHIS","888.97","1099.25","18.78","-229.06","0","1"
"2022-09-24","18","LOS MOCHIS","928.85","1101.38","3.3","-175.83","0","1"
"2022-09-24","19","LOS MOCHIS","1052.5","1136.78","-1","-83.28","0","1"
"2022-09-24","20","LOS MOCHIS","1206.27","1212.02","-5.75","0","0","1"
"2022-09-24","21","LOS MOCHIS","1403.62","1399.98","-14.4","18.04","0","1"
"2022-09-24","22","LOS MOCHIS","1413.81","1416.94","-12.51","9.39","0","1"
"2022-09-24","23","LOS MOCHIS","1193.22","1203.12","-6.6","-3.3","0","1"
"2022-09-24","24","LOS MOCHIS","1129.65","1147.67","-0.43","-17.59","0","1"
"2022-09-24","1","LOS RIOS","1309.28","1209.3","99.98","0","0","1"
"2022-09-24","2","LOS RIOS","1261.55","1174.85","86.7","0","0","1"
"2022-09-24","3","LOS RIOS","1244.25","1141.43","102.82","0","0","1"
"2022-09-24","4","LOS RIOS","1236.37","1157.09","79.28","0","0","1"
"2022-09-24","5","LOS RIOS","1246.14","1169.87","76.28","-0.02","0","1"
"2022-09-24","6","LOS RIOS","1192.35","1143.34","49.05","-0.04","0","1"
"2022-09-24","7","LOS RIOS","1182.83","1159.2","23.63","0","0","1"
"2022-09-24","8","LOS RIOS","1168.12","1184.07","-15.9","-0.05","0","1"
"2022-09-24","9","LOS RIOS","1099.44","1149.53","-51.48","1.38","0","1"
"2022-09-24","10","LOS RIOS","903.97","954.82","-53.41","2.56","0","1"
"2022-09-24","11","LOS RIOS","878.69","950.88","-76.46","4.27","0","1"
"2022-09-24","12","LOS RIOS","937.61","1007.08","-74.42","4.95","0","1"
"2022-09-24","13","LOS RIOS","938.07","1024.34","-91.64","5.38","0","1"
"2022-09-24","14","LOS RIOS","1009.38","1098.85","-94.84","5.36","0","1"
"2022-09-24","15","LOS RIOS","1033.46","1101.06","-72.68","5.07","0","1"
"2022-09-24","16","LOS RIOS","1053.23","1076.49","-27.77","4.51","0","1"
"2022-09-24","17","LOS RIOS","1130.87","1099.25","26.95","4.68","0","1"
"2022-09-24","18","LOS RIOS","1112.35","1101.38","7.39","3.59","0","1"
"2022-09-24","19","LOS RIOS","1149.99","1136.78","11.61","1.61","0","1"
"2022-09-24","20","LOS RIOS","1246.23","1212.02","34.21","0","0","1"
"2022-09-24","21","LOS RIOS","1470.5","1399.98","71.22","-0.7","0","1"
"2022-09-24","22","LOS RIOS","1509.08","1416.94","93.08","-0.93","0","1"
"2022-09-24","23","LOS RIOS","1319.82","1203.12","116.73","-0.03","0","1"
"2022-09-24","24","LOS RIOS","1242.48","1147.67","94.98","-0.17","0","1"
"2022-09-24","1","LOS TUXTLAS","1309.24","1209.3","99.94","0","0","1"
"2022-09-24","2","LOS TUXTLAS","1263.61","1174.85","88.76","0","0","1"
"2022-09-24","3","LOS TUXTLAS","1239.49","1141.43","98.06","0","0","1"
"2022-09-24","4","LOS TUXTLAS","1236.76","1157.09","79.66","0","0","1"
"2022-09-24","5","LOS TUXTLAS","1246.12","1169.87","76.27","-0.02","0","1"
"2022-09-24","6","LOS TUXTLAS","1201.77","1143.34","58.47","-0.04","0","1"
"2022-09-24","7","LOS TUXTLAS","1201.34","1159.2","42.14","0","0","1"
"2022-09-24","8","LOS TUXTLAS","1197.51","1184.07","13.49","-0.05","0","1"
"2022-09-24","9","LOS TUXTLAS","1142.52","1149.53","-8.45","1.44","0","1"
"2022-09-24","10","LOS TUXTLAS","946.54","954.82","-10.93","2.65","0","1"
"2022-09-24","11","LOS TUXTLAS","932.85","950.88","-22.45","4.42","0","1"
"2022-09-24","12","LOS TUXTLAS","993.51","1007.08","-18.71","5.13","0","1"
"2022-09-24","13","LOS TUXTLAS","1000.83","1024.34","-29.08","5.57","0","1"
"2022-09-24","14","LOS TUXTLAS","1078.18","1098.85","-26.23","5.55","0","1"
"2022-09-24","15","LOS TUXTLAS","1093.87","1101.06","-12.44","5.25","0","1"
"2022-09-24","16","LOS TUXTLAS","1092.21","1076.49","11.05","4.67","0","1"
"2022-09-24","17","LOS TUXTLAS","1150.26","1099.25","46.18","4.84","0","1"
"2022-09-24","18","LOS TUXTLAS","1141.08","1101.38","35.99","3.71","0","1"
"2022-09-24","19","LOS TUXTLAS","1177.8","1136.78","39.36","1.67","0","1"
"2022-09-24","20","LOS TUXTLAS","1271.05","1212.02","59.03","0","0","1"
"2022-09-24","21","LOS TUXTLAS","1496.56","1399.98","97.25","-0.67","0","1"
"2022-09-24","22","LOS TUXTLAS","1533.74","1416.94","117.7","-0.9","0","1"
"2022-09-24","23","LOS TUXTLAS","1329.06","1203.12","125.97","-0.03","0","1"
"2022-09-24","24","LOS TUXTLAS","1253.71","1147.67","106.21","-0.17","0","1"
"2022-09-24","1","MANZANILLO","1284.56","1209.3","75.26","0","0","1"
"2022-09-24","2","MANZANILLO","1237.73","1174.85","62.88","0","0","1"
"2022-09-24","3","MANZANILLO","1188.62","1141.43","47.2","0","0","1"
"2022-09-24","4","MANZANILLO","1208.92","1157.09","51.83","0","0","1"
"2022-09-24","5","MANZANILLO","1224.5","1169.87","54.63","0","0","1"
"2022-09-24","6","MANZANILLO","1195.59","1143.34","52.25","0","0","1"
"2022-09-24","7","MANZANILLO","1211.78","1159.2","53.16","-0.58","0","1"
"2022-09-24","8","MANZANILLO","1253.65","1184.07","69.59","-0.01","0","1"
"2022-09-24","9","MANZANILLO","1208.96","1149.53","72.93","-13.5","0","1"
"2022-09-24","10","MANZANILLO","990.57","954.82","60.48","-24.73","0","1"
"2022-09-24","11","MANZANILLO","974.94","950.88","65.3","-41.24","0","1"
"2022-09-24","12","MANZANILLO","1030.98","1007.08","71.77","-47.87","0","1"
"2022-09-24","13","MANZANILLO","1047.23","1024.34","74.95","-52.06","0","1"
"2022-09-24","14","MANZANILLO","1128.77","1098.85","81.82","-51.9","0","1"
"2022-09-24","15","MANZANILLO","1134.63","1101.06","82.67","-49.1","0","1"
"2022-09-24","16","MANZANILLO","1111.72","1076.49","78.91","-43.67","0","1"
"2022-09-24","17","MANZANILLO","1125.89","1099.25","71.91","-45.27","0","1"
"2022-09-24","18","MANZANILLO","1140.14","1101.38","73.5","-34.74","0","1"
"2022-09-24","19","MANZANILLO","1203.12","1136.78","82.24","-15.9","0","1"
"2022-09-24","20","MANZANILLO","1284.17","1212.02","72.14","0","0","1"
"2022-09-24","21","MANZANILLO","2985.29","1399.98","73.97","1511.34","0","1"
"2022-09-24","22","MANZANILLO","3249.87","1416.94","70.5","1762.44","0","1"
"2022-09-24","23","MANZANILLO","1266.99","1203.12","63.77","0.1","0","1"
"2022-09-24","24","MANZANILLO","1212.88","1147.67","64.71","0.5","0","1"
"2022-09-24","1","MATAMOROS","1200.11","1209.3","-9.19","0","0","1"
"2022-09-24","2","MATAMOROS","1151.66","1174.85","-23.19","0","0","1"
"2022-09-24","3","MATAMOROS","1103.8","1141.43","-37.63","0","0","1"
"2022-09-24","4","MATAMOROS","1111.98","1157.09","-45.11","0","0","1"
"2022-09-24","5","MATAMOROS","1117.8","1169.87","-51.67","-0.4","0","1"
"2022-09-24","6","MATAMOROS","1091.27","1143.34","-51.13","-0.94","0","1"
"2022-09-24","7","MATAMOROS","1108.77","1159.2","-50.44","0","0","1"
"2022-09-24","8","MATAMOROS","1123.57","1184.07","-59.3","-1.2","0","1"
"2022-09-24","9","MATAMOROS","1126.03","1149.53","-56.71","33.21","0","1"
"2022-09-24","10","MATAMOROS","971.52","954.82","-43.15","59.85","0","1"
"2022-09-24","11","MATAMOROS","1021.51","950.88","-29.18","99.81","0","1"
"2022-09-24","12","MATAMOROS","1105.06","1007.08","-17.87","115.85","0","1"
"2022-09-24","13","MATAMOROS","1142.43","1024.34","-8.01","126.1","0","1"
"2022-09-24","14","MATAMOROS","1225.61","1098.85","1.03","125.72","0","1"
"2022-09-24","15","MATAMOROS","1250.42","1101.06","30.41","118.95","0","1"
