"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de noviembre de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/dic/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-11-22","15","MONCLOVA","1015.75","1052.39","3.57","-40.21","1","1"
"2022-11-22","16","MONCLOVA","1048.45","1169.05","-18.6","-102","1","1"
"2022-11-22","17","MONCLOVA","982.44","1051.21","-8.19","-60.58","1","1"
"2022-11-22","18","MONCLOVA","990.72","1045.53","-2","-52.81","1","1"
"2022-11-22","19","MONCLOVA","1024.23","1030.29","3","-9.06","1","1"
"2022-11-22","20","MONCLOVA","1042.26","1040.18","2.07","0","1","1"
"2022-11-22","21","MONCLOVA","1094.24","1240.36","14.28","-160.4","1","1"
"2022-11-22","22","MONCLOVA","1088","1265.69","22.02","-199.71","1","1"
"2022-11-22","23","MONCLOVA","1082.53","1251.86","32.09","-201.43","1","1"
"2022-11-22","24","MONCLOVA","1043.72","1133.55","35.31","-125.15","1","1"
"2022-11-22","1","MONTEMORELOS","869.6","903.53","-6.44","-27.49","1","1"
"2022-11-22","2","MONTEMORELOS","860.51","895.22","-10.66","-24.05","1","1"
"2022-11-22","3","MONTEMORELOS","818.77","838.21","-8.94","-10.51","1","1"
"2022-11-22","4","MONTEMORELOS","845.02","876.75","-13.11","-18.61","1","1"
"2022-11-22","5","MONTEMORELOS","849.05","884.09","-21.09","-13.94","1","1"
"2022-11-22","6","MONTEMORELOS","851.81","876.33","-22.05","-2.46","1","1"
"2022-11-22","7","MONTEMORELOS","894.64","929.88","-20.67","-14.57","1","1"
"2022-11-22","8","MONTEMORELOS","934.16","947.67","-12.75","-0.77","1","1"
"2022-11-22","9","MONTEMORELOS","985.28","1086.61","-5.37","-95.96","1","1"
"2022-11-22","10","MONTEMORELOS","985.55","1140.42","-6.84","-148.03","1","1"
"2022-11-22","11","MONTEMORELOS","948.67","1088.31","-30.36","-109.28","1","1"
"2022-11-22","12","MONTEMORELOS","964.18","1102.89","-34.68","-104.03","1","1"
"2022-11-22","13","MONTEMORELOS","958.95","1018.44","-15.7","-43.8","1","1"
"2022-11-22","14","MONTEMORELOS","997.75","1137.8","-16.56","-123.5","1","1"
"2022-11-22","15","MONTEMORELOS","990.44","1052.39","-20.03","-41.92","1","1"
"2022-11-22","16","MONTEMORELOS","1019.68","1169.05","-44.59","-104.78","1","1"
"2022-11-22","17","MONTEMORELOS","955.45","1051.21","-32.58","-63.17","1","1"
"2022-11-22","18","MONTEMORELOS","966.04","1045.53","-23.74","-55.76","1","1"
"2022-11-22","19","MONTEMORELOS","1003.67","1030.29","-18.45","-8.17","1","1"
"2022-11-22","20","MONTEMORELOS","1021.08","1040.18","-19.1","0","1","1"
"2022-11-22","21","MONTEMORELOS","1058.65","1240.36","-12.2","-169.51","1","1"
"2022-11-22","22","MONTEMORELOS","1050.52","1265.69","-4.15","-211.03","1","1"
"2022-11-22","23","MONTEMORELOS","1045.28","1251.86","6.56","-213.15","1","1"
"2022-11-22","24","MONTEMORELOS","1013.19","1133.55","12.34","-132.7","1","1"
"2022-11-22","1","MONTERREY","864.13","903.53","-9.19","-30.22","1","1"
"2022-11-22","2","MONTERREY","855.68","895.22","-13.02","-26.52","1","1"
"2022-11-22","3","MONTERREY","815.51","838.21","-11.11","-11.59","1","1"
"2022-11-22","4","MONTERREY","840.71","876.75","-15.49","-20.55","1","1"
"2022-11-22","5","MONTERREY","845.17","884.09","-23.52","-15.4","1","1"
"2022-11-22","6","MONTERREY","848.72","876.33","-24.89","-2.72","1","1"
"2022-11-22","7","MONTERREY","889.08","929.88","-24.83","-15.97","1","1"
"2022-11-22","8","MONTERREY","930.93","947.67","-15.91","-0.84","1","1"
"2022-11-22","9","MONTERREY","979.8","1086.61","-8.44","-98.38","1","1"
"2022-11-22","10","MONTERREY","977.5","1140.42","-10.08","-152.84","1","1"
"2022-11-22","11","MONTERREY","940.8","1088.31","-35.01","-112.5","1","1"
"2022-11-22","12","MONTERREY","955.33","1102.89","-39.78","-107.78","1","1"
"2022-11-22","13","MONTERREY","950.88","1018.44","-19.27","-48.3","1","1"
"2022-11-22","14","MONTERREY","992.11","1137.8","-19.7","-125.99","1","1"
"2022-11-22","15","MONTERREY","988.28","1052.39","-23.53","-40.59","1","1"
"2022-11-22","16","MONTERREY","1016.85","1169.05","-49.57","-102.63","1","1"
"2022-11-22","17","MONTERREY","953.19","1051.21","-36.85","-61.17","1","1"
"2022-11-22","18","MONTERREY","963.65","1045.53","-28.4","-53.49","1","1"
"2022-11-22","19","MONTERREY","997.37","1030.29","-24.08","-8.84","1","1"
"2022-11-22","20","MONTERREY","1014.81","1040.19","-25.38","0","1","1"
"2022-11-22","21","MONTERREY","1058.42","1240.36","-19.28","-162.66","1","1"
"2022-11-22","22","MONTERREY","1051.84","1265.69","-11.29","-202.57","1","1"
"2022-11-22","23","MONTERREY","1049.1","1251.87","1.5","-204.27","1","1"
"2022-11-22","24","MONTERREY","1016.2","1133.55","9.57","-126.92","1","1"
"2022-11-22","1","MORELIA","936.45","903.53","29.6","3.32","1","1"
"2022-11-22","2","MORELIA","921.79","895.22","23.63","2.94","1","1"
"2022-11-22","3","MORELIA","859.84","838.21","20.31","1.32","1","1"
"2022-11-22","4","MORELIA","897.31","876.75","18.24","2.33","1","1"
"2022-11-22","5","MORELIA","906.67","884.09","20.84","1.74","1","1"
"2022-11-22","6","MORELIA","897.51","876.33","20.87","0.31","1","1"
"2022-11-22","7","MORELIA","962.83","929.88","31.14","1.8","1","1"
"2022-11-22","8","MORELIA","984.52","947.67","36.75","0.09","1","1"
"2022-11-22","9","MORELIA","1125.06","1086.61","45.56","-7.1","1","1"
"2022-11-22","10","MORELIA","1186.06","1140.42","53.84","-8.2","1","1"
"2022-11-22","11","MORELIA","1134.66","1088.31","53.55","-7.2","1","1"
"2022-11-22","12","MORELIA","1162.39","1102.89","46.99","12.51","1","1"
"2022-11-22","13","MORELIA","1067.49","1018.44","44.19","4.86","1","1"
"2022-11-22","14","MORELIA","1179.23","1137.8","51.99","-10.57","1","1"
"2022-11-22","15","MORELIA","1092.38","1052.39","48.98","-8.99","1","1"
"2022-11-22","16","MORELIA","1205.47","1169.05","56.44","-20.01","1","1"
"2022-11-22","17","MORELIA","1066.83","1051.21","52.52","-36.9","1","1"
"2022-11-22","18","MORELIA","1056.72","1045.53","47.37","-36.18","1","1"
"2022-11-22","19","MORELIA","1075.96","1030.29","45.18","0.5","1","1"
"2022-11-22","20","MORELIA","1087.13","1040.18","46.94","0","1","1"
"2022-11-22","21","MORELIA","1180.61","1240.36","54.58","-114.33","1","1"
"2022-11-22","22","MORELIA","1176.19","1265.69","52.69","-142.2","1","1"
"2022-11-22","23","MORELIA","1158.61","1251.87","49.37","-142.62","1","1"
"2022-11-22","24","MORELIA","1085.62","1133.55","41.45","-89.39","1","1"
"2022-11-22","1","MORELOS","907.52","903.53","4.97","-0.97","1","1"
"2022-11-22","2","MORELOS","901.95","895.22","7.58","-0.86","1","1"
"2022-11-22","3","MORELOS","845.95","838.21","8.1","-0.37","1","1"
"2022-11-22","4","MORELOS","884.67","876.75","8.57","-0.65","1","1"
"2022-11-22","5","MORELOS","894.79","884.09","11.19","-0.49","1","1"
"2022-11-22","6","MORELOS","889.17","876.33","12.93","-0.09","1","1"
"2022-11-22","7","MORELOS","943.83","929.88","14.45","-0.5","1","1"
"2022-11-22","8","MORELOS","956.09","947.67","8.45","-0.03","1","1"
"2022-11-22","9","MORELOS","1088.38","1086.61","20.34","-18.57","1","1"
"2022-11-22","10","MORELOS","1142.63","1140.42","28.29","-26.08","1","1"
"2022-11-22","11","MORELOS","1107.41","1088.31","39.31","-20.21","1","1"
"2022-11-22","12","MORELOS","1214.03","1102.89","40.67","70.47","1","1"
"2022-11-22","13","MORELOS","1040.45","1018.44","23.82","-1.82","1","1"
"2022-11-22","14","MORELOS","1136.77","1137.8","25.15","-26.19","1","1"
"2022-11-22","15","MORELOS","1071.94","1052.39","32.75","-13.2","1","1"
"2022-11-22","16","MORELOS","1172.53","1169.05","34.22","-30.74","1","1"
"2022-11-22","17","MORELOS","980.31","1051.21","13.17","-84.07","1","1"
"2022-11-22","18","MORELOS","978.49","1045.53","13.23","-80.27","1","1"
"2022-11-22","19","MORELOS","1038.25","1030.29","8.92","-0.96","1","1"
"2022-11-22","20","MORELOS","1047.56","1040.18","7.37","0","1","1"
"2022-11-22","21","MORELOS","992.89","1240.36","3.6","-251.07","1","1"
"2022-11-22","22","MORELOS","952.79","1265.69","-0.3","-312.61","1","1"
"2022-11-22","23","MORELOS","932.35","1251.87","-4.21","-315.31","1","1"
"2022-11-22","24","MORELOS","932.56","1133.55","-5.08","-195.91","1","1"
"2022-11-22","1","MOTUL TIZIMIN","915.67","903.53","13.48","-1.34","1","1"
"2022-11-22","2","MOTUL TIZIMIN","922.76","895.22","28.72","-1.18","1","1"
"2022-11-22","3","MOTUL TIZIMIN","867.11","838.21","29.44","-0.55","1","1"
"2022-11-22","4","MOTUL TIZIMIN","883.11","876.75","7.34","-0.97","1","1"
"2022-11-22","5","MOTUL TIZIMIN","897.42","884.09","14.06","-0.73","1","1"
"2022-11-22","6","MOTUL TIZIMIN","884.33","876.33","8.13","-0.13","1","1"
"2022-11-22","7","MOTUL TIZIMIN","926.87","929.88","-2.27","-0.74","1","1"
"2022-11-22","8","MOTUL TIZIMIN","938.41","947.67","-9.23","-0.04","1","1"
"2022-11-22","9","MOTUL TIZIMIN","1080.73","1086.61","15.44","-21.31","1","1"
"2022-11-22","10","MOTUL TIZIMIN","1141.97","1140.42","32.93","-31.38","1","1"
"2022-11-22","11","MOTUL TIZIMIN","1162.69","1088.31","88.65","-14.27","1","1"
"2022-11-22","12","MOTUL TIZIMIN","1289","1102.89","87.4","98.71","1","1"
"2022-11-22","13","MOTUL TIZIMIN","1029.09","1018.44","13.2","-2.56","1","1"
"2022-11-22","14","MOTUL TIZIMIN","1125.34","1137.8","18.45","-30.91","1","1"
"2022-11-22","15","MOTUL TIZIMIN","1103.07","1052.39","66.07","-15.4","1","1"
"2022-11-22","16","MOTUL TIZIMIN","1209.76","1169.05","76.63","-35.92","1","1"
"2022-11-22","17","MOTUL TIZIMIN","972.96","1051.21","7.01","-85.26","1","1"
"2022-11-22","18","MOTUL TIZIMIN","956.35","1045.53","-7.84","-81.34","1","1"
"2022-11-22","19","MOTUL TIZIMIN","1028.2","1030.29","-0.99","-1.1","1","1"
"2022-11-22","20","MOTUL TIZIMIN","1040.64","1040.18","0.46","0","1","1"
"2022-11-22","21","MOTUL TIZIMIN","958.43","1240.36","-27.59","-254.34","1","1"
"2022-11-22","22","MOTUL TIZIMIN","920.89","1265.69","-28.14","-316.67","1","1"
"2022-11-22","23","MOTUL TIZIMIN","911.11","1251.86","-21.37","-319.39","1","1"
"2022-11-22","24","MOTUL TIZIMIN","917.01","1133.55","-18.1","-198.44","1","1"
"2022-11-22","1","NAVOJOA","706.57","903.53","-55.13","-141.83","1","1"
"2022-11-22","2","NAVOJOA","705.92","895.22","-64.79","-124.52","1","1"
"2022-11-22","3","NAVOJOA","715.34","838.21","-68.44","-54.43","1","1"
"2022-11-22","4","NAVOJOA","707.89","876.75","-72.41","-96.46","1","1"
"2022-11-22","5","NAVOJOA","740.98","884.09","-71.18","-71.94","1","1"
"2022-11-22","6","NAVOJOA","786.54","876.33","-77.07","-12.72","1","1"
"2022-11-22","7","NAVOJOA","788.21","929.88","-67.07","-74.6","1","1"
"2022-11-22","8","NAVOJOA","876.08","947.67","-67.69","-3.9","1","1"
"2022-11-22","9","NAVOJOA","731.61","1086.61","-69.57","-285.43","1","1"
"2022-11-22","10","NAVOJOA","589.05","1140.42","-85","-466.38","1","1"
"2022-11-22","11","NAVOJOA","663.18","1088.31","-96.29","-328.85","1","1"
"2022-11-22","12","NAVOJOA","662.67","1102.89","-101.11","-339.12","1","1"
"2022-11-22","13","NAVOJOA","685.4","1018.44","-87.08","-245.96","1","1"
"2022-11-22","14","NAVOJOA","645.85","1137.8","-78.21","-413.74","1","1"
"2022-11-22","15","NAVOJOA","578.09","1052.39","-83.13","-391.18","1","1"
"2022-11-22","16","NAVOJOA","545.21","1169.05","-114.59","-509.25","1","1"
"2022-11-22","17","NAVOJOA","599.42","1051.21","-91.58","-360.21","1","1"
"2022-11-22","18","NAVOJOA","816.97","1045.53","-117.77","-110.79","1","1"
"2022-11-22","19","NAVOJOA","904.3","1030.29","-116.84","-9.16","1","1"
"2022-11-22","20","NAVOJOA","925.07","1040.18","-115.11","0","1","1"
"2022-11-22","21","NAVOJOA","1016.01","1240.36","-103.8","-120.55","1","1"
"2022-11-22","22","NAVOJOA","1012.77","1265.69","-102.68","-150.24","1","1"
"2022-11-22","23","NAVOJOA","976.64","1251.86","-123.69","-151.53","1","1"
"2022-11-22","24","NAVOJOA","935.15","1133.55","-104.26","-94.15","1","1"
"2022-11-22","1","NOGALES","700.8","903.53","-76.22","-126.52","1","1"
"2022-11-22","2","NOGALES","698.72","895.22","-85.45","-111.05","1","1"
"2022-11-22","3","NOGALES","698.69","838.21","-90.99","-48.54","1","1"
"2022-11-22","4","NOGALES","693.1","876.75","-97.62","-86.03","1","1"
"2022-11-22","5","NOGALES","709.04","884.09","-110.98","-64.07","1","1"
"2022-11-22","6","NOGALES","727.86","876.33","-137.14","-11.33","1","1"
"2022-11-22","7","NOGALES","745.33","929.88","-118.1","-66.46","1","1"
"2022-11-22","8","NOGALES","824.04","947.67","-120.16","-3.48","1","1"
"2022-11-22","9","NOGALES","714.67","1086.61","-112.35","-259.59","1","1"
"2022-11-22","10","NOGALES","586.77","1140.42","-116.43","-437.22","1","1"
"2022-11-22","11","NOGALES","613.61","1088.31","-165.67","-309.03","1","1"
"2022-11-22","12","NOGALES","606.26","1102.89","-178.66","-317.98","1","1"
"2022-11-22","13","NOGALES","622.1","1018.44","-171.41","-224.93","1","1"
"2022-11-22","14","NOGALES","606.1","1137.8","-150.93","-380.77","1","1"
"2022-11-22","15","NOGALES","591.52","1052.39","-131.38","-329.5","1","1"
"2022-11-22","16","NOGALES","565.6","1169.05","-162.41","-441.04","1","1"
"2022-11-22","17","NOGALES","599.76","1051.21","-144.94","-306.51","1","1"
"2022-11-22","18","NOGALES","777.68","1045.53","-168.92","-98.94","1","1"
"2022-11-22","19","NOGALES","901","1030.29","-128.01","-1.28","1","1"
"2022-11-22","20","NOGALES","916.41","1040.18","-123.77","0","1","1"
"2022-11-22","21","NOGALES","982.48","1240.36","-133.9","-123.98","1","1"
"2022-11-22","22","NOGALES","979.75","1265.69","-131.48","-154.47","1","1"
"2022-11-22","23","NOGALES","933.14","1251.87","-162.93","-155.8","1","1"
"2022-11-22","24","NOGALES","901.83","1133.55","-134.91","-96.81","1","1"
"2022-11-22","1","NUEVO LAREDO","899.39","903.53","26.5","-30.64","1","1"
"2022-11-22","2","NUEVO LAREDO","887.3","895.22","18.97","-26.9","1","1"
"2022-11-22","3","NUEVO LAREDO","843.91","838.21","17.45","-11.76","1","1"
"2022-11-22","4","NUEVO LAREDO","869.03","876.75","13.12","-20.84","1","1"
"2022-11-22","5","NUEVO LAREDO","873.84","884.09","5.37","-15.62","1","1"
"2022-11-22","6","NUEVO LAREDO","878.04","876.33","4.47","-2.76","1","1"
"2022-11-22","7","NUEVO LAREDO","926.73","929.88","13.04","-16.2","1","1"
"2022-11-22","8","NUEVO LAREDO","976.44","947.67","29.62","-0.85","1","1"
"2022-11-22","9","NUEVO LAREDO","1037.69","1086.61","49.84","-98.76","1","1"
"2022-11-22","10","NUEVO LAREDO","1035.07","1140.42","48.24","-153.6","1","1"
"2022-11-22","11","NUEVO LAREDO","995.04","1088.31","19.72","-112.99","1","1"
"2022-11-22","12","NUEVO LAREDO","1011.58","1102.89","17.03","-108.35","1","1"
"2022-11-22","13","NUEVO LAREDO","1004.98","1018.44","35.51","-48.97","1","1"
"2022-11-22","14","NUEVO LAREDO","1052.4","1137.8","40.94","-126.34","1","1"
"2022-11-22","15","NUEVO LAREDO","1042.71","1052.39","30.7","-40.38","1","1"
"2022-11-22","16","NUEVO LAREDO","1076.28","1169.05","9.51","-102.28","1","1"
"2022-11-22","17","NUEVO LAREDO","1005.24","1051.21","14.88","-60.86","1","1"
"2022-11-22","18","NUEVO LAREDO","1019.08","1045.53","26.66","-53.11","1","1"
"2022-11-22","19","NUEVO LAREDO","1053.21","1030.29","31.88","-8.96","1","1"
"2022-11-22","20","NUEVO LAREDO","1070.92","1040.18","30.74","0","1","1"
"2022-11-22","21","NUEVO LAREDO","1127.52","1240.36","48.59","-161.43","1","1"
"2022-11-22","22","NUEVO LAREDO","1120.96","1265.69","56.26","-200.99","1","1"
"2022-11-22","23","NUEVO LAREDO","1112.84","1251.87","63.68","-202.71","1","1"
"2022-11-22","24","NUEVO LAREDO","1071.64","1133.55","64.04","-125.95","1","1"
"2022-11-22","1","OAXACA","906.47","903.53","4.29","-1.36","1","1"
"2022-11-22","2","OAXACA","906.32","895.22","12.29","-1.19","1","1"
"2022-11-22","3","OAXACA","844.66","838.21","7","-0.55","1","1"
"2022-11-22","4","OAXACA","882.66","876.75","6.89","-0.97","1","1"
"2022-11-22","5","OAXACA","890.59","884.09","7.23","-0.73","1","1"
"2022-11-22","6","OAXACA","886.33","876.33","10.13","-0.13","1","1"
"2022-11-22","7","OAXACA","931.66","929.88","2.53","-0.75","1","1"
"2022-11-22","8","OAXACA","939.46","947.67","-8.17","-0.04","1","1"
"2022-11-22","9","OAXACA","1069.13","1086.61","4.27","-21.75","1","1"
"2022-11-22","10","OAXACA","1109.24","1140.42","0.78","-31.95","1","1"
"2022-11-22","11","OAXACA","1094.43","1088.31","30.79","-24.68","1","1"
"2022-11-22","12","OAXACA","1134.39","1102.89","34.55","-3.06","1","1"
"2022-11-22","13","OAXACA","1020","1018.44","4.15","-2.6","1","1"
"2022-11-22","14","OAXACA","1108.3","1137.8","1.93","-31.43","1","1"
"2022-11-22","15","OAXACA","1053.56","1052.39","16.83","-15.66","1","1"
"2022-11-22","16","OAXACA","1145.98","1169.05","13.47","-36.54","1","1"
"2022-11-22","17","OAXACA","940.27","1051.21","-25.88","-85.06","1","1"
"2022-11-22","18","OAXACA","947.91","1045.53","-16.46","-81.16","1","1"
"2022-11-22","19","OAXACA","1028.23","1030.29","-0.96","-1.1","1","1"
"2022-11-22","20","OAXACA","1041.68","1040.18","1.49","0","1","1"
"2022-11-22","21","OAXACA","968.09","1240.36","-18.57","-253.7","1","1"
"2022-11-22","22","OAXACA","912.92","1265.69","-36.89","-315.88","1","1"
"2022-11-22","23","OAXACA","893.1","1251.87","-40.17","-318.6","1","1"
"2022-11-22","24","OAXACA","898.96","1133.55","-36.66","-197.93","1","1"
"2022-11-22","1","OBREGON","691.55","903.53","-71.18","-140.8","1","1"
"2022-11-22","2","OBREGON","692.53","895.22","-79.08","-123.61","1","1"
"2022-11-22","3","OBREGON","702.61","838.21","-81.58","-54.03","1","1"
"2022-11-22","4","OBREGON","694.5","876.75","-86.49","-95.75","1","1"
"2022-11-22","5","OBREGON","724.22","884.09","-88.63","-71.25","1","1"
"2022-11-22","6","OBREGON","767.53","876.33","-96.2","-12.6","1","1"
"2022-11-22","7","OBREGON","769.02","929.88","-86.97","-73.89","1","1"
"2022-11-22","8","OBREGON","853.87","947.67","-89.93","-3.86","1","1"
"2022-11-22","9","OBREGON","716.06","1086.61","-86.85","-283.7","1","1"
"2022-11-22","10","OBREGON","577.27","1140.42","-99.46","-463.69","1","1"
"2022-11-22","11","OBREGON","648.85","1088.31","-112.46","-327","1","1"
"2022-11-22","12","OBREGON","645.89","1102.89","-119.85","-337.15","1","1"
"2022-11-22","13","OBREGON","669.15","1018.44","-105.24","-244.05","1","1"
"2022-11-22","14","OBREGON","630.12","1137.8","-97.01","-410.67","1","1"
"2022-11-22","15","OBREGON","573.11","1052.39","-93.83","-385.45","1","1"
"2022-11-22","16","OBREGON","545.52","1169.05","-119.91","-503.61","1","1"
"2022-11-22","17","OBREGON","598.11","1051.21","-97.34","-355.76","1","1"
"2022-11-22","18","OBREGON","806.3","1045.53","-129.46","-109.78","1","1"
"2022-11-22","19","OBREGON","898.59","1030.29","-123.22","-8.48","1","1"
"2022-11-22","20","OBREGON","918.2","1040.18","-121.99","0","1","1"
"2022-11-22","21","OBREGON","997.23","1240.36","-122.29","-120.85","1","1"
"2022-11-22","22","OBREGON","993.14","1265.69","-121.96","-150.6","1","1"
"2022-11-22","23","OBREGON","956.94","1251.86","-143.04","-151.89","1","1"
"2022-11-22","24","OBREGON","918.88","1133.55","-120.31","-94.37","1","1"
"2022-11-22","1","ORIZABA","882.02","903.53","-20.13","-1.38","1","1"
"2022-11-22","2","ORIZABA","880.46","895.22","-13.55","-1.21","1","1"
"2022-11-22","3","ORIZABA","822.42","838.21","-15.24","-0.56","1","1"
"2022-11-22","4","ORIZABA","860.16","876.75","-15.6","-0.99","1","1"
"2022-11-22","5","ORIZABA","868.27","884.09","-15.08","-0.74","1","1"
"2022-11-22","6","ORIZABA","861.71","876.33","-14.49","-0.13","1","1"
"2022-11-22","7","ORIZABA","907.77","929.88","-21.36","-0.76","1","1"
"2022-11-22","8","ORIZABA","920.16","947.67","-27.47","-0.04","1","1"
"2022-11-22","9","ORIZABA","1045.95","1086.61","-18.98","-21.67","1","1"
"2022-11-22","10","ORIZABA","1084.7","1140.42","-24.1","-31.62","1","1"
"2022-11-22","11","ORIZABA","1064.59","1088.31","0.7","-24.43","1","1"
"2022-11-22","12","ORIZABA","1153.63","1102.89","1.85","48.89","1","1"
"2022-11-22","13","ORIZABA","989.14","1018.44","-26.7","-2.6","1","1"
"2022-11-22","14","ORIZABA","1073.01","1137.8","-33.65","-31.14","1","1"
"2022-11-22","15","ORIZABA","1022.23","1052.39","-14.66","-15.5","1","1"
"2022-11-22","16","ORIZABA","1111.82","1169.05","-21.08","-36.15","1","1"
"2022-11-22","17","ORIZABA","915.11","1051.21","-50.75","-85.34","1","1"
"2022-11-22","18","ORIZABA","917.19","1045.53","-46.93","-81.42","1","1"
"2022-11-22","19","ORIZABA","988.55","1030.29","-40.63","-1.11","1","1"
"2022-11-22","20","ORIZABA","1000.7","1040.18","-39.49","0","1","1"
"2022-11-22","21","ORIZABA","923.45","1240.36","-62.43","-254.49","1","1"
"2022-11-22","22","ORIZABA","874.84","1265.69","-74","-316.85","1","1"
"2022-11-22","23","ORIZABA","857.94","1251.86","-74.32","-319.61","1","1"
"2022-11-22","24","ORIZABA","872.16","1133.55","-62.79","-198.6","1","1"
"2022-11-22","1","PIEDRAS NEGRAS","898.08","903.53","25.33","-30.78","1","1"
"2022-11-22","2","PIEDRAS NEGRAS","887.1","895.22","18.9","-27.02","1","1"
"2022-11-22","3","PIEDRAS NEGRAS","843.81","838.21","17.4","-11.81","1","1"
"2022-11-22","4","PIEDRAS NEGRAS","869.44","876.75","13.62","-20.94","1","1"
"2022-11-22","5","PIEDRAS NEGRAS","874.98","884.09","6.58","-15.69","1","1"
"2022-11-22","6","PIEDRAS NEGRAS","879.51","876.33","5.96","-2.77","1","1"
"2022-11-22","7","PIEDRAS NEGRAS","926.05","929.88","12.45","-16.27","1","1"
"2022-11-22","8","PIEDRAS NEGRAS","973.42","947.67","26.6","-0.85","1","1"
"2022-11-22","9","PIEDRAS NEGRAS","1032.7","1086.61","44.97","-98.89","1","1"
"2022-11-22","10","PIEDRAS NEGRAS","1030.22","1140.42","43.64","-153.84","1","1"
"2022-11-22","11","PIEDRAS NEGRAS","990.86","1088.31","15.7","-113.15","1","1"
