"2022-12-09","22","TEHUACAN","720.19","721.17","-0.27","-0.71","1","1"
"2022-12-09","23","TEHUACAN","716.09","716.15","0.51","-0.57","1","1"
"2022-12-09","24","TEHUACAN","708.05","702.73","5.32","0","1","1"
"2022-12-09","1","TEHUANTEPEC","592.83","655.21","-63.21","0.83","1","1"
"2022-12-09","2","TEHUANTEPEC","573.27","636.76","-64.23","0.74","1","1"
"2022-12-09","3","TEHUANTEPEC","546.65","608.56","-62.68","0.78","1","1"
"2022-12-09","4","TEHUANTEPEC","542.18","602.84","-61.44","0.78","1","1"
"2022-12-09","5","TEHUANTEPEC","542.33","593.81","-52.22","0.75","1","1"
"2022-12-09","6","TEHUANTEPEC","622.81","673.68","-51.05","0.19","1","1"
"2022-12-09","7","TEHUANTEPEC","642.36","688.45","-46.24","0.14","1","1"
"2022-12-09","8","TEHUANTEPEC","677.54","718.33","-40.86","0.07","1","1"
"2022-12-09","9","TEHUANTEPEC","657.15","708.36","-51.31","0.11","1","1"
"2022-12-09","10","TEHUANTEPEC","623.31","671.31","-50.81","2.81","1","1"
"2022-12-09","11","TEHUANTEPEC","603.56","659.53","-59.35","3.38","1","1"
"2022-12-09","12","TEHUANTEPEC","639.21","694.64","-55.41","-0.02","1","1"
"2022-12-09","13","TEHUANTEPEC","652.17","693.54","-43.47","2.1","1","1"
"2022-12-09","14","TEHUANTEPEC","641.36","674.32","-35.82","2.86","1","1"
"2022-12-09","15","TEHUANTEPEC","659.99","700.96","-41.19","0.21","1","1"
"2022-12-09","16","TEHUANTEPEC","688.63","725.27","-32.81","-3.84","1","1"
"2022-12-09","17","TEHUANTEPEC","662.58","719.74","-53.78","-3.37","1","1"
"2022-12-09","18","TEHUANTEPEC","666.48","732","-65.27","-0.25","1","1"
"2022-12-09","19","TEHUANTEPEC","701.34","762.71","-61.35","-0.02","1","1"
"2022-12-09","20","TEHUANTEPEC","676.48","741.78","-65.42","0.12","1","1"
"2022-12-09","21","TEHUANTEPEC","671.03","744.68","-73.66","0.01","1","1"
"2022-12-09","22","TEHUANTEPEC","643.6","721.17","-76.87","-0.7","1","1"
"2022-12-09","23","TEHUANTEPEC","642.43","716.15","-73.16","-0.56","1","1"
"2022-12-09","24","TEHUANTEPEC","641.06","702.73","-61.67","0","1","1"
"2022-12-09","1","TEPIC VALLARTA","652.73","655.21","13.77","-16.24","1","1"
"2022-12-09","2","TEPIC VALLARTA","630.25","636.76","8.11","-14.61","1","1"
"2022-12-09","3","TEPIC VALLARTA","598.72","608.56","4.93","-14.77","1","1"
"2022-12-09","4","TEPIC VALLARTA","592.43","602.84","4.43","-14.83","1","1"
"2022-12-09","5","TEPIC VALLARTA","579.82","593.81","0.27","-14.26","1","1"
"2022-12-09","6","TEPIC VALLARTA","675.9","673.68","5.55","-3.32","1","1"
"2022-12-09","7","TEPIC VALLARTA","696.47","688.45","10.42","-2.4","1","1"
"2022-12-09","8","TEPIC VALLARTA","733.16","718.33","16.2","-1.36","1","1"
"2022-12-09","9","TEPIC VALLARTA","716.67","708.36","10.23","-1.92","1","1"
"2022-12-09","10","TEPIC VALLARTA","629.83","671.31","4.87","-46.35","1","1"
"2022-12-09","11","TEPIC VALLARTA","607.1","659.53","3.76","-56.19","1","1"
"2022-12-09","12","TEPIC VALLARTA","700.93","694.64","5.5","0.79","1","1"
"2022-12-09","13","TEPIC VALLARTA","668.27","693.54","-1.28","-23.99","1","1"
"2022-12-09","14","TEPIC VALLARTA","624.53","674.32","-0.66","-49.12","1","1"
"2022-12-09","15","TEPIC VALLARTA","729.77","700.96","5.21","23.6","1","1"
"2022-12-09","16","TEPIC VALLARTA","848.44","725.27","9.02","114.15","1","1"
"2022-12-09","17","TEPIC VALLARTA","833.74","719.74","15.11","98.89","1","1"
"2022-12-09","18","TEPIC VALLARTA","756.58","732","17.09","7.49","1","1"
"2022-12-09","19","TEPIC VALLARTA","774.93","762.71","9.21","3.01","1","1"
"2022-12-09","20","TEPIC VALLARTA","753.52","741.78","12.4","-0.66","1","1"
"2022-12-09","21","TEPIC VALLARTA","764.95","744.68","19.04","1.23","1","1"
"2022-12-09","22","TEPIC VALLARTA","764.15","721.17","24.31","18.68","1","1"
"2022-12-09","23","TEPIC VALLARTA","755.38","716.15","23.62","15.61","1","1"
"2022-12-09","24","TEPIC VALLARTA","721.44","702.73","16.89","1.81","1","1"
"2022-12-09","1","TEZIUTLAN","653.43","655.21","-3.08","1.31","1","1"
"2022-12-09","2","TEZIUTLAN","636.01","636.76","-1.92","1.18","1","1"
"2022-12-09","3","TEZIUTLAN","607.82","608.56","-1.95","1.21","1","1"
"2022-12-09","4","TEZIUTLAN","604.23","602.84","0.18","1.22","1","1"
"2022-12-09","5","TEZIUTLAN","597.44","593.81","2.47","1.17","1","1"
"2022-12-09","6","TEZIUTLAN","676.05","673.68","2.08","0.29","1","1"
"2022-12-09","7","TEZIUTLAN","683.39","688.45","-5.28","0.22","1","1"
"2022-12-09","8","TEZIUTLAN","711.3","718.33","-7.14","0.11","1","1"
"2022-12-09","9","TEZIUTLAN","703.31","708.36","-5.21","0.16","1","1"
"2022-12-09","10","TEZIUTLAN","674.58","671.31","-1.07","4.34","1","1"
"2022-12-09","11","TEZIUTLAN","664.17","659.53","-0.57","5.2","1","1"
"2022-12-09","12","TEZIUTLAN","694.64","694.64","0.03","-0.04","1","1"
"2022-12-09","13","TEZIUTLAN","700.42","693.54","3.72","3.16","1","1"
"2022-12-09","14","TEZIUTLAN","685.84","674.32","7.09","4.43","1","1"
"2022-12-09","15","TEZIUTLAN","702.69","700.96","1.62","0.12","1","1"
"2022-12-09","16","TEZIUTLAN","719.35","725.27","0.39","-6.32","1","1"
"2022-12-09","17","TEZIUTLAN","712.4","719.74","-1.76","-5.58","1","1"
"2022-12-09","18","TEZIUTLAN","725.12","732","-6.45","-0.43","1","1"
"2022-12-09","19","TEZIUTLAN","764.43","762.71","1.77","-0.05","1","1"
"2022-12-09","20","TEZIUTLAN","743.19","741.78","1.23","0.18","1","1"
"2022-12-09","21","TEZIUTLAN","741.92","744.68","-2.76","0","1","1"
"2022-12-09","22","TEZIUTLAN","716.01","721.17","-3.97","-1.18","1","1"
"2022-12-09","23","TEZIUTLAN","712.43","716.15","-2.76","-0.95","1","1"
"2022-12-09","24","TEZIUTLAN","703.22","702.73","0.51","-0.02","1","1"
"2022-12-09","1","TICUL","660.37","655.21","4.33","0.83","1","1"
"2022-12-09","2","TICUL","641.97","636.76","4.47","0.75","1","1"
"2022-12-09","3","TICUL","614.82","608.56","5.48","0.78","1","1"
"2022-12-09","4","TICUL","606.47","602.84","2.86","0.78","1","1"
"2022-12-09","5","TICUL","604.92","593.81","10.36","0.75","1","1"
"2022-12-09","6","TICUL","673.58","673.68","-0.28","0.19","1","1"
"2022-12-09","7","TICUL","682.31","688.45","-6.28","0.14","1","1"
"2022-12-09","8","TICUL","713.43","718.33","-4.97","0.07","1","1"
"2022-12-09","9","TICUL","704.37","708.36","-4.1","0.11","1","1"
"2022-12-09","10","TICUL","679.28","671.31","5.15","2.83","1","1"
"2022-12-09","11","TICUL","671.56","659.53","7.31","4.71","1","1"
"2022-12-09","12","TICUL","711.83","694.64","17.21","-0.02","1","1"
"2022-12-09","13","TICUL","730.59","693.54","34.93","2.12","1","1"
"2022-12-09","14","TICUL","715.76","674.32","38.56","2.88","1","1"
"2022-12-09","15","TICUL","736.69","700.96","35.52","0.21","1","1"
"2022-12-09","16","TICUL","773.56","725.27","52.17","-3.88","1","1"
"2022-12-09","17","TICUL","746.22","719.74","29.89","-3.4","1","1"
"2022-12-09","18","TICUL","756.8","732","25.05","-0.25","1","1"
"2022-12-09","19","TICUL","792.8","762.71","30.11","-0.02","1","1"
"2022-12-09","20","TICUL","756.42","741.78","14.51","0.12","1","1"
"2022-12-09","21","TICUL","755.15","744.68","10.46","0.01","1","1"
"2022-12-09","22","TICUL","720.82","721.17","0.36","-0.7","1","1"
"2022-12-09","23","TICUL","712.01","716.15","-3.58","-0.57","1","1"
"2022-12-09","24","TICUL","709.62","702.73","6.89","0","1","1"
"2022-12-09","1","TLAXCALA","654.76","655.21","-1.34","0.9","1","1"
"2022-12-09","2","TLAXCALA","639.04","636.76","1.48","0.81","1","1"
"2022-12-09","3","TLAXCALA","611.19","608.56","1.8","0.84","1","1"
"2022-12-09","4","TLAXCALA","605.96","602.84","2.28","0.84","1","1"
"2022-12-09","5","TLAXCALA","600.11","593.81","5.5","0.81","1","1"
"2022-12-09","6","TLAXCALA","680.11","673.68","6.23","0.2","1","1"
"2022-12-09","7","TLAXCALA","691.27","688.45","2.67","0.15","1","1"
"2022-12-09","8","TLAXCALA","720.05","718.33","1.65","0.08","1","1"
"2022-12-09","9","TLAXCALA","711.55","708.36","3.08","0.11","1","1"
"2022-12-09","10","TLAXCALA","681.51","671.31","7.17","3.03","1","1"
"2022-12-09","11","TLAXCALA","671.01","659.53","7.84","3.64","1","1"
"2022-12-09","12","TLAXCALA","704.69","694.64","10.07","-0.03","1","1"
"2022-12-09","13","TLAXCALA","710.23","693.54","14.44","2.25","1","1"
"2022-12-09","14","TLAXCALA","694.17","674.32","16.76","3.09","1","1"
"2022-12-09","15","TLAXCALA","713.56","700.96","12.41","0.19","1","1"
"2022-12-09","16","TLAXCALA","736.12","725.27","15.07","-4.23","1","1"
"2022-12-09","17","TLAXCALA","725.6","719.74","9.56","-3.7","1","1"
"2022-12-09","18","TLAXCALA","735.22","732","3.5","-0.28","1","1"
"2022-12-09","19","TLAXCALA","772.89","762.71","10.21","-0.02","1","1"
"2022-12-09","20","TLAXCALA","749.01","741.78","7.1","0.13","1","1"
"2022-12-09","21","TLAXCALA","747.99","744.68","3.3","0.01","1","1"
"2022-12-09","22","TLAXCALA","721.61","721.17","1.2","-0.76","1","1"
"2022-12-09","23","TLAXCALA","717.66","716.15","2.13","-0.62","1","1"
"2022-12-09","24","TLAXCALA","708.25","702.73","5.53","-0.01","1","1"
"2022-12-09","1","TUXTLA","606.74","655.21","-49.3","0.83","1","1"
"2022-12-09","2","TUXTLA","589.33","636.76","-48.18","0.75","1","1"
"2022-12-09","3","TUXTLA","565.1","608.56","-44.24","0.78","1","1"
"2022-12-09","4","TUXTLA","559.31","602.84","-44.31","0.78","1","1"
"2022-12-09","5","TUXTLA","559.11","593.81","-35.45","0.75","1","1"
"2022-12-09","6","TUXTLA","639.09","673.68","-34.78","0.19","1","1"
"2022-12-09","7","TUXTLA","648.2","688.45","-40.39","0.14","1","1"
"2022-12-09","8","TUXTLA","673.64","718.33","-44.76","0.07","1","1"
"2022-12-09","9","TUXTLA","658","708.36","-50.46","0.11","1","1"
"2022-12-09","10","TUXTLA","629.19","671.31","-44.95","2.83","1","1"
"2022-12-09","11","TUXTLA","621.52","659.53","-41.41","3.41","1","1"
"2022-12-09","12","TUXTLA","665.54","694.64","-29.08","-0.02","1","1"
"2022-12-09","13","TUXTLA","686.43","693.54","-9.23","2.12","1","1"
"2022-12-09","14","TUXTLA","674.89","674.32","-2.31","2.88","1","1"
"2022-12-09","15","TUXTLA","692.1","700.96","-9.06","0.21","1","1"
"2022-12-09","16","TUXTLA","723.08","725.27","1.68","-3.88","1","1"
"2022-12-09","17","TUXTLA","689.53","719.74","-26.81","-3.4","1","1"
"2022-12-09","18","TUXTLA","691.14","732","-40.61","-0.25","1","1"
"2022-12-09","19","TUXTLA","720.46","762.71","-42.23","-0.02","1","1"
"2022-12-09","20","TUXTLA","690.9","741.78","-51.01","0.12","1","1"
"2022-12-09","21","TUXTLA","690.26","744.68","-54.44","0.01","1","1"
"2022-12-09","22","TUXTLA","661.34","721.17","-59.12","-0.7","1","1"
"2022-12-09","23","TUXTLA","658.07","716.15","-57.52","-0.57","1","1"
"2022-12-09","24","TUXTLA","661.13","702.73","-41.61","0","1","1"
"2022-12-09","1","URUAPAN","671.37","655.21","18.92","-2.76","1","1"
"2022-12-09","2","URUAPAN","650.42","636.76","16.15","-2.48","1","1"
"2022-12-09","3","URUAPAN","619.42","608.56","13.41","-2.55","1","1"
"2022-12-09","4","URUAPAN","613.3","602.84","13.03","-2.56","1","1"
"2022-12-09","5","URUAPAN","601.6","593.81","10.26","-2.47","1","1"
"2022-12-09","6","URUAPAN","687.27","673.68","14.18","-0.59","1","1"
"2022-12-09","7","URUAPAN","707.15","688.45","19.12","-0.43","1","1"
"2022-12-09","8","URUAPAN","743.73","718.33","25.64","-0.23","1","1"
"2022-12-09","9","URUAPAN","734.56","708.36","26.54","-0.34","1","1"
"2022-12-09","10","URUAPAN","685.24","671.31","22.37","-8.44","1","1"
"2022-12-09","11","URUAPAN","671","659.53","21.7","-10.24","1","1"
"2022-12-09","12","URUAPAN","717.37","694.64","22.6","0.12","1","1"
"2022-12-09","13","URUAPAN","710.52","693.54","22.13","-5.15","1","1"
"2022-12-09","14","URUAPAN","687.15","674.32","21.81","-8.97","1","1"
"2022-12-09","15","URUAPAN","729.53","700.96","25.99","2.58","1","1"
"2022-12-09","16","URUAPAN","770.87","725.27","27.87","17.73","1","1"
"2022-12-09","17","URUAPAN","767.26","719.74","32.38","15.15","1","1"
"2022-12-09","18","URUAPAN","767.68","732","34.33","1.35","1","1"
"2022-12-09","19","URUAPAN","800.51","762.71","37.35","0.45","1","1"
"2022-12-09","20","URUAPAN","779.74","741.78","38.18","-0.23","1","1"
"2022-12-09","21","URUAPAN","781.09","744.68","36.24","0.17","1","1"
"2022-12-09","22","URUAPAN","760.08","721.17","35.48","3.44","1","1"
"2022-12-09","23","URUAPAN","751.05","716.15","32.05","2.84","1","1"
"2022-12-09","24","URUAPAN","728.46","702.73","25.46","0.26","1","1"
"2022-12-09","1","VDM CENTRO","659.6","655.21","3.76","0.63","1","1"
"2022-12-09","2","VDM CENTRO","642.67","636.76","5.34","0.57","1","1"
"2022-12-09","3","VDM CENTRO","615.33","608.56","6.16","0.61","1","1"
"2022-12-09","4","VDM CENTRO","609.54","602.84","6.09","0.61","1","1"
"2022-12-09","5","VDM CENTRO","602.95","593.81","8.56","0.59","1","1"
"2022-12-09","6","VDM CENTRO","682.36","673.68","8.54","0.15","1","1"
"2022-12-09","7","VDM CENTRO","697.59","688.45","9.03","0.11","1","1"
"2022-12-09","8","VDM CENTRO","728.2","718.33","9.82","0.06","1","1"
"2022-12-09","9","VDM CENTRO","721.58","708.36","13.14","0.08","1","1"
"2022-12-09","10","VDM CENTRO","690.86","671.31","17.34","2.21","1","1"
"2022-12-09","11","VDM CENTRO","681.27","659.53","19.07","2.66","1","1"
"2022-12-09","12","VDM CENTRO","715.48","694.64","20.85","-0.02","1","1"
"2022-12-09","13","VDM CENTRO","719.68","693.54","24.46","1.69","1","1"
"2022-12-09","14","VDM CENTRO","701.76","674.32","25.2","2.25","1","1"
"2022-12-09","15","VDM CENTRO","723.21","700.96","22.02","0.24","1","1"
"2022-12-09","16","VDM CENTRO","745.7","725.27","23.32","-2.89","1","1"
"2022-12-09","17","VDM CENTRO","734.39","719.74","17.14","-2.49","1","1"
"2022-12-09","18","VDM CENTRO","743.72","732","11.9","-0.18","1","1"
"2022-12-09","19","VDM CENTRO","779.72","762.71","17.01","0","1","1"
"2022-12-09","20","VDM CENTRO","755.99","741.78","14.11","0.1","1","1"
"2022-12-09","21","VDM CENTRO","755.29","744.68","10.6","0.01","1","1"
"2022-12-09","22","VDM CENTRO","729.48","721.17","8.82","-0.51","1","1"
"2022-12-09","23","VDM CENTRO","724.64","716.15","8.9","-0.41","1","1"
"2022-12-09","24","VDM CENTRO","712.47","702.74","9.73","0.01","1","1"
"2022-12-09","1","VDM NORTE","660.68","655.21","4.85","0.62","1","1"
"2022-12-09","2","VDM NORTE","643.77","636.76","6.45","0.56","1","1"
"2022-12-09","3","VDM NORTE","616.42","608.56","7.27","0.6","1","1"
"2022-12-09","4","VDM NORTE","610.49","602.84","7.05","0.6","1","1"
"2022-12-09","5","VDM NORTE","603.83","593.81","9.44","0.58","1","1"
"2022-12-09","6","VDM NORTE","683.17","673.68","9.35","0.14","1","1"
"2022-12-09","7","VDM NORTE","698.3","688.45","9.74","0.11","1","1"
"2022-12-09","8","VDM NORTE","728.89","718.33","10.51","0.05","1","1"
"2022-12-09","9","VDM NORTE","722.03","708.36","13.59","0.08","1","1"
"2022-12-09","10","VDM NORTE","690.57","671.31","17.08","2.18","1","1"
"2022-12-09","11","VDM NORTE","680.77","659.53","18.62","2.63","1","1"
"2022-12-09","12","VDM NORTE","714.84","694.65","20.21","-0.02","1","1"
"2022-12-09","13","VDM NORTE","718.54","693.54","23.34","1.66","1","1"
"2022-12-09","14","VDM NORTE","700.45","674.32","23.92","2.22","1","1"
"2022-12-09","15","VDM NORTE","722.31","700.96","21.12","0.23","1","1"
"2022-12-09","16","VDM NORTE","744.68","725.27","22.26","-2.85","1","1"
"2022-12-09","17","VDM NORTE","733.71","719.74","16.42","-2.45","1","1"
"2022-12-09","18","VDM NORTE","743.18","732","11.35","-0.18","1","1"
"2022-12-09","19","VDM NORTE","779.02","762.71","16.31","0","1","1"
"2022-12-09","20","VDM NORTE","755.56","741.78","13.68","0.1","1","1"
"2022-12-09","21","VDM NORTE","755.22","744.68","10.52","0.01","1","1"
"2022-12-09","22","VDM NORTE","729.55","721.17","8.87","-0.5","1","1"
"2022-12-09","23","VDM NORTE","724.78","716.15","9.02","-0.4","1","1"
"2022-12-09","24","VDM NORTE","712.67","702.73","9.93","0.01","1","1"
"2022-12-09","1","VDM SUR","662.89","655.21","7.08","0.6","1","1"
"2022-12-09","2","VDM SUR","645.92","636.76","8.63","0.54","1","1"
"2022-12-09","3","VDM SUR","618.44","608.56","9.31","0.58","1","1"
"2022-12-09","4","VDM SUR","612.62","602.84","9.21","0.58","1","1"
"2022-12-09","5","VDM SUR","605.98","593.81","11.62","0.56","1","1"
"2022-12-09","6","VDM SUR","685.89","673.68","12.07","0.14","1","1"
"2022-12-09","7","VDM SUR","701.28","688.45","12.72","0.1","1","1"
"2022-12-09","8","VDM SUR","732.2","718.33","13.82","0.05","1","1"
"2022-12-09","9","VDM SUR","725.47","708.36","17.03","0.08","1","1"
"2022-12-09","10","VDM SUR","694.24","671.31","20.82","2.11","1","1"
"2022-12-09","11","VDM SUR","684.61","659.53","22.53","2.55","1","1"
"2022-12-09","12","VDM SUR","718.94","694.64","24.31","-0.02","1","1"
"2022-12-09","13","VDM SUR","723.01","693.54","27.84","1.63","1","1"
"2022-12-09","14","VDM SUR","704.96","674.32","28.5","2.14","1","1"
"2022-12-09","15","VDM SUR","726.64","700.96","25.42","0.26","1","1"
"2022-12-09","16","VDM SUR","749.36","725.27","26.79","-2.71","1","1"
"2022-12-09","17","VDM SUR","737.85","719.74","20.43","-2.31","1","1"
"2022-12-09","18","VDM SUR","747.1","732","15.26","-0.16","1","1"
"2022-12-09","19","VDM SUR","783.29","762.71","20.58","0","1","1"
"2022-12-09","20","VDM SUR","759.57","741.78","17.69","0.1","1","1"
"2022-12-09","21","VDM SUR","758.8","744.68","14.1","0.02","1","1"
"2022-12-09","22","VDM SUR","732.99","721.17","12.29","-0.47","1","1"
"2022-12-09","23","VDM SUR","728.36","716.15","12.58","-0.37","1","1"
"2022-12-09","24","VDM SUR","715.92","702.74","13.17","0.01","1","1"
"2022-12-09","1","VERACRUZ","629.81","655.21","-26.36","0.96","1","1"
"2022-12-09","2","VERACRUZ","613.13","636.76","-24.49","0.86","1","1"
"2022-12-09","3","VERACRUZ","586.96","608.56","-22.5","0.89","1","1"
"2022-12-09","4","VERACRUZ","581.35","602.84","-22.39","0.9","1","1"
"2022-12-09","5","VERACRUZ","576.42","593.81","-18.25","0.86","1","1"
"2022-12-09","6","VERACRUZ","654.24","673.68","-19.65","0.21","1","1"
"2022-12-09","7","VERACRUZ","666.45","688.45","-22.17","0.16","1","1"
"2022-12-09","8","VERACRUZ","695.06","718.33","-23.35","0.08","1","1"
"2022-12-09","9","VERACRUZ","686.07","708.36","-22.41","0.12","1","1"
"2022-12-09","10","VERACRUZ","658.42","671.31","-16.14","3.24","1","1"
"2022-12-09","11","VERACRUZ","648.6","659.53","-14.85","3.91","1","1"
"2022-12-09","12","VERACRUZ","683.62","694.65","-11","-0.03","1","1"
"2022-12-09","13","VERACRUZ","692.03","693.54","-3.92","2.41","1","1"
"2022-12-09","14","VERACRUZ","677.31","674.32","-0.32","3.31","1","1"
"2022-12-09","15","VERACRUZ","693.69","700.96","-7.45","0.18","1","1"
"2022-12-09","16","VERACRUZ","716.26","725.27","-4.47","-4.54","1","1"
"2022-12-09","17","VERACRUZ","699.85","719.74","-15.9","-4","1","1"
"2022-12-09","18","VERACRUZ","707.37","732","-24.33","-0.3","1","1"
"2022-12-09","19","VERACRUZ","741.85","762.71","-20.83","-0.03","1","1"
"2022-12-09","20","VERACRUZ","717.74","741.78","-24.19","0.14","1","1"
"2022-12-09","21","VERACRUZ","716.34","744.68","-28.35","0.01","1","1"
"2022-12-09","22","VERACRUZ","689.58","721.17","-30.76","-0.83","1","1"
"2022-12-09","23","VERACRUZ","687.06","716.15","-28.41","-0.67","1","1"
"2022-12-09","24","VERACRUZ","681.06","702.74","-21.67","-0.01","1","1"
"2022-12-09","1","VICTORIA","632.52","655.21","-31.95","9.26","1","1"
"2022-12-09","2","VICTORIA","612.3","636.76","-32.79","8.33","1","1"
"2022-12-09","3","VICTORIA","587.89","608.56","-29.07","8.4","1","1"
"2022-12-09","4","VICTORIA","584.48","602.84","-26.79","8.43","1","1"
"2022-12-09","5","VICTORIA","573.93","593.81","-27.99","8.11","1","1"
"2022-12-09","6","VICTORIA","640.53","673.68","-35.15","2.01","1","1"
"2022-12-09","7","VICTORIA","652.25","688.45","-37.69","1.49","1","1"
"2022-12-09","8","VICTORIA","678.02","718.33","-41.07","0.76","1","1"
"2022-12-09","9","VICTORIA","672.12","708.36","-37.38","1.13","1","1"
"2022-12-09","10","VICTORIA","665.97","671.31","-35.42","30.08","1","1"
"2022-12-09","11","VICTORIA","659.22","659.53","-36.87","36.56","1","1"
"2022-12-09","12","VICTORIA","653.39","694.64","-40.96","-0.3","1","1"
"2022-12-09","13","VICTORIA","669.6","693.54","-47","23.07","1","1"
"2022-12-09","14","VICTORIA","659.06","674.32","-47.67","32.41","1","1"
"2022-12-09","15","VICTORIA","654.88","700.96","-46.8","0.72","1","1"
"2022-12-09","16","VICTORIA","633.5","725.27","-45.9","-45.87","1","1"
"2022-12-09","17","VICTORIA","634.99","719.74","-44.94","-39.81","1","1"
"2022-12-09","18","VICTORIA","663.84","732","-46.85","-21.31","1","1"
"2022-12-09","19","VICTORIA","630.85","762.71","-50.61","-81.24","1","1"
"2022-12-09","20","VICTORIA","612.77","741.78","-47.58","-81.44","1","1"
"2022-12-09","21","VICTORIA","648.14","744.68","-49.01","-47.53","1","1"
"2022-12-09","22","VICTORIA","666.77","721.17","-45.2","-9.2","1","1"
"2022-12-09","23","VICTORIA","644.94","716.15","-47.6","-23.61","1","1"
