Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Agosto de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Septiembre/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-08-09,1,ZACAPU,1399.08,1370.35,28.73,0
2019-08-09,2,ZACAPU,1366.26,1334.59,31.67,0
2019-08-09,3,ZACAPU,1337.63,1307.71,29.91,0
2019-08-09,4,ZACAPU,1194.48,1167.04,26.13,1.31
2019-08-09,5,ZACAPU,1165.74,1144.87,20.87,0
2019-08-09,6,ZACAPU,1171.36,1151.11,20.26,0
2019-08-09,7,ZACAPU,1250.13,1210.47,23.46,16.19
2019-08-09,8,ZACAPU,1337.01,1309.21,27.81,0
2019-08-09,9,ZACAPU,1405.44,1372.7,32.74,0
2019-08-09,10,ZACAPU,1370.49,1339.55,30.93,0
2019-08-09,11,ZACAPU,1427.56,1389,38.55,0
2019-08-09,12,ZACAPU,1434.25,1395.54,38.71,0
2019-08-09,13,ZACAPU,1479.96,1438.31,41.63,.02
2019-08-09,14,ZACAPU,1509.62,1464.72,44.72,.17
2019-08-09,15,ZACAPU,1499.67,1459.06,40.46,.16
2019-08-09,16,ZACAPU,1505.77,1467.05,38.54,.18
2019-08-09,17,ZACAPU,1509.18,1468.22,40.96,0
2019-08-09,18,ZACAPU,1546.5,1502.1,43.93,.47
2019-08-09,19,ZACAPU,1453.69,1415.39,38.3,0
2019-08-09,20,ZACAPU,1435.05,1401.35,33.7,0
2019-08-09,21,ZACAPU,1474.36,1436.68,37.68,0
2019-08-09,22,ZACAPU,1376.82,1340.44,36.38,0
2019-08-09,23,ZACAPU,1432.36,1394.32,38.04,0
2019-08-09,24,ZACAPU,1439.95,1405.55,34.4,0
2019-08-09,1,ZACATECAS,1458.89,1370.36,88.54,0
2019-08-09,2,ZACATECAS,1418.45,1334.59,83.86,0
2019-08-09,3,ZACATECAS,1385.1,1307.71,77.39,0
2019-08-09,4,ZACATECAS,1228.35,1167.04,66.21,-4.9
2019-08-09,5,ZACATECAS,1205.03,1144.87,60.16,0
2019-08-09,6,ZACATECAS,1207.94,1151.11,56.84,0
2019-08-09,7,ZACATECAS,1278.12,1210.47,56.15,11.5
2019-08-09,8,ZACATECAS,1376.64,1309.21,67.43,0
2019-08-09,9,ZACATECAS,1452.1,1372.7,79.4,0
2019-08-09,10,ZACATECAS,1422.82,1339.55,83.27,0
2019-08-09,11,ZACATECAS,1471.14,1389,82.13,0
2019-08-09,12,ZACATECAS,1476.01,1395.54,80.47,0
2019-08-09,13,ZACATECAS,1525.71,1438.31,87.48,-.08
2019-08-09,14,ZACATECAS,1562.23,1464.72,98.16,-.64
2019-08-09,15,ZACATECAS,1559.28,1459.06,100.8,-.57
2019-08-09,16,ZACATECAS,1567,1467.05,100.6,-.66
2019-08-09,17,ZACATECAS,1574.4,1468.22,106.19,0
2019-08-09,18,ZACATECAS,1606.1,1502.1,105.75,-1.75
2019-08-09,19,ZACATECAS,1510.25,1415.39,94.86,0
2019-08-09,20,ZACATECAS,1492.17,1401.35,90.82,0
2019-08-09,21,ZACATECAS,1535.52,1436.68,98.84,0
2019-08-09,22,ZACATECAS,1434.6,1340.44,94.15,0
2019-08-09,23,ZACATECAS,1493.8,1394.32,99.48,0
2019-08-09,24,ZACATECAS,1503.03,1405.55,97.48,0
2019-08-09,1,ZAMORA,1409.56,1370.36,39.21,0
2019-08-09,2,ZAMORA,1376.72,1334.59,42.13,0
2019-08-09,3,ZAMORA,1347.16,1307.71,39.45,0
2019-08-09,4,ZAMORA,1203.18,1167.04,35.33,.81
2019-08-09,5,ZAMORA,1175.14,1144.87,30.27,0
2019-08-09,6,ZAMORA,1179.34,1151.11,28.24,0
2019-08-09,7,ZAMORA,1258.78,1210.47,32.3,16.01
2019-08-09,8,ZAMORA,1349.26,1309.21,40.06,0
2019-08-09,9,ZAMORA,1421.5,1372.7,48.81,0
2019-08-09,10,ZAMORA,1387.39,1339.55,47.83,0
2019-08-09,11,ZAMORA,1442.12,1389,53.11,0
2019-08-09,12,ZAMORA,1450.37,1395.54,54.83,0
2019-08-09,13,ZAMORA,1495.61,1438.31,57.27,.03
2019-08-09,14,ZAMORA,1525.1,1464.72,60.17,.21
2019-08-09,15,ZAMORA,1517.29,1459.06,58.04,.19
2019-08-09,16,ZAMORA,1523.26,1467.05,56,.21
2019-08-09,17,ZAMORA,1529.13,1468.22,60.92,0
2019-08-09,18,ZAMORA,1567.55,1502.1,64.88,.57
2019-08-09,19,ZAMORA,1471.22,1415.39,55.84,0
2019-08-09,20,ZAMORA,1451.22,1401.35,49.87,0
2019-08-09,21,ZAMORA,1487.34,1436.68,50.66,0
2019-08-09,22,ZAMORA,1385.04,1340.45,44.6,0
2019-08-09,23,ZAMORA,1443.75,1394.32,49.43,0
2019-08-09,24,ZAMORA,1453.21,1405.55,47.66,0
2019-08-09,1,ZAPOTLAN,1399.09,1370.35,28.74,0
2019-08-09,2,ZAPOTLAN,1367.65,1334.59,33.06,0
2019-08-09,3,ZAPOTLAN,1337.21,1307.71,29.5,0
2019-08-09,4,ZAPOTLAN,1194.26,1167.04,28.05,-.83
2019-08-09,5,ZAPOTLAN,1164.64,1144.87,19.77,0
2019-08-09,6,ZAPOTLAN,1166.25,1151.11,15.15,0
2019-08-09,7,ZAPOTLAN,1239.48,1210.47,13.64,15.37
2019-08-09,8,ZAPOTLAN,1330.43,1309.21,21.22,0
2019-08-09,9,ZAPOTLAN,1408.94,1372.7,36.24,0
2019-08-09,10,ZAPOTLAN,1377.15,1339.55,37.6,0
2019-08-09,11,ZAPOTLAN,1431.39,1389,42.38,0
2019-08-09,12,ZAPOTLAN,1439.08,1395.54,43.54,0
2019-08-09,13,ZAPOTLAN,1486.96,1438.31,48.59,.06
2019-08-09,14,ZAPOTLAN,1520.35,1464.72,55.21,.43
2019-08-09,15,ZAPOTLAN,1515.35,1459.06,55.9,.38
2019-08-09,16,ZAPOTLAN,1517.58,1467.05,50.09,.44
2019-08-09,17,ZAPOTLAN,1522.6,1468.22,54.39,0
2019-08-09,18,ZAPOTLAN,1562.2,1502.1,58.93,1.18
2019-08-09,19,ZAPOTLAN,1464.73,1415.39,49.34,0
2019-08-09,20,ZAPOTLAN,1441.5,1401.35,40.15,0
2019-08-09,21,ZAPOTLAN,1475.26,1436.68,38.58,0
2019-08-09,22,ZAPOTLAN,1365.83,1340.44,25.39,0
2019-08-09,23,ZAPOTLAN,1429.73,1394.32,35.41,0
2019-08-09,24,ZAPOTLAN,1441.32,1405.55,35.78,0
2019-08-09,1,ZIHUATANEJO,1423.8,1370.35,53.44,0
2019-08-09,2,ZIHUATANEJO,1394.9,1334.59,60.32,0
2019-08-09,3,ZIHUATANEJO,1370.32,1307.71,62.61,0
2019-08-09,4,ZIHUATANEJO,1240.17,1167.04,55.89,17.25
2019-08-09,5,ZIHUATANEJO,1197.18,1144.87,52.3,0
2019-08-09,6,ZIHUATANEJO,1203.39,1151.11,52.29,0
2019-08-09,7,ZIHUATANEJO,1317.86,1210.47,56.87,50.52
2019-08-09,8,ZIHUATANEJO,1349.29,1309.21,40.09,0
2019-08-09,9,ZIHUATANEJO,1409.03,1372.7,36.34,0
2019-08-09,10,ZIHUATANEJO,1366.18,1339.55,26.63,0
2019-08-09,11,ZIHUATANEJO,1427.5,1389,38.5,0
2019-08-09,12,ZIHUATANEJO,1433.92,1395.54,38.38,0
2019-08-09,13,ZIHUATANEJO,1472,1438.31,33.68,.01
2019-08-09,14,ZIHUATANEJO,1494.66,1464.72,29.86,.08
2019-08-09,15,ZIHUATANEJO,1479.45,1459.06,20.32,.07
2019-08-09,16,ZIHUATANEJO,1490.46,1467.05,23.32,.08
2019-08-09,17,ZIHUATANEJO,1497.44,1468.22,29.22,0
2019-08-09,18,ZIHUATANEJO,1535.84,1502.1,33.51,.22
2019-08-09,19,ZIHUATANEJO,1445.55,1415.39,30.16,0
2019-08-09,20,ZIHUATANEJO,1432.77,1401.35,31.42,0
2019-08-09,21,ZIHUATANEJO,1471.63,1436.68,34.95,0
2019-08-09,22,ZIHUATANEJO,1382.42,1340.44,41.98,0
2019-08-09,23,ZIHUATANEJO,1435.69,1394.32,41.37,0
2019-08-09,24,ZIHUATANEJO,1448.15,1405.55,42.6,0
2019-08-10,1,ACAPULCO,1411.05,1323.11,87.95,0
2019-08-10,2,ACAPULCO,1445.3,1331.96,113.34,0
2019-08-10,3,ACAPULCO,1262.23,1155.99,106.24,0
2019-08-10,4,ACAPULCO,1148.43,1051.51,96.92,0
2019-08-10,5,ACAPULCO,1038.58,948.4,90.18,0
2019-08-10,6,ACAPULCO,1012.77,935.88,76.89,0
2019-08-10,7,ACAPULCO,1045.91,963.14,82.77,0
2019-08-10,8,ACAPULCO,1037.78,958.04,78.77,.97
2019-08-10,9,ACAPULCO,1027.09,947.24,78.91,.94
2019-08-10,10,ACAPULCO,1000.29,919.54,79.9,.85
2019-08-10,11,ACAPULCO,1037.99,955.55,81.54,.9
2019-08-10,12,ACAPULCO,1179.64,1083.2,95.37,1.07
2019-08-10,13,ACAPULCO,1242.87,1144.67,97.06,1.14
2019-08-10,14,ACAPULCO,1276.42,1146.22,99.64,30.56
2019-08-10,15,ACAPULCO,1227.72,1129.56,98.16,0
2019-08-10,16,ACAPULCO,1245.48,1147.55,97.93,0
2019-08-10,17,ACAPULCO,1214.37,1131.97,82.39,0
2019-08-10,18,ACAPULCO,1211.49,1134.85,76.64,0
2019-08-10,19,ACAPULCO,1200.07,1122.12,77.95,0
2019-08-10,20,ACAPULCO,1214.85,1136.06,78.8,0
2019-08-10,21,ACAPULCO,1290.8,1190,100.8,0
2019-08-10,22,ACAPULCO,1294.91,1189.89,105.01,0
2019-08-10,23,ACAPULCO,1279.27,1174.84,104.43,0
2019-08-10,24,ACAPULCO,1425.76,1116.47,94.26,215.03
2019-08-10,1,AGUASCALIENTES,1357.06,1323.11,33.95,0
2019-08-10,2,AGUASCALIENTES,1363.41,1331.96,31.45,0
2019-08-10,3,AGUASCALIENTES,1180.94,1155.99,24.95,0
2019-08-10,4,AGUASCALIENTES,1069.57,1051.52,18.05,0
2019-08-10,5,AGUASCALIENTES,962.84,948.4,14.44,0
2019-08-10,6,AGUASCALIENTES,951.59,935.88,15.71,0
2019-08-10,7,AGUASCALIENTES,979.5,963.14,16.36,0
2019-08-10,8,AGUASCALIENTES,971.2,958.04,16.7,-3.54
2019-08-10,9,AGUASCALIENTES,955.72,947.24,11.91,-3.43
2019-08-10,10,AGUASCALIENTES,925.65,919.54,9.19,-3.07
2019-08-10,11,AGUASCALIENTES,961.3,955.55,8.97,-3.22
2019-08-10,12,AGUASCALIENTES,1090.2,1083.2,10.83,-3.83
2019-08-10,13,AGUASCALIENTES,1153.57,1144.67,13.03,-4.14
2019-08-10,14,AGUASCALIENTES,1163.31,1146.22,11.98,5.12
2019-08-10,15,AGUASCALIENTES,1143.39,1129.56,13.83,0
2019-08-10,16,AGUASCALIENTES,1164.52,1147.55,16.97,0
2019-08-10,17,AGUASCALIENTES,1152.81,1131.97,20.83,0
2019-08-10,18,AGUASCALIENTES,1162.49,1134.85,27.64,0
2019-08-10,19,AGUASCALIENTES,1146.78,1122.12,24.67,0
2019-08-10,20,AGUASCALIENTES,1162.43,1136.06,26.38,0
2019-08-10,21,AGUASCALIENTES,1212.4,1190,22.41,0
2019-08-10,22,AGUASCALIENTES,1212.79,1189.89,22.89,0
2019-08-10,23,AGUASCALIENTES,1194.55,1174.84,19.71,0
2019-08-10,24,AGUASCALIENTES,1170.73,1116.47,18.32,35.94
2019-08-10,1,APATZINGAN,1379.65,1323.11,56.55,0
2019-08-10,2,APATZINGAN,1385.52,1331.96,53.55,0
2019-08-10,3,APATZINGAN,1202.32,1155.99,46.34,0
2019-08-10,4,APATZINGAN,1091.95,1051.51,40.43,0
2019-08-10,5,APATZINGAN,982.57,948.4,34.18,0
2019-08-10,6,APATZINGAN,970.03,935.88,34.15,0
2019-08-10,7,APATZINGAN,1003.03,963.14,39.88,0
2019-08-10,8,APATZINGAN,1005.58,958.04,43.35,4.19
2019-08-10,9,APATZINGAN,995.84,947.24,44.53,4.07
2019-08-10,10,APATZINGAN,968.93,919.54,45.71,3.68
2019-08-10,11,APATZINGAN,1005.98,955.55,46.55,3.88
2019-08-10,12,APATZINGAN,1141.55,1083.2,53.87,4.48
2019-08-10,13,APATZINGAN,1206.56,1144.67,57.09,4.8
2019-08-10,14,APATZINGAN,1210.05,1146.22,56.34,7.5
2019-08-10,15,APATZINGAN,1183.79,1129.56,54.23,0
2019-08-10,16,APATZINGAN,1202.18,1147.55,54.63,0
2019-08-10,17,APATZINGAN,1186.94,1131.97,54.96,0
2019-08-10,18,APATZINGAN,1189.27,1134.85,54.43,0
2019-08-10,19,APATZINGAN,1174.03,1122.12,51.92,0
2019-08-10,20,APATZINGAN,1179.77,1136.06,43.71,0
2019-08-10,21,APATZINGAN,1240.23,1190,50.23,0
2019-08-10,22,APATZINGAN,1245.1,1189.89,55.2,0
2019-08-10,23,APATZINGAN,1225.37,1174.84,50.53,0
2019-08-10,24,APATZINGAN,1211,1116.47,41.87,52.66
2019-08-10,1,CABORCA,1399.94,1323.11,76.84,0
2019-08-10,2,CABORCA,1390.12,1331.96,58.16,0
2019-08-10,3,CABORCA,1201.29,1155.99,45.31,0
2019-08-10,4,CABORCA,1064.25,1051.51,12.73,0
2019-08-10,5,CABORCA,930.36,948.4,-18.03,0
2019-08-10,6,CABORCA,922.47,935.88,-13.42,0
2019-08-10,7,CABORCA,939.26,963.14,-23.89,0
2019-08-10,8,CABORCA,853.39,958.04,-27.31,-77.34
2019-08-10,9,CABORCA,791.46,947.24,-80.57,-75.21
2019-08-10,10,CABORCA,224.59,919.54,-107.32,-587.62
2019-08-10,11,CABORCA,227.41,955.55,-128.16,-599.99
2019-08-10,12,CABORCA,235.16,1083.2,-126.76,-721.29
2019-08-10,13,CABORCA,224.19,1144.67,-113.78,-806.7
2019-08-10,14,CABORCA,202.65,1146.22,-92.86,-850.71
2019-08-10,15,CABORCA,200.34,1129.56,-75.21,-854
2019-08-10,16,CABORCA,201.97,1147.55,-55.11,-890.47
2019-08-10,17,CABORCA,228.9,1131.97,-35.59,-867.48
2019-08-10,18,CABORCA,238.45,1134.85,-13.88,-882.51
2019-08-10,19,CABORCA,236.4,1122.12,-13.34,-872.38
2019-08-10,20,CABORCA,238.41,1136.06,-10.32,-887.33
2019-08-10,21,CABORCA,292.1,1190,-27.2,-870.7
2019-08-10,22,CABORCA,1160.06,1189.89,-8.94,-20.9
2019-08-10,23,CABORCA,1167.66,1174.84,-7.18,0
2019-08-10,24,CABORCA,1165.27,1116.47,5.51,43.29
2019-08-10,1,CAMARGO,1409.15,1323.11,86.04,0
2019-08-10,2,CAMARGO,1391.15,1331.96,59.19,0
2019-08-10,3,CAMARGO,1187.29,1155.99,31.3,0
2019-08-10,4,CAMARGO,1057.02,1051.51,5.51,0
2019-08-10,5,CAMARGO,941.85,948.4,-6.55,0
2019-08-10,6,CAMARGO,931.59,935.88,-4.29,0
2019-08-10,7,CAMARGO,948.41,963.14,-14.74,0
2019-08-10,8,CAMARGO,892.34,958.04,-20.26,-45.43
2019-08-10,9,CAMARGO,854.84,947.24,-48.22,-44.18
2019-08-10,10,CAMARGO,821,919.54,-58.61,-39.93
2019-08-10,11,CAMARGO,845.18,955.55,-68.12,-42.25
2019-08-10,12,CAMARGO,963.18,1083.2,-71.05,-48.97
2019-08-10,13,CAMARGO,1030.9,1144.67,-61.31,-52.46
2019-08-10,14,CAMARGO,1106.25,1146.22,-45.95,5.98
2019-08-10,15,CAMARGO,1098.23,1129.56,-31.33,0
2019-08-10,16,CAMARGO,1124.31,1147.55,-23.24,0
2019-08-10,17,CAMARGO,1134.57,1131.97,2.6,0
2019-08-10,18,CAMARGO,1158.68,1134.85,23.82,0
2019-08-10,19,CAMARGO,1151.6,1122.12,29.48,0
2019-08-10,20,CAMARGO,1160.15,1136.06,24.1,0
2019-08-10,21,CAMARGO,1203.06,1190,13.06,0
2019-08-10,22,CAMARGO,1214.87,1189.89,24.98,0
2019-08-10,23,CAMARGO,1191.04,1174.84,16.2,0
2019-08-10,24,CAMARGO,1165.27,1116.47,6.81,41.99
2019-08-10,1,CAMPECHE,1667.6,1323.11,344.49,0
2019-08-10,2,CAMPECHE,1679.62,1331.96,347.66,0
2019-08-10,3,CAMPECHE,1457.73,1155.99,301.74,0
2019-08-10,4,CAMPECHE,1325.11,1051.51,273.6,0
2019-08-10,5,CAMPECHE,1188.39,948.4,239.99,0
2019-08-10,6,CAMPECHE,1161.74,935.88,225.86,0
2019-08-10,7,CAMPECHE,1183.59,963.14,220.45,0
2019-08-10,8,CAMPECHE,1156.44,958.04,198.82,-.42
2019-08-10,9,CAMPECHE,1155.73,947.24,208.9,-.41
2019-08-10,10,CAMPECHE,1111.37,919.54,192.2,-.37
2019-08-10,11,CAMPECHE,1155.27,955.55,200.11,-.39
2019-08-10,12,CAMPECHE,1316.19,1083.2,233.44,-.46
2019-08-10,13,CAMPECHE,1406.18,1144.67,261.99,-.49
2019-08-10,14,CAMPECHE,1457.94,1146.22,263.83,47.89
2019-08-10,15,CAMPECHE,1386.48,1129.56,256.92,0
2019-08-10,16,CAMPECHE,1406.03,1147.55,258.48,0
2019-08-10,17,CAMPECHE,1384.62,1131.97,252.64,0
2019-08-10,18,CAMPECHE,1365.29,1134.85,230.44,0
2019-08-10,19,CAMPECHE,1354.81,1122.12,232.69,0
2019-08-10,20,CAMPECHE,1390.57,1136.06,254.52,0
2019-08-10,21,CAMPECHE,1467.27,1190,277.27,0
2019-08-10,22,CAMPECHE,1470.96,1189.89,281.06,0
2019-08-10,23,CAMPECHE,1481.35,1174.84,306.51,0
2019-08-10,24,CAMPECHE,1772.43,1116.47,319.55,336.41
2019-08-10,1,CANCUN,1659.63,1323.11,336.52,0
2019-08-10,2,CANCUN,1673.8,1331.96,341.84,0
2019-08-10,3,CANCUN,1453.93,1155.99,297.94,0
2019-08-10,4,CANCUN,1320.66,1051.51,269.15,0
2019-08-10,5,CANCUN,1181.15,948.4,232.76,0
2019-08-10,6,CANCUN,1154.28,935.88,218.4,0
2019-08-10,7,CANCUN,1175.76,963.14,212.61,0
2019-08-10,8,CANCUN,1152.08,958.04,194.46,-.42
2019-08-10,9,CANCUN,1158,947.24,211.17,-.41
2019-08-10,10,CANCUN,1118.58,919.54,199.41,-.37
2019-08-10,11,CANCUN,1164.2,955.55,209.04,-.39
2019-08-10,12,CANCUN,1326.29,1083.2,243.54,-.46
2019-08-10,13,CANCUN,1417.49,1144.67,273.31,-.49
2019-08-10,14,CANCUN,1464.23,1146.22,270.12,47.89
2019-08-10,15,CANCUN,1389.27,1129.56,259.71,0
2019-08-10,16,CANCUN,1411.42,1147.55,263.87,0
2019-08-10,17,CANCUN,1391.93,1131.97,259.95,0
2019-08-10,18,CANCUN,1370.26,1134.85,235.41,0
2019-08-10,19,CANCUN,1359.83,1122.12,237.72,0
2019-08-10,20,CANCUN,1396.63,1136.05,260.58,0
2019-08-10,21,CANCUN,1472.21,1190,282.22,0
2019-08-10,22,CANCUN,1476.74,1189.89,286.85,0
2019-08-10,23,CANCUN,1485.67,1174.84,310.82,0
2019-08-10,24,CANCUN,1772.7,1116.47,319.82,336.41
2019-08-10,1,CARMEN,1746.54,1323.11,423.43,0
2019-08-10,2,CARMEN,1753.07,1331.96,421.11,0
2019-08-10,3,CARMEN,1515.13,1155.99,359.15,0
2019-08-10,4,CARMEN,1375.55,1051.51,324.03,0
2019-08-10,5,CARMEN,1232.21,948.4,283.81,0
2019-08-10,6,CARMEN,1203.23,935.88,267.34,0
2019-08-10,7,CARMEN,1224.83,963.14,261.69,0
2019-08-10,8,CARMEN,1194.22,958.04,236.6,-.42
2019-08-10,9,CARMEN,1191.81,947.24,244.98,-.41
2019-08-10,10,CARMEN,1146.45,919.54,227.29,-.37
2019-08-10,11,CARMEN,1192.35,955.55,237.19,-.39
2019-08-10,12,CARMEN,1359.38,1083.2,276.63,-.46
2019-08-10,13,CARMEN,1453.32,1144.67,309.14,-.49
2019-08-10,14,CARMEN,1507.49,1146.22,313.38,47.89
2019-08-10,15,CARMEN,1437.72,1129.56,308.16,0
2019-08-10,16,CARMEN,1457.74,1147.55,310.19,0
2019-08-10,17,CARMEN,1435.72,1131.97,303.75,0
2019-08-10,18,CARMEN,1415.89,1134.85,281.04,0
2019-08-10,19,CARMEN,1405.07,1122.12,282.95,0
2019-08-10,20,CARMEN,1442.68,1136.05,306.63,0
2019-08-10,21,CARMEN,1524.27,1190,334.27,0
2019-08-10,22,CARMEN,1531.3,1189.89,341.41,0
2019-08-10,23,CARMEN,1543.22,1174.84,368.38,0
2019-08-10,24,CARMEN,1833.4,1116.47,380.52,336.41
2019-08-10,1,CASAS GRANDES,1394.79,1323.11,71.69,0
2019-08-10,2,CASAS GRANDES,1370.58,1331.96,38.62,0
2019-08-10,3,CASAS GRANDES,1165.13,1155.99,9.14,0
2019-08-10,4,CASAS GRANDES,1028.08,1051.51,-23.44,0
2019-08-10,5,CASAS GRANDES,905.86,948.4,-42.54,0
2019-08-10,6,CASAS GRANDES,900.73,935.88,-35.15,0
2019-08-10,7,CASAS GRANDES,916.01,963.14,-47.13,0
2019-08-10,8,CASAS GRANDES,844.29,958.04,-55.03,-58.72
2019-08-10,9,CASAS GRANDES,798.66,947.24,-91.44,-57.14
2019-08-10,10,CASAS GRANDES,757.11,919.54,-110.63,-51.79
2019-08-10,11,CASAS GRANDES,778.96,955.55,-121.76,-54.83
2019-08-10,12,CASAS GRANDES,891.61,1083.2,-129.25,-62.34
2019-08-10,13,CASAS GRANDES,955.14,1144.67,-122.78,-66.75
2019-08-10,14,CASAS GRANDES,1053.5,1146.22,-98.78,6.06
2019-08-10,15,CASAS GRANDES,1048.74,1129.56,-80.82,0
2019-08-10,16,CASAS GRANDES,1085.21,1147.55,-62.34,0
2019-08-10,17,CASAS GRANDES,1093.23,1131.97,-38.75,0
2019-08-10,18,CASAS GRANDES,1123,1134.85,-11.85,0
2019-08-10,19,CASAS GRANDES,1111.64,1122.12,-10.48,0
2019-08-10,20,CASAS GRANDES,1122.23,1136.06,-13.82,0
2019-08-10,21,CASAS GRANDES,1152.3,1190,-37.7,0
2019-08-10,22,CASAS GRANDES,1161.68,1189.89,-28.21,0
2019-08-10,23,CASAS GRANDES,1139.69,1174.84,-35.15,0
2019-08-10,24,CASAS GRANDES,1122.18,1116.47,-36.84,42.56
2019-08-10,1,CELAYA,1340.11,1323.11,17,0
2019-08-10,2,CELAYA,1349.41,1331.96,17.45,0
2019-08-10,3,CELAYA,1169.89,1155.99,13.91,0
2019-08-10,4,CELAYA,1063.14,1051.51,11.63,0
2019-08-10,5,CELAYA,959.17,948.4,10.77,0
2019-08-10,6,CELAYA,946.49,935.88,10.61,0
2019-08-10,7,CELAYA,973.12,963.14,9.97,0
2019-08-10,8,CELAYA,969.91,958.04,11.52,.35
2019-08-10,9,CELAYA,958.11,947.24,10.55,.33
2019-08-10,10,CELAYA,929.04,919.54,9.22,.29
2019-08-10,11,CELAYA,965.22,955.55,9.37,.3
2019-08-10,12,CELAYA,1094.72,1083.2,11.16,.36
2019-08-10,13,CELAYA,1155.72,1144.67,10.68,.37
2019-08-10,14,CELAYA,1159.54,1146.22,10.7,2.62
2019-08-10,15,CELAYA,1139.59,1129.56,10.03,0
2019-08-10,16,CELAYA,1159.02,1147.55,11.47,0
2019-08-10,17,CELAYA,1143.98,1131.97,12.01,0
2019-08-10,18,CELAYA,1149.16,1134.85,14.31,0
2019-08-10,19,CELAYA,1135.73,1122.12,13.61,0
2019-08-10,20,CELAYA,1148.77,1136.06,12.71,0
2019-08-10,21,CELAYA,1202.41,1190,12.41,0
2019-08-10,22,CELAYA,1201.72,1189.89,11.82,0
2019-08-10,23,CELAYA,1185.73,1174.84,10.89,0
2019-08-10,24,CELAYA,1145.28,1116.47,10.31,18.51
2019-08-10,1,CENTRO ORIENTE,1361.06,1323.11,37.95,0
2019-08-10,2,CENTRO ORIENTE,1369.65,1331.96,37.69,0
2019-08-10,3,CENTRO ORIENTE,1191.68,1155.99,35.7,0
2019-08-10,4,CENTRO ORIENTE,1087.55,1051.51,36.04,0
2019-08-10,5,CENTRO ORIENTE,982.04,948.4,33.65,0
2019-08-10,6,CENTRO ORIENTE,968.33,935.88,32.44,0
2019-08-10,7,CENTRO ORIENTE,998.64,963.14,35.5,0
2019-08-10,8,CENTRO ORIENTE,992.24,958.04,34.48,-.28
2019-08-10,9,CENTRO ORIENTE,984.76,947.24,37.8,-.28
2019-08-10,10,CENTRO ORIENTE,957.07,919.54,37.78,-.25
2019-08-10,11,CENTRO ORIENTE,995.81,955.55,40.52,-.27
2019-08-10,12,CENTRO ORIENTE,1128.45,1083.2,45.56,-.31
2019-08-10,13,CENTRO ORIENTE,1193.14,1144.67,48.8,-.33
2019-08-10,14,CENTRO ORIENTE,1192.38,1146.22,49.67,-3.51
2019-08-10,15,CENTRO ORIENTE,1176.37,1129.56,46.81,0
2019-08-10,16,CENTRO ORIENTE,1192.03,1147.55,44.48,0
2019-08-10,17,CENTRO ORIENTE,1171.98,1131.97,40.01,0
2019-08-10,18,CENTRO ORIENTE,1170.12,1134.85,35.27,0
2019-08-10,19,CENTRO ORIENTE,1159.38,1122.12,37.26,0
2019-08-10,20,CENTRO ORIENTE,1176.41,1136.05,40.36,0
2019-08-10,21,CENTRO ORIENTE,1240.11,1190,50.11,0
2019-08-10,22,CENTRO ORIENTE,1240.93,1189.89,51.03,0
2019-08-10,23,CENTRO ORIENTE,1225.82,1174.84,50.98,0
2019-08-10,24,CENTRO ORIENTE,1138.62,1116.47,46.32,-24.17
2019-08-10,1,CENTRO SUR,1370.02,1323.11,46.91,0
2019-08-10,2,CENTRO SUR,1380.98,1331.96,49.02,0
2019-08-10,3,CENTRO SUR,1201.98,1155.99,45.99,0
2019-08-10,4,CENTRO SUR,1096.03,1051.52,44.52,0
2019-08-10,5,CENTRO SUR,989.96,948.4,41.57,0
2019-08-10,6,CENTRO SUR,975.48,935.88,39.59,0
2019-08-10,7,CENTRO SUR,1006.07,963.14,42.93,0
2019-08-10,8,CENTRO SUR,999.76,958.04,41.15,.58
2019-08-10,9,CENTRO SUR,991.26,947.24,43.47,.56
2019-08-10,10,CENTRO SUR,963.29,919.54,43.25,.51
2019-08-10,11,CENTRO SUR,1000.04,955.55,43.96,.53
2019-08-10,12,CENTRO SUR,1133.74,1083.2,49.91,.63
2019-08-10,13,CENTRO SUR,1198.09,1144.67,52.74,.68
2019-08-10,14,CENTRO SUR,1220.35,1146.22,53.65,20.47
2019-08-10,15,CENTRO SUR,1180.05,1129.56,50.49,0
2019-08-10,16,CENTRO SUR,1196.11,1147.55,48.55,0
2019-08-10,17,CENTRO SUR,1176.49,1131.97,44.52,0
2019-08-10,18,CENTRO SUR,1173.84,1134.85,38.99,0
2019-08-10,19,CENTRO SUR,1161.55,1122.12,39.43,0
2019-08-10,20,CENTRO SUR,1179.1,1136.06,43.04,0
2019-08-10,21,CENTRO SUR,1243.69,1190,53.69,0
2019-08-10,22,CENTRO SUR,1245,1189.89,55.11,0
2019-08-10,23,CENTRO SUR,1231.46,1174.84,56.62,0
2019-08-10,24,CENTRO SUR,1313.81,1116.47,52.47,144.87
2019-08-10,1,CHETUMAL,1716.34,1323.11,393.24,0
