Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Julio de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Agosto/2019 08:30:06 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-07-25,6,IGUALA,895.59,822.22,73.38,0
2019-07-25,7,IGUALA,987.29,904.21,83.08,0
2019-07-25,8,IGUALA,1063.39,975.53,87.86,0
2019-07-25,9,IGUALA,1162.63,1066.34,96.29,0
2019-07-25,10,IGUALA,1436.99,1330.5,106.49,0
2019-07-25,11,IGUALA,1235.16,1141.77,93.39,0
2019-07-25,12,IGUALA,1231.31,1141.53,89.78,0
2019-07-25,13,IGUALA,1293.36,1208.23,85.13,0
2019-07-25,14,IGUALA,1308.42,1224.69,83.74,0
2019-07-25,15,IGUALA,1274.2,1196.4,77.8,0
2019-07-25,16,IGUALA,1369.26,1287.06,81.77,.43
2019-07-25,17,IGUALA,1273.27,1196.67,76.6,0
2019-07-25,18,IGUALA,1278.11,1193.18,84.93,0
2019-07-25,19,IGUALA,1199.52,1103.16,93.18,3.18
2019-07-25,20,IGUALA,1168.35,1071.98,96.37,0
2019-07-25,21,IGUALA,1253.81,1144.7,109.11,0
2019-07-25,22,IGUALA,1060.76,969.91,90.85,0
2019-07-25,23,IGUALA,1014.8,933.7,81.09,0
2019-07-25,24,IGUALA,989.82,915.75,74.07,0
2019-07-25,1,IRAPUATO,1449.43,1402.36,47.07,0
2019-07-25,2,IRAPUATO,1254.18,1212.29,41.89,0
2019-07-25,3,IRAPUATO,990.65,957.78,32.88,0
2019-07-25,4,IRAPUATO,856.14,828.96,27.18,0
2019-07-25,5,IRAPUATO,852.3,825.44,26.86,0
2019-07-25,6,IRAPUATO,848.1,822.22,25.89,0
2019-07-25,7,IRAPUATO,932.43,904.21,28.22,0
2019-07-25,8,IRAPUATO,1006.53,975.53,30.99,0
2019-07-25,9,IRAPUATO,1100.91,1066.34,34.57,0
2019-07-25,10,IRAPUATO,1372.88,1330.5,42.38,0
2019-07-25,11,IRAPUATO,1179.02,1141.77,37.25,0
2019-07-25,12,IRAPUATO,1180.59,1141.53,39.05,0
2019-07-25,13,IRAPUATO,1255.26,1208.23,47.04,0
2019-07-25,14,IRAPUATO,1273.81,1224.69,49.13,0
2019-07-25,15,IRAPUATO,1246.45,1196.4,50.05,0
2019-07-25,16,IRAPUATO,1345.16,1287.06,55.22,2.88
2019-07-25,17,IRAPUATO,1247.55,1196.67,50.88,0
2019-07-25,18,IRAPUATO,1241.94,1193.18,48.75,0
2019-07-25,19,IRAPUATO,1150.25,1103.16,41.41,5.67
2019-07-25,20,IRAPUATO,1109.27,1071.98,37.29,0
2019-07-25,21,IRAPUATO,1185.82,1144.7,41.13,0
2019-07-25,22,IRAPUATO,1006.43,969.91,36.52,0
2019-07-25,23,IRAPUATO,969.98,933.7,36.21,.07
2019-07-25,24,IRAPUATO,951.14,915.75,35.4,0
2019-07-25,1,IXMIQUILPAN,1397.34,1402.36,-5.02,0
2019-07-25,2,IXMIQUILPAN,1211.98,1212.29,-.31,0
2019-07-25,3,IXMIQUILPAN,958.05,957.78,.27,0
2019-07-25,4,IXMIQUILPAN,849.16,828.96,20.2,0
2019-07-25,5,IXMIQUILPAN,846.1,825.44,20.66,0
2019-07-25,6,IXMIQUILPAN,844.5,822.22,22.28,0
2019-07-25,7,IXMIQUILPAN,917.17,904.21,12.96,0
2019-07-25,8,IXMIQUILPAN,985.02,975.53,9.48,0
2019-07-25,9,IXMIQUILPAN,1078.44,1066.34,12.1,0
2019-07-25,10,IXMIQUILPAN,1347.64,1330.5,17.14,0
2019-07-25,11,IXMIQUILPAN,1155.15,1141.77,13.38,0
2019-07-25,12,IXMIQUILPAN,1153.65,1141.53,12.12,0
2019-07-25,13,IXMIQUILPAN,1210.32,1208.23,2.1,0
2019-07-25,14,IXMIQUILPAN,1225.01,1224.69,.33,0
2019-07-25,15,IXMIQUILPAN,1193.28,1196.4,-3.12,0
2019-07-25,16,IXMIQUILPAN,1282.03,1287.06,-4.58,-.44
2019-07-25,17,IXMIQUILPAN,1191.37,1196.67,-5.31,0
2019-07-25,18,IXMIQUILPAN,1186.82,1193.18,-6.36,0
2019-07-25,19,IXMIQUILPAN,1104.64,1103.16,2.41,-.93
2019-07-25,20,IXMIQUILPAN,1077.57,1071.98,5.59,0
2019-07-25,21,IXMIQUILPAN,1157.85,1144.7,13.15,0
2019-07-25,22,IXMIQUILPAN,980.57,969.91,10.66,0
2019-07-25,23,IXMIQUILPAN,934.45,933.7,.76,-.01
2019-07-25,24,IXMIQUILPAN,923.8,915.75,8.06,0
2019-07-25,1,IZUCAR,1508.84,1402.36,106.49,0
2019-07-25,2,IZUCAR,1300.92,1212.29,88.63,0
2019-07-25,3,IZUCAR,1029.84,957.78,72.06,0
2019-07-25,4,IZUCAR,888.63,828.96,59.67,0
2019-07-25,5,IZUCAR,884.99,825.44,59.56,0
2019-07-25,6,IZUCAR,882.72,822.22,60.51,0
2019-07-25,7,IZUCAR,975.5,904.21,71.29,0
2019-07-25,8,IZUCAR,1051.86,975.53,76.33,0
2019-07-25,9,IZUCAR,1148.61,1066.34,82.27,0
2019-07-25,10,IZUCAR,1434.27,1330.5,103.77,0
2019-07-25,11,IZUCAR,1229.91,1141.77,88.14,0
2019-07-25,12,IZUCAR,1221.49,1141.53,79.95,0
2019-07-25,13,IZUCAR,1275.99,1208.23,67.76,0
2019-07-25,14,IZUCAR,1287.57,1224.69,62.88,0
2019-07-25,15,IZUCAR,1249.75,1196.4,53.35,0
2019-07-25,16,IZUCAR,1343.54,1287.06,58.06,-1.58
2019-07-25,17,IZUCAR,1247.91,1196.67,51.24,0
2019-07-25,18,IZUCAR,1247.43,1193.18,54.25,0
2019-07-25,19,IZUCAR,1162.23,1103.16,61.72,-2.66
2019-07-25,20,IZUCAR,1145.42,1071.98,73.44,0
2019-07-25,21,IZUCAR,1222.34,1144.7,77.64,0
2019-07-25,22,IZUCAR,1028.29,969.91,58.39,0
2019-07-25,23,IZUCAR,984.71,933.7,51.05,-.04
2019-07-25,24,IZUCAR,960.95,915.75,45.2,0
2019-07-25,1,JIQUILPAN,1423.78,1402.36,21.43,0
2019-07-25,2,JIQUILPAN,1236.21,1212.29,23.92,0
2019-07-25,3,JIQUILPAN,978.91,957.78,21.13,0
2019-07-25,4,JIQUILPAN,847.62,828.96,18.66,0
2019-07-25,5,JIQUILPAN,844.13,825.44,18.69,0
2019-07-25,6,JIQUILPAN,840.24,822.22,18.02,0
2019-07-25,7,JIQUILPAN,922.5,904.21,18.29,0
2019-07-25,8,JIQUILPAN,993.99,975.53,18.45,0
2019-07-25,9,JIQUILPAN,1084.54,1066.34,18.2,0
2019-07-25,10,JIQUILPAN,1349.7,1330.5,19.2,0
2019-07-25,11,JIQUILPAN,1163.5,1141.77,21.73,0
2019-07-25,12,JIQUILPAN,1165.04,1141.53,23.51,0
2019-07-25,13,JIQUILPAN,1236.95,1208.23,28.72,0
2019-07-25,14,JIQUILPAN,1255,1224.69,30.31,0
2019-07-25,15,JIQUILPAN,1228.8,1196.4,32.4,0
2019-07-25,16,JIQUILPAN,1332.9,1287.06,35.24,10.6
2019-07-25,17,JIQUILPAN,1230.63,1196.67,33.95,0
2019-07-25,18,JIQUILPAN,1226.67,1193.18,33.49,0
2019-07-25,19,JIQUILPAN,1164.01,1103.16,27.34,33.5
2019-07-25,20,JIQUILPAN,1094.22,1071.98,22.25,0
2019-07-25,21,JIQUILPAN,1167.72,1144.7,23.02,0
2019-07-25,22,JIQUILPAN,992.51,969.91,22.61,0
2019-07-25,23,JIQUILPAN,959.29,933.7,25.36,.22
2019-07-25,24,JIQUILPAN,939.34,915.75,23.6,0
2019-07-25,1,JUAREZ,1573.03,1402.36,170.67,0
2019-07-25,2,JUAREZ,1335.56,1212.29,123.27,0
2019-07-25,3,JUAREZ,1029.34,957.78,71.56,0
2019-07-25,4,JUAREZ,867.87,828.96,38.91,0
2019-07-25,5,JUAREZ,856.08,825.44,30.64,0
2019-07-25,6,JUAREZ,827.24,822.22,5.03,0
2019-07-25,7,JUAREZ,887.48,904.21,-16.73,0
2019-07-25,8,JUAREZ,960.78,975.53,-14.76,0
2019-07-25,9,JUAREZ,1022,1066.34,-44.34,0
2019-07-25,10,JUAREZ,1228.62,1330.5,-101.88,0
2019-07-25,11,JUAREZ,1072.54,1141.77,-69.23,0
2019-07-25,12,JUAREZ,1102.43,1141.53,-39.11,0
2019-07-25,13,JUAREZ,1225.75,1208.23,17.52,0
2019-07-25,14,JUAREZ,1282.67,1224.69,57.99,0
2019-07-25,15,JUAREZ,1285.65,1196.4,89.25,0
2019-07-25,16,JUAREZ,889.55,1287.06,140,-537.51
2019-07-25,17,JUAREZ,1313.85,1196.67,117.18,0
2019-07-25,18,JUAREZ,1292.62,1193.18,99.44,0
2019-07-25,19,JUAREZ,1170.13,1103.16,78,-11.04
2019-07-25,20,JUAREZ,1130.99,1071.98,59.01,0
2019-07-25,21,JUAREZ,1242.27,1144.7,97.57,0
2019-07-25,22,JUAREZ,1088.39,969.91,118.49,0
2019-07-25,23,JUAREZ,1074.53,933.7,136.93,3.9
2019-07-25,24,JUAREZ,1054.71,915.75,138.97,0
2019-07-25,1,LAGUNA,1487.81,1402.36,85.45,0
2019-07-25,2,LAGUNA,1287.2,1212.29,74.91,0
2019-07-25,3,LAGUNA,1001.46,957.78,43.68,0
2019-07-25,4,LAGUNA,853.5,828.96,24.54,0
2019-07-25,5,LAGUNA,845.25,825.44,19.81,0
2019-07-25,6,LAGUNA,833.2,822.22,10.99,0
2019-07-25,7,LAGUNA,908.19,904.21,3.98,0
2019-07-25,8,LAGUNA,975.03,975.53,-.5,0
2019-07-25,9,LAGUNA,1042.97,1066.34,-23.37,0
2019-07-25,10,LAGUNA,1282.82,1330.5,-47.67,0
2019-07-25,11,LAGUNA,1100.3,1141.77,-41.47,0
2019-07-25,12,LAGUNA,1106.75,1141.53,-34.79,0
2019-07-25,13,LAGUNA,1238.14,1208.23,29.91,0
2019-07-25,14,LAGUNA,1282.2,1224.69,57.51,0
2019-07-25,15,LAGUNA,1262.21,1196.4,65.8,0
2019-07-25,16,LAGUNA,1308.47,1287.06,78.81,-57.4
2019-07-25,17,LAGUNA,1241.58,1196.67,44.91,0
2019-07-25,18,LAGUNA,1215.96,1193.18,22.78,0
2019-07-25,19,LAGUNA,816.6,1103.16,9.49,-296.06
2019-07-25,20,LAGUNA,1074.05,1071.98,2.07,0
2019-07-25,21,LAGUNA,1167.74,1144.7,23.04,0
2019-07-25,22,LAGUNA,1004.65,969.91,34.75,0
2019-07-25,23,LAGUNA,989.47,933.7,51.58,4.19
2019-07-25,24,LAGUNA,976.34,915.75,60.59,0
2019-07-25,1,LAZARO CARDENAS,1384.17,1402.36,-18.19,0
2019-07-25,2,LAZARO CARDENAS,1200.51,1212.29,-11.78,0
2019-07-25,3,LAZARO CARDENAS,956.56,957.78,-1.23,0
2019-07-25,4,LAZARO CARDENAS,837.74,828.96,8.78,0
2019-07-25,5,LAZARO CARDENAS,837.12,825.44,11.69,0
2019-07-25,6,LAZARO CARDENAS,834.1,822.22,11.89,0
2019-07-25,7,LAZARO CARDENAS,914.85,904.21,10.64,0
2019-07-25,8,LAZARO CARDENAS,977.86,975.53,2.33,0
2019-07-25,9,LAZARO CARDENAS,1058.73,1066.34,-7.61,0
2019-07-25,10,LAZARO CARDENAS,1321.54,1330.5,-8.96,0
2019-07-25,11,LAZARO CARDENAS,1132.23,1141.77,-9.53,0
2019-07-25,12,LAZARO CARDENAS,1130.77,1141.53,-10.76,0
2019-07-25,13,LAZARO CARDENAS,1190.54,1208.23,-17.69,0
2019-07-25,14,LAZARO CARDENAS,1202.74,1224.69,-21.95,0
2019-07-25,15,LAZARO CARDENAS,1176.02,1196.4,-20.38,0
2019-07-25,16,LAZARO CARDENAS,1267.28,1287.06,-23.97,4.2
2019-07-25,17,LAZARO CARDENAS,1177.09,1196.67,-19.58,0
2019-07-25,18,LAZARO CARDENAS,1184.58,1193.18,-8.6,0
2019-07-25,19,LAZARO CARDENAS,1108.03,1103.16,-9.58,14.46
2019-07-25,20,LAZARO CARDENAS,1060.1,1071.98,-11.88,0
2019-07-25,21,LAZARO CARDENAS,1131.85,1144.7,-12.85,0
2019-07-25,22,LAZARO CARDENAS,964.73,969.91,-5.18,0
2019-07-25,23,LAZARO CARDENAS,930.61,933.7,-3.17,.09
2019-07-25,24,LAZARO CARDENAS,912.02,915.75,-3.73,0
2019-07-25,1,LEON,1457.99,1402.36,55.63,0
2019-07-25,2,LEON,1260.78,1212.29,48.49,0
2019-07-25,3,LEON,994.55,957.78,36.77,0
2019-07-25,4,LEON,858.7,828.96,29.74,0
2019-07-25,5,LEON,854.74,825.44,29.3,0
2019-07-25,6,LEON,850.63,822.22,28.41,0
2019-07-25,7,LEON,935.86,904.21,31.65,0
2019-07-25,8,LEON,1011.83,975.53,36.3,0
2019-07-25,9,LEON,1109.12,1066.34,42.78,0
2019-07-25,10,LEON,1384.24,1330.5,53.75,0
2019-07-25,11,LEON,1188.56,1141.77,46.79,0
2019-07-25,12,LEON,1191.31,1141.53,49.78,0
2019-07-25,13,LEON,1269.31,1208.23,61.08,0
2019-07-25,14,LEON,1288.16,1224.69,63.48,0
2019-07-25,15,LEON,1260.43,1196.4,64.03,0
2019-07-25,16,LEON,1360.21,1287.06,71.05,2.1
2019-07-25,17,LEON,1261.72,1196.67,65.05,0
2019-07-25,18,LEON,1254.96,1193.18,61.78,0
2019-07-25,19,LEON,1154.81,1103.16,51.04,.6
2019-07-25,20,LEON,1115.63,1071.98,43.65,0
2019-07-25,21,LEON,1192.93,1144.7,48.23,0
2019-07-25,22,LEON,1013.52,969.91,43.62,0
2019-07-25,23,LEON,977.91,933.7,44.14,.06
2019-07-25,24,LEON,958.49,915.75,42.74,0
2019-07-25,1,LOS ALTOS,1460.67,1402.36,58.31,0
2019-07-25,2,LOS ALTOS,1265.39,1212.29,53.1,0
2019-07-25,3,LOS ALTOS,998.33,957.78,40.55,0
2019-07-25,4,LOS ALTOS,861.49,828.96,32.54,0
2019-07-25,5,LOS ALTOS,857.53,825.44,32.09,0
2019-07-25,6,LOS ALTOS,853.44,822.22,31.22,0
2019-07-25,7,LOS ALTOS,939.02,904.21,34.81,0
2019-07-25,8,LOS ALTOS,1014.33,975.53,38.8,0
2019-07-25,9,LOS ALTOS,1108.95,1066.34,42.6,0
2019-07-25,10,LOS ALTOS,1382.44,1330.5,51.94,0
2019-07-25,11,LOS ALTOS,1186.61,1141.77,44.84,0
2019-07-25,12,LOS ALTOS,1190.09,1141.53,48.55,0
2019-07-25,13,LOS ALTOS,1269,1208.23,60.77,0
2019-07-25,14,LOS ALTOS,1289,1224.69,64.31,0
2019-07-25,15,LOS ALTOS,1263.97,1196.4,67.57,0
2019-07-25,16,LOS ALTOS,1367.38,1287.06,75.02,5.29
2019-07-25,17,LOS ALTOS,1264.58,1196.67,67.91,0
2019-07-25,18,LOS ALTOS,1257.53,1193.18,64.35,0
2019-07-25,19,LOS ALTOS,1166.07,1103.16,54.82,8.09
2019-07-25,20,LOS ALTOS,1118.96,1071.98,46.98,0
2019-07-25,21,LOS ALTOS,1196.01,1144.7,51.31,0
2019-07-25,22,LOS ALTOS,1016.55,969.91,46.64,0
2019-07-25,23,LOS ALTOS,981.6,933.7,47.76,.14
2019-07-25,24,LOS ALTOS,962.7,915.75,46.96,0
2019-07-25,1,LOS MOCHIS,1672.71,1402.36,270.35,0
2019-07-25,2,LOS MOCHIS,1466.38,1212.29,254.1,0
2019-07-25,3,LOS MOCHIS,1148.97,957.78,191.19,0
2019-07-25,4,LOS MOCHIS,976.04,828.96,147.09,0
2019-07-25,5,LOS MOCHIS,957.65,825.44,132.21,0
2019-07-25,6,LOS MOCHIS,941.72,822.22,119.5,0
2019-07-25,7,LOS MOCHIS,1010.62,904.21,106.41,0
2019-07-25,8,LOS MOCHIS,1075.65,975.53,100.11,0
2019-07-25,9,LOS MOCHIS,1151.86,1066.34,85.52,0
2019-07-25,10,LOS MOCHIS,1423.98,1330.5,93.49,0
2019-07-25,11,LOS MOCHIS,1238.35,1141.77,96.58,0
2019-07-25,12,LOS MOCHIS,1231.59,1141.53,90.06,0
2019-07-25,13,LOS MOCHIS,1342.17,1208.23,133.95,0
2019-07-25,14,LOS MOCHIS,1385.58,1224.69,160.9,0
2019-07-25,15,LOS MOCHIS,1382.37,1196.4,185.97,0
2019-07-25,16,LOS MOCHIS,1773.23,1287.06,238.49,247.68
2019-07-25,17,LOS MOCHIS,1408.67,1196.67,211.99,0
2019-07-25,18,LOS MOCHIS,1388.13,1193.18,194.95,0
2019-07-25,19,LOS MOCHIS,1548.69,1103.16,168.08,277.45
2019-07-25,20,LOS MOCHIS,1207.4,1071.98,135.43,0
2019-07-25,21,LOS MOCHIS,1286.25,1144.7,141.55,0
2019-07-25,22,LOS MOCHIS,1115.59,969.91,145.69,0
2019-07-25,23,LOS MOCHIS,1109.86,933.7,173.91,2.25
2019-07-25,24,LOS MOCHIS,1097.31,915.75,181.56,0
2019-07-25,1,LOS RIOS,1624.06,1402.36,221.7,0
2019-07-25,2,LOS RIOS,1401.5,1212.29,189.21,0
2019-07-25,3,LOS RIOS,1113.81,957.78,156.03,0
2019-07-25,4,LOS RIOS,953.02,828.96,124.06,0
2019-07-25,5,LOS RIOS,947.71,825.44,122.27,0
2019-07-25,6,LOS RIOS,941.54,822.22,119.33,0
2019-07-25,7,LOS RIOS,1041.11,904.21,136.9,0
2019-07-25,8,LOS RIOS,1116.42,975.53,140.89,0
2019-07-25,9,LOS RIOS,1213.68,1066.34,147.34,0
2019-07-25,10,LOS RIOS,1516.51,1330.5,186.01,0
2019-07-25,11,LOS RIOS,1292.78,1141.77,151.01,0
2019-07-25,12,LOS RIOS,1257.24,1141.53,115.7,0
2019-07-25,13,LOS RIOS,1287.83,1208.23,79.6,0
2019-07-25,14,LOS RIOS,1289.54,1224.69,64.86,0
2019-07-25,15,LOS RIOS,1232.64,1196.4,36.24,0
2019-07-25,16,LOS RIOS,1319.41,1287.06,33.99,-1.64
2019-07-25,17,LOS RIOS,1219.62,1196.67,22.95,0
2019-07-25,18,LOS RIOS,1217.18,1193.18,24,0
2019-07-25,19,LOS RIOS,1147.86,1103.16,47.52,-2.82
2019-07-25,20,LOS RIOS,1155.44,1071.98,83.46,0
2019-07-25,21,LOS RIOS,1235.05,1144.7,90.35,0
2019-07-25,22,LOS RIOS,1032.79,969.91,62.88,0
2019-07-25,23,LOS RIOS,981.17,933.7,47.51,-.04
2019-07-25,24,LOS RIOS,965.16,915.75,49.42,0
2019-07-25,1,LOS TUXTLAS,1592.59,1402.36,190.23,0
2019-07-25,2,LOS TUXTLAS,1372.58,1212.29,160.3,0
2019-07-25,3,LOS TUXTLAS,1087.94,957.78,130.16,0
2019-07-25,4,LOS TUXTLAS,934.16,828.96,105.2,0
2019-07-25,5,LOS TUXTLAS,927.99,825.44,102.55,0
2019-07-25,6,LOS TUXTLAS,922.69,822.22,100.47,0
2019-07-25,7,LOS TUXTLAS,1016.64,904.21,112.43,0
2019-07-25,8,LOS TUXTLAS,1089.98,975.53,114.45,0
2019-07-25,9,LOS TUXTLAS,1184.83,1066.34,118.49,0
2019-07-25,10,LOS TUXTLAS,1477.76,1330.5,147.27,0
2019-07-25,11,LOS TUXTLAS,1265.26,1141.77,123.49,0
2019-07-25,12,LOS TUXTLAS,1249.56,1141.53,108.03,0
2019-07-25,13,LOS TUXTLAS,1293.38,1208.23,85.15,0
2019-07-25,14,LOS TUXTLAS,1300.26,1224.69,75.57,0
2019-07-25,15,LOS TUXTLAS,1253.29,1196.4,56.89,0
2019-07-25,16,LOS TUXTLAS,1342.46,1287.06,57.08,-1.68
2019-07-25,17,LOS TUXTLAS,1243.11,1196.67,46.44,0
2019-07-25,18,LOS TUXTLAS,1242.32,1193.18,49.14,0
2019-07-25,19,LOS TUXTLAS,1165.74,1103.16,65.5,-2.93
2019-07-25,20,LOS TUXTLAS,1159.17,1071.98,87.19,0
2019-07-25,21,LOS TUXTLAS,1244.15,1144.7,99.45,0
2019-07-25,22,LOS TUXTLAS,1046.08,969.91,76.17,0
2019-07-25,23,LOS TUXTLAS,1000.11,933.7,66.45,-.04
2019-07-25,24,LOS TUXTLAS,981.26,915.75,65.51,0
2019-07-25,1,MANZANILLO,1387.77,1402.36,-14.59,0
2019-07-25,2,MANZANILLO,1209.18,1212.29,-3.11,0
2019-07-25,3,MANZANILLO,959.82,957.78,2.04,0
2019-07-25,4,MANZANILLO,827.93,828.96,-1.02,0
2019-07-25,5,MANZANILLO,824.77,825.44,-.67,0
2019-07-25,6,MANZANILLO,820.4,822.22,-1.82,0
2019-07-25,7,MANZANILLO,898.18,904.21,-6.04,0
2019-07-25,8,MANZANILLO,968.97,975.53,-6.56,0
2019-07-25,9,MANZANILLO,1056.38,1066.34,-9.96,0
2019-07-25,10,MANZANILLO,1305.81,1330.5,-24.69,0
2019-07-25,11,MANZANILLO,1133.75,1141.77,-8.02,0
2019-07-25,12,MANZANILLO,1136.8,1141.53,-4.74,0
2019-07-25,13,MANZANILLO,1206.19,1208.23,-2.04,0
2019-07-25,14,MANZANILLO,1225.27,1224.69,.58,0
2019-07-25,15,MANZANILLO,1203.19,1196.4,6.78,0
2019-07-25,16,MANZANILLO,1309.62,1287.06,6.43,16.13
2019-07-25,17,MANZANILLO,1205.7,1196.67,9.03,0
2019-07-25,18,MANZANILLO,1200.93,1193.18,7.74,0
2019-07-25,19,MANZANILLO,1161.13,1103.16,5.22,52.75
2019-07-25,20,MANZANILLO,1073.01,1071.98,1.03,0
2019-07-25,21,MANZANILLO,1144.55,1144.7,-.15,0
2019-07-25,22,MANZANILLO,973.03,969.91,3.13,0
2019-07-25,23,MANZANILLO,941.92,933.7,7.88,.33
2019-07-25,24,MANZANILLO,921.69,915.75,5.95,0
2019-07-25,1,MATAMOROS,1323.47,1402.36,-78.89,0
2019-07-25,2,MATAMOROS,1139.55,1212.28,-72.73,0
2019-07-25,3,MATAMOROS,881,957.78,-76.78,0
2019-07-25,4,MATAMOROS,745.37,828.96,-83.59,0
2019-07-25,5,MATAMOROS,739.89,825.44,-85.55,0
2019-07-25,6,MATAMOROS,730.89,822.22,-91.33,0
2019-07-25,7,MATAMOROS,795.16,904.21,-109.05,0
2019-07-25,8,MATAMOROS,850.78,975.53,-124.76,0
2019-07-25,9,MATAMOROS,928.97,1066.34,-137.37,0
2019-07-25,10,MATAMOROS,1161.34,1330.5,-169.16,0
2019-07-25,11,MATAMOROS,996.51,1141.77,-145.26,0
2019-07-25,12,MATAMOROS,1010.17,1141.53,-131.37,0
2019-07-25,13,MATAMOROS,1109.08,1208.23,-99.15,0
2019-07-25,14,MATAMOROS,1148.4,1224.69,-76.29,0
2019-07-25,15,MATAMOROS,1133.26,1196.4,-63.14,0
2019-07-25,16,MATAMOROS,1170.35,1287.06,-64.75,-51.97
2019-07-25,17,MATAMOROS,1128.22,1196.67,-68.46,0
2019-07-25,18,MATAMOROS,1114.62,1193.18,-78.56,0
2019-07-25,19,MATAMOROS,890.52,1103.16,-93.73,-118.91
2019-07-25,20,MATAMOROS,961.29,1071.98,-110.69,0
2019-07-25,21,MATAMOROS,1033.48,1144.7,-111.22,0
2019-07-25,22,MATAMOROS,883.61,969.91,-86.3,0
2019-07-25,23,MATAMOROS,865.38,933.7,-67.13,-1.2
2019-07-25,24,MATAMOROS,866.04,915.75,-49.71,0
2019-07-25,1,MATEHUALA,1452.45,1402.36,50.09,0
2019-07-25,2,MATEHUALA,1259.27,1212.29,46.99,0
2019-07-25,3,MATEHUALA,992.39,957.78,34.61,0
2019-07-25,4,MATEHUALA,870.54,828.96,41.58,0
2019-07-25,5,MATEHUALA,869.54,825.44,44.1,0
2019-07-25,6,MATEHUALA,864.73,822.22,42.52,0
2019-07-25,7,MATEHUALA,955.42,904.21,51.21,0
2019-07-25,8,MATEHUALA,1031.62,975.53,56.09,0
2019-07-25,9,MATEHUALA,1127.7,1066.34,61.36,0
2019-07-25,10,MATEHUALA,1409.81,1330.5,79.31,0
2019-07-25,11,MATEHUALA,1204.67,1141.77,62.9,0
2019-07-25,12,MATEHUALA,1206.72,1141.53,65.19,0
2019-07-25,13,MATEHUALA,1283.16,1208.23,74.94,0
2019-07-25,14,MATEHUALA,1303.04,1224.69,78.36,0
2019-07-25,15,MATEHUALA,1282.16,1196.4,85.76,0
2019-07-25,16,MATEHUALA,1375.48,1287.06,91.07,-2.65
2019-07-25,17,MATEHUALA,1275.28,1196.67,78.61,0
2019-07-25,18,MATEHUALA,1268.81,1193.18,75.63,0
2019-07-25,19,MATEHUALA,1152.27,1103.16,62.37,-13.27
2019-07-25,20,MATEHUALA,1123.37,1071.98,51.39,0
2019-07-25,21,MATEHUALA,1189.71,1144.7,45.01,0
2019-07-25,22,MATEHUALA,1010.67,969.91,40.77,0
2019-07-25,23,MATEHUALA,971.04,933.7,37.38,-.04
2019-07-25,24,MATEHUALA,955.3,915.75,39.55,0
2019-07-25,1,MAZATLAN,1576.89,1402.36,174.53,0
2019-07-25,2,MAZATLAN,1374.76,1212.28,162.48,0
2019-07-25,3,MAZATLAN,1076.99,957.78,119.21,0
2019-07-25,4,MAZATLAN,921.06,828.96,92.1,0
2019-07-25,5,MAZATLAN,907.87,825.44,82.43,0
2019-07-25,6,MAZATLAN,895.74,822.22,73.52,0
2019-07-25,7,MAZATLAN,971.42,904.21,67.2,0
2019-07-25,8,MAZATLAN,1038.41,975.53,62.88,0
2019-07-25,9,MAZATLAN,1118,1066.34,51.66,0
2019-07-25,10,MAZATLAN,1385.69,1330.5,55.2,0
2019-07-25,11,MAZATLAN,1198.38,1141.77,56.61,0
2019-07-25,12,MAZATLAN,1197.14,1141.53,55.6,0
2019-07-25,13,MAZATLAN,1300.28,1208.23,92.05,0
2019-07-25,14,MAZATLAN,1335.53,1224.69,110.85,0
2019-07-25,15,MAZATLAN,1320.44,1196.4,124.04,0
2019-07-25,16,MAZATLAN,1540.14,1287.06,154.62,98.46
2019-07-25,17,MAZATLAN,1334.65,1196.67,137.98,0
2019-07-25,18,MAZATLAN,1320.5,1193.18,127.32,0
2019-07-25,19,MAZATLAN,1555.38,1103.16,108.11,344.11
2019-07-25,20,MAZATLAN,1160.88,1071.98,88.9,0
2019-07-25,21,MAZATLAN,1236.2,1144.7,91.5,0
2019-07-25,22,MAZATLAN,1062.62,969.91,92.71,0
2019-07-25,23,MAZATLAN,1050.39,933.7,114.74,1.94
2019-07-25,24,MAZATLAN,1036.51,915.75,120.77,0
2019-07-25,1,MERIDA,1796.88,1402.36,394.52,0
2019-07-25,2,MERIDA,1537.21,1212.28,324.92,0
2019-07-25,3,MERIDA,1210.89,957.78,253.11,0
2019-07-25,4,MERIDA,2405.35,828.96,201.53,1374.86
2019-07-25,5,MERIDA,2403.98,825.44,199.17,1379.37
2019-07-25,6,MERIDA,2401.49,822.22,197.2,1382.08
2019-07-25,7,MERIDA,2383.51,904.21,236.68,1242.62
2019-07-25,8,MERIDA,2381.57,975.53,255.92,1150.12
2019-07-25,9,MERIDA,2359.55,1066.34,284.13,1009.08
2019-07-25,10,MERIDA,2374.53,1330.5,365.46,678.57
2019-07-25,11,MERIDA,2547.74,1141.77,307.7,1098.28
2019-07-25,12,MERIDA,2352.78,1141.53,235.82,975.42
2019-07-25,13,MERIDA,1418.31,1208.23,210.08,0
