2019-02-05,20,FRESNILLO,2833,2941.43,-108.43,0
2019-02-05,21,FRESNILLO,2857.15,2955.59,-98.45,0
2019-02-05,22,FRESNILLO,2191.14,2264.3,-73.16,0
2019-02-05,23,FRESNILLO,2360.64,2456.98,-91.26,-5.09
2019-02-05,24,FRESNILLO,1899.87,1981.96,-82.1,0
2019-02-05,1,GUADALAJARA,1253.57,985.89,1.38,266.3
2019-02-05,2,GUADALAJARA,1107.45,1094.91,-.94,13.48
2019-02-05,3,GUADALAJARA,975.07,965.84,-.97,10.2
2019-02-05,4,GUADALAJARA,926.18,920.3,-1.52,7.4
2019-02-05,5,GUADALAJARA,926.21,932.08,-.62,-5.25
2019-02-05,6,GUADALAJARA,1012.22,1021.42,-2.53,-6.68
2019-02-05,7,GUADALAJARA,1258.08,1010.83,.84,246.41
2019-02-05,8,GUADALAJARA,1627.41,1573.48,-1.5,55.43
2019-02-05,9,GUADALAJARA,1838.43,1826.23,12.2,0
2019-02-05,10,GUADALAJARA,1983.92,1961.66,22.26,0
2019-02-05,11,GUADALAJARA,1870.21,1854.5,15.71,0
2019-02-05,12,GUADALAJARA,2081.74,2052.04,25.25,4.44
2019-02-05,13,GUADALAJARA,2070.86,2054.47,21.18,-4.79
2019-02-05,14,GUADALAJARA,1862.13,1845.65,16.48,0
2019-02-05,15,GUADALAJARA,1916.13,1901.46,14.67,0
2019-02-05,16,GUADALAJARA,1976.34,1970.93,5.41,0
2019-02-05,17,GUADALAJARA,2000.85,1984.17,16.67,0
2019-02-05,18,GUADALAJARA,2037.03,2018,19.03,0
2019-02-05,19,GUADALAJARA,2182.07,2180.19,1.89,0
2019-02-05,20,GUADALAJARA,2904.01,2941.43,-37.42,0
2019-02-05,21,GUADALAJARA,2922.83,2955.59,-32.77,0
2019-02-05,22,GUADALAJARA,2237.67,2264.3,-26.63,0
2019-02-05,23,GUADALAJARA,2449.28,2456.98,-12.92,5.22
2019-02-05,24,GUADALAJARA,1982.11,1981.96,.15,0
2019-02-05,1,GUASAVE,923.66,985.89,-98.6,36.37
2019-02-05,2,GUASAVE,808.53,1094.91,-118.2,-168.19
2019-02-05,3,GUASAVE,729.19,965.84,-107.51,-129.14
2019-02-05,4,GUASAVE,715.26,920.3,-104.78,-100.25
2019-02-05,5,GUASAVE,760.25,932.08,-107.18,-64.66
2019-02-05,6,GUASAVE,833.87,1021.42,-118.61,-68.95
2019-02-05,7,GUASAVE,1004.99,1010.83,-109.46,103.62
2019-02-05,8,GUASAVE,1441.01,1573.48,-182.68,50.21
2019-02-05,9,GUASAVE,1589.18,1826.23,-237.05,0
2019-02-05,10,GUASAVE,1734.49,1961.66,-227.16,0
2019-02-05,11,GUASAVE,1653.2,1854.5,-201.3,0
2019-02-05,12,GUASAVE,1534.19,2052.04,-196.53,-321.32
2019-02-05,13,GUASAVE,1834.66,2054.47,-194.46,-25.35
2019-02-05,14,GUASAVE,1654.68,1845.65,-190.97,0
2019-02-05,15,GUASAVE,1704.79,1901.46,-196.67,0
2019-02-05,16,GUASAVE,1755.84,1970.93,-215.09,0
2019-02-05,17,GUASAVE,1763.92,1984.17,-220.25,0
2019-02-05,18,GUASAVE,1800.75,2018,-217.25,0
2019-02-05,19,GUASAVE,1934.73,2180.19,-245.46,0
2019-02-05,20,GUASAVE,2566.54,2941.43,-374.89,0
2019-02-05,21,GUASAVE,2590.71,2955.59,-364.89,0
2019-02-05,22,GUASAVE,1984.64,2264.3,-279.66,0
2019-02-05,23,GUASAVE,1772.43,2456.98,-313.22,-371.33
2019-02-05,24,GUASAVE,1733.53,1981.96,-248.43,0
2019-02-05,1,GUAYMAS,414.87,985.89,-172.99,-398.03
2019-02-05,2,GUAYMAS,412.71,1094.91,-202.49,-479.71
2019-02-05,3,GUAYMAS,393.6,965.84,-181.25,-390.99
2019-02-05,4,GUAYMAS,411.56,920.3,-174.32,-334.41
2019-02-05,5,GUAYMAS,395.66,932.08,-178.08,-358.35
2019-02-05,6,GUAYMAS,413.55,1021.42,-196.16,-411.71
2019-02-05,7,GUAYMAS,429.85,1010.83,-185.42,-395.57
2019-02-05,8,GUAYMAS,451.6,1573.48,-296.51,-825.37
2019-02-05,9,GUAYMAS,963.88,1826.23,-380.89,-481.47
2019-02-05,10,GUAYMAS,1194.84,1961.66,-382.87,-383.95
2019-02-05,11,GUAYMAS,1157.3,1854.5,-340.46,-356.74
2019-02-05,12,GUAYMAS,1022.62,2052.04,-367.39,-662.03
2019-02-05,13,GUAYMAS,1227.75,2054.47,-343.74,-482.99
2019-02-05,14,GUAYMAS,1075.1,1845.65,-329.45,-441.1
2019-02-05,15,GUAYMAS,1246.64,1901.46,-338.23,-316.59
2019-02-05,16,GUAYMAS,1274.42,1970.93,-361.79,-334.72
2019-02-05,17,GUAYMAS,427.31,1984.17,-363.41,-1193.45
2019-02-05,18,GUAYMAS,386.93,2018,-361.01,-1270.06
2019-02-05,19,GUAYMAS,373.55,2180.19,-398.17,-1408.47
2019-02-05,20,GUAYMAS,995.65,2941.43,-577.41,-1368.37
2019-02-05,21,GUAYMAS,934.51,2955.59,-568.96,-1452.13
2019-02-05,22,GUAYMAS,418.8,2264.3,-432.9,-1412.6
2019-02-05,23,GUAYMAS,577.15,2456.98,-473.54,-1406.3
2019-02-05,24,GUAYMAS,311.08,1981.96,-393.66,-1277.23
2019-02-05,1,HERMOSILLO,373.03,985.89,-202.47,-410.39
2019-02-05,2,HERMOSILLO,369.44,1094.91,-234.44,-491.03
2019-02-05,3,HERMOSILLO,356.6,965.84,-209.46,-399.78
2019-02-05,4,HERMOSILLO,378.03,920.3,-200.64,-341.63
2019-02-05,5,HERMOSILLO,357.78,932.08,-204.24,-370.07
2019-02-05,6,HERMOSILLO,370.78,1021.42,-225.65,-424.99
2019-02-05,7,HERMOSILLO,386.43,1010.83,-215.67,-408.74
2019-02-05,8,HERMOSILLO,405.85,1573.48,-342.1,-825.53
2019-02-05,9,HERMOSILLO,908.75,1826.23,-436.01,-481.47
2019-02-05,10,HERMOSILLO,1135.83,1961.66,-441.88,-383.95
2019-02-05,11,HERMOSILLO,1102.96,1854.5,-394.8,-356.74
2019-02-05,12,HERMOSILLO,971.59,2052.04,-430.62,-649.83
2019-02-05,13,HERMOSILLO,1176.32,2054.47,-394.2,-483.94
2019-02-05,14,HERMOSILLO,1033.16,1845.65,-371.39,-441.1
2019-02-05,15,HERMOSILLO,1205.07,1901.46,-379.8,-316.59
2019-02-05,16,HERMOSILLO,1237.5,1970.93,-398.71,-334.72
2019-02-05,17,HERMOSILLO,388.2,1984.17,-402.53,-1193.45
2019-02-05,18,HERMOSILLO,345.78,2018,-402.16,-1270.06
2019-02-05,19,HERMOSILLO,328.24,2180.19,-443.48,-1408.47
2019-02-05,20,HERMOSILLO,936.48,2941.43,-636.58,-1368.37
2019-02-05,21,HERMOSILLO,878.31,2955.59,-625.16,-1452.13
2019-02-05,22,HERMOSILLO,379.77,2264.3,-471.93,-1412.6
2019-02-05,23,HERMOSILLO,537.5,2456.98,-527.36,-1392.12
2019-02-05,24,HERMOSILLO,272.9,1981.96,-431.83,-1277.23
2019-02-05,1,HUAJUAPAN,2183.05,985.89,162.67,1034.5
2019-02-05,2,HUAJUAPAN,1246.51,1094.91,172.91,-21.31
2019-02-05,3,HUAJUAPAN,1095.73,965.84,146.14,-16.25
2019-02-05,4,HUAJUAPAN,1045.56,920.3,137.47,-12.21
2019-02-05,5,HUAJUAPAN,1072.7,932.08,141.12,-.51
2019-02-05,6,HUAJUAPAN,1182.91,1021.42,161.23,.26
2019-02-05,7,HUAJUAPAN,2224.98,1010.83,171.99,1042.16
2019-02-05,8,HUAJUAPAN,2222.21,1573.48,264.68,384.05
2019-02-05,9,HUAJUAPAN,2129.62,1826.23,303.39,0
2019-02-05,10,HUAJUAPAN,2273.03,1961.66,311.37,0
2019-02-05,11,HUAJUAPAN,2137.01,1854.5,282.51,0
2019-02-05,12,HUAJUAPAN,2359.7,2052.04,308.03,-.37
2019-02-05,13,HUAJUAPAN,2433.91,2054.47,312.91,66.54
2019-02-05,14,HUAJUAPAN,2128.93,1845.65,283.28,0
2019-02-05,15,HUAJUAPAN,2182.32,1901.46,280.87,0
2019-02-05,16,HUAJUAPAN,2250.75,1970.93,279.83,0
2019-02-05,17,HUAJUAPAN,2265.62,1984.17,281.45,0
2019-02-05,18,HUAJUAPAN,2308.89,2018,290.89,0
2019-02-05,19,HUAJUAPAN,2493.22,2180.19,313.03,0
2019-02-05,20,HUAJUAPAN,3394.18,2941.43,452.75,0
2019-02-05,21,HUAJUAPAN,3407.18,2955.6,451.58,0
2019-02-05,22,HUAJUAPAN,2629.75,2264.3,365.45,0
2019-02-05,23,HUAJUAPAN,2857.18,2456.98,400.6,-.4
2019-02-05,24,HUAJUAPAN,2274.52,1981.96,292.55,0
2019-02-05,1,HUASTECA,1136.14,985.89,-44.84,195.09
2019-02-05,2,HUASTECA,983.02,1094.91,-48.32,-63.56
2019-02-05,3,HUASTECA,875.21,965.84,-42.18,-48.45
2019-02-05,4,HUASTECA,844.47,920.3,-39.48,-36.35
2019-02-05,5,HUASTECA,890.86,932.08,-41.2,-.03
2019-02-05,6,HUASTECA,977.87,1021.42,-46.06,2.51
2019-02-05,7,HUASTECA,1197.31,1010.83,-47.14,233.62
2019-02-05,8,HUASTECA,1551.01,1573.48,-71.48,49.02
2019-02-05,9,HUASTECA,1743.4,1826.23,-82.83,0
2019-02-05,10,HUASTECA,1872.41,1961.66,-89.25,0
2019-02-05,11,HUASTECA,1771.34,1854.5,-83.16,0
2019-02-05,12,HUASTECA,1960.71,2052.04,-89.1,-2.23
2019-02-05,13,HUASTECA,1996.6,2054.47,-86.46,28.59
2019-02-05,14,HUASTECA,1764.79,1845.65,-80.87,0
2019-02-05,15,HUASTECA,1819.87,1901.46,-81.58,0
2019-02-05,16,HUASTECA,1887.13,1970.93,-83.8,0
2019-02-05,17,HUASTECA,1900.79,1984.17,-83.38,0
2019-02-05,18,HUASTECA,1931.44,2018,-86.56,0
2019-02-05,19,HUASTECA,2089.92,2180.19,-90.27,0
2019-02-05,20,HUASTECA,2824.88,2941.43,-116.55,0
2019-02-05,21,HUASTECA,2838.21,2955.59,-117.39,0
2019-02-05,22,HUASTECA,2171.84,2264.3,-92.46,0
2019-02-05,23,HUASTECA,2346.67,2456.98,-107.7,-2.61
2019-02-05,24,HUASTECA,1892.14,1981.96,-89.83,0
2019-02-05,1,HUATULCO,2158.32,985.89,246.48,925.96
2019-02-05,2,HUATULCO,1338.37,1094.91,261.59,-18.13
2019-02-05,3,HUATULCO,1174.16,965.84,222.14,-13.82
2019-02-05,4,HUATULCO,1117.01,920.3,207.11,-10.4
2019-02-05,5,HUATULCO,1141.61,932.08,210.17,-.65
2019-02-05,6,HUATULCO,1256.24,1021.42,234.85,-.03
2019-02-05,7,HUATULCO,2182.89,1010.83,245.15,926.91
2019-02-05,8,HUATULCO,2252.52,1573.48,355.6,323.45
2019-02-05,9,HUATULCO,2233.81,1826.23,407.58,-.01
2019-02-05,10,HUATULCO,2384.85,1961.66,423.2,0
2019-02-05,11,HUATULCO,2244.47,1854.5,389.98,-.01
2019-02-05,12,HUATULCO,2463.61,2052.04,411.73,-.17
2019-02-05,13,HUATULCO,2542.08,2054.47,427.51,60.1
2019-02-05,14,HUATULCO,2231.15,1845.65,385.5,-.01
2019-02-05,15,HUATULCO,2279.76,1901.46,378.31,-.01
2019-02-05,16,HUATULCO,2347.77,1970.93,376.85,-.01
2019-02-05,17,HUATULCO,2360.02,1984.17,375.85,0
2019-02-05,18,HUATULCO,2405.32,2018,387.32,0
2019-02-05,19,HUATULCO,2612.7,2180.19,432.52,0
2019-02-05,20,HUATULCO,3596.06,2941.43,654.63,0
2019-02-05,21,HUATULCO,3608.55,2955.59,652.96,0
2019-02-05,22,HUATULCO,2776.25,2264.3,511.95,0
2019-02-05,23,HUATULCO,3011.33,2456.98,554.5,-.15
2019-02-05,24,HUATULCO,2398.34,1981.96,416.37,0
2019-02-05,1,HUEJUTLA,1166.25,985.89,-40.79,221.15
2019-02-05,2,HUEJUTLA,975.92,1094.91,-43.72,-75.27
2019-02-05,3,HUEJUTLA,869.75,965.84,-38.72,-57.36
2019-02-05,4,HUEJUTLA,841.38,920.3,-35.87,-43.05
2019-02-05,5,HUEJUTLA,894.12,932.08,-37.62,-.34
2019-02-05,6,HUEJUTLA,983.35,1021.42,-40.68,2.6
2019-02-05,7,HUEJUTLA,1237.63,1010.83,-39.98,266.78
2019-02-05,8,HUEJUTLA,1565.27,1573.48,-63.89,55.69
2019-02-05,9,HUEJUTLA,1751.91,1826.23,-74.32,0
2019-02-05,10,HUEJUTLA,1880.03,1961.66,-81.62,0
2019-02-05,11,HUEJUTLA,1775.8,1854.5,-78.7,0
2019-02-05,12,HUEJUTLA,1963.5,2052.04,-86.25,-2.29
2019-02-05,13,HUEJUTLA,2112.27,2054.47,-82.19,139.99
2019-02-05,14,HUEJUTLA,1770.71,1845.65,-74.94,0
2019-02-05,15,HUEJUTLA,1825.89,1901.46,-75.56,0
2019-02-05,16,HUEJUTLA,1891.84,1970.93,-79.09,0
2019-02-05,17,HUEJUTLA,1906.77,1984.17,-77.4,0
2019-02-05,18,HUEJUTLA,1938.96,2018,-79.05,0
2019-02-05,19,HUEJUTLA,2102.43,2180.19,-77.76,0
2019-02-05,20,HUEJUTLA,2856.96,2941.43,-84.48,0
2019-02-05,21,HUEJUTLA,2868.22,2955.59,-87.37,0
2019-02-05,22,HUEJUTLA,2196.2,2264.3,-68.1,0
2019-02-05,23,HUEJUTLA,2364.22,2456.98,-90.08,-2.68
2019-02-05,24,HUEJUTLA,1902.26,1981.96,-79.7,0
2019-02-05,1,IGUALA,1890.52,985.89,105.99,798.64
2019-02-05,2,IGUALA,1193.26,1094.91,112.29,-13.93
2019-02-05,3,IGUALA,1052.32,965.84,97.11,-10.63
2019-02-05,4,IGUALA,1004.32,920.3,92.03,-8.02
2019-02-05,5,IGUALA,1025.75,932.08,94.45,-.79
2019-02-05,6,IGUALA,1121.36,1021.42,100.3,-.36
2019-02-05,7,IGUALA,1908.37,1010.83,100.54,797.01
2019-02-05,8,IGUALA,1939.82,1573.48,116.04,250.31
2019-02-05,9,IGUALA,1976.36,1826.23,150.13,0
2019-02-05,10,IGUALA,2111.54,1961.66,149.88,0
2019-02-05,11,IGUALA,1997.51,1854.5,143.02,0
2019-02-05,12,IGUALA,2172.44,2052.04,120.31,.1
2019-02-05,13,IGUALA,2270.02,2054.47,164.6,50.95
2019-02-05,14,IGUALA,1994.8,1845.65,149.15,0
2019-02-05,15,IGUALA,2054.63,1901.46,153.18,0
2019-02-05,16,IGUALA,2125.38,1970.93,154.46,0
2019-02-05,17,IGUALA,2134.57,1984.17,150.39,0
2019-02-05,18,IGUALA,2170.73,2018,152.73,0
2019-02-05,19,IGUALA,2339,2180.19,158.82,0
2019-02-05,20,IGUALA,3109.63,2941.43,168.2,0
2019-02-05,21,IGUALA,3102.94,2955.59,147.35,0
2019-02-05,22,IGUALA,2367.63,2264.3,103.33,0
2019-02-05,23,IGUALA,2559.27,2456.98,102.15,.14
2019-02-05,24,IGUALA,2096.93,1981.96,114.97,0
2019-02-05,1,IRAPUATO,1170.85,985.89,14.09,170.88
2019-02-05,2,IRAPUATO,1138.8,1094.91,14.43,29.47
2019-02-05,3,IRAPUATO,1001.44,965.84,13.12,22.48
2019-02-05,4,IRAPUATO,949.81,920.3,12.6,16.92
2019-02-05,5,IRAPUATO,945.88,932.08,13.52,.28
2019-02-05,6,IRAPUATO,1034.7,1021.42,14.14,-.86
2019-02-05,7,IRAPUATO,1173.56,1010.83,16.21,146.52
2019-02-05,8,IRAPUATO,1631.52,1573.48,28.94,29.11
2019-02-05,9,IRAPUATO,1866.11,1826.23,39.88,0
2019-02-05,10,IRAPUATO,2008.47,1961.66,46.82,0
2019-02-05,11,IRAPUATO,1897.67,1854.5,43.17,0
2019-02-05,12,IRAPUATO,2103.91,2052.04,51.17,.69
2019-02-05,13,IRAPUATO,2099.8,2054.47,47.74,-2.41
2019-02-05,14,IRAPUATO,1889.89,1845.65,44.23,0
2019-02-05,15,IRAPUATO,1948.23,1901.46,46.77,0
2019-02-05,16,IRAPUATO,2018.63,1970.93,47.71,0
2019-02-05,17,IRAPUATO,2030.75,1984.17,46.58,0
2019-02-05,18,IRAPUATO,2063.43,2018,45.43,0
2019-02-05,19,IRAPUATO,2222.86,2180.19,42.68,0
2019-02-05,20,IRAPUATO,2990.95,2941.43,49.52,0
2019-02-05,21,IRAPUATO,3005.96,2955.59,50.37,0
2019-02-05,22,IRAPUATO,2299.01,2264.3,34.71,0
2019-02-05,23,IRAPUATO,2494.33,2456.98,36.53,.82
2019-02-05,24,IRAPUATO,2014.45,1981.96,32.49,0
2019-02-05,1,IXMIQUILPAN,1318.16,985.89,16.65,315.62
2019-02-05,2,IXMIQUILPAN,1138.23,1094.91,48.53,-5.21
2019-02-05,3,IXMIQUILPAN,1016.07,965.84,54.11,-3.88
2019-02-05,4,IXMIQUILPAN,969.62,920.3,52.26,-2.93
2019-02-05,5,IXMIQUILPAN,978.65,932.08,46.71,-.15
2019-02-05,6,IXMIQUILPAN,1072.45,1021.42,51,.03
2019-02-05,7,IXMIQUILPAN,1342.21,1010.83,30.85,300.53
2019-02-05,8,IXMIQUILPAN,1648.34,1573.48,57.77,17.1
2019-02-05,9,IXMIQUILPAN,1890.07,1826.23,63.84,0
2019-02-05,10,IXMIQUILPAN,2026.69,1961.66,65.03,0
2019-02-05,11,IXMIQUILPAN,1920.22,1854.5,65.72,0
2019-02-05,12,IXMIQUILPAN,2104.21,2052.04,52.26,-.09
2019-02-05,13,IXMIQUILPAN,2133.61,2054.47,54.79,24.35
2019-02-05,14,IXMIQUILPAN,1901.12,1845.65,55.47,0
2019-02-05,15,IXMIQUILPAN,1951.19,1901.46,49.74,0
2019-02-05,16,IXMIQUILPAN,2025.44,1970.93,54.51,0
2019-02-05,17,IXMIQUILPAN,2029.99,1984.17,45.82,0
2019-02-05,18,IXMIQUILPAN,2062.76,2018,44.76,0
2019-02-05,19,IXMIQUILPAN,2235.06,2180.19,54.87,0
2019-02-05,20,IXMIQUILPAN,3045.16,2941.43,103.73,0
2019-02-05,21,IXMIQUILPAN,3064.69,2955.59,109.1,0
2019-02-05,22,IXMIQUILPAN,2342.02,2264.3,77.72,0
2019-02-05,23,IXMIQUILPAN,2524.56,2456.98,67.69,-.12
2019-02-05,24,IXMIQUILPAN,2028.88,1981.96,46.92,0
2019-02-05,1,IZUCAR,2174.02,985.89,118.76,1069.37
2019-02-05,2,IZUCAR,1200.64,1094.91,126.84,-21.11
2019-02-05,3,IZUCAR,1056.71,965.84,106.97,-16.1
2019-02-05,4,IZUCAR,1008.89,920.3,100.7,-12.1
2019-02-05,5,IZUCAR,1034.96,932.08,103.38,-.5
2019-02-05,6,IZUCAR,1138.71,1021.42,117.03,.26
2019-02-05,7,IZUCAR,2211.54,1010.83,122.77,1077.94
2019-02-05,8,IZUCAR,2167.91,1573.48,190.34,404.1
2019-02-05,9,IZUCAR,2050.84,1826.23,224.61,0
2019-02-05,10,IZUCAR,2195.42,1961.66,233.77,0
2019-02-05,11,IZUCAR,2059.84,1854.5,205.34,0
2019-02-05,12,IZUCAR,2271.24,2052.04,219.57,-.37
2019-02-05,13,IZUCAR,2364.83,2054.47,244.32,66.05
2019-02-05,14,IZUCAR,2061.9,1845.65,216.24,0
2019-02-05,15,IZUCAR,2115.21,1901.46,213.75,0
2019-02-05,16,IZUCAR,2183.73,1970.93,212.8,0
2019-02-05,17,IZUCAR,2195.77,1984.17,211.6,0
2019-02-05,18,IZUCAR,2236.39,2018,218.39,0
2019-02-05,19,IZUCAR,2406.46,2180.19,226.27,0
2019-02-05,20,IZUCAR,3252.93,2941.43,311.5,0
2019-02-05,21,IZUCAR,3265.94,2955.59,310.35,0
2019-02-05,22,IZUCAR,2520.58,2264.3,256.28,0
2019-02-05,23,IZUCAR,2741.68,2456.98,285.1,-.4
2019-02-05,24,IZUCAR,2196.11,1981.96,214.15,0
2019-02-05,1,JIQUILPAN,1270.34,985.89,4.1,280.35
2019-02-05,2,JIQUILPAN,1114.87,1094.91,2.72,17.25
2019-02-05,3,JIQUILPAN,982.39,965.84,3.45,13.11
2019-02-05,4,JIQUILPAN,933.38,920.3,3.4,9.69
2019-02-05,5,JIQUILPAN,934.16,932.08,4.73,-2.65
2019-02-05,6,JIQUILPAN,1017.9,1021.42,.26,-3.79
2019-02-05,7,JIQUILPAN,1270.75,1010.83,.17,259.75
2019-02-05,8,JIQUILPAN,1624.03,1573.48,-8.78,59.33
2019-02-05,9,JIQUILPAN,1831.26,1826.23,5.03,0
2019-02-05,10,JIQUILPAN,1971.05,1961.66,9.39,0
2019-02-05,11,JIQUILPAN,1859.92,1854.5,5.42,0
2019-02-05,12,JIQUILPAN,2065.66,2052.04,11.1,2.52
2019-02-05,13,JIQUILPAN,2059.92,2054.47,3.47,1.99
2019-02-05,14,JIQUILPAN,1847.91,1845.65,2.26,0
2019-02-05,15,JIQUILPAN,1904,1901.46,2.54,0
2019-02-05,16,JIQUILPAN,1966.23,1970.93,-4.7,0
2019-02-05,17,JIQUILPAN,1980.86,1984.17,-3.31,0
2019-02-05,18,JIQUILPAN,2016.25,2018,-1.75,0
2019-02-05,19,JIQUILPAN,2161.13,2180.19,-19.06,0
2019-02-05,20,JIQUILPAN,2895.76,2941.43,-45.68,0
2019-02-05,21,JIQUILPAN,2914.26,2955.59,-41.33,0
2019-02-05,22,JIQUILPAN,2230.58,2264.3,-33.72,0
2019-02-05,23,JIQUILPAN,2428.01,2456.98,-31.94,2.97
2019-02-05,24,JIQUILPAN,1966.06,1981.96,-15.9,0
2019-02-05,1,JUAREZ,495.17,985.89,-322.21,-168.51
2019-02-05,2,JUAREZ,371,1094.91,-367.62,-356.29
2019-02-05,3,JUAREZ,364.73,965.84,-325.68,-275.43
2019-02-05,4,JUAREZ,387.33,920.3,-311.02,-221.95
2019-02-05,5,JUAREZ,355.09,932.08,-314.28,-262.71
2019-02-05,6,JUAREZ,381.06,1021.42,-347.28,-293.09
2019-02-05,7,JUAREZ,553.26,1010.83,-339.48,-118.1
2019-02-05,8,JUAREZ,1130.08,1573.48,-490.92,47.53
2019-02-05,9,JUAREZ,1266.73,1826.23,-559.5,0
2019-02-05,10,JUAREZ,1387.6,1961.66,-574.06,0
2019-02-05,11,JUAREZ,1317.92,1854.5,-536.58,0
2019-02-05,12,JUAREZ,1317.85,2052.04,-607.92,-126.27
2019-02-05,13,JUAREZ,1426.99,2054.47,-583.37,-44.11
2019-02-05,14,JUAREZ,1301.93,1845.65,-543.72,0
2019-02-05,15,JUAREZ,1351.22,1901.46,-550.23,0
2019-02-05,16,JUAREZ,1395.92,1970.93,-575.01,0
2019-02-05,17,JUAREZ,1420.61,1984.17,-563.56,0
2019-02-05,18,JUAREZ,1456.22,2018,-561.79,0
2019-02-05,19,JUAREZ,1592.48,2180.19,-587.71,0
2019-02-05,20,JUAREZ,2138.32,2941.43,-803.11,0
2019-02-05,21,JUAREZ,2176.12,2955.59,-779.48,0
2019-02-05,22,JUAREZ,1676.31,2264.3,-587.99,0
2019-02-05,23,JUAREZ,1638.87,2456.98,-669.2,-148.91
2019-02-05,24,JUAREZ,1409.87,1981.96,-572.09,0
2019-02-05,1,LAGUNA,656.54,985.89,-112.23,-217.12
2019-02-05,2,LAGUNA,613.94,1094.91,-127.78,-353.19
2019-02-05,3,LAGUNA,583.83,965.84,-112.89,-269.12
2019-02-05,4,LAGUNA,609.13,920.3,-109.38,-201.79
2019-02-05,5,LAGUNA,822.28,932.08,-111.58,1.77
2019-02-05,6,LAGUNA,914.99,1021.42,-122.6,16.17
2019-02-05,7,LAGUNA,933.73,1010.83,-114.38,37.28
2019-02-05,8,LAGUNA,1462.32,1573.48,-157.83,46.67
2019-02-05,9,LAGUNA,1621.78,1826.23,-204.45,0
2019-02-05,10,LAGUNA,1767.18,1961.66,-194.48,0
2019-02-05,11,LAGUNA,1656.66,1854.5,-197.84,0
2019-02-05,12,LAGUNA,1826.03,2052.04,-212.46,-13.55
2019-02-05,13,LAGUNA,1786.29,2054.47,-222.13,-46.05
2019-02-05,14,LAGUNA,1632.52,1845.65,-213.14,0
2019-02-05,15,LAGUNA,1703.32,1901.45,-198.14,0
2019-02-05,16,LAGUNA,1774.87,1970.93,-196.06,0
2019-02-05,17,LAGUNA,1813.03,1984.17,-171.14,0
2019-02-05,18,LAGUNA,1842.88,2018,-175.13,0
2019-02-05,19,LAGUNA,1986.5,2180.19,-193.68,0
2019-02-05,20,LAGUNA,2650.86,2941.43,-290.57,0
2019-02-05,21,LAGUNA,2678.47,2955.6,-277.13,0
2019-02-05,22,LAGUNA,2046.23,2264.3,-218.07,0
2019-02-05,23,LAGUNA,2197.7,2456.98,-243.4,-15.88
2019-02-05,24,LAGUNA,1780.56,1981.96,-201.4,0
2019-02-05,1,LAZARO CARDENAS,1533.44,985.89,16.44,531.12
2019-02-05,2,LAZARO CARDENAS,1105.79,1094.91,13.16,-2.28
2019-02-05,3,LAZARO CARDENAS,982.51,965.84,18.43,-1.76
2019-02-05,4,LAZARO CARDENAS,938.36,920.3,19.46,-1.39
2019-02-05,5,LAZARO CARDENAS,954.96,932.08,24.31,-1.44
2019-02-05,6,LAZARO CARDENAS,1026.83,1021.42,6.99,-1.59
2019-02-05,7,LAZARO CARDENAS,1528.07,1010.83,-3.33,520.57
2019-02-05,8,LAZARO CARDENAS,1673.48,1573.48,-32.66,132.67
2019-02-05,9,LAZARO CARDENAS,1799.09,1826.23,-27.14,0
2019-02-05,10,LAZARO CARDENAS,1919.7,1961.66,-41.96,0
2019-02-05,11,LAZARO CARDENAS,1812.08,1854.5,-42.42,0
2019-02-05,12,LAZARO CARDENAS,2012.04,2052.04,-40.99,.99
2019-02-05,13,LAZARO CARDENAS,2022.96,2054.47,-62.11,30.6
2019-02-05,14,LAZARO CARDENAS,1792.86,1845.65,-52.79,0
2019-02-05,15,LAZARO CARDENAS,1861.55,1901.46,-39.91,0
2019-02-05,16,LAZARO CARDENAS,1931.48,1970.93,-39.44,0
2019-02-05,17,LAZARO CARDENAS,1923.78,1984.17,-60.39,0
2019-02-05,18,LAZARO CARDENAS,1963.06,2018,-54.94,0
2019-02-05,19,LAZARO CARDENAS,2102.32,2180.19,-77.86,0
2019-02-05,20,LAZARO CARDENAS,2823.59,2941.43,-117.85,0
2019-02-05,21,LAZARO CARDENAS,2849.39,2955.59,-106.2,0
2019-02-05,22,LAZARO CARDENAS,2185.57,2264.3,-78.73,0
2019-02-05,23,LAZARO CARDENAS,2376.13,2456.98,-82.03,1.18
2019-02-05,24,LAZARO CARDENAS,1942.58,1981.96,-39.38,0
2019-02-05,1,LEON,1195.15,985.89,12.54,196.73
2019-02-05,2,LEON,1151,1094.91,12.19,43.9
2019-02-05,3,LEON,1010.01,965.84,10.69,33.48
2019-02-05,4,LEON,955.57,920.3,10.1,25.17
2019-02-05,5,LEON,944.04,932.08,11.01,.95
2019-02-05,6,LEON,1033.1,1021.42,12.32,-.64
2019-02-05,7,LEON,1188.43,1010.83,15.92,161.68
2019-02-05,8,LEON,1634.22,1573.48,30.78,29.97
2019-02-05,9,LEON,1871.78,1826.23,45.55,0
2019-02-05,10,LEON,2016.59,1961.66,54.93,0
2019-02-05,11,LEON,1905.62,1854.5,51.12,0
2019-02-05,12,LEON,2114.36,2052.04,61.85,.46
2019-02-05,13,LEON,2109.66,2054.47,60.62,-5.43
2019-02-05,14,LEON,1900.06,1845.65,54.41,0
2019-02-05,15,LEON,1957.46,1901.46,56,0
2019-02-05,16,LEON,2029.18,1970.93,58.25,0
