2019-10-25,3,SAN CRISTOBAL,922.81,789.19,144.85,-11.23
2019-10-25,4,SAN CRISTOBAL,853.73,728.54,135.78,-10.59
2019-10-25,5,SAN CRISTOBAL,847.73,726.71,132.05,-11.02
2019-10-25,6,SAN CRISTOBAL,912.2,781.79,143.42,-13.02
2019-10-25,7,SAN CRISTOBAL,1072.78,922.79,168.21,-18.22
2019-10-25,8,SAN CRISTOBAL,1076.44,961.04,134.85,-19.46
2019-10-25,9,SAN CRISTOBAL,1070.54,961.19,128.61,-19.26
2019-10-25,10,SAN CRISTOBAL,1117.66,981.38,140.12,-3.84
2019-10-25,11,SAN CRISTOBAL,1143.41,996.97,150.82,-4.37
2019-10-25,12,SAN CRISTOBAL,1179.89,1036.9,147.44,-4.45
2019-10-25,13,SAN CRISTOBAL,1215.53,1052.81,167.18,-4.46
2019-10-25,14,SAN CRISTOBAL,1125.87,981.16,149.21,-4.5
2019-10-25,15,SAN CRISTOBAL,1249.12,1075.05,178.65,-4.59
2019-10-25,16,SAN CRISTOBAL,1261.23,1083.64,182.09,-4.5
2019-10-25,17,SAN CRISTOBAL,1277.54,1099.64,182.48,-4.57
2019-10-25,18,SAN CRISTOBAL,1193.84,1019.22,192.17,-17.54
2019-10-25,19,SAN CRISTOBAL,1271.22,1089.02,203.73,-21.53
2019-10-25,20,SAN CRISTOBAL,1181.13,1000.48,202.84,-22.19
2019-10-25,21,SAN CRISTOBAL,1194.43,1005.84,191.8,-3.21
2019-10-25,22,SAN CRISTOBAL,1295.66,977.7,203.54,114.42
2019-10-25,23,SAN CRISTOBAL,1098.66,926.79,171.88,0
2019-10-25,24,SAN CRISTOBAL,1063.72,907.16,156.56,0
2019-10-25,1,SAN JUAN DEL RIO,936.87,934.17,2.7,0
2019-10-25,2,SAN JUAN DEL RIO,880.83,877.79,3.04,0
2019-10-25,3,SAN JUAN DEL RIO,793.97,789.19,4.91,-.12
2019-10-25,4,SAN JUAN DEL RIO,733.02,728.54,4.67,-.18
2019-10-25,5,SAN JUAN DEL RIO,731.67,726.71,5.15,-.18
2019-10-25,6,SAN JUAN DEL RIO,788.28,781.79,6.65,-.16
2019-10-25,7,SAN JUAN DEL RIO,932.51,922.79,9.81,-.09
2019-10-25,8,SAN JUAN DEL RIO,970.27,961.04,9.31,-.08
2019-10-25,9,SAN JUAN DEL RIO,972.53,961.19,11.92,-.58
2019-10-25,10,SAN JUAN DEL RIO,993.96,981.38,12.99,-.4
2019-10-25,11,SAN JUAN DEL RIO,1009.21,996.97,12.73,-.49
2019-10-25,12,SAN JUAN DEL RIO,1051.05,1036.9,14.68,-.53
2019-10-25,13,SAN JUAN DEL RIO,1065.84,1052.81,13.56,-.53
2019-10-25,14,SAN JUAN DEL RIO,992.98,981.16,12.37,-.54
2019-10-25,15,SAN JUAN DEL RIO,1088.66,1075.05,14.14,-.54
2019-10-25,16,SAN JUAN DEL RIO,1097.3,1083.64,14.19,-.53
2019-10-25,17,SAN JUAN DEL RIO,1112.04,1099.64,12.94,-.54
2019-10-25,18,SAN JUAN DEL RIO,1031.26,1019.22,12.8,-.76
2019-10-25,19,SAN JUAN DEL RIO,1100.35,1089.02,11.22,.11
2019-10-25,20,SAN JUAN DEL RIO,1014.2,1000.48,13.54,.18
2019-10-25,21,SAN JUAN DEL RIO,1019.02,1005.84,13.07,.11
2019-10-25,22,SAN JUAN DEL RIO,996.39,977.7,10.72,7.97
2019-10-25,23,SAN JUAN DEL RIO,934.5,926.79,7.72,0
2019-10-25,24,SAN JUAN DEL RIO,912.82,907.16,5.66,0
2019-10-25,1,SAN LUIS POTOSI,920.29,934.17,-13.87,0
2019-10-25,2,SAN LUIS POTOSI,865.27,877.79,-12.52,0
2019-10-25,3,SAN LUIS POTOSI,786.61,789.19,-12.47,9.89
2019-10-25,4,SAN LUIS POTOSI,724.93,728.54,-11.81,8.2
2019-10-25,5,SAN LUIS POTOSI,724.19,726.71,-11.29,8.77
2019-10-25,6,SAN LUIS POTOSI,780.38,781.79,-12.97,11.56
2019-10-25,7,SAN LUIS POTOSI,926.3,922.79,-15.45,18.95
2019-10-25,8,SAN LUIS POTOSI,966.15,961.04,-15.4,20.51
2019-10-25,9,SAN LUIS POTOSI,958.36,961.19,-19.51,16.68
2019-10-25,10,SAN LUIS POTOSI,958.42,981.38,-20.58,-2.38
2019-10-25,11,SAN LUIS POTOSI,968.37,996.97,-25.12,-3.48
2019-10-25,12,SAN LUIS POTOSI,1005.12,1036.9,-28.3,-3.49
2019-10-25,13,SAN LUIS POTOSI,1019.62,1052.81,-29.71,-3.48
2019-10-25,14,SAN LUIS POTOSI,948.07,981.16,-29.44,-3.65
2019-10-25,15,SAN LUIS POTOSI,1042.52,1075.06,-29,-3.53
2019-10-25,16,SAN LUIS POTOSI,1052.17,1083.64,-28.03,-3.45
2019-10-25,17,SAN LUIS POTOSI,1070.16,1099.64,-25.99,-3.49
2019-10-25,18,SAN LUIS POTOSI,1005.51,1019.22,-25.69,11.98
2019-10-25,19,SAN LUIS POTOSI,1091.43,1089.02,-22.82,25.23
2019-10-25,20,SAN LUIS POTOSI,1011.66,1000.48,-25.28,36.46
2019-10-25,21,SAN LUIS POTOSI,980.93,1005.84,-23.84,-1.07
2019-10-25,22,SAN LUIS POTOSI,966.02,977.7,-23.64,11.95
2019-10-25,23,SAN LUIS POTOSI,910.75,926.79,-16.04,0
2019-10-25,24,SAN LUIS POTOSI,894.17,907.16,-12.99,0
2019-10-25,1,SAN MARTIN,986.97,934.17,52.8,0
2019-10-25,2,SAN MARTIN,926.17,877.79,48.38,0
2019-10-25,3,SAN MARTIN,819.54,789.19,41.48,-11.13
2019-10-25,4,SAN MARTIN,757.23,728.54,39.19,-10.5
2019-10-25,5,SAN MARTIN,753.99,726.71,38.21,-10.92
2019-10-25,6,SAN MARTIN,811.88,781.79,42.99,-12.9
2019-10-25,7,SAN MARTIN,955.15,922.79,50.4,-18.04
2019-10-25,8,SAN MARTIN,986.08,961.04,44.31,-19.27
2019-10-25,9,SAN MARTIN,987.79,961.19,45.68,-19.08
2019-10-25,10,SAN MARTIN,1026.77,981.38,49.22,-3.83
2019-10-25,11,SAN MARTIN,1046.95,996.97,54.34,-4.36
2019-10-25,12,SAN MARTIN,1089.49,1036.9,57.03,-4.44
2019-10-25,13,SAN MARTIN,1110.03,1052.81,61.66,-4.44
2019-10-25,14,SAN MARTIN,1030.25,981.16,53.57,-4.48
2019-10-25,15,SAN MARTIN,1132,1075.05,61.52,-4.58
2019-10-25,16,SAN MARTIN,1140.82,1083.64,61.67,-4.49
2019-10-25,17,SAN MARTIN,1156.66,1099.64,61.58,-4.56
2019-10-25,18,SAN MARTIN,1064.47,1019.22,62.64,-17.39
2019-10-25,19,SAN MARTIN,1128.76,1089.02,61.08,-21.34
2019-10-25,20,SAN MARTIN,1041.45,1000.48,62.89,-21.92
2019-10-25,21,SAN MARTIN,1064.3,1005.84,61.68,-3.22
2019-10-25,22,SAN MARTIN,1173,977.7,62.93,132.37
2019-10-25,23,SAN MARTIN,980.71,926.79,53.92,0
2019-10-25,24,SAN MARTIN,955.9,907.16,48.75,0
2019-10-25,1,TAMPICO,881.49,934.17,-52.68,0
2019-10-25,2,TAMPICO,827.56,877.79,-50.23,0
2019-10-25,3,TAMPICO,693.81,789.19,-46.3,-49.08
2019-10-25,4,TAMPICO,639.02,728.54,-41.95,-47.57
2019-10-25,5,TAMPICO,631.8,726.71,-44.17,-50.74
2019-10-25,6,TAMPICO,672.62,781.79,-49.32,-59.86
2019-10-25,7,TAMPICO,780.98,922.79,-60.49,-81.33
2019-10-25,8,TAMPICO,809.93,961.04,-64.52,-86.59
2019-10-25,9,TAMPICO,810.12,961.19,-64.66,-86.41
2019-10-25,10,TAMPICO,892.27,981.38,-66.67,-22.44
2019-10-25,11,TAMPICO,903.67,996.97,-67.18,-26.12
2019-10-25,12,TAMPICO,940.77,1036.9,-69.48,-26.65
2019-10-25,13,TAMPICO,955.01,1052.81,-71.12,-26.68
2019-10-25,14,TAMPICO,886.21,981.16,-67.98,-26.97
2019-10-25,15,TAMPICO,974.88,1075.05,-72.79,-27.38
2019-10-25,16,TAMPICO,982.39,1083.64,-74.37,-26.88
2019-10-25,17,TAMPICO,998.5,1099.64,-73.95,-27.19
2019-10-25,18,TAMPICO,865.12,1019.22,-72.02,-82.08
2019-10-25,19,TAMPICO,911.83,1089.02,-75.56,-101.63
2019-10-25,20,TAMPICO,841.77,1000.48,-72.12,-86.59
2019-10-25,21,TAMPICO,907.16,1005.84,-72.76,-25.92
2019-10-25,22,TAMPICO,925.25,977.7,-70.29,17.83
2019-10-25,23,TAMPICO,861.19,926.79,-65.6,0
2019-10-25,24,TAMPICO,848.33,907.16,-58.83,0
2019-10-25,1,TAPACHULA,1103.38,934.17,169.21,0
2019-10-25,2,TAPACHULA,1034.11,877.79,156.32,0
2019-10-25,3,TAPACHULA,903.15,789.19,125.18,-11.22
2019-10-25,4,TAPACHULA,835.85,728.54,117.9,-10.59
2019-10-25,5,TAPACHULA,829.88,726.71,114.19,-11.02
2019-10-25,6,TAPACHULA,891.73,781.79,122.95,-13.01
2019-10-25,7,TAPACHULA,1043.38,922.79,138.8,-18.21
2019-10-25,8,TAPACHULA,1045.14,961.04,103.56,-19.45
2019-10-25,9,TAPACHULA,1045.67,961.19,103.73,-19.26
2019-10-25,10,TAPACHULA,1094.68,981.38,117.14,-3.84
2019-10-25,11,TAPACHULA,1123.05,996.97,130.45,-4.37
2019-10-25,12,TAPACHULA,1161.65,1036.9,129.2,-4.45
2019-10-25,13,TAPACHULA,1195.93,1052.81,147.57,-4.45
2019-10-25,14,TAPACHULA,1107.04,981.16,130.37,-4.49
2019-10-25,15,TAPACHULA,1228.02,1075.05,157.55,-4.59
2019-10-25,16,TAPACHULA,1240.62,1083.64,161.48,-4.5
2019-10-25,17,TAPACHULA,1253.96,1099.64,158.9,-4.57
2019-10-25,18,TAPACHULA,1167.09,1019.22,165.4,-17.54
2019-10-25,19,TAPACHULA,1228.94,1089.02,161.44,-21.52
2019-10-25,20,TAPACHULA,1131.53,1000.48,153.24,-22.19
2019-10-25,21,TAPACHULA,1145.85,1005.84,143.22,-3.21
2019-10-25,22,TAPACHULA,1252.59,977.7,160.49,114.39
2019-10-25,23,TAPACHULA,1063.91,926.79,137.12,0
2019-10-25,24,TAPACHULA,1035.2,907.16,128.04,0
2019-10-25,1,TECAMACHALCO,1001.59,934.17,67.42,0
2019-10-25,2,TECAMACHALCO,940.18,877.79,62.39,0
2019-10-25,3,TECAMACHALCO,829.97,789.19,52.68,-11.9
2019-10-25,4,TECAMACHALCO,766.23,728.54,48.94,-11.25
2019-10-25,5,TECAMACHALCO,762.88,726.71,47.89,-11.72
2019-10-25,6,TECAMACHALCO,821.92,781.79,53.88,-13.75
2019-10-25,7,TECAMACHALCO,967.79,922.79,64.18,-19.18
2019-10-25,8,TECAMACHALCO,998.1,961.04,57.48,-20.42
2019-10-25,9,TECAMACHALCO,1000.53,961.19,59.5,-20.17
2019-10-25,10,TECAMACHALCO,1040.76,981.38,63.53,-4.14
2019-10-25,11,TECAMACHALCO,1062.77,996.97,70.52,-4.71
2019-10-25,12,TECAMACHALCO,1105.42,1036.9,73.28,-4.77
2019-10-25,13,TECAMACHALCO,1127.19,1052.81,79.18,-4.8
2019-10-25,14,TECAMACHALCO,1043.94,981.16,67.63,-4.85
2019-10-25,15,TECAMACHALCO,1147.77,1075.05,77.67,-4.95
2019-10-25,16,TECAMACHALCO,1156.34,1083.64,77.55,-4.85
2019-10-25,17,TECAMACHALCO,1172.58,1099.64,77.87,-4.92
2019-10-25,18,TECAMACHALCO,1079.51,1019.22,78.79,-18.49
2019-10-25,19,TECAMACHALCO,1142.76,1089.02,76.51,-22.77
2019-10-25,20,TECAMACHALCO,1054.99,1000.48,77.8,-23.28
2019-10-25,21,TECAMACHALCO,1076.49,1005.84,74.29,-3.64
2019-10-25,22,TECAMACHALCO,1162.77,977.7,76.18,108.88
2019-10-25,23,TECAMACHALCO,990.47,926.79,63.69,0
2019-10-25,24,TECAMACHALCO,964.14,907.16,56.99,0
2019-10-25,1,TEHUACAN,1035.97,934.17,101.8,0
2019-10-25,2,TEHUACAN,970.78,877.79,92.99,0
2019-10-25,3,TEHUACAN,856.07,789.19,78.48,-11.59
2019-10-25,4,TEHUACAN,790.05,728.54,72.45,-10.95
2019-10-25,5,TEHUACAN,786.31,726.71,70.99,-11.39
2019-10-25,6,TEHUACAN,847.14,781.79,78.78,-13.44
2019-10-25,7,TEHUACAN,999.44,922.79,95.43,-18.78
2019-10-25,8,TEHUACAN,1029.52,961.04,88.54,-20.05
2019-10-25,9,TEHUACAN,1031.2,961.19,89.86,-19.86
2019-10-25,10,TEHUACAN,1074.9,981.38,97.54,-4.02
2019-10-25,11,TEHUACAN,1096.3,996.97,103.91,-4.58
2019-10-25,12,TEHUACAN,1139.36,1036.9,107.13,-4.67
2019-10-25,13,TEHUACAN,1163.33,1052.81,115.19,-4.67
2019-10-25,14,TEHUACAN,1077.71,981.16,101.26,-4.71
2019-10-25,15,TEHUACAN,1185.42,1075.05,115.17,-4.81
2019-10-25,16,TEHUACAN,1193.08,1083.64,114.16,-4.72
2019-10-25,17,TEHUACAN,1210.19,1099.64,115.34,-4.79
2019-10-25,18,TEHUACAN,1114.42,1019.22,113.32,-18.12
2019-10-25,19,TEHUACAN,1181.43,1089.02,114.66,-22.24
2019-10-25,20,TEHUACAN,1092.7,1000.48,114.93,-22.71
2019-10-25,21,TEHUACAN,1111.62,1005.84,109.22,-3.44
2019-10-25,22,TEHUACAN,1202.23,977.7,108.63,115.89
2019-10-25,23,TEHUACAN,1018.97,926.79,92.19,0
2019-10-25,24,TEHUACAN,990.65,907.16,83.49,0
2019-10-25,1,TEHUANTEPEC,1099.23,934.17,165.07,0
2019-10-25,2,TEHUANTEPEC,1023.52,877.79,145.73,0
2019-10-25,3,TEHUANTEPEC,899.84,789.19,121.78,-11.13
2019-10-25,4,TEHUANTEPEC,831.07,728.54,113.02,-10.5
2019-10-25,5,TEHUANTEPEC,825.42,726.71,109.63,-10.92
2019-10-25,6,TEHUANTEPEC,887,781.79,118.11,-12.9
2019-10-25,7,TEHUANTEPEC,1041.03,922.79,136.31,-18.07
2019-10-25,8,TEHUANTEPEC,1056.94,961.04,115.2,-19.3
2019-10-25,9,TEHUANTEPEC,1056.11,961.19,114.02,-19.1
2019-10-25,10,TEHUANTEPEC,1117.53,981.38,139.95,-3.79
2019-10-25,11,TEHUANTEPEC,1143.72,996.97,151.06,-4.31
2019-10-25,12,TEHUANTEPEC,1186.35,1036.9,153.84,-4.39
2019-10-25,13,TEHUANTEPEC,1219.45,1052.81,171.03,-4.39
2019-10-25,14,TEHUANTEPEC,1126.54,981.16,149.81,-4.43
2019-10-25,15,TEHUANTEPEC,1246.6,1075.05,176.07,-4.52
2019-10-25,16,TEHUANTEPEC,1249.63,1083.64,170.42,-4.43
2019-10-25,17,TEHUANTEPEC,1256.75,1099.64,161.62,-4.51
2019-10-25,18,TEHUANTEPEC,1169.93,1019.22,168.1,-17.39
2019-10-25,19,TEHUANTEPEC,1225.29,1089.02,157.61,-21.34
2019-10-25,20,TEHUANTEPEC,1129.79,1000.48,151.38,-22.07
2019-10-25,21,TEHUANTEPEC,1139.19,1005.84,136.48,-3.13
2019-10-25,22,TEHUANTEPEC,1229.04,977.7,137.49,113.84
2019-10-25,23,TEHUANTEPEC,1040.66,926.79,113.88,0
2019-10-25,24,TEHUANTEPEC,1001.71,907.16,94.55,0
2019-10-25,1,TEPIC VALLARTA,977,934.17,42.83,0
2019-10-25,2,TEPIC VALLARTA,923.15,877.79,45.36,0
2019-10-25,3,TEPIC VALLARTA,916.91,789.19,38.38,89.34
2019-10-25,4,TEPIC VALLARTA,857.5,728.54,33.48,95.49
2019-10-25,5,TEPIC VALLARTA,857.09,726.71,32.91,97.48
2019-10-25,6,TEPIC VALLARTA,919.13,781.79,34.27,103.07
2019-10-25,7,TEPIC VALLARTA,1082.27,922.79,42.65,116.83
2019-10-25,8,TEPIC VALLARTA,1133.46,961.04,50.2,122.22
2019-10-25,9,TEPIC VALLARTA,1133.5,961.19,48.09,124.22
2019-10-25,10,TEPIC VALLARTA,1110.21,981.38,49.24,79.6
2019-10-25,11,TEPIC VALLARTA,1147.28,996.97,52.61,97.71
2019-10-25,12,TEPIC VALLARTA,1193.21,1036.9,56.56,99.74
2019-10-25,13,TEPIC VALLARTA,1207.33,1052.81,54.95,99.57
2019-10-25,14,TEPIC VALLARTA,1139.81,981.16,56.98,101.67
2019-10-25,15,TEPIC VALLARTA,1235.69,1075.05,58.47,102.17
2019-10-25,16,TEPIC VALLARTA,1244.13,1083.64,60.52,99.97
2019-10-25,17,TEPIC VALLARTA,1262.5,1099.64,61.46,101.4
2019-10-25,18,TEPIC VALLARTA,1220.17,1019.22,55.46,145.5
2019-10-25,19,TEPIC VALLARTA,1304.6,1089.02,67.12,148.46
2019-10-25,20,TEPIC VALLARTA,1016.31,1000.48,33.14,-17.31
2019-10-25,21,TEPIC VALLARTA,1153.77,1005.84,34.33,113.6
2019-10-25,22,TEPIC VALLARTA,1026.32,977.7,31.81,16.81
2019-10-25,23,TEPIC VALLARTA,977.71,926.79,50.92,0
2019-10-25,24,TEPIC VALLARTA,957.47,907.16,50.31,0
2019-10-25,1,TEZIUTLAN,951.86,934.17,17.69,0
2019-10-25,2,TEZIUTLAN,896.32,877.79,18.53,0
2019-10-25,3,TEZIUTLAN,787.37,789.19,16.64,-18.46
2019-10-25,4,TEZIUTLAN,726.28,728.54,15.34,-17.6
2019-10-25,5,TEZIUTLAN,723.41,726.71,14.98,-18.27
2019-10-25,6,TEZIUTLAN,778.41,781.79,17.94,-21.33
2019-10-25,7,TEZIUTLAN,915.31,922.79,21.86,-29.34
2019-10-25,8,TEZIUTLAN,945.96,961.04,16.19,-31.26
2019-10-25,9,TEZIUTLAN,952.28,961.19,22.13,-31.03
2019-10-25,10,TEZIUTLAN,990.9,981.38,16.66,-7.13
2019-10-25,11,TEZIUTLAN,1016.37,996.97,27.66,-8.27
2019-10-25,12,TEZIUTLAN,1065.67,1036.9,37.48,-8.71
2019-10-25,13,TEZIUTLAN,1082.13,1052.81,38.03,-8.71
2019-10-25,14,TEZIUTLAN,997.85,981.16,25.6,-8.9
2019-10-25,15,TEZIUTLAN,1090.46,1075.05,24.07,-8.67
2019-10-25,16,TEZIUTLAN,1096.86,1083.64,21.7,-8.48
2019-10-25,17,TEZIUTLAN,1112.9,1099.64,21.88,-8.62
2019-10-25,18,TEZIUTLAN,1019.25,1019.22,28.89,-28.85
2019-10-25,19,TEZIUTLAN,1076.05,1089.02,22.55,-35.52
2019-10-25,20,TEZIUTLAN,992.67,1000.48,25.3,-33.11
2019-10-25,21,TEZIUTLAN,1021.41,1005.84,22.82,-7.26
2019-10-25,22,TEZIUTLAN,1065.56,977.7,29.96,57.89
2019-10-25,23,TEZIUTLAN,946.72,926.79,19.94,0
2019-10-25,24,TEZIUTLAN,922.95,907.16,15.79,0
2019-10-25,1,TICUL,1191.01,934.17,256.85,0
2019-10-25,2,TICUL,1105.92,877.79,228.13,0
2019-10-25,3,TICUL,960.04,789.19,182.08,-11.23
2019-10-25,4,TICUL,879.85,728.54,161.9,-10.6
2019-10-25,5,TICUL,866.96,726.71,151.27,-11.02
2019-10-25,6,TICUL,928.87,781.79,160.1,-13.02
2019-10-25,7,TICUL,1086.57,922.79,182,-18.22
2019-10-25,8,TICUL,1097.44,961.04,155.86,-19.46
2019-10-25,9,TICUL,1109.76,961.19,167.84,-19.27
2019-10-25,10,TICUL,1174.26,981.38,196.73,-3.84
2019-10-25,11,TICUL,1197.75,996.97,205.15,-4.38
2019-10-25,12,TICUL,1246.59,1036.9,214.14,-4.46
2019-10-25,13,TICUL,1285.02,1052.81,236.67,-4.46
2019-10-25,14,TICUL,1185.42,981.16,208.76,-4.5
2019-10-25,15,TICUL,1316.09,1075.05,245.63,-4.59
2019-10-25,16,TICUL,1334.19,1083.64,255.05,-4.5
2019-10-25,17,TICUL,1352.06,1099.64,257,-4.58
2019-10-25,18,TICUL,1265.95,1019.22,264.28,-17.55
2019-10-25,19,TICUL,1336.02,1089.02,268.53,-21.53
2019-10-25,20,TICUL,1238.94,1000.48,260.66,-22.19
2019-10-25,21,TICUL,1251.14,1005.84,248.51,-3.21
2019-10-25,22,TICUL,1345.18,977.7,253.05,114.43
2019-10-25,23,TICUL,1157.04,926.79,230.26,0
2019-10-25,24,TICUL,1124.16,907.16,217,0
2019-10-25,1,TLAXCALA,984.05,934.17,49.88,0
2019-10-25,2,TLAXCALA,925.05,877.79,47.26,0
2019-10-25,3,TLAXCALA,817.81,789.19,40.79,-12.17
2019-10-25,4,TLAXCALA,755.09,728.54,38.07,-11.52
2019-10-25,5,TLAXCALA,752.32,726.71,37.58,-11.97
2019-10-25,6,TLAXCALA,809.81,781.79,42.14,-14.12
2019-10-25,7,TLAXCALA,952.92,922.79,49.81,-19.68
2019-10-25,8,TLAXCALA,983.72,961.04,43.71,-21.03
2019-10-25,9,TLAXCALA,986.77,961.19,46.42,-20.84
2019-10-25,10,TLAXCALA,1024.47,981.38,47.39,-4.3
2019-10-25,11,TLAXCALA,1046.73,996.97,54.68,-4.91
2019-10-25,12,TLAXCALA,1088.31,1036.9,56.42,-5.01
2019-10-25,13,TLAXCALA,1107.39,1052.81,59.59,-5.01
2019-10-25,14,TLAXCALA,1026.22,981.16,50.11,-5.05
2019-10-25,15,TLAXCALA,1128.12,1075.05,58.24,-5.17
2019-10-25,16,TLAXCALA,1137.32,1083.64,58.73,-5.05
2019-10-25,17,TLAXCALA,1153.63,1099.64,59.12,-5.13
2019-10-25,18,TLAXCALA,1061.74,1019.22,61.51,-18.99
2019-10-25,19,TLAXCALA,1124.45,1089.02,58.76,-23.33
2019-10-25,20,TLAXCALA,1037.71,1000.48,60.64,-23.41
2019-10-25,21,TLAXCALA,1061.38,1005.84,59.3,-3.76
2019-10-25,22,TLAXCALA,1147.97,977.7,62.05,108.22
2019-10-25,23,TLAXCALA,978.55,926.79,51.76,0
2019-10-25,24,TLAXCALA,953.95,907.16,46.79,0
2019-10-25,1,TUXTLA,1092.77,934.17,158.6,0
2019-10-25,2,TUXTLA,1022.24,877.79,144.45,0
2019-10-25,3,TUXTLA,893.38,789.19,115.41,-11.22
2019-10-25,4,TUXTLA,826.43,728.54,108.48,-10.59
2019-10-25,5,TUXTLA,820.05,726.71,104.36,-11.02
2019-10-25,6,TUXTLA,881.12,781.79,112.34,-13.01
2019-10-25,7,TUXTLA,1031.08,922.79,126.5,-18.21
2019-10-25,8,TUXTLA,1034.72,961.04,93.13,-19.45
2019-10-25,9,TUXTLA,1034.36,961.19,92.42,-19.26
2019-10-25,10,TUXTLA,1086.32,981.38,108.78,-3.84
2019-10-25,11,TUXTLA,1112.76,996.97,120.16,-4.37
2019-10-25,12,TUXTLA,1150.82,1036.9,118.37,-4.45
2019-10-25,13,TUXTLA,1185.59,1052.81,137.24,-4.46
2019-10-25,14,TUXTLA,1097.78,981.16,121.12,-4.49
2019-10-25,15,TUXTLA,1217.91,1075.05,147.44,-4.59
2019-10-25,16,TUXTLA,1229.71,1083.64,150.57,-4.5
2019-10-25,17,TUXTLA,1243.21,1099.64,148.15,-4.57
2019-10-25,18,TUXTLA,1155.92,1019.22,154.24,-17.54
2019-10-25,19,TUXTLA,1216.45,1089.02,148.95,-21.52
2019-10-25,20,TUXTLA,1117.25,1000.48,138.95,-22.19
2019-10-25,21,TUXTLA,1130.71,1005.84,128.08,-3.21
2019-10-25,22,TUXTLA,1236.78,977.7,144.67,114.4
2019-10-25,23,TUXTLA,1050.64,926.79,123.85,0
2019-10-25,24,TUXTLA,1022.96,907.16,115.8,0
2019-10-25,1,URUAPAN,952.95,934.17,18.78,0
2019-10-25,2,URUAPAN,894.88,877.79,17.09,0
2019-10-25,3,URUAPAN,828.05,789.19,16.14,22.72
2019-10-25,4,URUAPAN,765.04,728.54,13.67,22.84
2019-10-25,5,URUAPAN,764.71,726.71,14.47,23.53
2019-10-25,6,URUAPAN,822.83,781.79,14.74,26.29
2019-10-25,7,URUAPAN,977.37,922.79,21.2,33.38
2019-10-25,8,URUAPAN,1023.61,961.04,27.2,35.37
2019-10-25,9,URUAPAN,1023.79,961.19,26.65,35.95
2019-10-25,10,URUAPAN,1027.74,981.38,32.29,14.07
2019-10-25,11,URUAPAN,1045.21,996.97,31.34,16.9
2019-10-25,12,URUAPAN,1087.95,1036.9,33.77,17.29
2019-10-25,13,URUAPAN,1103.12,1052.81,33.01,17.3
2019-10-25,14,URUAPAN,1035.33,981.16,36.57,17.6
2019-10-25,15,URUAPAN,1123.67,1075.05,30.85,17.77
2019-10-25,16,URUAPAN,1131.58,1083.64,30.55,17.39
2019-10-25,17,URUAPAN,1148.71,1099.64,31.42,17.64
2019-10-25,18,URUAPAN,1084.19,1019.22,27.93,37.04
2019-10-25,19,URUAPAN,1168.39,1089.02,33.15,46.21
2019-10-25,20,URUAPAN,1050.16,1000.48,28.04,21.64
2019-10-25,21,URUAPAN,1055.87,1005.84,29.18,20.85
2019-10-25,22,URUAPAN,1021.34,977.7,25.77,17.87
2019-10-25,23,URUAPAN,953.16,926.79,26.38,0
2019-10-25,24,URUAPAN,931.81,907.16,24.65,0
2019-10-25,1,VDM CENTRO,983.78,934.17,49.61,0
2019-10-25,2,VDM CENTRO,923.57,877.79,45.78,0
2019-10-25,3,VDM CENTRO,821.42,789.19,40.86,-8.63
2019-10-25,4,VDM CENTRO,758.49,728.54,38.03,-8.08
2019-10-25,5,VDM CENTRO,756.31,726.71,38.02,-8.42
2019-10-25,6,VDM CENTRO,814.61,781.79,42.85,-10.03
2019-10-25,7,VDM CENTRO,960.88,922.79,52.27,-14.19
2019-10-25,8,VDM CENTRO,996,961.04,50.09,-15.14
2019-10-25,9,VDM CENTRO,997.66,961.19,51.42,-14.95
2019-10-25,10,VDM CENTRO,1033.24,981.38,54.52,-2.66
2019-10-25,11,VDM CENTRO,1053.52,996.97,59.53,-2.98
2019-10-25,12,VDM CENTRO,1096.58,1036.9,62.74,-3.06
2019-10-25,13,VDM CENTRO,1115.6,1052.81,65.85,-3.06
2019-10-25,14,VDM CENTRO,1037.28,981.16,59.18,-3.05
2019-10-25,15,VDM CENTRO,1137.78,1075.06,65.85,-3.13
2019-10-25,16,VDM CENTRO,1146.4,1083.64,65.83,-3.07
2019-10-25,17,VDM CENTRO,1162.61,1099.64,66.09,-3.13
2019-10-25,18,VDM CENTRO,1071.71,1019.22,65.88,-13.39
2019-10-25,19,VDM CENTRO,1139.14,1089.02,66.51,-16.39
2019-10-25,20,VDM CENTRO,1048.96,1000.48,66.66,-18.18
2019-10-25,21,VDM CENTRO,1068.58,1005.84,64.54,-1.8
2019-10-25,22,VDM CENTRO,1116.6,977.7,63.76,75.14
2019-10-25,23,VDM CENTRO,981.88,926.79,55.1,0
2019-10-25,24,VDM CENTRO,956.86,907.16,49.7,0
2019-10-25,1,VDM NORTE,980.55,934.17,46.38,0
2019-10-25,2,VDM NORTE,920.91,877.79,43.12,0
2019-10-25,3,VDM NORTE,819.84,789.19,39.02,-8.37
2019-10-25,4,VDM NORTE,757.29,728.54,36.58,-7.83
2019-10-25,5,VDM NORTE,755.21,726.71,36.66,-8.16
2019-10-25,6,VDM NORTE,812.85,781.79,40.78,-9.72
2019-10-25,7,VDM NORTE,958.08,922.79,49.04,-13.76
2019-10-25,8,VDM NORTE,993.28,961.04,46.95,-14.7
2019-10-25,9,VDM NORTE,994.78,961.19,48.12,-14.54
2019-10-25,10,VDM NORTE,1029.53,981.38,50.71,-2.57
