Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Diciembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Enero/2020 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-12-24,4,LAGUNA,377.71,408.7,-30.99,0
2019-12-24,5,LAGUNA,377.56,408.14,-30.58,0
2019-12-24,6,LAGUNA,378.31,410.47,-32.17,0
2019-12-24,7,LAGUNA,386.09,417.74,-31.65,0
2019-12-24,8,LAGUNA,390.44,420.29,-29.86,0
2019-12-24,9,LAGUNA,385.39,419.49,-34.1,0
2019-12-24,10,LAGUNA,373.11,412.96,-39.35,-.51
2019-12-24,11,LAGUNA,363.53,404.78,-41.24,0
2019-12-24,12,LAGUNA,363.18,404.82,-41.47,-.17
2019-12-24,13,LAGUNA,359.37,404.91,-45.49,-.05
2019-12-24,14,LAGUNA,358.76,407.45,-48.62,-.07
2019-12-24,15,LAGUNA,354.18,400.12,-45.94,0
2019-12-24,16,LAGUNA,355.55,399.33,-42.85,-.93
2019-12-24,17,LAGUNA,360.6,403.93,-40.13,-3.2
2019-12-24,18,LAGUNA,388.34,464.06,-37.67,-38.05
2019-12-24,19,LAGUNA,429.73,605.02,-48.79,-126.5
2019-12-24,20,LAGUNA,430.68,674.32,-52.2,-191.45
2019-12-24,21,LAGUNA,372,481.03,-38.54,-70.48
2019-12-24,22,LAGUNA,355.93,437.13,-33.67,-47.53
2019-12-24,23,LAGUNA,340.39,405.79,-33.77,-31.62
2019-12-24,24,LAGUNA,332.08,391.62,-35.47,-24.06
2019-12-24,1,LAZARO CARDENAS,474.86,454.42,20.54,-.1
2019-12-24,2,LAZARO CARDENAS,439.03,423.76,15.19,.07
2019-12-24,3,LAZARO CARDENAS,425.26,411.79,13.47,0
2019-12-24,4,LAZARO CARDENAS,417.36,408.7,8.66,0
2019-12-24,5,LAZARO CARDENAS,419.49,408.14,11.35,0
2019-12-24,6,LAZARO CARDENAS,424.46,410.47,13.99,0
2019-12-24,7,LAZARO CARDENAS,432.09,417.74,14.35,0
2019-12-24,8,LAZARO CARDENAS,435.73,420.29,15.44,0
2019-12-24,9,LAZARO CARDENAS,432.74,419.49,13.25,0
2019-12-24,10,LAZARO CARDENAS,425.67,412.96,12.66,.06
2019-12-24,11,LAZARO CARDENAS,418.69,404.78,13.91,0
2019-12-24,12,LAZARO CARDENAS,419.61,404.82,14.78,.02
2019-12-24,13,LAZARO CARDENAS,420.33,404.91,15.42,.01
2019-12-24,14,LAZARO CARDENAS,421.08,407.45,13.63,.01
2019-12-24,15,LAZARO CARDENAS,415.01,400.12,14.89,0
2019-12-24,16,LAZARO CARDENAS,412.43,399.33,13.16,-.06
2019-12-24,17,LAZARO CARDENAS,416.94,403.93,13.26,-.24
2019-12-24,18,LAZARO CARDENAS,483.15,464.06,18.25,.84
2019-12-24,19,LAZARO CARDENAS,624.79,605.02,17.01,2.76
2019-12-24,20,LAZARO CARDENAS,690.67,674.32,12.17,4.18
2019-12-24,21,LAZARO CARDENAS,493.61,481.03,11.2,1.38
2019-12-24,22,LAZARO CARDENAS,446.7,437.13,8.64,.93
2019-12-24,23,LAZARO CARDENAS,411.76,405.79,5.36,.61
2019-12-24,24,LAZARO CARDENAS,397.66,391.62,4.78,1.27
2019-12-24,1,LEON,468.85,454.43,10.42,4.01
2019-12-24,2,LEON,433.55,423.76,8.58,1.21
2019-12-24,3,LEON,419.45,411.79,7.66,0
2019-12-24,4,LEON,415.33,408.7,6.63,0
2019-12-24,5,LEON,414.82,408.14,6.68,0
2019-12-24,6,LEON,417.33,410.47,6.86,0
2019-12-24,7,LEON,425.73,417.74,7.99,0
2019-12-24,8,LEON,429.1,420.29,8.8,0
2019-12-24,9,LEON,426.36,419.49,6.87,0
2019-12-24,10,LEON,418.64,412.96,5.68,.01
2019-12-24,11,LEON,410.02,404.78,5.25,0
2019-12-24,12,LEON,410.18,404.82,5.36,0
2019-12-24,13,LEON,409.87,404.91,4.96,0
2019-12-24,14,LEON,411.7,407.45,4.25,0
2019-12-24,15,LEON,403.92,400.12,3.8,0
2019-12-24,16,LEON,403.09,399.33,3.91,-.15
2019-12-24,17,LEON,409.58,403.93,6.18,-.53
2019-12-24,18,LEON,480.14,464.06,10.54,5.55
2019-12-24,19,LEON,638.32,605.02,14.82,18.48
2019-12-24,20,LEON,720.11,674.32,17.84,27.95
2019-12-24,21,LEON,502.42,481.03,10.8,10.59
2019-12-24,22,LEON,453.62,437.13,9.35,7.15
2019-12-24,23,LEON,417.75,405.79,7.18,4.78
2019-12-24,24,LEON,399.86,391.62,5.95,2.29
2019-12-24,1,LOS ALTOS,472.04,454.43,12.58,5.03
2019-12-24,2,LOS ALTOS,435.31,423.76,10,1.54
2019-12-24,3,LOS ALTOS,420.66,411.79,8.87,0
2019-12-24,4,LOS ALTOS,415.81,408.7,7.11,0
2019-12-24,5,LOS ALTOS,415.72,408.14,7.57,0
2019-12-24,6,LOS ALTOS,418.53,410.47,8.05,0
2019-12-24,7,LOS ALTOS,427.44,417.74,9.7,0
2019-12-24,8,LOS ALTOS,431.64,420.29,11.34,0
2019-12-24,9,LOS ALTOS,427.52,419.49,8.03,0
2019-12-24,10,LOS ALTOS,419.29,412.96,6.3,.03
2019-12-24,11,LOS ALTOS,410.13,404.78,5.35,0
2019-12-24,12,LOS ALTOS,410.38,404.82,5.55,.01
2019-12-24,13,LOS ALTOS,409.57,404.91,4.66,0
2019-12-24,14,LOS ALTOS,410.9,407.45,3.45,0
2019-12-24,15,LOS ALTOS,403.01,400.12,2.89,0
2019-12-24,16,LOS ALTOS,402.61,399.33,3.5,-.23
2019-12-24,17,LOS ALTOS,407.35,403.93,4.32,-.9
2019-12-24,18,LOS ALTOS,483.4,464.06,11.04,8.3
2019-12-24,19,LOS ALTOS,646.18,605.02,13.6,27.55
2019-12-24,20,LOS ALTOS,732.36,674.32,16.52,41.51
2019-12-24,21,LOS ALTOS,505.13,481.03,8.45,15.66
2019-12-24,22,LOS ALTOS,455.55,437.13,7.84,10.58
2019-12-24,23,LOS ALTOS,417.9,405.79,5.08,7.04
2019-12-24,24,LOS ALTOS,398.99,391.62,3.5,3.87
2019-12-24,1,LOS MOCHIS,371.01,454.42,-69.03,-14.38
2019-12-24,2,LOS MOCHIS,354.1,423.76,-65.75,-3.92
2019-12-24,3,LOS MOCHIS,344.53,411.79,-67.26,0
2019-12-24,4,LOS MOCHIS,339.26,408.7,-69.44,0
2019-12-24,5,LOS MOCHIS,338.55,408.14,-69.6,0
2019-12-24,6,LOS MOCHIS,339.91,410.47,-70.56,0
2019-12-24,7,LOS MOCHIS,347.85,417.74,-69.89,0
2019-12-24,8,LOS MOCHIS,353.15,420.29,-67.14,0
2019-12-24,9,LOS MOCHIS,350.36,419.49,-69.13,0
2019-12-24,10,LOS MOCHIS,343.73,412.96,-68.08,-1.14
2019-12-24,11,LOS MOCHIS,338.99,404.78,-65.78,0
2019-12-24,12,LOS MOCHIS,344.44,404.82,-60,-.38
2019-12-24,13,LOS MOCHIS,341.95,404.91,-62.84,-.12
2019-12-24,14,LOS MOCHIS,340.47,407.45,-66.82,-.15
2019-12-24,15,LOS MOCHIS,336.03,400.12,-64.1,0
2019-12-24,16,LOS MOCHIS,336.22,399.33,-62.51,-.61
2019-12-24,17,LOS MOCHIS,339.08,403.93,-62.72,-2.13
2019-12-24,18,LOS MOCHIS,371.45,464.06,-72.66,-19.94
2019-12-24,19,LOS MOCHIS,435.08,605.02,-104.21,-65.74
2019-12-24,20,LOS MOCHIS,463.39,674.32,-111.12,-99.81
2019-12-24,21,LOS MOCHIS,364.05,481.03,-84.06,-32.91
2019-12-24,22,LOS MOCHIS,341.89,437.13,-73.15,-22.1
2019-12-24,23,LOS MOCHIS,310.19,405.79,-80.32,-15.27
2019-12-24,24,LOS MOCHIS,266.17,391.62,-81.99,-43.46
2019-12-24,1,LOS RIOS,462.18,454.43,9.81,-2.06
2019-12-24,2,LOS RIOS,431.25,423.76,8.1,-.61
2019-12-24,3,LOS RIOS,416.69,411.79,4.89,0
2019-12-24,4,LOS RIOS,413.21,408.7,4.52,0
2019-12-24,5,LOS RIOS,411.85,408.14,3.7,0
2019-12-24,6,LOS RIOS,416.29,410.47,5.81,0
2019-12-24,7,LOS RIOS,419.61,417.74,1.87,0
2019-12-24,8,LOS RIOS,421.1,420.29,.81,0
2019-12-24,9,LOS RIOS,425.37,419.49,5.88,0
2019-12-24,10,LOS RIOS,422.71,412.96,9.76,-.01
2019-12-24,11,LOS RIOS,417.32,404.78,12.54,0
2019-12-24,12,LOS RIOS,418.86,404.82,14.04,0
2019-12-24,13,LOS RIOS,421.55,404.91,16.64,0
2019-12-24,14,LOS RIOS,424.12,407.45,16.67,0
2019-12-24,15,LOS RIOS,414.83,400.12,14.71,0
2019-12-24,16,LOS RIOS,414.88,399.33,15.48,.08
2019-12-24,17,LOS RIOS,418.88,403.93,14.68,.27
2019-12-24,18,LOS RIOS,485.96,464.06,24.73,-2.83
2019-12-24,19,LOS RIOS,644.77,605.02,49.16,-9.41
2019-12-24,20,LOS RIOS,705.43,674.32,45.34,-14.23
2019-12-24,21,LOS RIOS,505.01,481.03,29.37,-5.39
2019-12-24,22,LOS RIOS,456.83,437.13,23.34,-3.64
2019-12-24,23,LOS RIOS,420.41,405.79,17.05,-2.43
2019-12-24,24,LOS RIOS,401.58,391.62,11.17,-1.21
2019-12-24,1,LOS TUXTLAS,459.28,454.43,6.93,-2.08
2019-12-24,2,LOS TUXTLAS,426.29,423.76,3.15,-.62
2019-12-24,3,LOS TUXTLAS,412.54,411.79,.75,0
2019-12-24,4,LOS TUXTLAS,409.4,408.7,.7,0
2019-12-24,5,LOS TUXTLAS,408.26,408.14,.11,0
2019-12-24,6,LOS TUXTLAS,412.08,410.47,1.6,0
2019-12-24,7,LOS TUXTLAS,418.85,417.74,1.11,0
2019-12-24,8,LOS TUXTLAS,421.38,420.29,1.09,0
2019-12-24,9,LOS TUXTLAS,425.19,419.49,5.7,0
2019-12-24,10,LOS TUXTLAS,422.49,412.96,9.54,-.01
2019-12-24,11,LOS TUXTLAS,416.52,404.78,11.74,0
2019-12-24,12,LOS TUXTLAS,417.81,404.82,12.99,0
2019-12-24,13,LOS TUXTLAS,419.34,404.91,14.43,0
2019-12-24,14,LOS TUXTLAS,422.07,407.45,14.62,0
2019-12-24,15,LOS TUXTLAS,414.31,400.12,14.19,0
2019-12-24,16,LOS TUXTLAS,413.4,399.33,13.99,.08
2019-12-24,17,LOS TUXTLAS,417.76,403.93,13.56,.28
2019-12-24,18,LOS TUXTLAS,481.1,464.06,19.91,-2.86
2019-12-24,19,LOS TUXTLAS,638.1,605.02,42.61,-9.53
2019-12-24,20,LOS TUXTLAS,704.23,674.32,44.33,-14.42
2019-12-24,21,LOS TUXTLAS,504.5,481.03,28.93,-5.45
2019-12-24,22,LOS TUXTLAS,454.66,437.13,21.22,-3.68
2019-12-24,23,LOS TUXTLAS,418.94,405.79,15.61,-2.46
2019-12-24,24,LOS TUXTLAS,401.46,391.62,11.07,-1.23
2019-12-24,1,MANZANILLO,462.03,454.43,6.07,1.53
2019-12-24,2,MANZANILLO,427.42,423.76,3.1,.56
2019-12-24,3,MANZANILLO,413.26,411.79,1.47,0
2019-12-24,4,MANZANILLO,407.69,408.7,-1.01,0
2019-12-24,5,MANZANILLO,407.55,408.14,-.6,0
2019-12-24,6,MANZANILLO,410.28,410.47,-.2,0
2019-12-24,7,MANZANILLO,418.71,417.74,.97,0
2019-12-24,8,MANZANILLO,423.19,420.29,2.9,0
2019-12-24,9,MANZANILLO,419.76,419.49,.27,0
2019-12-24,10,MANZANILLO,412.25,412.96,-.85,.15
2019-12-24,11,MANZANILLO,404.08,404.78,-.7,0
2019-12-24,12,MANZANILLO,404.8,404.82,-.07,.05
2019-12-24,13,MANZANILLO,404.55,404.91,-.37,.01
2019-12-24,14,MANZANILLO,405.74,407.45,-1.73,.02
2019-12-24,15,MANZANILLO,397.97,400.12,-2.15,0
2019-12-24,16,MANZANILLO,397.13,399.33,-1.97,-.23
2019-12-24,17,MANZANILLO,401.7,403.93,-1.34,-.89
2019-12-24,18,MANZANILLO,471.38,464.06,3.15,4.17
2019-12-24,19,MANZANILLO,618.51,605.02,-.31,13.8
2019-12-24,20,MANZANILLO,694.96,674.32,-.27,20.91
2019-12-24,21,MANZANILLO,487.2,481.03,-1.14,7.31
2019-12-24,22,MANZANILLO,442.77,437.13,.72,4.92
2019-12-24,23,MANZANILLO,407.41,405.79,-1.64,3.26
2019-12-24,24,MANZANILLO,392.72,391.62,-3.25,4.35
2019-12-24,1,MATAMOROS,342.04,454.42,-71.24,-41.14
2019-12-24,2,MATAMOROS,343.87,423.76,-68.43,-11.47
2019-12-24,3,MATAMOROS,347.33,411.79,-64.46,0
2019-12-24,4,MATAMOROS,345.19,408.7,-63.51,0
2019-12-24,5,MATAMOROS,345.71,408.14,-62.43,0
2019-12-24,6,MATAMOROS,346.94,410.47,-63.53,0
2019-12-24,7,MATAMOROS,354.49,417.74,-63.25,0
2019-12-24,8,MATAMOROS,359.12,420.29,-61.17,0
2019-12-24,9,MATAMOROS,355.33,419.49,-64.16,0
2019-12-24,10,MATAMOROS,351.57,412.96,-61.17,-.22
2019-12-24,11,MATAMOROS,345.02,404.78,-59.75,0
2019-12-24,12,MATAMOROS,343.38,404.82,-61.37,-.07
2019-12-24,13,MATAMOROS,339.98,404.91,-64.9,-.02
2019-12-24,14,MATAMOROS,338.79,407.45,-68.63,-.03
2019-12-24,15,MATAMOROS,329.64,400.12,-70.49,0
2019-12-24,16,MATAMOROS,329.67,399.33,-68.35,-1.32
2019-12-24,17,MATAMOROS,330.3,403.93,-69.17,-4.45
2019-12-24,18,MATAMOROS,331.36,464.06,-83.9,-48.8
2019-12-24,19,MATAMOROS,335.7,605.02,-106.87,-162.45
2019-12-24,20,MATAMOROS,306.93,674.32,-121.69,-245.71
2019-12-24,21,MATAMOROS,299.41,481.03,-89.27,-92.34
2019-12-24,22,MATAMOROS,294.71,437.13,-80.09,-62.33
2019-12-24,23,MATAMOROS,286.29,405.79,-77.88,-41.62
2019-12-24,24,MATAMOROS,291.89,391.62,-76.37,-23.35
2019-12-24,1,MATEHUALA,470.34,454.42,12.43,3.49
2019-12-24,2,MATEHUALA,436.24,423.76,11.83,.65
2019-12-24,3,MATEHUALA,424.97,411.79,13.17,0
2019-12-24,4,MATEHUALA,422.79,408.7,14.09,0
2019-12-24,5,MATEHUALA,421.05,408.14,12.9,0
2019-12-24,6,MATEHUALA,421.43,410.47,10.96,0
2019-12-24,7,MATEHUALA,428.65,417.74,10.91,0
2019-12-24,8,MATEHUALA,428.55,420.29,8.25,0
2019-12-24,9,MATEHUALA,425.52,419.49,6.03,0
2019-12-24,10,MATEHUALA,417.95,412.96,5.02,-.03
2019-12-24,11,MATEHUALA,402.61,404.78,-2.16,0
2019-12-24,12,MATEHUALA,398.01,404.82,-6.81,-.01
2019-12-24,13,MATEHUALA,400.35,404.91,-4.56,0
2019-12-24,14,MATEHUALA,406.75,407.45,-.7,0
2019-12-24,15,MATEHUALA,399.57,400.12,-.55,0
2019-12-24,16,MATEHUALA,398.66,399.33,-.63,-.04
2019-12-24,17,MATEHUALA,406.25,403.93,2.75,-.43
2019-12-24,18,MATEHUALA,477.32,464.06,7.38,5.88
2019-12-24,19,MATEHUALA,637.44,605.02,12.81,19.61
2019-12-24,20,MATEHUALA,719.19,674.32,15.24,29.64
2019-12-24,21,MATEHUALA,498.71,481.03,6.33,11.36
2019-12-24,22,MATEHUALA,445.52,437.13,.73,7.67
2019-12-24,23,MATEHUALA,410.56,405.79,-.36,5.13
2019-12-24,24,MATEHUALA,393.41,391.62,-.08,1.87
2019-12-24,1,MAZATLAN,419.83,454.43,-23,-11.6
2019-12-24,2,MAZATLAN,397.07,423.76,-23.56,-3.13
2019-12-24,3,MAZATLAN,386.54,411.79,-25.26,0
2019-12-24,4,MAZATLAN,381.29,408.7,-27.41,0
2019-12-24,5,MAZATLAN,380.59,408.14,-27.55,0
2019-12-24,6,MAZATLAN,382.2,410.47,-28.27,0
2019-12-24,7,MAZATLAN,390.65,417.74,-27.09,0
2019-12-24,8,MAZATLAN,395.4,420.29,-24.89,0
2019-12-24,9,MAZATLAN,391.68,419.49,-27.81,0
2019-12-24,10,MAZATLAN,385.62,412.96,-28.8,1.46
2019-12-24,11,MAZATLAN,377.06,404.78,-27.71,0
2019-12-24,12,MAZATLAN,380.15,404.82,-25.16,.49
2019-12-24,13,MAZATLAN,377.95,404.91,-27.11,.15
2019-12-24,14,MAZATLAN,378.19,407.45,-29.46,.2
2019-12-24,15,MAZATLAN,372.04,400.12,-28.08,0
2019-12-24,16,MAZATLAN,372.43,399.33,-26.36,-.54
2019-12-24,17,MAZATLAN,376.36,403.93,-25.64,-1.93
2019-12-24,18,MAZATLAN,427.81,464.06,-27.48,-8.77
2019-12-24,19,MAZATLAN,529.67,605.02,-45.24,-30.12
2019-12-24,20,MAZATLAN,583.49,674.32,-45.81,-45.03
2019-12-24,21,MAZATLAN,421.23,481.03,-35.99,-23.8
2019-12-24,22,MAZATLAN,394.19,437.13,-26.69,-16.25
2019-12-24,23,MAZATLAN,368.3,405.79,-26.1,-11.39
2019-12-24,24,MAZATLAN,385.86,391.62,-28.56,22.8
2019-12-24,1,MERIDA,486.37,454.43,34,-2.06
2019-12-24,2,MERIDA,458.44,423.76,35.29,-.61
2019-12-24,3,MERIDA,442.02,411.79,30.22,0
2019-12-24,4,MERIDA,436.59,408.7,27.89,0
2019-12-24,5,MERIDA,434.53,408.14,26.38,0
2019-12-24,6,MERIDA,439.46,410.47,28.99,0
2019-12-24,7,MERIDA,436.8,417.74,19.06,0
2019-12-24,8,MERIDA,438.4,420.29,18.11,0
2019-12-24,9,MERIDA,446.89,419.49,27.4,0
2019-12-24,10,MERIDA,445.11,412.96,32.16,-.01
2019-12-24,11,MERIDA,439.87,404.78,35.09,0
2019-12-24,12,MERIDA,441.95,404.82,37.13,0
2019-12-24,13,MERIDA,449.58,404.91,44.68,0
2019-12-24,14,MERIDA,453.2,407.45,45.76,0
2019-12-24,15,MERIDA,439.02,400.12,38.89,0
2019-12-24,16,MERIDA,441.5,399.33,42.1,.08
2019-12-24,17,MERIDA,444.81,403.93,40.61,.27
2019-12-24,18,MERIDA,519.72,464.06,58.48,-2.83
2019-12-24,19,MERIDA,691.09,605.02,95.48,-9.41
2019-12-24,20,MERIDA,753.91,674.32,93.83,-14.23
2019-12-24,21,MERIDA,538.53,481.03,62.89,-5.39
2019-12-24,22,MERIDA,490.5,437.13,57.01,-3.64
2019-12-24,23,MERIDA,449.76,405.79,46.4,-2.43
2019-12-24,24,MERIDA,427.13,391.62,36.73,-1.21
2019-12-24,1,MINAS,472.83,454.43,17.43,.98
2019-12-24,2,MINAS,437.15,423.76,12.98,.4
2019-12-24,3,MINAS,422.39,411.79,10.6,0
2019-12-24,4,MINAS,416.72,408.7,8.02,0
2019-12-24,5,MINAS,416.51,408.14,8.37,0
2019-12-24,6,MINAS,419.58,410.47,9.11,0
2019-12-24,7,MINAS,428.48,417.74,10.75,0
2019-12-24,8,MINAS,433.87,420.29,13.58,0
2019-12-24,9,MINAS,426.4,419.49,6.91,0
2019-12-24,10,MINAS,419.13,412.96,5.99,.19
2019-12-24,11,MINAS,410.65,404.78,5.88,0
2019-12-24,12,MINAS,410.27,404.82,5.39,.06
2019-12-24,13,MINAS,409.97,404.91,5.04,.02
2019-12-24,14,MINAS,411.29,407.45,3.82,.03
2019-12-24,15,MINAS,403.2,400.12,3.07,0
2019-12-24,16,MINAS,402.67,399.33,3.6,-.27
2019-12-24,17,MINAS,407.65,403.93,4.73,-1.01
2019-12-24,18,MINAS,479.1,464.06,11.4,3.64
2019-12-24,19,MINAS,627.91,605.02,10.87,12.02
2019-12-24,20,MINAS,706.45,674.32,13.92,18.2
2019-12-24,21,MINAS,493.81,481.03,6.71,6.08
2019-12-24,22,MINAS,451.01,437.13,9.79,4.09
2019-12-24,23,MINAS,414.24,405.79,5.77,2.68
2019-12-24,24,MINAS,403.74,391.62,7.09,5.04
2019-12-24,1,MONCLOVA,359.42,454.43,-53.86,-41.15
2019-12-24,2,MONCLOVA,361.25,423.76,-51.05,-11.46
2019-12-24,3,MONCLOVA,363.02,411.79,-48.78,0
2019-12-24,4,MONCLOVA,362.18,408.7,-46.52,0
2019-12-24,5,MONCLOVA,362.83,408.14,-45.31,0
2019-12-24,6,MONCLOVA,362.62,410.47,-47.86,0
2019-12-24,7,MONCLOVA,370.6,417.74,-47.14,0
2019-12-24,8,MONCLOVA,374.61,420.29,-45.68,0
2019-12-24,9,MONCLOVA,369.02,419.49,-50.47,0
2019-12-24,10,MONCLOVA,363.62,412.96,-49.09,-.25
2019-12-24,11,MONCLOVA,357.18,404.78,-47.59,0
2019-12-24,12,MONCLOVA,355.19,404.82,-49.55,-.08
2019-12-24,13,MONCLOVA,351.5,404.91,-53.38,-.03
2019-12-24,14,MONCLOVA,350.01,407.45,-57.41,-.03
2019-12-24,15,MONCLOVA,342.89,400.12,-57.23,0
2019-12-24,16,MONCLOVA,342.39,399.33,-55.71,-1.24
2019-12-24,17,MONCLOVA,343.4,403.93,-56.34,-4.19
2019-12-24,18,MONCLOVA,353.51,464.06,-60.99,-49.56
2019-12-24,19,MONCLOVA,361.33,605.02,-78.79,-164.91
2019-12-24,20,MONCLOVA,338.5,674.32,-86.39,-249.43
2019-12-24,21,MONCLOVA,322.82,481.03,-64.59,-93.61
2019-12-24,22,MONCLOVA,314.66,437.13,-59.28,-63.18
2019-12-24,23,MONCLOVA,305.94,405.79,-57.64,-42.21
2019-12-24,24,MONCLOVA,311.6,391.62,-55.43,-24.59
2019-12-24,1,MONTEMORELOS,374.95,454.42,-43.78,-35.7
2019-12-24,2,MONTEMORELOS,371.78,423.76,-42.02,-9.96
2019-12-24,3,MONTEMORELOS,372.25,411.79,-39.54,0
2019-12-24,4,MONTEMORELOS,369.71,408.7,-38.99,0
2019-12-24,5,MONTEMORELOS,369.98,408.14,-38.17,0
2019-12-24,6,MONTEMORELOS,370.99,410.47,-39.49,0
2019-12-24,7,MONTEMORELOS,378.32,417.74,-39.42,0
2019-12-24,8,MONTEMORELOS,381.97,420.29,-38.33,0
2019-12-24,9,MONTEMORELOS,378.34,419.49,-41.15,0
2019-12-24,10,MONTEMORELOS,372.9,412.96,-39.87,-.19
2019-12-24,11,MONTEMORELOS,365.17,404.78,-39.61,0
2019-12-24,12,MONTEMORELOS,363.99,404.82,-40.77,-.06
2019-12-24,13,MONTEMORELOS,361.3,404.91,-43.59,-.02
2019-12-24,14,MONTEMORELOS,361.11,407.45,-46.31,-.03
2019-12-24,15,MONTEMORELOS,354.82,400.12,-45.3,0
2019-12-24,16,MONTEMORELOS,354.1,399.33,-43.71,-1.52
2019-12-24,17,MONTEMORELOS,354.72,403.93,-44.11,-5.09
2019-12-24,18,MONTEMORELOS,371.66,464.06,-49.19,-43.21
2019-12-24,19,MONTEMORELOS,398.07,605.02,-61.19,-145.76
2019-12-24,20,MONTEMORELOS,385.78,674.32,-68.15,-220.4
2019-12-24,21,MONTEMORELOS,346.48,481.03,-51.66,-82.89
2019-12-24,22,MONTEMORELOS,334.16,437.13,-46.98,-55.99
2019-12-24,23,MONTEMORELOS,322.82,405.79,-45.89,-37.08
2019-12-24,24,MONTEMORELOS,325.9,391.62,-45.22,-20.5
2019-12-24,1,MONTERREY,361.82,454.43,-51.49,-41.11
2019-12-24,2,MONTERREY,362.87,423.76,-49.44,-11.46
2019-12-24,3,MONTERREY,365.05,411.79,-46.74,0
2019-12-24,4,MONTERREY,362.72,408.7,-45.98,0
2019-12-24,5,MONTERREY,363.13,408.14,-45.02,0
2019-12-24,6,MONTERREY,363.76,410.47,-46.71,0
2019-12-24,7,MONTERREY,370.92,417.74,-46.82,0
2019-12-24,8,MONTERREY,374.73,420.29,-45.56,0
2019-12-24,9,MONTERREY,370.35,419.49,-49.15,0
2019-12-24,10,MONTERREY,364.68,412.96,-48.06,-.22
2019-12-24,11,MONTERREY,357.23,404.78,-47.55,0
2019-12-24,12,MONTERREY,355.95,404.82,-48.8,-.07
2019-12-24,13,MONTERREY,353.21,404.91,-51.67,-.02
2019-12-24,14,MONTERREY,352.46,407.45,-54.95,-.03
2019-12-24,15,MONTERREY,346.25,400.12,-53.87,0
2019-12-24,16,MONTERREY,345.73,399.33,-52.3,-1.3
2019-12-24,17,MONTERREY,346.85,403.93,-52.66,-4.41
2019-12-24,18,MONTERREY,356.54,464.06,-58.11,-49.41
2019-12-24,19,MONTERREY,366.28,605.02,-74.2,-164.54
2019-12-24,20,MONTERREY,343.42,674.32,-82.02,-248.88
2019-12-24,21,MONTERREY,326.44,481.03,-61.05,-93.54
2019-12-24,22,MONTERREY,318.36,437.13,-55.63,-63.13
2019-12-24,23,MONTERREY,309.76,405.79,-53.88,-42.15
2019-12-24,24,MONTERREY,315.34,391.62,-52.75,-23.53
2019-12-24,1,MORELIA,469.21,454.42,13.64,1.14
2019-12-24,2,MORELIA,433.87,423.76,9.73,.38
2019-12-24,3,MORELIA,419.74,411.79,7.94,0
2019-12-24,4,MORELIA,414.62,408.7,5.92,0
2019-12-24,5,MORELIA,414.72,408.14,6.57,0
2019-12-24,6,MORELIA,418.29,410.47,7.82,0
2019-12-24,7,MORELIA,427.55,417.74,9.81,0
2019-12-24,8,MORELIA,431.79,420.29,11.5,0
2019-12-24,9,MORELIA,431.07,419.49,11.58,0
2019-12-24,10,MORELIA,424.95,412.96,11.95,.04
2019-12-24,11,MORELIA,417.21,404.78,12.43,0
2019-12-24,12,MORELIA,417.93,404.82,13.1,.01
2019-12-24,13,MORELIA,418.02,404.91,13.11,0
2019-12-24,14,MORELIA,419.62,407.45,12.16,.01
2019-12-24,15,MORELIA,411.95,400.12,11.83,0
2019-12-24,16,MORELIA,410.64,399.33,11.4,-.09
2019-12-24,17,MORELIA,415.74,403.93,12.14,-.33
2019-12-24,18,MORELIA,482.78,464.06,16.7,2.02
2019-12-24,19,MORELIA,634.35,605.02,22.74,6.58
2019-12-24,20,MORELIA,709.79,674.32,25.53,9.94
2019-12-24,21,MORELIA,500.98,481.03,16.37,3.58
2019-12-24,22,MORELIA,452.7,437.13,13.16,2.41
2019-12-24,23,MORELIA,417.13,405.79,9.71,1.63
2019-12-24,24,MORELIA,401.44,391.62,8.23,1.6
2019-12-24,1,MORELOS,473.62,454.43,20.78,-1.59
2019-12-24,2,MORELOS,440.16,423.76,16.87,-.47
2019-12-24,3,MORELOS,426.79,411.79,15,0
2019-12-24,4,MORELOS,423.45,408.7,14.75,0
2019-12-24,5,MORELOS,422.87,408.14,14.73,0
2019-12-24,6,MORELOS,426.09,410.47,15.61,0
2019-12-24,7,MORELOS,434.12,417.74,16.39,0
2019-12-24,8,MORELOS,436.77,420.29,16.48,0
2019-12-24,9,MORELOS,438.79,419.49,19.3,0
2019-12-24,10,MORELOS,434.85,412.96,21.89,0
2019-12-24,11,MORELOS,427.74,404.78,22.96,0
2019-12-24,12,MORELOS,428.71,404.82,23.89,0
2019-12-24,13,MORELOS,429.27,404.91,24.37,0
2019-12-24,14,MORELOS,431.51,407.45,24.07,0
2019-12-24,15,MORELOS,423.92,400.12,23.8,0
2019-12-24,16,MORELOS,422.73,399.33,23.35,.05
2019-12-24,17,MORELOS,427.16,403.93,23.05,.18
2019-12-24,18,MORELOS,488.32,464.06,26.34,-2.09
