2019-05-18,4,SAN JUAN DEL RIO,1579.78,1566.52,13.26,0
2019-05-18,5,SAN JUAN DEL RIO,1497.88,1484.15,13.73,0
2019-05-18,6,SAN JUAN DEL RIO,1508.76,1494.34,14.32,.1
2019-05-18,7,SAN JUAN DEL RIO,1528.69,1511.91,16.45,.32
2019-05-18,8,SAN JUAN DEL RIO,1643.85,1626.09,16.99,.78
2019-05-18,9,SAN JUAN DEL RIO,1698.33,1670.46,10.5,17.38
2019-05-18,10,SAN JUAN DEL RIO,1724.61,1690.29,6.78,27.54
2019-05-18,11,SAN JUAN DEL RIO,1817.4,1778.44,6.63,32.34
2019-05-18,12,SAN JUAN DEL RIO,1967.06,1959.35,7.71,0
2019-05-18,13,SAN JUAN DEL RIO,2016.65,2008.2,8.45,0
2019-05-18,14,SAN JUAN DEL RIO,1974.22,1963.91,10.31,0
2019-05-18,15,SAN JUAN DEL RIO,1935.03,1927.89,7.14,0
2019-05-18,16,SAN JUAN DEL RIO,1809.86,1779.36,5.79,24.72
2019-05-18,17,SAN JUAN DEL RIO,1980.34,1974.08,6.23,.04
2019-05-18,18,SAN JUAN DEL RIO,1957.05,1936.77,7.34,12.94
2019-05-18,19,SAN JUAN DEL RIO,1779.28,1736.46,8.41,34.41
2019-05-18,20,SAN JUAN DEL RIO,2089.4,2076.51,12.89,0
2019-05-18,21,SAN JUAN DEL RIO,2023.52,2007.54,15.98,0
2019-05-18,22,SAN JUAN DEL RIO,2082.39,2067.19,15.21,0
2019-05-18,23,SAN JUAN DEL RIO,2071.84,2057.62,14.22,0
2019-05-18,24,SAN JUAN DEL RIO,2044.5,2036.01,8.48,0
2019-05-18,1,SAN LUIS POTOSI,2263.65,2323.08,-59.43,0
2019-05-18,2,SAN LUIS POTOSI,2018.61,2052.88,-37.93,3.66
2019-05-18,3,SAN LUIS POTOSI,1691.45,1691.23,-34.16,34.38
2019-05-18,4,SAN LUIS POTOSI,1530.57,1566.52,-35.96,0
2019-05-18,5,SAN LUIS POTOSI,1450.77,1484.15,-33.39,0
2019-05-18,6,SAN LUIS POTOSI,1464.87,1494.34,-34.13,4.65
2019-05-18,7,SAN LUIS POTOSI,1487.97,1511.91,-39.05,15.1
2019-05-18,8,SAN LUIS POTOSI,1618.29,1626.09,-44.01,36.21
2019-05-18,9,SAN LUIS POTOSI,1656.3,1670.46,-63.32,49.17
2019-05-18,10,SAN LUIS POTOSI,1684.28,1690.3,-65.2,59.18
2019-05-18,11,SAN LUIS POTOSI,1738.06,1778.44,-68.26,27.88
2019-05-18,12,SAN LUIS POTOSI,1887.15,1959.35,-72.2,0
2019-05-18,13,SAN LUIS POTOSI,1943.03,2008.2,-65.18,0
2019-05-18,14,SAN LUIS POTOSI,1899.95,1963.91,-63.97,0
2019-05-18,15,SAN LUIS POTOSI,1866.98,1927.89,-60.91,0
2019-05-18,16,SAN LUIS POTOSI,1749.9,1779.36,-57.91,28.45
2019-05-18,17,SAN LUIS POTOSI,1911.1,1974.08,-62.92,-.06
2019-05-18,18,SAN LUIS POTOSI,1887.72,1936.78,-64.18,15.12
2019-05-18,19,SAN LUIS POTOSI,1715.15,1736.46,-61.52,40.21
2019-05-18,20,SAN LUIS POTOSI,2015.6,2076.52,-60.91,0
2019-05-18,21,SAN LUIS POTOSI,1957.5,2007.54,-50.04,0
2019-05-18,22,SAN LUIS POTOSI,2017.21,2067.19,-49.98,0
2019-05-18,23,SAN LUIS POTOSI,1995.54,2057.62,-62.08,0
2019-05-18,24,SAN LUIS POTOSI,1974.32,2036.01,-61.7,0
2019-05-18,1,SAN MARTIN,2463.62,2323.08,140.53,.01
2019-05-18,2,SAN MARTIN,2201.35,2052.88,106.73,41.73
2019-05-18,3,SAN MARTIN,2168.91,1691.23,85.76,391.93
2019-05-18,4,SAN MARTIN,1650.37,1566.52,83.84,.01
2019-05-18,5,SAN MARTIN,1566.44,1484.15,82.29,0
2019-05-18,6,SAN MARTIN,1575.71,1494.34,83.82,-2.45
2019-05-18,7,SAN MARTIN,1588.97,1511.91,85.02,-7.96
2019-05-18,8,SAN MARTIN,1699.01,1626.09,92,-19.08
2019-05-18,9,SAN MARTIN,2030.18,1670.46,111.02,248.7
2019-05-18,10,SAN MARTIN,2188.01,1690.29,108.81,388.91
2019-05-18,11,SAN MARTIN,2315.52,1778.44,111.03,426.05
2019-05-18,12,SAN MARTIN,2075.35,1959.35,116,.01
2019-05-18,13,SAN MARTIN,2122.27,2008.2,114.07,0
2019-05-18,14,SAN MARTIN,2074.8,1963.91,110.89,0
2019-05-18,15,SAN MARTIN,2032.42,1927.89,104.54,0
2019-05-18,16,SAN MARTIN,2246.86,1779.36,101.09,366.4
2019-05-18,17,SAN MARTIN,2091.3,1974.08,116.99,.23
2019-05-18,18,SAN MARTIN,2248.36,1936.77,118.6,192.99
2019-05-18,19,SAN MARTIN,2363.65,1736.46,114.09,513.1
2019-05-18,20,SAN MARTIN,2210.09,2076.51,133.57,0
2019-05-18,21,SAN MARTIN,2124.32,2007.54,116.78,0
2019-05-18,22,SAN MARTIN,2182.24,2067.19,115.05,0
2019-05-18,23,SAN MARTIN,2193.48,2057.62,135.86,0
2019-05-18,24,SAN MARTIN,2173.46,2036.01,137.44,0
2019-05-18,1,TAMPICO,2207.31,2323.08,-115.77,0
2019-05-18,2,TAMPICO,1958.03,2052.88,-100.4,5.55
2019-05-18,3,TAMPICO,1657.04,1691.23,-86.24,52.06
2019-05-18,4,TAMPICO,1483.88,1566.52,-82.64,0
2019-05-18,5,TAMPICO,1405.38,1484.15,-78.78,0
2019-05-18,6,TAMPICO,1405.42,1494.34,-80.07,-8.85
2019-05-18,7,TAMPICO,1398.07,1511.91,-85.12,-28.72
2019-05-18,8,TAMPICO,1463.82,1626.09,-93.38,-68.9
2019-05-18,9,TAMPICO,1548.99,1670.46,-106.56,-14.91
2019-05-18,10,TAMPICO,1590.97,1690.29,-100.97,1.64
2019-05-18,11,TAMPICO,1756.26,1778.44,-102.15,79.97
2019-05-18,12,TAMPICO,1847.39,1959.35,-111.97,0
2019-05-18,13,TAMPICO,1899.76,2008.2,-108.45,0
2019-05-18,14,TAMPICO,1866.35,1963.91,-97.56,0
2019-05-18,15,TAMPICO,1837.93,1927.89,-89.96,0
2019-05-18,16,TAMPICO,1743.69,1779.36,-84.45,48.79
2019-05-18,17,TAMPICO,1883.59,1974.08,-90.4,-.09
2019-05-18,18,TAMPICO,1872.8,1936.77,-89.6,25.62
2019-05-18,19,TAMPICO,1718.98,1736.46,-85.53,68.05
2019-05-18,20,TAMPICO,1970.62,2076.51,-105.9,0
2019-05-18,21,TAMPICO,1904.61,2007.54,-102.93,0
2019-05-18,22,TAMPICO,1960.52,2067.19,-106.67,0
2019-05-18,23,TAMPICO,1950.09,2057.62,-107.53,0
2019-05-18,24,TAMPICO,1929.47,2036.01,-106.55,0
2019-05-18,1,TAPACHULA,2677.13,2323.08,376.79,-22.73
2019-05-18,2,TAPACHULA,2354.28,2052.88,278,23.39
2019-05-18,3,TAPACHULA,2218.9,1691.23,208.37,319.31
2019-05-18,4,TAPACHULA,1745.87,1566.52,195.22,-15.87
2019-05-18,5,TAPACHULA,1679.83,1484.15,203.6,-7.93
2019-05-18,6,TAPACHULA,1681.37,1494.34,201.06,-14.03
2019-05-18,7,TAPACHULA,1695.27,1511.91,188.95,-5.58
2019-05-18,8,TAPACHULA,1809.14,1626.09,197.51,-14.47
2019-05-18,9,TAPACHULA,2115.43,1670.46,229.77,215.2
2019-05-18,10,TAPACHULA,2238.13,1690.29,209.41,338.42
2019-05-18,11,TAPACHULA,2357.34,1778.44,203.49,375.41
2019-05-18,12,TAPACHULA,2122.55,1959.35,183.84,-20.64
2019-05-18,13,TAPACHULA,2175.85,2008.2,178.05,-10.41
2019-05-18,14,TAPACHULA,2115.94,1963.91,158.12,-6.1
2019-05-18,15,TAPACHULA,2076.85,1927.89,146.52,2.44
2019-05-18,16,TAPACHULA,2285.63,1779.36,184.77,321.5
2019-05-18,17,TAPACHULA,2212.06,1974.08,232.43,5.56
2019-05-18,18,TAPACHULA,2369.06,1936.77,263.38,168.9
2019-05-18,19,TAPACHULA,2442.73,1736.46,257.31,448.95
2019-05-18,20,TAPACHULA,2387.12,2076.51,310.6,0
2019-05-18,21,TAPACHULA,2212.02,2007.54,218.45,-13.97
2019-05-18,22,TAPACHULA,2262.93,2067.19,194.67,1.07
2019-05-18,23,TAPACHULA,2350.47,2057.62,292.86,0
2019-05-18,24,TAPACHULA,2379.04,2036.01,343.03,0
2019-05-18,1,TECAMACHALCO,2509.42,2323.08,186.33,.01
2019-05-18,2,TECAMACHALCO,2228.61,2052.88,141.48,34.25
2019-05-18,3,TECAMACHALCO,2124.19,1691.23,112.42,320.54
2019-05-18,4,TECAMACHALCO,1675.17,1566.52,108.65,0
2019-05-18,5,TECAMACHALCO,1590.25,1484.15,106.09,0
2019-05-18,6,TECAMACHALCO,1600.25,1494.34,108.56,-2.65
2019-05-18,7,TECAMACHALCO,1613.83,1511.91,110.51,-8.6
2019-05-18,8,TECAMACHALCO,1726.19,1626.09,120.72,-20.62
2019-05-18,9,TECAMACHALCO,2015.69,1670.46,144.85,200.38
2019-05-18,10,TECAMACHALCO,2148.2,1690.29,140.55,317.36
2019-05-18,11,TECAMACHALCO,2279.41,1778.44,143.86,357.11
2019-05-18,12,TECAMACHALCO,2109.85,1959.35,150.49,.01
2019-05-18,13,TECAMACHALCO,2156.5,2008.2,148.29,0
2019-05-18,14,TECAMACHALCO,2107.72,1963.91,143.81,0
2019-05-18,15,TECAMACHALCO,2061.52,1927.89,133.64,0
2019-05-18,16,TECAMACHALCO,2211.39,1779.36,127.72,304.31
2019-05-18,17,TECAMACHALCO,2123.49,1974.08,148.38,1.03
2019-05-18,18,TECAMACHALCO,2248.84,1936.77,152.57,159.49
2019-05-18,19,TECAMACHALCO,2304.86,1736.46,146.22,422.18
2019-05-18,20,TECAMACHALCO,2245.34,2076.51,168.83,0
2019-05-18,21,TECAMACHALCO,2161.54,2007.54,154,0
2019-05-18,22,TECAMACHALCO,2222.18,2067.19,154.99,0
2019-05-18,23,TECAMACHALCO,2237.99,2057.62,180.37,0
2019-05-18,24,TECAMACHALCO,2219.57,2036.01,183.56,0
2019-05-18,1,TEHUACAN,2594.39,2323.08,271.26,.04
2019-05-18,2,TEHUACAN,2298.11,2052.88,208.17,37.06
2019-05-18,3,TEHUACAN,2204.64,1691.23,165.09,348.32
2019-05-18,4,TEHUACAN,1722.89,1566.52,156.34,.03
2019-05-18,5,TEHUACAN,1637.89,1484.15,153.72,.02
2019-05-18,6,TEHUACAN,1646.79,1494.34,154.95,-2.5
2019-05-18,7,TEHUACAN,1660.81,1511.91,157.06,-8.17
2019-05-18,8,TEHUACAN,1776.34,1626.09,169.84,-19.59
2019-05-18,9,TEHUACAN,2090.67,1670.46,201.12,219.09
2019-05-18,10,TEHUACAN,2230.56,1690.29,196.03,344.24
2019-05-18,11,TEHUACAN,2358.03,1778.44,199.91,379.69
2019-05-18,12,TEHUACAN,2168.09,1959.35,208.7,.04
2019-05-18,13,TEHUACAN,2219.12,2008.2,210.9,.02
2019-05-18,14,TEHUACAN,2162.76,1963.91,198.84,.01
2019-05-18,15,TEHUACAN,2110.87,1927.89,182.98,0
2019-05-18,16,TEHUACAN,2279.58,1779.36,173.84,326.38
2019-05-18,17,TEHUACAN,2176.27,1974.08,202.95,-.76
2019-05-18,18,TEHUACAN,2318.9,1936.77,210.3,171.83
2019-05-18,19,TEHUACAN,2395.11,1736.46,201.91,456.73
2019-05-18,20,TEHUACAN,2314.93,2076.51,238.42,0
2019-05-18,21,TEHUACAN,2223.9,2007.54,216.33,.03
2019-05-18,22,TEHUACAN,2281.53,2067.19,214.35,0
2019-05-18,23,TEHUACAN,2307.42,2057.62,249.8,0
2019-05-18,24,TEHUACAN,2291.99,2036.01,255.98,0
2019-05-18,1,TEHUANTEPEC,2703.87,2323.08,381.7,-.91
2019-05-18,2,TEHUANTEPEC,2385.72,2052.88,297.13,35.72
2019-05-18,3,TEHUANTEPEC,2263.88,1691.23,233.03,339.63
2019-05-18,4,TEHUANTEPEC,1780.34,1566.52,214.43,-.62
2019-05-18,5,TEHUANTEPEC,1697.77,1484.15,213.18,.43
2019-05-18,6,TEHUANTEPEC,1704.65,1494.34,213.22,-2.91
2019-05-18,7,TEHUANTEPEC,1713.01,1511.91,207.54,-6.45
2019-05-18,8,TEHUANTEPEC,1820.62,1626.09,212.13,-17.61
2019-05-18,9,TEHUANTEPEC,2129.6,1670.46,244.91,214.23
2019-05-18,10,TEHUANTEPEC,2250.1,1690.29,222.84,336.96
2019-05-18,11,TEHUANTEPEC,2367.61,1778.44,215.33,373.85
2019-05-18,12,TEHUANTEPEC,2160.61,1959.35,202.04,-.79
2019-05-18,13,TEHUANTEPEC,2197.54,2008.2,189.74,-.4
2019-05-18,14,TEHUANTEPEC,2132.45,1963.91,168.77,-.24
2019-05-18,15,TEHUANTEPEC,2070.9,1927.89,142.22,.79
2019-05-18,16,TEHUANTEPEC,2259.12,1779.36,160.08,319.69
2019-05-18,17,TEHUANTEPEC,2177.31,1974.08,198.37,4.87
2019-05-18,18,TEHUANTEPEC,2315.09,1936.77,210.12,168.19
2019-05-18,19,TEHUANTEPEC,2389.81,1736.46,206.3,447.05
2019-05-18,20,TEHUANTEPEC,2357.55,2076.51,281.04,0
2019-05-18,21,TEHUANTEPEC,2254.72,2007.54,247.73,-.55
2019-05-18,22,TEHUANTEPEC,2317.01,2067.19,249.5,.33
2019-05-18,23,TEHUANTEPEC,2375.34,2057.62,317.72,0
2019-05-18,24,TEHUANTEPEC,2380.82,2036.01,344.81,0
2019-05-18,1,TEPIC VALLARTA,2367.25,2323.08,44.16,0
2019-05-18,2,TEPIC VALLARTA,2157.27,2052.88,99.45,4.94
2019-05-18,3,TEPIC VALLARTA,1809.3,1691.23,71.73,46.35
2019-05-18,4,TEPIC VALLARTA,1618.43,1566.52,51.91,0
2019-05-18,5,TEPIC VALLARTA,1527.49,1484.15,43.34,0
2019-05-18,6,TEPIC VALLARTA,1531.99,1494.34,41.71,-4.06
2019-05-18,7,TEPIC VALLARTA,1532.31,1511.91,33.56,-13.17
2019-05-18,8,TEPIC VALLARTA,1630.22,1626.09,35.61,-31.48
2019-05-18,9,TEPIC VALLARTA,1714.93,1670.46,36.06,8.41
2019-05-18,10,TEPIC VALLARTA,1730.37,1690.29,26.4,13.67
2019-05-18,11,TEPIC VALLARTA,1841.04,1778.44,31.77,30.83
2019-05-18,12,TEPIC VALLARTA,2001.97,1959.35,42.61,0
2019-05-18,13,TEPIC VALLARTA,2025.85,2008.2,17.65,0
2019-05-18,14,TEPIC VALLARTA,1949.08,1963.91,-14.83,0
2019-05-18,15,TEPIC VALLARTA,1917.98,1927.89,-9.91,0
2019-05-18,16,TEPIC VALLARTA,1821.35,1779.36,9.88,32.11
2019-05-18,17,TEPIC VALLARTA,1987.14,1974.08,13.09,-.03
2019-05-18,18,TEPIC VALLARTA,1964.03,1936.77,9.99,17.27
2019-05-18,19,TEPIC VALLARTA,1778.47,1736.46,-3.89,45.89
2019-05-18,20,TEPIC VALLARTA,2069.92,2076.51,-6.6,0
2019-05-18,21,TEPIC VALLARTA,1984.78,2007.54,-22.75,0
2019-05-18,22,TEPIC VALLARTA,2059.53,2067.19,-7.66,0
2019-05-18,23,TEPIC VALLARTA,2051.71,2057.62,-5.91,0
2019-05-18,24,TEPIC VALLARTA,2050.67,2036.01,14.66,0
2019-05-18,1,TEZIUTLAN,2413.13,2323.08,90.04,.01
2019-05-18,2,TEZIUTLAN,2138.99,2052.88,66.73,19.37
2019-05-18,3,TEZIUTLAN,1925.8,1691.23,52.44,182.14
2019-05-18,4,TEZIUTLAN,1622.6,1566.52,56.07,.01
2019-05-18,5,TEZIUTLAN,1533.85,1484.15,49.7,0
2019-05-18,6,TEZIUTLAN,1545.09,1494.34,54.41,-3.66
2019-05-18,7,TEZIUTLAN,1552.42,1511.91,52.4,-11.89
2019-05-18,8,TEZIUTLAN,1658.48,1626.09,60.88,-28.5
2019-05-18,9,TEZIUTLAN,1846.92,1670.46,74.2,102.27
2019-05-18,10,TEZIUTLAN,1929.86,1690.29,71.05,168.52
2019-05-18,11,TEZIUTLAN,2073.57,1778.44,76.44,218.69
2019-05-18,12,TEZIUTLAN,2043.86,1959.35,84.5,.01
2019-05-18,13,TEZIUTLAN,2083.59,2008.2,75.38,0
2019-05-18,14,TEZIUTLAN,2050.45,1963.91,86.54,0
2019-05-18,15,TEZIUTLAN,2012.18,1927.89,84.3,0
2019-05-18,16,TEZIUTLAN,2029.06,1779.36,76.99,172.72
2019-05-18,17,TEZIUTLAN,2068.82,1974.08,88.5,6.25
2019-05-18,18,TEZIUTLAN,2113.04,1936.77,85.62,90.65
2019-05-18,19,TEZIUTLAN,2058.02,1736.46,80.19,241.36
2019-05-18,20,TEZIUTLAN,2153.67,2076.51,77.16,0
2019-05-18,21,TEZIUTLAN,2090.31,2007.54,82.76,.01
2019-05-18,22,TEZIUTLAN,2161.96,2067.19,94.77,0
2019-05-18,23,TEZIUTLAN,2165.44,2057.62,107.82,0
2019-05-18,24,TEZIUTLAN,2139.18,2036.01,103.17,0
2019-05-18,1,TICUL,4972.42,2323.08,694.62,1954.72
2019-05-18,2,TICUL,3741.39,2052.88,560.97,1127.54
2019-05-18,3,TICUL,4378.35,1691.23,436.18,2250.94
2019-05-18,4,TICUL,3309.51,1566.52,405.55,1337.44
2019-05-18,5,TICUL,3031.48,1484.15,398.59,1148.73
2019-05-18,6,TICUL,2852.36,1494.34,397.99,960.03
2019-05-18,7,TICUL,2664.6,1511.91,386.23,766.46
2019-05-18,8,TICUL,2580.16,1626.09,409.74,544.33
2019-05-18,9,TICUL,2679.92,1670.46,465.65,543.81
2019-05-18,10,TICUL,2630.11,1690.29,430.8,509.02
2019-05-18,11,TICUL,2610.55,1778.44,437.48,394.64
2019-05-18,12,TICUL,4096.58,1959.35,451.71,1685.53
2019-05-18,13,TICUL,3331.68,2008.2,469.97,853.51
2019-05-18,14,TICUL,3440.1,1963.91,426.64,1049.55
2019-05-18,15,TICUL,2586.09,1927.89,388.19,270.01
2019-05-18,16,TICUL,2573.65,1779.36,402.89,391.4
2019-05-18,17,TICUL,2604.44,1974.08,474.44,155.92
2019-05-18,18,TICUL,2595,1936.77,489.28,168.94
2019-05-18,19,TICUL,2695.9,1736.46,468.66,490.77
2019-05-18,20,TICUL,3368.37,2076.51,565.59,726.27
2019-05-18,21,TICUL,3667.31,2007.54,482.86,1176.91
2019-05-18,22,TICUL,2631.84,2067.19,455.2,109.45
2019-05-18,23,TICUL,2593.29,2057.62,535.67,0
2019-05-18,24,TICUL,2618.31,2036.01,582.3,0
2019-05-18,1,TLAXCALA,2461.8,2323.08,138.72,.01
2019-05-18,2,TLAXCALA,2195.2,2052.88,106.27,36.04
2019-05-18,3,TLAXCALA,2114.96,1691.23,85.47,338.27
2019-05-18,4,TLAXCALA,1650.84,1566.52,84.31,0
2019-05-18,5,TLAXCALA,1565.78,1484.15,81.63,0
2019-05-18,6,TLAXCALA,1575.68,1494.34,83.96,-2.62
2019-05-18,7,TLAXCALA,1588.86,1511.91,85.46,-8.51
2019-05-18,8,TLAXCALA,1699.84,1626.09,94.14,-20.4
2019-05-18,9,TLAXCALA,1994.8,1670.46,113.67,210.67
2019-05-18,10,TLAXCALA,2132.8,1690.29,110.94,331.56
2019-05-18,11,TLAXCALA,2262.03,1778.44,114.27,369.32
2019-05-18,12,TLAXCALA,2079.58,1959.35,120.22,0
2019-05-18,13,TLAXCALA,2122.82,2008.2,114.62,0
2019-05-18,14,TLAXCALA,2080.17,1963.91,116.25,0
2019-05-18,15,TLAXCALA,2037.76,1927.89,109.88,0
2019-05-18,16,TLAXCALA,2198.54,1779.36,105.27,313.91
2019-05-18,17,TLAXCALA,2095.87,1974.08,120.47,1.33
2019-05-18,18,TLAXCALA,2223.3,1936.77,121.4,165.13
2019-05-18,19,TLAXCALA,2291.12,1736.46,115.1,439.55
2019-05-18,20,TLAXCALA,2204.51,2076.51,128,0
2019-05-18,21,TLAXCALA,2124.74,2007.54,117.2,0
2019-05-18,22,TLAXCALA,2187.27,2067.19,120.08,0
2019-05-18,23,TLAXCALA,2196.87,2057.62,139.25,0
2019-05-18,24,TLAXCALA,2175.22,2036.01,139.21,0
2019-05-18,1,TUXTLA,2706.13,2323.08,339.57,43.49
2019-05-18,2,TUXTLA,2362.56,2052.88,247.79,61.9
2019-05-18,3,TUXTLA,2265.9,1691.23,184.33,390.35
2019-05-18,4,TUXTLA,1774.3,1566.52,173.63,34.15
2019-05-18,5,TUXTLA,1703.77,1484.15,181.67,37.95
2019-05-18,6,TUXTLA,1696.38,1494.34,178.85,23.19
2019-05-18,7,TUXTLA,1709.72,1511.91,168.43,29.38
2019-05-18,8,TUXTLA,1810.38,1626.09,174.88,9.41
2019-05-18,9,TUXTLA,2088.66,1670.46,202.99,215.21
2019-05-18,10,TUXTLA,2215.77,1690.29,187.05,338.43
2019-05-18,11,TUXTLA,2334.05,1778.44,180.17,375.44
2019-05-18,12,TUXTLA,2146.63,1959.35,163.07,24.21
2019-05-18,13,TUXTLA,2178.9,2008.2,158.96,11.74
2019-05-18,14,TUXTLA,2112.07,1963.91,141.4,6.76
2019-05-18,15,TUXTLA,2067.62,1927.89,128.18,11.55
2019-05-18,16,TUXTLA,2267.29,1779.36,163.92,324.01
2019-05-18,17,TUXTLA,2191.92,1974.08,206.88,10.97
2019-05-18,18,TUXTLA,2342.58,1936.77,236.9,168.91
2019-05-18,19,TUXTLA,2418.58,1736.46,233.16,448.96
2019-05-18,20,TUXTLA,2356.71,2076.51,280.19,0
2019-05-18,21,TUXTLA,2228.92,2007.54,186.77,34.6
2019-05-18,22,TUXTLA,2240.29,2067.19,166.61,6.5
2019-05-18,23,TUXTLA,2318.7,2057.62,261.08,0
2019-05-18,24,TUXTLA,2346.74,2036.01,310.73,0
2019-05-18,1,URUAPAN,2386.1,2323.08,63.02,0
2019-05-18,2,URUAPAN,2121.67,2052.88,63.07,5.72
2019-05-18,3,URUAPAN,1798.19,1691.23,53.23,53.73
2019-05-18,4,URUAPAN,1611.55,1566.52,45.03,0
2019-05-18,5,URUAPAN,1525.47,1484.15,41.32,0
2019-05-18,6,URUAPAN,1539.88,1494.34,43.55,1.99
2019-05-18,7,URUAPAN,1566.92,1511.91,48.54,6.46
2019-05-18,8,URUAPAN,1697.75,1626.09,56.15,15.5
2019-05-18,9,URUAPAN,1792.54,1670.46,74.84,47.24
2019-05-18,10,URUAPAN,1817.69,1690.29,67.68,59.71
2019-05-18,11,URUAPAN,1897.06,1778.44,71.44,47.18
2019-05-18,12,URUAPAN,2041.6,1959.35,82.25,0
2019-05-18,13,URUAPAN,2086.84,2008.2,78.64,0
2019-05-18,14,URUAPAN,2033.31,1963.91,69.4,0
2019-05-18,15,URUAPAN,1996.08,1927.89,68.2,0
2019-05-18,16,URUAPAN,1887.97,1779.36,66.27,42.34
2019-05-18,17,URUAPAN,2047.21,1974.08,73.12,.01
2019-05-18,18,URUAPAN,2026.75,1936.77,67.05,22.92
2019-05-18,19,URUAPAN,1856.08,1736.46,58.68,60.94
2019-05-18,20,URUAPAN,2133.83,2076.51,57.32,0
2019-05-18,21,URUAPAN,2061.64,2007.54,54.1,0
2019-05-18,22,URUAPAN,2132.16,2067.19,64.97,0
2019-05-18,23,URUAPAN,2117.35,2057.62,59.73,0
2019-05-18,24,URUAPAN,2097.64,2036.01,61.62,0
2019-05-18,1,VDM CENTRO,2452.59,2323.08,129.51,0
2019-05-18,2,VDM CENTRO,2179.94,2052.88,100.18,26.88
2019-05-18,3,VDM CENTRO,2026.61,1691.23,83.19,252.2
2019-05-18,4,VDM CENTRO,1647.23,1566.52,80.71,0
2019-05-18,5,VDM CENTRO,1562.64,1484.15,78.49,0
2019-05-18,6,VDM CENTRO,1572.44,1494.34,80.16,-2.06
2019-05-18,7,VDM CENTRO,1589.91,1511.91,84.69,-6.69
2019-05-18,8,VDM CENTRO,1702.66,1626.09,92.6,-16.03
2019-05-18,9,VDM CENTRO,1940.67,1670.46,112.8,157.41
2019-05-18,10,VDM CENTRO,2053.98,1690.3,113.29,250.39
2019-05-18,11,VDM CENTRO,2178.08,1778.44,117.54,282.09
2019-05-18,12,VDM CENTRO,2086.99,1959.35,127.64,0
2019-05-18,13,VDM CENTRO,2134.95,2008.2,126.75,0
2019-05-18,14,VDM CENTRO,2088.03,1963.91,124.12,0
2019-05-18,15,VDM CENTRO,2046.76,1927.89,118.87,0
2019-05-18,16,VDM CENTRO,2130.22,1779.36,111.58,239.28
2019-05-18,17,VDM CENTRO,2099.64,1974.08,125.38,.19
2019-05-18,18,VDM CENTRO,2186.04,1936.77,123.37,125.9
2019-05-18,19,VDM CENTRO,2189.04,1736.46,117.15,335.43
2019-05-18,20,VDM CENTRO,2211.73,2076.52,135.22,0
2019-05-18,21,VDM CENTRO,2131.71,2007.54,124.18,0
2019-05-18,22,VDM CENTRO,2191.86,2067.19,124.67,0
2019-05-18,23,VDM CENTRO,2195.13,2057.62,137.51,0
2019-05-18,24,VDM CENTRO,2169.76,2036.01,133.74,0
2019-05-18,1,VDM NORTE,2445.27,2323.08,122.19,0
2019-05-18,2,VDM NORTE,2166.9,2052.89,94.62,19.4
2019-05-18,3,VDM NORTE,1952.64,1691.23,78.9,182.5
2019-05-18,4,VDM NORTE,1643.47,1566.52,76.95,0
2019-05-18,5,VDM NORTE,1559.02,1484.15,74.87,0
2019-05-18,6,VDM NORTE,1568.78,1494.34,76.45,-2.01
2019-05-18,7,VDM NORTE,1586.04,1511.91,80.64,-6.51
2019-05-18,8,VDM NORTE,1698.59,1626.09,88.11,-15.61
2019-05-18,9,VDM NORTE,1888.57,1670.46,107.06,111.05
2019-05-18,10,VDM NORTE,1977.33,1690.3,107.37,179.67
2019-05-18,11,VDM NORTE,2099.47,1778.44,111.04,209.98
2019-05-18,12,VDM NORTE,2079.67,1959.35,120.32,0
2019-05-18,13,VDM NORTE,2127.22,2008.2,119.02,0
2019-05-18,14,VDM NORTE,2080.64,1963.91,116.73,0
2019-05-18,15,VDM NORTE,2039.68,1927.89,111.79,0
2019-05-18,16,VDM NORTE,2057.58,1779.36,104.76,173.46
2019-05-18,17,VDM NORTE,2091.67,1974.08,117.42,.17
2019-05-18,18,VDM NORTE,2144.54,1936.78,115.43,92.34
2019-05-18,19,VDM NORTE,2093.85,1736.46,110.06,247.33
2019-05-18,20,VDM NORTE,2202.84,2076.52,126.33,0
2019-05-18,21,VDM NORTE,2123.27,2007.54,115.73,0
2019-05-18,22,VDM NORTE,2183.23,2067.19,116.04,0
2019-05-18,23,VDM NORTE,2185.69,2057.62,128.06,0
2019-05-18,24,VDM NORTE,2160.04,2036.01,124.02,0
2019-05-18,1,VDM SUR,2462.73,2323.08,139.65,0
2019-05-18,2,VDM SUR,2188.65,2052.89,109.6,26.17
2019-05-18,3,VDM SUR,2027.58,1691.23,91.12,245.24
2019-05-18,4,VDM SUR,1654.44,1566.53,87.92,0
2019-05-18,5,VDM SUR,1569.48,1484.15,85.33,0
2019-05-18,6,VDM SUR,1579.53,1494.34,87.18,-1.99
2019-05-18,7,VDM SUR,1597.08,1511.91,91.62,-6.45
2019-05-18,8,VDM SUR,1710.27,1626.09,99.64,-15.46
2019-05-18,9,VDM SUR,1945.54,1670.46,120.9,154.19
2019-05-18,10,VDM SUR,2057.74,1690.3,121.27,246.17
2019-05-18,11,VDM SUR,2181.68,1778.44,125.72,277.52
2019-05-18,12,VDM SUR,2095.73,1959.35,136.38,0
2019-05-18,13,VDM SUR,2143.55,2008.2,135.35,0
