Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Abril de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Mayo/2019 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-04-06,22,ZIHUATANEJO,2823.87,2313.98,81.84,428.05
2019-04-06,23,ZIHUATANEJO,3660.29,3376.42,120.29,163.57
2019-04-06,24,ZIHUATANEJO,2435.4,2031.2,86.97,317.23
2019-04-07,1,ACAPULCO,2879.4,1908.83,207.91,762.65
2019-04-07,2,ACAPULCO,1968.75,1590.26,178.53,199.96
2019-04-07,3,ACAPULCO,1191,1082.6,117.95,-9.55
2019-04-07,4,ACAPULCO,1084.81,992.27,102.69,-10.16
2019-04-07,5,ACAPULCO,1057.04,968.2,98.79,-9.94
2019-04-07,6,ACAPULCO,1062.75,975.04,97.92,-10.21
2019-04-07,7,ACAPULCO,1022.35,940.91,90.98,-9.54
2019-04-07,8,ACAPULCO,970.83,886.8,88.12,-4.08
2019-04-07,9,ACAPULCO,930.63,850.56,90.82,-10.75
2019-04-07,10,ACAPULCO,986.04,331.58,38.09,616.38
2019-04-07,11,ACAPULCO,983.36,890.45,94.79,-1.88
2019-04-07,12,ACAPULCO,1047.59,818.65,88.17,140.78
2019-04-07,13,ACAPULCO,1350.46,685.46,75.42,589.58
2019-04-07,14,ACAPULCO,1095.95,998.1,110.84,-12.99
2019-04-07,15,ACAPULCO,1733.94,848.78,92.75,792.41
2019-04-07,16,ACAPULCO,1721.51,908.35,102.55,710.61
2019-04-07,17,ACAPULCO,1527.25,1276.77,140.6,109.88
2019-04-07,18,ACAPULCO,1595.15,1599.01,174.7,-178.55
2019-04-07,19,ACAPULCO,2072.45,1265.54,135.68,671.22
2019-04-07,20,ACAPULCO,2244.84,1487.96,156.31,600.56
2019-04-07,21,ACAPULCO,2459.64,2243.24,237.69,-21.3
2019-04-07,22,ACAPULCO,2374.81,2173.97,223.23,-22.39
2019-04-07,23,ACAPULCO,2442.91,2257.81,206.75,-21.65
2019-04-07,1,AGUASCALIENTES,2279.12,1908.83,-19.05,389.33
2019-04-07,2,AGUASCALIENTES,1812.96,1590.26,-18.49,241.19
2019-04-07,3,AGUASCALIENTES,1156.35,1082.6,-11.06,84.81
2019-04-07,4,AGUASCALIENTES,1059.84,992.27,-6.21,73.77
2019-04-07,5,AGUASCALIENTES,1035.52,968.2,-4.96,72.29
2019-04-07,6,AGUASCALIENTES,1046.59,975.04,-2.84,74.39
2019-04-07,7,AGUASCALIENTES,1007.08,940.91,-3.51,69.68
2019-04-07,8,AGUASCALIENTES,938.68,886.8,-8.91,60.79
2019-04-07,9,AGUASCALIENTES,918.04,850.56,-11.01,78.49
2019-04-07,10,AGUASCALIENTES,515.52,331.58,-5.98,189.93
2019-04-07,11,AGUASCALIENTES,912.96,890.45,-11.29,33.8
2019-04-07,12,AGUASCALIENTES,883.8,818.65,-13.01,78.16
2019-04-07,13,AGUASCALIENTES,883.34,685.46,-11.04,208.93
2019-04-07,14,AGUASCALIENTES,1028.94,998.1,-17.21,48.05
2019-04-07,15,AGUASCALIENTES,1076.49,848.78,-10.96,238.68
2019-04-07,16,AGUASCALIENTES,1090.76,908.35,-14.71,197.12
2019-04-07,17,AGUASCALIENTES,1356.02,1276.77,-18.82,98.07
2019-04-07,18,AGUASCALIENTES,1609.61,1599.01,-21.2,31.8
2019-04-07,19,AGUASCALIENTES,1501.5,1265.54,-15.28,251.24
2019-04-07,20,AGUASCALIENTES,1703.41,1487.96,-17.88,233.33
2019-04-07,21,AGUASCALIENTES,2381.9,2243.24,-17.96,156.62
2019-04-07,22,AGUASCALIENTES,2322.45,2173.97,-16.07,164.55
2019-04-07,23,AGUASCALIENTES,2415.45,2257.81,-1.16,158.8
2019-04-07,1,APATZINGAN,2258.46,1908.83,88.4,261.23
2019-04-07,2,APATZINGAN,1779.58,1590.26,70.35,118.97
2019-04-07,3,APATZINGAN,1147.02,1082.6,47.4,17.02
2019-04-07,4,APATZINGAN,1051.83,992.27,44.79,14.77
2019-04-07,5,APATZINGAN,1026.55,968.2,43.88,14.48
2019-04-07,6,APATZINGAN,1035.27,975.04,45.34,14.89
2019-04-07,7,APATZINGAN,997.4,940.91,42.52,13.97
2019-04-07,8,APATZINGAN,940.19,886.8,41.12,12.27
2019-04-07,9,APATZINGAN,917,850.56,50.7,15.73
2019-04-07,10,APATZINGAN,592.4,331.58,20.16,240.67
2019-04-07,11,APATZINGAN,971.86,890.45,54.18,27.24
2019-04-07,12,APATZINGAN,943.46,818.65,46.58,78.23
2019-04-07,13,APATZINGAN,912.08,685.46,40.25,186.37
2019-04-07,14,APATZINGAN,1074.44,998.1,57,19.34
2019-04-07,15,APATZINGAN,1056.56,848.78,49.95,157.83
2019-04-07,16,APATZINGAN,1066.79,908.35,48.08,110.36
2019-04-07,17,APATZINGAN,1306.85,1276.77,67.42,-37.34
2019-04-07,18,APATZINGAN,1520.2,1599.01,82.17,-160.98
2019-04-07,19,APATZINGAN,1553.76,1265.54,50.07,238.15
2019-04-07,20,APATZINGAN,1787.8,1487.96,61.02,238.82
2019-04-07,21,APATZINGAN,2379.05,2243.24,104.11,31.7
2019-04-07,22,APATZINGAN,2303.93,2173.97,96.58,33.38
2019-04-07,23,APATZINGAN,2385.62,2257.81,98.15,29.66
2019-04-07,1,CABORCA,1129.01,1908.83,-322.36,-457.47
2019-04-07,2,CABORCA,940.74,1590.26,-264.83,-384.7
2019-04-07,3,CABORCA,654.21,1082.6,-204.1,-224.29
2019-04-07,4,CABORCA,619.38,992.27,-177.73,-195.16
2019-04-07,5,CABORCA,595.96,968.2,-181.04,-191.2
2019-04-07,6,CABORCA,632.83,975.04,-145.49,-196.73
2019-04-07,7,CABORCA,578,940.91,-178.55,-184.36
2019-04-07,8,CABORCA,532.39,886.8,-192.76,-161.65
2019-04-07,9,CABORCA,410.19,850.56,-232.72,-207.64
2019-04-07,10,CABORCA,129.18,331.58,-63.05,-139.34
2019-04-07,11,CABORCA,136.98,890.45,-126.13,-627.34
2019-04-07,12,CABORCA,147.99,818.65,-148.16,-522.5
2019-04-07,13,CABORCA,147.66,685.46,-129.24,-408.56
2019-04-07,14,CABORCA,165.72,998.1,-184.15,-648.24
2019-04-07,15,CABORCA,170.76,848.78,-178.73,-499.29
2019-04-07,16,CABORCA,171.71,908.35,-169.14,-567.5
2019-04-07,17,CABORCA,171.3,1276.77,-220.22,-885.26
2019-04-07,18,CABORCA,191.76,1599.01,-330.59,-1076.66
2019-04-07,19,CABORCA,890.01,1265.54,-354.93,-20.6
2019-04-07,20,CABORCA,1138.86,1487.96,-442.59,93.49
2019-04-07,21,CABORCA,1214.51,2243.24,-563.31,-465.42
2019-04-07,22,CABORCA,1202.86,2173.97,-481.43,-489.68
2019-04-07,23,CABORCA,1553.93,2257.81,-296.93,-406.95
2019-04-07,1,CAMARGO,855.6,1908.83,-246.12,-807.11
2019-04-07,2,CAMARGO,729.75,1590.26,-225.03,-635.48
2019-04-07,3,CAMARGO,568.64,1082.6,-160.43,-353.53
2019-04-07,4,CAMARGO,541.83,992.27,-142.83,-307.61
2019-04-07,5,CAMARGO,527.7,968.2,-139.13,-301.37
2019-04-07,6,CAMARGO,532.93,975.04,-132.03,-310.09
2019-04-07,7,CAMARGO,509.86,940.91,-140.44,-290.61
2019-04-07,8,CAMARGO,477.34,886.8,-155.68,-253.78
2019-04-07,9,CAMARGO,347.01,850.56,-176.23,-327.32
2019-04-07,10,CAMARGO,237.26,331.58,-66.79,-27.53
2019-04-07,11,CAMARGO,243.62,890.45,-158.6,-488.23
2019-04-07,12,CAMARGO,256.9,818.65,-157.61,-404.13
2019-04-07,13,CAMARGO,257.31,685.46,-135.79,-292.35
2019-04-07,14,CAMARGO,262.79,998.1,-188.26,-547.06
2019-04-07,15,CAMARGO,267.54,848.78,-159.05,-422.18
2019-04-07,16,CAMARGO,271.74,908.35,-171.69,-464.92
2019-04-07,17,CAMARGO,275.9,1276.78,-232.73,-768.14
2019-04-07,18,CAMARGO,328.1,1599.01,-274.93,-995.98
2019-04-07,19,CAMARGO,901.99,1265.54,-243.58,-119.98
2019-04-07,20,CAMARGO,1259.79,1487.96,-268.74,40.56
2019-04-07,21,CAMARGO,1228.59,2243.24,-347.19,-667.46
2019-04-07,22,CAMARGO,1165.71,2173.97,-306.02,-702.24
2019-04-07,23,CAMARGO,1346.9,2257.81,-246.22,-664.7
2019-04-07,1,CAMPECHE,3677.95,1908.83,625.7,1143.41
2019-04-07,2,CAMPECHE,2839.11,1590.26,550.72,698.13
2019-04-07,3,CAMPECHE,2464.4,1082.6,360.26,1021.55
2019-04-07,4,CAMPECHE,1297.82,992.27,324.15,-18.6
2019-04-07,5,CAMPECHE,1245.34,968.2,295.37,-18.22
2019-04-07,6,CAMPECHE,1288.39,975.04,332.1,-18.75
2019-04-07,7,CAMPECHE,1231.07,940.91,307.75,-17.58
2019-04-07,8,CAMPECHE,3365.33,886.8,283.33,2195.21
2019-04-07,9,CAMPECHE,1104.46,850.56,273.7,-19.81
2019-04-07,10,CAMPECHE,1131.93,331.58,104.18,696.17
2019-04-07,11,CAMPECHE,1142.37,890.45,265.16,-13.24
2019-04-07,12,CAMPECHE,1224.24,818.65,257.48,148.11
2019-04-07,13,CAMPECHE,2781.46,685.46,224.43,1871.58
2019-04-07,14,CAMPECHE,1270.29,998.1,283.55,-11.37
2019-04-07,15,CAMPECHE,2422.42,848.78,253.85,1319.79
2019-04-07,16,CAMPECHE,2435.48,908.35,253.4,1273.74
2019-04-07,17,CAMPECHE,2485.24,1276.77,365.09,843.38
2019-04-07,18,CAMPECHE,2131.75,1599.01,429.14,103.6
2019-04-07,19,CAMPECHE,2493.83,1265.54,352.3,875.99
2019-04-07,20,CAMPECHE,2533.64,1487.96,374.84,670.84
2019-04-07,21,CAMPECHE,2737.88,2243.24,533.73,-39.1
2019-04-07,22,CAMPECHE,2773.1,2173.97,573.84,25.29
2019-04-07,23,CAMPECHE,2852.82,2257.81,634.97,-39.97
2019-04-07,1,CANCUN,3709.62,1908.83,657.38,1143.41
2019-04-07,2,CANCUN,2864.37,1590.26,575.98,698.13
2019-04-07,3,CANCUN,2481.53,1082.6,377.37,1021.56
2019-04-07,4,CANCUN,1315.04,992.27,341.38,-18.6
2019-04-07,5,CANCUN,1268.78,968.2,318.81,-18.22
2019-04-07,6,CANCUN,1281.58,975.04,325.29,-18.75
2019-04-07,7,CANCUN,1229.94,940.91,306.61,-17.58
2019-04-07,8,CANCUN,3371.3,886.8,289.27,2195.23
2019-04-07,9,CANCUN,1102.25,850.56,271.49,-19.81
2019-04-07,10,CANCUN,1130.54,331.58,102.79,696.17
2019-04-07,11,CANCUN,1141.62,890.45,264.42,-13.24
2019-04-07,12,CANCUN,1224.73,818.65,257.97,148.11
2019-04-07,13,CANCUN,2783.61,685.46,226.57,1871.58
2019-04-07,14,CANCUN,1295.38,998.1,308.65,-11.37
2019-04-07,15,CANCUN,2441.68,848.78,273.11,1319.79
2019-04-07,16,CANCUN,2455.03,908.35,272.94,1273.74
2019-04-07,17,CANCUN,2511.06,1276.77,390.9,843.39
2019-04-07,18,CANCUN,2160.25,1599.01,457.65,103.6
2019-04-07,19,CANCUN,2517.55,1265.54,376.02,875.99
2019-04-07,20,CANCUN,2562.36,1487.96,403.56,670.84
2019-04-07,21,CANCUN,2782.34,2243.24,578.19,-39.1
2019-04-07,22,CANCUN,2817.74,2173.97,616.09,27.68
2019-04-07,23,CANCUN,2888.39,2257.81,670.54,-39.97
2019-04-07,1,CARMEN,3739.55,1908.83,687.31,1143.41
2019-04-07,2,CARMEN,2888.75,1590.26,600.36,698.12
2019-04-07,3,CARMEN,2492.94,1082.6,388.8,1021.54
2019-04-07,4,CARMEN,1328.52,992.27,354.85,-18.6
2019-04-07,5,CARMEN,1271.69,968.2,321.72,-18.22
2019-04-07,6,CARMEN,1286.83,975.04,330.54,-18.75
2019-04-07,7,CARMEN,1227.17,940.91,303.84,-17.58
2019-04-07,8,CARMEN,3362.37,886.8,280.38,2195.19
2019-04-07,9,CARMEN,1097.8,850.56,267.05,-19.81
2019-04-07,10,CARMEN,1129.83,331.58,102.09,696.17
2019-04-07,11,CARMEN,1135.63,890.45,258.42,-13.24
2019-04-07,12,CARMEN,1218.28,818.65,251.52,148.11
2019-04-07,13,CARMEN,2779.93,685.46,222.9,1871.58
2019-04-07,14,CARMEN,1297.69,998.1,310.96,-11.37
2019-04-07,15,CARMEN,2447.37,848.78,278.8,1319.79
2019-04-07,16,CARMEN,2463.38,908.35,281.29,1273.74
2019-04-07,17,CARMEN,2525.38,1276.77,405.23,843.38
2019-04-07,18,CARMEN,2184.83,1599.01,482.22,103.6
2019-04-07,19,CARMEN,2539.92,1265.54,398.39,875.99
2019-04-07,20,CARMEN,2584.89,1487.96,426.09,670.84
2019-04-07,21,CARMEN,2827.23,2243.24,623.09,-39.1
2019-04-07,22,CARMEN,2862.74,2173.97,664.87,23.89
2019-04-07,23,CARMEN,2950.88,2257.81,733.03,-39.97
2019-04-07,1,CASAS GRANDES,887.82,1908.83,-356.76,-664.25
2019-04-07,2,CASAS GRANDES,739.43,1590.26,-317.95,-532.89
2019-04-07,3,CASAS GRANDES,555.47,1082.6,-226.65,-300.47
2019-04-07,4,CASAS GRANDES,529.4,992.27,-201.41,-261.47
2019-04-07,5,CASAS GRANDES,511.53,968.2,-200.49,-256.17
2019-04-07,6,CASAS GRANDES,526.47,975.04,-184.97,-263.6
2019-04-07,7,CASAS GRANDES,493.39,940.91,-200.5,-247.02
2019-04-07,8,CASAS GRANDES,458.69,886.8,-212.04,-216.07
2019-04-07,9,CASAS GRANDES,333.85,850.56,-238.4,-278.32
2019-04-07,10,CASAS GRANDES,175.53,331.58,-86.15,-69.9
2019-04-07,11,CASAS GRANDES,159.44,890.45,-190.16,-540.86
2019-04-07,12,CASAS GRANDES,173.55,818.65,-196.42,-448.68
2019-04-07,13,CASAS GRANDES,179.21,685.46,-170.43,-335.81
2019-04-07,14,CASAS GRANDES,175.59,998.1,-237.12,-585.4
2019-04-07,15,CASAS GRANDES,186.45,848.78,-211.34,-450.99
2019-04-07,16,CASAS GRANDES,185.02,908.35,-219.55,-503.78
2019-04-07,17,CASAS GRANDES,165.4,1276.77,-298.8,-812.58
2019-04-07,18,CASAS GRANDES,210.87,1599.01,-362.23,-1025.91
2019-04-07,19,CASAS GRANDES,816.31,1265.54,-369.15,-80.09
2019-04-07,20,CASAS GRANDES,1123.04,1487.96,-426.92,61.99
2019-04-07,21,CASAS GRANDES,1092.42,2243.24,-564.5,-586.32
2019-04-07,22,CASAS GRANDES,1057.36,2173.97,-499.86,-616.75
2019-04-07,23,CASAS GRANDES,1309.97,2257.81,-389.4,-558.43
2019-04-07,1,CELAYA,2048.5,1908.83,18.25,121.42
2019-04-07,2,CELAYA,1670.25,1590.26,12.98,67.01
2019-04-07,3,CELAYA,1105.29,1082.6,8.66,14.03
2019-04-07,4,CELAYA,1013.55,992.27,9.02,12.25
2019-04-07,5,CELAYA,989.98,968.2,9.68,12.11
2019-04-07,6,CELAYA,996.6,975.04,9.21,12.35
2019-04-07,7,CELAYA,960.1,940.91,7.73,11.46
2019-04-07,8,CELAYA,902.74,886.8,5.85,10.1
2019-04-07,9,CELAYA,868.33,850.56,4.9,12.87
2019-04-07,10,CELAYA,437.49,331.58,1.68,104.24
2019-04-07,11,CELAYA,902.8,890.45,4.95,7.4
2019-04-07,12,CELAYA,854.8,818.65,5.03,31.12
2019-04-07,13,CELAYA,796.3,685.46,4.29,106.55
2019-04-07,14,CELAYA,1013.78,998.11,6.82,8.86
2019-04-07,15,CELAYA,969.03,848.78,5.64,114.61
2019-04-07,16,CELAYA,1009.39,908.35,5.9,95.14
2019-04-07,17,CELAYA,1319.84,1276.77,9.44,33.63
2019-04-07,18,CELAYA,1599.07,1599.01,12.15,-12.09
2019-04-07,19,CELAYA,1383.93,1265.54,10.43,107.96
2019-04-07,20,CELAYA,1613.59,1487.96,13.04,112.59
2019-04-07,21,CELAYA,2288.47,2243.24,19.67,25.56
2019-04-07,22,CELAYA,2221.64,2173.97,20.34,27.32
2019-04-07,23,CELAYA,2307,2257.81,22.8,26.39
2019-04-07,1,CENTRO ORIENTE,2081.74,1908.83,99.04,73.86
2019-04-07,2,CENTRO ORIENTE,1903.95,1590.26,83.99,229.7
2019-04-07,3,CENTRO ORIENTE,1121.67,1082.6,55.84,-16.77
2019-04-07,4,CENTRO ORIENTE,1029.66,992.27,51.63,-14.25
2019-04-07,5,CENTRO ORIENTE,1002.48,968.2,48.32,-14.03
2019-04-07,6,CENTRO ORIENTE,1008.99,975.04,48.41,-14.46
2019-04-07,7,CENTRO ORIENTE,975.42,940.91,48.1,-13.6
2019-04-07,8,CENTRO ORIENTE,924.46,886.8,49.61,-11.95
2019-04-07,9,CENTRO ORIENTE,885.37,850.56,50.13,-15.32
2019-04-07,10,CENTRO ORIENTE,1074.57,331.58,20.07,722.93
2019-04-07,11,CENTRO ORIENTE,932.03,890.45,51.93,-10.34
2019-04-07,12,CENTRO ORIENTE,1027.49,818.65,49.17,159.67
2019-04-07,13,CENTRO ORIENTE,1551.98,685.46,40.36,826.17
2019-04-07,14,CENTRO ORIENTE,1049.49,998.1,59.28,-7.9
2019-04-07,15,CENTRO ORIENTE,1646.35,848.78,47.91,749.66
2019-04-07,16,CENTRO ORIENTE,1559.83,908.35,53.18,598.3
2019-04-07,17,CENTRO ORIENTE,1745.85,1276.77,73.05,396.02
2019-04-07,18,CENTRO ORIENTE,1786.79,1599.01,84.43,103.35
2019-04-07,19,CENTRO ORIENTE,1783.13,1265.54,68.85,448.74
2019-04-07,20,CENTRO ORIENTE,2279.94,1487.96,86.48,705.49
2019-04-07,21,CENTRO ORIENTE,2339.59,2243.24,128.31,-31.97
2019-04-07,22,CENTRO ORIENTE,2258.07,2173.97,117.84,-33.74
2019-04-07,23,CENTRO ORIENTE,2332.55,2257.81,106.94,-32.2
2019-04-07,1,CENTRO SUR,2567.71,1908.83,108.22,550.65
2019-04-07,2,CENTRO SUR,1890.52,1590.26,93.18,207.08
2019-04-07,3,CENTRO SUR,1132.26,1082.6,61.36,-11.7
2019-04-07,4,CENTRO SUR,1035.26,992.27,53.17,-10.18
2019-04-07,5,CENTRO SUR,1008.87,968.2,50.61,-9.94
2019-04-07,6,CENTRO SUR,1015.78,975.04,51,-10.26
2019-04-07,7,CENTRO SUR,981.22,940.91,49.9,-9.59
2019-04-07,8,CENTRO SUR,930.06,886.8,51.59,-8.33
2019-04-07,9,CENTRO SUR,892.2,850.56,52.45,-10.8
2019-04-07,10,CENTRO SUR,988.39,331.58,21.98,634.84
2019-04-07,11,CENTRO SUR,939.57,890.45,52.98,-3.86
2019-04-07,12,CENTRO SUR,1012.25,818.65,49.35,144.25
2019-04-07,13,CENTRO SUR,1509.06,685.46,40.25,783.36
2019-04-07,14,CENTRO SUR,1062.37,998.11,58.97,5.3
2019-04-07,15,CENTRO SUR,1959.34,848.78,48.72,1061.85
2019-04-07,16,CENTRO SUR,1948.03,908.35,53.89,985.79
2019-04-07,17,CENTRO SUR,1822.04,1276.77,73.31,471.96
2019-04-07,18,CENTRO SUR,1923.5,1599.01,89.86,234.63
2019-04-07,19,CENTRO SUR,1933.33,1265.54,70.16,597.63
2019-04-07,20,CENTRO SUR,2191.6,1487.96,81.62,622.02
2019-04-07,21,CENTRO SUR,2340.07,2243.24,118.57,-21.74
2019-04-07,22,CENTRO SUR,2263.23,2173.97,112.09,-22.83
2019-04-07,23,CENTRO SUR,2336.36,2257.81,100.65,-22.1
2019-04-07,1,CHETUMAL,3704.33,1908.83,652.08,1143.41
2019-04-07,2,CHETUMAL,2877.61,1590.26,589.22,698.13
2019-04-07,3,CHETUMAL,2482.03,1082.6,377.88,1021.55
2019-04-07,4,CHETUMAL,1322.54,992.27,348.88,-18.6
2019-04-07,5,CHETUMAL,1259.3,968.2,309.33,-18.22
2019-04-07,6,CHETUMAL,1276.66,975.04,320.37,-18.75
2019-04-07,7,CHETUMAL,1219.61,940.91,296.29,-17.58
2019-04-07,8,CHETUMAL,3356.06,886.8,274.06,2195.21
2019-04-07,9,CHETUMAL,1087.01,850.56,256.25,-19.81
2019-04-07,10,CHETUMAL,1128.78,331.58,101.04,696.17
2019-04-07,11,CHETUMAL,1125.45,890.45,248.25,-13.24
2019-04-07,12,CHETUMAL,1207.45,818.65,240.69,148.11
2019-04-07,13,CHETUMAL,2769.68,685.46,212.65,1871.58
2019-04-07,14,CHETUMAL,1285.96,998.1,299.22,-11.37
2019-04-07,15,CHETUMAL,2435.99,848.78,267.42,1319.79
2019-04-07,16,CHETUMAL,2449.2,908.35,267.11,1273.74
2019-04-07,17,CHETUMAL,2504.46,1276.77,384.31,843.38
2019-04-07,18,CHETUMAL,2156.02,1599.01,453.42,103.6
2019-04-07,19,CHETUMAL,2511.57,1265.54,370.04,875.99
2019-04-07,20,CHETUMAL,2550.48,1487.96,391.68,670.84
2019-04-07,21,CHETUMAL,2743.56,2243.24,539.41,-39.1
2019-04-07,22,CHETUMAL,2775.98,2173.97,576.44,25.57
2019-04-07,23,CHETUMAL,2870.82,2257.81,652.98,-39.97
2019-04-07,1,CHIHUAHUA,721.11,1908.83,-384.69,-803.04
2019-04-07,2,CHIHUAHUA,615.15,1590.26,-342.98,-632.13
2019-04-07,3,CHIHUAHUA,488.96,1082.6,-242.15,-351.49
2019-04-07,4,CHIHUAHUA,468.43,992.27,-217.98,-305.86
2019-04-07,5,CHIHUAHUA,456.37,968.2,-212.18,-299.65
2019-04-07,6,CHIHUAHUA,462.87,975.04,-203.84,-308.33
2019-04-07,7,CHIHUAHUA,440.98,940.91,-210.98,-288.95
2019-04-07,8,CHIHUAHUA,415.22,886.8,-219.17,-252.42
2019-04-07,9,CHIHUAHUA,289.96,850.56,-234.79,-325.81
2019-04-07,10,CHIHUAHUA,218.78,331.58,-88.47,-24.33
2019-04-07,11,CHIHUAHUA,193.52,890.45,-212.76,-484.17
2019-04-07,12,CHIHUAHUA,208.75,818.65,-209.43,-400.47
2019-04-07,13,CHIHUAHUA,217.13,685.46,-180.02,-288.31
2019-04-07,14,CHIHUAHUA,203.66,998.1,-250.87,-543.58
2019-04-07,15,CHIHUAHUA,215.41,848.78,-214.49,-418.87
2019-04-07,16,CHIHUAHUA,218.2,908.35,-228.8,-461.35
2019-04-07,17,CHIHUAHUA,198.18,1276.77,-314.45,-764.15
2019-04-07,18,CHIHUAHUA,226.18,1599.01,-380.36,-992.47
2019-04-07,19,CHIHUAHUA,801.26,1265.54,-344.84,-119.44
2019-04-07,20,CHIHUAHUA,1137.57,1487.96,-391.39,41
2019-04-07,21,CHIHUAHUA,1041.98,2243.24,-533.82,-667.45
2019-04-07,22,CHIHUAHUA,987.66,2173.97,-484.09,-702.22
2019-04-07,23,CHIHUAHUA,1173.8,2257.81,-422.63,-661.37
2019-04-07,1,CHILPANCINGO,2917.04,1908.83,205.32,802.89
2019-04-07,2,CHILPANCINGO,1968.07,1590.26,173.58,204.23
2019-04-07,3,CHILPANCINGO,1184.89,1082.6,114.33,-12.04
2019-04-07,4,CHILPANCINGO,1080.81,992.27,100.09,-11.55
2019-04-07,5,CHILPANCINGO,1052.46,968.2,95.56,-11.3
2019-04-07,6,CHILPANCINGO,1058.8,975.04,95.38,-11.62
2019-04-07,7,CHILPANCINGO,1020.48,940.91,90.45,-10.88
2019-04-07,8,CHILPANCINGO,968.37,886.8,88.66,-7.08
2019-04-07,9,CHILPANCINGO,927.66,850.56,89.34,-12.24
2019-04-07,10,CHILPANCINGO,1005.57,331.58,36.98,637.02
2019-04-07,11,CHILPANCINGO,979.02,890.45,92.57,-3.99
2019-04-07,12,CHILPANCINGO,1049.15,818.65,86.69,143.82
2019-04-07,13,CHILPANCINGO,1404.13,685.46,74.54,644.13
2019-04-07,14,CHILPANCINGO,1096.44,998.1,109.71,-11.38
2019-04-07,15,CHILPANCINGO,1847.87,848.78,95.34,903.75
2019-04-07,16,CHILPANCINGO,1841.83,908.35,106.58,826.91
2019-04-07,17,CHILPANCINGO,1608.89,1276.77,147.36,184.76
2019-04-07,18,CHILPANCINGO,1680.4,1599.01,182.57,-101.18
2019-04-07,19,CHILPANCINGO,2110.43,1265.54,143.82,701.07
2019-04-07,20,CHILPANCINGO,2267.6,1487.96,159.88,619.76
2019-04-07,21,CHILPANCINGO,2460.94,2243.24,241.84,-24.15
2019-04-07,22,CHILPANCINGO,2374.28,2173.97,225.72,-25.41
2019-04-07,23,CHILPANCINGO,2443.89,2257.81,210.7,-24.62
2019-04-07,1,CHONTALPA,3482.92,1908.83,430.68,1143.41
2019-04-07,2,CHONTALPA,2364.06,1590.26,365.59,408.21
2019-04-07,3,CHONTALPA,2343.2,1082.6,239.92,1020.69
2019-04-07,4,CHONTALPA,1183.67,992.27,210.01,-18.6
2019-04-07,5,CHONTALPA,1139.03,968.2,189.06,-18.22
2019-04-07,6,CHONTALPA,1144.96,975.04,188.67,-18.75
2019-04-07,7,CHONTALPA,1098.68,940.91,175.35,-17.58
2019-04-07,8,CHONTALPA,3251.68,886.8,171.74,2193.13
2019-04-07,9,CHONTALPA,983.89,850.56,153.13,-19.81
2019-04-07,10,CHONTALPA,1082.2,331.58,54.47,696.16
2019-04-07,11,CHONTALPA,1009.74,890.45,132.53,-13.24
2019-04-07,12,CHONTALPA,1099.64,818.65,132.88,148.11
2019-04-07,13,CHONTALPA,1594.54,685.46,123.15,785.94
2019-04-07,14,CHONTALPA,1160.37,998.11,173.63,-11.37
2019-04-07,15,CHONTALPA,2328.16,848.78,159.6,1319.78
2019-04-07,16,CHONTALPA,2331.81,908.35,149.73,1273.73
2019-04-07,17,CHONTALPA,2338.75,1276.77,219,842.98
2019-04-07,18,CHONTALPA,1958.45,1599.01,255.85,103.6
2019-04-07,19,CHONTALPA,2350.96,1265.54,209.43,875.99
2019-04-07,20,CHONTALPA,2368.36,1487.96,209.56,670.84
2019-04-07,21,CHONTALPA,2505.49,2243.24,301.35,-39.1
2019-04-07,22,CHONTALPA,2516.55,2173.97,341.91,.67
2019-04-07,23,CHONTALPA,2610.54,2257.81,392.69,-39.97
2019-04-07,1,CIENEGA,2169.25,1908.83,13.37,247.04
2019-04-07,2,CIENEGA,1715.51,1590.26,7.41,117.84
2019-04-07,3,CIENEGA,1109.19,1082.6,8.19,18.41
2019-04-07,4,CIENEGA,1021.69,992.27,13.44,15.98
2019-04-07,5,CIENEGA,997.29,968.2,13.43,15.67
2019-04-07,6,CIENEGA,1006.03,975.04,14.87,16.11
2019-04-07,7,CIENEGA,969.39,940.91,13.39,15.08
2019-04-07,8,CIENEGA,909.49,886.8,9.55,13.14
2019-04-07,9,CIENEGA,878.29,850.56,10.9,16.83
2019-04-07,10,CIENEGA,579.25,331.58,2.2,245.48
2019-04-07,11,CIENEGA,957.74,890.45,13.62,53.67
2019-04-07,12,CIENEGA,926.15,818.65,8.21,99.28
2019-04-07,13,CIENEGA,901.21,685.46,7.71,208.04
2019-04-07,14,CIENEGA,1051.11,998.1,7.47,45.54
2019-04-07,15,CIENEGA,1041.31,848.78,9.28,183.25
2019-04-07,16,CIENEGA,1057.74,908.35,8.34,141.06
2019-04-07,17,CIENEGA,1305.59,1276.77,17.02,11.8
2019-04-07,18,CIENEGA,1516.44,1599.01,19.91,-102.48
2019-04-07,19,CIENEGA,1494.19,1265.54,3.32,225.33
