2019-03-08,3,CUERNAVACA,601.19,571.23,29.96,0
2019-03-08,4,CUERNAVACA,589.84,560.6,29.24,0
2019-03-08,5,CUERNAVACA,595.95,565.66,30.29,0
2019-03-08,6,CUERNAVACA,741.18,702.97,38.22,0
2019-03-08,7,CUERNAVACA,1190.51,1126.2,63.33,.98
2019-03-08,8,CUERNAVACA,1794,1700.68,96,-2.68
2019-03-08,9,CUERNAVACA,1860.32,1749.28,111.96,-.92
2019-03-08,10,CUERNAVACA,2287.46,2149.14,137.01,1.31
2019-03-08,11,CUERNAVACA,2122.4,1979.55,138.38,4.47
2019-03-08,12,CUERNAVACA,2197.33,2043.14,147.99,6.2
2019-03-08,13,CUERNAVACA,2184.5,2018.44,158.27,7.79
2019-03-08,14,CUERNAVACA,2120.18,1963.37,150.32,6.5
2019-03-08,15,CUERNAVACA,2199.95,1863.72,147.66,188.57
2019-03-08,16,CUERNAVACA,2181.61,1811.29,143.18,227.14
2019-03-08,17,CUERNAVACA,2144.77,1988.1,150.16,6.51
2019-03-08,18,CUERNAVACA,2095.58,1954.13,137.67,3.78
2019-03-08,19,CUERNAVACA,2043.86,1893.97,142.64,7.25
2019-03-08,20,CUERNAVACA,2093.44,1932.62,153.07,7.75
2019-03-08,21,CUERNAVACA,2154.69,1998.5,147.84,8.35
2019-03-08,22,CUERNAVACA,2132.58,1976.76,147.76,8.07
2019-03-08,23,CUERNAVACA,2144.03,1986.68,149.33,8.02
2019-03-08,24,CUERNAVACA,2062.45,1917.7,136.77,7.98
2019-03-08,1,CULIACAN,682.36,731.85,-49.49,0
2019-03-08,2,CULIACAN,566.66,604.28,-37.62,0
2019-03-08,3,CULIACAN,531.32,571.23,-39.91,0
2019-03-08,4,CULIACAN,515.34,560.6,-45.26,0
2019-03-08,5,CULIACAN,517.51,565.66,-48.15,0
2019-03-08,6,CULIACAN,653.36,702.97,-49.61,0
2019-03-08,7,CULIACAN,1000.86,1126.2,-95.11,-30.23
2019-03-08,8,CULIACAN,310.77,1700.68,-18.14,-1371.77
2019-03-08,9,CULIACAN,606.07,1749.28,-101.82,-1041.4
2019-03-08,10,CULIACAN,359,2149.14,-17.72,-1772.41
2019-03-08,11,CULIACAN,700.69,1979.55,-101.07,-1177.8
2019-03-08,12,CULIACAN,1015.39,2043.14,-115.73,-912.02
2019-03-08,13,CULIACAN,1276.25,2018.44,-157.75,-584.44
2019-03-08,14,CULIACAN,1152.14,1963.37,-132.75,-678.48
2019-03-08,15,CULIACAN,936.93,1863.72,-140.91,-785.88
2019-03-08,16,CULIACAN,1076.84,1811.29,-134.43,-600.02
2019-03-08,17,CULIACAN,1304.53,1988.1,-137.8,-545.77
2019-03-08,18,CULIACAN,1340.69,1954.13,-91.28,-522.17
2019-03-08,19,CULIACAN,1561.55,1893.97,-137.27,-195.15
2019-03-08,20,CULIACAN,1563.31,1932.62,-165.62,-203.7
2019-03-08,21,CULIACAN,1645.2,1998.5,-132.79,-220.5
2019-03-08,22,CULIACAN,1643.33,1976.76,-118.64,-214.79
2019-03-08,23,CULIACAN,1666.82,1986.68,-106.34,-213.52
2019-03-08,24,CULIACAN,1598.69,1917.7,-109.14,-209.88
2019-03-08,1,DURANGO,692.32,731.85,-39.53,0
2019-03-08,2,DURANGO,574.53,604.28,-29.76,0
2019-03-08,3,DURANGO,542.55,571.23,-28.67,0
2019-03-08,4,DURANGO,530.29,560.6,-30.31,0
2019-03-08,5,DURANGO,533.32,565.66,-32.34,0
2019-03-08,6,DURANGO,666.23,702.97,-36.74,0
2019-03-08,7,DURANGO,1050.6,1126.2,-44.21,-31.39
2019-03-08,8,DURANGO,303.93,1700.68,-29.32,-1367.42
2019-03-08,9,DURANGO,625.17,1749.28,-84.2,-1039.92
2019-03-08,10,DURANGO,306.53,2149.14,-74.51,-1768.1
2019-03-08,11,DURANGO,668.94,1979.56,-130.61,-1180.01
2019-03-08,12,DURANGO,932.72,2043.14,-151.81,-958.6
2019-03-08,13,DURANGO,1167.74,2018.44,-181.35,-669.34
2019-03-08,14,DURANGO,1051.41,1963.37,-167.07,-744.89
2019-03-08,15,DURANGO,874.76,1863.72,-162.64,-826.32
2019-03-08,16,DURANGO,994.88,1811.29,-155.97,-660.44
2019-03-08,17,DURANGO,1197.83,1988.1,-157.31,-632.96
2019-03-08,18,DURANGO,1230.72,1954.13,-111.44,-611.97
2019-03-08,19,DURANGO,1543.72,1893.97,-117.98,-232.28
2019-03-08,20,DURANGO,1556.39,1932.62,-128.76,-247.47
2019-03-08,21,DURANGO,1627.37,1998.5,-104.06,-267.07
2019-03-08,22,DURANGO,1627.12,1976.76,-91.06,-258.58
2019-03-08,23,DURANGO,1641.4,1986.68,-88.27,-257.01
2019-03-08,24,DURANGO,1563.71,1917.7,-98.99,-255
2019-03-08,1,FRESNILLO,700.8,731.85,-31.05,0
2019-03-08,2,FRESNILLO,580.1,604.28,-24.18,0
2019-03-08,3,FRESNILLO,549.44,571.23,-21.79,0
2019-03-08,4,FRESNILLO,538.84,560.6,-21.76,0
2019-03-08,5,FRESNILLO,543.42,565.66,-22.25,0
2019-03-08,6,FRESNILLO,676.85,702.97,-26.12,0
2019-03-08,7,FRESNILLO,1054.46,1126.2,-40.2,-31.54
2019-03-08,8,FRESNILLO,1612.73,1700.68,-35.92,-52.03
2019-03-08,9,FRESNILLO,1685.03,1749.28,-47.36,-16.9
2019-03-08,10,FRESNILLO,1814.92,2149.14,-44.43,-289.79
2019-03-08,11,FRESNILLO,1706.92,1979.55,-52.85,-219.79
2019-03-08,12,FRESNILLO,1763.4,2043.14,-63.51,-216.23
2019-03-08,13,FRESNILLO,1747.59,2018.44,-75.79,-195.07
2019-03-08,14,FRESNILLO,1698.81,1963.37,-74.5,-190.06
2019-03-08,15,FRESNILLO,1648.53,1863.72,-72.21,-142.98
2019-03-08,16,FRESNILLO,1621.06,1811.29,-73.07,-117.16
2019-03-08,17,FRESNILLO,1724.52,1988.1,-77.07,-186.52
2019-03-08,18,FRESNILLO,1922.58,1954.13,-57.36,25.8
2019-03-08,19,FRESNILLO,1591.31,1893.97,-82.56,-220.11
2019-03-08,20,FRESNILLO,1618.87,1932.62,-82.2,-231.56
2019-03-08,21,FRESNILLO,1669.45,1998.5,-75.67,-253.38
2019-03-08,22,FRESNILLO,1658.39,1976.76,-72.35,-246.02
2019-03-08,23,FRESNILLO,1664.51,1986.68,-74.49,-247.67
2019-03-08,24,FRESNILLO,1576,1917.7,-88.75,-252.95
2019-03-08,1,GUADALAJARA,742.32,731.85,10.47,0
2019-03-08,2,GUADALAJARA,615.58,604.28,11.29,0
2019-03-08,3,GUADALAJARA,581.71,571.23,10.48,0
2019-03-08,4,GUADALAJARA,570.73,560.6,10.13,0
2019-03-08,5,GUADALAJARA,574.34,565.66,8.68,0
2019-03-08,6,GUADALAJARA,716.01,702.97,13.05,0
2019-03-08,7,GUADALAJARA,1141.03,1126.2,24.67,-9.84
2019-03-08,8,GUADALAJARA,1804.59,1700.68,41.94,61.98
2019-03-08,9,GUADALAJARA,1800.1,1749.28,29.6,21.22
2019-03-08,10,GUADALAJARA,2201.31,2149.14,32.22,19.95
2019-03-08,11,GUADALAJARA,1946.9,1979.55,13.85,-46.51
2019-03-08,12,GUADALAJARA,1964.36,2043.14,3.44,-82.23
2019-03-08,13,GUADALAJARA,1877.54,2018.44,-29.18,-111.72
2019-03-08,14,GUADALAJARA,1850.34,1963.37,-19.56,-93.47
2019-03-08,15,GUADALAJARA,1822.91,1863.72,-21.97,-18.84
2019-03-08,16,GUADALAJARA,1770.71,1811.29,-23.5,-17.08
2019-03-08,17,GUADALAJARA,1857.32,1988.1,-23.15,-107.64
2019-03-08,18,GUADALAJARA,1893.51,1954.13,6.94,-67.56
2019-03-08,19,GUADALAJARA,1806.45,1893.97,-14.31,-73.21
2019-03-08,20,GUADALAJARA,1829.16,1932.62,-25.46,-78
2019-03-08,21,GUADALAJARA,1914.87,1998.5,.44,-84.07
2019-03-08,22,GUADALAJARA,1907.54,1976.76,12.03,-81.25
2019-03-08,23,GUADALAJARA,1918.51,1986.68,12.61,-80.78
2019-03-08,24,GUADALAJARA,1857.32,1917.7,19.95,-80.33
2019-03-08,1,GUASAVE,660.3,731.85,-71.55,0
2019-03-08,2,GUASAVE,549.5,604.28,-54.79,0
2019-03-08,3,GUASAVE,514,571.23,-57.23,0
2019-03-08,4,GUASAVE,496.69,560.6,-63.91,0
2019-03-08,5,GUASAVE,498.64,565.66,-67.03,0
2019-03-08,6,GUASAVE,633.72,702.97,-69.24,0
2019-03-08,7,GUASAVE,981.93,1126.2,-112.86,-31.41
2019-03-08,8,GUASAVE,325.88,1700.68,-25.3,-1349.49
2019-03-08,9,GUASAVE,599.11,1749.28,-116.39,-1033.79
2019-03-08,10,GUASAVE,376.7,2149.14,-24.18,-1748.26
2019-03-08,11,GUASAVE,689.76,1979.55,-111.43,-1178.36
2019-03-08,12,GUASAVE,989.65,2043.14,-129.64,-923.85
2019-03-08,13,GUASAVE,1231.95,2018.44,-180.32,-606.17
2019-03-08,14,GUASAVE,1113.22,1963.37,-154.7,-695.44
2019-03-08,15,GUASAVE,899.08,1863.72,-168.68,-795.96
2019-03-08,16,GUASAVE,1033.15,1811.29,-162.94,-615.2
2019-03-08,17,GUASAVE,1251.39,1988.1,-168.58,-568.13
2019-03-08,18,GUASAVE,1288.48,1954.13,-120.38,-545.28
2019-03-08,19,GUASAVE,1503.21,1893.97,-185.62,-205.15
2019-03-08,20,GUASAVE,1498.05,1932.62,-221.42,-213.16
2019-03-08,21,GUASAVE,1577.68,1998.5,-189.82,-231
2019-03-08,22,GUASAVE,1575.15,1976.76,-176.13,-225.48
2019-03-08,23,GUASAVE,1602.85,1986.68,-159.69,-224.15
2019-03-08,24,GUASAVE,1536.11,1917.7,-161.95,-219.64
2019-03-08,1,GUAYMAS,605.84,731.85,-126.01,0
2019-03-08,2,GUAYMAS,508.34,604.28,-95.94,0
2019-03-08,3,GUAYMAS,471.79,571.23,-99.44,0
2019-03-08,4,GUAYMAS,415.57,560.6,-109.12,-35.91
2019-03-08,5,GUAYMAS,409.03,565.66,-112.63,-44.01
2019-03-08,6,GUAYMAS,587.06,702.97,-115.91,0
2019-03-08,7,GUAYMAS,919.68,1126.2,-171.84,-34.68
2019-03-08,8,GUAYMAS,332.59,1700.68,-80.32,-1287.77
2019-03-08,9,GUAYMAS,572.47,1749.28,-164.11,-1012.71
2019-03-08,10,GUAYMAS,380.82,2149.14,-87.2,-1681.12
2019-03-08,11,GUAYMAS,621.53,1979.55,-178.06,-1179.96
2019-03-08,12,GUAYMAS,735.65,2043.14,-327.67,-979.82
2019-03-08,13,GUAYMAS,891.83,2018.44,-417.83,-708.78
2019-03-08,14,GUAYMAS,613.98,1963.37,-386.35,-963.03
2019-03-08,15,GUAYMAS,526.05,1863.72,-380.51,-957.16
2019-03-08,16,GUAYMAS,546.5,1811.29,-376.64,-888.14
2019-03-08,17,GUAYMAS,565.67,1988.1,-402.59,-1019.85
2019-03-08,18,GUAYMAS,533.72,1954.13,-346.62,-1073.8
2019-03-08,19,GUAYMAS,464.75,1893.97,-339.19,-1090.03
2019-03-08,20,GUAYMAS,1191.11,1932.62,-484.87,-256.64
2019-03-08,21,GUAYMAS,1258.62,1998.5,-460.67,-279.2
2019-03-08,22,GUAYMAS,1254.3,1976.76,-447.94,-274.52
2019-03-08,23,GUAYMAS,1314.67,1986.68,-399.03,-272.98
2019-03-08,24,GUAYMAS,1257.5,1917.7,-395.67,-264.53
2019-03-08,1,HERMOSILLO,590.93,731.85,-140.92,0
2019-03-08,2,HERMOSILLO,497.21,604.28,-107.08,0
2019-03-08,3,HERMOSILLO,461.24,571.23,-109.98,0
2019-03-08,4,HERMOSILLO,404.72,560.6,-119.97,-35.91
2019-03-08,5,HERMOSILLO,397.77,565.66,-123.88,-44.01
2019-03-08,6,HERMOSILLO,575.43,702.97,-127.54,0
2019-03-08,7,HERMOSILLO,903.2,1126.2,-187.69,-35.31
2019-03-08,8,HERMOSILLO,328.64,1700.68,-96.12,-1275.93
2019-03-08,9,HERMOSILLO,564.75,1749.28,-175.89,-1008.64
2019-03-08,10,HERMOSILLO,372.73,2149.14,-108.33,-1668.09
2019-03-08,11,HERMOSILLO,598.84,1979.55,-200.44,-1180.28
2019-03-08,12,HERMOSILLO,627.24,2043.14,-417.19,-998.71
2019-03-08,13,HERMOSILLO,748.72,2018.44,-526.31,-743.4
2019-03-08,14,HERMOSILLO,483.49,1963.37,-489.84,-990.04
2019-03-08,15,HERMOSILLO,419.73,1863.72,-470.86,-973.14
2019-03-08,16,HERMOSILLO,431.7,1811.29,-467.38,-912.21
2019-03-08,17,HERMOSILLO,431.98,1988.1,-500.74,-1055.39
2019-03-08,18,HERMOSILLO,403.29,1954.13,-440.33,-1110.52
2019-03-08,19,HERMOSILLO,430.03,1893.97,-366.6,-1097.34
2019-03-08,20,HERMOSILLO,1079.41,1932.62,-581.65,-271.57
2019-03-08,21,HERMOSILLO,1145.65,1998.5,-557.12,-295.72
2019-03-08,22,HERMOSILLO,1139.92,1976.76,-545.53,-291.31
2019-03-08,23,HERMOSILLO,1196.74,1986.68,-500.27,-289.67
2019-03-08,24,HERMOSILLO,1131.72,1917.7,-506.14,-279.85
2019-03-08,1,HUAJUAPAN,808.53,731.85,76.68,0
2019-03-08,2,HUAJUAPAN,662.17,604.28,57.89,0
2019-03-08,3,HUAJUAPAN,622.33,571.23,51.1,0
2019-03-08,4,HUAJUAPAN,610.52,560.6,49.92,0
2019-03-08,5,HUAJUAPAN,616.84,565.66,51.17,0
2019-03-08,6,HUAJUAPAN,768.24,702.97,65.27,0
2019-03-08,7,HUAJUAPAN,1244.47,1126.2,116.7,1.58
2019-03-08,8,HUAJUAPAN,1879.94,1700.68,184.83,-5.57
2019-03-08,9,HUAJUAPAN,1949.63,1749.28,202.26,-1.91
2019-03-08,10,HUAJUAPAN,2403.52,2149.14,253.3,1.08
2019-03-08,11,HUAJUAPAN,2236.39,1979.55,249.37,7.46
2019-03-08,12,HUAJUAPAN,2323.94,2043.14,269.87,10.94
2019-03-08,13,HUAJUAPAN,2316.95,2018.44,284.8,13.72
2019-03-08,14,HUAJUAPAN,2245.62,1963.37,270.54,11.71
2019-03-08,15,HUAJUAPAN,2333.57,1863.72,268.85,201
2019-03-08,16,HUAJUAPAN,2313.62,1811.29,269.52,232.81
2019-03-08,17,HUAJUAPAN,2282.32,1988.1,281.99,12.22
2019-03-08,18,HUAJUAPAN,2223.49,1954.13,262.26,7.1
2019-03-08,19,HUAJUAPAN,2182.43,1893.97,276.74,11.73
2019-03-08,20,HUAJUAPAN,2262.21,1932.62,317.07,12.52
2019-03-08,21,HUAJUAPAN,2323.3,1998.5,311.31,13.49
2019-03-08,22,HUAJUAPAN,2299.75,1976.76,309.95,13.04
2019-03-08,23,HUAJUAPAN,2310.03,1986.68,310.38,12.97
2019-03-08,24,HUAJUAPAN,2206.93,1917.7,276.31,12.92
2019-03-08,1,HUASTECA,695.6,731.85,-36.25,0
2019-03-08,2,HUASTECA,575.7,604.28,-28.58,0
2019-03-08,3,HUASTECA,544.96,571.23,-26.27,0
2019-03-08,4,HUASTECA,535.13,560.6,-25.47,0
2019-03-08,5,HUASTECA,539.53,565.66,-26.13,0
2019-03-08,6,HUASTECA,669.16,702.97,-33.81,0
2019-03-08,7,HUASTECA,1069.84,1126.2,-59.7,3.34
2019-03-08,8,HUASTECA,1586.88,1700.68,-80.66,-33.14
2019-03-08,9,HUASTECA,1654.29,1749.28,-83.66,-11.33
2019-03-08,10,HUASTECA,2019.59,2149.14,-92.49,-37.06
2019-03-08,11,HUASTECA,1883.9,1979.55,-81.45,-14.21
2019-03-08,12,HUASTECA,1957.51,2043.14,-85.36,-.27
2019-03-08,13,HUASTECA,1946.39,2018.44,-86.78,14.74
2019-03-08,14,HUASTECA,1889.06,1963.37,-83.76,9.46
2019-03-08,15,HUASTECA,1857.3,1863.72,-79.66,73.24
2019-03-08,16,HUASTECA,1842.68,1811.29,-74.17,105.56
2019-03-08,17,HUASTECA,1936.91,1988.1,-83.16,31.97
2019-03-08,18,HUASTECA,1901.09,1954.13,-91.88,38.83
2019-03-08,19,HUASTECA,1832.01,1893.97,-88.36,26.4
2019-03-08,20,HUASTECA,1876.54,1932.62,-85.32,29.24
2019-03-08,21,HUASTECA,1943.61,1998.5,-86.06,31.17
2019-03-08,22,HUASTECA,1920.09,1976.76,-87.61,30.94
2019-03-08,23,HUASTECA,1926.58,1986.68,-90.24,30.14
2019-03-08,24,HUASTECA,1855.92,1917.7,-90.45,28.67
2019-03-08,1,HUATULCO,858.45,731.85,126.6,0
2019-03-08,2,HUATULCO,699.61,604.28,95.33,0
2019-03-08,3,HUATULCO,655.9,571.23,84.67,0
2019-03-08,4,HUATULCO,642.45,560.6,81.85,0
2019-03-08,5,HUATULCO,648.08,565.66,82.42,0
2019-03-08,6,HUATULCO,806.97,702.97,104,0
2019-03-08,7,HUATULCO,1300.8,1126.2,173.69,.92
2019-03-08,8,HUATULCO,1953.38,1700.68,255.08,-2.38
2019-03-08,9,HUATULCO,2025.41,1749.28,276.96,-.83
2019-03-08,10,HUATULCO,2504.08,2149.14,353.7,1.24
2019-03-08,11,HUATULCO,2330.05,1979.55,346.2,4.3
2019-03-08,12,HUATULCO,2424.56,2043.14,375.48,5.95
2019-03-08,13,HUATULCO,2430.31,2018.44,404.34,7.53
2019-03-08,14,HUATULCO,2365.21,1963.37,395.57,6.27
2019-03-08,15,HUATULCO,2449.52,1863.72,399.9,185.9
2019-03-08,16,HUATULCO,2421.73,1811.29,391.29,219.15
2019-03-08,17,HUATULCO,2399.51,1988.1,405.17,6.24
2019-03-08,18,HUATULCO,2333.25,1954.13,375.44,3.68
2019-03-08,19,HUATULCO,2291.36,1893.97,390.27,7.12
2019-03-08,20,HUATULCO,2427.36,1932.62,487.37,7.36
2019-03-08,21,HUATULCO,2511.49,1998.5,505.12,7.88
2019-03-08,22,HUATULCO,2483.41,1976.76,499.02,7.63
2019-03-08,23,HUATULCO,2486.6,1986.68,492.24,7.68
2019-03-08,24,HUATULCO,2371.72,1917.7,446.34,7.68
2019-03-08,1,HUEJUTLA,694.6,731.85,-37.25,0
2019-03-08,2,HUEJUTLA,574.56,604.28,-29.72,0
2019-03-08,3,HUEJUTLA,543.18,571.23,-28.05,0
2019-03-08,4,HUEJUTLA,533.59,560.6,-27.01,0
2019-03-08,5,HUEJUTLA,538.36,565.66,-27.31,0
2019-03-08,6,HUEJUTLA,667.71,702.97,-35.26,0
2019-03-08,7,HUEJUTLA,1053.53,1126.2,-60.21,-12.46
2019-03-08,8,HUEJUTLA,1582.53,1700.68,-83.94,-34.22
2019-03-08,9,HUEJUTLA,1654.45,1749.28,-83.13,-11.7
2019-03-08,10,HUEJUTLA,1878.26,2149.14,-91.51,-179.37
2019-03-08,11,HUEJUTLA,1769.68,1979.55,-86.15,-123.73
2019-03-08,12,HUEJUTLA,1839.24,2043.14,-87.77,-116.14
2019-03-08,13,HUEJUTLA,1837.2,2018.44,-82.16,-99.08
2019-03-08,14,HUEJUTLA,1782.59,1963.37,-81.57,-99.2
2019-03-08,15,HUEJUTLA,1764.17,1863.72,-77.3,-22.25
2019-03-08,16,HUEJUTLA,1755.67,1811.29,-71.18,15.56
2019-03-08,17,HUEJUTLA,1813.09,1988.1,-75.89,-99.12
2019-03-08,18,HUEJUTLA,1906.23,1954.13,-88.51,40.61
2019-03-08,19,HUEJUTLA,1722.08,1893.97,-80.76,-91.13
2019-03-08,20,HUEJUTLA,1770.85,1932.62,-63.34,-98.43
2019-03-08,21,HUEJUTLA,1821.97,1998.5,-70.83,-105.7
2019-03-08,22,HUEJUTLA,1804.21,1976.76,-71.22,-101.33
2019-03-08,23,HUEJUTLA,1806.87,1986.68,-79.12,-100.7
2019-03-08,24,HUEJUTLA,1730.81,1917.7,-85.46,-101.43
2019-03-08,1,IGUALA,806.74,731.85,74.89,0
2019-03-08,2,IGUALA,662.9,604.28,58.62,0
2019-03-08,3,IGUALA,625.43,571.23,54.21,0
2019-03-08,4,IGUALA,613.32,560.6,52.72,0
2019-03-08,5,IGUALA,619.76,565.66,54.1,0
2019-03-08,6,IGUALA,770.5,702.97,67.53,0
2019-03-08,7,IGUALA,1232.85,1126.2,106.45,.2
2019-03-08,8,IGUALA,1855.82,1700.68,154,1.14
2019-03-08,9,IGUALA,1922.79,1749.28,173.11,.39
2019-03-08,10,IGUALA,2359.62,2149.14,209.03,1.45
2019-03-08,11,IGUALA,2181.1,1979.55,201.01,.54
2019-03-08,12,IGUALA,2255.07,2043.14,211.94,-.01
2019-03-08,13,IGUALA,2241.68,2018.44,223.12,.12
2019-03-08,14,IGUALA,2177.43,1963.37,214.38,-.32
2019-03-08,15,IGUALA,2242.01,1863.72,208.72,169.56
2019-03-08,16,IGUALA,2208.14,1811.29,190.78,206.07
2019-03-08,17,IGUALA,2180.06,1988.1,193.05,-1.1
2019-03-08,18,IGUALA,2134.35,1954.13,180.72,-.51
2019-03-08,19,IGUALA,2075.43,1893.97,179.98,1.48
2019-03-08,20,IGUALA,2128.76,1932.62,194.55,1.59
2019-03-08,21,IGUALA,2202.98,1998.5,202.77,1.71
2019-03-08,22,IGUALA,2178.85,1976.76,200.44,1.66
2019-03-08,23,IGUALA,2186.88,1986.68,198.55,1.65
2019-03-08,24,IGUALA,2109.25,1917.7,189.91,1.63
2019-03-08,1,IRAPUATO,752.53,731.85,20.68,0
2019-03-08,2,IRAPUATO,621.82,604.28,17.53,0
2019-03-08,3,IRAPUATO,587.73,571.23,16.5,0
2019-03-08,4,IRAPUATO,576.6,560.6,16,0
2019-03-08,5,IRAPUATO,581.52,565.66,15.86,0
2019-03-08,6,IRAPUATO,723.73,702.97,20.77,0
2019-03-08,7,IRAPUATO,1155.4,1126.2,34.22,-5.02
2019-03-08,8,IRAPUATO,1767.66,1700.68,55.88,11.1
2019-03-08,9,IRAPUATO,1809.3,1749.28,56.22,3.8
2019-03-08,10,IRAPUATO,2198.67,2149.14,70.3,-20.78
2019-03-08,11,IRAPUATO,2008.01,1979.55,59.82,-31.37
2019-03-08,12,IRAPUATO,2061.78,2043.14,58.27,-39.63
2019-03-08,13,IRAPUATO,2025.18,2018.44,51.15,-44.41
2019-03-08,14,IRAPUATO,1969.4,1963.37,45.96,-39.92
2019-03-08,15,IRAPUATO,1900.16,1863.72,38.43,-2
2019-03-08,16,IRAPUATO,1859.9,1811.29,42.86,5.75
2019-03-08,17,IRAPUATO,1993.7,1988.1,47.66,-42.06
2019-03-08,18,IRAPUATO,1995.4,1954.13,54.7,-13.43
2019-03-08,19,IRAPUATO,1900.39,1893.97,43.41,-36.99
2019-03-08,20,IRAPUATO,1936.63,1932.62,43.59,-39.58
2019-03-08,21,IRAPUATO,2006.93,1998.5,51.06,-42.62
2019-03-08,22,IRAPUATO,1987.2,1976.76,51.5,-41.06
2019-03-08,23,IRAPUATO,1995.11,1986.68,49.16,-40.74
2019-03-08,24,IRAPUATO,1927.34,1917.7,50.4,-40.76
2019-03-08,1,IXMIQUILPAN,758.49,731.85,26.64,0
2019-03-08,2,IXMIQUILPAN,629.59,604.28,25.31,0
2019-03-08,3,IXMIQUILPAN,597.17,571.23,25.94,0
2019-03-08,4,IXMIQUILPAN,585.97,560.6,25.37,0
2019-03-08,5,IXMIQUILPAN,591.49,565.66,25.83,0
2019-03-08,6,IXMIQUILPAN,733.81,702.97,30.85,0
2019-03-08,7,IXMIQUILPAN,1170.87,1126.2,44.62,.05
2019-03-08,8,IXMIQUILPAN,1717.04,1700.68,17.9,-1.54
2019-03-08,9,IXMIQUILPAN,1776.31,1749.28,27.55,-.53
2019-03-08,10,IXMIQUILPAN,2172.49,2149.14,26.36,-3
2019-03-08,11,IXMIQUILPAN,2009.7,1979.55,31.44,-1.3
2019-03-08,12,IXMIQUILPAN,2079.47,2043.14,36.91,-.58
2019-03-08,13,IXMIQUILPAN,2059.53,2018.44,40.8,.29
2019-03-08,14,IXMIQUILPAN,1998.68,1963.37,35.35,-.03
2019-03-08,15,IXMIQUILPAN,2004.17,1863.72,36.3,104.15
2019-03-08,16,IXMIQUILPAN,1990.55,1811.29,34.08,145.18
2019-03-08,17,IXMIQUILPAN,2020.08,1988.1,31.63,.35
2019-03-08,18,IXMIQUILPAN,1974.61,1954.13,18.54,1.93
2019-03-08,19,IXMIQUILPAN,1933.64,1893.97,39.25,.43
2019-03-08,20,IXMIQUILPAN,1974.88,1932.62,42.09,.17
2019-03-08,21,IXMIQUILPAN,2037.4,1998.5,38.78,.12
2019-03-08,22,IXMIQUILPAN,2006.94,1976.76,30.03,.15
2019-03-08,23,IXMIQUILPAN,2007.04,1986.68,20.04,.32
2019-03-08,24,IXMIQUILPAN,1933.36,1917.7,15.29,.37
2019-03-08,1,IZUCAR,791.11,731.85,59.26,0
2019-03-08,2,IZUCAR,648.98,604.28,44.7,0
2019-03-08,3,IZUCAR,611.05,571.23,39.82,0
2019-03-08,4,IZUCAR,599.4,560.6,38.8,0
2019-03-08,5,IZUCAR,605.51,565.66,39.85,0
2019-03-08,6,IZUCAR,753.06,702.97,50.1,0
2019-03-08,7,IZUCAR,1214.5,1126.2,86.72,1.58
2019-03-08,8,IZUCAR,1835.03,1700.68,139.94,-5.6
2019-03-08,9,IZUCAR,1903.38,1749.28,156.01,-1.92
2019-03-08,10,IZUCAR,2347.02,2149.14,196.83,1.06
2019-03-08,11,IZUCAR,2183.87,1979.55,196.9,7.42
2019-03-08,12,IZUCAR,2266.37,2043.14,212.33,10.9
2019-03-08,13,IZUCAR,2255.86,2018.44,223.74,13.68
2019-03-08,14,IZUCAR,2186.36,1963.37,211.31,11.68
2019-03-08,15,IZUCAR,2275.92,1863.72,209.11,203.1
2019-03-08,16,IZUCAR,2249.17,1811.29,204.07,233.81
2019-03-08,17,IZUCAR,2217.47,1988.1,217.12,12.25
2019-03-08,18,IZUCAR,2160.55,1954.13,199.29,7.13
2019-03-08,19,IZUCAR,2114.46,1893.97,208.76,11.74
2019-03-08,20,IZUCAR,2172.22,1932.62,227.06,12.54
2019-03-08,21,IZUCAR,2230.16,1998.5,218.15,13.52
2019-03-08,22,IZUCAR,2211.26,1976.76,221.45,13.06
2019-03-08,23,IZUCAR,2227.05,1986.68,227.39,12.97
2019-03-08,24,IZUCAR,2138.43,1917.7,207.82,12.91
2019-03-08,1,JIQUILPAN,744.76,731.85,12.91,0
2019-03-08,2,JIQUILPAN,616.27,604.28,11.99,0
2019-03-08,3,JIQUILPAN,582.91,571.23,11.68,0
2019-03-08,4,JIQUILPAN,572.58,560.6,11.98,0
2019-03-08,5,JIQUILPAN,576.89,565.66,11.23,0
2019-03-08,6,JIQUILPAN,718.43,702.97,15.47,0
2019-03-08,7,JIQUILPAN,1143.07,1126.2,23.82,-6.95
2019-03-08,8,JIQUILPAN,1769.81,1700.68,33.29,35.84
2019-03-08,9,JIQUILPAN,1792.21,1749.28,30.67,12.25
2019-03-08,10,JIQUILPAN,2176.71,2149.14,25.7,1.87
2019-03-08,11,JIQUILPAN,1956.27,1979.55,12.61,-35.9
2019-03-08,12,JIQUILPAN,1989.97,2043.14,4.04,-57.21
2019-03-08,13,JIQUILPAN,1947.45,2018.44,.72,-71.71
2019-03-08,14,JIQUILPAN,1890.59,1963.37,-9.77,-63
2019-03-08,15,JIQUILPAN,1859.8,1863.72,-12.13,8.2
2019-03-08,16,JIQUILPAN,1814.09,1811.29,-14.25,17.05
2019-03-08,17,JIQUILPAN,1903.38,1988.1,-13.58,-71.14
2019-03-08,18,JIQUILPAN,1920.17,1954.13,5.44,-39.4
2019-03-08,19,JIQUILPAN,1831.94,1893.97,-10.45,-51.58
