Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Mayo de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Junio/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-05-07,7,CASAS GRANDES,1150.31,1839.74,-283.3,-406.13
2019-05-07,8,CASAS GRANDES,1397.88,1987.95,-302.64,-287.43
2019-05-07,9,CASAS GRANDES,1145.99,1782.58,-304.49,-332.1
2019-05-07,10,CASAS GRANDES,1128.66,1884.46,-349.96,-405.84
2019-05-07,11,CASAS GRANDES,1567.59,2183.53,-398.97,-216.97
2019-05-07,12,CASAS GRANDES,1347.11,2193.29,-442.24,-403.93
2019-05-07,13,CASAS GRANDES,1469.4,2213.99,-424.63,-319.97
2019-05-07,14,CASAS GRANDES,1667.66,2079.36,-353.4,-58.29
2019-05-07,15,CASAS GRANDES,1644.84,2144.16,-411.21,-88.11
2019-05-07,16,CASAS GRANDES,1234.62,2026.62,-335.2,-456.8
2019-05-07,17,CASAS GRANDES,1701.16,1931.13,-314.49,84.52
2019-05-07,18,CASAS GRANDES,1680.41,1912.41,-319.25,87.26
2019-05-07,19,CASAS GRANDES,1554.6,1969.45,-295.17,-119.67
2019-05-07,20,CASAS GRANDES,1723.26,1964.01,-253.76,13.01
2019-05-07,21,CASAS GRANDES,1794.72,1826.17,-203.15,171.7
2019-05-07,22,CASAS GRANDES,1803.09,1937.08,-178.83,44.84
2019-05-07,23,CASAS GRANDES,1713.91,1984.41,-135.4,-135.1
2019-05-07,24,CASAS GRANDES,1375.42,1834.96,-151.39,-308.15
2019-05-07,1,CELAYA,1888.5,1850.55,23.62,14.33
2019-05-07,2,CELAYA,1856.33,1820.91,23.88,11.54
2019-05-07,3,CELAYA,1809.75,1772.96,19.3,17.5
2019-05-07,4,CELAYA,1679.81,1639.68,17.9,22.22
2019-05-07,5,CELAYA,1717.33,1689.22,17.98,10.13
2019-05-07,6,CELAYA,1730.81,1704.26,17.21,9.34
2019-05-07,7,CELAYA,1867.56,1839.74,20.64,7.18
2019-05-07,8,CELAYA,1995.9,1987.95,23.59,-15.64
2019-05-07,9,CELAYA,1827.06,1782.58,20.51,23.96
2019-05-07,10,CELAYA,1957.74,1884.46,29.37,43.9
2019-05-07,11,CELAYA,2211.34,2183.53,34.33,-6.52
2019-05-07,12,CELAYA,2224.93,2193.29,35.7,-4.05
2019-05-07,13,CELAYA,2244.3,2213.99,39.2,-8.89
2019-05-07,14,CELAYA,2113.18,2079.36,33.35,.47
2019-05-07,15,CELAYA,2177.75,2144.16,31.59,2
2019-05-07,16,CELAYA,2067.69,2026.62,25.39,15.67
2019-05-07,17,CELAYA,1996.05,1931.13,24.44,40.47
2019-05-07,18,CELAYA,1980.72,1912.41,26.57,41.74
2019-05-07,19,CELAYA,1996.81,1969.45,24.08,3.28
2019-05-07,20,CELAYA,2002.85,1964.01,25.32,13.52
2019-05-07,21,CELAYA,1925.97,1826.17,21.64,78.17
2019-05-07,22,CELAYA,1979.52,1937.08,23.32,19.12
2019-05-07,23,CELAYA,2002.44,1984.41,25.01,-6.97
2019-05-07,24,CELAYA,1866.69,1834.96,23.8,7.93
2019-05-07,1,CENTRO ORIENTE,1908.98,1850.55,77.34,-18.9
2019-05-07,2,CENTRO ORIENTE,1886.44,1820.92,80.73,-15.21
2019-05-07,3,CENTRO ORIENTE,1829.91,1772.96,79.91,-22.96
2019-05-07,4,CENTRO ORIENTE,1799.3,1639.68,73.15,86.47
2019-05-07,5,CENTRO ORIENTE,1746.6,1689.22,77.79,-20.41
2019-05-07,6,CENTRO ORIENTE,1765.09,1704.26,81.14,-20.31
2019-05-07,7,CENTRO ORIENTE,1909.66,1839.74,90.54,-20.62
2019-05-07,8,CENTRO ORIENTE,2097.26,1987.95,100.42,8.89
2019-05-07,9,CENTRO ORIENTE,1912.65,1782.58,92.75,37.31
2019-05-07,10,CENTRO ORIENTE,1914.43,1884.46,87.52,-57.56
2019-05-07,11,CENTRO ORIENTE,2387.25,2183.53,103.74,99.97
2019-05-07,12,CENTRO ORIENTE,2302.52,2193.29,107.15,2.08
2019-05-07,13,CENTRO ORIENTE,2317.61,2213.99,101.13,2.49
2019-05-07,14,CENTRO ORIENTE,2234.84,2079.36,89.58,65.9
2019-05-07,15,CENTRO ORIENTE,2317.72,2144.16,115.19,58.37
2019-05-07,16,CENTRO ORIENTE,2218.91,2026.62,104.56,87.73
2019-05-07,17,CENTRO ORIENTE,2339.23,1931.13,108.26,299.84
2019-05-07,18,CENTRO ORIENTE,2333.44,1912.41,111.41,309.62
2019-05-07,19,CENTRO ORIENTE,2061.68,1969.45,98.91,-6.68
2019-05-07,20,CENTRO ORIENTE,2063.78,1964.01,96.75,3.03
2019-05-07,21,CENTRO ORIENTE,2467.11,1826.17,104.99,535.95
2019-05-07,22,CENTRO ORIENTE,2024.05,1937.08,112.93,-25.96
2019-05-07,23,CENTRO ORIENTE,2091.6,1984.41,102.97,4.23
2019-05-07,24,CENTRO ORIENTE,1902.17,1834.96,86.58,-19.37
2019-05-07,1,CENTRO SUR,2060.36,1850.55,97.2,112.61
2019-05-07,2,CENTRO SUR,2012.72,1820.91,101.92,89.89
2019-05-07,3,CENTRO SUR,2016.99,1772.96,108.13,135.89
2019-05-07,4,CENTRO SUR,1913.83,1639.68,99.77,174.37
2019-05-07,5,CENTRO SUR,1922.89,1689.22,104.05,129.61
2019-05-07,6,CENTRO SUR,1912.53,1704.26,105.93,102.34
2019-05-07,7,CENTRO SUR,2073.8,1839.74,117.51,116.55
2019-05-07,8,CENTRO SUR,2111.35,1987.95,122.6,.81
2019-05-07,9,CENTRO SUR,2096.85,1782.58,108.9,205.37
2019-05-07,10,CENTRO SUR,2153.51,1884.46,103.96,165.09
2019-05-07,11,CENTRO SUR,2384.85,2183.53,120.57,80.74
2019-05-07,12,CENTRO SUR,2320.46,2193.29,126.71,.46
2019-05-07,13,CENTRO SUR,2331.32,2213.99,119.87,-2.54
2019-05-07,14,CENTRO SUR,2239.51,2079.36,104.83,55.32
2019-05-07,15,CENTRO SUR,2326.66,2144.16,133.23,49.26
2019-05-07,16,CENTRO SUR,2237.24,2026.62,124.63,85.98
2019-05-07,17,CENTRO SUR,2329.2,1931.13,127.96,270.11
2019-05-07,18,CENTRO SUR,2326.97,1912.41,135.58,278.98
2019-05-07,19,CENTRO SUR,2195.01,1969.45,118.33,107.24
2019-05-07,20,CENTRO SUR,2218.28,1964.01,112.85,141.42
2019-05-07,21,CENTRO SUR,2408.88,1826.17,112.03,470.68
2019-05-07,22,CENTRO SUR,2207.49,1937.08,117.5,152.91
2019-05-07,23,CENTRO SUR,2096.4,1984.41,111.56,.43
2019-05-07,24,CENTRO SUR,2051.51,1834.96,103.75,112.8
2019-05-07,1,CHETUMAL,2660.97,1850.55,543.36,267.06
2019-05-07,2,CHETUMAL,2658.76,1820.91,583.33,254.51
2019-05-07,3,CHETUMAL,2664.06,1772.96,565.21,325.89
2019-05-07,4,CHETUMAL,2628.12,1639.68,506.98,481.46
2019-05-07,5,CHETUMAL,2518.04,1689.22,509.86,318.96
2019-05-07,6,CHETUMAL,2432.77,1704.26,472.43,256.09
2019-05-07,7,CHETUMAL,2595.84,1839.74,463.33,292.77
2019-05-07,8,CHETUMAL,2512.74,1987.95,513.86,10.92
2019-05-07,9,CHETUMAL,2716.56,1782.58,503.76,430.21
2019-05-07,10,CHETUMAL,2788.95,1884.46,496.17,408.32
2019-05-07,11,CHETUMAL,2852.72,2183.53,546.2,122.98
2019-05-07,12,CHETUMAL,2741.58,2193.29,545.83,2.46
2019-05-07,13,CHETUMAL,2770.34,2213.99,553.44,2.91
2019-05-07,14,CHETUMAL,2639.76,2079.36,479.25,81.15
2019-05-07,15,CHETUMAL,2753.77,2144.16,537.89,71.71
2019-05-07,16,CHETUMAL,2652.18,2026.62,469.14,156.41
2019-05-07,17,CHETUMAL,2707.65,1931.13,489.08,287.44
2019-05-07,18,CHETUMAL,2737.03,1912.41,527.84,296.79
2019-05-07,19,CHETUMAL,2745.69,1969.45,494.54,281.7
2019-05-07,20,CHETUMAL,2769.41,1964.01,502.12,303.29
2019-05-07,21,CHETUMAL,2783.06,1826.17,446.47,510.42
2019-05-07,22,CHETUMAL,2771.36,1937.08,471.51,362.76
2019-05-07,23,CHETUMAL,2780.87,1984.41,467.53,328.94
2019-05-07,24,CHETUMAL,2768.36,1834.96,479.07,454.33
2019-05-07,1,CHIHUAHUA,1650.33,1850.55,-232.78,32.57
2019-05-07,2,CHIHUAHUA,1560.03,1820.91,-287.15,26.26
2019-05-07,3,CHIHUAHUA,1506.68,1772.96,-306.02,39.74
2019-05-07,4,CHIHUAHUA,984.49,1639.68,-303.59,-351.6
2019-05-07,5,CHIHUAHUA,1105.76,1689.22,-345.12,-238.34
2019-05-07,6,CHIHUAHUA,971.53,1704.26,-347.03,-385.69
2019-05-07,7,CHIHUAHUA,1003.83,1839.74,-371.33,-464.58
2019-05-07,8,CHIHUAHUA,1276.6,1987.95,-390.45,-320.9
2019-05-07,9,CHIHUAHUA,1029.04,1782.58,-367.52,-386.02
2019-05-07,10,CHIHUAHUA,997.11,1884.46,-407.53,-479.82
2019-05-07,11,CHIHUAHUA,1465.52,2183.53,-474.52,-243.5
2019-05-07,12,CHIHUAHUA,1408.87,2193.29,-507.03,-277.38
2019-05-07,13,CHIHUAHUA,1360.69,2213.99,-491.72,-361.58
2019-05-07,14,CHIHUAHUA,1603.93,2079.36,-409.48,-65.94
2019-05-07,15,CHIHUAHUA,1565.93,2144.16,-477.47,-100.75
2019-05-07,16,CHIHUAHUA,1103.45,2026.62,-396.36,-526.81
2019-05-07,17,CHIHUAHUA,1640.15,1931.13,-377.6,86.62
2019-05-07,18,CHIHUAHUA,1611.46,1912.41,-390.38,89.43
2019-05-07,19,CHIHUAHUA,1461.96,1969.45,-370.71,-136.78
2019-05-07,20,CHIHUAHUA,1635.48,1964.01,-339.79,11.26
2019-05-07,21,CHIHUAHUA,1700.64,1826.17,-299.08,173.56
2019-05-07,22,CHIHUAHUA,1698.27,1937.08,-283.12,44.31
2019-05-07,23,CHIHUAHUA,1575.95,1984.41,-256.9,-151.56
2019-05-07,24,CHIHUAHUA,1216.37,1834.96,-263.04,-355.55
2019-05-07,1,CHILPANCINGO,2224.78,1850.55,195.29,178.95
2019-05-07,2,CHILPANCINGO,2169.39,1820.91,203.3,145.17
2019-05-07,3,CHILPANCINGO,2193.19,1772.96,201.72,218.51
2019-05-07,4,CHILPANCINGO,2064.03,1639.68,184.11,240.24
2019-05-07,5,CHILPANCINGO,2091.09,1689.22,191.54,210.33
2019-05-07,6,CHILPANCINGO,2066.25,1704.26,194.29,167.7
2019-05-07,7,CHILPANCINGO,2240.26,1839.74,210.32,190.2
2019-05-07,8,CHILPANCINGO,2210.5,1987.95,221.9,.65
2019-05-07,9,CHILPANCINGO,2277.41,1782.58,198.88,295.95
2019-05-07,10,CHILPANCINGO,2364.7,1884.46,208.09,272.15
2019-05-07,11,CHILPANCINGO,2508.61,2183.53,237.2,87.88
2019-05-07,12,CHILPANCINGO,2452.64,2193.29,258.78,.57
2019-05-07,13,CHILPANCINGO,2471.02,2213.99,259.94,-2.9
2019-05-07,14,CHILPANCINGO,2370.76,2079.36,230.33,61.08
2019-05-07,15,CHILPANCINGO,2459.19,2144.16,260.93,54.1
2019-05-07,16,CHILPANCINGO,2371.49,2026.62,243.2,101.67
2019-05-07,17,CHILPANCINGO,2468.78,1931.13,265.51,272.14
2019-05-07,18,CHILPANCINGO,2465.62,1912.41,272.19,281.03
2019-05-07,19,CHILPANCINGO,2368.49,1969.45,233.28,165.76
2019-05-07,20,CHILPANCINGO,2382.61,1964.01,207.1,211.5
2019-05-07,21,CHILPANCINGO,2480.56,1826.17,184.87,469.53
2019-05-07,22,CHILPANCINGO,2379.33,1937.08,199.58,242.67
2019-05-07,23,CHILPANCINGO,2188.47,1984.41,203.78,.28
2019-05-07,24,CHILPANCINGO,2210.45,1834.96,194.57,180.92
2019-05-07,1,CHONTALPA,2483.28,1850.55,365.67,267.06
2019-05-07,2,CHONTALPA,2480.54,1820.91,405.12,254.51
2019-05-07,3,CHONTALPA,2477.26,1772.96,378.41,325.89
2019-05-07,4,CHONTALPA,2465.62,1639.68,344.48,481.46
2019-05-07,5,CHONTALPA,2357.13,1689.22,348.95,318.95
2019-05-07,6,CHONTALPA,2285.6,1704.26,325.26,256.09
2019-05-07,7,CHONTALPA,2451.79,1839.74,319.28,292.77
2019-05-07,8,CHONTALPA,2335.61,1987.95,336.74,10.92
2019-05-07,9,CHONTALPA,2526.33,1782.58,313.54,430.21
2019-05-07,10,CHONTALPA,2568.87,1884.46,276.08,408.32
2019-05-07,11,CHONTALPA,2609.44,2183.53,302.92,122.98
2019-05-07,12,CHONTALPA,2469.43,2193.29,273.68,2.46
2019-05-07,13,CHONTALPA,2474.49,2213.99,257.59,2.91
2019-05-07,14,CHONTALPA,2384.51,2079.36,224,81.15
2019-05-07,15,CHONTALPA,2497.36,2144.16,281.49,71.71
2019-05-07,16,CHONTALPA,2439.71,2026.62,256.67,156.42
2019-05-07,17,CHONTALPA,2489.31,1931.13,270.74,287.44
2019-05-07,18,CHONTALPA,2490.06,1912.41,280.87,296.79
2019-05-07,19,CHONTALPA,2479.77,1969.45,267.94,242.38
2019-05-07,20,CHONTALPA,2549.92,1964.01,282.63,303.29
2019-05-07,21,CHONTALPA,2596.05,1826.17,259.46,510.42
2019-05-07,22,CHONTALPA,2571.68,1937.08,271.83,362.76
2019-05-07,23,CHONTALPA,2477.83,1984.41,283.4,210.02
2019-05-07,24,CHONTALPA,2527.72,1834.96,303.49,389.27
2019-05-07,1,CIENEGA,1925.38,1850.55,37.74,37.09
2019-05-07,2,CIENEGA,1889.24,1820.92,38.46,29.87
2019-05-07,3,CIENEGA,1852.87,1772.96,34.65,45.26
2019-05-07,4,CIENEGA,1701.42,1639.68,28.72,33.02
2019-05-07,5,CIENEGA,1725.44,1689.22,27.17,9.05
2019-05-07,6,CIENEGA,1730.5,1704.26,26.71,-.47
2019-05-07,7,CIENEGA,1851.37,1839.74,23.22,-11.59
2019-05-07,8,CIENEGA,1945.84,1987.95,20.46,-62.57
2019-05-07,9,CIENEGA,1829.08,1782.58,15.8,30.69
2019-05-07,10,CIENEGA,1987.38,1884.46,13.65,89.27
2019-05-07,11,CIENEGA,2166.84,2183.53,20.67,-37.36
2019-05-07,12,CIENEGA,2210.96,2193.29,28.19,-10.52
2019-05-07,13,CIENEGA,2194.5,2213.99,26.65,-46.14
2019-05-07,14,CIENEGA,2103.43,2079.36,30.02,-5.95
2019-05-07,15,CIENEGA,2176.66,2144.16,35.76,-3.26
2019-05-07,16,CIENEGA,2050.23,2026.62,18,5.61
2019-05-07,17,CIENEGA,2008.37,1931.13,4.77,72.46
2019-05-07,18,CIENEGA,1997.45,1912.41,10.23,74.81
2019-05-07,19,CIENEGA,1983.53,1969.45,24.4,-10.32
2019-05-07,20,CIENEGA,2014.97,1964.01,24.93,26.03
2019-05-07,21,CIENEGA,2001.16,1826.17,11.39,163.61
2019-05-07,22,CIENEGA,1999.49,1937.08,11.99,50.41
2019-05-07,23,CIENEGA,1979.44,1984.41,25.11,-30.08
2019-05-07,24,CIENEGA,1851.45,1834.96,20.85,-4.35
2019-05-07,1,COATZACOALCOS,2419.42,1850.55,302.03,266.84
2019-05-07,2,COATZACOALCOS,2413.91,1820.92,338.86,254.13
2019-05-07,3,COATZACOALCOS,2420.93,1772.96,322.34,325.63
2019-05-07,4,COATZACOALCOS,2413.53,1639.68,293.19,480.66
2019-05-07,5,COATZACOALCOS,2305.08,1689.22,297.16,318.71
2019-05-07,6,COATZACOALCOS,2242.26,1704.26,282.13,255.88
2019-05-07,7,COATZACOALCOS,2416.35,1839.74,284.06,292.55
2019-05-07,8,COATZACOALCOS,2302.77,1987.95,303.88,10.94
2019-05-07,9,COATZACOALCOS,2496.11,1782.58,283.61,429.91
2019-05-07,10,COATZACOALCOS,2543.55,1884.46,251.16,407.93
2019-05-07,11,COATZACOALCOS,2578.48,2183.53,271.89,123.05
2019-05-07,12,COATZACOALCOS,2442.79,2193.29,247.04,2.47
2019-05-07,13,COATZACOALCOS,2446.72,2213.99,229.81,2.92
2019-05-07,14,COATZACOALCOS,2356.52,2079.36,195.92,81.24
2019-05-07,15,COATZACOALCOS,2465.68,2144.16,249.73,71.79
2019-05-07,16,COATZACOALCOS,2408.53,2026.62,224.97,156.94
2019-05-07,17,COATZACOALCOS,2455.88,1931.13,237.36,287.39
2019-05-07,18,COATZACOALCOS,2457.02,1912.41,247.89,296.73
2019-05-07,19,COATZACOALCOS,2448.95,1969.45,237.31,242.19
2019-05-07,20,COATZACOALCOS,2513.03,1964.01,245.95,303.07
2019-05-07,21,COATZACOALCOS,2552.51,1826.17,216.03,510.32
2019-05-07,22,COATZACOALCOS,2522.18,1937.08,222.67,362.43
2019-05-07,23,COATZACOALCOS,2220.36,1984.41,228.92,7.03
2019-05-07,24,COATZACOALCOS,2361.42,1834.96,248.5,277.96
2019-05-07,1,COLIMA,1861.6,1850.55,-28.86,39.91
2019-05-07,2,COLIMA,1824.07,1820.91,-28.98,32.14
2019-05-07,3,COLIMA,1797.67,1772.96,-23.99,48.7
2019-05-07,4,COLIMA,1659.44,1639.68,-17.12,36.88
2019-05-07,5,COLIMA,1683.69,1689.22,-18.49,12.96
2019-05-07,6,COLIMA,1686.03,1704.26,-20.51,2.28
2019-05-07,7,COLIMA,1798.27,1839.74,-33.37,-8.1
2019-05-07,8,COLIMA,1887.04,1987.95,-40.07,-60.84
2019-05-07,9,COLIMA,1780.9,1782.58,-37.67,35.99
2019-05-07,10,COLIMA,1930.4,1884.46,-44.73,90.67
2019-05-07,11,COLIMA,2101.15,2183.53,-48.78,-33.6
2019-05-07,12,COLIMA,2132.84,2193.29,-50.46,-9.99
2019-05-07,13,COLIMA,2115.19,2213.99,-53.65,-45.15
2019-05-07,14,COLIMA,2034.49,2079.36,-40.92,-3.95
2019-05-07,15,COLIMA,2097.68,2144.16,-44.8,-1.68
2019-05-07,16,COLIMA,1979.57,2026.62,-51.7,4.64
2019-05-07,17,COLIMA,1941.55,1931.13,-62.56,72.98
2019-05-07,18,COLIMA,1934.36,1912.41,-53.39,75.35
2019-05-07,19,COLIMA,1922.33,1969.45,-37.16,-9.96
2019-05-07,20,COLIMA,1948.01,1964.01,-42.47,26.48
2019-05-07,21,COLIMA,1948.98,1826.17,-50.19,173
2019-05-07,22,COLIMA,1937.72,1937.08,-53.54,54.18
2019-05-07,23,COLIMA,1916.29,1984.41,-38.83,-29.28
2019-05-07,24,COLIMA,1799.52,1834.96,-34.36,-1.09
2019-05-07,1,CORDOBA,2280.34,1850.55,174.23,255.56
2019-05-07,2,CORDOBA,2220.31,1820.91,190.81,208.59
2019-05-07,3,CORDOBA,2267.61,1772.96,182.79,311.86
2019-05-07,4,CORDOBA,2149.94,1639.68,165.78,344.48
2019-05-07,5,CORDOBA,2164.8,1689.22,169.77,305.8
2019-05-07,6,CORDOBA,2116.3,1704.26,166.87,245.16
2019-05-07,7,CORDOBA,2295.78,1839.74,175.24,280.79
2019-05-07,8,CORDOBA,2191.18,1987.95,191.06,12.18
2019-05-07,9,CORDOBA,2375.2,1782.58,178.74,413.88
2019-05-07,10,CORDOBA,2434.32,1884.46,162.91,386.95
2019-05-07,11,CORDOBA,2497.9,2183.53,183.47,130.9
2019-05-07,12,CORDOBA,2360.78,2193.29,164.64,2.86
2019-05-07,13,CORDOBA,2373.86,2213.99,156.03,3.84
2019-05-07,14,CORDOBA,2304.34,2079.36,138.77,86.22
2019-05-07,15,CORDOBA,2396.72,2144.16,176.43,76.14
2019-05-07,16,CORDOBA,2375.89,2026.62,160.42,188.84
2019-05-07,17,CORDOBA,2384.23,1931.13,168.68,284.42
2019-05-07,18,CORDOBA,2380.25,1912.41,174.18,293.66
2019-05-07,19,CORDOBA,2361.33,1969.45,159.22,232.65
2019-05-07,20,CORDOBA,2420.74,1964.01,164.12,292.61
2019-05-07,21,CORDOBA,2490.01,1826.17,158.19,505.65
2019-05-07,22,CORDOBA,2446.36,1937.08,161.93,347.35
2019-05-07,23,CORDOBA,2149.68,1984.41,159.42,5.86
2019-05-07,24,CORDOBA,2262.53,1834.96,161.82,265.75
2019-05-07,1,CUAUHTEMOC,1705.99,1850.55,-177.11,32.55
2019-05-07,2,CUAUHTEMOC,1617.43,1820.92,-229.73,26.24
2019-05-07,3,CUAUHTEMOC,1560.51,1772.96,-252.17,39.72
2019-05-07,4,CUAUHTEMOC,1032.32,1639.68,-252.89,-354.48
2019-05-07,5,CUAUHTEMOC,1154.9,1689.22,-294.08,-240.25
2019-05-07,6,CUAUHTEMOC,1020.48,1704.26,-295.13,-388.65
2019-05-07,7,CUAUHTEMOC,1057.14,1839.74,-314.55,-468.05
2019-05-07,8,CUAUHTEMOC,1333.35,1987.95,-331.67,-322.93
2019-05-07,9,CUAUHTEMOC,1078,1782.58,-315.46,-389.13
2019-05-07,10,CUAUHTEMOC,1049.84,1884.46,-350.68,-483.94
2019-05-07,11,CUAUHTEMOC,1530.32,2183.53,-408.16,-245.05
2019-05-07,12,CUAUHTEMOC,1486.21,2193.29,-435.64,-271.44
2019-05-07,13,CUAUHTEMOC,1433.91,2213.99,-416.13,-363.95
2019-05-07,14,CUAUHTEMOC,1671.21,2079.36,-341.76,-66.38
2019-05-07,15,CUAUHTEMOC,1640.2,2144.16,-402.5,-101.46
2019-05-07,16,CUAUHTEMOC,1163.7,2026.62,-332.25,-530.68
2019-05-07,17,CUAUHTEMOC,1706.53,1931.13,-311.34,86.74
2019-05-07,18,CUAUHTEMOC,1679.67,1912.41,-322.3,89.56
2019-05-07,19,CUAUHTEMOC,1522.64,1969.45,-309.04,-137.77
2019-05-07,20,CUAUHTEMOC,1695.05,1964.01,-280.12,11.16
2019-05-07,21,CUAUHTEMOC,1754.2,1826.17,-245.64,173.67
2019-05-07,22,CUAUHTEMOC,1756.55,1937.08,-224.81,44.28
2019-05-07,23,CUAUHTEMOC,1633.78,1984.41,-198.09,-152.53
2019-05-07,24,CUAUHTEMOC,1269.04,1834.96,-207.62,-358.31
2019-05-07,1,CUAUTLA,2210.51,1850.55,141.31,218.65
2019-05-07,2,CUAUTLA,2145.25,1820.91,148.67,175.66
2019-05-07,3,CUAUTLA,2185.45,1772.96,145.66,266.83
2019-05-07,4,CUAUTLA,2051.8,1639.68,132.47,279.65
2019-05-07,5,CUAUTLA,2087.1,1689.22,137.54,260.34
2019-05-07,6,CUAUTLA,2053.43,1704.26,140.57,208.6
2019-05-07,7,CUAUTLA,2231.52,1839.74,153.51,238.26
2019-05-07,8,CUAUTLA,2163.67,1987.95,167.9,7.82
2019-05-07,9,CUAUTLA,2300.47,1782.58,155.33,362.56
2019-05-07,10,CUAUTLA,2368.39,1884.46,150.76,333.17
2019-05-07,11,CUAUTLA,2468.78,2183.53,179,106.25
2019-05-07,12,CUAUTLA,2380.58,2193.29,185.42,1.87
2019-05-07,13,CUAUTLA,2391.13,2213.99,175.79,1.35
2019-05-07,14,CUAUTLA,2306.47,2079.36,156.46,70.65
2019-05-07,15,CUAUTLA,2394.46,2144.16,187.84,62.46
2019-05-07,16,CUAUTLA,2309.72,2026.62,169.96,113.14
2019-05-07,17,CUAUTLA,2397.97,1931.13,175.93,290.91
2019-05-07,18,CUAUTLA,2394.92,1912.41,182.15,300.36
2019-05-07,19,CUAUTLA,2332.6,1969.45,163.34,199.82
2019-05-07,20,CUAUTLA,2374.72,1964.01,159.33,251.38
2019-05-07,21,CUAUTLA,2496.47,1826.17,155.85,514.45
2019-05-07,22,CUAUTLA,2397.22,1937.08,163.15,296.99
2019-05-07,23,CUAUTLA,2145.62,1984.41,157.48,3.74
2019-05-07,24,CUAUTLA,2204.89,1834.96,144.07,225.86
2019-05-07,1,CUERNAVACA,2192.67,1850.55,136.01,206.12
2019-05-07,2,CUERNAVACA,2129.09,1820.91,142.49,165.69
2019-05-07,3,CUERNAVACA,2165.08,1772.96,140.6,251.52
2019-05-07,4,CUERNAVACA,2034.74,1639.68,127.26,267.81
2019-05-07,5,CUERNAVACA,2065.91,1689.22,131.74,244.94
2019-05-07,6,CUERNAVACA,2034.67,1704.26,134.38,196.03
2019-05-07,7,CUERNAVACA,2210.82,1839.74,147.26,223.83
2019-05-07,8,CUERNAVACA,2154.62,1987.95,159.96,6.71
2019-05-07,9,CUERNAVACA,2275.1,1782.58,152.36,340.16
2019-05-07,10,CUERNAVACA,2344.06,1884.46,149.94,309.66
2019-05-07,11,CUERNAVACA,2460.65,2183.53,174.61,102.5
2019-05-07,12,CUERNAVACA,2375.9,2193.29,180.97,1.64
2019-05-07,13,CUERNAVACA,2391.49,2213.99,176.88,.63
2019-05-07,14,CUERNAVACA,2300.94,2079.36,152.92,68.67
2019-05-07,15,CUERNAVACA,2394.81,2144.16,189.96,60.69
2019-05-07,16,CUERNAVACA,2309.74,2026.62,172.91,110.2
2019-05-07,17,CUERNAVACA,2396.48,1931.13,177.25,288.1
2019-05-07,18,CUERNAVACA,2393.43,1912.41,183.57,297.46
2019-05-07,19,CUERNAVACA,2316.33,1969.45,157.9,188.98
2019-05-07,20,CUERNAVACA,2353.28,1964.01,150.74,238.53
2019-05-07,21,CUERNAVACA,2478.96,1826.17,144.45,508.34
2019-05-07,22,CUERNAVACA,2368.28,1937.08,151.23,279.97
2019-05-07,23,CUERNAVACA,2134.61,1984.41,147,3.21
2019-05-07,24,CUERNAVACA,2183.05,1834.96,135.79,212.29
2019-05-07,1,CULIACAN,1953.86,1850.55,69.25,34.06
2019-05-07,2,CULIACAN,1888.73,1820.92,40.37,27.45
2019-05-07,3,CULIACAN,1824.92,1772.96,10.4,41.57
2019-05-07,4,CULIACAN,1459.32,1639.68,-25.45,-154.91
2019-05-07,5,CULIACAN,1522.25,1689.22,-55.63,-111.34
2019-05-07,6,CULIACAN,1452.72,1704.26,-64.35,-187.19
2019-05-07,7,CULIACAN,1524.04,1839.74,-84.55,-231.15
2019-05-07,8,CULIACAN,1681.2,1987.95,-119.47,-187.28
2019-05-07,9,CULIACAN,1471.26,1782.58,-139.62,-171.71
2019-05-07,10,CULIACAN,1536.68,1884.46,-161.43,-186.35
2019-05-07,11,CULIACAN,1883.76,2183.53,-161.52,-138.26
2019-05-07,12,CULIACAN,2102.62,2193.29,-155.96,65.29
2019-05-07,13,CULIACAN,1862.41,2213.99,-152.94,-198.63
2019-05-07,14,CULIACAN,1928.39,2079.36,-115.01,-35.96
2019-05-07,15,CULIACAN,1973.21,2144.16,-119.65,-51.3
2019-05-07,16,CULIACAN,1685.14,2026.62,-88.08,-253.4
2019-05-07,17,CULIACAN,1933.84,1931.13,-75.67,78.38
2019-05-07,18,CULIACAN,1921.63,1912.41,-71.7,80.92
2019-05-07,19,CULIACAN,1843.3,1969.45,-56.43,-69.72
2019-05-07,20,CULIACAN,1930.47,1964.01,-51.67,18.13
2019-05-07,21,CULIACAN,1925.59,1826.17,-66.79,166.21
2019-05-07,22,CULIACAN,1925.69,1937.08,-57.8,46.41
2019-05-07,23,CULIACAN,1893.88,1984.41,-3.97,-86.56
2019-05-07,24,CULIACAN,1660.98,1834.96,-5.72,-168.26
2019-05-07,1,DURANGO,1890.91,1850.55,7.72,32.65
2019-05-07,2,DURANGO,1838.98,1820.92,-8.25,26.31
2019-05-07,3,DURANGO,1785.12,1772.96,-27.68,39.84
