2019-04-18,4,SALTILLO,1639.54,1927.75,-288.2,0
2019-04-18,5,SALTILLO,1695.49,1956.95,-261.46,0
2019-04-18,6,SALTILLO,1615.58,1904.4,-288.82,0
2019-04-18,7,SALTILLO,953.08,1933.18,-324.79,-655.31
2019-04-18,8,SALTILLO,1366.86,1904.01,-318.16,-218.99
2019-04-18,9,SALTILLO,1590.47,1894.43,-303.95,0
2019-04-18,10,SALTILLO,1577.99,1867.11,-289.12,0
2019-04-18,11,SALTILLO,1699.45,1966.03,-266.58,0
2019-04-18,12,SALTILLO,1695.96,1982.7,-286.74,0
2019-04-18,13,SALTILLO,1658.72,1948.2,-289.48,0
2019-04-18,14,SALTILLO,1743.85,2000.18,-256.33,0
2019-04-18,15,SALTILLO,1650.13,1933.51,-283.38,0
2019-04-18,16,SALTILLO,1691.12,1966.3,-275.18,0
2019-04-18,17,SALTILLO,1662.38,1930.95,-268.58,0
2019-04-18,18,SALTILLO,1641.59,1907.69,-266.1,0
2019-04-18,19,SALTILLO,1616.83,1911.54,-294.71,0
2019-04-18,20,SALTILLO,902.72,1906.23,-303.64,-699.86
2019-04-18,21,SALTILLO,1645.39,1950.12,-304.74,0
2019-04-18,22,SALTILLO,1627.36,1931.72,-304.36,0
2019-04-18,23,SALTILLO,504.08,1948.58,-322.35,-1122.15
2019-04-18,24,SALTILLO,512.4,1943.4,-322.16,-1108.83
2019-04-18,1,SALVATIERRA,2138.33,2098.91,39.42,0
2019-04-18,2,SALVATIERRA,2205.07,2148.77,42.86,13.44
2019-04-18,3,SALVATIERRA,2226.85,2168.49,44.5,13.86
2019-04-18,4,SALVATIERRA,1961.46,1927.74,33.71,0
2019-04-18,5,SALVATIERRA,1991.71,1956.95,34.76,0
2019-04-18,6,SALVATIERRA,1935.68,1904.4,31.28,0
2019-04-18,7,SALVATIERRA,1960.38,1933.18,41.34,-14.14
2019-04-18,8,SALVATIERRA,1941.03,1904.01,41.76,-4.74
2019-04-18,9,SALVATIERRA,1940.36,1894.43,45.93,0
2019-04-18,10,SALVATIERRA,1918.36,1867.11,51.24,0
2019-04-18,11,SALVATIERRA,2023.25,1966.03,57.22,0
2019-04-18,12,SALVATIERRA,2040.48,1982.7,57.77,0
2019-04-18,13,SALVATIERRA,2003.86,1948.2,55.66,0
2019-04-18,14,SALVATIERRA,2058.45,2000.18,58.28,0
2019-04-18,15,SALVATIERRA,1987.5,1933.51,53.99,0
2019-04-18,16,SALVATIERRA,2020.73,1966.3,54.44,0
2019-04-18,17,SALVATIERRA,1980.28,1930.95,49.33,0
2019-04-18,18,SALVATIERRA,1951.65,1907.69,43.96,0
2019-04-18,19,SALVATIERRA,1954.28,1911.54,42.75,0
2019-04-18,20,SALVATIERRA,1950.09,1906.23,35.95,7.91
2019-04-18,21,SALVATIERRA,1989,1950.12,38.88,0
2019-04-18,22,SALVATIERRA,1974.04,1931.72,42.33,0
2019-04-18,23,SALVATIERRA,1990.69,1948.58,42.11,0
2019-04-18,24,SALVATIERRA,1979.8,1943.4,36.56,-.16
2019-04-18,1,SAN CRISTOBAL,2453.03,2098.91,355.39,-1.27
2019-04-18,2,SAN CRISTOBAL,2523.48,2148.77,386.15,-11.43
2019-04-18,3,SAN CRISTOBAL,2575.57,2168.49,418.91,-11.84
2019-04-18,4,SAN CRISTOBAL,2318.63,1927.75,390.88,0
2019-04-18,5,SAN CRISTOBAL,2338.68,1956.95,381.73,0
2019-04-18,6,SAN CRISTOBAL,2285.09,1904.4,380.69,0
2019-04-18,7,SAN CRISTOBAL,2313.27,1933.18,368.46,11.63
2019-04-18,8,SAN CRISTOBAL,2243.46,1904.01,335.56,3.88
2019-04-18,9,SAN CRISTOBAL,2209.15,1894.43,314.72,0
2019-04-18,10,SAN CRISTOBAL,2177.75,1867.11,310.64,0
2019-04-18,11,SAN CRISTOBAL,2276.73,1966.03,310.71,0
2019-04-18,12,SAN CRISTOBAL,2285.8,1982.7,303.1,0
2019-04-18,13,SAN CRISTOBAL,2242.22,1948.2,294.02,0
2019-04-18,14,SAN CRISTOBAL,2298.11,2000.18,297.94,0
2019-04-18,15,SAN CRISTOBAL,2246.9,1933.51,313.4,0
2019-04-18,16,SAN CRISTOBAL,2278.82,1966.3,312.52,0
2019-04-18,17,SAN CRISTOBAL,2261.92,1930.95,330.97,0
2019-04-18,18,SAN CRISTOBAL,2245.93,1907.69,338.24,0
2019-04-18,19,SAN CRISTOBAL,2263.05,1911.54,351.51,0
2019-04-18,20,SAN CRISTOBAL,2302.24,1906.23,401.94,-5.93
2019-04-18,21,SAN CRISTOBAL,2386.95,1950.12,436.83,0
2019-04-18,22,SAN CRISTOBAL,2332.55,1931.72,401.68,-.85
2019-04-18,23,SAN CRISTOBAL,2343.25,1948.58,397.09,-2.42
2019-04-18,24,SAN CRISTOBAL,2324.84,1943.4,382.62,-1.17
2019-04-18,1,SAN JUAN DEL RIO,2101.22,2098.91,2.31,0
2019-04-18,2,SAN JUAN DEL RIO,2145.15,2148.77,-3.41,-.21
2019-04-18,3,SAN JUAN DEL RIO,2162.8,2168.49,-5.48,-.22
2019-04-18,4,SAN JUAN DEL RIO,1933.02,1927.74,5.28,0
2019-04-18,5,SAN JUAN DEL RIO,1955.89,1956.95,-1.06,0
2019-04-18,6,SAN JUAN DEL RIO,1917.01,1904.4,12.61,0
2019-04-18,7,SAN JUAN DEL RIO,1939.25,1933.18,6,.07
2019-04-18,8,SAN JUAN DEL RIO,1915.53,1904.01,11.5,.02
2019-04-18,9,SAN JUAN DEL RIO,1906.73,1894.43,12.31,0
2019-04-18,10,SAN JUAN DEL RIO,1878.33,1867.11,11.22,0
2019-04-18,11,SAN JUAN DEL RIO,1958.97,1966.03,-7.06,0
2019-04-18,12,SAN JUAN DEL RIO,1978.44,1982.7,-4.26,0
2019-04-18,13,SAN JUAN DEL RIO,1950.19,1948.2,1.99,0
2019-04-18,14,SAN JUAN DEL RIO,1993.38,2000.18,-6.8,0
2019-04-18,15,SAN JUAN DEL RIO,1937.63,1933.51,4.12,0
2019-04-18,16,SAN JUAN DEL RIO,1972.55,1966.3,6.25,0
2019-04-18,17,SAN JUAN DEL RIO,1936.9,1930.95,5.94,0
2019-04-18,18,SAN JUAN DEL RIO,1918.91,1907.69,11.22,0
2019-04-18,19,SAN JUAN DEL RIO,1918.4,1911.54,6.86,0
2019-04-18,20,SAN JUAN DEL RIO,1922.4,1906.23,15.9,.27
2019-04-18,21,SAN JUAN DEL RIO,1962.26,1950.12,12.14,0
2019-04-18,22,SAN JUAN DEL RIO,1946.03,1931.72,14.32,0
2019-04-18,23,SAN JUAN DEL RIO,1954,1948.58,5.41,.02
2019-04-18,24,SAN JUAN DEL RIO,1945.59,1943.4,2.19,.01
2019-04-18,1,SAN LUIS POTOSI,2071.78,2098.91,-27.13,0
2019-04-18,2,SAN LUIS POTOSI,2131.14,2148.77,-25.08,7.46
2019-04-18,3,SAN LUIS POTOSI,2146.53,2168.49,-29.67,7.72
2019-04-18,4,SAN LUIS POTOSI,1898.67,1927.75,-29.08,0
2019-04-18,5,SAN LUIS POTOSI,1928.6,1956.95,-28.35,0
2019-04-18,6,SAN LUIS POTOSI,1870.44,1904.4,-33.97,0
2019-04-18,7,SAN LUIS POTOSI,1891.09,1933.19,-35.55,-6.55
2019-04-18,8,SAN LUIS POTOSI,1866.23,1904.01,-35.6,-2.19
2019-04-18,9,SAN LUIS POTOSI,1850.03,1894.43,-44.4,0
2019-04-18,10,SAN LUIS POTOSI,1816.72,1867.11,-50.39,0
2019-04-18,11,SAN LUIS POTOSI,1918.15,1966.03,-47.88,0
2019-04-18,12,SAN LUIS POTOSI,1934.82,1982.7,-47.89,0
2019-04-18,13,SAN LUIS POTOSI,1905.5,1948.2,-42.71,0
2019-04-18,14,SAN LUIS POTOSI,1961.03,2000.18,-39.14,0
2019-04-18,15,SAN LUIS POTOSI,1889.53,1933.51,-43.97,0
2019-04-18,16,SAN LUIS POTOSI,1920.55,1966.3,-45.75,0
2019-04-18,17,SAN LUIS POTOSI,1884.76,1930.95,-46.19,0
2019-04-18,18,SAN LUIS POTOSI,1858.83,1907.69,-48.86,0
2019-04-18,19,SAN LUIS POTOSI,1863.71,1911.54,-47.82,0
2019-04-18,20,SAN LUIS POTOSI,1870.23,1906.23,-42.2,6.2
2019-04-18,21,SAN LUIS POTOSI,1906.81,1950.12,-43.32,0
2019-04-18,22,SAN LUIS POTOSI,1886.19,1931.72,-45.52,0
2019-04-18,23,SAN LUIS POTOSI,1904.33,1948.58,-45.24,.99
2019-04-18,24,SAN LUIS POTOSI,1901.04,1943.4,-43.22,.86
2019-04-18,1,SAN MARTIN,2201.49,2098.91,102.58,0
2019-04-18,2,SAN MARTIN,2237.93,2148.77,100.35,-11.18
2019-04-18,3,SAN MARTIN,2263.91,2168.49,107,-11.57
2019-04-18,4,SAN MARTIN,2035.46,1927.74,107.71,0
2019-04-18,5,SAN MARTIN,2065.63,1956.95,108.67,0
2019-04-18,6,SAN MARTIN,2016.02,1904.4,111.61,0
2019-04-18,7,SAN MARTIN,2053.76,1933.18,109.51,11.07
2019-04-18,8,SAN MARTIN,2013.26,1904.01,105.55,3.7
2019-04-18,9,SAN MARTIN,2000.93,1894.43,106.5,0
2019-04-18,10,SAN MARTIN,1976.11,1867.11,108.99,0
2019-04-18,11,SAN MARTIN,2074.88,1966.03,108.85,0
2019-04-18,12,SAN MARTIN,2090.31,1982.7,107.6,0
2019-04-18,13,SAN MARTIN,2046.94,1948.2,98.74,0
2019-04-18,14,SAN MARTIN,2099.18,2000.18,99,0
2019-04-18,15,SAN MARTIN,2040.43,1933.51,106.93,0
2019-04-18,16,SAN MARTIN,2070.5,1966.3,104.2,0
2019-04-18,17,SAN MARTIN,2042.99,1930.95,112.04,0
2019-04-18,18,SAN MARTIN,2023.8,1907.69,116.11,0
2019-04-18,19,SAN MARTIN,2029.25,1911.54,117.71,0
2019-04-18,20,SAN MARTIN,2020.35,1906.23,119.86,-5.74
2019-04-18,21,SAN MARTIN,2080.18,1950.12,130.06,0
2019-04-18,22,SAN MARTIN,2056.06,1931.71,124.35,0
2019-04-18,23,SAN MARTIN,2070.9,1948.58,122.67,-.35
2019-04-18,24,SAN MARTIN,2058.99,1943.4,115.84,-.24
2019-04-18,1,TAMPICO,1984.28,2098.91,-114.63,0
2019-04-18,2,TAMPICO,1974.98,2148.77,-121.88,-51.9
2019-04-18,3,TAMPICO,1991.22,2168.49,-123.53,-53.74
2019-04-18,4,TAMPICO,1816.73,1927.75,-111.01,0
2019-04-18,5,TAMPICO,1845.61,1956.95,-111.34,0
2019-04-18,6,TAMPICO,1784.85,1904.4,-119.56,0
2019-04-18,7,TAMPICO,1861.01,1933.18,-128.17,55.99
2019-04-18,8,TAMPICO,1792.1,1904.01,-130.68,18.76
2019-04-18,9,TAMPICO,1765.76,1894.43,-128.67,0
2019-04-18,10,TAMPICO,1742.65,1867.11,-124.47,0
2019-04-18,11,TAMPICO,1844.48,1966.03,-121.55,0
2019-04-18,12,TAMPICO,1857.52,1982.7,-125.18,0
2019-04-18,13,TAMPICO,1832.62,1948.2,-115.58,0
2019-04-18,14,TAMPICO,1887.67,2000.18,-112.51,0
2019-04-18,15,TAMPICO,1818.73,1933.51,-114.78,0
2019-04-18,16,TAMPICO,1846.69,1966.3,-119.61,0
2019-04-18,17,TAMPICO,1814.58,1930.95,-116.37,0
2019-04-18,18,TAMPICO,1794.76,1907.69,-112.93,0
2019-04-18,19,TAMPICO,1794.91,1911.54,-116.63,0
2019-04-18,20,TAMPICO,1759.77,1906.23,-116.87,-29.58
2019-04-18,21,TAMPICO,1833.72,1950.12,-116.4,0
2019-04-18,22,TAMPICO,1816.17,1931.72,-115.54,0
2019-04-18,23,TAMPICO,1833.56,1948.58,-114.37,-.66
2019-04-18,24,TAMPICO,1833.41,1943.4,-109.94,-.05
2019-04-18,1,TAPACHULA,2393.39,2098.91,302.13,-7.65
2019-04-18,2,TAPACHULA,2474.85,2148.77,337.51,-11.43
2019-04-18,3,TAPACHULA,2526.32,2168.49,369.66,-11.83
2019-04-18,4,TAPACHULA,2274.65,1927.75,346.9,0
2019-04-18,5,TAPACHULA,2292.32,1956.95,335.37,0
2019-04-18,6,TAPACHULA,2237.82,1904.4,333.42,0
2019-04-18,7,TAPACHULA,2258.29,1933.18,313.48,11.63
2019-04-18,8,TAPACHULA,2198.2,1904.01,290.31,3.88
2019-04-18,9,TAPACHULA,2172.48,1894.43,278.05,0
2019-04-18,10,TAPACHULA,2142.41,1867.11,275.3,0
2019-04-18,11,TAPACHULA,2238.22,1966.03,272.19,0
2019-04-18,12,TAPACHULA,2249.86,1982.7,267.15,0
2019-04-18,13,TAPACHULA,2205.55,1948.2,257.35,0
2019-04-18,14,TAPACHULA,2260.57,2000.18,260.39,0
2019-04-18,15,TAPACHULA,2209.75,1933.51,276.24,0
2019-04-18,16,TAPACHULA,2240.84,1966.3,274.54,0
2019-04-18,17,TAPACHULA,2226.75,1930.95,295.8,0
2019-04-18,18,TAPACHULA,2212.87,1907.69,305.18,0
2019-04-18,19,TAPACHULA,2228.96,1911.54,317.42,0
2019-04-18,20,TAPACHULA,2244.7,1906.23,344.39,-5.93
2019-04-18,21,TAPACHULA,2302.61,1950.12,352.49,0
2019-04-18,22,TAPACHULA,2248.79,1931.72,322.86,-5.78
2019-04-18,23,TAPACHULA,2261.95,1948.58,327.02,-13.65
2019-04-18,24,TAPACHULA,2264.13,1943.4,326.24,-5.51
2019-04-18,1,TECAMACHALCO,2238.96,2098.91,140.05,0
2019-04-18,2,TECAMACHALCO,2272.48,2148.77,135.86,-12.14
2019-04-18,3,TECAMACHALCO,2300.79,2168.49,144.9,-12.6
2019-04-18,4,TECAMACHALCO,2069.54,1927.75,141.79,0
2019-04-18,5,TECAMACHALCO,2097.06,1956.95,140.11,0
2019-04-18,6,TECAMACHALCO,2043.19,1904.4,138.79,0
2019-04-18,7,TECAMACHALCO,2083.45,1933.18,137.63,12.64
2019-04-18,8,TECAMACHALCO,2040.54,1904.01,132.31,4.23
2019-04-18,9,TECAMACHALCO,2026.93,1894.43,132.51,0
2019-04-18,10,TECAMACHALCO,2005.93,1867.11,138.82,0
2019-04-18,11,TECAMACHALCO,2106.67,1966.03,140.64,0
2019-04-18,12,TECAMACHALCO,2121.1,1982.7,138.4,0
2019-04-18,13,TECAMACHALCO,2083.7,1948.2,135.5,0
2019-04-18,14,TECAMACHALCO,2139.22,2000.18,139.04,0
2019-04-18,15,TECAMACHALCO,2076.92,1933.51,143.42,0
2019-04-18,16,TECAMACHALCO,2101.02,1966.3,134.72,0
2019-04-18,17,TECAMACHALCO,2075.76,1930.95,144.81,0
2019-04-18,18,TECAMACHALCO,2056.58,1907.69,148.89,0
2019-04-18,19,TECAMACHALCO,2062.02,1911.54,150.48,0
2019-04-18,20,TECAMACHALCO,2053.82,1906.23,154.04,-6.44
2019-04-18,21,TECAMACHALCO,2121.71,1950.12,171.59,0
2019-04-18,22,TECAMACHALCO,2095.59,1931.72,163.87,0
2019-04-18,23,TECAMACHALCO,2106.81,1948.58,158.6,-.37
2019-04-18,24,TECAMACHALCO,2091.97,1943.4,148.81,-.24
2019-04-18,1,TEHUACAN,2315.23,2098.91,216.3,.02
2019-04-18,2,TEHUACAN,2356.59,2148.77,219.07,-11.25
2019-04-18,3,TEHUACAN,2384.46,2168.49,227.61,-11.65
2019-04-18,4,TEHUACAN,2144.68,1927.75,216.93,0
2019-04-18,5,TEHUACAN,2171.92,1956.95,214.97,0
2019-04-18,6,TEHUACAN,2114.73,1904.4,210.33,0
2019-04-18,7,TEHUACAN,2150.57,1933.18,206.07,11.32
2019-04-18,8,TEHUACAN,2108.4,1904.01,200.61,3.78
2019-04-18,9,TEHUACAN,2092.74,1894.43,198.31,0
2019-04-18,10,TEHUACAN,2073.83,1867.11,206.72,0
2019-04-18,11,TEHUACAN,2175.43,1966.03,209.4,0
2019-04-18,12,TEHUACAN,2188.97,1982.7,206.26,0
2019-04-18,13,TEHUACAN,2150.87,1948.2,202.66,0
2019-04-18,14,TEHUACAN,2208.54,2000.18,208.36,0
2019-04-18,15,TEHUACAN,2142.42,1933.51,208.92,0
2019-04-18,16,TEHUACAN,2165.56,1966.3,199.27,0
2019-04-18,17,TEHUACAN,2142.38,1930.95,211.43,0
2019-04-18,18,TEHUACAN,2121.6,1907.69,213.91,0
2019-04-18,19,TEHUACAN,2127.95,1911.54,216.42,0
2019-04-18,20,TEHUACAN,2121.07,1906.23,220.64,-5.8
2019-04-18,21,TEHUACAN,2187.88,1950.12,237.76,0
2019-04-18,22,TEHUACAN,2154.71,1931.72,222.99,.01
2019-04-18,23,TEHUACAN,2168.89,1948.58,220.65,-.34
2019-04-18,24,TEHUACAN,2156.64,1943.4,213.47,-.23
2019-04-18,1,TEHUANTEPEC,2379.57,2098.91,280.98,-.32
2019-04-18,2,TEHUANTEPEC,2431.33,2148.77,293.89,-11.33
2019-04-18,3,TEHUANTEPEC,2463.31,2168.49,306.55,-11.72
2019-04-18,4,TEHUANTEPEC,2217.48,1927.75,289.73,0
2019-04-18,5,TEHUANTEPEC,2241.56,1956.95,284.61,0
2019-04-18,6,TEHUANTEPEC,2181.42,1904.4,277.02,0
2019-04-18,7,TEHUANTEPEC,2204.44,1933.18,259.74,11.52
2019-04-18,8,TEHUANTEPEC,2145.37,1904.01,237.51,3.85
2019-04-18,9,TEHUANTEPEC,2113.36,1894.43,218.94,0
2019-04-18,10,TEHUANTEPEC,2069.04,1867.11,201.93,0
2019-04-18,11,TEHUANTEPEC,2165.81,1966.03,199.78,0
2019-04-18,12,TEHUANTEPEC,2165.16,1982.7,182.45,0
2019-04-18,13,TEHUANTEPEC,2110.32,1948.2,162.12,0
2019-04-18,14,TEHUANTEPEC,2165.78,2000.18,165.6,0
2019-04-18,15,TEHUANTEPEC,2115.69,1933.51,182.19,0
2019-04-18,16,TEHUANTEPEC,2143.32,1966.3,177.02,0
2019-04-18,17,TEHUANTEPEC,2139.44,1930.95,208.49,0
2019-04-18,18,TEHUANTEPEC,2146.93,1907.69,239.24,0
2019-04-18,19,TEHUANTEPEC,2173.86,1911.54,262.32,0
2019-04-18,20,TEHUANTEPEC,2193.23,1906.23,292.86,-5.86
2019-04-18,21,TEHUANTEPEC,2280.47,1950.12,330.35,0
2019-04-18,22,TEHUANTEPEC,2250.26,1931.71,318.76,-.22
2019-04-18,23,TEHUANTEPEC,2273.09,1948.58,325.4,-.89
2019-04-18,24,TEHUANTEPEC,2266.87,1943.4,323.94,-.47
2019-04-18,1,TEPIC VALLARTA,2102.76,2098.91,3.85,0
2019-04-18,2,TEPIC VALLARTA,2328.52,2148.77,66.81,112.95
2019-04-18,3,TEPIC VALLARTA,2350.36,2168.49,64.9,116.98
2019-04-18,4,TEPIC VALLARTA,1960.63,1927.75,32.89,0
2019-04-18,5,TEPIC VALLARTA,1986.21,1956.95,29.26,0
2019-04-18,6,TEPIC VALLARTA,1922.67,1904.4,18.27,0
2019-04-18,7,TEPIC VALLARTA,1818.54,1933.18,8.18,-122.82
2019-04-18,8,TEPIC VALLARTA,1881.29,1904.01,18.29,-41.01
2019-04-18,9,TEPIC VALLARTA,1914.03,1894.43,19.61,0
2019-04-18,10,TEPIC VALLARTA,1893.48,1867.11,26.37,0
2019-04-18,11,TEPIC VALLARTA,2004.15,1966.03,38.12,0
2019-04-18,12,TEPIC VALLARTA,2024.48,1982.7,41.78,0
2019-04-18,13,TEPIC VALLARTA,1990.61,1948.2,42.41,0
2019-04-18,14,TEPIC VALLARTA,2052.48,2000.18,52.3,0
2019-04-18,15,TEPIC VALLARTA,1975.29,1933.51,41.78,0
2019-04-18,16,TEPIC VALLARTA,2015.96,1966.3,49.66,0
2019-04-18,17,TEPIC VALLARTA,1974.43,1930.95,43.48,0
2019-04-18,18,TEPIC VALLARTA,1942.15,1907.69,34.46,0
2019-04-18,19,TEPIC VALLARTA,1945.46,1911.54,33.92,0
2019-04-18,20,TEPIC VALLARTA,1981.99,1906.23,8.89,66.87
2019-04-18,21,TEPIC VALLARTA,1922.9,1950.12,-27.23,0
2019-04-18,22,TEPIC VALLARTA,1905.45,1931.72,-26.26,0
2019-04-18,23,TEPIC VALLARTA,1921.15,1948.58,-21.18,-6.25
2019-04-18,24,TEPIC VALLARTA,1915.59,1943.4,-20.19,-7.62
2019-04-18,1,TEZIUTLAN,2161.23,2098.91,62.32,0
2019-04-18,2,TEZIUTLAN,2170.92,2148.77,41.13,-18.98
2019-04-18,3,TEZIUTLAN,2204.48,2168.49,55.63,-19.64
2019-04-18,4,TEZIUTLAN,1989.07,1927.75,61.32,0
2019-04-18,5,TEZIUTLAN,2010.66,1956.95,53.7,0
2019-04-18,6,TEZIUTLAN,1950.5,1904.4,46.1,0
2019-04-18,7,TEZIUTLAN,1999.85,1933.18,45.08,21.59
2019-04-18,8,TEZIUTLAN,1949.53,1904.01,38.31,7.21
2019-04-18,9,TEZIUTLAN,1939.49,1894.43,45.06,0
2019-04-18,10,TEZIUTLAN,1918.74,1867.11,51.63,0
2019-04-18,11,TEZIUTLAN,2018.34,1966.03,52.32,0
2019-04-18,12,TEZIUTLAN,2033.46,1982.7,50.76,0
2019-04-18,13,TEZIUTLAN,2011.89,1948.2,63.69,0
2019-04-18,14,TEZIUTLAN,2064.45,2000.18,64.27,0
2019-04-18,15,TEZIUTLAN,2002.74,1933.51,69.23,0
2019-04-18,16,TEZIUTLAN,2024.31,1966.3,58.01,0
2019-04-18,17,TEZIUTLAN,1997.3,1930.95,66.35,0
2019-04-18,18,TEZIUTLAN,1980.77,1907.69,73.08,0
2019-04-18,19,TEZIUTLAN,1984.94,1911.54,73.4,0
2019-04-18,20,TEZIUTLAN,1972.64,1906.23,77.1,-10.69
2019-04-18,21,TEZIUTLAN,2029.91,1950.12,79.79,0
2019-04-18,22,TEZIUTLAN,2017.97,1931.72,86.25,0
2019-04-18,23,TEZIUTLAN,2032.96,1948.58,84.79,-.41
2019-04-18,24,TEZIUTLAN,2016.67,1943.4,73.47,-.19
2019-04-18,1,TICUL,3329.55,2098.91,560.85,669.78
2019-04-18,2,TICUL,2730.44,2148.77,593.11,-11.44
2019-04-18,3,TICUL,2748.7,2168.49,592.05,-11.84
2019-04-18,4,TICUL,2451.97,1927.75,524.23,0
2019-04-18,5,TICUL,2457.95,1956.95,501,0
2019-04-18,6,TICUL,2385.22,1904.4,480.82,0
2019-04-18,7,TICUL,2394.8,1933.18,449.98,11.64
2019-04-18,8,TICUL,2340.74,1904.01,432.85,3.89
2019-04-18,9,TICUL,2338.99,1894.43,444.57,0
2019-04-18,10,TICUL,2327.37,1867.11,460.26,0
2019-04-18,11,TICUL,2439.57,1966.03,473.54,0
2019-04-18,12,TICUL,2457.35,1982.7,474.65,0
2019-04-18,13,TICUL,2407.72,1948.2,459.52,0
2019-04-18,14,TICUL,2466.32,2000.18,466.14,0
2019-04-18,15,TICUL,2420.21,1933.51,486.71,0
2019-04-18,16,TICUL,2460.37,1966.3,494.07,0
2019-04-18,17,TICUL,2449.77,1930.95,518.82,0
2019-04-18,18,TICUL,2430.24,1907.69,522.55,0
2019-04-18,19,TICUL,2440.11,1911.54,528.57,0
2019-04-18,20,TICUL,2457.07,1906.23,556.77,-5.93
2019-04-18,21,TICUL,2534.42,1950.12,584.3,0
2019-04-18,22,TICUL,2964.07,1931.72,550.19,482.17
2019-04-18,23,TICUL,3631.15,1948.58,564.93,1117.64
2019-04-18,24,TICUL,2984.04,1943.4,565.56,475.08
2019-04-18,1,TLAXCALA,2201.71,2098.91,102.79,0
2019-04-18,2,TLAXCALA,2231.86,2148.77,95.42,-12.33
2019-04-18,3,TLAXCALA,2261.03,2168.49,105.27,-12.73
2019-04-18,4,TLAXCALA,2033.74,1927.75,105.99,0
2019-04-18,5,TLAXCALA,2062.61,1956.95,105.66,0
2019-04-18,6,TLAXCALA,2011.32,1904.4,106.92,0
2019-04-18,7,TLAXCALA,2051.69,1933.18,105.88,12.63
2019-04-18,8,TLAXCALA,2010.49,1904.01,102.25,4.23
2019-04-18,9,TLAXCALA,1998.52,1894.43,104.09,0
2019-04-18,10,TLAXCALA,1975.08,1867.11,107.97,0
2019-04-18,11,TLAXCALA,2074.09,1966.03,108.06,0
2019-04-18,12,TLAXCALA,2090.96,1982.7,108.25,0
2019-04-18,13,TLAXCALA,2050.23,1948.2,102.02,0
2019-04-18,14,TLAXCALA,2103.31,2000.18,103.14,0
2019-04-18,15,TLAXCALA,2043.82,1933.51,110.31,0
2019-04-18,16,TLAXCALA,2070.62,1966.3,104.33,0
2019-04-18,17,TLAXCALA,2043,1930.95,112.05,0
2019-04-18,18,TLAXCALA,2024.16,1907.69,116.48,0
2019-04-18,19,TLAXCALA,2029.19,1911.54,117.65,0
2019-04-18,20,TLAXCALA,2019.84,1906.23,120.06,-6.45
2019-04-18,21,TLAXCALA,2078.2,1950.12,128.08,0
2019-04-18,22,TLAXCALA,2056.5,1931.72,124.79,0
2019-04-18,23,TLAXCALA,2071.21,1948.58,122.99,-.36
2019-04-18,24,TLAXCALA,2059.61,1943.4,116.44,-.23
2019-04-18,1,TUXTLA,2385.47,2098.91,267.93,18.62
2019-04-18,2,TUXTLA,2439.45,2148.77,302.11,-11.43
2019-04-18,3,TUXTLA,2489.49,2168.49,332.84,-11.83
2019-04-18,4,TUXTLA,2242.41,1927.75,314.67,0
2019-04-18,5,TUXTLA,2261.05,1956.95,304.1,0
2019-04-18,6,TUXTLA,2205.58,1904.4,301.18,0
2019-04-18,7,TUXTLA,2227.78,1933.18,282.97,11.63
2019-04-18,8,TUXTLA,2170.17,1904.01,262.28,3.88
2019-04-18,9,TUXTLA,2145.05,1894.43,250.63,0
2019-04-18,10,TUXTLA,2115.55,1867.11,248.44,0
2019-04-18,11,TUXTLA,2214.88,1966.03,248.85,0
2019-04-18,12,TUXTLA,2223.1,1982.7,240.4,0
2019-04-18,13,TUXTLA,2180.49,1948.2,232.29,0
2019-04-18,14,TUXTLA,2236.24,2000.18,236.07,0
2019-04-18,15,TUXTLA,2186.38,1933.51,252.87,0
2019-04-18,16,TUXTLA,2217.09,1966.3,250.79,0
2019-04-18,17,TUXTLA,2200.97,1930.95,270.02,0
2019-04-18,18,TUXTLA,2186.76,1907.69,279.07,0
2019-04-18,19,TUXTLA,2203.09,1911.54,291.55,0
2019-04-18,20,TUXTLA,2209.6,1906.23,309.3,-5.93
2019-04-18,21,TUXTLA,2260.71,1950.12,310.59,0
2019-04-18,22,TUXTLA,2226.28,1931.71,279.34,15.22
2019-04-18,23,TUXTLA,2268.61,1948.58,285.89,34.14
2019-04-18,24,TUXTLA,2247.33,1943.4,290.1,13.83
2019-04-18,1,URUAPAN,2140.92,2098.91,42.01,0
2019-04-18,2,URUAPAN,2225.16,2148.77,50.41,25.98
2019-04-18,3,URUAPAN,2251.11,2168.49,55.72,26.91
2019-04-18,4,URUAPAN,1966.58,1927.75,38.84,0
2019-04-18,5,URUAPAN,1990.41,1956.95,33.46,0
2019-04-18,6,URUAPAN,1932.53,1904.4,28.13,0
2019-04-18,7,URUAPAN,1950.42,1933.18,44.92,-27.69
2019-04-18,8,URUAPAN,1939.65,1904.01,44.88,-9.25
2019-04-18,9,URUAPAN,1943.88,1894.43,49.46,0
2019-04-18,10,URUAPAN,1920.6,1867.11,53.49,0
2019-04-18,11,URUAPAN,2024.6,1966.03,58.58,0
2019-04-18,12,URUAPAN,2041.87,1982.7,59.16,0
2019-04-18,13,URUAPAN,2003.06,1948.2,54.86,0
2019-04-18,14,URUAPAN,2056.63,2000.18,56.46,0
2019-04-18,15,URUAPAN,1985.02,1933.51,51.51,0
2019-04-18,16,URUAPAN,2020.53,1966.3,54.23,0
