Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Noviembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Diciembre/2019 08:30:20 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-11-08,12,QUERETARO,2106.54,2091.32,15.58,-.36
2019-11-08,13,QUERETARO,1547.5,1537.21,10.75,-.46
2019-11-08,14,QUERETARO,2167.03,2151.84,15.9,-.71
2019-11-08,15,QUERETARO,1477.35,1465.35,12.4,-.41
2019-11-08,16,QUERETARO,1431.21,1418.24,13.17,-.2
2019-11-08,17,QUERETARO,1332.33,1320.12,12.4,-.18
2019-11-08,18,QUERETARO,1357.04,1341.8,15.99,-.75
2019-11-08,19,QUERETARO,1356.86,1326.53,18.37,11.97
2019-11-08,20,QUERETARO,1266.77,1239.52,16.49,10.77
2019-11-08,21,QUERETARO,1237.1,1211.31,14.65,11.14
2019-11-08,22,QUERETARO,1211.52,1187.44,13.16,10.91
2019-11-08,23,QUERETARO,1114.73,1095.66,9.85,9.22
2019-11-08,24,QUERETARO,955.6,942.38,7.47,5.75
2019-11-08,1,REYNOSA,390.02,903.03,-148.75,-364.25
2019-11-08,2,REYNOSA,391.04,604.83,-100.54,-113.25
2019-11-08,3,REYNOSA,396.4,584.95,-95.25,-93.3
2019-11-08,4,REYNOSA,396.54,588.89,-93.56,-98.79
2019-11-08,5,REYNOSA,395.44,582.96,-92.99,-94.53
2019-11-08,6,REYNOSA,395.34,835.3,-130.3,-309.66
2019-11-08,7,REYNOSA,401.75,946.71,-149.27,-395.69
2019-11-08,8,REYNOSA,409,916.07,-153.7,-353.36
2019-11-08,9,REYNOSA,668.73,887.96,-159.74,-59.5
2019-11-08,10,REYNOSA,395.59,1073.51,-149.07,-528.85
2019-11-08,11,REYNOSA,377.34,1480.34,-200.53,-902.48
2019-11-08,12,REYNOSA,340.75,2091.32,-269.74,-1480.84
2019-11-08,13,REYNOSA,357.12,1537.21,-204.05,-976.04
2019-11-08,14,REYNOSA,367.02,2151.84,-286.26,-1498.55
2019-11-08,15,REYNOSA,404.46,1465.35,-194.77,-866.13
2019-11-08,16,REYNOSA,409.76,1418.24,-189.79,-818.7
2019-11-08,17,REYNOSA,419.3,1320.12,-168.7,-732.12
2019-11-08,18,REYNOSA,421.48,1341.8,-153.79,-766.52
2019-11-08,19,REYNOSA,477.57,1326.53,-200.18,-648.78
2019-11-08,20,REYNOSA,468.45,1239.52,-189.29,-581.77
2019-11-08,21,REYNOSA,431.1,1211.31,-178.78,-601.44
2019-11-08,22,REYNOSA,427.01,1187.44,-171.78,-588.65
2019-11-08,23,REYNOSA,436.82,1095.66,-159.78,-499.06
2019-11-08,24,REYNOSA,499.92,942.38,-134.37,-308.09
2019-11-08,1,RIVIERA MAYA,1897.66,903.03,211.87,782.77
2019-11-08,2,RIVIERA MAYA,2221.33,604.83,129.14,1487.37
2019-11-08,3,RIVIERA MAYA,2226.16,584.95,129.14,1512.08
2019-11-08,4,RIVIERA MAYA,2084.86,588.89,127.95,1368.02
2019-11-08,5,RIVIERA MAYA,704.34,582.96,125.81,-4.43
2019-11-08,6,RIVIERA MAYA,1000.59,835.3,179.8,-14.51
2019-11-08,7,RIVIERA MAYA,1104.39,946.71,176.22,-18.54
2019-11-08,8,RIVIERA MAYA,2059.19,916.07,170.91,972.21
2019-11-08,9,RIVIERA MAYA,2083.77,887.96,166.12,1029.69
2019-11-08,10,RIVIERA MAYA,2003.95,1073.51,205.72,724.71
2019-11-08,11,RIVIERA MAYA,1768.7,1480.34,282.54,5.82
2019-11-08,12,RIVIERA MAYA,2384.2,2091.32,283.34,9.54
2019-11-08,13,RIVIERA MAYA,1800.53,1537.21,256.4,6.93
2019-11-08,14,RIVIERA MAYA,2511.3,2151.84,348.82,10.64
2019-11-08,15,RIVIERA MAYA,1790.13,1465.35,318.61,6.16
2019-11-08,16,RIVIERA MAYA,3912.35,1418.24,338.85,2155.27
2019-11-08,17,RIVIERA MAYA,1797.64,1320.12,328.69,148.83
2019-11-08,18,RIVIERA MAYA,1784.07,1341.8,317.42,124.86
2019-11-08,19,RIVIERA MAYA,1807.21,1326.53,343.89,136.8
2019-11-08,20,RIVIERA MAYA,1886.8,1239.52,292.04,355.24
2019-11-08,21,RIVIERA MAYA,1908.36,1211.31,274.55,422.51
2019-11-08,22,RIVIERA MAYA,1909.7,1187.44,290.38,431.88
2019-11-08,23,RIVIERA MAYA,1945.92,1095.66,278.32,571.94
2019-11-08,24,RIVIERA MAYA,2018.5,942.38,239.99,836.14
2019-11-08,1,SABINAS,415.96,903.03,-128.79,-358.27
2019-11-08,2,SABINAS,412.34,604.83,-81.39,-111.1
2019-11-08,3,SABINAS,415.29,584.95,-78.13,-91.53
2019-11-08,4,SABINAS,413.14,588.89,-78.83,-96.92
2019-11-08,5,SABINAS,409.69,582.96,-80.53,-92.74
2019-11-08,6,SABINAS,414.7,835.3,-116.79,-303.81
2019-11-08,7,SABINAS,431.11,946.71,-127.38,-388.21
2019-11-08,8,SABINAS,445.55,916.07,-123.84,-346.68
2019-11-08,9,SABINAS,699.4,887.96,-130.18,-58.38
2019-11-08,10,SABINAS,443.01,1073.51,-124.45,-506.06
2019-11-08,11,SABINAS,447.12,1480.34,-169.69,-863.54
2019-11-08,12,SABINAS,449.14,2091.32,-225.33,-1416.85
2019-11-08,13,SABINAS,430.29,1537.21,-171.61,-935.3
2019-11-08,14,SABINAS,477.7,2151.84,-238.04,-1436.1
2019-11-08,15,SABINAS,470.93,1465.35,-164.4,-830.02
2019-11-08,16,SABINAS,478.11,1418.24,-156.65,-783.48
2019-11-08,17,SABINAS,478.4,1320.12,-141.2,-700.52
2019-11-08,18,SABINAS,475.83,1341.8,-132.04,-733.93
2019-11-08,19,SABINAS,527.94,1326.53,-162.1,-636.49
2019-11-08,20,SABINAS,512.96,1239.52,-155.81,-570.75
2019-11-08,21,SABINAS,476.58,1211.31,-144.71,-590.02
2019-11-08,22,SABINAS,466.62,1187.44,-143.34,-577.48
2019-11-08,23,SABINAS,476.34,1095.66,-129.72,-489.59
2019-11-08,24,SABINAS,529.26,942.38,-110.89,-302.23
2019-11-08,1,SALTILLO,408.6,903.03,-92.69,-401.75
2019-11-08,2,SALTILLO,416.81,604.83,-63.03,-124.98
2019-11-08,3,SALTILLO,420.71,584.95,-61.22,-103.01
2019-11-08,4,SALTILLO,419.26,588.89,-60.53,-109.11
2019-11-08,5,SALTILLO,417.54,582.96,-61.06,-104.36
2019-11-08,6,SALTILLO,406.77,835.3,-86.68,-341.85
2019-11-08,7,SALTILLO,414.33,946.71,-95.71,-436.66
2019-11-08,8,SALTILLO,428.05,916.07,-98.12,-389.9
2019-11-08,9,SALTILLO,717.01,887.96,-105.28,-65.67
2019-11-08,10,SALTILLO,451.95,1073.51,-98.76,-522.8
2019-11-08,11,SALTILLO,453.15,1480.34,-135.19,-892.01
2019-11-08,12,SALTILLO,446.49,2091.32,-181.72,-1463.12
2019-11-08,13,SALTILLO,433.81,1537.21,-138.62,-964.78
2019-11-08,14,SALTILLO,469.19,2151.84,-200.44,-1482.2
2019-11-08,15,SALTILLO,469.12,1465.35,-139.48,-856.75
2019-11-08,16,SALTILLO,474.17,1418.24,-134.43,-809.64
2019-11-08,17,SALTILLO,480.6,1320.12,-115.33,-724.18
2019-11-08,18,SALTILLO,479.65,1341.8,-103.63,-758.52
2019-11-08,19,SALTILLO,474.6,1326.53,-135.56,-716.37
2019-11-08,20,SALTILLO,468.16,1239.52,-128.79,-642.56
2019-11-08,21,SALTILLO,431.15,1211.31,-115.66,-664.5
2019-11-08,22,SALTILLO,424.96,1187.44,-111.98,-650.5
2019-11-08,23,SALTILLO,441.46,1095.66,-102.79,-551.41
2019-11-08,24,SALTILLO,512.34,942.38,-89.9,-340.14
2019-11-08,1,SALVATIERRA,935.73,903.03,19.96,12.75
2019-11-08,2,SALVATIERRA,620.97,604.83,12.16,3.98
2019-11-08,3,SALVATIERRA,599.16,584.95,10.95,3.27
2019-11-08,4,SALVATIERRA,603.73,588.89,11.39,3.45
2019-11-08,5,SALVATIERRA,596.91,582.96,10.65,3.3
2019-11-08,6,SALVATIERRA,863.11,835.3,17.1,10.71
2019-11-08,7,SALVATIERRA,984.73,946.71,24.23,13.79
2019-11-08,8,SALVATIERRA,953.05,916.07,24.64,12.34
2019-11-08,9,SALVATIERRA,915.47,887.96,25.4,2.1
2019-11-08,10,SALVATIERRA,1099.56,1073.51,32.06,-6.01
2019-11-08,11,SALVATIERRA,1513.35,1480.34,43.25,-10.25
2019-11-08,12,SALVATIERRA,2136.72,2091.32,62.27,-16.87
2019-11-08,13,SALVATIERRA,1571.16,1537.21,45.64,-11.69
2019-11-08,14,SALVATIERRA,2203.81,2151.84,69.87,-17.89
2019-11-08,15,SALVATIERRA,1501.06,1465.35,46.19,-10.48
2019-11-08,16,SALVATIERRA,1453.88,1418.24,45.05,-9.41
2019-11-08,17,SALVATIERRA,1353.59,1320.12,41.91,-8.44
2019-11-08,18,SALVATIERRA,1373.6,1341.8,40.81,-9.01
2019-11-08,19,SALVATIERRA,1390.45,1326.53,41.02,22.9
2019-11-08,20,SALVATIERRA,1301.11,1239.52,40.97,20.63
2019-11-08,21,SALVATIERRA,1274.72,1211.31,42.17,21.24
2019-11-08,22,SALVATIERRA,1247.21,1187.44,38.94,20.83
2019-11-08,23,SALVATIERRA,1145.29,1095.66,31.99,17.64
2019-11-08,24,SALVATIERRA,976.08,942.38,22.82,10.88
2019-11-08,1,SAN CRISTOBAL,986.41,903.03,100.43,-17.04
2019-11-08,2,SAN CRISTOBAL,665.21,604.83,65.69,-5.31
2019-11-08,3,SAN CRISTOBAL,649.65,584.95,69.07,-4.37
2019-11-08,4,SAN CRISTOBAL,653.33,588.89,69.06,-4.63
2019-11-08,5,SAN CRISTOBAL,649.47,582.96,70.93,-4.43
2019-11-08,6,SAN CRISTOBAL,929.33,835.3,108.53,-14.5
2019-11-08,7,SAN CRISTOBAL,1029.21,946.71,101.03,-18.53
2019-11-08,8,SAN CRISTOBAL,988.17,916.07,88.65,-16.55
2019-11-08,9,SAN CRISTOBAL,963.29,887.96,78.12,-2.79
2019-11-08,10,SAN CRISTOBAL,1171.03,1073.51,94.1,3.41
2019-11-08,11,SAN CRISTOBAL,1612.89,1480.34,126.73,5.82
2019-11-08,12,SAN CRISTOBAL,2247.8,2091.32,146.95,9.54
2019-11-08,13,SAN CRISTOBAL,1675.87,1537.21,131.74,6.92
2019-11-08,14,SAN CRISTOBAL,2362.07,2151.84,199.6,10.64
2019-11-08,15,SAN CRISTOBAL,1662.96,1465.35,191.45,6.16
2019-11-08,16,SAN CRISTOBAL,1600.72,1418.24,177.19,5.29
2019-11-08,17,SAN CRISTOBAL,1488.85,1320.12,164,4.73
2019-11-08,18,SAN CRISTOBAL,1498.4,1341.8,153.18,3.42
2019-11-08,19,SAN CRISTOBAL,1509.19,1326.53,213.64,-30.98
2019-11-08,20,SAN CRISTOBAL,1398.53,1239.52,186.8,-27.78
2019-11-08,21,SAN CRISTOBAL,1347.45,1211.31,164.44,-28.3
2019-11-08,22,SAN CRISTOBAL,1333.27,1187.44,173.52,-27.7
2019-11-08,23,SAN CRISTOBAL,1232.5,1095.66,160.33,-23.49
2019-11-08,24,SAN CRISTOBAL,1059.06,942.38,131.17,-14.5
2019-11-08,1,SAN JUAN DEL RIO,904.78,903.03,1.21,.54
2019-11-08,2,SAN JUAN DEL RIO,606.37,604.83,1.37,.17
2019-11-08,3,SAN JUAN DEL RIO,587.51,584.95,2.42,.14
2019-11-08,4,SAN JUAN DEL RIO,591.08,588.89,2.04,.15
2019-11-08,5,SAN JUAN DEL RIO,586.52,582.96,3.42,.14
2019-11-08,6,SAN JUAN DEL RIO,840.78,835.3,5.03,.45
2019-11-08,7,SAN JUAN DEL RIO,952.77,946.71,5.49,.57
2019-11-08,8,SAN JUAN DEL RIO,924.32,916.07,7.73,.52
2019-11-08,9,SAN JUAN DEL RIO,897.25,887.97,9.2,.09
2019-11-08,10,SAN JUAN DEL RIO,1083.53,1073.51,9.65,.37
2019-11-08,11,SAN JUAN DEL RIO,1494.53,1480.34,13.56,.63
2019-11-08,12,SAN JUAN DEL RIO,2102.04,2091.32,9.69,1.03
2019-11-08,13,SAN JUAN DEL RIO,1543.45,1537.21,5.57,.68
2019-11-08,14,SAN JUAN DEL RIO,2159.9,2151.84,7.03,1.04
2019-11-08,15,SAN JUAN DEL RIO,1476.54,1465.35,10.59,.6
2019-11-08,16,SAN JUAN DEL RIO,1431,1418.24,12.18,.58
2019-11-08,17,SAN JUAN DEL RIO,1329.4,1320.12,8.77,.51
2019-11-08,18,SAN JUAN DEL RIO,1349.07,1341.8,7.41,-.13
2019-11-08,19,SAN JUAN DEL RIO,1340.91,1326.53,13.4,.98
2019-11-08,20,SAN JUAN DEL RIO,1253.22,1239.52,12.83,.87
2019-11-08,21,SAN JUAN DEL RIO,1222.27,1211.31,10.08,.88
2019-11-08,22,SAN JUAN DEL RIO,1195.55,1187.44,7.21,.89
2019-11-08,23,SAN JUAN DEL RIO,1101.27,1095.66,4.87,.75
2019-11-08,24,SAN JUAN DEL RIO,947.32,942.38,4.5,.45
2019-11-08,1,SAN LUIS POTOSI,924.58,903.03,-10.35,31.9
2019-11-08,2,SAN LUIS POTOSI,607.08,604.83,-7.7,9.96
2019-11-08,3,SAN LUIS POTOSI,585.36,584.95,-7.79,8.21
2019-11-08,4,SAN LUIS POTOSI,589.53,588.89,-8.06,8.7
2019-11-08,5,SAN LUIS POTOSI,582.97,582.96,-8.31,8.32
2019-11-08,6,SAN LUIS POTOSI,850.46,835.3,-12.1,27.25
2019-11-08,7,SAN LUIS POTOSI,965.95,946.71,-15.57,34.81
2019-11-08,8,SAN LUIS POTOSI,931.36,916.07,-15.77,31.06
2019-11-08,9,SAN LUIS POTOSI,875.32,887.97,-17.88,5.23
2019-11-08,10,SAN LUIS POTOSI,1054.18,1073.51,-22.57,3.24
2019-11-08,11,SAN LUIS POTOSI,1455.87,1480.35,-30.04,5.56
2019-11-08,12,SAN LUIS POTOSI,2062.6,2091.32,-37.87,9.15
2019-11-08,13,SAN LUIS POTOSI,1511.28,1537.21,-31.02,5.09
2019-11-08,14,SAN LUIS POTOSI,2116.27,2151.84,-43.36,7.8
2019-11-08,15,SAN LUIS POTOSI,1438.8,1465.35,-31.07,4.52
2019-11-08,16,SAN LUIS POTOSI,1395.37,1418.24,-27.93,5.06
2019-11-08,17,SAN LUIS POTOSI,1303.6,1320.12,-21.05,4.53
2019-11-08,18,SAN LUIS POTOSI,1335.69,1341.8,-7.96,1.85
2019-11-08,19,SAN LUIS POTOSI,1362.65,1326.53,-20.45,56.57
2019-11-08,20,SAN LUIS POTOSI,1268.07,1239.52,-22.1,50.65
2019-11-08,21,SAN LUIS POTOSI,1246.49,1211.31,-17.18,52.36
2019-11-08,22,SAN LUIS POTOSI,1221.41,1187.44,-17.3,51.26
2019-11-08,23,SAN LUIS POTOSI,1122.61,1095.66,-16.56,43.52
2019-11-08,24,SAN LUIS POTOSI,956.19,942.38,-13.1,26.92
2019-11-08,1,SAN MARTIN,911.18,903.03,24.97,-16.82
2019-11-08,2,SAN MARTIN,616.16,604.83,16.57,-5.24
2019-11-08,3,SAN MARTIN,598.21,584.95,17.58,-4.31
2019-11-08,4,SAN MARTIN,601.53,588.89,17.2,-4.57
2019-11-08,5,SAN MARTIN,596.8,582.96,18.21,-4.37
2019-11-08,6,SAN MARTIN,849.88,835.3,28.9,-14.32
2019-11-08,7,SAN MARTIN,955.69,946.71,27.27,-18.3
2019-11-08,8,SAN MARTIN,928.41,916.07,28.69,-16.34
2019-11-08,9,SAN MARTIN,916.07,887.96,30.86,-2.75
2019-11-08,10,SAN MARTIN,1111.49,1073.51,34.66,3.32
2019-11-08,11,SAN MARTIN,1531.96,1480.34,46.02,5.6
2019-11-08,12,SAN MARTIN,2154.42,2091.32,53.92,9.18
2019-11-08,13,SAN MARTIN,1585.51,1537.21,41.56,6.74
2019-11-08,14,SAN MARTIN,2226.47,2151.84,64.28,10.36
2019-11-08,15,SAN MARTIN,1530.67,1465.35,59.33,6
2019-11-08,16,SAN MARTIN,1480.52,1418.24,57.13,5.15
2019-11-08,17,SAN MARTIN,1373.98,1320.12,49.26,4.6
2019-11-08,18,SAN MARTIN,1386.18,1341.8,41.06,3.32
2019-11-08,19,SAN MARTIN,1352.06,1326.53,55.74,-30.2
2019-11-08,20,SAN MARTIN,1264.21,1239.52,51.78,-27.08
2019-11-08,21,SAN MARTIN,1226.87,1211.31,43.5,-27.94
2019-11-08,22,SAN MARTIN,1205.6,1187.44,45.5,-27.34
2019-11-08,23,SAN MARTIN,1115,1095.66,42.53,-23.18
2019-11-08,24,SAN MARTIN,963.58,942.38,35.51,-14.31
2019-11-08,1,TAMPICO,791.69,903.03,-48.37,-62.97
2019-11-08,2,TAMPICO,553.56,604.83,-32.03,-19.24
2019-11-08,3,TAMPICO,538.48,584.95,-30.51,-15.95
2019-11-08,4,TAMPICO,539.14,588.89,-32.35,-17.4
2019-11-08,5,TAMPICO,534.2,582.96,-31.99,-16.76
2019-11-08,6,TAMPICO,732.95,835.3,-47.51,-54.85
2019-11-08,7,TAMPICO,821.38,946.71,-55.23,-70.1
2019-11-08,8,TAMPICO,799.71,916.07,-53.69,-62.67
2019-11-08,9,TAMPICO,824.05,887.97,-53.34,-10.58
2019-11-08,10,TAMPICO,1034.4,1073.51,-60.13,21.02
2019-11-08,11,TAMPICO,1432.86,1480.34,-83.1,35.62
2019-11-08,12,TAMPICO,2033.06,2091.32,-116.54,58.27
2019-11-08,13,TAMPICO,1486.47,1537.21,-91.86,41.12
2019-11-08,14,TAMPICO,2085.67,2151.84,-129.36,63.2
2019-11-08,15,TAMPICO,1414.92,1465.35,-87.16,36.73
2019-11-08,16,TAMPICO,1367.72,1418.24,-83,32.48
2019-11-08,17,TAMPICO,1273.43,1320.12,-75.63,28.93
2019-11-08,18,TAMPICO,1295.72,1341.8,-74.26,28.18
2019-11-08,19,TAMPICO,1129.03,1326.53,-81.22,-116.28
2019-11-08,20,TAMPICO,1056.03,1239.52,-78.71,-104.78
2019-11-08,21,TAMPICO,1025.34,1211.31,-77.08,-108.9
2019-11-08,22,TAMPICO,1005.62,1187.44,-75.64,-106.18
2019-11-08,23,TAMPICO,939.46,1095.66,-68.45,-87.75
2019-11-08,24,TAMPICO,832.51,942.38,-56.91,-52.97
2019-11-08,1,TAPACHULA,955.14,903.03,69.16,-17.05
2019-11-08,2,TAPACHULA,646.06,604.83,46.56,-5.33
2019-11-08,3,TAPACHULA,631.35,584.95,50.81,-4.4
2019-11-08,4,TAPACHULA,635.37,588.89,51.13,-4.66
2019-11-08,5,TAPACHULA,631.98,582.96,53.45,-4.43
2019-11-08,6,TAPACHULA,901.48,835.3,80.68,-14.5
2019-11-08,7,TAPACHULA,996.94,946.71,68.77,-18.53
2019-11-08,8,TAPACHULA,963.31,916.07,63.82,-16.57
2019-11-08,9,TAPACHULA,940.56,887.97,55.41,-2.81
2019-11-08,10,TAPACHULA,1144.31,1073.51,67.41,3.39
2019-11-08,11,TAPACHULA,1575.36,1480.34,89.2,5.81
2019-11-08,12,TAPACHULA,2195.61,2091.32,94.76,9.53
2019-11-08,13,TAPACHULA,1635.68,1537.21,91.55,6.92
2019-11-08,14,TAPACHULA,2305.76,2151.84,143.3,10.63
2019-11-08,15,TAPACHULA,1623.22,1465.35,151.71,6.16
2019-11-08,16,TAPACHULA,1559.68,1418.24,136.15,5.28
2019-11-08,17,TAPACHULA,1446.28,1320.12,121.44,4.72
2019-11-08,18,TAPACHULA,1450.05,1341.8,104.84,3.42
2019-11-08,19,TAPACHULA,1438.49,1326.53,142.94,-30.97
2019-11-08,20,TAPACHULA,1331.18,1239.52,119.45,-27.78
2019-11-08,21,TAPACHULA,1284.98,1211.31,101.97,-28.3
2019-11-08,22,TAPACHULA,1277.21,1187.44,117.47,-27.7
2019-11-08,23,TAPACHULA,1185.45,1095.66,113.28,-23.49
2019-11-08,24,TAPACHULA,1019.56,942.38,91.69,-14.51
2019-11-08,1,TECAMACHALCO,916.3,903.03,31,-17.72
2019-11-08,2,TECAMACHALCO,619.28,604.83,19.96,-5.51
2019-11-08,3,TECAMACHALCO,601.5,584.95,21.09,-4.53
2019-11-08,4,TECAMACHALCO,604.5,588.89,20.41,-4.81
2019-11-08,5,TECAMACHALCO,599.87,582.96,21.5,-4.59
2019-11-08,6,TECAMACHALCO,855,835.3,34.69,-14.99
2019-11-08,7,TECAMACHALCO,960.57,946.71,33,-19.15
2019-11-08,8,TECAMACHALCO,934.63,916.07,35.64,-17.08
2019-11-08,9,TECAMACHALCO,922.15,887.96,37.06,-2.88
2019-11-08,10,TECAMACHALCO,1119.59,1073.51,42.5,3.58
2019-11-08,11,TECAMACHALCO,1543.95,1480.34,57.53,6.07
2019-11-08,12,TECAMACHALCO,2169.6,2091.32,68.33,9.94
2019-11-08,13,TECAMACHALCO,1597.73,1537.21,53.33,7.2
2019-11-08,14,TECAMACHALCO,2246.19,2151.84,83.29,11.07
2019-11-08,15,TECAMACHALCO,1547.45,1465.35,75.65,6.45
2019-11-08,16,TECAMACHALCO,1494.83,1418.24,71.06,5.52
2019-11-08,17,TECAMACHALCO,1387.83,1320.12,62.77,4.94
2019-11-08,18,TECAMACHALCO,1398.54,1341.8,53.11,3.63
2019-11-08,19,TECAMACHALCO,1366.42,1326.53,71.68,-31.79
2019-11-08,20,TECAMACHALCO,1277.05,1239.52,66.19,-28.66
2019-11-08,21,TECAMACHALCO,1237.13,1211.31,55.47,-29.65
2019-11-08,22,TECAMACHALCO,1216.56,1187.44,58.18,-29.06
2019-11-08,23,TECAMACHALCO,1124.66,1095.66,53.5,-24.49
2019-11-08,24,TECAMACHALCO,969.34,942.38,42.04,-15.08
2019-11-08,1,TEHUACAN,940.95,903.03,55.34,-17.42
2019-11-08,2,TEHUACAN,635.86,604.83,36.45,-5.42
2019-11-08,3,TEHUACAN,617.94,584.95,37.46,-4.47
2019-11-08,4,TEHUACAN,620.85,588.89,36.69,-4.73
2019-11-08,5,TEHUACAN,615.28,582.96,36.85,-4.52
2019-11-08,6,TEHUACAN,878.08,835.3,57.6,-14.82
2019-11-08,7,TEHUACAN,985.21,946.71,57.43,-18.94
2019-11-08,8,TEHUACAN,958.94,916.07,59.79,-16.91
2019-11-08,9,TEHUACAN,945.43,887.96,60.32,-2.85
2019-11-08,10,TEHUACAN,1147.6,1073.51,70.6,3.49
2019-11-08,11,TEHUACAN,1580.42,1480.34,94.13,5.95
2019-11-08,12,TEHUACAN,2216.87,2091.32,115.79,9.75
2019-11-08,13,TEHUACAN,1635.05,1537.21,90.77,7.07
2019-11-08,14,TEHUACAN,2299.09,2151.84,136.39,10.87
2019-11-08,15,TEHUACAN,1586.86,1465.35,115.22,6.29
2019-11-08,16,TEHUACAN,1533.23,1418.24,109.59,5.41
2019-11-08,17,TEHUACAN,1428.35,1320.12,103.4,4.84
2019-11-08,18,TEHUACAN,1436.79,1341.8,91.46,3.54
2019-11-08,19,TEHUACAN,1408.67,1326.53,113.36,-31.22
2019-11-08,20,TEHUACAN,1315.1,1239.52,103.58,-27.99
2019-11-08,21,TEHUACAN,1272.06,1211.31,89.66,-28.92
2019-11-08,22,TEHUACAN,1254.68,1187.44,95.55,-28.3
2019-11-08,23,TEHUACAN,1156.51,1095.66,84.84,-23.99
2019-11-08,24,TEHUACAN,997.83,942.38,70.26,-14.81
2019-11-08,1,TEHUANTEPEC,875.45,903.03,-10.62,-16.96
2019-11-08,2,TEHUANTEPEC,590.39,604.83,-9.16,-5.28
2019-11-08,3,TEHUANTEPEC,575.83,584.95,-4.76,-4.35
2019-11-08,4,TEHUANTEPEC,577.47,588.89,-6.82,-4.61
2019-11-08,5,TEHUANTEPEC,574.94,582.96,-3.61,-4.41
2019-11-08,6,TEHUANTEPEC,823.39,835.3,2.52,-14.43
2019-11-08,7,TEHUANTEPEC,912.04,946.71,-16.23,-18.44
2019-11-08,8,TEHUANTEPEC,877.84,916.07,-21.76,-16.47
2019-11-08,9,TEHUANTEPEC,866.54,887.96,-18.65,-2.77
2019-11-08,10,TEHUANTEPEC,1059,1073.51,-17.87,3.36
2019-11-08,11,TEHUANTEPEC,1462.69,1480.34,-23.38,5.72
2019-11-08,12,TEHUANTEPEC,2047.78,2091.32,-52.93,9.39
2019-11-08,13,TEHUANTEPEC,1519.05,1537.21,-24.98,6.82
2019-11-08,14,TEHUANTEPEC,2165.94,2151.84,3.63,10.48
2019-11-08,15,TEHUANTEPEC,1523.29,1465.35,51.87,6.07
2019-11-08,16,TEHUANTEPEC,1458.47,1418.24,35.03,5.2
2019-11-08,17,TEHUANTEPEC,1364.76,1320.12,39.99,4.66
2019-11-08,18,TEHUANTEPEC,1352.89,1341.8,7.76,3.33
2019-11-08,19,TEHUANTEPEC,1339.77,1326.53,44.07,-30.83
2019-11-08,20,TEHUANTEPEC,1253.08,1239.52,41.21,-27.64
2019-11-08,21,TEHUANTEPEC,1218.75,1211.31,35.6,-28.16
2019-11-08,22,TEHUANTEPEC,1206.16,1187.44,46.27,-27.56
2019-11-08,23,TEHUANTEPEC,1111.5,1095.66,39.21,-23.37
2019-11-08,24,TEHUANTEPEC,964.02,942.38,36.07,-14.43
2019-11-08,1,TEPIC VALLARTA,919.49,903.03,42.8,-26.34
2019-11-08,2,TEPIC VALLARTA,620.35,604.83,24.04,-8.52
2019-11-08,3,TEPIC VALLARTA,599.46,584.95,21.54,-7.03
2019-11-08,4,TEPIC VALLARTA,601.53,588.89,20.08,-7.45
2019-11-08,5,TEPIC VALLARTA,591.97,582.96,16.13,-7.12
2019-11-08,6,TEPIC VALLARTA,834.24,835.3,22.25,-23.32
2019-11-08,7,TEPIC VALLARTA,946.71,946.71,29.72,-29.72
2019-11-08,8,TEPIC VALLARTA,913.62,916.07,24.04,-26.49
2019-11-08,9,TEPIC VALLARTA,905.15,887.96,21.65,-4.46
2019-11-08,10,TEPIC VALLARTA,1024.73,1073.51,39.1,-87.88
2019-11-08,11,TEPIC VALLARTA,1387.23,1480.34,56.68,-149.8
2019-11-08,12,TEPIC VALLARTA,1934.02,2091.32,88.81,-246.12
2019-11-08,13,TEPIC VALLARTA,1437.1,1537.21,63.15,-163.25
2019-11-08,14,TEPIC VALLARTA,1993.78,2151.84,92.81,-250.86
2019-11-08,15,TEPIC VALLARTA,1385.34,1465.35,65.04,-145.05
2019-11-08,16,TEPIC VALLARTA,1351.84,1418.24,69.57,-135.97
2019-11-08,17,TEPIC VALLARTA,1269.85,1320.12,71.4,-121.67
2019-11-08,18,TEPIC VALLARTA,1283.31,1341.8,77.85,-136.34
2019-11-08,19,TEPIC VALLARTA,1299.74,1326.53,22.96,-49.75
2019-11-08,20,TEPIC VALLARTA,1216.07,1239.52,21.1,-44.54
2019-11-08,21,TEPIC VALLARTA,1227.35,1211.31,62.09,-46.05
2019-11-08,22,TEPIC VALLARTA,1212.16,1187.44,69.92,-45.21
2019-11-08,23,TEPIC VALLARTA,1125.91,1095.66,68.67,-38.41
2019-11-08,24,TEPIC VALLARTA,971.7,942.38,53.08,-23.76
2019-11-08,1,TEZIUTLAN,886.63,903.03,8.87,-25.27
2019-11-08,2,TEZIUTLAN,602.41,604.83,5.44,-7.86
2019-11-08,3,TEZIUTLAN,584.47,584.95,6,-6.47
2019-11-08,4,TEZIUTLAN,587.46,588.89,5.43,-6.86
