2019-08-17,6,JUAREZ,1674.44,1682.97,-9.95,1.42
2019-08-17,7,JUAREZ,1669.92,1702.06,-32.14,0
2019-08-17,8,JUAREZ,1468.03,1508.84,-40.81,0
2019-08-17,9,JUAREZ,1405.12,1485.47,-80.35,0
2019-08-17,10,JUAREZ,1413.16,1458.75,-105.12,59.52
2019-08-17,11,JUAREZ,1572.37,1649.13,-84.04,7.27
2019-08-17,12,JUAREZ,1645.59,1699.01,-50.52,-2.91
2019-08-17,13,JUAREZ,1647.69,1697.81,-46.65,-3.48
2019-08-17,14,JUAREZ,1461.06,1485.64,-24.58,0
2019-08-17,15,JUAREZ,1600.54,1623.9,-17.34,-6.02
2019-08-17,16,JUAREZ,1757.34,1769.96,-11.63,-.99
2019-08-17,17,JUAREZ,1514.97,1510.76,4.21,0
2019-08-17,18,JUAREZ,1496.48,1495.88,.6,0
2019-08-17,19,JUAREZ,1484.61,1477.78,6.84,0
2019-08-17,20,JUAREZ,1542.58,1514.39,28.19,0
2019-08-17,21,JUAREZ,1495.14,1488.37,6.76,0
2019-08-17,22,JUAREZ,1531.01,1485.94,45.07,0
2019-08-17,23,JUAREZ,1595.33,1377.28,22.41,195.64
2019-08-17,24,JUAREZ,1571.25,1256.07,-.27,315.45
2019-08-17,1,LAGUNA,1589.82,1496.78,93.04,0
2019-08-17,2,LAGUNA,1675.82,1579.33,96.49,0
2019-08-17,3,LAGUNA,1610.19,1518.82,91.36,0
2019-08-17,4,LAGUNA,1608.68,1536.01,72.67,0
2019-08-17,5,LAGUNA,1765.55,1703.79,61.76,0
2019-08-17,6,LAGUNA,1733.98,1682.97,49.61,1.4
2019-08-17,7,LAGUNA,1742.68,1702.06,40.62,0
2019-08-17,8,LAGUNA,1549,1508.84,40.16,0
2019-08-17,9,LAGUNA,1480.28,1485.47,-5.19,0
2019-08-17,10,LAGUNA,1471.13,1458.75,-46.31,58.69
2019-08-17,11,LAGUNA,1560.78,1649.13,-30.81,-57.54
2019-08-17,12,LAGUNA,1612.23,1699.01,-10.06,-76.73
2019-08-17,13,LAGUNA,1612.76,1697.81,6.67,-91.72
2019-08-17,14,LAGUNA,1501.37,1485.64,15.73,0
2019-08-17,15,LAGUNA,1562.16,1623.9,21.79,-83.53
2019-08-17,16,LAGUNA,1741.26,1769.96,3.78,-32.47
2019-08-17,17,LAGUNA,1523.81,1510.76,13.04,0
2019-08-17,18,LAGUNA,1507.78,1495.88,11.9,0
2019-08-17,19,LAGUNA,1492.09,1477.78,14.32,0
2019-08-17,20,LAGUNA,1560.15,1514.39,45.77,0
2019-08-17,21,LAGUNA,1492.87,1488.37,4.49,0
2019-08-17,22,LAGUNA,1508.77,1485.94,22.83,0
2019-08-17,23,LAGUNA,1592.82,1377.28,2.91,212.63
2019-08-17,24,LAGUNA,1590.74,1256.07,-3.98,338.65
2019-08-17,1,LAZARO CARDENAS,1486.88,1496.78,-9.9,.01
2019-08-17,2,LAZARO CARDENAS,1564,1579.33,-15.33,0
2019-08-17,3,LAZARO CARDENAS,1504.69,1518.82,-14.13,0
2019-08-17,4,LAZARO CARDENAS,1526.88,1536.01,-9.14,0
2019-08-17,5,LAZARO CARDENAS,1702.39,1703.79,-1.4,0
2019-08-17,6,LAZARO CARDENAS,1687.45,1682.97,.27,4.21
2019-08-17,7,LAZARO CARDENAS,1695.43,1702.06,-6.63,0
2019-08-17,8,LAZARO CARDENAS,1504.87,1508.84,-3.97,0
2019-08-17,9,LAZARO CARDENAS,1485.47,1485.47,0,0
2019-08-17,10,LAZARO CARDENAS,1637.43,1458.75,2.34,176.34
2019-08-17,11,LAZARO CARDENAS,1679.67,1649.13,-3.77,34.31
2019-08-17,12,LAZARO CARDENAS,1692.78,1699.01,-9.9,3.67
2019-08-17,13,LAZARO CARDENAS,1690.18,1697.81,-12.01,4.38
2019-08-17,14,LAZARO CARDENAS,1477.07,1485.64,-8.58,0
2019-08-17,15,LAZARO CARDENAS,1611.62,1623.9,-16.25,3.97
2019-08-17,16,LAZARO CARDENAS,1745.83,1769.95,-25.67,1.55
2019-08-17,17,LAZARO CARDENAS,1493.86,1510.76,-16.9,0
2019-08-17,18,LAZARO CARDENAS,1478.66,1495.88,-17.22,0
2019-08-17,19,LAZARO CARDENAS,1464.67,1477.78,-13.11,0
2019-08-17,20,LAZARO CARDENAS,1495.15,1514.39,-19.24,0
2019-08-17,21,LAZARO CARDENAS,1481.07,1488.37,-7.31,.01
2019-08-17,22,LAZARO CARDENAS,1466.15,1485.94,-19.79,0
2019-08-17,23,LAZARO CARDENAS,1375.41,1377.28,-6.16,4.29
2019-08-17,24,LAZARO CARDENAS,1380.04,1256.07,-3.6,127.57
2019-08-17,1,LEON,1556.63,1496.78,59.86,0
2019-08-17,2,LEON,1644.66,1579.33,65.33,0
2019-08-17,3,LEON,1579.03,1518.82,60.2,0
2019-08-17,4,LEON,1591.02,1536.01,55,0
2019-08-17,5,LEON,1767.85,1703.79,64.06,0
2019-08-17,6,LEON,1746.4,1682.97,62.47,.96
2019-08-17,7,LEON,1766.38,1702.06,64.32,0
2019-08-17,8,LEON,1568.5,1508.84,59.66,0
2019-08-17,9,LEON,1539.68,1485.47,54.21,0
2019-08-17,10,LEON,1548.83,1458.75,49.74,40.34
2019-08-17,11,LEON,1718.58,1649.13,62.31,7.14
2019-08-17,12,LEON,1769.97,1699.01,70.93,.03
2019-08-17,13,LEON,1773.34,1697.81,75.49,.04
2019-08-17,14,LEON,1549.7,1485.64,64.06,0
2019-08-17,15,LEON,1692.09,1623.9,68.2,-.01
2019-08-17,16,LEON,1839.31,1769.95,69.35,.01
2019-08-17,17,LEON,1566.58,1510.76,55.82,0
2019-08-17,18,LEON,1550.46,1495.88,54.58,0
2019-08-17,19,LEON,1531.33,1477.78,53.55,0
2019-08-17,20,LEON,1578.54,1514.39,64.15,0
2019-08-17,21,LEON,1534.55,1488.37,46.18,0
2019-08-17,22,LEON,1532.64,1485.94,46.7,0
2019-08-17,23,LEON,1417.64,1377.28,37.57,2.79
2019-08-17,24,LEON,1318.58,1256.07,31.12,31.39
2019-08-17,1,LOS ALTOS,1562,1496.78,65.22,0
2019-08-17,2,LOS ALTOS,1653.81,1579.33,74.48,0
2019-08-17,3,LOS ALTOS,1587.49,1518.82,68.67,0
2019-08-17,4,LOS ALTOS,1597.96,1536.01,61.94,0
2019-08-17,5,LOS ALTOS,1778.22,1703.79,74.43,0
2019-08-17,6,LOS ALTOS,1759.29,1682.97,74.93,1.39
2019-08-17,7,LOS ALTOS,1780.75,1702.06,78.69,0
2019-08-17,8,LOS ALTOS,1582.33,1508.84,73.49,0
2019-08-17,9,LOS ALTOS,1548.41,1485.47,62.94,0
2019-08-17,10,LOS ALTOS,1571.16,1458.75,53.85,58.56
2019-08-17,11,LOS ALTOS,1729.18,1649.13,68.23,11.82
2019-08-17,12,LOS ALTOS,1778.38,1699.01,77.68,1.69
2019-08-17,13,LOS ALTOS,1782.37,1697.81,82.52,2.04
2019-08-17,14,LOS ALTOS,1556.54,1485.64,70.9,0
2019-08-17,15,LOS ALTOS,1704.8,1623.9,79.21,1.69
2019-08-17,16,LOS ALTOS,1851.35,1769.95,80.72,.68
2019-08-17,17,LOS ALTOS,1576.15,1510.76,65.39,0
2019-08-17,18,LOS ALTOS,1560.41,1495.88,64.52,0
2019-08-17,19,LOS ALTOS,1542.26,1477.78,64.48,0
2019-08-17,20,LOS ALTOS,1591.96,1514.39,77.58,0
2019-08-17,21,LOS ALTOS,1534.85,1488.37,46.47,0
2019-08-17,22,LOS ALTOS,1532.7,1485.94,46.76,0
2019-08-17,23,LOS ALTOS,1421.29,1377.28,37.59,6.43
2019-08-17,24,LOS ALTOS,1336.13,1256.07,30.87,49.18
2019-08-17,1,LOS MOCHIS,1750.4,1496.78,253.62,0
2019-08-17,2,LOS MOCHIS,1854.81,1579.33,275.48,0
2019-08-17,3,LOS MOCHIS,1766.96,1518.82,248.13,0
2019-08-17,4,LOS MOCHIS,1749.12,1536.01,213.11,0
2019-08-17,5,LOS MOCHIS,1935.65,1703.79,231.86,0
2019-08-17,6,LOS MOCHIS,1867.91,1682.97,183.47,1.47
2019-08-17,7,LOS MOCHIS,1874.15,1702.06,172.09,0
2019-08-17,8,LOS MOCHIS,1630.52,1508.84,121.68,0
2019-08-17,9,LOS MOCHIS,1561.91,1485.47,76.44,0
2019-08-17,10,LOS MOCHIS,1592.71,1458.75,72.58,61.38
2019-08-17,11,LOS MOCHIS,1858.56,1649.13,133.62,75.81
2019-08-17,12,LOS MOCHIS,1927.53,1699.01,155.3,73.22
2019-08-17,13,LOS MOCHIS,1944.04,1697.81,158.7,87.53
2019-08-17,14,LOS MOCHIS,1635.72,1485.64,150.07,0
2019-08-17,15,LOS MOCHIS,1886.14,1623.9,189.56,72.69
2019-08-17,16,LOS MOCHIS,2016.92,1769.95,217.34,29.63
2019-08-17,17,LOS MOCHIS,1710.08,1510.76,199.32,0
2019-08-17,18,LOS MOCHIS,1693.2,1495.88,197.32,0
2019-08-17,19,LOS MOCHIS,1669.34,1477.78,191.56,0
2019-08-17,20,LOS MOCHIS,1718.34,1514.39,203.96,0
2019-08-17,21,LOS MOCHIS,1610.1,1488.37,121.72,0
2019-08-17,22,LOS MOCHIS,1622.63,1485.94,136.69,0
2019-08-17,23,LOS MOCHIS,1620.96,1377.28,128.83,114.85
2019-08-17,24,LOS MOCHIS,1580.99,1256.07,121.51,203.41
2019-08-17,1,LOS RIOS,2668.26,1496.78,253.64,917.84
2019-08-17,2,LOS RIOS,2514.57,1579.33,273.64,661.61
2019-08-17,3,LOS RIOS,2059.44,1518.82,316.88,223.74
2019-08-17,4,LOS RIOS,2052.94,1536.01,333.73,183.2
2019-08-17,5,LOS RIOS,2053.81,1703.79,350.02,0
2019-08-17,6,LOS RIOS,2049.62,1682.97,355.37,11.28
2019-08-17,7,LOS RIOS,2046.59,1702.06,344.53,0
2019-08-17,8,LOS RIOS,1779.95,1508.84,271.11,0
2019-08-17,9,LOS RIOS,1766.04,1485.47,280.57,0
2019-08-17,10,LOS RIOS,2224.82,1458.75,293.12,472.95
2019-08-17,11,LOS RIOS,2047.12,1649.13,314.74,83.26
2019-08-17,12,LOS RIOS,1958.81,1699.01,259.88,-.09
2019-08-17,13,LOS RIOS,2147.48,1697.81,210.71,238.97
2019-08-17,14,LOS RIOS,1730.33,1485.64,160.82,83.86
2019-08-17,15,LOS RIOS,1827.27,1623.9,204.05,-.68
2019-08-17,16,LOS RIOS,2038.44,1769.95,268.74,-.26
2019-08-17,17,LOS RIOS,1747.13,1510.76,236.37,0
2019-08-17,18,LOS RIOS,1735.34,1495.88,237.84,1.62
2019-08-17,19,LOS RIOS,2069.97,1477.78,217.13,375.07
2019-08-17,20,LOS RIOS,2389.49,1514.39,211.2,663.9
2019-08-17,21,LOS RIOS,2630.44,1488.37,231.08,910.99
2019-08-17,22,LOS RIOS,2403.95,1485.94,246.21,671.8
2019-08-17,23,LOS RIOS,2528.16,1377.28,255.66,895.22
2019-08-17,24,LOS RIOS,2157.37,1256.07,268.75,632.54
2019-08-17,1,LOS TUXTLAS,1743.98,1496.78,247.67,-.47
2019-08-17,2,LOS TUXTLAS,1834.5,1579.33,255.51,-.34
2019-08-17,3,LOS TUXTLAS,1799.88,1518.82,281.17,-.11
2019-08-17,4,LOS TUXTLAS,1823.8,1536.01,287.88,-.09
2019-08-17,5,LOS TUXTLAS,2006.51,1703.79,302.72,0
2019-08-17,6,LOS TUXTLAS,2002.12,1682.97,308.03,11.12
2019-08-17,7,LOS TUXTLAS,2004.75,1702.06,302.68,0
2019-08-17,8,LOS TUXTLAS,1748.44,1508.84,239.6,0
2019-08-17,9,LOS TUXTLAS,1730.53,1485.47,245.06,0
2019-08-17,10,LOS TUXTLAS,2183.28,1458.75,258.02,466.51
2019-08-17,11,LOS TUXTLAS,2011.21,1649.13,280.46,81.62
2019-08-17,12,LOS TUXTLAS,1945.7,1699.01,247.33,-.64
2019-08-17,13,LOS TUXTLAS,1912.71,1697.81,215.07,-.17
2019-08-17,14,LOS TUXTLAS,1659.5,1485.64,173.6,.26
2019-08-17,15,LOS TUXTLAS,1832.84,1623.9,209.65,-.72
2019-08-17,16,LOS TUXTLAS,2027.65,1769.95,257.97,-.27
2019-08-17,17,LOS TUXTLAS,1733.45,1510.76,222.69,0
2019-08-17,18,LOS TUXTLAS,1720.22,1495.88,224.33,0
2019-08-17,19,LOS TUXTLAS,1686.35,1477.78,207.4,1.17
2019-08-17,20,LOS TUXTLAS,1720.44,1514.39,203.99,2.07
2019-08-17,21,LOS TUXTLAS,1726,1488.37,238.09,-.47
2019-08-17,22,LOS TUXTLAS,1738.78,1485.94,250.74,2.09
2019-08-17,23,LOS TUXTLAS,1632.88,1377.28,254.74,.86
2019-08-17,24,LOS TUXTLAS,1830.32,1256.07,254.53,319.72
2019-08-17,1,MANZANILLO,1478.81,1496.78,-17.96,0
2019-08-17,2,MANZANILLO,1567.7,1579.33,-11.63,0
2019-08-17,3,MANZANILLO,1500.91,1518.82,-17.91,0
2019-08-17,4,MANZANILLO,1514.3,1536.01,-21.71,0
2019-08-17,5,MANZANILLO,1688.83,1703.79,-14.96,0
2019-08-17,6,MANZANILLO,1670.74,1682.97,-13.95,1.72
2019-08-17,7,MANZANILLO,1686.49,1702.06,-15.57,0
2019-08-17,8,MANZANILLO,1496.25,1508.84,-12.59,0
2019-08-17,9,MANZANILLO,1464.1,1485.47,-21.38,0
2019-08-17,10,MANZANILLO,1505.61,1458.75,-25.3,72.15
2019-08-17,11,MANZANILLO,1653.86,1649.13,-19.74,24.48
2019-08-17,12,MANZANILLO,1700.79,1699.01,-11.51,13.29
2019-08-17,13,MANZANILLO,1704.26,1697.81,-9.44,15.9
2019-08-17,14,MANZANILLO,1476.9,1485.64,-8.74,0
2019-08-17,15,MANZANILLO,1633.79,1623.9,-4.53,14.42
2019-08-17,16,MANZANILLO,1762.21,1769.95,-13.35,5.61
2019-08-17,17,MANZANILLO,1495.41,1510.76,-15.35,0
2019-08-17,18,MANZANILLO,1480.36,1495.88,-15.53,0
2019-08-17,19,MANZANILLO,1461.48,1477.78,-16.3,0
2019-08-17,20,MANZANILLO,1510.07,1514.39,-4.32,0
2019-08-17,21,MANZANILLO,1448.86,1488.37,-39.52,0
2019-08-17,22,MANZANILLO,1438.35,1485.94,-47.59,0
2019-08-17,23,MANZANILLO,1350.04,1377.28,-43.96,16.73
2019-08-17,24,MANZANILLO,1289.52,1256.07,-39.57,73.02
2019-08-17,1,MATAMOROS,1367.29,1496.78,-129.49,0
2019-08-17,2,MATAMOROS,1439.91,1579.33,-139.42,0
2019-08-17,3,MATAMOROS,1380.55,1518.82,-138.28,0
2019-08-17,4,MATAMOROS,1392.97,1536.01,-143.04,0
2019-08-17,5,MATAMOROS,1529.53,1703.79,-174.26,0
2019-08-17,6,MATAMOROS,1504.37,1682.97,-179.99,1.38
2019-08-17,7,MATAMOROS,1516.45,1702.06,-185.61,0
2019-08-17,8,MATAMOROS,1341.93,1508.84,-166.91,0
2019-08-17,9,MATAMOROS,1292.97,1485.47,-192.5,0
2019-08-17,10,MATAMOROS,1295.13,1458.75,-221.56,57.94
2019-08-17,11,MATAMOROS,1411.87,1649.13,-219.31,-17.96
2019-08-17,12,MATAMOROS,1476.59,1699.01,-190.62,-31.8
2019-08-17,13,MATAMOROS,1496.99,1697.81,-162.8,-38.02
2019-08-17,14,MATAMOROS,1368.81,1485.64,-116.83,0
2019-08-17,15,MATAMOROS,1460.37,1623.9,-128.73,-34.8
2019-08-17,16,MATAMOROS,1591.59,1769.95,-164.92,-13.45
2019-08-17,17,MATAMOROS,1357,1510.76,-153.76,0
2019-08-17,18,MATAMOROS,1333.45,1495.88,-162.44,0
2019-08-17,19,MATAMOROS,1304.43,1477.78,-173.35,0
2019-08-17,20,MATAMOROS,1331.75,1514.39,-182.64,0
2019-08-17,21,MATAMOROS,1267.15,1488.37,-221.23,0
2019-08-17,22,MATAMOROS,1282.42,1485.94,-203.52,0
2019-08-17,23,MATAMOROS,1104.21,1377.28,-207.11,-65.96
2019-08-17,24,MATAMOROS,1008.21,1256.07,-195.14,-52.73
2019-08-17,1,MATEHUALA,1598.35,1496.78,101.57,0
2019-08-17,2,MATEHUALA,1691.36,1579.33,112.03,0
2019-08-17,3,MATEHUALA,1621.95,1518.82,103.12,0
2019-08-17,4,MATEHUALA,1636.46,1536.01,100.44,0
2019-08-17,5,MATEHUALA,1826.32,1703.79,122.54,0
2019-08-17,6,MATEHUALA,1801.68,1682.97,117.51,1.21
2019-08-17,7,MATEHUALA,1822.89,1702.06,120.83,0
2019-08-17,8,MATEHUALA,1618.85,1508.84,110.01,0
2019-08-17,9,MATEHUALA,1592.11,1485.47,106.64,0
2019-08-17,10,MATEHUALA,1603.5,1458.75,94.15,50.6
2019-08-17,11,MATEHUALA,1768.54,1649.13,113.56,5.84
2019-08-17,12,MATEHUALA,1818.34,1699.01,122.8,-3.47
2019-08-17,13,MATEHUALA,1818.2,1697.81,124.54,-4.15
2019-08-17,14,MATEHUALA,1596.67,1485.64,111.03,0
2019-08-17,15,MATEHUALA,1741.37,1623.9,121.27,-3.8
2019-08-17,16,MATEHUALA,1894.71,1769.95,126.22,-1.47
2019-08-17,17,MATEHUALA,1602.56,1510.76,91.8,0
2019-08-17,18,MATEHUALA,1587.73,1495.88,91.84,0
2019-08-17,19,MATEHUALA,1578.33,1477.78,100.56,0
2019-08-17,20,MATEHUALA,1625.28,1514.39,110.89,0
2019-08-17,21,MATEHUALA,1581.63,1488.37,93.26,0
2019-08-17,22,MATEHUALA,1585.04,1485.94,99.1,0
2019-08-17,23,MATEHUALA,1443.43,1377.28,68.64,-2.49
2019-08-17,24,MATEHUALA,1346.44,1256.07,59.07,31.3
2019-08-17,1,MAZATLAN,1700.14,1496.78,203.36,0
2019-08-17,2,MAZATLAN,1805.35,1579.33,226.02,0
2019-08-17,3,MAZATLAN,1727.1,1518.82,208.28,0
2019-08-17,4,MAZATLAN,1718.43,1536.01,182.42,0
2019-08-17,5,MAZATLAN,1902.28,1703.79,198.49,0
2019-08-17,6,MAZATLAN,1862,1682.97,177.55,1.48
2019-08-17,7,MAZATLAN,1870.44,1702.06,168.37,0
2019-08-17,8,MAZATLAN,1646.29,1508.84,137.45,0
2019-08-17,9,MAZATLAN,1582.44,1485.47,96.97,0
2019-08-17,10,MAZATLAN,1600.41,1458.75,79.73,61.93
2019-08-17,11,MAZATLAN,1871.59,1649.13,127.89,94.57
2019-08-17,12,MAZATLAN,1942.14,1699.01,148.53,94.6
2019-08-17,13,MAZATLAN,1967.63,1697.81,156.72,113.09
2019-08-17,14,MAZATLAN,1621.59,1485.64,135.94,0
2019-08-17,15,MAZATLAN,1882.25,1623.9,163.44,94.91
2019-08-17,16,MAZATLAN,1983.87,1769.95,177.04,36.87
2019-08-17,17,MAZATLAN,1669.39,1510.76,158.63,0
2019-08-17,18,MAZATLAN,1652.88,1495.88,157,0
2019-08-17,19,MAZATLAN,1632.21,1477.78,154.44,0
2019-08-17,20,MAZATLAN,1686.56,1514.39,172.18,0
2019-08-17,21,MAZATLAN,1580.45,1488.37,92.08,0
2019-08-17,22,MAZATLAN,1593.21,1485.94,107.28,0
2019-08-17,23,MAZATLAN,1577.85,1377.28,101.56,99.01
2019-08-17,24,MAZATLAN,1537.19,1256.07,99.7,181.42
2019-08-17,1,MERIDA,2828.16,1496.78,398.62,932.76
2019-08-17,2,MERIDA,2684.35,1579.33,432.66,672.36
2019-08-17,3,MERIDA,2223.89,1518.82,477.69,227.38
2019-08-17,4,MERIDA,2210.51,1536.01,488.31,186.18
2019-08-17,5,MERIDA,2209.3,1703.79,505.51,0
2019-08-17,6,MERIDA,2199.13,1682.97,504.88,11.28
2019-08-17,7,MERIDA,2193.11,1702.06,491.05,0
2019-08-17,8,MERIDA,1918.74,1508.84,409.9,0
2019-08-17,9,MERIDA,1919.12,1485.47,433.65,0
2019-08-17,10,MERIDA,2381.92,1458.75,450.22,472.95
2019-08-17,11,MERIDA,2236.87,1649.13,492.16,95.58
2019-08-17,12,MERIDA,2159.2,1699.01,446.53,13.65
2019-08-17,13,MERIDA,2355.73,1697.81,391.8,266.12
2019-08-17,14,MERIDA,1901.34,1485.64,320.7,95
2019-08-17,15,MERIDA,1992.81,1623.9,369.59,-.68
2019-08-17,16,MERIDA,2225.01,1769.95,455.31,-.26
2019-08-17,17,MERIDA,1903.39,1510.76,392.63,0
2019-08-17,18,MERIDA,1929.08,1495.88,389.75,43.44
2019-08-17,19,MERIDA,2274.86,1477.78,372.21,424.87
2019-08-17,20,MERIDA,2678.98,1514.39,376.25,788.34
2019-08-17,21,MERIDA,2795.61,1488.37,381.4,925.84
2019-08-17,22,MERIDA,2639.71,1485.94,393.63,760.15
2019-08-17,23,MERIDA,2782.17,1377.28,391.66,1013.23
2019-08-17,24,MERIDA,2312.44,1256.07,393.7,662.67
2019-08-17,1,MINAS,1541.35,1496.78,44.57,0
2019-08-17,2,MINAS,1634.61,1579.33,55.28,0
2019-08-17,3,MINAS,1563.79,1518.82,44.96,0
2019-08-17,4,MINAS,1576.95,1536.01,40.94,0
2019-08-17,5,MINAS,1754.43,1703.79,50.64,0
2019-08-17,6,MINAS,1735.66,1682.97,51.09,1.6
2019-08-17,7,MINAS,1753.88,1702.06,51.82,0
2019-08-17,8,MINAS,1558.26,1508.84,49.42,0
2019-08-17,9,MINAS,1526.46,1485.47,40.99,0
2019-08-17,10,MINAS,1563.34,1458.75,37.48,67.12
2019-08-17,11,MINAS,1736.18,1649.13,57.66,29.39
2019-08-17,12,MINAS,1784.76,1699.01,65.75,20
2019-08-17,13,MINAS,1789.61,1697.81,67.72,24.08
2019-08-17,14,MINAS,1542.83,1485.64,57.19,0
2019-08-17,15,MINAS,1714.28,1623.9,69.53,20.85
2019-08-17,16,MINAS,1843.96,1769.95,65.89,8.11
2019-08-17,17,MINAS,1563.22,1510.76,52.46,0
2019-08-17,18,MINAS,1545.11,1495.88,49.22,0
2019-08-17,19,MINAS,1526.01,1477.78,48.23,0
2019-08-17,20,MINAS,1578.8,1514.39,64.41,0
2019-08-17,21,MINAS,1504.29,1488.37,15.91,0
2019-08-17,22,MINAS,1498.85,1485.94,12.91,0
2019-08-17,23,MINAS,1407.47,1377.28,7.39,22.8
2019-08-17,24,MINAS,1340.18,1256.07,5.8,78.3
2019-08-17,1,MONCLOVA,1482.98,1496.78,-13.8,0
2019-08-17,2,MONCLOVA,1562.91,1579.33,-16.42,0
2019-08-17,3,MONCLOVA,1503.21,1518.82,-15.61,0
2019-08-17,4,MONCLOVA,1510.58,1536.01,-25.43,0
2019-08-17,5,MONCLOVA,1662.04,1703.79,-41.75,0
2019-08-17,6,MONCLOVA,1628.89,1682.97,-55.47,1.38
2019-08-17,7,MONCLOVA,1634.92,1702.06,-67.14,0
2019-08-17,8,MONCLOVA,1448.8,1508.84,-60.04,0
2019-08-17,9,MONCLOVA,1397.15,1485.47,-88.32,0
2019-08-17,10,MONCLOVA,1400.64,1458.75,-115.97,57.85
2019-08-17,11,MONCLOVA,1518.64,1649.13,-112.21,-18.28
2019-08-17,12,MONCLOVA,1583.4,1699.01,-83.48,-32.14
2019-08-17,13,MONCLOVA,1593.18,1697.81,-66.22,-38.41
2019-08-17,14,MONCLOVA,1442.45,1485.64,-43.2,0
2019-08-17,15,MONCLOVA,1544.38,1623.9,-44.29,-35.23
2019-08-17,16,MONCLOVA,1691.76,1769.95,-64.61,-13.58
2019-08-17,17,MONCLOVA,1450.5,1510.76,-60.26,0
2019-08-17,18,MONCLOVA,1429.26,1495.88,-66.62,0
2019-08-17,19,MONCLOVA,1401.46,1477.78,-76.32,0
2019-08-17,20,MONCLOVA,1437.42,1514.39,-76.97,0
2019-08-17,21,MONCLOVA,1381.3,1488.37,-107.07,0
2019-08-17,22,MONCLOVA,1398.95,1485.94,-86.99,0
2019-08-17,23,MONCLOVA,1205.71,1377.28,-101.45,-70.12
2019-08-17,24,MONCLOVA,1096.07,1256.07,-101.4,-58.61
2019-08-17,1,MONTEMORELOS,1493.32,1496.78,-3.45,0
2019-08-17,2,MONTEMORELOS,1572.82,1579.33,-6.51,0
2019-08-17,3,MONTEMORELOS,1512.52,1518.82,-6.3,0
2019-08-17,4,MONTEMORELOS,1519.39,1536.01,-16.63,0
2019-08-17,5,MONTEMORELOS,1672.57,1703.79,-31.22,0
2019-08-17,6,MONTEMORELOS,1640.88,1682.97,-43.5,1.41
2019-08-17,7,MONTEMORELOS,1649.81,1702.06,-52.25,0
2019-08-17,8,MONTEMORELOS,1459.35,1508.84,-49.49,0
2019-08-17,9,MONTEMORELOS,1414.95,1485.47,-70.53,0
2019-08-17,10,MONTEMORELOS,1424.88,1458.75,-92.81,58.93
2019-08-17,11,MONTEMORELOS,1549.28,1649.13,-86.2,-13.65
2019-08-17,12,MONTEMORELOS,1609.38,1699.01,-62.57,-27.06
2019-08-17,13,MONTEMORELOS,1622.17,1697.81,-43.46,-32.18
2019-08-17,14,MONTEMORELOS,1461.95,1485.64,-23.69,0
2019-08-17,15,MONTEMORELOS,1572.16,1623.9,-22.31,-29.43
2019-08-17,16,MONTEMORELOS,1722.94,1769.95,-35.62,-11.4
2019-08-17,17,MONTEMORELOS,1473.46,1510.76,-37.3,0
2019-08-17,18,MONTEMORELOS,1453.48,1495.88,-42.4,0
2019-08-17,19,MONTEMORELOS,1425.84,1477.78,-51.94,0
2019-08-17,20,MONTEMORELOS,1462.53,1514.39,-51.86,0
2019-08-17,21,MONTEMORELOS,1407.94,1488.37,-80.43,0
2019-08-17,22,MONTEMORELOS,1422.2,1485.94,-63.74,0
2019-08-17,23,MONTEMORELOS,1245.98,1377.28,-74.83,-56.48
2019-08-17,24,MONTEMORELOS,1142.17,1256.07,-75.05,-38.86
2019-08-17,1,MONTERREY,1461.47,1496.78,-35.31,0
2019-08-17,2,MONTERREY,1540.74,1579.33,-38.59,0
2019-08-17,3,MONTERREY,1483.68,1518.82,-35.15,0
2019-08-17,4,MONTERREY,1492.55,1536.01,-43.46,0
2019-08-17,5,MONTERREY,1642.72,1703.79,-61.07,0
2019-08-17,6,MONTERREY,1610.97,1682.97,-73.38,1.38
2019-08-17,7,MONTERREY,1619.73,1702.06,-82.33,0
2019-08-17,8,MONTERREY,1434.04,1508.84,-74.8,0
2019-08-17,9,MONTERREY,1384.55,1485.47,-100.92,0
2019-08-17,10,MONTERREY,1387.41,1458.75,-129.29,57.95
2019-08-17,11,MONTERREY,1505.77,1649.13,-125.42,-17.94
2019-08-17,12,MONTERREY,1567.89,1699.01,-99.34,-31.79
2019-08-17,13,MONTERREY,1580.99,1697.81,-78.83,-38
2019-08-17,14,MONTERREY,1431.91,1485.65,-53.73,0
2019-08-17,15,MONTERREY,1532.2,1623.9,-56.92,-34.78
2019-08-17,16,MONTERREY,1678.61,1769.96,-77.9,-13.44
2019-08-17,17,MONTERREY,1436.02,1510.76,-74.74,0
2019-08-17,18,MONTERREY,1415.38,1495.88,-80.5,0
2019-08-17,19,MONTERREY,1387.81,1477.78,-89.97,0
2019-08-17,20,MONTERREY,1423.2,1514.39,-91.19,0
2019-08-17,21,MONTERREY,1365.26,1488.37,-123.12,0
2019-08-17,22,MONTERREY,1381.04,1485.94,-104.9,0
2019-08-17,23,MONTERREY,1195.88,1377.28,-115.77,-65.63
2019-08-17,24,MONTERREY,1090.3,1256.08,-113.52,-52.26
2019-08-17,1,MORELIA,1520.61,1496.78,23.83,0
2019-08-17,2,MORELIA,1602.33,1579.33,23,0
2019-08-17,3,MORELIA,1538.25,1518.82,19.43,0
2019-08-17,4,MORELIA,1553.32,1536.01,17.31,0
2019-08-17,5,MORELIA,1727.78,1703.79,23.99,0
