2019-03-21,10,COLIMA,1250.89,1215.06,5.23,30.61
2019-03-21,11,COLIMA,1626.87,1593.56,1.84,31.46
2019-03-21,12,COLIMA,1728.93,1690.49,3.88,34.56
2019-03-21,13,COLIMA,1612.5,1580.45,2.07,29.98
2019-03-21,14,COLIMA,1864.38,1868.85,-6.28,1.81
2019-03-21,15,COLIMA,1742.91,1693.76,-1.28,50.43
2019-03-21,16,COLIMA,2061.62,2013.73,-14.24,62.14
2019-03-21,17,COLIMA,1891.23,1837.4,-1.06,54.9
2019-03-21,18,COLIMA,1779.69,1731.29,-1.56,49.96
2019-03-21,19,COLIMA,1640.29,1620.05,-10.58,30.82
2019-03-21,20,COLIMA,1703.67,1843.28,-14.34,-125.27
2019-03-21,21,COLIMA,1596.07,1717.89,-8.94,-112.88
2019-03-21,22,COLIMA,1584.44,1546.21,9.19,29.05
2019-03-21,23,COLIMA,1185.59,1201.07,22.05,-37.53
2019-03-21,24,COLIMA,1045.73,1014.72,24.86,6.15
2019-03-21,1,CORDOBA,815.84,802.98,22.81,-9.94
2019-03-21,2,CORDOBA,709.91,692.88,21.88,-4.85
2019-03-21,3,CORDOBA,607.31,592.47,17.28,-2.44
2019-03-21,4,CORDOBA,606.65,592.29,16.77,-2.41
2019-03-21,5,CORDOBA,608.92,594.44,16.36,-1.89
2019-03-21,6,CORDOBA,665.62,648.48,19.52,-2.38
2019-03-21,7,CORDOBA,1047.56,1025.43,39.4,-17.28
2019-03-21,8,CORDOBA,1131.27,1154.62,51.34,-74.69
2019-03-21,9,CORDOBA,1264.35,1324.89,65.19,-125.73
2019-03-21,10,CORDOBA,1247.22,1215.06,59.35,-27.19
2019-03-21,11,CORDOBA,1633.04,1593.56,82.44,-42.96
2019-03-21,12,CORDOBA,1733.94,1690.49,90.62,-47.17
2019-03-21,13,CORDOBA,1614.28,1580.45,74.71,-40.88
2019-03-21,14,CORDOBA,1855.63,1868.85,85.23,-98.45
2019-03-21,15,CORDOBA,1722.86,1693.76,75.9,-46.79
2019-03-21,16,CORDOBA,2045.75,2013.73,93.24,-61.22
2019-03-21,17,CORDOBA,1870.53,1837.4,86.81,-53.68
2019-03-21,18,CORDOBA,1765.46,1731.29,82.72,-48.55
2019-03-21,19,CORDOBA,1658.59,1620.05,80.59,-42.05
2019-03-21,20,CORDOBA,1739.52,1843.28,103.69,-207.44
2019-03-21,21,CORDOBA,1621.68,1717.89,89.59,-185.8
2019-03-21,22,CORDOBA,1570.77,1546.21,64.24,-39.69
2019-03-21,23,CORDOBA,1150.08,1201.07,33.54,-84.53
2019-03-21,24,CORDOBA,1010.24,1014.72,29.41,-33.89
2019-03-21,1,CUAUHTEMOC,371.85,802.98,-109.67,-321.46
2019-03-21,2,CUAUHTEMOC,326.44,692.88,-92.41,-274.03
2019-03-21,3,CUAUHTEMOC,380.93,592.47,-96.39,-115.15
2019-03-21,4,CUAUHTEMOC,384.62,592.29,-98.85,-108.82
2019-03-21,5,CUAUHTEMOC,464.62,594.44,-98.83,-30.99
2019-03-21,6,CUAUHTEMOC,508.67,648.48,-100.64,-39.17
2019-03-21,7,CUAUHTEMOC,617.86,1025.43,-133.27,-274.29
2019-03-21,8,CUAUHTEMOC,688.57,1154.62,-153.59,-312.46
2019-03-21,9,CUAUHTEMOC,578.67,1324.89,-206.62,-539.6
2019-03-21,10,CUAUHTEMOC,348.94,1215.06,-195.27,-670.85
2019-03-21,11,CUAUHTEMOC,617.05,1593.56,-270.91,-705.6
2019-03-21,12,CUAUHTEMOC,624.68,1690.49,-290.56,-775.25
2019-03-21,13,CUAUHTEMOC,653.71,1580.45,-254.28,-672.46
2019-03-21,14,CUAUHTEMOC,490.93,1868.85,-283.58,-1094.34
2019-03-21,15,CUAUHTEMOC,363.68,1693.76,-222.56,-1107.52
2019-03-21,16,CUAUHTEMOC,392.62,2013.73,-252.35,-1368.76
2019-03-21,17,CUAUHTEMOC,408.46,1837.4,-220.09,-1208.85
2019-03-21,18,CUAUHTEMOC,424.41,1731.29,-207.24,-1099.64
2019-03-21,19,CUAUHTEMOC,728.26,1620.05,-199.78,-692.01
2019-03-21,20,CUAUHTEMOC,768.65,1843.28,-206.12,-868.51
2019-03-21,21,CUAUHTEMOC,769.69,1717.89,-177.12,-771.08
2019-03-21,22,CUAUHTEMOC,743.85,1546.21,-150.1,-652.26
2019-03-21,23,CUAUHTEMOC,577.4,1201.07,-126.86,-496.81
2019-03-21,24,CUAUHTEMOC,452.52,1014.72,-124.82,-437.39
2019-03-21,1,CUAUTLA,835.46,802.98,40.04,-7.56
2019-03-21,2,CUAUTLA,724.89,692.88,35.51,-3.51
2019-03-21,3,CUAUTLA,620.18,592.47,29.51,-1.8
2019-03-21,4,CUAUTLA,619.96,592.29,29.45,-1.78
2019-03-21,5,CUAUTLA,622.36,594.44,29.4,-1.48
2019-03-21,6,CUAUTLA,680.45,648.48,33.84,-1.88
2019-03-21,7,CUAUTLA,1067.62,1025.43,56.47,-14.28
2019-03-21,8,CUAUTLA,1158.6,1154.62,67.12,-63.14
2019-03-21,9,CUAUTLA,1302.02,1324.89,83.34,-106.21
2019-03-21,10,CUAUTLA,1272.09,1215.06,78.08,-21.04
2019-03-21,11,CUAUTLA,1665.69,1593.56,105.95,-33.82
2019-03-21,12,CUAUTLA,1766.66,1690.49,113.33,-37.16
2019-03-21,13,CUAUTLA,1649.97,1580.45,101.74,-32.22
2019-03-21,14,CUAUTLA,1906.35,1868.85,118.11,-80.61
2019-03-21,15,CUAUTLA,1763.74,1693.76,106.28,-36.3
2019-03-21,16,CUAUTLA,2096.43,2013.73,130.32,-47.62
2019-03-21,17,CUAUTLA,1914.21,1837.39,118.71,-41.9
2019-03-21,18,CUAUTLA,1806.12,1731.29,112.58,-37.74
2019-03-21,19,CUAUTLA,1696,1620.05,109.06,-33.12
2019-03-21,20,CUAUTLA,1805.34,1843.28,137.37,-175.3
2019-03-21,21,CUAUTLA,1683.83,1717.89,122.93,-156.99
2019-03-21,22,CUAUTLA,1612.13,1546.21,97.14,-31.22
2019-03-21,23,CUAUTLA,1193.43,1201.07,63.17,-70.81
2019-03-21,24,CUAUTLA,1038.93,1014.72,51.7,-27.5
2019-03-21,1,CUERNAVACA,833.23,802.98,37.38,-7.13
2019-03-21,2,CUERNAVACA,722.82,692.88,33.17,-3.23
2019-03-21,3,CUERNAVACA,618.05,592.47,27.26,-1.67
2019-03-21,4,CUERNAVACA,617.89,592.29,27.27,-1.66
2019-03-21,5,CUERNAVACA,620.22,594.44,27.19,-1.42
2019-03-21,6,CUERNAVACA,677.93,648.48,31.24,-1.79
2019-03-21,7,CUERNAVACA,1062.96,1025.43,51.5,-13.97
2019-03-21,8,CUERNAVACA,1153.54,1154.62,61.18,-62.26
2019-03-21,9,CUERNAVACA,1296.21,1324.89,76.03,-104.71
2019-03-21,10,CUERNAVACA,1266.2,1215.06,71.1,-19.96
2019-03-21,11,CUERNAVACA,1658.4,1593.56,97.22,-32.38
2019-03-21,12,CUERNAVACA,1757.82,1690.49,102.91,-35.57
2019-03-21,13,CUERNAVACA,1643.35,1580.45,93.75,-30.84
2019-03-21,14,CUERNAVACA,1896.54,1868.85,106.14,-78.44
2019-03-21,15,CUERNAVACA,1755.76,1693.76,96.46,-34.46
2019-03-21,16,CUERNAVACA,2092.44,2013.73,123.98,-45.27
2019-03-21,17,CUERNAVACA,1910.53,1837.4,112.93,-39.8
2019-03-21,18,CUERNAVACA,1801.88,1731.29,106.47,-35.87
2019-03-21,19,CUERNAVACA,1690.93,1620.05,102.52,-31.64
2019-03-21,20,CUERNAVACA,1799.05,1843.28,128.65,-172.87
2019-03-21,21,CUERNAVACA,1675.96,1717.89,112.9,-154.83
2019-03-21,22,CUERNAVACA,1604.86,1546.21,88.47,-29.82
2019-03-21,23,CUERNAVACA,1190.24,1201.07,58.77,-69.59
2019-03-21,24,CUERNAVACA,1036.6,1014.72,48.54,-26.66
2019-03-21,1,CULIACAN,869.69,802.98,8.85,57.86
2019-03-21,2,CULIACAN,813.87,692.88,4.03,116.96
2019-03-21,3,CULIACAN,627.94,592.47,-6.15,41.63
2019-03-21,4,CULIACAN,620.66,592.29,-9.1,37.48
2019-03-21,5,CULIACAN,572.44,594.44,-10.23,-11.78
2019-03-21,6,CULIACAN,624.41,648.48,-9.18,-14.89
2019-03-21,7,CULIACAN,1146.03,1025.43,4.56,116.04
2019-03-21,8,CULIACAN,989.91,1154.62,-8.49,-156.23
2019-03-21,9,CULIACAN,1030.15,1324.89,-27.12,-267.62
2019-03-21,10,CULIACAN,1186.11,1215.06,-28.61,-.34
2019-03-21,11,CULIACAN,1279.7,1593.56,-45.68,-268.18
2019-03-21,12,CULIACAN,1351.51,1690.49,-44.31,-294.67
2019-03-21,13,CULIACAN,1299.64,1580.45,-25.59,-255.22
2019-03-21,14,CULIACAN,1649.19,1868.85,-16.91,-202.75
2019-03-21,15,CULIACAN,1665,1693.76,7.85,-36.61
2019-03-21,16,CULIACAN,1921.68,2013.73,16.61,-108.66
2019-03-21,17,CULIACAN,1778.68,1837.4,26.54,-85.26
2019-03-21,18,CULIACAN,1679.17,1731.29,23.4,-75.51
2019-03-21,19,CULIACAN,1364.81,1620.05,7.76,-263
2019-03-21,20,CULIACAN,1418.6,1843.28,9.41,-434.09
2019-03-21,21,CULIACAN,1365.21,1717.89,33.8,-386.48
2019-03-21,22,CULIACAN,1351.73,1546.21,53.44,-247.93
2019-03-21,23,CULIACAN,1064.18,1201.07,50.2,-187.09
2019-03-21,24,CULIACAN,972.46,1014.72,27.83,-70.08
2019-03-21,1,DURANGO,718.5,802.98,-15.84,-68.64
2019-03-21,2,DURANGO,656.03,692.88,-17.1,-19.76
2019-03-21,3,DURANGO,560.68,592.47,-19.17,-12.62
2019-03-21,4,DURANGO,558.46,592.29,-20.84,-12.99
2019-03-21,5,DURANGO,555.88,594.44,-22,-16.56
2019-03-21,6,DURANGO,604.56,648.48,-23,-20.93
2019-03-21,7,DURANGO,976.35,1025.43,-26.74,-22.34
2019-03-21,8,DURANGO,921.44,1154.62,-36.33,-196.85
2019-03-21,9,DURANGO,921.15,1324.89,-65.55,-338.19
2019-03-21,10,DURANGO,935.53,1215.06,-66.93,-212.6
2019-03-21,11,DURANGO,1124.2,1593.56,-92.33,-377.03
2019-03-21,12,DURANGO,1179.73,1690.49,-96.5,-414.25
2019-03-21,13,DURANGO,1146.89,1580.45,-74.44,-359.12
2019-03-21,14,DURANGO,1309.25,1868.85,-90.18,-469.42
2019-03-21,15,DURANGO,1240.19,1693.76,-81.94,-371.63
2019-03-21,16,DURANGO,1430.55,2013.73,-87.57,-495.61
2019-03-21,17,DURANGO,1339.33,1837.4,-66.49,-431.58
2019-03-21,18,DURANGO,1279.81,1731.29,-60.07,-391.41
2019-03-21,19,DURANGO,1197.45,1620.05,-52.83,-369.77
2019-03-21,20,DURANGO,1245.75,1843.28,-50.49,-547.04
2019-03-21,21,DURANGO,1202.47,1717.89,-28.89,-486.52
2019-03-21,22,DURANGO,1194.78,1546.21,-2.9,-348.54
2019-03-21,23,DURANGO,932.11,1201.07,4.04,-273
2019-03-21,24,DURANGO,826.53,1014.72,-7.62,-180.58
2019-03-21,1,FRESNILLO,895.52,802.98,-21.31,113.85
2019-03-21,2,FRESNILLO,712.16,692.88,-20.86,40.13
2019-03-21,3,FRESNILLO,595.46,592.47,-20.33,23.33
2019-03-21,4,FRESNILLO,594.69,592.29,-21.32,23.73
2019-03-21,5,FRESNILLO,599.18,594.44,-21.37,26.1
2019-03-21,6,FRESNILLO,659.06,648.48,-23.02,33.6
2019-03-21,7,FRESNILLO,983.81,1025.43,-32.96,-8.66
2019-03-21,8,FRESNILLO,1189.7,1154.62,-37.6,72.68
2019-03-21,9,FRESNILLO,1406.1,1324.89,-47.59,128.8
2019-03-21,10,FRESNILLO,1496.79,1215.06,-42.88,324.61
2019-03-21,11,FRESNILLO,2105.32,1593.56,-48.19,559.95
2019-03-21,12,FRESNILLO,2243.65,1690.49,-52.57,605.74
2019-03-21,13,FRESNILLO,2048.69,1580.45,-42.6,510.84
2019-03-21,14,FRESNILLO,2325.33,1868.85,-50.59,507.06
2019-03-21,15,FRESNILLO,2208.35,1693.76,-45.91,560.5
2019-03-21,16,FRESNILLO,2697.25,2013.73,-49.93,733.46
2019-03-21,17,FRESNILLO,2437.04,1837.4,-43.14,642.78
2019-03-21,18,FRESNILLO,2280.41,1731.29,-41.3,590.43
2019-03-21,19,FRESNILLO,2120.26,1620.05,-49.68,549.89
2019-03-21,20,FRESNILLO,1967.42,1843.28,-48.28,172.43
2019-03-21,21,FRESNILLO,1815,1717.89,-31.6,128.71
2019-03-21,22,FRESNILLO,2027.06,1546.21,-16.27,497.12
2019-03-21,23,FRESNILLO,1363.57,1201.07,-15.61,178.11
2019-03-21,24,FRESNILLO,1221.94,1014.72,-18.52,225.73
2019-03-21,1,GUADALAJARA,844.58,802.98,25.61,16
2019-03-21,2,GUADALAJARA,726.31,692.88,19.13,14.3
2019-03-21,3,GUADALAJARA,612.1,592.47,13.69,5.94
2019-03-21,4,GUADALAJARA,611.15,592.29,13.28,5.59
2019-03-21,5,GUADALAJARA,609.24,594.44,13.43,1.37
2019-03-21,6,GUADALAJARA,666.3,648.48,16.09,1.74
2019-03-21,7,GUADALAJARA,1053.91,1025.43,28.19,.29
2019-03-21,8,GUADALAJARA,1135.98,1154.62,28.64,-47.28
2019-03-21,9,GUADALAJARA,1271.4,1324.89,24.6,-78.09
2019-03-21,10,GUADALAJARA,1270.23,1215.06,22.95,32.22
2019-03-21,11,GUADALAJARA,1657.12,1593.56,32.16,31.39
2019-03-21,12,GUADALAJARA,1760.83,1690.49,35.87,34.48
2019-03-21,13,GUADALAJARA,1644.03,1580.45,33.69,29.89
2019-03-21,14,GUADALAJARA,1906.04,1868.85,35.63,1.57
2019-03-21,15,GUADALAJARA,1782.78,1693.76,36.18,52.84
2019-03-21,16,GUADALAJARA,2116.82,2013.73,38.47,64.62
2019-03-21,17,GUADALAJARA,1934.1,1837.4,39.56,57.14
2019-03-21,18,GUADALAJARA,1819.28,1731.29,35.96,52.03
2019-03-21,19,GUADALAJARA,1671.38,1620.05,20.73,30.6
2019-03-21,20,GUADALAJARA,1729.94,1843.28,18.06,-131.4
2019-03-21,21,GUADALAJARA,1621.67,1717.89,22.15,-118.37
2019-03-21,22,GUADALAJARA,1617.72,1546.21,42.65,28.86
2019-03-21,23,GUADALAJARA,1204.61,1201.07,43.08,-39.54
2019-03-21,24,GUADALAJARA,1056.81,1014.72,35.82,6.26
2019-03-21,1,GUASAVE,908.43,802.98,6.96,98.49
2019-03-21,2,GUASAVE,868.24,692.88,4.27,171.08
2019-03-21,3,GUASAVE,646.32,592.47,-8.31,62.16
2019-03-21,4,GUASAVE,636.93,592.29,-11.7,56.35
2019-03-21,5,GUASAVE,568.55,594.44,-13.01,-12.88
2019-03-21,6,GUASAVE,620.41,648.48,-11.79,-16.28
2019-03-21,7,GUASAVE,1206.35,1025.43,8.08,172.85
2019-03-21,8,GUASAVE,980.87,1154.62,-8.52,-165.23
2019-03-21,9,GUASAVE,1011.96,1324.89,-29.61,-283.31
2019-03-21,10,GUASAVE,1229.21,1215.06,-35.29,49.44
2019-03-21,11,GUASAVE,1234.66,1593.56,-65.44,-293.46
2019-03-21,12,GUASAVE,1301.36,1690.49,-66.82,-322.3
2019-03-21,13,GUASAVE,1257,1580.45,-44.33,-279.12
2019-03-21,14,GUASAVE,1668.37,1868.85,-30.71,-169.77
2019-03-21,15,GUASAVE,1736.53,1693.76,7.97,34.8
2019-03-21,16,GUASAVE,1992.32,2013.73,17.2,-38.61
2019-03-21,17,GUASAVE,1845.59,1837.4,28.21,-20.02
2019-03-21,18,GUASAVE,1740.73,1731.29,25.24,-15.79
2019-03-21,19,GUASAVE,1342.65,1620.05,10.29,-287.69
2019-03-21,20,GUASAVE,1400.81,1843.28,16.62,-459.09
2019-03-21,21,GUASAVE,1354.45,1717.89,45.18,-408.62
2019-03-21,22,GUASAVE,1336.12,1546.21,61.1,-271.2
2019-03-21,23,GUASAVE,1063.27,1201.07,53.37,-191.17
2019-03-21,24,GUASAVE,986,1014.72,26.27,-54.99
2019-03-21,1,GUAYMAS,168.92,802.98,-7.21,-626.85
2019-03-21,2,GUAYMAS,1099.69,692.88,1.36,405.44
2019-03-21,3,GUAYMAS,722.87,592.47,-20.84,151.24
2019-03-21,4,GUAYMAS,275.35,592.29,-25.76,-291.18
2019-03-21,5,GUAYMAS,242.8,594.44,-26.91,-324.73
2019-03-21,6,GUAYMAS,249.17,648.48,-25.38,-373.93
2019-03-21,7,GUAYMAS,1441.17,1025.43,-3.28,419.02
2019-03-21,8,GUAYMAS,289.28,1154.62,-20.72,-844.62
2019-03-21,9,GUAYMAS,290.91,1324.89,-51.25,-982.74
2019-03-21,10,GUAYMAS,156.96,1215.06,-66.55,-991.55
2019-03-21,11,GUAYMAS,387.73,1593.56,-134.26,-1071.58
2019-03-21,12,GUAYMAS,371.15,1690.49,-142.4,-1176.94
2019-03-21,13,GUAYMAS,371.9,1580.45,-109.51,-1099.05
2019-03-21,14,GUAYMAS,261.87,1868.85,-84.67,-1522.31
2019-03-21,15,GUAYMAS,177.07,1693.76,-2.6,-1514.09
2019-03-21,16,GUAYMAS,213.23,2013.73,6.27,-1806.76
2019-03-21,17,GUAYMAS,1080.89,1837.4,20.36,-776.86
2019-03-21,18,GUAYMAS,249.36,1731.29,14.52,-1496.44
2019-03-21,19,GUAYMAS,668.86,1620.05,2.09,-953.28
2019-03-21,20,GUAYMAS,620.25,1843.28,20.15,-1243.18
2019-03-21,21,GUAYMAS,1268.28,1717.89,55.17,-504.78
2019-03-21,22,GUAYMAS,643.73,1546.21,59.41,-961.9
2019-03-21,23,GUAYMAS,1039.65,1201.07,47.7,-209.12
2019-03-21,24,GUAYMAS,279.62,1014.72,11.08,-746.18
2019-03-21,1,HERMOSILLO,185.73,802.98,-20.03,-597.22
2019-03-21,2,HERMOSILLO,1130.47,692.88,-7.51,445.1
2019-03-21,3,HERMOSILLO,730.87,592.47,-27.92,166.32
2019-03-21,4,HERMOSILLO,282.19,592.29,-32.8,-277.3
2019-03-21,5,HERMOSILLO,234.86,594.44,-34.04,-325.55
2019-03-21,6,HERMOSILLO,239.82,648.48,-33.7,-374.96
2019-03-21,7,HERMOSILLO,1468.56,1025.43,-17.35,460.48
2019-03-21,8,HERMOSILLO,266.93,1154.62,-36.5,-851.19
2019-03-21,9,HERMOSILLO,259.29,1324.89,-71.36,-994.24
2019-03-21,10,HERMOSILLO,176.38,1215.06,-83.46,-955.22
2019-03-21,11,HERMOSILLO,348.76,1593.56,-154.69,-1090.12
2019-03-21,12,HERMOSILLO,331.67,1690.49,-161.74,-1197.08
2019-03-21,13,HERMOSILLO,337.36,1580.45,-127.08,-1116.01
2019-03-21,14,HERMOSILLO,263.62,1868.85,-106.15,-1499.07
2019-03-21,15,HERMOSILLO,204.74,1693.76,-25.56,-1463.46
2019-03-21,16,HERMOSILLO,233.57,2013.73,-23.07,-1757.09
2019-03-21,17,HERMOSILLO,1100.56,1837.4,-7.29,-729.55
2019-03-21,18,HERMOSILLO,265.99,1731.29,-12.64,-1452.66
2019-03-21,19,HERMOSILLO,624.96,1620.05,-23.58,-971.51
2019-03-21,20,HERMOSILLO,573.52,1843.28,-8.12,-1261.63
2019-03-21,21,HERMOSILLO,1224.83,1717.89,28.01,-521.07
2019-03-21,22,HERMOSILLO,601.7,1546.21,34.52,-979.04
2019-03-21,23,HERMOSILLO,1018.61,1201.07,29.72,-212.18
2019-03-21,24,HERMOSILLO,275.84,1014.72,-3.77,-735.11
2019-03-21,1,HUAJUAPAN,868.89,802.98,75.08,-9.16
2019-03-21,2,HUAJUAPAN,753.67,692.88,65.21,-4.42
2019-03-21,3,HUAJUAPAN,643.59,592.47,53.36,-2.24
2019-03-21,4,HUAJUAPAN,642.56,592.29,52.49,-2.21
2019-03-21,5,HUAJUAPAN,645.71,594.44,53.02,-1.75
2019-03-21,6,HUAJUAPAN,708.02,648.48,61.76,-2.22
2019-03-21,7,HUAJUAPAN,1121.04,1025.43,111.85,-16.24
2019-03-21,8,HUAJUAPAN,1216.61,1154.62,132.61,-70.62
2019-03-21,9,HUAJUAPAN,1361.79,1324.89,155.76,-118.86
2019-03-21,10,HUAJUAPAN,1333.73,1215.06,143.86,-25.19
2019-03-21,11,HUAJUAPAN,1750.06,1593.56,196.34,-39.84
2019-03-21,12,HUAJUAPAN,1859.42,1690.49,212.69,-43.76
2019-03-21,13,HUAJUAPAN,1730.96,1580.45,188.45,-37.94
2019-03-21,14,HUAJUAPAN,1996.16,1868.85,219.52,-92.21
2019-03-21,15,HUAJUAPAN,1847.26,1693.76,196.87,-43.38
2019-03-21,16,HUAJUAPAN,2196.02,2013.73,239.07,-56.77
2019-03-21,17,HUAJUAPAN,2007.93,1837.4,220.33,-49.8
2019-03-21,18,HUAJUAPAN,1895.81,1731.29,209.54,-45.02
2019-03-21,19,HUAJUAPAN,1786.25,1620.05,205.32,-39.12
2019-03-21,20,HUAJUAPAN,1920.03,1843.28,272.72,-195.96
2019-03-21,21,HUAJUAPAN,1788.19,1717.89,245.77,-175.48
2019-03-21,22,HUAJUAPAN,1703.62,1546.21,194.26,-36.86
2019-03-21,23,HUAJUAPAN,1245.85,1201.07,124.44,-79.66
2019-03-21,24,HUAJUAPAN,1081.35,1014.72,98.33,-31.7
2019-03-21,1,HUASTECA,730.67,802.98,-42.23,-30.08
2019-03-21,2,HUASTECA,640.84,692.88,-35.68,-16.37
2019-03-21,3,HUASTECA,554.27,592.47,-30.3,-7.9
2019-03-21,4,HUASTECA,554.5,592.29,-30.07,-7.72
2019-03-21,5,HUASTECA,558.97,594.44,-30.2,-5.27
2019-03-21,6,HUASTECA,608.8,648.48,-33.03,-6.66
2019-03-21,7,HUASTECA,916.43,1025.43,-57.07,-51.94
2019-03-21,8,HUASTECA,878.56,1154.62,-64.03,-212.03
2019-03-21,9,HUASTECA,893.59,1324.89,-74.51,-356.79
2019-03-21,10,HUASTECA,1061.87,1215.06,-74.16,-79.02
2019-03-21,11,HUASTECA,1379.06,1593.56,-95.02,-119.49
2019-03-21,12,HUASTECA,1457.25,1690.49,-101.99,-131.25
2019-03-21,13,HUASTECA,1370.93,1580.45,-95.76,-113.76
2019-03-21,14,HUASTECA,1473.93,1868.85,-114.55,-280.36
2019-03-21,15,HUASTECA,1457.44,1693.76,-101.03,-135.29
2019-03-21,16,HUASTECA,1716.76,2013.73,-121.16,-175.81
2019-03-21,17,HUASTECA,1574.75,1837.4,-108.93,-153.71
2019-03-21,18,HUASTECA,1488.35,1731.29,-103.47,-139.47
2019-03-21,19,HUASTECA,1403.77,1620.05,-99.46,-116.82
2019-03-21,20,HUASTECA,1146.77,1843.28,-108.6,-587.9
2019-03-21,21,HUASTECA,1089.7,1717.89,-101.72,-526.48
2019-03-21,22,HUASTECA,1347.5,1546.21,-88.47,-110.24
2019-03-21,23,HUASTECA,894.75,1201.07,-66.76,-239.56
2019-03-21,24,HUASTECA,860.13,1014.72,-58.08,-96.52
2019-03-21,1,HUATULCO,928.71,802.98,133.06,-7.33
2019-03-21,2,HUATULCO,802.21,692.88,112.6,-3.28
2019-03-21,3,HUATULCO,680.91,592.47,90.16,-1.71
2019-03-21,4,HUATULCO,679.88,592.29,89.29,-1.7
2019-03-21,5,HUATULCO,681.96,594.44,88.99,-1.47
2019-03-21,6,HUATULCO,746.84,648.48,100.21,-1.86
2019-03-21,7,HUATULCO,1177.95,1025.43,167.29,-14.77
2019-03-21,8,HUATULCO,1272.85,1154.62,184.46,-66.24
2019-03-21,9,HUATULCO,1431.37,1324.89,217.96,-111.47
2019-03-21,10,HUATULCO,1402.73,1215.06,208.46,-20.78
2019-03-21,11,HUATULCO,1841.81,1593.56,281.48,-33.23
2019-03-21,12,HUATULCO,1952.98,1690.49,299.05,-36.55
2019-03-21,13,HUATULCO,1808.76,1580.45,260.19,-31.87
2019-03-21,14,HUATULCO,2095.71,1868.85,309.89,-83.02
2019-03-21,15,HUATULCO,1929.1,1693.76,271.52,-36.19
2019-03-21,16,HUATULCO,2317.51,2013.73,351.07,-47.29
2019-03-21,17,HUATULCO,2105.42,1837.39,309.62,-41.6
2019-03-21,18,HUATULCO,1980.59,1731.29,286.9,-37.6
2019-03-21,19,HUATULCO,1858.67,1620.05,271.91,-33.28
2019-03-21,20,HUATULCO,2032.27,1843.28,373.43,-184.43
2019-03-21,21,HUATULCO,1925.83,1717.89,372.7,-164.76
2019-03-21,22,HUATULCO,1838.61,1546.21,323.32,-30.92
2019-03-21,23,HUATULCO,1345.17,1201.07,217.9,-73.8
2019-03-21,24,HUATULCO,1153,1014.72,166.37,-28.09
2019-03-21,1,HUEJUTLA,725.01,802.98,-43.37,-34.6
2019-03-21,2,HUEJUTLA,638.06,692.88,-36.47,-18.35
2019-03-21,3,HUEJUTLA,552.29,592.47,-31.23,-8.95
2019-03-21,4,HUEJUTLA,552.73,592.29,-30.79,-8.77
2019-03-21,5,HUEJUTLA,558.82,594.44,-29.43,-6.2
2019-03-21,6,HUEJUTLA,608.17,648.48,-32.48,-7.83
2019-03-21,7,HUEJUTLA,918.72,1025.43,-53.42,-53.29
2019-03-21,8,HUEJUTLA,876.17,1154.62,-58.99,-219.45
2019-03-21,9,HUEJUTLA,887.23,1324.89,-67.88,-369.77
2019-03-21,10,HUEJUTLA,1057.59,1215.06,-65.32,-92.14
2019-03-21,11,HUEJUTLA,1367.42,1593.56,-85.09,-141.05
2019-03-21,12,HUEJUTLA,1444.92,1690.49,-90.6,-154.97
2019-03-21,13,HUEJUTLA,1358.2,1580.45,-87.88,-134.37
2019-03-21,14,HUEJUTLA,1457.13,1868.85,-106.47,-305.25
2019-03-21,15,HUEJUTLA,1442.57,1693.76,-93.14,-158.05
2019-03-21,16,HUEJUTLA,1698.1,2013.73,-109.85,-205.78
2019-03-21,17,HUEJUTLA,1558.48,1837.4,-98.9,-180.02
2019-03-21,18,HUEJUTLA,1476.77,1731.29,-91.14,-163.38
2019-03-21,19,HUEJUTLA,1399.58,1620.05,-82.16,-138.31
2019-03-21,20,HUEJUTLA,1151.06,1843.28,-84.33,-607.88
2019-03-21,21,HUEJUTLA,1090.45,1717.89,-82.59,-544.85
2019-03-21,22,HUEJUTLA,1338.91,1546.21,-76.94,-130.37
2019-03-21,23,HUEJUTLA,885.58,1201.07,-63.86,-251.63
2019-03-21,24,HUEJUTLA,852.03,1014.72,-56.31,-106.39
2019-03-21,1,IGUALA,869.56,802.98,71.72,-5.13
2019-03-21,2,IGUALA,752.17,692.88,61.23,-1.94
2019-03-21,3,IGUALA,642.17,592.47,50.79,-1.09
2019-03-21,4,IGUALA,642.07,592.29,50.87,-1.09
2019-03-21,5,IGUALA,643.76,594.44,50.44,-1.12
2019-03-21,6,IGUALA,703.27,648.48,56.2,-1.42
2019-03-21,7,IGUALA,1098.6,1025.43,85.88,-12.71
2019-03-21,8,IGUALA,1191.65,1154.62,96.28,-59.25
2019-03-21,9,IGUALA,1341.8,1324.89,116.41,-99.5
2019-03-21,10,IGUALA,1311.34,1215.06,111.34,-15.06
2019-03-21,11,IGUALA,1717.79,1593.56,150.2,-25.97
2019-03-21,12,IGUALA,1812.81,1690.49,150.86,-28.54
2019-03-21,13,IGUALA,1705.96,1580.45,150.25,-24.74
2019-03-21,14,IGUALA,1954.41,1868.85,154.97,-69.4
2019-03-21,15,IGUALA,1813.77,1693.76,146.17,-26.17
2019-03-21,16,IGUALA,2177.69,2013.73,198.59,-34.63
2019-03-21,17,IGUALA,1985,1837.39,178.02,-30.41
2019-03-21,18,IGUALA,1870.86,1731.29,166.97,-27.39
