2019-06-10,24,SAN MARTIN,1934.33,1849.18,85.15,0
2019-06-10,1,TAMPICO,1701.86,1775.56,-73.71,.01
2019-06-10,2,TAMPICO,1687.2,1759.38,-72.18,0
2019-06-10,3,TAMPICO,1656.98,1726.86,-69.88,0
2019-06-10,4,TAMPICO,1541.28,1608.92,-67.64,0
2019-06-10,5,TAMPICO,1534.22,1603.46,-69.24,0
2019-06-10,6,TAMPICO,1599.3,1675.01,-75.72,0
2019-06-10,7,TAMPICO,1631.78,1705.52,-83.6,9.86
2019-06-10,8,TAMPICO,1705.58,1798.27,-92.7,0
2019-06-10,9,TAMPICO,1715.15,1806.99,-91.84,0
2019-06-10,10,TAMPICO,1763.64,1857.25,-93.61,0
2019-06-10,11,TAMPICO,1772.43,1873.02,-100.59,0
2019-06-10,12,TAMPICO,1792.62,1896.22,-103.6,0
2019-06-10,13,TAMPICO,1799.73,1896.4,-96.68,0
2019-06-10,14,TAMPICO,1763.98,1861.23,-97.26,0
2019-06-10,15,TAMPICO,1777.82,1871.4,-93.58,0
2019-06-10,16,TAMPICO,1789.06,1892.07,-103.01,0
2019-06-10,17,TAMPICO,1812.99,1907.44,-94.46,0
2019-06-10,18,TAMPICO,1770.53,1861.12,-90.59,0
2019-06-10,19,TAMPICO,1754.05,1849.29,-95.24,0
2019-06-10,20,TAMPICO,1758.69,1859.63,-100.94,0
2019-06-10,21,TAMPICO,1762.08,1860.67,-98.59,0
2019-06-10,22,TAMPICO,1799.37,1898.31,-98.94,0
2019-06-10,23,TAMPICO,1802.79,1892.69,-89.9,0
2019-06-10,24,TAMPICO,1765.16,1849.18,-84.02,0
2019-06-10,1,TAPACHULA,2009.25,1775.56,258.76,-25.07
2019-06-10,2,TAPACHULA,2016.35,1759.38,273.84,-16.86
2019-06-10,3,TAPACHULA,2029.56,1726.86,281.53,21.18
2019-06-10,4,TAPACHULA,1900.33,1608.92,277.73,13.68
2019-06-10,5,TAPACHULA,1890.27,1603.46,285.31,1.5
2019-06-10,6,TAPACHULA,1968.3,1675.01,293.29,0
2019-06-10,7,TAPACHULA,2061.36,1705.52,290.91,64.92
2019-06-10,8,TAPACHULA,2060.33,1798.27,262.05,0
2019-06-10,9,TAPACHULA,2056.17,1806.99,249.18,0
2019-06-10,10,TAPACHULA,2145.44,1857.25,288.2,-.01
2019-06-10,11,TAPACHULA,2115.97,1873.02,242.95,-.01
2019-06-10,12,TAPACHULA,2185.5,1896.22,289.28,0
2019-06-10,13,TAPACHULA,2134.62,1896.4,238.21,0
2019-06-10,14,TAPACHULA,2121.61,1861.23,260.37,0
2019-06-10,15,TAPACHULA,2135.49,1871.4,264.08,0
2019-06-10,16,TAPACHULA,2187.57,1892.08,295.5,0
2019-06-10,17,TAPACHULA,2153.85,1907.44,246.41,0
2019-06-10,18,TAPACHULA,2062.28,1861.12,201.16,0
2019-06-10,19,TAPACHULA,2044.96,1849.29,195.67,0
2019-06-10,20,TAPACHULA,2096.47,1859.63,236.85,0
2019-06-10,21,TAPACHULA,2096.61,1860.67,235.94,0
2019-06-10,22,TAPACHULA,2128.02,1898.31,229.72,0
2019-06-10,23,TAPACHULA,2071.4,1892.69,179.34,-.63
2019-06-10,24,TAPACHULA,2068.79,1849.18,219.61,0
2019-06-10,1,TECAMACHALCO,1905.32,1775.56,129.65,.1
2019-06-10,2,TECAMACHALCO,1890.87,1759.38,131.44,.06
2019-06-10,3,TECAMACHALCO,1853.62,1726.86,126.79,-.02
2019-06-10,4,TECAMACHALCO,1730.85,1608.92,121.95,-.01
2019-06-10,5,TECAMACHALCO,1726.63,1603.46,123.18,0
2019-06-10,6,TECAMACHALCO,1806.14,1675.01,131.13,0
2019-06-10,7,TECAMACHALCO,1910.35,1705.52,142.11,62.71
2019-06-10,8,TECAMACHALCO,1934.93,1798.27,136.66,0
2019-06-10,9,TECAMACHALCO,1941.91,1806.99,134.92,0
2019-06-10,10,TECAMACHALCO,2002.59,1857.25,145.34,0
2019-06-10,11,TECAMACHALCO,2008.67,1873.02,135.64,0
2019-06-10,12,TECAMACHALCO,2059.16,1896.22,162.94,0
2019-06-10,13,TECAMACHALCO,2035.27,1896.4,138.86,0
2019-06-10,14,TECAMACHALCO,2004.42,1861.23,143.18,0
2019-06-10,15,TECAMACHALCO,2010.56,1871.4,139.16,0
2019-06-10,16,TECAMACHALCO,2045.94,1892.08,153.86,0
2019-06-10,17,TECAMACHALCO,2040.05,1907.44,132.61,0
2019-06-10,18,TECAMACHALCO,1979.41,1861.11,118.3,0
2019-06-10,19,TECAMACHALCO,1961.11,1849.29,111.82,0
2019-06-10,20,TECAMACHALCO,1984.06,1859.63,124.43,0
2019-06-10,21,TECAMACHALCO,1990.28,1860.67,129.61,0
2019-06-10,22,TECAMACHALCO,2033.92,1898.31,135.61,0
2019-06-10,23,TECAMACHALCO,2001.43,1892.69,108.74,0
2019-06-10,24,TECAMACHALCO,1959.21,1849.18,110.04,0
2019-06-10,1,TEHUACAN,1956.16,1775.56,180.11,.49
2019-06-10,2,TEHUACAN,1943.07,1759.37,183.36,.33
2019-06-10,3,TEHUACAN,1905.58,1726.86,178.83,-.11
2019-06-10,4,TEHUACAN,1780.77,1608.92,171.93,-.08
2019-06-10,5,TEHUACAN,1775.46,1603.46,172.02,-.01
2019-06-10,6,TEHUACAN,1858.18,1675.01,183.17,0
2019-06-10,7,TEHUACAN,1968.2,1705.52,196.32,66.36
2019-06-10,8,TEHUACAN,1997.89,1798.27,199.62,0
2019-06-10,9,TEHUACAN,2006.36,1806.99,199.36,0
2019-06-10,10,TEHUACAN,2071.65,1857.25,214.41,0
2019-06-10,11,TEHUACAN,2081.16,1873.02,208.13,0
2019-06-10,12,TEHUACAN,2138.55,1896.22,242.33,0
2019-06-10,13,TEHUACAN,2103.03,1896.4,206.63,0
2019-06-10,14,TEHUACAN,2070.78,1861.23,209.54,0
2019-06-10,15,TEHUACAN,2076.08,1871.4,204.68,0
2019-06-10,16,TEHUACAN,2115.85,1892.08,223.78,0
2019-06-10,17,TEHUACAN,2102.11,1907.44,194.67,0
2019-06-10,18,TEHUACAN,2033.78,1861.12,172.67,0
2019-06-10,19,TEHUACAN,2014.76,1849.29,165.47,0
2019-06-10,20,TEHUACAN,2042.67,1859.63,183.04,0
2019-06-10,21,TEHUACAN,2044.6,1860.67,183.93,0
2019-06-10,22,TEHUACAN,2090.98,1898.31,192.67,0
2019-06-10,23,TEHUACAN,2056.5,1892.69,163.8,.01
2019-06-10,24,TEHUACAN,2016.55,1849.18,167.37,0
2019-06-10,1,TEHUANTEPEC,2048.77,1775.56,275.17,-1.96
2019-06-10,2,TEHUANTEPEC,2043.06,1759.38,285.01,-1.32
2019-06-10,3,TEHUANTEPEC,2013.54,1726.86,280.58,6.1
2019-06-10,4,TEHUANTEPEC,1885.63,1608.92,272.24,4.47
2019-06-10,5,TEHUANTEPEC,1883.92,1603.46,279.96,.51
2019-06-10,6,TEHUANTEPEC,1955.74,1675.01,280.73,0
2019-06-10,7,TEHUANTEPEC,2047.41,1705.52,277.41,64.47
2019-06-10,8,TEHUANTEPEC,2039.16,1798.27,240.89,0
2019-06-10,9,TEHUANTEPEC,1997.14,1806.99,190.14,0
2019-06-10,10,TEHUANTEPEC,2021.93,1857.25,164.69,0
2019-06-10,11,TEHUANTEPEC,2017.94,1873.02,144.92,0
2019-06-10,12,TEHUANTEPEC,2082.2,1896.22,185.98,0
2019-06-10,13,TEHUANTEPEC,2055.02,1896.4,158.62,0
2019-06-10,14,TEHUANTEPEC,2029.4,1861.23,168.17,0
2019-06-10,15,TEHUANTEPEC,2033.47,1871.4,162.07,0
2019-06-10,16,TEHUANTEPEC,2084.14,1892.08,192.07,0
2019-06-10,17,TEHUANTEPEC,2031.03,1907.44,123.59,0
2019-06-10,18,TEHUANTEPEC,1948.19,1861.11,87.08,0
2019-06-10,19,TEHUANTEPEC,1949.71,1849.29,100.41,0
2019-06-10,20,TEHUANTEPEC,1966.51,1859.63,106.89,0
2019-06-10,21,TEHUANTEPEC,1920.78,1860.67,60.11,0
2019-06-10,22,TEHUANTEPEC,1980.63,1898.31,82.32,0
2019-06-10,23,TEHUANTEPEC,1927.21,1892.69,34.56,-.05
2019-06-10,24,TEHUANTEPEC,1928.87,1849.18,79.69,0
2019-06-10,1,TEPIC VALLARTA,1850.44,1775.56,74.88,0
2019-06-10,2,TEPIC VALLARTA,1837.39,1759.38,78.02,0
2019-06-10,3,TEPIC VALLARTA,1813.16,1726.86,86.31,0
2019-06-10,4,TEPIC VALLARTA,1673.95,1608.92,65.03,0
2019-06-10,5,TEPIC VALLARTA,1678.34,1603.46,74.88,0
2019-06-10,6,TEPIC VALLARTA,1746.7,1675.01,71.68,0
2019-06-10,7,TEPIC VALLARTA,1738.21,1705.52,23.95,8.74
2019-06-10,8,TEPIC VALLARTA,1822.14,1798.27,23.87,0
2019-06-10,9,TEPIC VALLARTA,1821.65,1806.99,14.66,0
2019-06-10,10,TEPIC VALLARTA,1881.08,1857.25,23.83,0
2019-06-10,11,TEPIC VALLARTA,1915.25,1873.02,42.23,0
2019-06-10,12,TEPIC VALLARTA,1886.8,1896.22,-9.42,0
2019-06-10,13,TEPIC VALLARTA,1895.16,1896.4,-1.24,0
2019-06-10,14,TEPIC VALLARTA,1857.24,1861.23,-4,0
2019-06-10,15,TEPIC VALLARTA,1866.31,1871.4,-5.09,0
2019-06-10,16,TEPIC VALLARTA,1891.36,1892.08,-.72,0
2019-06-10,17,TEPIC VALLARTA,1924.62,1907.44,17.17,0
2019-06-10,18,TEPIC VALLARTA,1879.47,1861.12,18.35,0
2019-06-10,19,TEPIC VALLARTA,1884.23,1849.29,34.94,0
2019-06-10,20,TEPIC VALLARTA,1890.28,1859.63,30.65,0
2019-06-10,21,TEPIC VALLARTA,1873.44,1860.67,12.76,0
2019-06-10,22,TEPIC VALLARTA,1911.25,1898.31,12.94,0
2019-06-10,23,TEPIC VALLARTA,1936.6,1892.69,43.91,0
2019-06-10,24,TEPIC VALLARTA,1894.78,1849.18,45.6,0
2019-06-10,1,TEZIUTLAN,1837.39,1775.56,61.81,.02
2019-06-10,2,TEZIUTLAN,1819.78,1759.38,60.39,.01
2019-06-10,3,TEZIUTLAN,1782.77,1726.86,55.92,-.01
2019-06-10,4,TEZIUTLAN,1662.36,1608.92,53.44,-.01
2019-06-10,5,TEZIUTLAN,1656.43,1603.46,52.98,0
2019-06-10,6,TEZIUTLAN,1731.13,1675.01,56.12,0
2019-06-10,7,TEZIUTLAN,1802.42,1705.52,63.5,33.4
2019-06-10,8,TEZIUTLAN,1855.82,1798.27,57.54,0
2019-06-10,9,TEZIUTLAN,1864.77,1806.99,57.78,0
2019-06-10,10,TEZIUTLAN,1921.09,1857.25,63.84,0
2019-06-10,11,TEZIUTLAN,1927.18,1873.02,54.16,0
2019-06-10,12,TEZIUTLAN,1976.14,1896.22,79.92,0
2019-06-10,13,TEZIUTLAN,1964.97,1896.4,68.56,0
2019-06-10,14,TEZIUTLAN,1932.67,1861.23,71.43,0
2019-06-10,15,TEZIUTLAN,1935.92,1871.4,64.52,0
2019-06-10,16,TEZIUTLAN,1970.09,1892.08,78.02,0
2019-06-10,17,TEZIUTLAN,1975.95,1907.44,68.51,0
2019-06-10,18,TEZIUTLAN,1924.22,1861.12,63.11,0
2019-06-10,19,TEZIUTLAN,1906.62,1849.29,57.33,0
2019-06-10,20,TEZIUTLAN,1921.98,1859.63,62.36,0
2019-06-10,21,TEZIUTLAN,1928.4,1860.67,67.73,0
2019-06-10,22,TEZIUTLAN,1964.87,1898.31,66.56,0
2019-06-10,23,TEZIUTLAN,1946.58,1892.69,53.89,0
2019-06-10,24,TEZIUTLAN,1903.17,1849.18,53.99,0
2019-06-10,1,TICUL,4443.36,1775.56,495.47,2172.32
2019-06-10,2,TICUL,3761.19,1759.38,527.05,1474.76
2019-06-10,3,TICUL,4239.39,1726.86,511.75,2000.78
2019-06-10,4,TICUL,3578.57,1608.92,490.58,1479.07
2019-06-10,5,TICUL,2261.91,1603.46,492.73,165.72
2019-06-10,6,TICUL,2172.77,1675.01,497.76,0
2019-06-10,7,TICUL,2243.95,1705.52,473.43,64.99
2019-06-10,8,TICUL,2274.85,1798.27,476.57,0
2019-06-10,9,TICUL,2303.38,1806.99,496.39,0
2019-06-10,10,TICUL,2423.21,1857.25,542.87,23.09
2019-06-10,11,TICUL,2428.83,1873.02,534.2,21.6
2019-06-10,12,TICUL,2467.65,1896.22,571.43,0
2019-06-10,13,TICUL,2381.19,1896.4,484.79,0
2019-06-10,14,TICUL,2366,1861.23,504.77,0
2019-06-10,15,TICUL,2354.99,1871.4,483.58,0
2019-06-10,16,TICUL,2411.31,1892.08,519.24,0
2019-06-10,17,TICUL,2364.78,1907.44,457.34,0
2019-06-10,18,TICUL,2274.47,1861.12,413.35,0
2019-06-10,19,TICUL,2206.72,1849.29,357.43,0
2019-06-10,20,TICUL,2268.99,1859.63,409.36,0
2019-06-10,21,TICUL,2290.62,1860.67,429.95,0
2019-06-10,22,TICUL,2346.27,1898.31,447.96,0
2019-06-10,23,TICUL,2355.57,1892.69,410.54,52.34
2019-06-10,24,TICUL,2289.1,1849.18,439.93,0
2019-06-10,1,TLAXCALA,1872.74,1775.56,97.09,.08
2019-06-10,2,TLAXCALA,1857.99,1759.38,98.56,.06
2019-06-10,3,TLAXCALA,1821.28,1726.86,94.44,-.02
2019-06-10,4,TLAXCALA,1699.58,1608.92,90.67,-.02
2019-06-10,5,TLAXCALA,1695.48,1603.46,92.03,0
2019-06-10,6,TLAXCALA,1773.1,1675.01,98.08,0
2019-06-10,7,TLAXCALA,1875.28,1705.52,107.43,62.33
2019-06-10,8,TLAXCALA,1901.48,1798.27,103.21,0
2019-06-10,9,TLAXCALA,1908.94,1806.99,101.95,0
2019-06-10,10,TLAXCALA,1968.22,1857.25,110.97,0
2019-06-10,11,TLAXCALA,1977.53,1873.02,104.51,0
2019-06-10,12,TLAXCALA,2024.72,1896.22,128.5,0
2019-06-10,13,TLAXCALA,2006.34,1896.4,109.94,0
2019-06-10,14,TLAXCALA,1974.69,1861.23,113.46,0
2019-06-10,15,TLAXCALA,1981.27,1871.4,109.87,0
2019-06-10,16,TLAXCALA,2014.66,1892.07,122.59,0
2019-06-10,17,TLAXCALA,2013.05,1907.44,105.61,0
2019-06-10,18,TLAXCALA,1957.14,1861.12,96.03,0
2019-06-10,19,TLAXCALA,1939.96,1849.29,90.67,0
2019-06-10,20,TLAXCALA,1959.16,1859.63,99.53,0
2019-06-10,21,TLAXCALA,1962.85,1860.67,102.18,0
2019-06-10,22,TLAXCALA,2001.64,1898.31,103.33,0
2019-06-10,23,TLAXCALA,1974.96,1892.69,82.27,0
2019-06-10,24,TLAXCALA,1932.31,1849.18,83.13,0
2019-06-10,1,TUXTLA,2084.99,1775.56,250.54,58.89
2019-06-10,2,TUXTLA,2065.85,1759.38,265.97,40.51
2019-06-10,3,TUXTLA,2116.34,1726.86,273.19,116.29
2019-06-10,4,TUXTLA,1962.87,1608.92,267.09,86.86
2019-06-10,5,TUXTLA,1883.87,1603.46,270.69,9.73
2019-06-10,6,TUXTLA,1952.61,1675.01,277.6,0
2019-06-10,7,TUXTLA,2044.14,1705.52,273.68,64.93
2019-06-10,8,TUXTLA,2042.87,1798.27,244.6,0
2019-06-10,9,TUXTLA,2039.37,1806.99,232.37,0
2019-06-10,10,TUXTLA,2124.74,1857.25,267.48,.02
2019-06-10,11,TUXTLA,2099.1,1873.03,226.06,.01
2019-06-10,12,TUXTLA,2165.52,1896.22,269.31,0
2019-06-10,13,TUXTLA,2115.11,1896.4,218.71,0
2019-06-10,14,TUXTLA,2100.87,1861.23,239.64,0
2019-06-10,15,TUXTLA,2113.68,1871.4,242.28,0
2019-06-10,16,TUXTLA,2161.94,1892.08,269.87,0
2019-06-10,17,TUXTLA,2127.2,1907.44,219.76,0
2019-06-10,18,TUXTLA,2037.72,1861.12,176.61,0
2019-06-10,19,TUXTLA,2021.44,1849.29,172.14,0
2019-06-10,20,TUXTLA,2064.38,1859.63,204.75,0
2019-06-10,21,TUXTLA,2062.91,1860.67,202.24,0
2019-06-10,22,TUXTLA,2093.01,1898.31,194.7,0
2019-06-10,23,TUXTLA,2048.37,1892.69,154.1,1.58
2019-06-10,24,TUXTLA,2041.27,1849.18,192.09,0
2019-06-10,1,URUAPAN,1821.52,1775.56,45.96,-.01
2019-06-10,2,URUAPAN,1802.21,1759.38,42.84,0
2019-06-10,3,URUAPAN,1766.04,1726.86,39.18,0
2019-06-10,4,URUAPAN,1639.87,1608.92,30.95,0
2019-06-10,5,URUAPAN,1634.33,1603.46,30.87,0
2019-06-10,6,URUAPAN,1707.93,1675.01,32.91,0
2019-06-10,7,URUAPAN,1750.03,1705.52,34.45,10.05
2019-06-10,8,URUAPAN,1840.86,1798.27,42.59,0
2019-06-10,9,URUAPAN,1851.32,1806.99,44.32,0
2019-06-10,10,URUAPAN,1905.9,1857.25,48.65,0
2019-06-10,11,URUAPAN,1933.45,1873.02,60.43,0
2019-06-10,12,URUAPAN,1950.84,1896.22,54.62,0
2019-06-10,13,URUAPAN,1947.18,1896.4,50.78,0
2019-06-10,14,URUAPAN,1911.47,1861.23,50.24,0
2019-06-10,15,URUAPAN,1922.08,1871.4,50.67,0
2019-06-10,16,URUAPAN,1947.28,1892.08,55.2,0
2019-06-10,17,URUAPAN,1959.96,1907.44,52.52,0
2019-06-10,18,URUAPAN,1914.69,1861.12,53.57,0
2019-06-10,19,URUAPAN,1906.06,1849.29,56.77,0
2019-06-10,20,URUAPAN,1912.2,1859.63,52.57,0
2019-06-10,21,URUAPAN,1907.2,1860.67,46.53,0
2019-06-10,22,URUAPAN,1952.52,1898.31,54.21,0
2019-06-10,23,URUAPAN,1951.03,1892.69,58.33,0
2019-06-10,24,URUAPAN,1901.96,1849.18,52.78,0
2019-06-10,1,VDM CENTRO,1867.68,1775.57,92.13,-.01
2019-06-10,2,VDM CENTRO,1851.04,1759.38,91.66,0
2019-06-10,3,VDM CENTRO,1813.15,1726.86,86.29,0
2019-06-10,4,VDM CENTRO,1691.5,1608.92,82.58,0
2019-06-10,5,VDM CENTRO,1687.02,1603.46,83.56,0
2019-06-10,6,VDM CENTRO,1766.41,1675.01,91.4,0
2019-06-10,7,VDM CENTRO,1855.47,1705.52,104.6,45.35
2019-06-10,8,VDM CENTRO,1903.36,1798.27,105.08,0
2019-06-10,9,VDM CENTRO,1912.84,1806.99,105.85,0
2019-06-10,10,VDM CENTRO,1972.34,1857.25,115.1,0
2019-06-10,11,VDM CENTRO,1989.66,1873.03,116.64,0
2019-06-10,12,VDM CENTRO,2033.1,1896.22,136.88,0
2019-06-10,13,VDM CENTRO,2015.01,1896.4,118.61,0
2019-06-10,14,VDM CENTRO,1981.85,1861.23,120.62,0
2019-06-10,15,VDM CENTRO,1990.03,1871.41,118.62,0
2019-06-10,16,VDM CENTRO,2021.33,1892.08,129.25,0
2019-06-10,17,VDM CENTRO,2021.59,1907.44,114.15,0
2019-06-10,18,VDM CENTRO,1969.3,1861.12,108.18,0
2019-06-10,19,VDM CENTRO,1951.59,1849.29,102.3,0
2019-06-10,20,VDM CENTRO,1969.65,1859.63,110.03,0
2019-06-10,21,VDM CENTRO,1972.83,1860.67,112.16,0
2019-06-10,22,VDM CENTRO,2015.38,1898.31,117.07,0
2019-06-10,23,VDM CENTRO,1988.57,1892.69,95.88,0
2019-06-10,24,VDM CENTRO,1938.95,1849.18,89.77,0
2019-06-10,1,VDM NORTE,1859.26,1775.57,83.69,-.01
2019-06-10,2,VDM NORTE,1842.61,1759.38,83.24,0
2019-06-10,3,VDM NORTE,1805,1726.86,78.14,0
2019-06-10,4,VDM NORTE,1684.05,1608.92,75.13,0
2019-06-10,5,VDM NORTE,1679.78,1603.46,76.32,0
2019-06-10,6,VDM NORTE,1758.48,1675.01,83.47,0
2019-06-10,7,VDM NORTE,1834.87,1705.53,95.82,33.53
2019-06-10,8,VDM NORTE,1894.35,1798.27,96.08,0
2019-06-10,9,VDM NORTE,1903.56,1807,96.56,0
2019-06-10,10,VDM NORTE,1963.08,1857.25,105.83,0
2019-06-10,11,VDM NORTE,1980.17,1873.03,107.14,0
2019-06-10,12,VDM NORTE,2022.48,1896.22,126.26,0
2019-06-10,13,VDM NORTE,2005.58,1896.4,109.18,0
2019-06-10,14,VDM NORTE,1971.88,1861.24,110.64,0
2019-06-10,15,VDM NORTE,1979.99,1871.41,108.59,0
2019-06-10,16,VDM NORTE,2009.63,1892.08,117.56,0
2019-06-10,17,VDM NORTE,2010.42,1907.44,102.98,0
2019-06-10,18,VDM NORTE,1959.12,1861.12,98,0
2019-06-10,19,VDM NORTE,1942.13,1849.29,92.83,0
2019-06-10,20,VDM NORTE,1959.62,1859.63,99.99,0
2019-06-10,21,VDM NORTE,1963.54,1860.67,102.87,0
2019-06-10,22,VDM NORTE,2006.3,1898.31,107.99,0
2019-06-10,23,VDM NORTE,1980.9,1892.69,88.2,0
2019-06-10,24,VDM NORTE,1931.75,1849.18,82.57,0
2019-06-10,1,VDM SUR,1875.2,1775.56,99.65,-.02
2019-06-10,2,VDM SUR,1859.4,1759.38,100.04,-.01
2019-06-10,3,VDM SUR,1821.24,1726.86,94.38,0
2019-06-10,4,VDM SUR,1698.84,1608.92,89.92,0
2019-06-10,5,VDM SUR,1694.27,1603.46,90.81,0
2019-06-10,6,VDM SUR,1773.82,1675.02,98.8,0
2019-06-10,7,VDM SUR,1863.45,1705.53,112.47,45.46
2019-06-10,8,VDM SUR,1911.49,1798.27,113.21,0
2019-06-10,9,VDM SUR,1920.19,1806.99,113.2,0
2019-06-10,10,VDM SUR,1979.22,1857.25,121.97,0
2019-06-10,11,VDM SUR,1997.06,1873.03,124.04,0
2019-06-10,12,VDM SUR,2040.73,1896.22,144.51,0
2019-06-10,13,VDM SUR,2021.77,1896.4,125.37,0
2019-06-10,14,VDM SUR,1988.31,1861.24,127.08,0
2019-06-10,15,VDM SUR,1996.7,1871.4,125.3,0
2019-06-10,16,VDM SUR,2028.3,1892.08,136.22,0
2019-06-10,17,VDM SUR,2027.85,1907.44,120.41,0
2019-06-10,18,VDM SUR,1975.9,1861.12,114.79,0
2019-06-10,19,VDM SUR,1958.57,1849.29,109.28,0
2019-06-10,20,VDM SUR,1977.48,1859.63,117.86,0
2019-06-10,21,VDM SUR,1980.46,1860.67,119.79,0
2019-06-10,22,VDM SUR,2024.15,1898.31,125.84,0
2019-06-10,23,VDM SUR,1997.44,1892.69,104.75,0
2019-06-10,24,VDM SUR,1947.76,1849.18,98.58,0
2019-06-10,1,VERACRUZ,1919.17,1775.57,143.87,-.26
2019-06-10,2,VERACRUZ,1905.65,1759.38,146.45,-.18
2019-06-10,3,VERACRUZ,1868.71,1726.86,141.78,.07
2019-06-10,4,VERACRUZ,1742.89,1608.92,133.92,.05
2019-06-10,5,VERACRUZ,1736.62,1603.46,133.15,.01
2019-06-10,6,VERACRUZ,1811.11,1675.02,136.1,0
2019-06-10,7,VERACRUZ,1898.19,1705.52,138.7,53.97
2019-06-10,8,VERACRUZ,1923.77,1798.27,125.49,0
2019-06-10,9,VERACRUZ,1927.63,1806.99,120.63,0
2019-06-10,10,VERACRUZ,1989.85,1857.25,132.6,0
2019-06-10,11,VERACRUZ,1996.87,1873.03,123.84,0
2019-06-10,12,VERACRUZ,2047.32,1896.22,151.1,0
2019-06-10,13,VERACRUZ,2025.03,1896.4,128.63,0
2019-06-10,14,VERACRUZ,1996.25,1861.23,135.02,0
2019-06-10,15,VERACRUZ,2004.78,1871.4,133.38,0
2019-06-10,16,VERACRUZ,2041.68,1892.08,149.6,0
2019-06-10,17,VERACRUZ,2034.45,1907.44,127,0
2019-06-10,18,VERACRUZ,1972.91,1861.12,111.8,0
2019-06-10,19,VERACRUZ,1954.62,1849.29,105.33,0
2019-06-10,20,VERACRUZ,1977.32,1859.63,117.69,0
2019-06-10,21,VERACRUZ,1981.33,1860.67,120.65,0
2019-06-10,22,VERACRUZ,2028.34,1898.31,130.03,0
2019-06-10,23,VERACRUZ,2002.33,1892.69,109.64,-.01
2019-06-10,24,VERACRUZ,1968.6,1849.18,119.42,0
2019-06-10,1,VICTORIA,1694.99,1775.56,-80.57,0
2019-06-10,2,VICTORIA,1683.91,1759.37,-75.47,0
2019-06-10,3,VICTORIA,1655.73,1726.86,-71.13,0
2019-06-10,4,VICTORIA,1537.93,1608.92,-70.99,0
2019-06-10,5,VICTORIA,1529.26,1603.46,-74.2,0
2019-06-10,6,VICTORIA,1591.97,1675.01,-83.05,0
2019-06-10,7,VICTORIA,1614.41,1705.52,-99.25,8.14
2019-06-10,8,VICTORIA,1693.64,1798.27,-104.63,0
2019-06-10,9,VICTORIA,1705.64,1806.99,-101.35,0
2019-06-10,10,VICTORIA,1747.64,1857.25,-109.61,0
2019-06-10,11,VICTORIA,1758.04,1873.02,-114.98,0
2019-06-10,12,VICTORIA,1772.09,1896.22,-124.13,0
2019-06-10,13,VICTORIA,1784.27,1896.4,-112.14,0
2019-06-10,14,VICTORIA,1746.16,1861.23,-115.08,0
2019-06-10,15,VICTORIA,1760.56,1871.4,-110.85,0
2019-06-10,16,VICTORIA,1758.87,1892.08,-133.2,0
2019-06-10,17,VICTORIA,1801.83,1907.44,-105.61,0
2019-06-10,18,VICTORIA,1751.72,1861.12,-109.4,0
2019-06-10,19,VICTORIA,1729.11,1849.29,-120.18,0
2019-06-10,20,VICTORIA,1739.56,1859.63,-120.07,0
2019-06-10,21,VICTORIA,1741.47,1860.67,-119.21,0
2019-06-10,22,VICTORIA,1780.4,1898.31,-117.91,0
2019-06-10,23,VICTORIA,1791.8,1892.69,-100.9,0
2019-06-10,24,VICTORIA,1751.51,1849.18,-97.67,0
2019-06-10,1,VILLAHERMOSA,3787.17,1775.56,309.03,1702.58
2019-06-10,2,VILLAHERMOSA,3239.59,1759.38,324.61,1155.6
2019-06-10,3,VILLAHERMOSA,3956.79,1726.86,324.61,1905.32
2019-06-10,4,VILLAHERMOSA,3329.53,1608.92,312.26,1408.35
2019-06-10,5,VILLAHERMOSA,2074.71,1603.46,313.48,157.77
2019-06-10,6,VILLAHERMOSA,1992.51,1675.01,317.49,0
2019-06-10,7,VILLAHERMOSA,2074.05,1705.52,303.53,64.99
2019-06-10,8,VILLAHERMOSA,2074.51,1798.27,276.24,0
2019-06-10,9,VILLAHERMOSA,2077.67,1806.99,270.68,0
2019-06-10,10,VILLAHERMOSA,2162.94,1857.25,305.13,.57
2019-06-10,11,VILLAHERMOSA,2145.72,1873.02,272.19,.5
2019-06-10,12,VILLAHERMOSA,2210.03,1896.22,313.81,0
2019-06-10,13,VILLAHERMOSA,2152.87,1896.4,256.47,0
2019-06-10,14,VILLAHERMOSA,2135.22,1861.23,273.98,0
2019-06-10,15,VILLAHERMOSA,2141.34,1871.4,269.93,0
2019-06-10,16,VILLAHERMOSA,2186.6,1892.08,294.52,0
2019-06-10,17,VILLAHERMOSA,2148.29,1907.44,240.84,0
2019-06-10,18,VILLAHERMOSA,2064.53,1861.12,203.42,0
2019-06-10,19,VILLAHERMOSA,2035.21,1849.29,185.92,0
2019-06-10,20,VILLAHERMOSA,2079.05,1859.63,219.43,0
2019-06-10,21,VILLAHERMOSA,2088.39,1860.67,227.71,0
2019-06-10,22,VILLAHERMOSA,2127.07,1898.31,228.76,0
2019-06-10,23,VILLAHERMOSA,2129.19,1892.69,195.33,41.17
2019-06-10,24,VILLAHERMOSA,2077.9,1849.18,228.72,0
2019-06-10,1,XALAPA,1867,1775.56,91.44,-.01
2019-06-10,2,XALAPA,1850.56,1759.38,91.19,0
2019-06-10,3,XALAPA,1811.45,1726.86,84.59,0
2019-06-10,4,XALAPA,1689.87,1608.92,80.95,0
