2019-02-23,3,NAVOJOA,1210.66,1261,-137.82,87.48
2019-02-23,4,NAVOJOA,1155.17,1208.39,-145.43,92.21
2019-02-23,5,NAVOJOA,1234.75,1292.36,-156.63,99.01
2019-02-23,6,NAVOJOA,1285.74,1388.34,-166.58,63.98
2019-02-23,7,NAVOJOA,1772.25,1875.1,-164.23,61.38
2019-02-23,8,NAVOJOA,1709.83,1711.55,-177.32,175.6
2019-02-23,9,NAVOJOA,1871.62,2124.76,-254.69,1.55
2019-02-23,10,NAVOJOA,1956.96,2216.92,-263.08,3.11
2019-02-23,11,NAVOJOA,1453.89,1714.7,-268.34,7.52
2019-02-23,12,NAVOJOA,1824.39,2148.25,-315.55,-8.31
2019-02-23,13,NAVOJOA,1897.89,2067.69,-274.5,104.7
2019-02-23,14,NAVOJOA,1973.8,1766.35,-244.29,451.74
2019-02-23,15,NAVOJOA,1899.8,2250.3,-298.67,-51.83
2019-02-23,16,NAVOJOA,1690.22,1814.34,-245.43,121.32
2019-02-23,17,NAVOJOA,1552.1,1889.64,-255.05,-82.49
2019-02-23,18,NAVOJOA,1457.55,1946.77,-252.88,-236.34
2019-02-23,19,NAVOJOA,1905.46,2112.02,-299.58,93.02
2019-02-23,20,NAVOJOA,1971.19,1870.46,-263.5,364.23
2019-02-23,21,NAVOJOA,1943.63,1871.43,-285.96,358.15
2019-02-23,22,NAVOJOA,1923.86,1810.83,-267.65,380.68
2019-02-23,23,NAVOJOA,1854.58,1710.61,-266.3,410.27
2019-02-23,24,NAVOJOA,1133.47,1227.84,-188.23,93.86
2019-02-23,1,NOGALES,1087.35,1233.19,-378.07,232.24
2019-02-23,2,NOGALES,1020.2,1255.33,-375.59,140.46
2019-02-23,3,NOGALES,955.46,1261,-387.21,81.67
2019-02-23,4,NOGALES,903.83,1208.39,-389.37,84.81
2019-02-23,5,NOGALES,967.7,1292.36,-415.11,90.44
2019-02-23,6,NOGALES,1003.06,1388.34,-440.1,54.82
2019-02-23,7,NOGALES,1419.68,1875.1,-515.78,60.36
2019-02-23,8,NOGALES,1373.78,1711.55,-511.93,174.17
2019-02-23,9,NOGALES,1448.45,2124.76,-677.89,1.58
2019-02-23,10,NOGALES,1508.99,2216.92,-711,3.06
2019-02-23,11,NOGALES,891.67,1714.71,-559.8,-263.23
2019-02-23,12,NOGALES,1449.98,2148.25,-688.36,-9.91
2019-02-23,13,NOGALES,1527.31,2067.69,-639.12,98.74
2019-02-23,14,NOGALES,1660.36,1766.35,-564.31,458.32
2019-02-23,15,NOGALES,1473.29,2250.3,-709.85,-67.17
2019-02-23,16,NOGALES,1357.26,1814.33,-580.36,123.28
2019-02-23,17,NOGALES,940.57,1889.64,-627.31,-321.76
2019-02-23,18,NOGALES,879.32,1946.77,-634.66,-432.79
2019-02-23,19,NOGALES,1554.69,2112.02,-651.82,94.5
2019-02-23,20,NOGALES,1693.53,1870.46,-546.94,370
2019-02-23,21,NOGALES,1828.52,1871.43,-404.69,361.78
2019-02-23,22,NOGALES,1816.04,1810.83,-379.33,384.54
2019-02-23,23,NOGALES,1746.62,1710.61,-378.43,414.44
2019-02-23,24,NOGALES,1004.89,1227.84,-271.12,48.17
2019-02-23,1,NUEVO LAREDO,1263.6,1233.19,-208.15,238.56
2019-02-23,2,NUEVO LAREDO,1168.05,1255.33,-215.15,127.86
2019-02-23,3,NUEVO LAREDO,1102.47,1261,-223.84,65.31
2019-02-23,4,NUEVO LAREDO,1045.75,1208.39,-226.52,63.87
2019-02-23,5,NUEVO LAREDO,1120.81,1292.36,-237.68,66.12
2019-02-23,6,NUEVO LAREDO,1180.9,1388.34,-235.99,28.55
2019-02-23,7,NUEVO LAREDO,1640.29,1875.1,-292.71,57.9
2019-02-23,8,NUEVO LAREDO,1599.36,1711.55,-283.6,171.41
2019-02-23,9,NUEVO LAREDO,1780.95,2124.76,-345.48,1.66
2019-02-23,10,NUEVO LAREDO,1876.08,2216.92,-343.78,2.94
2019-02-23,11,NUEVO LAREDO,1769.7,1714.7,-276.35,331.34
2019-02-23,12,NUEVO LAREDO,1767.61,2148.25,-365.92,-14.72
2019-02-23,13,NUEVO LAREDO,1791.49,2067.69,-358.3,82.11
2019-02-23,14,NUEVO LAREDO,1935.87,1766.35,-311.47,481
2019-02-23,15,NUEVO LAREDO,1737.46,2250.3,-399.14,-113.71
2019-02-23,16,NUEVO LAREDO,1609.44,1814.34,-334.85,129.96
2019-02-23,17,NUEVO LAREDO,1732.93,1889.64,-365.11,208.41
2019-02-23,18,NUEVO LAREDO,832.89,1946.77,-333.34,-780.55
2019-02-23,19,NUEVO LAREDO,1845.98,2112.02,-365.59,99.55
2019-02-23,20,NUEVO LAREDO,1951.13,1870.46,-309.12,389.79
2019-02-23,21,NUEVO LAREDO,1954.56,1871.43,-299.55,382.68
2019-02-23,22,NUEVO LAREDO,1936.47,1810.83,-281.11,406.75
2019-02-23,23,NUEVO LAREDO,1862.73,1710.61,-286.26,438.38
2019-02-23,24,NUEVO LAREDO,857.84,1227.84,-203.34,-166.66
2019-02-23,1,OAXACA,2441.06,1233.18,187.21,1020.67
2019-02-23,2,OAXACA,2260.81,1255.33,192.8,812.67
2019-02-23,3,OAXACA,1972.12,1261,197.08,514.04
2019-02-23,4,OAXACA,2381.51,1208.39,183.1,990.02
2019-02-23,5,OAXACA,2378.11,1292.36,199.23,886.52
2019-02-23,6,OAXACA,2476.75,1388.34,216.5,871.91
2019-02-23,7,OAXACA,2646.49,1875.1,292.39,479
2019-02-23,8,OAXACA,3120.99,1711.55,255.84,1153.6
2019-02-23,9,OAXACA,2481.29,2124.76,351.82,4.7
2019-02-23,10,OAXACA,2587.54,2216.92,346.43,24.18
2019-02-23,11,OAXACA,3876.7,1714.71,252.43,1909.56
2019-02-23,12,OAXACA,2480.08,2148.25,316.08,15.75
2019-02-23,13,OAXACA,3379.07,2067.69,310.39,1000.99
2019-02-23,14,OAXACA,3412.85,1766.35,260.3,1386.2
2019-02-23,15,OAXACA,2688.9,2250.3,330.32,108.28
2019-02-23,16,OAXACA,2455.8,1814.33,272.81,368.65
2019-02-23,17,OAXACA,2615.44,1889.64,273.74,452.07
2019-02-23,18,OAXACA,2748.14,1946.77,275.23,526.14
2019-02-23,19,OAXACA,2692.99,2112.02,298.14,282.83
2019-02-23,20,OAXACA,3240.12,1870.46,262.24,1107.42
2019-02-23,21,OAXACA,3225.17,1871.43,266.11,1087.63
2019-02-23,22,OAXACA,3237.94,1810.83,271.05,1156.05
2019-02-23,23,OAXACA,3213.52,1710.61,256.99,1245.92
2019-02-23,24,OAXACA,2550.72,1227.84,208.04,1114.85
2019-02-23,1,OBREGON,1281.16,1233.19,-182.91,230.88
2019-02-23,2,OBREGON,1221.14,1255.33,-178.88,144.69
2019-02-23,3,OBREGON,1179.97,1261,-167.9,86.86
2019-02-23,4,OBREGON,1125.26,1208.39,-174.57,91.43
2019-02-23,5,OBREGON,1202.66,1292.36,-187.81,98.11
2019-02-23,6,OBREGON,1251.25,1388.34,-200.11,63.01
2019-02-23,7,OBREGON,1727.52,1875.1,-208.86,61.27
2019-02-23,8,OBREGON,1668.39,1711.55,-218.61,175.45
2019-02-23,9,OBREGON,1820.16,2124.76,-306.16,1.55
2019-02-23,10,OBREGON,1904.62,2216.92,-315.41,3.11
2019-02-23,11,OBREGON,1399.42,1714.7,-294.66,-20.63
2019-02-23,12,OBREGON,1790.96,2148.25,-348.82,-8.47
2019-02-23,13,OBREGON,1866.67,2067.69,-305.13,104.11
2019-02-23,14,OBREGON,1947.91,1766.35,-270.85,452.4
2019-02-23,15,OBREGON,1864.27,2250.31,-332.67,-53.37
2019-02-23,16,OBREGON,1663.12,1814.34,-272.73,121.51
2019-02-23,17,OBREGON,1497.9,1889.64,-285.43,-106.3
2019-02-23,18,OBREGON,1406.27,1946.77,-284.57,-255.93
2019-02-23,19,OBREGON,1873.09,2112.02,-332.1,93.17
2019-02-23,20,OBREGON,1944.15,1870.46,-291.13,364.82
2019-02-23,21,OBREGON,1915.61,1871.43,-314.49,358.67
2019-02-23,22,OBREGON,1896.6,1810.83,-295.47,381.24
2019-02-23,23,OBREGON,1828.07,1710.61,-293.42,410.87
2019-02-23,24,OBREGON,1107.13,1227.84,-207.91,87.21
2019-02-23,1,ORIZABA,2391.43,1233.19,129.63,1028.61
2019-02-23,2,ORIZABA,2211.15,1255.33,135.58,820.24
2019-02-23,3,ORIZABA,1917.62,1261,138.44,518.19
2019-02-23,4,ORIZABA,2342.5,1208.39,128.08,1006.03
2019-02-23,5,ORIZABA,2328.42,1292.36,137.54,898.52
2019-02-23,6,ORIZABA,2422.9,1388.34,148.41,886.15
2019-02-23,7,ORIZABA,2557.05,1875.1,196.31,485.64
2019-02-23,8,ORIZABA,3053.06,1711.55,172.82,1168.69
2019-02-23,9,ORIZABA,2362.95,2124.76,233.47,4.72
2019-02-23,10,ORIZABA,2471.34,2216.92,229.78,24.64
2019-02-23,11,ORIZABA,3821.4,1714.7,165.26,1941.43
2019-02-23,12,ORIZABA,2369.6,2148.25,204.99,16.37
2019-02-23,13,ORIZABA,3287.44,2067.69,199.77,1019.99
2019-02-23,14,ORIZABA,3321.46,1766.35,165.71,1389.41
2019-02-23,15,ORIZABA,2572.65,2250.3,209.99,112.35
2019-02-23,16,ORIZABA,2357.63,1814.34,173.83,369.47
2019-02-23,17,ORIZABA,2515.05,1889.64,172.19,453.22
2019-02-23,18,ORIZABA,2654.33,1946.77,183.12,524.45
2019-02-23,19,ORIZABA,2589.81,2112.02,194.85,282.94
2019-02-23,20,ORIZABA,3138.9,1870.46,160.8,1107.64
2019-02-23,21,ORIZABA,3124.6,1871.43,165.17,1088
2019-02-23,22,ORIZABA,3139.99,1810.83,172.57,1156.58
2019-02-23,23,ORIZABA,3126.25,1710.61,169.29,1246.35
2019-02-23,24,ORIZABA,2489.08,1227.84,142.02,1119.23
2019-02-23,1,PIEDRAS NEGRAS,1243.38,1233.18,-228,238.19
2019-02-23,2,PIEDRAS NEGRAS,1150.63,1255.33,-232.76,128.06
2019-02-23,3,PIEDRAS NEGRAS,1084.13,1261,-242.53,65.66
2019-02-23,4,PIEDRAS NEGRAS,1025.24,1208.39,-247.49,64.34
2019-02-23,5,PIEDRAS NEGRAS,1099.43,1292.36,-259.6,66.67
2019-02-23,6,PIEDRAS NEGRAS,1156.62,1388.34,-260.87,29.15
2019-02-23,7,PIEDRAS NEGRAS,1609.23,1875.1,-323.77,57.9
2019-02-23,8,PIEDRAS NEGRAS,1573.26,1711.55,-309.6,171.31
2019-02-23,9,PIEDRAS NEGRAS,1741.11,2124.76,-385.31,1.66
2019-02-23,10,PIEDRAS NEGRAS,1826.11,2216.92,-393.75,2.94
2019-02-23,11,PIEDRAS NEGRAS,1733.83,1714.7,-317.24,336.37
2019-02-23,12,PIEDRAS NEGRAS,1716.97,2148.25,-416.7,-14.58
2019-02-23,13,PIEDRAS NEGRAS,1749.13,2067.69,-401.01,82.46
2019-02-23,14,PIEDRAS NEGRAS,1897.27,1766.35,-349.02,479.94
2019-02-23,15,PIEDRAS NEGRAS,1690.39,2250.3,-447.71,-112.21
2019-02-23,16,PIEDRAS NEGRAS,1570.96,1814.34,-373.03,129.66
2019-02-23,17,PIEDRAS NEGRAS,1700.4,1889.64,-402.39,213.15
2019-02-23,18,PIEDRAS NEGRAS,803.68,1946.77,-365.03,-778.06
2019-02-23,19,PIEDRAS NEGRAS,1810.91,2112.02,-400.42,99.32
2019-02-23,20,PIEDRAS NEGRAS,1917.84,1870.46,-341.5,388.88
2019-02-23,21,PIEDRAS NEGRAS,1932.48,1871.43,-320.73,381.77
2019-02-23,22,PIEDRAS NEGRAS,1918.1,1810.83,-298.52,405.79
2019-02-23,23,PIEDRAS NEGRAS,1844.24,1710.61,-303.7,437.33
2019-02-23,24,PIEDRAS NEGRAS,853.15,1227.84,-209.4,-165.29
2019-02-23,1,POZA RICA,1810.04,1233.19,12.93,563.92
2019-02-23,2,POZA RICA,1791.47,1255.33,14.08,522.06
2019-02-23,3,POZA RICA,1711.34,1261,12.64,437.71
2019-02-23,4,POZA RICA,1551.97,1208.39,9.85,333.73
2019-02-23,5,POZA RICA,1739.09,1292.36,8.92,437.8
2019-02-23,6,POZA RICA,1715.92,1388.34,10.45,317.13
2019-02-23,7,POZA RICA,2023.35,1875.1,13.24,135.01
2019-02-23,8,POZA RICA,2126.48,1711.55,10.37,404.56
2019-02-23,9,POZA RICA,2152.31,2124.76,23.56,3.99
2019-02-23,10,POZA RICA,2251.83,2216.92,28,6.91
2019-02-23,11,POZA RICA,2395.96,1714.71,19.42,661.83
2019-02-23,12,POZA RICA,2191.98,2148.25,24.02,19.71
2019-02-23,13,POZA RICA,2415.36,2067.69,21.83,325.85
2019-02-23,14,POZA RICA,2964.38,1766.35,20.55,1177.48
2019-02-23,15,POZA RICA,2456.9,2250.3,24.67,181.93
2019-02-23,16,POZA RICA,2146.21,1814.34,19.86,312.01
2019-02-23,17,POZA RICA,2286.63,1889.64,12.46,384.54
2019-02-23,18,POZA RICA,2359.82,1946.77,16.14,396.91
2019-02-23,19,POZA RICA,2374.6,2112.02,23.33,239.25
2019-02-23,20,POZA RICA,2836.81,1870.46,28.6,937.74
2019-02-23,21,POZA RICA,2818.9,1871.43,26.53,920.94
2019-02-23,22,POZA RICA,2814.97,1810.83,25.51,978.62
2019-02-23,23,POZA RICA,2788.59,1710.61,19.47,1058.51
2019-02-23,24,POZA RICA,2257.97,1227.83,17.66,1012.48
2019-02-23,1,PUEBLA,2406.76,1233.19,105.99,1067.58
2019-02-23,2,PUEBLA,2210.35,1255.33,110.59,844.43
2019-02-23,3,PUEBLA,1897.27,1261,112.1,524.17
2019-02-23,4,PUEBLA,2375.66,1208.39,103.72,1063.55
2019-02-23,5,PUEBLA,2340,1292.36,111.73,935.9
2019-02-23,6,PUEBLA,2442.68,1388.34,120.17,934.17
2019-02-23,7,PUEBLA,2550.15,1875.1,159.06,515.99
2019-02-23,8,PUEBLA,3086.13,1711.55,142.5,1232.08
2019-02-23,9,PUEBLA,2323.23,2124.76,193.72,4.75
2019-02-23,10,PUEBLA,2441.14,2216.92,198.02,26.21
2019-02-23,11,PUEBLA,3915.89,1714.71,145.44,2055.74
2019-02-23,12,PUEBLA,2346.16,2148.25,182.07,15.84
2019-02-23,13,PUEBLA,3326.28,2067.69,176.69,1081.91
2019-02-23,14,PUEBLA,3312.77,1766.35,146.82,1399.6
2019-02-23,15,PUEBLA,2545.48,2250.31,186.26,108.92
2019-02-23,16,PUEBLA,2337.67,1814.34,151.17,372.17
2019-02-23,17,PUEBLA,2496.35,1889.64,150.3,456.42
2019-02-23,18,PUEBLA,2635.87,1946.77,158.9,530.2
2019-02-23,19,PUEBLA,2570.14,2112.02,173.1,285.03
2019-02-23,20,PUEBLA,3137.95,1870.46,151.38,1116.11
2019-02-23,21,PUEBLA,3120.78,1871.43,153.16,1096.19
2019-02-23,22,PUEBLA,3129.17,1810.83,153.32,1165.02
2019-02-23,23,PUEBLA,3110.94,1710.61,144.76,1255.56
2019-02-23,24,PUEBLA,2467.31,1227.84,115.41,1124.07
2019-02-23,1,QUERETARO,1387.66,1233.19,7.54,146.94
2019-02-23,2,QUERETARO,1373.5,1255.33,6.18,111.99
2019-02-23,3,QUERETARO,1350.86,1261,4.81,85.06
2019-02-23,4,QUERETARO,1270.37,1208.39,4.29,57.69
2019-02-23,5,QUERETARO,1378.19,1292.36,4.34,81.49
2019-02-23,6,QUERETARO,1442.53,1388.34,5.16,49.03
2019-02-23,7,QUERETARO,1911.03,1875.1,6.35,29.59
2019-02-23,8,QUERETARO,1811.74,1711.55,5.89,94.29
2019-02-23,9,QUERETARO,2131.04,2124.76,5.19,1.08
2019-02-23,10,QUERETARO,2217.06,2216.92,-1.37,1.5
2019-02-23,11,QUERETARO,1868.02,1714.71,1.88,151.44
2019-02-23,12,QUERETARO,2148.7,2148.25,.51,-.06
2019-02-23,13,QUERETARO,2130.45,2067.69,3.35,59.41
2019-02-23,14,QUERETARO,2085.28,1766.35,2.37,316.56
2019-02-23,15,QUERETARO,2263.55,2250.3,5.13,8.12
2019-02-23,16,QUERETARO,1905.62,1814.34,6.98,84.3
2019-02-23,17,QUERETARO,2004.8,1889.63,11.98,103.18
2019-02-23,18,QUERETARO,2104.83,1946.77,8.99,149.07
2019-02-23,19,QUERETARO,2189.27,2112.02,12.78,64.48
2019-02-23,20,QUERETARO,2136.48,1870.46,13.56,252.46
2019-02-23,21,QUERETARO,2130.71,1871.43,11.8,247.48
2019-02-23,22,QUERETARO,2082.46,1810.83,9.01,262.62
2019-02-23,23,QUERETARO,2002.22,1710.61,8.83,282.79
2019-02-23,24,QUERETARO,1459.92,1227.84,.69,231.4
2019-02-23,1,REYNOSA,1262.19,1233.19,-210.87,239.88
2019-02-23,2,REYNOSA,1162.02,1255.33,-220.43,127.12
2019-02-23,3,REYNOSA,1101.97,1261,-223.04,64.01
2019-02-23,4,REYNOSA,1066.2,1208.39,-204.38,62.19
2019-02-23,5,REYNOSA,1142.82,1292.36,-213.65,64.11
2019-02-23,6,REYNOSA,1197.11,1388.34,-217.46,26.23
2019-02-23,7,REYNOSA,1657.61,1875.1,-275.36,57.87
2019-02-23,8,REYNOSA,1626.25,1711.55,-257,171.71
2019-02-23,9,REYNOSA,1821.16,2124.76,-305.28,1.67
2019-02-23,10,REYNOSA,1913.96,2216.92,-305.9,2.94
2019-02-23,11,REYNOSA,1786.1,1714.7,-240.55,311.94
2019-02-23,12,REYNOSA,1796.89,2148.25,-336.15,-15.2
2019-02-23,13,REYNOSA,1814.75,2067.69,-333.78,80.85
2019-02-23,14,REYNOSA,1961.99,1766.35,-288.87,484.51
2019-02-23,15,REYNOSA,1766.07,2250.3,-365.41,-118.82
2019-02-23,16,REYNOSA,1633.49,1814.34,-311.81,130.97
2019-02-23,17,REYNOSA,1726.76,1889.64,-353.95,191.07
2019-02-23,18,REYNOSA,806.04,1946.77,-348.52,-792.21
2019-02-23,19,REYNOSA,1845.83,2112.02,-366.5,100.31
2019-02-23,20,REYNOSA,1945.82,1870.46,-317.43,392.78
2019-02-23,21,REYNOSA,1930.08,1871.43,-327.03,385.68
2019-02-23,22,REYNOSA,1918.35,1810.83,-302.42,409.94
2019-02-23,23,REYNOSA,1847.82,1710.61,-304.6,441.81
2019-02-23,24,REYNOSA,826.14,1227.83,-229.06,-172.64
2019-02-23,1,RIVIERA MAYA,5394.36,1233.19,379.12,3782.06
2019-02-23,2,RIVIERA MAYA,2703.06,1255.33,396.05,1051.68
2019-02-23,3,RIVIERA MAYA,2167.25,1261,389.62,516.62
2019-02-23,4,RIVIERA MAYA,2563.25,1208.39,355.75,999.11
2019-02-23,5,RIVIERA MAYA,2554.27,1292.36,368.46,893.44
2019-02-23,6,RIVIERA MAYA,2657.64,1388.34,389.48,879.82
2019-02-23,7,RIVIERA MAYA,2860.83,1875.1,502.31,483.43
2019-02-23,8,RIVIERA MAYA,3327.05,1711.55,452.02,1163.48
2019-02-23,9,RIVIERA MAYA,2723.1,2124.76,593.61,4.73
2019-02-23,10,RIVIERA MAYA,2828.85,2216.92,587.37,24.55
2019-02-23,11,RIVIERA MAYA,4056.48,1714.7,404.99,1936.79
2019-02-23,12,RIVIERA MAYA,2703.73,2148.25,539.53,15.95
2019-02-23,13,RIVIERA MAYA,3603.11,2067.69,519.35,1016.08
2019-02-23,14,RIVIERA MAYA,3603.46,1766.35,443.72,1393.39
2019-02-23,15,RIVIERA MAYA,2931.26,2250.3,571.41,109.54
2019-02-23,16,RIVIERA MAYA,2672.29,1814.34,487.39,370.56
2019-02-23,17,RIVIERA MAYA,2834.32,1889.64,490.21,454.48
2019-02-23,18,RIVIERA MAYA,2990.53,1946.77,516.23,527.53
2019-02-23,19,RIVIERA MAYA,2959.18,2112.02,563.41,283.75
2019-02-23,20,RIVIERA MAYA,3426.25,1870.46,444.75,1111.04
2019-02-23,21,RIVIERA MAYA,3419.36,1871.43,456.74,1091.19
2019-02-23,22,RIVIERA MAYA,3449.69,1810.83,479.03,1159.83
2019-02-23,23,RIVIERA MAYA,3427.91,1710.61,467.31,1249.99
2019-02-23,24,RIVIERA MAYA,2731.34,1227.84,384.54,1118.97
2019-02-23,1,SABINAS,1261.36,1233.18,-210.02,238.2
2019-02-23,2,SABINAS,1167.89,1255.33,-215.38,127.94
2019-02-23,3,SABINAS,1102.45,1261,-224.08,65.53
2019-02-23,4,SABINAS,1048.63,1208.39,-223.92,64.16
2019-02-23,5,SABINAS,1123.4,1292.36,-235.43,66.47
2019-02-23,6,SABINAS,1178.57,1388.34,-238.71,28.94
2019-02-23,7,SABINAS,1636.14,1875.1,-296.83,57.87
2019-02-23,8,SABINAS,1601.53,1711.55,-281.27,171.26
2019-02-23,9,SABINAS,1781.41,2124.76,-345.01,1.66
2019-02-23,10,SABINAS,1869.44,2216.92,-350.42,2.94
2019-02-23,11,SABINAS,1764.58,1714.7,-282.7,332.58
2019-02-23,12,SABINAS,1760.36,2148.25,-373.27,-14.62
2019-02-23,13,SABINAS,1785.94,2067.69,-364.08,82.34
2019-02-23,14,SABINAS,1929.8,1766.35,-316.52,479.97
2019-02-23,15,SABINAS,1731.66,2250.3,-406.22,-112.43
2019-02-23,16,SABINAS,1604.12,1814.34,-339.89,129.67
2019-02-23,17,SABINAS,1731.32,1889.64,-368.56,210.25
2019-02-23,18,SABINAS,826.92,1946.77,-335.51,-784.34
2019-02-23,19,SABINAS,1842.29,2112.02,-369.05,99.32
2019-02-23,20,SABINAS,1946.24,1870.46,-313.13,388.91
2019-02-23,21,SABINAS,1951.72,1871.43,-301.52,381.81
2019-02-23,22,SABINAS,1933.45,1810.83,-283.21,405.83
2019-02-23,23,SABINAS,1860.78,1710.61,-287.2,437.38
2019-02-23,24,SABINAS,861.31,1227.84,-198.63,-167.89
2019-02-23,1,SALTILLO,1330.04,1233.18,-138.39,235.25
2019-02-23,2,SALTILLO,1240.86,1255.33,-141.79,127.32
2019-02-23,3,SALTILLO,1179.78,1261,-147.08,65.87
2019-02-23,4,SALTILLO,1131.92,1208.39,-141.14,64.67
2019-02-23,5,SALTILLO,1210.89,1292.36,-148.69,67.22
2019-02-23,6,SALTILLO,1265.87,1388.34,-152.62,30.15
2019-02-23,7,SALTILLO,1746.96,1875.1,-185.5,57.36
2019-02-23,8,SALTILLO,1708.03,1711.55,-173.06,169.54
2019-02-23,9,SALTILLO,1913.59,2124.76,-212.81,1.63
2019-02-23,10,SALTILLO,2003.49,2216.92,-216.35,2.91
2019-02-23,11,SALTILLO,1840.84,1714.7,-179.36,305.5
2019-02-23,12,SALTILLO,1888.88,2148.25,-245.2,-14.17
2019-02-23,13,SALTILLO,1907.14,2067.69,-242.84,82.29
2019-02-23,14,SALTILLO,2027.19,1766.35,-213.2,474.04
2019-02-23,15,SALTILLO,1868.83,2250.31,-274.11,-107.37
2019-02-23,16,SALTILLO,1711.55,1814.34,-230.81,128.03
2019-02-23,17,SALTILLO,1821.58,1889.64,-252.61,184.55
2019-02-23,18,SALTILLO,823.47,1946.77,-236.13,-887.18
2019-02-23,19,SALTILLO,1961.91,2112.02,-248.14,98.03
2019-02-23,20,SALTILLO,2038.05,1870.46,-216.17,383.76
2019-02-23,21,SALTILLO,2032.51,1871.43,-215.74,376.82
2019-02-23,22,SALTILLO,2008.4,1810.83,-202.97,400.54
2019-02-23,23,SALTILLO,1935.4,1710.61,-206.9,431.68
2019-02-23,24,SALTILLO,867.85,1227.84,-151.1,-208.89
2019-02-23,1,SALVATIERRA,1421.13,1233.18,14.22,173.73
2019-02-23,2,SALVATIERRA,1398.76,1255.33,12.73,130.71
2019-02-23,3,SALVATIERRA,1365.9,1261,13.25,91.65
2019-02-23,4,SALVATIERRA,1318.13,1208.39,11.97,97.76
2019-02-23,5,SALVATIERRA,1415.51,1292.36,13.64,109.51
2019-02-23,6,SALVATIERRA,1486.64,1388.34,15.04,83.26
2019-02-23,7,SALVATIERRA,1953.78,1875.1,27.83,50.86
2019-02-23,8,SALVATIERRA,1881.4,1711.55,28.52,141.34
2019-02-23,9,SALVATIERRA,2163.8,2124.76,37.89,1.15
2019-02-23,10,SALVATIERRA,2265.32,2216.92,45.8,2.6
2019-02-23,11,SALVATIERRA,1979.14,1714.71,33.93,230.51
2019-02-23,12,SALVATIERRA,2196.19,2148.25,48.22,-.27
2019-02-23,13,SALVATIERRA,2216.3,2067.69,45.02,103.59
2019-02-23,14,SALVATIERRA,2144.68,1766.35,39.81,338.52
2019-02-23,15,SALVATIERRA,2304.35,2250.3,48.64,5.4
2019-02-23,16,SALVATIERRA,1940.88,1814.34,36.2,90.34
2019-02-23,17,SALVATIERRA,2035.48,1889.64,37.31,108.54
2019-02-23,18,SALVATIERRA,2160.51,1946.77,40.27,173.46
2019-02-23,19,SALVATIERRA,2218.85,2112.02,38.48,68.36
2019-02-23,20,SALVATIERRA,2176.71,1870.46,38.37,267.88
2019-02-23,21,SALVATIERRA,2174.96,1871.43,39.45,264.08
2019-02-23,22,SALVATIERRA,2127.63,1810.83,36.07,280.74
2019-02-23,23,SALVATIERRA,2041.21,1710.61,29.78,300.82
2019-02-23,24,SALVATIERRA,1497.1,1227.84,18.18,251.08
2019-02-23,1,SAN CRISTOBAL,2528.5,1233.18,268.31,1027.02
2019-02-23,2,SAN CRISTOBAL,2356.72,1255.33,283.66,817.73
2019-02-23,3,SAN CRISTOBAL,2066,1261,288.4,516.6
2019-02-23,4,SAN CRISTOBAL,2476.75,1208.39,269.35,999.01
2019-02-23,5,SAN CRISTOBAL,2471.76,1292.36,286.02,893.37
2019-02-23,6,SAN CRISTOBAL,2581.08,1388.34,313.01,879.74
2019-02-23,7,SAN CRISTOBAL,2773.39,1875.1,414.91,483.38
2019-02-23,8,SAN CRISTOBAL,3228.33,1711.55,353.41,1163.38
2019-02-23,9,SAN CRISTOBAL,2585.2,2124.76,455.71,4.73
2019-02-23,10,SAN CRISTOBAL,2668.74,2216.92,427.27,24.55
2019-02-23,11,SAN CRISTOBAL,3943.8,1714.7,292.34,1936.76
2019-02-23,12,SAN CRISTOBAL,2516.73,2148.25,352.53,15.95
2019-02-23,13,SAN CRISTOBAL,3429.72,2067.69,345.98,1016.06
2019-02-23,14,SAN CRISTOBAL,3448.42,1766.35,288.67,1393.39
2019-02-23,15,SAN CRISTOBAL,2727.83,2250.3,367.98,109.54
2019-02-23,16,SAN CRISTOBAL,2507.43,1814.34,322.53,370.57
2019-02-23,17,SAN CRISTOBAL,2669.53,1889.64,325.41,454.48
2019-02-23,18,SAN CRISTOBAL,2825.9,1946.77,351.61,527.52
2019-02-23,19,SAN CRISTOBAL,2784.99,2112.02,389.23,283.75
2019-02-23,20,SAN CRISTOBAL,3287.43,1870.46,305.94,1111.02
2019-02-23,21,SAN CRISTOBAL,3275.96,1871.43,313.35,1091.17
2019-02-23,22,SAN CRISTOBAL,3305.57,1810.83,334.93,1159.81
2019-02-23,23,SAN CRISTOBAL,3288.56,1710.61,327.98,1249.97
2019-02-23,24,SAN CRISTOBAL,2640.03,1227.84,293.26,1118.94
2019-02-23,1,SAN JUAN DEL RIO,1505.48,1233.18,13.3,259
2019-02-23,2,SAN JUAN DEL RIO,1480.44,1255.33,13.53,211.58
2019-02-23,3,SAN JUAN DEL RIO,1448.33,1261,13.15,174.18
2019-02-23,4,SAN JUAN DEL RIO,1307.33,1208.39,13.27,85.67
2019-02-23,5,SAN JUAN DEL RIO,1455.21,1292.36,13.37,149.48
2019-02-23,6,SAN JUAN DEL RIO,1482.82,1388.34,15.26,79.23
2019-02-23,7,SAN JUAN DEL RIO,1924.74,1875.1,11.82,37.82
2019-02-23,8,SAN JUAN DEL RIO,1859.53,1711.55,7.58,140.4
