2019-12-07,14,DURANGO,478.95,741.48,-82.31,-180.23
2019-12-07,15,DURANGO,477.35,691.35,-78.22,-135.79
2019-12-07,16,DURANGO,479.97,701.01,-79.03,-142.01
2019-12-07,17,DURANGO,548.52,767.93,-79.64,-139.78
2019-12-07,18,DURANGO,548.99,699.02,-47.69,-102.34
2019-12-07,19,DURANGO,668.15,897.94,-61.53,-168.25
2019-12-07,20,DURANGO,666.55,899.01,-52.99,-179.47
2019-12-07,21,DURANGO,625.68,832.82,-49.91,-157.23
2019-12-07,22,DURANGO,594.36,779.52,-48.88,-136.28
2019-12-07,23,DURANGO,583.72,780.67,-45.73,-151.21
2019-12-07,24,DURANGO,544.53,698.45,-41.29,-112.63
2019-12-07,1,FRESNILLO,651.31,612.88,-22.21,60.64
2019-12-07,2,FRESNILLO,489.3,491.13,-19.58,17.75
2019-12-07,3,FRESNILLO,455.86,466.91,-19.94,8.89
2019-12-07,4,FRESNILLO,434.88,452.59,-19.13,1.42
2019-12-07,5,FRESNILLO,431.39,448.93,-18.05,.51
2019-12-07,6,FRESNILLO,446.68,461.56,-19.66,4.78
2019-12-07,7,FRESNILLO,439.84,453.82,-16.87,2.89
2019-12-07,8,FRESNILLO,455.5,465.62,-16.39,6.26
2019-12-07,9,FRESNILLO,448.58,470.67,-21.29,-.8
2019-12-07,10,FRESNILLO,551.74,686.5,-35.76,-98.99
2019-12-07,11,FRESNILLO,459.11,504.75,-26.41,-19.23
2019-12-07,12,FRESNILLO,594.02,744.59,-38.39,-112.18
2019-12-07,13,FRESNILLO,635.99,759.25,-37.41,-85.86
2019-12-07,14,FRESNILLO,623.43,741.48,-36.8,-81.25
2019-12-07,15,FRESNILLO,566.12,691.35,-37.17,-88.06
2019-12-07,16,FRESNILLO,564.98,701,-38.89,-97.13
2019-12-07,17,FRESNILLO,726.12,767.93,-39.75,-2.07
2019-12-07,18,FRESNILLO,819.01,699.02,-20.58,140.58
2019-12-07,19,FRESNILLO,1099.6,897.94,-24.06,225.71
2019-12-07,20,FRESNILLO,1114.38,899.01,-20.9,236.27
2019-12-07,21,FRESNILLO,1021.9,832.82,-23.72,212.81
2019-12-07,22,FRESNILLO,942.12,779.52,-24.02,186.62
2019-12-07,23,FRESNILLO,945.99,780.67,-22.92,188.24
2019-12-07,24,FRESNILLO,828.83,698.45,-21.66,152.04
2019-12-07,1,GUADALAJARA,625.3,612.88,8.98,3.45
2019-12-07,2,GUADALAJARA,497.28,491.13,5.14,1.01
2019-12-07,3,GUADALAJARA,470.03,466.91,2.56,.55
2019-12-07,4,GUADALAJARA,454.99,452.59,1.15,1.24
2019-12-07,5,GUADALAJARA,451.87,448.93,1.68,1.25
2019-12-07,6,GUADALAJARA,465.6,461.56,2.41,1.63
2019-12-07,7,GUADALAJARA,458.49,453.82,3.32,1.35
2019-12-07,8,GUADALAJARA,472.46,465.62,5.03,1.81
2019-12-07,9,GUADALAJARA,476.25,470.67,3.95,1.64
2019-12-07,10,GUADALAJARA,691.11,686.5,1.82,2.8
2019-12-07,11,GUADALAJARA,505.18,504.75,-.82,1.25
2019-12-07,12,GUADALAJARA,748.38,744.59,.09,3.7
2019-12-07,13,GUADALAJARA,764.71,759.25,1.01,4.45
2019-12-07,14,GUADALAJARA,746.42,741.48,1.55,3.39
2019-12-07,15,GUADALAJARA,689.06,691.35,-1.07,-1.23
2019-12-07,16,GUADALAJARA,698.45,701,-1.24,-1.31
2019-12-07,17,GUADALAJARA,757.54,767.93,1.65,-12.04
2019-12-07,18,GUADALAJARA,716.34,699.02,9.68,7.64
2019-12-07,19,GUADALAJARA,910.68,897.94,.18,12.56
2019-12-07,20,GUADALAJARA,917.26,899.01,4.9,13.35
2019-12-07,21,GUADALAJARA,848.57,832.82,4.05,11.7
2019-12-07,22,GUADALAJARA,793.81,779.52,4.13,10.16
2019-12-07,23,GUADALAJARA,800.45,780.67,8.05,11.73
2019-12-07,24,GUADALAJARA,718.45,698.45,11.43,8.57
2019-12-07,1,GUASAVE,483.32,612.88,-93.21,-36.35
2019-12-07,2,GUASAVE,401.87,491.13,-78.63,-10.63
2019-12-07,3,GUASAVE,385.37,466.91,-76.4,-5.15
2019-12-07,4,GUASAVE,307.32,452.59,-76.73,-68.54
2019-12-07,5,GUASAVE,301.31,448.93,-75.61,-72.01
2019-12-07,6,GUASAVE,301.8,461.56,-78.69,-81.07
2019-12-07,7,GUASAVE,307.75,453.82,-75.72,-70.36
2019-12-07,8,GUASAVE,302.28,465.62,-76.14,-87.2
2019-12-07,9,GUASAVE,302.36,470.67,-82.2,-86.11
2019-12-07,10,GUASAVE,311.79,686.5,-124.98,-249.73
2019-12-07,11,GUASAVE,295.59,504.75,-93.13,-116.03
2019-12-07,12,GUASAVE,321.03,744.59,-135.56,-288.01
2019-12-07,13,GUASAVE,313.95,759.25,-134.63,-310.67
2019-12-07,14,GUASAVE,312.52,741.48,-129.98,-298.99
2019-12-07,15,GUASAVE,312.26,691.35,-123.22,-255.87
2019-12-07,16,GUASAVE,313.03,701,-124.46,-263.52
2019-12-07,17,GUASAVE,324.83,767.93,-133.22,-309.89
2019-12-07,18,GUASAVE,512.92,699.02,-106.19,-79.91
2019-12-07,19,GUASAVE,621.11,897.94,-145.44,-131.39
2019-12-07,20,GUASAVE,625.65,899.01,-133.21,-140.15
2019-12-07,21,GUASAVE,585.49,832.82,-124.55,-122.79
2019-12-07,22,GUASAVE,552.57,779.52,-120.54,-106.42
2019-12-07,23,GUASAVE,545.77,780.67,-116.78,-118.13
2019-12-07,24,GUASAVE,507.36,698.45,-103.11,-87.97
2019-12-07,1,GUAYMAS,258.86,612.88,-153.36,-200.66
2019-12-07,2,GUAYMAS,249.03,491.13,-128.13,-113.97
2019-12-07,3,GUAYMAS,275.59,466.91,-132.92,-58.4
2019-12-07,4,GUAYMAS,259.81,452.59,-133.16,-59.63
2019-12-07,5,GUAYMAS,258.94,448.93,-129.87,-60.12
2019-12-07,6,GUAYMAS,259.79,461.56,-135.99,-65.78
2019-12-07,7,GUAYMAS,260.15,453.82,-132.35,-61.33
2019-12-07,8,GUAYMAS,260.92,465.62,-133.24,-71.46
2019-12-07,9,GUAYMAS,259.12,470.67,-131.63,-79.92
2019-12-07,10,GUAYMAS,248.67,686.5,-197.53,-240.3
2019-12-07,11,GUAYMAS,241.87,504.75,-147.19,-115.69
2019-12-07,12,GUAYMAS,247.5,744.59,-215.14,-281.94
2019-12-07,13,GUAYMAS,248.55,759.25,-216.1,-294.6
2019-12-07,14,GUAYMAS,249.18,741.48,-211.58,-280.72
2019-12-07,15,GUAYMAS,246.99,691.35,-198.16,-246.21
2019-12-07,16,GUAYMAS,247.08,701,-200.62,-253.3
2019-12-07,17,GUAYMAS,249.61,767.93,-216.48,-301.84
2019-12-07,18,GUAYMAS,256.74,699.02,-177.88,-264.4
2019-12-07,19,GUAYMAS,288.47,897.94,-233.35,-376.13
2019-12-07,20,GUAYMAS,291.38,899.01,-224.46,-383.17
2019-12-07,21,GUAYMAS,281.47,832.82,-209.27,-342.08
2019-12-07,22,GUAYMAS,278.82,779.52,-200.1,-300.6
2019-12-07,23,GUAYMAS,271.01,780.67,-197.2,-312.46
2019-12-07,24,GUAYMAS,263.57,698.45,-174.73,-260.14
2019-12-07,1,HERMOSILLO,273.61,612.88,-136.07,-203.2
2019-12-07,2,HERMOSILLO,261.31,491.13,-115.11,-114.72
2019-12-07,3,HERMOSILLO,280.03,466.91,-127.74,-59.15
2019-12-07,4,HERMOSILLO,269.77,452.59,-128.55,-54.28
2019-12-07,5,HERMOSILLO,270.16,448.93,-124.4,-54.37
2019-12-07,6,HERMOSILLO,270.31,461.56,-131.42,-59.84
2019-12-07,7,HERMOSILLO,269.85,453.82,-127.96,-56.01
2019-12-07,8,HERMOSILLO,271.78,465.62,-128.61,-65.23
2019-12-07,9,HERMOSILLO,273.66,470.67,-120.73,-76.28
2019-12-07,10,HERMOSILLO,265.45,686.5,-183.48,-237.57
2019-12-07,11,HERMOSILLO,254.5,504.75,-137.61,-112.63
2019-12-07,12,HERMOSILLO,263.91,744.59,-201.22,-279.46
2019-12-07,13,HERMOSILLO,263.54,759.25,-206.16,-289.56
2019-12-07,14,HERMOSILLO,264.99,741.48,-200.82,-275.67
2019-12-07,15,HERMOSILLO,262.54,691.35,-186.09,-242.73
2019-12-07,16,HERMOSILLO,262.1,701,-188.96,-249.94
2019-12-07,17,HERMOSILLO,264.88,767.93,-204.37,-298.69
2019-12-07,18,HERMOSILLO,268.49,699.02,-160.92,-269.61
2019-12-07,19,HERMOSILLO,303.42,897.94,-209.89,-384.63
2019-12-07,20,HERMOSILLO,305.79,899.01,-201.02,-392.2
2019-12-07,21,HERMOSILLO,295.74,832.82,-187.09,-349.99
2019-12-07,22,HERMOSILLO,292.91,779.52,-179.17,-307.44
2019-12-07,23,HERMOSILLO,285.91,780.67,-175.73,-319.03
2019-12-07,24,HERMOSILLO,277.31,698.45,-155.73,-265.41
2019-12-07,1,HUAJUAPAN,664.08,612.88,56.29,-5.09
2019-12-07,2,HUAJUAPAN,533.59,491.13,43.95,-1.49
2019-12-07,3,HUAJUAPAN,506.15,466.91,40,-.77
2019-12-07,4,HUAJUAPAN,486.53,452.59,34.17,-.24
2019-12-07,5,HUAJUAPAN,481.3,448.93,32.54,-.17
2019-12-07,6,HUAJUAPAN,496.61,461.56,35.59,-.54
2019-12-07,7,HUAJUAPAN,487.87,453.82,34.42,-.37
2019-12-07,8,HUAJUAPAN,500.59,465.62,35.66,-.7
2019-12-07,9,HUAJUAPAN,512.1,470.67,41.53,-.1
2019-12-07,10,HUAJUAPAN,746.82,686.5,59.42,.91
2019-12-07,11,HUAJUAPAN,549.46,504.75,44.49,.22
2019-12-07,12,HUAJUAPAN,811.32,744.59,65.53,1.2
2019-12-07,13,HUAJUAPAN,830.43,759.25,65.74,5.43
2019-12-07,14,HUAJUAPAN,808.45,741.48,61.94,5.04
2019-12-07,15,HUAJUAPAN,751.38,691.35,58.49,1.53
2019-12-07,16,HUAJUAPAN,764.5,701,62.32,1.18
2019-12-07,17,HUAJUAPAN,833.03,767.93,65.21,-.1
2019-12-07,18,HUAJUAPAN,751.74,699.02,63.78,-11.05
2019-12-07,19,HUAJUAPAN,983.72,897.94,103.97,-18.18
2019-12-07,20,HUAJUAPAN,988.51,899.01,108.9,-19.39
2019-12-07,21,HUAJUAPAN,916.07,832.82,100.24,-16.99
2019-12-07,22,HUAJUAPAN,852.88,779.52,88.08,-14.72
2019-12-07,23,HUAJUAPAN,847.04,780.67,81.17,-14.8
2019-12-07,24,HUAJUAPAN,757.86,698.45,71.02,-11.61
2019-12-07,1,HUASTECA,567.17,612.88,-31.5,-14.21
2019-12-07,2,HUASTECA,462.58,491.13,-24.39,-4.16
2019-12-07,3,HUASTECA,443.39,466.91,-21.43,-2.1
2019-12-07,4,HUASTECA,431.9,452.59,-19.8,-.89
2019-12-07,5,HUASTECA,428.79,448.93,-19.43,-.71
2019-12-07,6,HUASTECA,438.59,461.56,-21.2,-1.77
2019-12-07,7,HUASTECA,433.27,453.82,-19.29,-1.26
2019-12-07,8,HUASTECA,442.8,465.62,-20.63,-2.2
2019-12-07,9,HUASTECA,446.95,470.67,-23.1,-.62
2019-12-07,10,HUASTECA,429.31,686.5,-29.84,-227.34
2019-12-07,11,HUASTECA,428.02,504.75,-28.13,-48.6
2019-12-07,12,HUASTECA,435.41,744.59,-40.59,-268.59
2019-12-07,13,HUASTECA,433.98,759.25,-40.78,-284.49
2019-12-07,14,HUASTECA,433.5,741.48,-40.22,-267.76
2019-12-07,15,HUASTECA,434.25,691.35,-36.8,-220.31
2019-12-07,16,HUASTECA,436.19,701,-37.08,-227.73
2019-12-07,17,HUASTECA,439.62,767.93,-39.56,-288.76
2019-12-07,18,HUASTECA,635.25,699.02,-33.1,-30.67
2019-12-07,19,HUASTECA,805.73,897.94,-41.82,-50.38
2019-12-07,20,HUASTECA,804.27,899.01,-41.03,-53.71
2019-12-07,21,HUASTECA,746.19,832.82,-39.57,-47.06
2019-12-07,22,HUASTECA,701.01,779.52,-37.69,-40.82
2019-12-07,23,HUASTECA,701.08,780.67,-38.19,-41.41
2019-12-07,24,HUASTECA,631.2,698.45,-34.89,-32.35
2019-12-07,1,HUATULCO,699.26,612.88,90.64,-4.26
2019-12-07,2,HUATULCO,560.55,491.13,70.67,-1.25
2019-12-07,3,HUATULCO,529.61,466.91,63.32,-.63
2019-12-07,4,HUATULCO,506.66,452.59,54.21,-.14
2019-12-07,5,HUATULCO,501.19,448.93,52.34,-.08
2019-12-07,6,HUATULCO,517.84,461.56,56.67,-.39
2019-12-07,7,HUATULCO,504.7,453.82,51.12,-.25
2019-12-07,8,HUATULCO,516.56,465.62,51.44,-.51
2019-12-07,9,HUATULCO,529.9,470.67,59.24,-.01
2019-12-07,10,HUATULCO,768.2,686.5,80.84,.87
2019-12-07,11,HUATULCO,566.87,504.75,61.88,.24
2019-12-07,12,HUATULCO,839.29,744.59,93.52,1.18
2019-12-07,13,HUATULCO,860.77,759.25,96.62,4.9
2019-12-07,14,HUATULCO,838.79,741.48,92.8,4.51
2019-12-07,15,HUATULCO,778.6,691.35,85.98,1.26
2019-12-07,16,HUATULCO,794.03,701,92.08,.95
2019-12-07,17,HUATULCO,866.03,767.93,98.74,-.64
2019-12-07,18,HUATULCO,784.93,699.02,95.14,-9.22
2019-12-07,19,HUATULCO,1045.92,897.94,163.07,-15.09
2019-12-07,20,HUATULCO,1063.67,899.01,180.7,-16.03
2019-12-07,21,HUATULCO,985.01,832.82,166.25,-14.06
2019-12-07,22,HUATULCO,910.87,779.52,143.54,-12.2
2019-12-07,23,HUATULCO,900.07,780.67,131.62,-12.22
2019-12-07,24,HUATULCO,801.73,698.45,112.89,-9.61
2019-12-07,1,HUEJUTLA,563.93,612.88,-31.91,-17.04
2019-12-07,2,HUEJUTLA,461.75,491.13,-24.4,-4.98
2019-12-07,3,HUEJUTLA,446.44,466.91,-17.96,-2.52
2019-12-07,4,HUEJUTLA,432.16,452.59,-19.43,-1.01
2019-12-07,5,HUEJUTLA,428.32,448.93,-19.82,-.79
2019-12-07,6,HUEJUTLA,437.52,461.56,-21.98,-2.05
2019-12-07,7,HUEJUTLA,432.56,453.82,-19.81,-1.45
2019-12-07,8,HUEJUTLA,441.37,465.62,-21.69,-2.57
2019-12-07,9,HUEJUTLA,447.11,470.67,-22.9,-.65
2019-12-07,10,HUEJUTLA,437.96,686.5,-28.74,-219.8
2019-12-07,11,HUEJUTLA,430.62,504.75,-27.11,-47.02
2019-12-07,12,HUEJUTLA,445.44,744.59,-39.29,-259.86
2019-12-07,13,HUEJUTLA,445.92,759.25,-40.49,-272.84
2019-12-07,14,HUEJUTLA,444.47,741.48,-40.16,-256.85
2019-12-07,15,HUEJUTLA,442.26,691.35,-36.25,-212.85
2019-12-07,16,HUEJUTLA,443.43,701,-37.3,-220.27
2019-12-07,17,HUEJUTLA,447.43,767.93,-40.24,-280.26
2019-12-07,18,HUEJUTLA,627.38,699.02,-34.78,-36.86
2019-12-07,19,HUEJUTLA,797.51,897.94,-39.68,-60.75
2019-12-07,20,HUEJUTLA,794.85,899.01,-39.36,-64.8
2019-12-07,21,HUEJUTLA,738.83,832.82,-37.22,-56.77
2019-12-07,22,HUEJUTLA,694.32,779.52,-36,-49.2
2019-12-07,23,HUEJUTLA,698.97,780.67,-31.89,-49.81
2019-12-07,24,HUEJUTLA,625.12,698.45,-34.41,-38.91
2019-12-07,1,IGUALA,671.42,612.88,61.66,-3.12
2019-12-07,2,IGUALA,537.86,491.13,47.64,-.91
2019-12-07,3,IGUALA,508.57,466.91,42.11,-.45
2019-12-07,4,IGUALA,489.39,452.59,36.83,-.04
2019-12-07,5,IGUALA,485.53,448.93,36.59,.01
2019-12-07,6,IGUALA,501.24,461.56,39.89,-.2
2019-12-07,7,IGUALA,490.61,453.82,36.9,-.11
2019-12-07,8,IGUALA,503.92,465.62,38.58,-.28
2019-12-07,9,IGUALA,515.4,470.67,44.64,.1
2019-12-07,10,IGUALA,749.66,686.5,62.35,.81
2019-12-07,11,IGUALA,550.01,504.75,45.01,.26
2019-12-07,12,IGUALA,812.37,744.59,66.65,1.13
2019-12-07,13,IGUALA,830.22,759.25,66.86,4.11
2019-12-07,14,IGUALA,812,741.48,66.77,3.75
2019-12-07,15,IGUALA,756.6,691.35,64.33,.92
2019-12-07,16,IGUALA,768.93,701,67.27,.66
2019-12-07,17,IGUALA,837.59,767.93,70.87,-1.21
2019-12-07,18,IGUALA,760.56,699.02,68.3,-6.76
2019-12-07,19,IGUALA,968.5,897.94,81.67,-11.11
2019-12-07,20,IGUALA,981.06,899.01,93.9,-11.85
2019-12-07,21,IGUALA,915.29,832.82,92.85,-10.38
2019-12-07,22,IGUALA,854.37,779.52,83.84,-9
2019-12-07,23,IGUALA,852.95,780.67,81.18,-8.91
2019-12-07,24,IGUALA,763.87,698.45,72.46,-7.04
2019-12-07,1,IRAPUATO,634.46,612.88,14.66,6.92
2019-12-07,2,IRAPUATO,504.04,491.13,10.88,2.02
2019-12-07,3,IRAPUATO,477.23,466.91,9.29,1.03
2019-12-07,4,IRAPUATO,461.76,452.59,8.79,.38
2019-12-07,5,IRAPUATO,458.13,448.93,8.91,.29
2019-12-07,6,IRAPUATO,471.67,461.56,9.31,.8
2019-12-07,7,IRAPUATO,464.09,453.82,9.71,.56
2019-12-07,8,IRAPUATO,477.24,465.62,10.61,1.01
2019-12-07,9,IRAPUATO,481.26,470.67,10.37,.22
2019-12-07,10,IRAPUATO,697.46,686.5,13.64,-2.68
2019-12-07,11,IRAPUATO,513.3,504.75,8.97,-.43
2019-12-07,12,IRAPUATO,755.8,744.59,13.72,-2.5
2019-12-07,13,IRAPUATO,766.45,759.25,14.33,-7.13
2019-12-07,14,IRAPUATO,749.31,741.48,14.5,-6.67
2019-12-07,15,IRAPUATO,700.47,691.36,11.94,-2.82
2019-12-07,16,IRAPUATO,710.27,701,11.76,-2.49
2019-12-07,17,IRAPUATO,780.08,767.93,14.03,-1.88
2019-12-07,18,IRAPUATO,730.88,699.02,16.78,15.09
2019-12-07,19,IRAPUATO,942.85,897.94,20.22,24.7
2019-12-07,20,IRAPUATO,946.7,899.01,21.33,26.36
2019-12-07,21,IRAPUATO,874.18,832.82,18.25,23.1
2019-12-07,22,IRAPUATO,816.39,779.52,16.86,20.01
2019-12-07,23,IRAPUATO,818.08,780.67,17.24,20.17
2019-12-07,24,IRAPUATO,730.13,698.45,15.86,15.83
2019-12-07,1,IXMIQUILPAN,638.56,612.88,26.87,-1.19
2019-12-07,2,IXMIQUILPAN,513.45,491.13,22.66,-.34
2019-12-07,3,IXMIQUILPAN,489.47,466.91,22.74,-.18
2019-12-07,4,IXMIQUILPAN,473.66,452.59,21.11,-.05
2019-12-07,5,IXMIQUILPAN,469.64,448.93,20.75,-.03
2019-12-07,6,IXMIQUILPAN,483.69,461.56,22.25,-.12
2019-12-07,7,IXMIQUILPAN,475.71,453.82,21.97,-.08
2019-12-07,8,IXMIQUILPAN,488.77,465.62,23.3,-.16
2019-12-07,9,IXMIQUILPAN,495.48,470.67,24.83,-.02
2019-12-07,10,IXMIQUILPAN,720.8,686.5,34.27,.03
2019-12-07,11,IXMIQUILPAN,528.95,504.75,24.16,.04
2019-12-07,12,IXMIQUILPAN,780.16,744.59,35.36,.22
2019-12-07,13,IXMIQUILPAN,795.77,759.25,35.12,1.41
2019-12-07,14,IXMIQUILPAN,775.53,741.48,32.74,1.31
2019-12-07,15,IXMIQUILPAN,722.58,691.35,30.89,.34
2019-12-07,16,IXMIQUILPAN,732.62,701,31.38,.24
2019-12-07,17,IXMIQUILPAN,802.51,767.93,34.74,-.16
2019-12-07,18,IXMIQUILPAN,734.27,699.02,37.94,-2.69
2019-12-07,19,IXMIQUILPAN,932.01,897.94,38.51,-4.45
2019-12-07,20,IXMIQUILPAN,932.42,899.01,38.04,-4.62
2019-12-07,21,IXMIQUILPAN,875.56,832.82,46.69,-3.95
2019-12-07,22,IXMIQUILPAN,817.81,779.52,41.77,-3.49
2019-12-07,23,IXMIQUILPAN,814.71,780.67,37.72,-3.68
2019-12-07,24,IXMIQUILPAN,726.33,698.45,30.86,-2.98
2019-12-07,1,IZUCAR,647.19,612.88,39.3,-4.99
2019-12-07,2,IZUCAR,519.98,491.13,30.3,-1.46
2019-12-07,3,IZUCAR,493.59,466.91,27.43,-.75
2019-12-07,4,IZUCAR,475.01,452.59,22.64,-.23
2019-12-07,5,IZUCAR,470.1,448.93,21.34,-.16
2019-12-07,6,IZUCAR,484.53,461.56,23.51,-.53
2019-12-07,7,IZUCAR,475.24,453.82,21.78,-.36
2019-12-07,8,IZUCAR,488.71,465.62,23.76,-.68
2019-12-07,9,IZUCAR,499.65,470.67,29.08,-.09
2019-12-07,10,IZUCAR,728.96,686.5,41.57,.89
2019-12-07,11,IZUCAR,536.75,504.75,31.79,.22
2019-12-07,12,IZUCAR,793.26,744.59,47.5,1.17
2019-12-07,13,IZUCAR,811.77,759.25,47.18,5.33
2019-12-07,14,IZUCAR,790.49,741.48,44.06,4.94
2019-12-07,15,IZUCAR,734.87,691.35,42.01,1.5
2019-12-07,16,IZUCAR,746.87,701,44.71,1.16
2019-12-07,17,IZUCAR,813.55,767.93,45.73,-.11
2019-12-07,18,IZUCAR,734.55,699.02,46.39,-10.86
2019-12-07,19,IZUCAR,952.37,897.94,72.29,-17.85
2019-12-07,20,IZUCAR,954.33,899.01,74.37,-19.05
2019-12-07,21,IZUCAR,885.06,832.82,68.92,-16.69
2019-12-07,22,IZUCAR,825.96,779.52,60.9,-14.46
2019-12-07,23,IZUCAR,822.5,780.67,56.37,-14.54
2019-12-07,24,IZUCAR,737.19,698.45,50.15,-11.4
2019-12-07,1,JIQUILPAN,629.69,612.88,12.72,4.08
2019-12-07,2,JIQUILPAN,500.84,491.13,8.51,1.19
2019-12-07,3,JIQUILPAN,472.99,466.91,5.44,.64
2019-12-07,4,JIQUILPAN,456.74,452.59,3.35,.79
2019-12-07,5,JIQUILPAN,454.03,448.93,4.33,.77
2019-12-07,6,JIQUILPAN,468.72,461.56,6.03,1.14
2019-12-07,7,JIQUILPAN,460.61,453.82,5.88,.91
2019-12-07,8,JIQUILPAN,474.9,465.62,7.97,1.3
2019-12-07,9,JIQUILPAN,480.83,470.67,9.21,.95
2019-12-07,10,JIQUILPAN,696.37,686.5,9.39,.49
2019-12-07,11,JIQUILPAN,510.1,504.75,4.85,.51
2019-12-07,12,JIQUILPAN,752.95,744.59,7.31,1.05
2019-12-07,13,JIQUILPAN,766.71,759.25,7.51,-.06
2019-12-07,14,JIQUILPAN,749.92,741.48,8.91,-.47
2019-12-07,15,JIQUILPAN,697.14,691.35,7.45,-1.67
2019-12-07,16,JIQUILPAN,706.78,701,7.37,-1.6
2019-12-07,17,JIQUILPAN,769.96,767.93,9.16,-7.13
2019-12-07,18,JIQUILPAN,722.14,699.02,14.01,9.11
2019-12-07,19,JIQUILPAN,920.97,897.94,8.03,15
2019-12-07,20,JIQUILPAN,927.34,899.01,12.32,16.02
2019-12-07,21,JIQUILPAN,857.24,832.82,10.38,14.03
2019-12-07,22,JIQUILPAN,802.01,779.52,10.33,12.16
2019-12-07,23,JIQUILPAN,807.39,780.67,13.65,13.07
2019-12-07,24,JIQUILPAN,724.59,698.45,16.23,9.91
2019-12-07,1,JUAREZ,461.01,612.88,-76.92,-74.95
2019-12-07,2,JUAREZ,394.56,491.13,-74.65,-21.92
2019-12-07,3,JUAREZ,374.24,466.91,-81.3,-11.37
2019-12-07,4,JUAREZ,342.43,452.59,-86.07,-24.1
2019-12-07,5,JUAREZ,343.95,448.93,-80.72,-24.26
2019-12-07,6,JUAREZ,340.58,461.56,-89.13,-31.86
2019-12-07,7,JUAREZ,340.81,453.82,-86.66,-26.36
2019-12-07,8,JUAREZ,343.78,465.62,-86.08,-35.76
2019-12-07,9,JUAREZ,349.69,470.67,-89.36,-31.61
2019-12-07,10,JUAREZ,337.68,686.5,-139.73,-209.09
2019-12-07,11,JUAREZ,329.34,504.75,-108.63,-66.77
2019-12-07,12,JUAREZ,337,744.59,-159.51,-248.08
2019-12-07,13,JUAREZ,343.98,759.25,-185.93,-229.34
2019-12-07,14,JUAREZ,344.36,741.48,-179.44,-217.69
2019-12-07,15,JUAREZ,338.32,691.35,-153.19,-199.84
2019-12-07,16,JUAREZ,342.77,701,-148.53,-209.7
2019-12-07,17,JUAREZ,343.27,767.93,-166.75,-257.91
2019-12-07,18,JUAREZ,429.36,699.02,-106.06,-163.6
2019-12-07,19,JUAREZ,509.66,897.94,-119.31,-268.98
2019-12-07,20,JUAREZ,497.98,899.01,-114.12,-286.91
2019-12-07,21,JUAREZ,473.2,832.82,-108.27,-251.36
2019-12-07,22,JUAREZ,457.43,779.52,-104.24,-217.86
2019-12-07,23,JUAREZ,454.19,780.67,-102.17,-224.32
2019-12-07,24,JUAREZ,432.11,698.45,-92.66,-173.68
2019-12-07,1,LAGUNA,478.01,612.88,-54.37,-80.5
2019-12-07,2,LAGUNA,423.6,491.13,-43.98,-23.55
2019-12-07,3,LAGUNA,411.36,466.91,-43.69,-11.87
2019-12-07,4,LAGUNA,405.38,452.59,-41.83,-5.39
2019-12-07,5,LAGUNA,404.17,448.93,-40.37,-4.39
2019-12-07,6,LAGUNA,407.44,461.56,-43.73,-10.39
2019-12-07,7,LAGUNA,405.96,453.82,-40.39,-7.47
2019-12-07,8,LAGUNA,412.32,465.62,-40.3,-13
2019-12-07,9,LAGUNA,416.71,470.67,-49.96,-4
2019-12-07,10,LAGUNA,411.34,686.5,-90.1,-185.05
2019-12-07,11,LAGUNA,395.51,504.75,-69.41,-39.84
2019-12-07,12,LAGUNA,417.36,744.59,-104.87,-222.37
2019-12-07,13,LAGUNA,455.52,759.25,-109.81,-193.92
2019-12-07,14,LAGUNA,454.37,741.48,-106.6,-180.51
2019-12-07,15,LAGUNA,429.69,691.35,-99.28,-162.38
2019-12-07,16,LAGUNA,428.32,701,-100.73,-171.96
2019-12-07,17,LAGUNA,461.89,767.93,-104,-202.04
2019-12-07,18,LAGUNA,461.65,699.02,-60.92,-176.44
2019-12-07,19,LAGUNA,533.29,897.94,-74.52,-290.13
2019-12-07,20,LAGUNA,518.83,899.01,-70.69,-309.49
2019-12-07,21,LAGUNA,493.63,832.82,-68.09,-271.11
2019-12-07,22,LAGUNA,479.57,779.52,-64.99,-234.96
2019-12-07,23,LAGUNA,477.29,780.67,-62.52,-240.86
2019-12-07,24,LAGUNA,455.97,698.45,-55.56,-186.92
2019-12-07,1,LAZARO CARDENAS,643.06,612.88,30.61,-.42
2019-12-07,2,LAZARO CARDENAS,514.64,491.13,23.63,-.12
2019-12-07,3,LAZARO CARDENAS,484.35,466.91,17.4,.03
2019-12-07,4,LAZARO CARDENAS,464.62,452.59,11.7,.32
2019-12-07,5,LAZARO CARDENAS,464.22,448.93,14.95,.34
2019-12-07,6,LAZARO CARDENAS,481.99,461.56,20.05,.38
2019-12-07,7,LAZARO CARDENAS,467.5,453.82,13.35,.33
2019-12-07,8,LAZARO CARDENAS,482.12,465.62,16.09,.41
2019-12-07,9,LAZARO CARDENAS,492.85,470.67,21.72,.46
2019-12-07,10,LAZARO CARDENAS,707.94,686.5,20.74,.7
2019-12-07,11,LAZARO CARDENAS,517.85,504.75,12.73,.37
2019-12-07,12,LAZARO CARDENAS,762.27,744.59,16.57,1.11
2019-12-07,13,LAZARO CARDENAS,776.87,759.25,15.37,2.25
2019-12-07,14,LAZARO CARDENAS,765.77,741.48,22.42,1.86
2019-12-07,15,LAZARO CARDENAS,714.67,691.35,23.5,-.19
2019-12-07,16,LAZARO CARDENAS,725.47,701,24.76,-.29
