2019-10-09,21,QUERETARO,1546.75,1524.53,24.58,-2.37
2019-10-09,22,QUERETARO,1478.77,1462.08,21.4,-4.71
2019-10-09,23,QUERETARO,1485.58,1468.12,17.46,0
2019-10-09,24,QUERETARO,1306.98,1287.51,12.33,7.13
2019-10-09,1,REYNOSA,448,814.72,-149.52,-217.21
2019-10-09,2,REYNOSA,419.79,755.19,-133.39,-202.01
2019-10-09,3,REYNOSA,376.67,740.15,-130.7,-232.78
2019-10-09,4,REYNOSA,376.01,732.57,-129.24,-227.32
2019-10-09,5,REYNOSA,374.32,735.92,-128.89,-232.71
2019-10-09,6,REYNOSA,370.2,742.6,-130.89,-241.52
2019-10-09,7,REYNOSA,367.06,819.27,-147.36,-304.86
2019-10-09,8,REYNOSA,371.44,1006.01,-180.95,-453.62
2019-10-09,9,REYNOSA,381.74,990.04,-186.45,-421.85
2019-10-09,10,REYNOSA,453.07,625.75,-131.69,-40.99
2019-10-09,11,REYNOSA,371.05,907.7,-188.21,-348.44
2019-10-09,12,REYNOSA,385.52,582.8,-119.85,-77.43
2019-10-09,13,REYNOSA,385.88,825.83,-168.96,-270.99
2019-10-09,14,REYNOSA,457.08,865.86,-174.89,-233.9
2019-10-09,15,REYNOSA,671.72,835.76,-164.04,0
2019-10-09,16,REYNOSA,719.3,894.4,-175.1,0
2019-10-09,17,REYNOSA,751.71,927.67,-175.96,0
2019-10-09,18,REYNOSA,669.43,980.96,-188.86,-122.67
2019-10-09,19,REYNOSA,411.13,1030.27,-188.63,-430.51
2019-10-09,20,REYNOSA,394.71,1495.42,-273.03,-827.67
2019-10-09,21,REYNOSA,828.72,1524.53,-288.54,-407.27
2019-10-09,22,REYNOSA,951.27,1462.08,-270.25,-240.56
2019-10-09,23,REYNOSA,1206.57,1468.12,-261.55,0
2019-10-09,24,REYNOSA,647.2,1287.51,-249.21,-391.11
2019-10-09,1,RIVIERA MAYA,1029.83,814.72,225.17,-10.07
2019-10-09,2,RIVIERA MAYA,947.59,755.19,198.9,-6.49
2019-10-09,3,RIVIERA MAYA,937.01,740.15,207.65,-10.79
2019-10-09,4,RIVIERA MAYA,944.44,732.57,195.54,16.33
2019-10-09,5,RIVIERA MAYA,940.15,735.92,197.03,7.19
2019-10-09,6,RIVIERA MAYA,935.07,742.6,203.01,-10.54
2019-10-09,7,RIVIERA MAYA,1005.47,819.27,200.32,-14.13
2019-10-09,8,RIVIERA MAYA,1213.31,1006.01,228.35,-21.05
2019-10-09,9,RIVIERA MAYA,1260.17,990.04,241.03,29.11
2019-10-09,10,RIVIERA MAYA,1276.03,625.75,168.32,481.96
2019-10-09,11,RIVIERA MAYA,1126.39,907.7,245.17,-26.47
2019-10-09,12,RIVIERA MAYA,1178,582.8,151.13,444.07
2019-10-09,13,RIVIERA MAYA,966.35,825.83,207.76,-67.24
2019-10-09,14,RIVIERA MAYA,1031.84,865.86,227.71,-61.74
2019-10-09,15,RIVIERA MAYA,1011.56,835.76,225.28,-49.48
2019-10-09,16,RIVIERA MAYA,1086.39,894.4,237.75,-45.76
2019-10-09,17,RIVIERA MAYA,1114.11,927.67,231.01,-44.56
2019-10-09,18,RIVIERA MAYA,1171.87,980.96,238.94,-48.02
2019-10-09,19,RIVIERA MAYA,1278.06,1030.27,267.74,-19.95
2019-10-09,20,RIVIERA MAYA,2017.43,1495.42,446.77,75.25
2019-10-09,21,RIVIERA MAYA,1941.96,1524.53,417.53,-.1
2019-10-09,22,RIVIERA MAYA,1875.51,1462.08,407.2,6.22
2019-10-09,23,RIVIERA MAYA,1829.79,1468.12,361.66,0
2019-10-09,24,RIVIERA MAYA,1610.5,1287.51,340.85,-17.86
2019-10-09,1,SABINAS,494.7,814.72,-107.46,-212.57
2019-10-09,2,SABINAS,458.31,755.19,-99.19,-197.69
2019-10-09,3,SABINAS,413.38,740.15,-98.97,-227.81
2019-10-09,4,SABINAS,414.64,732.57,-95.47,-222.45
2019-10-09,5,SABINAS,411.19,735.92,-96.99,-227.74
2019-10-09,6,SABINAS,407.93,742.6,-98.22,-236.46
2019-10-09,7,SABINAS,409.07,819.27,-111.72,-298.48
2019-10-09,8,SABINAS,427.69,1006.01,-134.19,-444.13
2019-10-09,9,SABINAS,442.36,990.04,-135.2,-412.48
2019-10-09,10,SABINAS,486.51,625.75,-101.9,-37.34
2019-10-09,11,SABINAS,417.33,907.7,-142.14,-348.23
2019-10-09,12,SABINAS,421.3,582.8,-87.68,-73.82
2019-10-09,13,SABINAS,437.56,825.83,-122.99,-265.28
2019-10-09,14,SABINAS,506.64,865.86,-130.26,-228.97
2019-10-09,15,SABINAS,710.44,835.76,-125.32,0
2019-10-09,16,SABINAS,765.85,894.4,-128.55,0
2019-10-09,17,SABINAS,801.38,927.67,-126.29,0
2019-10-09,18,SABINAS,729.93,980.96,-130.94,-120.09
2019-10-09,19,SABINAS,481.77,1030.27,-127.06,-421.44
2019-10-09,20,SABINAS,490.41,1495.42,-195.08,-809.93
2019-10-09,21,SABINAS,927.54,1524.53,-207.16,-389.83
2019-10-09,22,SABINAS,1044.79,1462.08,-190.05,-227.24
2019-10-09,23,SABINAS,1291.29,1468.12,-176.83,0
2019-10-09,24,SABINAS,738.17,1287.51,-166.48,-382.86
2019-10-09,1,SALTILLO,481.46,814.72,-94.75,-238.52
2019-10-09,2,SALTILLO,447.67,755.19,-85.76,-221.76
2019-10-09,3,SALTILLO,399.73,740.15,-84.84,-255.59
2019-10-09,4,SALTILLO,399.81,732.57,-83.32,-249.44
2019-10-09,5,SALTILLO,396.9,735.92,-83.53,-255.49
2019-10-09,6,SALTILLO,393.33,742.6,-83.96,-265.31
2019-10-09,7,SALTILLO,388.57,819.27,-95.85,-334.85
2019-10-09,8,SALTILLO,392.36,1006.01,-115.36,-498.29
2019-10-09,9,SALTILLO,410.82,990.04,-119.72,-459.5
2019-10-09,10,SALTILLO,477.83,625.75,-92.01,-55.91
2019-10-09,11,SALTILLO,403.45,907.7,-129.04,-375.21
2019-10-09,12,SALTILLO,396.11,582.8,-80.56,-106.13
2019-10-09,13,SALTILLO,414.41,825.83,-114.19,-297.23
2019-10-09,14,SALTILLO,488.99,865.86,-120.29,-256.59
2019-10-09,15,SALTILLO,721.13,835.76,-114.63,0
2019-10-09,16,SALTILLO,776.38,894.4,-118.02,0
2019-10-09,17,SALTILLO,811.89,927.67,-115.78,0
2019-10-09,18,SALTILLO,723.89,980.96,-122.47,-134.59
2019-10-09,19,SALTILLO,436.75,1030.27,-121.11,-472.41
2019-10-09,20,SALTILLO,407,1495.42,-177.52,-910.9
2019-10-09,21,SALTILLO,943.83,1524.53,-186.25,-394.45
2019-10-09,22,SALTILLO,1074.49,1462.08,-172.69,-214.9
2019-10-09,23,SALTILLO,1309.79,1468.12,-158.33,0
2019-10-09,24,SALTILLO,705.77,1287.51,-152.33,-429.42
2019-10-09,1,SALVATIERRA,833.8,814.72,11.63,7.45
2019-10-09,2,SALVATIERRA,772.9,755.19,10.76,6.96
2019-10-09,3,SALVATIERRA,757.76,740.15,9.63,7.98
2019-10-09,4,SALVATIERRA,749.66,732.57,9.28,7.82
2019-10-09,5,SALVATIERRA,752.96,735.92,9.05,7.99
2019-10-09,6,SALVATIERRA,760.08,742.6,9.3,8.18
2019-10-09,7,SALVATIERRA,841.96,819.27,12.36,10.33
2019-10-09,8,SALVATIERRA,1038.99,1006.01,17.64,15.34
2019-10-09,9,SALVATIERRA,1023.71,990.04,19.12,14.56
2019-10-09,10,SALVATIERRA,751.58,625.75,12.28,113.54
2019-10-09,11,SALVATIERRA,936.91,907.7,18.65,10.56
2019-10-09,12,SALVATIERRA,727.34,582.8,13.03,131.51
2019-10-09,13,SALVATIERRA,854.38,825.83,19.39,9.16
2019-10-09,14,SALVATIERRA,894.03,865.86,20.25,7.91
2019-10-09,15,SALVATIERRA,855.21,835.76,19.45,0
2019-10-09,16,SALVATIERRA,915.44,894.4,21.05,0
2019-10-09,17,SALVATIERRA,949.95,927.67,22.29,0
2019-10-09,18,SALVATIERRA,1008,980.96,22.85,4.19
2019-10-09,19,SALVATIERRA,1066.39,1030.27,21.38,14.73
2019-10-09,20,SALVATIERRA,1565.5,1495.42,29.04,41.04
2019-10-09,21,SALVATIERRA,1552.18,1524.53,37.05,-9.4
2019-10-09,22,SALVATIERRA,1482.54,1462.08,33.89,-13.43
2019-10-09,23,SALVATIERRA,1503.94,1468.12,35.82,0
2019-10-09,24,SALVATIERRA,1325.06,1287.51,24.08,13.47
2019-10-09,1,SAN CRISTOBAL,955.02,814.72,150.36,-10.07
2019-10-09,2,SAN CRISTOBAL,882.72,755.19,134.03,-6.49
2019-10-09,3,SAN CRISTOBAL,868,740.15,138.64,-10.79
2019-10-09,4,SAN CRISTOBAL,884.83,732.57,135.96,16.3
2019-10-09,5,SAN CRISTOBAL,878.32,735.92,135.23,7.17
2019-10-09,6,SAN CRISTOBAL,868.12,742.6,136.06,-10.54
2019-10-09,7,SAN CRISTOBAL,951.3,819.27,146.15,-14.12
2019-10-09,8,SAN CRISTOBAL,1144.6,1006.01,159.63,-21.05
2019-10-09,9,SAN CRISTOBAL,1169.69,990.04,150.55,29.1
2019-10-09,10,SAN CRISTOBAL,1247.36,625.75,100.6,521
2019-10-09,11,SAN CRISTOBAL,1066.43,907.7,140.8,17.93
2019-10-09,12,SAN CRISTOBAL,1150.91,582.8,80.73,487.39
2019-10-09,13,SAN CRISTOBAL,925.31,825.83,111.81,-12.33
2019-10-09,14,SAN CRISTOBAL,983.37,865.86,128.14,-10.63
2019-10-09,15,SAN CRISTOBAL,963.54,835.76,127.76,.03
2019-10-09,16,SAN CRISTOBAL,1025.89,894.4,131.46,.03
2019-10-09,17,SAN CRISTOBAL,1052.12,927.67,124.43,.03
2019-10-09,18,SAN CRISTOBAL,1108.02,980.96,132.74,-5.68
2019-10-09,19,SAN CRISTOBAL,1168.67,1030.27,158.35,-19.95
2019-10-09,20,SAN CRISTOBAL,1886.02,1495.42,315.36,75.24
2019-10-09,21,SAN CRISTOBAL,1807.23,1524.53,282.8,-.1
2019-10-09,22,SAN CRISTOBAL,1739.06,1462.08,270.76,6.22
2019-10-09,23,SAN CRISTOBAL,1678.19,1468.12,210.07,0
2019-10-09,24,SAN CRISTOBAL,1485.67,1287.51,216.02,-17.86
2019-10-09,1,SAN JUAN DEL RIO,821.29,814.72,6.23,.33
2019-10-09,2,SAN JUAN DEL RIO,759.79,755.19,4.24,.36
2019-10-09,3,SAN JUAN DEL RIO,745.42,740.15,4.89,.37
2019-10-09,4,SAN JUAN DEL RIO,739.03,732.57,5.66,.8
2019-10-09,5,SAN JUAN DEL RIO,742.93,735.92,6.35,.66
2019-10-09,6,SAN JUAN DEL RIO,749.73,742.6,6.74,.38
2019-10-09,7,SAN JUAN DEL RIO,830.55,819.27,10.81,.47
2019-10-09,8,SAN JUAN DEL RIO,1022.26,1006.01,15.53,.71
2019-10-09,9,SAN JUAN DEL RIO,1012.9,990.04,15.44,7.42
2019-10-09,10,SAN JUAN DEL RIO,836.67,625.75,10.25,200.67
2019-10-09,11,SAN JUAN DEL RIO,928.05,907.7,12.93,7.43
2019-10-09,12,SAN JUAN DEL RIO,807.26,582.8,7.6,216.87
2019-10-09,13,SAN JUAN DEL RIO,837.28,825.83,11.04,.41
2019-10-09,14,SAN JUAN DEL RIO,878.04,865.86,11.84,.34
2019-10-09,15,SAN JUAN DEL RIO,848.03,835.76,12.27,0
2019-10-09,16,SAN JUAN DEL RIO,906.38,894.4,11.98,0
2019-10-09,17,SAN JUAN DEL RIO,939.53,927.67,11.87,0
2019-10-09,18,SAN JUAN DEL RIO,993.81,980.96,12.66,.2
2019-10-09,19,SAN JUAN DEL RIO,1043.81,1030.27,12.82,.72
2019-10-09,20,SAN JUAN DEL RIO,1531.02,1495.42,25.43,10.18
2019-10-09,21,SAN JUAN DEL RIO,1549.77,1524.53,26.96,-1.72
2019-10-09,22,SAN JUAN DEL RIO,1482.61,1462.08,22.35,-1.82
2019-10-09,23,SAN JUAN DEL RIO,1482.07,1468.12,13.95,0
2019-10-09,24,SAN JUAN DEL RIO,1300.8,1287.51,12.67,.61
2019-10-09,1,SAN LUIS POTOSI,816.74,814.72,-16.54,18.56
2019-10-09,2,SAN LUIS POTOSI,758.7,755.19,-13.64,17.15
2019-10-09,3,SAN LUIS POTOSI,746.36,740.15,-13.69,19.9
2019-10-09,4,SAN LUIS POTOSI,737.24,732.57,-13.69,18.37
2019-10-09,5,SAN LUIS POTOSI,741.55,735.93,-13.56,19.18
2019-10-09,6,SAN LUIS POTOSI,749.52,742.6,-13.68,20.6
2019-10-09,7,SAN LUIS POTOSI,827.78,819.27,-17.53,26.04
2019-10-09,8,SAN LUIS POTOSI,1021.37,1006.01,-23.36,38.71
2019-10-09,9,SAN LUIS POTOSI,987.93,990.04,-23.25,21.15
2019-10-09,10,SAN LUIS POTOSI,716.98,625.75,-21.05,112.27
2019-10-09,11,SAN LUIS POTOSI,883.09,907.7,-31.73,7.12
2019-10-09,12,SAN LUIS POTOSI,730.93,582.8,-18.95,167.09
2019-10-09,13,SAN LUIS POTOSI,822.67,825.83,-26.17,23.02
2019-10-09,14,SAN LUIS POTOSI,857.11,865.86,-28.63,19.88
2019-10-09,15,SAN LUIS POTOSI,808.02,835.76,-27.74,0
2019-10-09,16,SAN LUIS POTOSI,866.74,894.4,-27.65,0
2019-10-09,17,SAN LUIS POTOSI,902.72,927.67,-24.95,0
2019-10-09,18,SAN LUIS POTOSI,966.75,980.96,-24.64,10.44
2019-10-09,19,SAN LUIS POTOSI,1041.29,1030.27,-25.66,36.68
2019-10-09,20,SAN LUIS POTOSI,1542.63,1495.42,-35.81,83.02
2019-10-09,21,SAN LUIS POTOSI,1486.15,1524.53,-35.27,-3.12
2019-10-09,22,SAN LUIS POTOSI,1413.99,1462.08,-33.42,-14.68
2019-10-09,23,SAN LUIS POTOSI,1441.27,1468.12,-26.86,0
2019-10-09,24,SAN LUIS POTOSI,1292.03,1287.52,-28.81,33.32
2019-10-09,1,SAN MARTIN,852.43,814.72,47.52,-9.81
2019-10-09,2,SAN MARTIN,788.39,755.19,41.71,-8.5
2019-10-09,3,SAN MARTIN,772.23,740.15,42.59,-10.52
2019-10-09,4,SAN MARTIN,769.75,732.57,41.59,-4.4
2019-10-09,5,SAN MARTIN,771.11,735.92,41.77,-6.59
2019-10-09,6,SAN MARTIN,773.98,742.6,42.15,-10.77
2019-10-09,7,SAN MARTIN,852.96,819.27,47.46,-13.77
2019-10-09,8,SAN MARTIN,1042.63,1006.01,57.13,-20.51
2019-10-09,9,SAN MARTIN,1085.49,990.04,56.29,39.17
2019-10-09,10,SAN MARTIN,1212.29,625.75,40.67,545.86
2019-10-09,11,SAN MARTIN,983.26,907.7,58.23,17.34
2019-10-09,12,SAN MARTIN,1110.46,582.8,34.01,493.66
2019-10-09,13,SAN MARTIN,860.73,825.83,46.92,-12.02
2019-10-09,14,SAN MARTIN,905.28,865.86,49.78,-10.36
2019-10-09,15,SAN MARTIN,884.39,835.76,48.63,0
2019-10-09,16,SAN MARTIN,942.65,894.4,48.26,0
2019-10-09,17,SAN MARTIN,971.89,927.67,44.22,0
2019-10-09,18,SAN MARTIN,1025.09,980.96,49.62,-5.48
2019-10-09,19,SAN MARTIN,1065.29,1030.27,54.46,-19.45
2019-10-09,20,SAN MARTIN,1683.33,1495.42,94.85,93.06
2019-10-09,21,SAN MARTIN,1615.96,1524.53,91.5,-.07
2019-10-09,22,SAN MARTIN,1554.69,1462.08,86.43,6.18
2019-10-09,23,SAN MARTIN,1536.04,1468.12,67.92,0
2019-10-09,24,SAN MARTIN,1337.61,1287.51,67.73,-17.63
2019-10-09,1,TAMPICO,727.57,814.72,-52,-35.15
2019-10-09,2,TAMPICO,674.77,755.19,-47.46,-32.96
2019-10-09,3,TAMPICO,656.67,740.15,-45.89,-37.6
2019-10-09,4,TAMPICO,647.63,732.57,-45.38,-39.55
2019-10-09,5,TAMPICO,650.31,735.92,-46.15,-39.47
2019-10-09,6,TAMPICO,656.54,742.6,-47.05,-39.01
2019-10-09,7,TAMPICO,715.27,819.27,-54.83,-49.18
2019-10-09,8,TAMPICO,861.46,1006.01,-71.38,-73.17
2019-10-09,9,TAMPICO,799.52,990.04,-71.41,-119.11
2019-10-09,10,TAMPICO,660.5,625.75,-43.75,78.5
2019-10-09,11,TAMPICO,782.5,907.7,-63.91,-61.29
2019-10-09,12,TAMPICO,751.59,582.8,-39.61,208.4
2019-10-09,13,TAMPICO,725.42,825.83,-56.65,-43.75
2019-10-09,14,TAMPICO,767.72,865.86,-60.38,-37.77
2019-10-09,15,TAMPICO,778.4,835.76,-57.36,0
2019-10-09,16,TAMPICO,831.93,894.4,-62.47,0
2019-10-09,17,TAMPICO,862.02,927.67,-65.65,0
2019-10-09,18,TAMPICO,891.55,980.96,-69.2,-20.21
2019-10-09,19,TAMPICO,886.59,1030.27,-72.55,-71.13
2019-10-09,20,TAMPICO,1266.95,1495.42,-105.67,-122.79
2019-10-09,21,TAMPICO,1251.95,1524.53,-111.4,-161.18
2019-10-09,22,TAMPICO,1228.46,1462.08,-106.04,-127.58
2019-10-09,23,TAMPICO,1364,1468.12,-104.12,0
2019-10-09,24,TAMPICO,1130.2,1287.51,-90.38,-66.93
2019-10-09,1,TAPACHULA,932.49,814.72,127.83,-10.06
2019-10-09,2,TAPACHULA,862.14,755.19,113.45,-6.49
2019-10-09,3,TAPACHULA,848.18,740.15,118.81,-10.78
2019-10-09,4,TAPACHULA,864.62,732.57,115.75,16.31
2019-10-09,5,TAPACHULA,856.97,735.92,113.87,7.18
2019-10-09,6,TAPACHULA,845.23,742.6,113.17,-10.54
2019-10-09,7,TAPACHULA,921.54,819.27,116.38,-14.12
2019-10-09,8,TAPACHULA,1110.93,1006.01,125.96,-21.04
2019-10-09,9,TAPACHULA,1143.16,990.04,124.03,29.1
2019-10-09,10,TAPACHULA,1233.79,625.75,87.36,520.68
2019-10-09,11,TAPACHULA,1047.97,907.7,122.68,17.6
2019-10-09,12,TAPACHULA,1136.73,582.8,66.87,487.07
2019-10-09,13,TAPACHULA,907.24,825.83,94.14,-12.72
2019-10-09,14,TAPACHULA,962.87,865.86,108,-10.99
2019-10-09,15,TAPACHULA,942.77,835.76,107.35,-.33
2019-10-09,16,TAPACHULA,1004.3,894.4,110.2,-.29
2019-10-09,17,TAPACHULA,1027.41,927.67,100.03,-.28
2019-10-09,18,TAPACHULA,1080.2,980.96,105.21,-5.96
2019-10-09,19,TAPACHULA,1132.53,1030.27,122.2,-19.94
2019-10-09,20,TAPACHULA,1812.95,1495.42,242.3,75.23
2019-10-09,21,TAPACHULA,1730.08,1524.53,205.66,-.11
2019-10-09,22,TAPACHULA,1670.73,1462.08,202.43,6.22
2019-10-09,23,TAPACHULA,1617.95,1468.12,149.83,0
2019-10-09,24,TAPACHULA,1433.35,1287.51,163.69,-17.85
2019-10-09,1,TECAMACHALCO,857.91,814.72,53.64,-10.46
2019-10-09,2,TECAMACHALCO,793.29,755.19,46.79,-8.68
2019-10-09,3,TECAMACHALCO,776.9,740.15,47.95,-11.2
2019-10-09,4,TECAMACHALCO,778.06,732.57,47.04,-1.55
2019-10-09,5,TECAMACHALCO,778.38,735.92,47.17,-4.72
2019-10-09,6,TECAMACHALCO,778.9,742.6,47.63,-11.33
2019-10-09,7,TECAMACHALCO,859.29,819.27,54.63,-14.62
2019-10-09,8,TECAMACHALCO,1051.72,1006.01,67.45,-21.74
2019-10-09,9,TECAMACHALCO,1147.34,990.04,66.92,90.39
2019-10-09,10,TECAMACHALCO,1324.38,625.75,47.44,651.19
2019-10-09,11,TECAMACHALCO,994.48,907.7,68.88,17.9
2019-10-09,12,TECAMACHALCO,1109.54,582.8,40.83,485.91
2019-10-09,13,TECAMACHALCO,868.99,825.83,55.75,-12.6
2019-10-09,14,TECAMACHALCO,914.43,865.86,59.45,-10.88
2019-10-09,15,TECAMACHALCO,893.8,835.76,58.04,0
2019-10-09,16,TECAMACHALCO,951.01,894.4,56.61,0
2019-10-09,17,TECAMACHALCO,979.39,927.67,51.72,0
2019-10-09,18,TECAMACHALCO,1032.69,980.96,57.51,-5.78
2019-10-09,19,TECAMACHALCO,1071.83,1030.27,62.19,-20.63
2019-10-09,20,TECAMACHALCO,1676.17,1495.42,112.72,68.03
2019-10-09,21,TECAMACHALCO,1635.03,1524.53,110.64,-.14
2019-10-09,22,TECAMACHALCO,1572.17,1462.08,103.58,6.52
2019-10-09,23,TECAMACHALCO,1548.15,1468.12,80.03,0
2019-10-09,24,TECAMACHALCO,1347.77,1287.51,78.98,-18.73
2019-10-09,1,TEHUACAN,887.73,814.72,83.15,-10.15
2019-10-09,2,TEHUACAN,822.68,755.19,73.78,-6.29
2019-10-09,3,TEHUACAN,804.25,740.15,74.97,-10.87
2019-10-09,4,TEHUACAN,824.48,732.57,73.22,18.69
2019-10-09,5,TEHUACAN,817.93,735.92,73.28,8.73
2019-10-09,6,TEHUACAN,805.93,742.6,73.9,-10.57
2019-10-09,7,TEHUACAN,888.6,819.27,83.56,-14.24
2019-10-09,8,TEHUACAN,1087.62,1006.01,102.82,-21.21
2019-10-09,9,TEHUACAN,1122.72,990.04,101.95,30.73
2019-10-09,10,TEHUACAN,1220.72,625.75,70,524.97
2019-10-09,11,TEHUACAN,1025.58,907.7,99.86,18.02
2019-10-09,12,TEHUACAN,1129.55,582.8,59.44,487.32
2019-10-09,13,TEHUACAN,893.31,825.83,79.97,-12.49
2019-10-09,14,TEHUACAN,940.77,865.86,85.67,-10.77
2019-10-09,15,TEHUACAN,918.87,835.76,83.11,0
2019-10-09,16,TEHUACAN,978.67,894.4,84.27,0
2019-10-09,17,TEHUACAN,1007.09,927.67,79.42,0
2019-10-09,18,TEHUACAN,1062.28,980.96,87.01,-5.68
2019-10-09,19,TEHUACAN,1104.47,1030.27,94.31,-20.11
2019-10-09,20,TEHUACAN,1736.6,1495.42,165.5,75.68
2019-10-09,21,TEHUACAN,1685.15,1524.53,160.6,.02
2019-10-09,22,TEHUACAN,1619.84,1462.08,151.28,6.47
2019-10-09,23,TEHUACAN,1589.43,1468.12,121.31,0
2019-10-09,24,TEHUACAN,1387.29,1287.51,118.02,-18.25
2019-10-09,1,TEHUANTEPEC,921.96,814.72,117.25,-10.02
2019-10-09,2,TEHUANTEPEC,859.36,755.19,110.61,-6.44
2019-10-09,3,TEHUANTEPEC,844.86,740.15,115.44,-10.73
2019-10-09,4,TEHUANTEPEC,858.22,732.57,109.21,16.44
2019-10-09,5,TEHUANTEPEC,846.81,735.92,103.6,7.28
2019-10-09,6,TEHUANTEPEC,829.63,742.6,97.51,-10.49
2019-10-09,7,TEHUANTEPEC,907.67,819.27,102.45,-14.05
2019-10-09,8,TEHUANTEPEC,1105.71,1006.01,120.65,-20.95
2019-10-09,9,TEHUANTEPEC,1138.75,990.04,119.76,28.96
2019-10-09,10,TEHUANTEPEC,1217.87,625.75,72.15,519.98
2019-10-09,11,TEHUANTEPEC,1011.13,907.7,85.55,17.88
2019-10-09,12,TEHUANTEPEC,1104.63,582.8,35.07,486.77
2019-10-09,13,TEHUANTEPEC,850.87,825.83,37.35,-12.3
2019-10-09,14,TEHUANTEPEC,895.85,865.86,40.59,-10.6
2019-10-09,15,TEHUANTEPEC,877.22,835.76,41.46,0
2019-10-09,16,TEHUANTEPEC,932.02,894.4,37.62,0
2019-10-09,17,TEHUANTEPEC,946.84,927.67,19.17,0
2019-10-09,18,TEHUANTEPEC,1009.05,980.96,33.71,-5.62
2019-10-09,19,TEHUANTEPEC,1063.53,1030.27,53.1,-19.85
2019-10-09,20,TEHUANTEPEC,1718.59,1495.42,148.28,74.9
2019-10-09,21,TEHUANTEPEC,1683,1524.53,158.63,-.16
2019-10-09,22,TEHUANTEPEC,1625.64,1462.08,157.42,6.14
2019-10-09,23,TEHUANTEPEC,1582.64,1468.12,114.52,0
2019-10-09,24,TEHUANTEPEC,1410,1287.51,140.25,-17.76
2019-10-09,1,TEPIC VALLARTA,839.73,814.72,41.59,-16.58
2019-10-09,2,TEPIC VALLARTA,779.34,755.19,39.61,-15.46
2019-10-09,3,TEPIC VALLARTA,756.88,740.15,34.55,-17.82
2019-10-09,4,TEPIC VALLARTA,749.12,732.57,34.16,-17.6
2019-10-09,5,TEPIC VALLARTA,748.12,735.92,30.16,-17.96
2019-10-09,6,TEPIC VALLARTA,751.14,742.6,26.94,-18.41
2019-10-09,7,TEPIC VALLARTA,816.62,819.27,20.51,-23.17
2019-10-09,8,TEPIC VALLARTA,990.94,1006.01,19.28,-34.35
2019-10-09,9,TEPIC VALLARTA,971.15,990.04,17.32,-36.21
2019-10-09,10,TEPIC VALLARTA,746.6,625.75,6.79,114.05
2019-10-09,11,TEPIC VALLARTA,893.74,907.7,11.75,-25.71
2019-10-09,12,TEPIC VALLARTA,733.72,582.8,11.84,139.08
2019-10-09,13,TEPIC VALLARTA,820.89,825.83,16.03,-20.97
2019-10-09,14,TEPIC VALLARTA,863.61,865.86,15.43,-17.69
2019-10-09,15,TEPIC VALLARTA,853.75,835.76,17.99,0
2019-10-09,16,TEPIC VALLARTA,925.95,894.4,31.55,0
2019-10-09,17,TEPIC VALLARTA,969.45,927.67,41.78,0
2019-10-09,18,TEPIC VALLARTA,1014.48,980.96,42.76,-9.24
2019-10-09,19,TEPIC VALLARTA,1036.41,1030.27,38.68,-32.54
2019-10-09,20,TEPIC VALLARTA,1451.01,1495.42,4,-48.41
2019-10-09,21,TEPIC VALLARTA,1470.05,1524.53,20.43,-74.91
2019-10-09,22,TEPIC VALLARTA,1443.78,1462.08,40.99,-59.29
2019-10-09,23,TEPIC VALLARTA,1562.27,1468.12,94.15,0
2019-10-09,24,TEPIC VALLARTA,1329.77,1287.51,71.88,-29.63
2019-10-09,1,TEZIUTLAN,813.61,814.72,13.51,-14.61
2019-10-09,2,TEZIUTLAN,751.93,755.19,10.09,-13.35
2019-10-09,3,TEZIUTLAN,735.48,740.15,10.99,-15.67
2019-10-09,4,TEZIUTLAN,731.95,732.57,12.38,-12.99
2019-10-09,5,TEZIUTLAN,733.34,735.92,11.51,-14.09
2019-10-09,6,TEZIUTLAN,737.2,742.6,10.78,-16.18
2019-10-09,7,TEZIUTLAN,813.73,819.27,14.92,-20.46
2019-10-09,8,TEZIUTLAN,995.29,1006.01,19.7,-30.43
2019-10-09,9,TEZIUTLAN,1400.32,990.04,19.37,390.92
2019-10-09,10,TEZIUTLAN,1890.25,625.75,16.32,1248.18
2019-10-09,11,TEZIUTLAN,955.17,907.7,26.1,21.37
2019-10-09,12,TEZIUTLAN,1047.04,582.8,14.25,449.99
2019-10-09,13,TEZIUTLAN,827.86,825.83,19.38,-17.35
2019-10-09,14,TEZIUTLAN,870.9,865.86,20.02,-14.98
2019-10-09,15,TEZIUTLAN,855.7,835.76,19.95,0
2019-10-09,16,TEZIUTLAN,913.35,894.4,18.95,0
2019-10-09,17,TEZIUTLAN,942.85,927.67,15.18,0
2019-10-09,18,TEZIUTLAN,991.1,980.96,18.12,-7.97
2019-10-09,19,TEZIUTLAN,1020.63,1030.27,19.3,-28.94
2019-10-09,20,TEZIUTLAN,1533.97,1495.42,37.34,1.21
2019-10-09,21,TEZIUTLAN,1561.86,1524.53,37.41,-.08
2019-10-09,22,TEZIUTLAN,1506.46,1462.08,35.08,9.31
2019-10-09,23,TEZIUTLAN,1489.92,1468.12,21.8,0
2019-10-09,24,TEZIUTLAN,1281.85,1287.51,20.74,-26.4
2019-10-09,1,TICUL,1020.74,814.72,216.08,-10.07
2019-10-09,2,TICUL,939.53,755.19,190.83,-6.49
2019-10-09,3,TICUL,926.79,740.15,197.43,-10.79
2019-10-09,4,TICUL,939.23,732.57,190.33,16.33
