2019-06-16,18,OAXACA,1469.58,1291.09,178.49,0
2019-06-16,19,OAXACA,1463.89,1278.2,185.6,.09
2019-06-16,20,OAXACA,1576.32,1379.73,196.59,0
2019-06-16,21,OAXACA,1719.06,1394.15,214.26,110.65
2019-06-16,22,OAXACA,1814.16,1588.71,225.38,.06
2019-06-16,23,OAXACA,1801.01,1589.78,211.1,.13
2019-06-16,24,OAXACA,1526.19,1351.85,174.34,0
2019-06-16,1,OBREGON,1294.03,1339.38,-45.34,0
2019-06-16,2,OBREGON,1269.8,1287.49,-17.69,0
2019-06-16,3,OBREGON,919.74,941.84,-22.09,0
2019-06-16,4,OBREGON,836.54,871.3,-34.76,0
2019-06-16,5,OBREGON,795.12,843.29,-48.18,0
2019-06-16,6,OBREGON,782.68,826.19,-43.51,0
2019-06-16,7,OBREGON,747.24,804.33,-57.1,0
2019-06-16,8,OBREGON,732.06,788.53,-56.48,0
2019-06-16,9,OBREGON,717.99,792.34,-74.35,0
2019-06-16,10,OBREGON,562.56,807.82,-75.93,-169.33
2019-06-16,11,OBREGON,756.45,833.89,-77.44,0
2019-06-16,12,OBREGON,771.97,816.54,-66.38,21.81
2019-06-16,13,OBREGON,878.67,936.21,-57.54,0
2019-06-16,14,OBREGON,885.25,938.56,-53.31,0
2019-06-16,15,OBREGON,1260.27,1292.78,-42.79,10.28
2019-06-16,16,OBREGON,1247.1,1263.54,-16.44,0
2019-06-16,17,OBREGON,1249.12,1270.9,-21.78,0
2019-06-16,18,OBREGON,1269.83,1291.09,-21.27,0
2019-06-16,19,OBREGON,1222.26,1278.2,-55.95,.01
2019-06-16,20,OBREGON,1321.41,1379.73,-58.32,0
2019-06-16,21,OBREGON,1277.51,1394.15,-130.94,14.29
2019-06-16,22,OBREGON,1503.24,1588.71,-85.47,0
2019-06-16,23,OBREGON,1529.93,1589.78,-59.85,0
2019-06-16,24,OBREGON,1322.13,1351.85,-29.71,0
2019-06-16,1,ORIZABA,1467.43,1339.38,128.05,0
2019-06-16,2,ORIZABA,1412.52,1287.49,125.03,0
2019-06-16,3,ORIZABA,1033.14,941.84,91.3,0
2019-06-16,4,ORIZABA,954.66,871.3,83.35,0
2019-06-16,5,ORIZABA,919.44,843.29,76.15,0
2019-06-16,6,ORIZABA,900.43,826.19,74.24,0
2019-06-16,7,ORIZABA,868.32,804.33,63.99,0
2019-06-16,8,ORIZABA,848.53,788.53,60,0
2019-06-16,9,ORIZABA,862.27,792.34,69.93,0
2019-06-16,10,ORIZABA,883.64,807.82,77.54,-1.72
2019-06-16,11,ORIZABA,913.68,833.89,79.8,0
2019-06-16,12,ORIZABA,1066.64,816.54,78.65,171.45
2019-06-16,13,ORIZABA,1025.57,936.21,89.36,0
2019-06-16,14,ORIZABA,1023.55,938.56,84.99,0
2019-06-16,15,ORIZABA,1489.57,1292.78,117.27,79.52
2019-06-16,16,ORIZABA,1373.14,1263.54,109.6,0
2019-06-16,17,ORIZABA,1375.5,1270.9,104.6,0
2019-06-16,18,ORIZABA,1402.11,1291.09,111.01,0
2019-06-16,19,ORIZABA,1395.11,1278.2,116.83,.09
2019-06-16,20,ORIZABA,1499.33,1379.73,119.6,0
2019-06-16,21,ORIZABA,1633.99,1394.15,128.4,111.44
2019-06-16,22,ORIZABA,1719.85,1588.71,131.09,.05
2019-06-16,23,ORIZABA,1714.69,1589.78,124.81,.09
2019-06-16,24,ORIZABA,1456.63,1351.85,104.78,0
2019-06-16,1,PIEDRAS NEGRAS,1175.33,1339.38,-164.05,0
2019-06-16,2,PIEDRAS NEGRAS,1124.82,1287.49,-162.67,0
2019-06-16,3,PIEDRAS NEGRAS,830.5,941.84,-111.33,0
2019-06-16,4,PIEDRAS NEGRAS,783.63,871.3,-87.68,0
2019-06-16,5,PIEDRAS NEGRAS,762.21,843.29,-81.08,0
2019-06-16,6,PIEDRAS NEGRAS,738.93,826.19,-87.27,0
2019-06-16,7,PIEDRAS NEGRAS,724.9,804.33,-79.43,0
2019-06-16,8,PIEDRAS NEGRAS,710.22,788.53,-78.32,0
2019-06-16,9,PIEDRAS NEGRAS,701.78,792.34,-90.56,0
2019-06-16,10,PIEDRAS NEGRAS,653.37,807.82,-100.18,-54.28
2019-06-16,11,PIEDRAS NEGRAS,744.99,833.89,-88.9,0
2019-06-16,12,PIEDRAS NEGRAS,756.66,816.54,-80.66,20.78
2019-06-16,13,PIEDRAS NEGRAS,855.47,936.21,-80.74,0
2019-06-16,14,PIEDRAS NEGRAS,865.79,938.56,-72.77,0
2019-06-16,15,PIEDRAS NEGRAS,1204.74,1292.78,-97.57,9.53
2019-06-16,16,PIEDRAS NEGRAS,1167.9,1263.54,-95.64,0
2019-06-16,17,PIEDRAS NEGRAS,1161.54,1270.9,-109.35,0
2019-06-16,18,PIEDRAS NEGRAS,1173.4,1291.09,-117.69,0
2019-06-16,19,PIEDRAS NEGRAS,1161.95,1278.2,-116.26,.01
2019-06-16,20,PIEDRAS NEGRAS,1251.52,1379.73,-128.21,0
2019-06-16,21,PIEDRAS NEGRAS,1283.77,1394.15,-123.6,13.22
2019-06-16,22,PIEDRAS NEGRAS,1479.62,1588.71,-109.09,0
2019-06-16,23,PIEDRAS NEGRAS,1494.24,1589.78,-95.54,0
2019-06-16,24,PIEDRAS NEGRAS,1293.22,1351.85,-58.63,0
2019-06-16,1,POZA RICA,1360.62,1339.38,21.24,0
2019-06-16,2,POZA RICA,1306.37,1287.49,18.88,0
2019-06-16,3,POZA RICA,953.12,941.84,11.28,0
2019-06-16,4,POZA RICA,879.53,871.3,8.22,0
2019-06-16,5,POZA RICA,849.35,843.29,6.06,0
2019-06-16,6,POZA RICA,832.73,826.19,6.54,0
2019-06-16,7,POZA RICA,808.54,804.33,4.21,0
2019-06-16,8,POZA RICA,791.38,788.53,2.84,0
2019-06-16,9,POZA RICA,798.65,792.34,6.31,0
2019-06-16,10,POZA RICA,813.29,807.82,9.75,-4.28
2019-06-16,11,POZA RICA,844.05,833.89,10.16,0
2019-06-16,12,POZA RICA,877.8,816.54,12.05,49.21
2019-06-16,13,POZA RICA,946.77,936.21,10.56,0
2019-06-16,14,POZA RICA,950.95,938.56,12.39,0
2019-06-16,15,POZA RICA,1331.99,1292.78,16.38,22.84
2019-06-16,16,POZA RICA,1278.87,1263.54,15.33,0
2019-06-16,17,POZA RICA,1282.21,1270.9,11.32,0
2019-06-16,18,POZA RICA,1304.56,1291.09,13.47,0
2019-06-16,19,POZA RICA,1292.32,1278.2,14.1,.03
2019-06-16,20,POZA RICA,1387.23,1379.73,7.5,0
2019-06-16,21,POZA RICA,1448.33,1394.15,22.78,31.4
2019-06-16,22,POZA RICA,1616.66,1588.71,27.95,0
2019-06-16,23,POZA RICA,1616.17,1589.78,26.39,0
2019-06-16,24,POZA RICA,1371.85,1351.85,20.01,0
2019-06-16,1,PUEBLA,1437.01,1339.38,97.63,0
2019-06-16,2,PUEBLA,1380.42,1287.49,92.93,0
2019-06-16,3,PUEBLA,1009.29,941.84,67.45,0
2019-06-16,4,PUEBLA,932.59,871.3,61.29,0
2019-06-16,5,PUEBLA,899.06,843.29,55.77,0
2019-06-16,6,PUEBLA,880.97,826.19,54.78,0
2019-06-16,7,PUEBLA,852.21,804.33,47.88,0
2019-06-16,8,PUEBLA,834.37,788.53,45.84,0
2019-06-16,9,PUEBLA,845.31,792.34,52.97,0
2019-06-16,10,PUEBLA,866.23,807.82,60.06,-1.65
2019-06-16,11,PUEBLA,896.35,833.89,62.47,0
2019-06-16,12,PUEBLA,1060.32,816.54,61.93,181.86
2019-06-16,13,PUEBLA,1005.52,936.21,69.31,0
2019-06-16,14,PUEBLA,1005.2,938.56,66.64,0
2019-06-16,15,PUEBLA,1468.22,1292.78,91.02,84.41
2019-06-16,16,PUEBLA,1349.66,1263.54,86.12,0
2019-06-16,17,PUEBLA,1351.08,1270.9,80.18,0
2019-06-16,18,PUEBLA,1376.93,1291.09,85.84,0
2019-06-16,19,PUEBLA,1366.61,1278.2,88.32,.09
2019-06-16,20,PUEBLA,1469.39,1379.73,89.66,0
2019-06-16,21,PUEBLA,1614.43,1394.15,101.9,118.38
2019-06-16,22,PUEBLA,1694.1,1588.71,105.39,0
2019-06-16,23,PUEBLA,1688.87,1589.78,99.08,.01
2019-06-16,24,PUEBLA,1432.83,1351.85,80.99,0
2019-06-16,1,QUERETARO,1349.95,1339.38,10.57,0
2019-06-16,2,QUERETARO,1295.33,1287.49,7.84,0
2019-06-16,3,QUERETARO,946.4,941.84,4.56,0
2019-06-16,4,QUERETARO,875.05,871.3,3.74,0
2019-06-16,5,QUERETARO,846.74,843.29,3.45,0
2019-06-16,6,QUERETARO,829.14,826.19,2.95,0
2019-06-16,7,QUERETARO,808.05,804.33,3.72,0
2019-06-16,8,QUERETARO,790.96,788.53,2.42,0
2019-06-16,9,QUERETARO,790.42,792.34,-1.92,0
2019-06-16,10,QUERETARO,803.76,807.82,-3.95,-.11
2019-06-16,11,QUERETARO,829.1,833.89,-4.79,0
2019-06-16,12,QUERETARO,822.79,816.54,-3.79,10.03
2019-06-16,13,QUERETARO,931.92,936.21,-4.3,0
2019-06-16,14,QUERETARO,934.04,938.56,-4.52,0
2019-06-16,15,QUERETARO,1292.25,1292.78,-5.15,4.62
2019-06-16,16,QUERETARO,1259.51,1263.54,-4.03,0
2019-06-16,17,QUERETARO,1276.58,1270.9,5.69,0
2019-06-16,18,QUERETARO,1300.7,1291.09,9.61,0
2019-06-16,19,QUERETARO,1287.97,1278.2,9.77,.01
2019-06-16,20,QUERETARO,1395.77,1379.73,16.04,0
2019-06-16,21,QUERETARO,1421.88,1394.16,20.99,6.73
2019-06-16,22,QUERETARO,1614.2,1588.71,25.49,0
2019-06-16,23,QUERETARO,1613.39,1589.78,23.61,0
2019-06-16,24,QUERETARO,1369.98,1351.85,18.14,0
2019-06-16,1,REYNOSA,1096.05,1339.38,-243.33,0
2019-06-16,2,REYNOSA,1068.73,1287.49,-218.76,0
2019-06-16,3,REYNOSA,788.42,941.84,-153.41,0
2019-06-16,4,REYNOSA,738.54,871.3,-132.76,0
2019-06-16,5,REYNOSA,715.4,843.29,-127.89,0
2019-06-16,6,REYNOSA,693.09,826.19,-133.11,0
2019-06-16,7,REYNOSA,681.56,804.33,-122.77,0
2019-06-16,8,REYNOSA,669.86,788.53,-118.67,0
2019-06-16,9,REYNOSA,664.49,792.34,-127.85,0
2019-06-16,10,REYNOSA,617.04,807.82,-143.41,-47.38
2019-06-16,11,REYNOSA,695.27,833.89,-138.62,0
2019-06-16,12,REYNOSA,707.54,816.54,-129.76,20.76
2019-06-16,13,REYNOSA,798.81,936.21,-137.41,0
2019-06-16,14,REYNOSA,809.79,938.56,-128.78,0
2019-06-16,15,REYNOSA,1127.51,1292.78,-174.78,9.51
2019-06-16,16,REYNOSA,1093.71,1263.54,-169.83,0
2019-06-16,17,REYNOSA,1084.05,1270.9,-186.85,0
2019-06-16,18,REYNOSA,1100.46,1291.09,-190.64,0
2019-06-16,19,REYNOSA,1081.16,1278.2,-197.05,.01
2019-06-16,20,REYNOSA,1159.17,1379.73,-220.56,0
2019-06-16,21,REYNOSA,1176.45,1394.15,-230.88,13.18
2019-06-16,22,REYNOSA,1344.97,1588.71,-243.74,0
2019-06-16,23,REYNOSA,1363.11,1589.78,-226.67,0
2019-06-16,24,REYNOSA,1186.28,1351.85,-165.57,0
2019-06-16,1,RIVIERA MAYA,2274.3,1339.38,437.55,497.37
2019-06-16,2,RIVIERA MAYA,1720.01,1287.49,432.52,0
2019-06-16,3,RIVIERA MAYA,2489.77,941.84,321.97,1225.97
2019-06-16,4,RIVIERA MAYA,1161.57,871.3,290.26,0
2019-06-16,5,RIVIERA MAYA,1109.68,843.29,266.4,0
2019-06-16,6,RIVIERA MAYA,1082.35,826.19,256.16,0
2019-06-16,7,RIVIERA MAYA,1016.61,804.33,212.28,0
2019-06-16,8,RIVIERA MAYA,995.33,788.53,206.8,0
2019-06-16,9,RIVIERA MAYA,1023.53,792.34,231.19,0
2019-06-16,10,RIVIERA MAYA,1057.17,807.82,250.95,-1.6
2019-06-16,11,RIVIERA MAYA,1093.5,833.89,259.61,0
2019-06-16,12,RIVIERA MAYA,1241.54,816.54,254.55,170.45
2019-06-16,13,RIVIERA MAYA,2697.35,936.21,294.53,1466.61
2019-06-16,14,RIVIERA MAYA,2902.41,938.56,283.81,1680.04
2019-06-16,15,RIVIERA MAYA,2711.72,1292.78,392.55,1026.39
2019-06-16,16,RIVIERA MAYA,2223.28,1263.54,376.99,582.75
2019-06-16,17,RIVIERA MAYA,1630.02,1270.9,359.13,0
2019-06-16,18,RIVIERA MAYA,1667.26,1291.09,376.16,0
2019-06-16,19,RIVIERA MAYA,1664.88,1278.2,386.6,.09
2019-06-16,20,RIVIERA MAYA,1778.2,1379.73,398.47,0
2019-06-16,21,RIVIERA MAYA,1907.3,1394.15,402.29,110.85
2019-06-16,22,RIVIERA MAYA,2115.84,1588.71,429.71,97.41
2019-06-16,23,RIVIERA MAYA,2217.35,1589.78,425.95,201.62
2019-06-16,24,RIVIERA MAYA,1728.83,1351.85,376.99,0
2019-06-16,1,SABINAS,1184.11,1339.38,-155.27,0
2019-06-16,2,SABINAS,1142.85,1287.49,-144.65,0
2019-06-16,3,SABINAS,841.53,941.84,-100.31,0
2019-06-16,4,SABINAS,791.8,871.3,-79.5,0
2019-06-16,5,SABINAS,769.65,843.29,-73.65,0
2019-06-16,6,SABINAS,746.85,826.19,-79.34,0
2019-06-16,7,SABINAS,731.88,804.33,-72.45,0
2019-06-16,8,SABINAS,716.04,788.53,-72.5,0
2019-06-16,9,SABINAS,708.46,792.34,-83.88,0
2019-06-16,10,SABINAS,660.25,807.82,-94.35,-53.23
2019-06-16,11,SABINAS,746.92,833.89,-86.97,0
2019-06-16,12,SABINAS,759.23,816.54,-78.07,20.76
2019-06-16,13,SABINAS,856.54,936.21,-79.67,0
2019-06-16,14,SABINAS,866.35,938.56,-72.21,0
2019-06-16,15,SABINAS,1205.8,1292.78,-96.5,9.52
2019-06-16,16,SABINAS,1169.87,1263.54,-93.67,0
2019-06-16,17,SABINAS,1163.57,1270.9,-107.33,0
2019-06-16,18,SABINAS,1179.05,1291.09,-112.05,0
2019-06-16,19,SABINAS,1161.9,1278.2,-116.31,.01
2019-06-16,20,SABINAS,1251.45,1379.73,-128.28,0
2019-06-16,21,SABINAS,1279.04,1394.15,-128.32,13.2
2019-06-16,22,SABINAS,1472.59,1588.71,-116.12,0
2019-06-16,23,SABINAS,1491.82,1589.78,-97.96,0
2019-06-16,24,SABINAS,1290.61,1351.85,-61.24,0
2019-06-16,1,SALTILLO,1201.1,1339.38,-138.28,0
2019-06-16,2,SALTILLO,1162.07,1287.49,-125.43,0
2019-06-16,3,SALTILLO,852.22,941.84,-89.62,0
2019-06-16,4,SALTILLO,794.77,871.3,-76.54,0
2019-06-16,5,SALTILLO,773.46,843.29,-69.83,0
2019-06-16,6,SALTILLO,751.8,826.19,-74.39,0
2019-06-16,7,SALTILLO,735.68,804.33,-68.65,0
2019-06-16,8,SALTILLO,719.63,788.53,-68.9,0
2019-06-16,9,SALTILLO,714.67,792.34,-77.67,0
2019-06-16,10,SALTILLO,670,807.82,-88.16,-49.66
2019-06-16,11,SALTILLO,748.98,833.89,-84.91,0
2019-06-16,12,SALTILLO,758.01,816.54,-79.11,20.58
2019-06-16,13,SALTILLO,854.55,936.21,-81.66,0
2019-06-16,14,SALTILLO,863.32,938.56,-75.24,0
2019-06-16,15,SALTILLO,1201.16,1292.78,-101.03,9.42
2019-06-16,16,SALTILLO,1164.05,1263.54,-99.49,0
2019-06-16,17,SALTILLO,1156.08,1270.9,-114.81,0
2019-06-16,18,SALTILLO,1173.03,1291.09,-118.06,0
2019-06-16,19,SALTILLO,1154.39,1278.2,-123.82,.01
2019-06-16,20,SALTILLO,1243.48,1379.73,-136.25,0
2019-06-16,21,SALTILLO,1269.47,1394.15,-137.73,13.05
2019-06-16,22,SALTILLO,1452.43,1588.71,-136.28,0
2019-06-16,23,SALTILLO,1473.33,1589.78,-116.45,0
2019-06-16,24,SALTILLO,1273.62,1351.85,-78.22,0
2019-06-16,1,SALVATIERRA,1361.01,1339.38,21.64,0
2019-06-16,2,SALVATIERRA,1306.61,1287.49,19.12,0
2019-06-16,3,SALVATIERRA,955.56,941.84,13.73,0
2019-06-16,4,SALVATIERRA,883.4,871.3,12.1,0
2019-06-16,5,SALVATIERRA,855.39,843.29,12.1,0
2019-06-16,6,SALVATIERRA,838.76,826.19,12.57,0
2019-06-16,7,SALVATIERRA,817.52,804.33,13.19,0
2019-06-16,8,SALVATIERRA,802.53,788.53,14,0
2019-06-16,9,SALVATIERRA,808.59,792.34,16.25,0
2019-06-16,10,SALVATIERRA,830.06,807.82,19.25,2.99
2019-06-16,11,SALVATIERRA,854.83,833.89,20.95,0
2019-06-16,12,SALVATIERRA,854.12,816.54,19.06,18.52
2019-06-16,13,SALVATIERRA,959.33,936.21,23.13,0
2019-06-16,14,SALVATIERRA,962.01,938.56,23.45,0
2019-06-16,15,SALVATIERRA,1333.39,1292.78,31.95,8.66
2019-06-16,16,SALVATIERRA,1293.89,1263.54,30.35,0
2019-06-16,17,SALVATIERRA,1298.43,1270.9,27.54,0
2019-06-16,18,SALVATIERRA,1313.49,1291.09,22.4,0
2019-06-16,19,SALVATIERRA,1297.88,1278.2,19.67,.01
2019-06-16,20,SALVATIERRA,1402.08,1379.73,22.35,0
2019-06-16,21,SALVATIERRA,1424.69,1394.15,18.92,11.61
2019-06-16,22,SALVATIERRA,1615.25,1588.71,26.53,0
2019-06-16,23,SALVATIERRA,1617.23,1589.78,27.45,0
2019-06-16,24,SALVATIERRA,1371.63,1351.85,19.79,0
2019-06-16,1,SAN CRISTOBAL,1603.07,1339.38,263.7,0
2019-06-16,2,SAN CRISTOBAL,1559.13,1287.49,271.64,0
2019-06-16,3,SAN CRISTOBAL,1141.88,941.84,200.04,0
2019-06-16,4,SAN CRISTOBAL,1053.46,871.3,182.16,0
2019-06-16,5,SAN CRISTOBAL,1010.44,843.29,167.16,0
2019-06-16,6,SAN CRISTOBAL,991.68,826.19,165.49,0
2019-06-16,7,SAN CRISTOBAL,949.37,804.33,145.04,0
2019-06-16,8,SAN CRISTOBAL,920.33,788.53,131.8,0
2019-06-16,9,SAN CRISTOBAL,939.47,792.34,147.13,0
2019-06-16,10,SAN CRISTOBAL,963.39,807.82,157.17,-1.6
2019-06-16,11,SAN CRISTOBAL,990.8,833.89,156.92,0
2019-06-16,12,SAN CRISTOBAL,1137.72,816.54,150.87,170.32
2019-06-16,13,SAN CRISTOBAL,1110.49,936.21,174.28,0
2019-06-16,14,SAN CRISTOBAL,1101.07,938.56,162.51,0
2019-06-16,15,SAN CRISTOBAL,1598.46,1292.78,226.74,78.94
2019-06-16,16,SAN CRISTOBAL,1474.23,1263.54,210.69,0
2019-06-16,17,SAN CRISTOBAL,1473.86,1270.9,202.96,0
2019-06-16,18,SAN CRISTOBAL,1508.37,1291.09,217.28,0
2019-06-16,19,SAN CRISTOBAL,1512.97,1278.2,234.69,.09
2019-06-16,20,SAN CRISTOBAL,1636.27,1379.73,256.54,0
2019-06-16,21,SAN CRISTOBAL,1777.15,1394.15,272.23,110.77
2019-06-16,22,SAN CRISTOBAL,1857.6,1588.71,269.03,-.15
2019-06-16,23,SAN CRISTOBAL,1839.8,1589.78,250.36,-.34
2019-06-16,24,SAN CRISTOBAL,1563.42,1351.85,211.58,0
2019-06-16,1,SAN JUAN DEL RIO,1355.72,1339.38,16.34,0
2019-06-16,2,SAN JUAN DEL RIO,1299.3,1287.49,11.81,0
2019-06-16,3,SAN JUAN DEL RIO,948.91,941.84,7.07,0
2019-06-16,4,SAN JUAN DEL RIO,877.05,871.3,5.75,0
2019-06-16,5,SAN JUAN DEL RIO,848,843.29,4.71,0
2019-06-16,6,SAN JUAN DEL RIO,830.8,826.19,4.61,0
2019-06-16,7,SAN JUAN DEL RIO,811.85,804.33,7.52,0
2019-06-16,8,SAN JUAN DEL RIO,796.55,788.53,8.02,0
2019-06-16,9,SAN JUAN DEL RIO,800.61,792.34,8.27,0
2019-06-16,10,SAN JUAN DEL RIO,814.11,807.82,6.64,-.34
2019-06-16,11,SAN JUAN DEL RIO,837.45,833.89,3.56,0
2019-06-16,12,SAN JUAN DEL RIO,833.67,816.54,3.98,13.15
2019-06-16,13,SAN JUAN DEL RIO,939.97,936.21,3.76,0
2019-06-16,14,SAN JUAN DEL RIO,941.63,938.56,3.07,0
2019-06-16,15,SAN JUAN DEL RIO,1302.25,1292.78,3.37,6.1
2019-06-16,16,SAN JUAN DEL RIO,1266.3,1263.54,2.75,0
2019-06-16,17,SAN JUAN DEL RIO,1275.68,1270.9,4.78,0
2019-06-16,18,SAN JUAN DEL RIO,1298.44,1291.09,7.35,0
2019-06-16,19,SAN JUAN DEL RIO,1287.61,1278.2,9.41,.01
2019-06-16,20,SAN JUAN DEL RIO,1392.6,1379.73,12.87,0
2019-06-16,21,SAN JUAN DEL RIO,1426.15,1394.15,23.21,8.79
2019-06-16,22,SAN JUAN DEL RIO,1611.87,1588.71,23.16,0
2019-06-16,23,SAN JUAN DEL RIO,1607.81,1589.78,18.03,0
2019-06-16,24,SAN JUAN DEL RIO,1365.7,1351.85,13.86,0
2019-06-16,1,SAN LUIS POTOSI,1321.25,1339.38,-18.13,0
2019-06-16,2,SAN LUIS POTOSI,1270.19,1287.49,-17.3,0
2019-06-16,3,SAN LUIS POTOSI,929.8,941.84,-12.04,0
2019-06-16,4,SAN LUIS POTOSI,859.87,871.3,-11.44,0
2019-06-16,5,SAN LUIS POTOSI,834.28,843.29,-9.01,0
2019-06-16,6,SAN LUIS POTOSI,817.29,826.19,-8.9,0
2019-06-16,7,SAN LUIS POTOSI,797.57,804.33,-6.76,0
2019-06-16,8,SAN LUIS POTOSI,780.91,788.53,-7.63,0
2019-06-16,9,SAN LUIS POTOSI,775.45,792.34,-16.89,0
2019-06-16,10,SAN LUIS POTOSI,785.11,807.82,-21.22,-1.5
2019-06-16,11,SAN LUIS POTOSI,810.44,833.89,-23.45,0
2019-06-16,12,SAN LUIS POTOSI,811.85,816.54,-22.05,17.35
2019-06-16,13,SAN LUIS POTOSI,911.8,936.21,-24.41,0
2019-06-16,14,SAN LUIS POTOSI,912.93,938.56,-25.63,0
2019-06-16,15,SAN LUIS POTOSI,1271.2,1292.78,-29.43,7.85
2019-06-16,16,SAN LUIS POTOSI,1237.03,1263.54,-26.51,0
2019-06-16,17,SAN LUIS POTOSI,1247.32,1270.9,-23.57,0
2019-06-16,18,SAN LUIS POTOSI,1274.65,1291.09,-16.44,0
2019-06-16,19,SAN LUIS POTOSI,1260.16,1278.2,-18.05,.01
2019-06-16,20,SAN LUIS POTOSI,1364.96,1379.73,-14.77,0
2019-06-16,21,SAN LUIS POTOSI,1383.94,1394.15,-21.05,10.84
2019-06-16,22,SAN LUIS POTOSI,1569.44,1588.71,-19.27,0
2019-06-16,23,SAN LUIS POTOSI,1576.61,1589.78,-13.17,0
2019-06-16,24,SAN LUIS POTOSI,1344.99,1351.85,-6.86,0
2019-06-16,1,SAN MARTIN,1424.47,1339.38,85.09,0
2019-06-16,2,SAN MARTIN,1367.98,1287.49,80.49,0
2019-06-16,3,SAN MARTIN,999.55,941.84,57.72,0
2019-06-16,4,SAN MARTIN,923.3,871.3,52,0
2019-06-16,5,SAN MARTIN,890.38,843.29,47.1,0
2019-06-16,6,SAN MARTIN,872.63,826.19,46.44,0
2019-06-16,7,SAN MARTIN,845.33,804.33,41,0
2019-06-16,8,SAN MARTIN,827.46,788.53,38.92,0
2019-06-16,9,SAN MARTIN,838.49,792.34,46.15,0
2019-06-16,10,SAN MARTIN,858.46,807.82,52.26,-1.62
2019-06-16,11,SAN MARTIN,888.44,833.89,54.56,0
2019-06-16,12,SAN MARTIN,1067.23,816.54,54.17,196.52
2019-06-16,13,SAN MARTIN,996.58,936.21,60.37,0
2019-06-16,14,SAN MARTIN,996.89,938.56,58.33,0
2019-06-16,15,SAN MARTIN,1463.29,1292.78,79.42,91.09
2019-06-16,16,SAN MARTIN,1337.85,1263.54,74.31,0
2019-06-16,17,SAN MARTIN,1340.6,1270.9,69.71,0
2019-06-16,18,SAN MARTIN,1364.86,1291.09,73.77,0
2019-06-16,19,SAN MARTIN,1354.27,1278.2,75.98,.1
2019-06-16,20,SAN MARTIN,1456.62,1379.73,76.89,0
2019-06-16,21,SAN MARTIN,1610.76,1394.15,88.91,127.7
2019-06-16,22,SAN MARTIN,1681.98,1588.71,93.26,.01
2019-06-16,23,SAN MARTIN,1676.92,1589.78,87.13,.01
2019-06-16,24,SAN MARTIN,1421.66,1351.85,69.81,0
2019-06-16,1,TAMPICO,1259.58,1339.38,-79.8,0
2019-06-16,2,TAMPICO,1211.09,1287.49,-76.4,0
2019-06-16,3,TAMPICO,887.1,941.84,-54.74,0
2019-06-16,4,TAMPICO,822.35,871.3,-48.96,0
2019-06-16,5,TAMPICO,796.68,843.29,-46.61,0
2019-06-16,6,TAMPICO,779.39,826.19,-46.8,0
2019-06-16,7,TAMPICO,759.54,804.33,-44.79,0
2019-06-16,8,TAMPICO,744.27,788.53,-44.27,0
2019-06-16,9,TAMPICO,746.18,792.34,-46.16,0
2019-06-16,10,TAMPICO,751.12,807.82,-47.28,-9.42
2019-06-16,11,TAMPICO,784.51,833.89,-49.38,0
2019-06-16,12,TAMPICO,797,816.54,-45.74,26.21
2019-06-16,13,TAMPICO,883.04,936.21,-53.17,0
2019-06-16,14,TAMPICO,886.15,938.56,-52.41,0
2019-06-16,15,TAMPICO,1232.5,1292.78,-72.32,12.04
2019-06-16,16,TAMPICO,1193.61,1263.54,-69.93,0
2019-06-16,17,TAMPICO,1196.33,1270.9,-74.57,0
2019-06-16,18,TAMPICO,1217.63,1291.09,-73.47,0
2019-06-16,19,TAMPICO,1204.06,1278.2,-74.15,.01
2019-06-16,20,TAMPICO,1296.44,1379.73,-83.29,0
2019-06-16,21,TAMPICO,1329.89,1394.15,-80.96,16.7
2019-06-16,22,TAMPICO,1499.86,1588.71,-88.85,0
2019-06-16,23,TAMPICO,1505.61,1589.78,-84.17,0
2019-06-16,24,TAMPICO,1284.31,1351.85,-67.53,0
2019-06-16,1,TAPACHULA,1569.38,1339.38,230,0
2019-06-16,2,TAPACHULA,1530.07,1287.49,242.57,0
2019-06-16,3,TAPACHULA,1120.22,941.84,178.4,-.01
2019-06-16,4,TAPACHULA,1032.95,871.3,161.64,0
2019-06-16,5,TAPACHULA,990.79,843.29,147.5,0
2019-06-16,6,TAPACHULA,971.43,826.19,145.24,0
2019-06-16,7,TAPACHULA,928.65,804.33,124.32,0
2019-06-16,8,TAPACHULA,902.84,788.53,114.31,0
2019-06-16,9,TAPACHULA,924.65,792.34,132.31,0
2019-06-16,10,TAPACHULA,949.2,807.82,142.98,-1.6
2019-06-16,11,TAPACHULA,975.41,833.89,141.52,0
2019-06-16,12,TAPACHULA,1122.94,816.54,136.13,170.26
2019-06-16,13,TAPACHULA,1093.78,936.21,157.59,-.02
2019-06-16,14,TAPACHULA,1084.03,938.56,145.49,-.02
2019-06-16,15,TAPACHULA,1574.37,1292.78,202.68,78.9
2019-06-16,16,TAPACHULA,1452.5,1263.54,188.96,0
2019-06-16,17,TAPACHULA,1450.4,1270.9,179.5,0
2019-06-16,18,TAPACHULA,1483.97,1291.09,192.88,0
2019-06-16,19,TAPACHULA,1486.32,1278.2,208.04,.09
2019-06-16,20,TAPACHULA,1596.27,1379.73,216.54,0
2019-06-16,21,TAPACHULA,1716.32,1394.15,211.43,110.74
2019-06-16,22,TAPACHULA,1787.61,1588.71,200.07,-1.17
