2019-11-16,21,TICUL,831.45,763.37,79.86,-11.79
2019-11-16,22,TICUL,807.94,747.89,70.35,-10.29
2019-11-16,23,TICUL,803.46,734.2,80.18,-10.92
2019-11-16,24,TICUL,627.95,575.17,57.75,-4.97
2019-11-16,1,TLAXCALA,597.08,581.69,15.39,0
2019-11-16,2,TLAXCALA,571.66,557.58,14.09,0
2019-11-16,3,TLAXCALA,560.32,547.95,12.36,0
2019-11-16,4,TLAXCALA,551.29,540.47,10.82,0
2019-11-16,5,TLAXCALA,558.37,546.07,12.31,0
2019-11-16,6,TLAXCALA,559.54,545.46,14.09,0
2019-11-16,7,TLAXCALA,574.26,560.08,14.17,0
2019-11-16,8,TLAXCALA,606.77,589.37,17.39,0
2019-11-16,9,TLAXCALA,675.9,655.46,23.63,-3.19
2019-11-16,10,TLAXCALA,712.49,688.28,27.52,-3.31
2019-11-16,11,TLAXCALA,680.89,650.83,30.08,-.01
2019-11-16,12,TLAXCALA,728.28,701.25,30.82,-3.79
2019-11-16,13,TLAXCALA,770.18,744.51,33.88,-8.21
2019-11-16,14,TLAXCALA,762.23,736.68,34.77,-9.22
2019-11-16,15,TLAXCALA,780.03,760.57,31.04,-11.58
2019-11-16,16,TLAXCALA,729.8,715.52,25.35,-11.08
2019-11-16,17,TLAXCALA,745.2,734.68,22.74,-12.22
2019-11-16,18,TLAXCALA,780.42,769.54,24.18,-13.3
2019-11-16,19,TLAXCALA,849.69,833.92,31.35,-15.59
2019-11-16,20,TLAXCALA,840.25,821.2,34.06,-15.01
2019-11-16,21,TLAXCALA,784.25,763.37,33.09,-12.21
2019-11-16,22,TLAXCALA,765.17,747.89,27.95,-10.68
2019-11-16,23,TLAXCALA,750.07,734.2,27.21,-11.34
2019-11-16,24,TLAXCALA,586.68,575.17,16.66,-5.16
2019-11-16,1,TUXTLA,600.41,581.69,18.72,0
2019-11-16,2,TUXTLA,572.38,557.58,14.8,0
2019-11-16,3,TUXTLA,558.51,547.95,10.56,0
2019-11-16,4,TUXTLA,550.22,540.47,9.75,0
2019-11-16,5,TUXTLA,558.98,546.07,12.91,0
2019-11-16,6,TUXTLA,557.2,545.46,11.75,0
2019-11-16,7,TUXTLA,571.14,560.08,11.06,0
2019-11-16,8,TUXTLA,605.27,589.37,15.9,0
2019-11-16,9,TUXTLA,677.79,655.46,25.39,-3.06
2019-11-16,10,TUXTLA,709.67,688.28,24.57,-3.18
2019-11-16,11,TUXTLA,681.97,650.83,31.15,-.01
2019-11-16,12,TUXTLA,732.99,701.25,35.37,-3.64
2019-11-16,13,TUXTLA,766.77,744.51,30.15,-7.89
2019-11-16,14,TUXTLA,758.99,736.68,31.18,-8.87
2019-11-16,15,TUXTLA,772.72,760.57,23.28,-11.13
2019-11-16,16,TUXTLA,727.21,715.52,22.34,-10.65
2019-11-16,17,TUXTLA,738.64,734.68,15.71,-11.75
2019-11-16,18,TUXTLA,778.96,769.54,22.21,-12.79
2019-11-16,19,TUXTLA,853.69,833.92,34.75,-14.97
2019-11-16,20,TUXTLA,840.89,821.2,34.15,-14.45
2019-11-16,21,TUXTLA,787.75,763.37,36.16,-11.78
2019-11-16,22,TUXTLA,763.64,747.89,26.04,-10.29
2019-11-16,23,TUXTLA,750.82,734.2,27.53,-10.92
2019-11-16,24,TUXTLA,583.78,575.17,13.57,-4.97
2019-11-16,1,URUAPAN,604.17,581.69,22.48,0
2019-11-16,2,URUAPAN,577.6,557.58,20.03,0
2019-11-16,3,URUAPAN,567.83,547.95,19.87,0
2019-11-16,4,URUAPAN,558.38,540.47,17.91,0
2019-11-16,5,URUAPAN,564.53,546.07,18.46,0
2019-11-16,6,URUAPAN,563.18,545.46,17.72,0
2019-11-16,7,URUAPAN,581.17,560.08,21.09,0
2019-11-16,8,URUAPAN,615.61,589.37,26.24,0
2019-11-16,9,URUAPAN,689.34,655.46,31,2.87
2019-11-16,10,URUAPAN,722.6,688.28,31.49,2.83
2019-11-16,11,URUAPAN,680.05,650.83,28.91,.31
2019-11-16,12,URUAPAN,737.09,701.25,32.35,3.49
2019-11-16,13,URUAPAN,785.87,744.51,34.26,7.1
2019-11-16,14,URUAPAN,778.96,736.68,34.57,7.71
2019-11-16,15,URUAPAN,808.59,760.57,38.36,9.66
2019-11-16,16,URUAPAN,758.43,715.52,33.94,8.96
2019-11-16,17,URUAPAN,777.75,734.68,33.13,9.94
2019-11-16,18,URUAPAN,816.12,769.54,36.01,10.57
2019-11-16,19,URUAPAN,884.38,833.92,37.89,12.57
2019-11-16,20,URUAPAN,870.55,821.2,37.24,12.11
2019-11-16,21,URUAPAN,808.71,763.37,35.47,9.87
2019-11-16,22,URUAPAN,791.37,747.89,34.86,8.62
2019-11-16,23,URUAPAN,778,734.2,34.67,9.14
2019-11-16,24,URUAPAN,603.45,575.17,24.12,4.16
2019-11-16,1,VDM CENTRO,603.85,581.69,22.16,0
2019-11-16,2,VDM CENTRO,578.01,557.58,20.44,0
2019-11-16,3,VDM CENTRO,567.16,547.95,19.2,0
2019-11-16,4,VDM CENTRO,558.38,540.47,17.91,0
2019-11-16,5,VDM CENTRO,565,546.07,18.93,0
2019-11-16,6,VDM CENTRO,565.17,545.46,19.72,0
2019-11-16,7,VDM CENTRO,581.35,560.08,21.27,0
2019-11-16,8,VDM CENTRO,614.75,589.37,25.38,0
2019-11-16,9,VDM CENTRO,685.74,655.46,32.74,-2.46
2019-11-16,10,VDM CENTRO,722.42,688.28,36.71,-2.56
2019-11-16,11,VDM CENTRO,689.8,650.83,38.96,.01
2019-11-16,12,VDM CENTRO,739.35,701.25,41.01,-2.92
2019-11-16,13,VDM CENTRO,781.08,744.51,42.93,-6.36
2019-11-16,14,VDM CENTRO,772.9,736.68,43.38,-7.16
2019-11-16,15,VDM CENTRO,794.89,760.57,43.31,-9
2019-11-16,16,VDM CENTRO,744.41,715.52,37.51,-8.62
2019-11-16,17,VDM CENTRO,760.79,734.68,35.62,-9.51
2019-11-16,18,VDM CENTRO,796.42,769.54,37.25,-10.37
2019-11-16,19,VDM CENTRO,864.85,833.92,43.07,-12.14
2019-11-16,20,VDM CENTRO,854.27,821.2,44.79,-11.72
2019-11-16,21,VDM CENTRO,798.53,763.38,44.71,-9.55
2019-11-16,22,VDM CENTRO,778.43,747.89,38.88,-8.34
2019-11-16,23,VDM CENTRO,763.65,734.2,38.3,-8.85
2019-11-16,24,VDM CENTRO,596.47,575.17,25.31,-4.02
2019-11-16,1,VDM NORTE,603.67,581.69,21.99,0
2019-11-16,2,VDM NORTE,577.97,557.58,20.39,0
2019-11-16,3,VDM NORTE,567.22,547.96,19.27,0
2019-11-16,4,VDM NORTE,558.34,540.47,17.87,0
2019-11-16,5,VDM NORTE,565.04,546.07,18.98,0
2019-11-16,6,VDM NORTE,565.18,545.46,19.72,0
2019-11-16,7,VDM NORTE,581.24,560.09,21.15,0
2019-11-16,8,VDM NORTE,614.57,589.37,25.2,0
2019-11-16,9,VDM NORTE,685.33,655.46,32.26,-2.39
2019-11-16,10,VDM NORTE,721.89,688.28,36.11,-2.49
2019-11-16,11,VDM NORTE,688.91,650.83,38.07,.01
2019-11-16,12,VDM NORTE,738.4,701.25,39.99,-2.85
2019-11-16,13,VDM NORTE,780.25,744.51,41.93,-6.19
2019-11-16,14,VDM NORTE,771.83,736.68,42.12,-6.97
2019-11-16,15,VDM NORTE,794,760.57,42.17,-8.75
2019-11-16,16,VDM NORTE,743.95,715.52,36.81,-8.39
2019-11-16,17,VDM NORTE,760.49,734.68,35.07,-9.25
2019-11-16,18,VDM NORTE,795.83,769.54,36.37,-10.08
2019-11-16,19,VDM NORTE,863.54,833.92,41.42,-11.8
2019-11-16,20,VDM NORTE,852.81,821.2,43.01,-11.39
2019-11-16,21,VDM NORTE,797.26,763.38,43.17,-9.29
2019-11-16,22,VDM NORTE,777.48,747.89,37.7,-8.11
2019-11-16,23,VDM NORTE,762.72,734.2,37.12,-8.6
2019-11-16,24,VDM NORTE,595.9,575.17,24.64,-3.91
2019-11-16,1,VDM SUR,606.96,581.69,25.27,0
2019-11-16,2,VDM SUR,581.2,557.58,23.63,0
2019-11-16,3,VDM SUR,570.52,547.95,22.56,0
2019-11-16,4,VDM SUR,561.63,540.47,21.16,0
2019-11-16,5,VDM SUR,568.38,546.07,22.31,0
2019-11-16,6,VDM SUR,568.43,545.46,22.98,0
2019-11-16,7,VDM SUR,584.62,560.09,24.53,0
2019-11-16,8,VDM SUR,618.31,589.37,28.94,0
2019-11-16,9,VDM SUR,689.71,655.46,36.61,-2.36
2019-11-16,10,VDM SUR,726.22,688.28,40.42,-2.47
2019-11-16,11,VDM SUR,693.12,650.83,42.27,.02
2019-11-16,12,VDM SUR,743.11,701.25,44.67,-2.82
2019-11-16,13,VDM SUR,784.96,744.51,46.59,-6.14
2019-11-16,14,VDM SUR,777.02,736.68,47.25,-6.92
2019-11-16,15,VDM SUR,799.55,760.58,47.67,-8.69
2019-11-16,16,VDM SUR,748.43,715.52,41.24,-8.33
2019-11-16,17,VDM SUR,764.78,734.68,39.3,-9.19
2019-11-16,18,VDM SUR,800.62,769.54,41.11,-10.03
2019-11-16,19,VDM SUR,869.46,833.92,47.29,-11.75
2019-11-16,20,VDM SUR,858.76,821.2,48.91,-11.35
2019-11-16,21,VDM SUR,802.79,763.37,48.66,-9.25
2019-11-16,22,VDM SUR,782.47,747.89,42.66,-8.08
2019-11-16,23,VDM SUR,767.84,734.2,42.2,-8.56
2019-11-16,24,VDM SUR,599.44,575.18,28.16,-3.89
2019-11-16,1,VERACRUZ,584.61,581.69,2.93,0
2019-11-16,2,VERACRUZ,559.32,557.58,1.74,0
2019-11-16,3,VERACRUZ,547.92,547.95,-.04,0
2019-11-16,4,VERACRUZ,539.91,540.47,-.56,0
2019-11-16,5,VERACRUZ,546.92,546.07,.86,0
2019-11-16,6,VERACRUZ,547,545.46,1.54,0
2019-11-16,7,VERACRUZ,561.43,560.08,1.34,0
2019-11-16,8,VERACRUZ,593.13,589.37,3.76,0
2019-11-16,9,VERACRUZ,661.37,655.46,9.31,-3.41
2019-11-16,10,VERACRUZ,699.84,688.28,15.11,-3.54
2019-11-16,11,VERACRUZ,669.92,650.83,19.11,-.02
2019-11-16,12,VERACRUZ,716.53,701.25,19.34,-4.07
2019-11-16,13,VERACRUZ,754.53,744.51,18.83,-8.81
2019-11-16,14,VERACRUZ,745.54,736.68,18.74,-9.88
2019-11-16,15,VERACRUZ,763.05,760.57,14.88,-12.4
2019-11-16,16,VERACRUZ,716.45,715.52,12.78,-11.86
2019-11-16,17,VERACRUZ,730.82,734.68,9.23,-13.09
2019-11-16,18,VERACRUZ,763.5,769.54,8.18,-14.23
2019-11-16,19,VERACRUZ,832.49,833.92,15.2,-16.64
2019-11-16,20,VERACRUZ,821.6,821.2,16.46,-16.06
2019-11-16,21,VERACRUZ,766.55,763.37,16.28,-13.1
2019-11-16,22,VERACRUZ,747.4,747.89,10.95,-11.44
2019-11-16,23,VERACRUZ,732.11,734.2,10.04,-12.13
2019-11-16,24,VERACRUZ,573.61,575.17,3.96,-5.52
2019-11-16,1,VICTORIA,537,581.69,-44.69,0
2019-11-16,2,VICTORIA,516.76,557.58,-40.82,0
2019-11-16,3,VICTORIA,509.79,547.95,-38.16,0
2019-11-16,4,VICTORIA,504.2,540.47,-36.27,0
2019-11-16,5,VICTORIA,507.49,546.07,-38.58,0
2019-11-16,6,VICTORIA,506.8,545.46,-38.65,0
2019-11-16,7,VICTORIA,518.74,560.08,-41.35,0
2019-11-16,8,VICTORIA,541.21,589.37,-48.17,0
2019-11-16,9,VICTORIA,560.6,655.46,-60.24,-34.62
2019-11-16,10,VICTORIA,589.78,688.28,-62.82,-35.67
2019-11-16,11,VICTORIA,587.84,650.83,-62.33,-.65
2019-11-16,12,VICTORIA,592.09,701.25,-67.8,-41.36
2019-11-16,13,VICTORIA,584.56,744.51,-71.19,-88.76
2019-11-16,14,VICTORIA,565.85,736.68,-71.55,-99.29
2019-11-16,15,VICTORIA,562.74,760.57,-73.21,-124.63
2019-11-16,16,VICTORIA,535,715.52,-61.79,-118.73
2019-11-16,17,VICTORIA,542.44,734.68,-61.13,-131.11
2019-11-16,18,VICTORIA,561.62,769.54,-65.72,-142.2
2019-11-16,19,VICTORIA,598.34,833.92,-68.64,-166.94
2019-11-16,20,VICTORIA,590.89,821.2,-69.16,-161.15
2019-11-16,21,VICTORIA,561.15,763.37,-70.88,-131.34
2019-11-16,22,VICTORIA,569.34,747.89,-63.84,-114.71
2019-11-16,23,VICTORIA,545.47,734.2,-67.05,-121.68
2019-11-16,24,VICTORIA,471.59,575.17,-48.22,-55.36
2019-11-16,1,VILLAHERMOSA,592.73,581.69,11.05,0
2019-11-16,2,VILLAHERMOSA,564.44,557.58,6.86,0
2019-11-16,3,VILLAHERMOSA,550.26,547.95,2.3,0
2019-11-16,4,VILLAHERMOSA,541.73,540.47,1.26,0
2019-11-16,5,VILLAHERMOSA,549.94,546.07,3.87,0
2019-11-16,6,VILLAHERMOSA,548.07,545.46,2.62,0
2019-11-16,7,VILLAHERMOSA,561.86,560.08,1.78,0
2019-11-16,8,VILLAHERMOSA,595.78,589.37,6.4,0
2019-11-16,9,VILLAHERMOSA,667.88,655.46,15.47,-3.06
2019-11-16,10,VILLAHERMOSA,701.45,688.28,16.35,-3.18
2019-11-16,11,VILLAHERMOSA,674.49,650.83,23.67,-.01
2019-11-16,12,VILLAHERMOSA,724.1,701.25,26.48,-3.64
2019-11-16,13,VILLAHERMOSA,754.7,744.51,18.09,-7.89
2019-11-16,14,VILLAHERMOSA,747.01,736.68,19.2,-8.87
2019-11-16,15,VILLAHERMOSA,759.2,760.57,9.76,-11.14
2019-11-16,16,VILLAHERMOSA,718.78,715.52,13.91,-10.65
2019-11-16,17,VILLAHERMOSA,729.76,734.68,6.84,-11.76
2019-11-16,18,VILLAHERMOSA,766.21,769.54,9.46,-12.79
2019-11-16,19,VILLAHERMOSA,839.19,833.92,20.24,-14.98
2019-11-16,20,VILLAHERMOSA,826.54,821.2,19.8,-14.46
2019-11-16,21,VILLAHERMOSA,773.41,763.37,21.82,-11.79
2019-11-16,22,VILLAHERMOSA,751.24,747.89,13.64,-10.29
2019-11-16,23,VILLAHERMOSA,738.68,734.2,15.4,-10.92
2019-11-16,24,VILLAHERMOSA,576.17,575.17,5.97,-4.97
2019-11-16,1,XALAPA,590.01,581.69,8.32,0
2019-11-16,2,XALAPA,566.56,557.58,8.99,0
2019-11-16,3,XALAPA,554.16,547.95,6.21,0
2019-11-16,4,XALAPA,546.09,540.47,5.62,0
2019-11-16,5,XALAPA,552.2,546.07,6.13,0
2019-11-16,6,XALAPA,554.95,545.46,9.5,0
2019-11-16,7,XALAPA,568.65,560.08,8.57,0
2019-11-16,8,XALAPA,600.68,589.37,11.31,0
2019-11-16,9,XALAPA,668.46,655.46,17.22,-4.22
2019-11-16,10,XALAPA,707.75,688.28,23.84,-4.37
2019-11-16,11,XALAPA,677.56,650.83,26.78,-.04
2019-11-16,12,XALAPA,718.1,701.25,21.88,-5.04
2019-11-16,13,XALAPA,761.82,744.51,28.18,-10.87
2019-11-16,14,XALAPA,753.79,736.68,29.3,-12.19
2019-11-16,15,XALAPA,771.3,760.57,26.03,-15.3
2019-11-16,16,XALAPA,719.25,715.52,18.34,-14.61
2019-11-16,17,XALAPA,734.08,734.68,15.54,-16.13
2019-11-16,18,XALAPA,768.5,769.54,16.49,-17.53
2019-11-16,19,XALAPA,837.25,833.92,23.9,-20.58
2019-11-16,20,XALAPA,831.93,821.2,30.65,-19.92
2019-11-16,21,XALAPA,776.62,763.37,29.48,-16.24
2019-11-16,22,XALAPA,758.85,747.89,25.14,-14.18
2019-11-16,23,XALAPA,741.88,734.2,22.71,-15.03
2019-11-16,24,XALAPA,581.72,575.17,13.38,-6.83
2019-11-16,1,ZACAPU,603.71,581.69,22.02,0
2019-11-16,2,ZACAPU,577.66,557.58,20.09,0
2019-11-16,3,ZACAPU,568.24,547.95,20.28,0
2019-11-16,4,ZACAPU,559.13,540.47,18.66,0
2019-11-16,5,ZACAPU,565.41,546.07,19.35,0
2019-11-16,6,ZACAPU,564.12,545.46,18.66,0
2019-11-16,7,ZACAPU,581.29,560.08,21.21,0
2019-11-16,8,ZACAPU,613.55,589.37,24.18,0
2019-11-16,9,ZACAPU,686.9,655.46,28.48,2.95
2019-11-16,10,ZACAPU,719.89,688.28,28.69,2.92
2019-11-16,11,ZACAPU,676.97,650.83,25.83,.32
2019-11-16,12,ZACAPU,734.28,701.25,29.43,3.59
2019-11-16,13,ZACAPU,782.71,744.51,30.89,7.32
2019-11-16,14,ZACAPU,775.8,736.68,31.17,7.95
2019-11-16,15,ZACAPU,804.79,760.57,34.26,9.96
2019-11-16,16,ZACAPU,755.23,715.52,30.46,9.25
2019-11-16,17,ZACAPU,773.95,734.68,29.01,10.27
2019-11-16,18,ZACAPU,811.38,769.54,30.93,10.91
2019-11-16,19,ZACAPU,878.86,833.92,31.97,12.97
2019-11-16,20,ZACAPU,865.17,821.2,31.48,12.49
2019-11-16,21,ZACAPU,803.73,763.37,30.18,10.18
2019-11-16,22,ZACAPU,786.72,747.89,29.94,8.89
2019-11-16,23,ZACAPU,774.18,734.2,30.54,9.43
2019-11-16,24,ZACAPU,601.19,575.17,21.73,4.29
2019-11-16,1,ZACATECAS,602.64,581.69,20.95,0
2019-11-16,2,ZACATECAS,576.51,557.58,18.93,0
2019-11-16,3,ZACATECAS,565.39,547.95,17.44,0
2019-11-16,4,ZACATECAS,556.74,540.47,16.27,0
2019-11-16,5,ZACATECAS,561.69,546.07,15.63,0
2019-11-16,6,ZACATECAS,560.27,545.46,14.81,0
2019-11-16,7,ZACATECAS,576.62,560.08,16.54,0
2019-11-16,8,ZACATECAS,606.01,589.37,16.64,0
2019-11-16,9,ZACATECAS,679.09,655.46,15.65,7.97
2019-11-16,10,ZACATECAS,706.21,688.28,9.19,8.74
2019-11-16,11,ZACATECAS,652.09,650.83,2.12,-.86
2019-11-16,12,ZACATECAS,713.25,701.25,2.79,9.2
2019-11-16,13,ZACATECAS,769.86,744.51,4.23,21.12
2019-11-16,14,ZACATECAS,767.42,736.68,6.07,24.67
2019-11-16,15,ZACATECAS,801.98,760.57,11.03,30.37
2019-11-16,16,ZACATECAS,759.64,715.52,13.7,30.41
2019-11-16,17,ZACATECAS,785.82,734.68,18.76,32.38
2019-11-16,18,ZACATECAS,833.38,769.54,26.56,37.28
2019-11-16,19,ZACATECAS,909.15,833.92,32.29,42.93
2019-11-16,20,ZACATECAS,890.75,821.2,30.17,39.38
2019-11-16,21,ZACATECAS,824.53,763.37,28.83,32.32
2019-11-16,22,ZACATECAS,804.58,747.89,28.52,28.17
2019-11-16,23,ZACATECAS,792.7,734.2,28.1,30.39
2019-11-16,24,ZACATECAS,609.1,575.17,19.39,14.53
2019-11-16,1,ZAMORA,610.11,581.69,28.42,0
2019-11-16,2,ZAMORA,583.3,557.58,25.72,0
2019-11-16,3,ZAMORA,573.23,547.95,25.28,0
2019-11-16,4,ZAMORA,564.12,540.47,23.65,0
2019-11-16,5,ZAMORA,570.02,546.07,23.95,0
2019-11-16,6,ZAMORA,568.57,545.46,23.11,0
2019-11-16,7,ZAMORA,586.79,560.08,26.71,0
2019-11-16,8,ZAMORA,620.96,589.37,31.59,0
2019-11-16,9,ZAMORA,694.68,655.46,36,3.21
2019-11-16,10,ZAMORA,726.5,688.28,35.08,3.15
2019-11-16,11,ZAMORA,682.63,650.83,31.4,.4
2019-11-16,12,ZAMORA,740.16,701.25,34.99,3.91
2019-11-16,13,ZAMORA,789.17,744.51,36.77,7.89
2019-11-16,14,ZAMORA,781.51,736.68,36.31,8.53
2019-11-16,15,ZAMORA,811.38,760.57,40.12,10.68
2019-11-16,16,ZAMORA,761.63,715.52,36.24,9.87
2019-11-16,17,ZAMORA,781.87,734.68,36.23,10.96
2019-11-16,18,ZAMORA,821.07,769.54,39.94,11.6
2019-11-16,19,ZAMORA,887.45,833.92,39.69,13.84
2019-11-16,20,ZAMORA,872.18,821.2,37.65,13.33
2019-11-16,21,ZAMORA,810.57,763.37,36.33,10.87
2019-11-16,22,ZAMORA,794.35,747.89,36.96,9.5
2019-11-16,23,ZAMORA,782.09,734.2,37.81,10.08
2019-11-16,24,ZAMORA,607.5,575.17,27.74,4.59
2019-11-16,1,ZAPOTLAN,610.46,581.69,28.78,0
2019-11-16,2,ZAPOTLAN,582.51,557.58,24.94,0
2019-11-16,3,ZAPOTLAN,571.59,547.95,23.64,0
2019-11-16,4,ZAPOTLAN,562.73,540.47,22.26,0
2019-11-16,5,ZAPOTLAN,567.59,546.07,21.52,0
2019-11-16,6,ZAPOTLAN,565.89,545.46,20.43,0
2019-11-16,7,ZAPOTLAN,583.8,560.08,23.72,0
2019-11-16,8,ZAPOTLAN,617.49,589.37,28.11,0
2019-11-16,9,ZAPOTLAN,691.51,655.46,32.84,3.21
2019-11-16,10,ZAPOTLAN,720.8,688.28,29.59,2.94
2019-11-16,11,ZAPOTLAN,676.74,650.83,25.1,.82
2019-11-16,12,ZAPOTLAN,734.07,701.25,28.81,4.01
2019-11-16,13,ZAPOTLAN,783,744.51,31.03,7.46
2019-11-16,14,ZAPOTLAN,774.13,736.68,29.78,7.68
2019-11-16,15,ZAPOTLAN,802.62,760.57,32.46,9.58
2019-11-16,16,ZAPOTLAN,754.66,715.52,30.71,8.42
2019-11-16,17,ZAPOTLAN,775.67,734.68,31.55,9.44
2019-11-16,18,ZAPOTLAN,816.26,769.54,37.13,9.59
2019-11-16,19,ZAPOTLAN,879.36,833.92,33.7,11.74
2019-11-16,20,ZAPOTLAN,862.29,821.2,29.86,11.24
2019-11-16,21,ZAPOTLAN,802.18,763.37,29.65,9.16
2019-11-16,22,ZAPOTLAN,789.64,747.89,33.74,8.01
2019-11-16,23,ZAPOTLAN,776.93,734.2,34.23,8.5
2019-11-16,24,ZAPOTLAN,605.17,575.17,26.13,3.87
2019-11-16,1,ZIHUATANEJO,617.03,581.69,35.35,0
2019-11-16,2,ZIHUATANEJO,593.99,557.58,36.42,0
2019-11-16,3,ZIHUATANEJO,587.68,547.95,39.73,0
2019-11-16,4,ZIHUATANEJO,576.29,540.47,35.83,0
2019-11-16,5,ZIHUATANEJO,583.87,546.07,37.8,0
2019-11-16,6,ZIHUATANEJO,581.54,545.46,36.08,0
2019-11-16,7,ZIHUATANEJO,598.19,560.08,38.1,0
2019-11-16,8,ZIHUATANEJO,632.18,589.37,42.81,0
2019-11-16,9,ZIHUATANEJO,702.36,655.46,47.43,-.54
2019-11-16,10,ZIHUATANEJO,738.02,688.28,50.35,-.61
2019-11-16,11,ZIHUATANEJO,702.63,650.83,51.64,.16
2019-11-16,12,ZIHUATANEJO,755.82,701.25,55.15,-.58
2019-11-16,13,ZIHUATANEJO,798.43,744.51,55.43,-1.51
2019-11-16,14,ZIHUATANEJO,792.65,736.68,57.84,-1.87
2019-11-16,15,ZIHUATANEJO,823.7,760.57,65.46,-2.33
2019-11-16,16,ZIHUATANEJO,768.5,715.52,55.37,-2.39
2019-11-16,17,ZIHUATANEJO,784.14,734.68,52.04,-2.57
2019-11-16,18,ZIHUATANEJO,817.35,769.54,50.84,-3.03
2019-11-16,19,ZIHUATANEJO,884.97,833.92,54.58,-3.53
2019-11-16,20,ZIHUATANEJO,875.32,821.2,57.62,-3.5
2019-11-16,21,ZIHUATANEJO,818.98,763.37,58.5,-2.89
2019-11-16,22,ZIHUATANEJO,801.71,747.89,56.29,-2.48
2019-11-16,23,ZIHUATANEJO,792.82,734.2,61.23,-2.6
2019-11-16,24,ZIHUATANEJO,618.69,575.17,44.68,-1.17
2019-11-17,1,ACAPULCO,598.34,539.6,60.12,-1.38
2019-11-17,2,ACAPULCO,587.98,531.88,57.54,-1.45
2019-11-17,3,ACAPULCO,542.5,495.11,48.12,-.72
2019-11-17,4,ACAPULCO,506.89,462.46,44.72,-.29
2019-11-17,5,ACAPULCO,493.92,450.87,43.2,-.15
2019-11-17,6,ACAPULCO,496.95,454.44,42.61,-.1
2019-11-17,7,ACAPULCO,495.39,457.76,37.79,-.16
2019-11-17,8,ACAPULCO,488.86,452.47,36.39,0
2019-11-17,9,ACAPULCO,500.43,462.78,37.67,-.02
2019-11-17,10,ACAPULCO,545.41,497.4,48.8,-.79
2019-11-17,11,ACAPULCO,567.94,515.89,53.38,-1.34
2019-11-17,12,ACAPULCO,567.9,514.3,54.96,-1.36
2019-11-17,13,ACAPULCO,553.88,499.97,54.8,-.89
2019-11-17,14,ACAPULCO,540.89,493.71,47.81,-.63
2019-11-17,15,ACAPULCO,570.26,517.55,53.98,-1.27
2019-11-17,16,ACAPULCO,575.91,526.03,51.55,-1.67
2019-11-17,17,ACAPULCO,585.69,532.26,54.91,-1.48
2019-11-17,18,ACAPULCO,613.91,560.41,55.72,-2.22
2019-11-17,19,ACAPULCO,834.18,766.66,74.12,-6.6
2019-11-17,20,ACAPULCO,877.59,813.1,71.91,-7.41
2019-11-17,21,ACAPULCO,754.18,694.94,64.17,-4.93
2019-11-17,22,ACAPULCO,665.71,611.66,56.82,-2.78
2019-11-17,23,ACAPULCO,621.28,573.27,50.03,-2.02
2019-11-17,24,ACAPULCO,600.35,552.62,49.6,-1.88
2019-11-17,1,AGUASCALIENTES,557.43,539.6,6.78,11.05
2019-11-17,2,AGUASCALIENTES,547.6,531.88,4.15,11.57
2019-11-17,3,AGUASCALIENTES,505.16,495.11,3.51,6.54
2019-11-17,4,AGUASCALIENTES,469.07,462.46,3.94,2.66
2019-11-17,5,AGUASCALIENTES,456.69,450.87,4.42,1.39
2019-11-17,6,AGUASCALIENTES,459.35,454.44,3.96,.95
2019-11-17,7,AGUASCALIENTES,463.21,457.76,4,1.45
2019-11-17,8,AGUASCALIENTES,455.22,452.47,2.75,0
2019-11-17,9,AGUASCALIENTES,463.3,462.78,.35,.17
2019-11-17,10,AGUASCALIENTES,503.42,497.4,-.33,6.35
2019-11-17,11,AGUASCALIENTES,523.56,515.9,-2.26,9.93
2019-11-17,12,AGUASCALIENTES,520.05,514.3,-4.37,10.12
2019-11-17,13,AGUASCALIENTES,501.69,499.97,-4.91,6.63
2019-11-17,14,AGUASCALIENTES,493.08,493.71,-5.24,4.61
2019-11-17,15,AGUASCALIENTES,522.53,517.55,-4.44,9.42
2019-11-17,16,AGUASCALIENTES,535.91,526.03,-2.53,12.42
2019-11-17,17,AGUASCALIENTES,543.13,532.26,-.12,10.99
2019-11-17,18,AGUASCALIENTES,578.43,560.41,1.55,16.47
2019-11-17,19,AGUASCALIENTES,815.99,766.66,1.02,48.32
2019-11-17,20,AGUASCALIENTES,868,813.1,-.14,55.04
2019-11-17,21,AGUASCALIENTES,731.23,694.94,-.34,36.64
2019-11-17,22,AGUASCALIENTES,634.35,611.66,2.05,20.64
2019-11-17,23,AGUASCALIENTES,591.12,573.27,2.79,15.06
2019-11-17,24,AGUASCALIENTES,569.44,552.62,.87,15.95
2019-11-17,1,APATZINGAN,571.21,539.6,29.11,2.51
2019-11-17,2,APATZINGAN,560.35,531.88,25.85,2.62
2019-11-17,3,APATZINGAN,516.96,495.11,20.26,1.59
2019-11-17,4,APATZINGAN,482.43,462.46,19.32,.65
2019-11-17,5,APATZINGAN,469.88,450.87,18.67,.34
2019-11-17,6,APATZINGAN,472.57,454.44,17.9,.23
2019-11-17,7,APATZINGAN,477.2,457.76,19.09,.35
2019-11-17,8,APATZINGAN,471.71,452.47,19.24,0
2019-11-17,9,APATZINGAN,480.88,462.78,18.06,.04
2019-11-17,10,APATZINGAN,520.78,497.4,21.95,1.43
2019-11-17,11,APATZINGAN,542.03,515.9,24,2.14
2019-11-17,12,APATZINGAN,540.48,514.3,24,2.18
