2019-09-19,11,HUASTECA,1777.14,1840.52,-73.51,10.14
2019-09-19,12,HUASTECA,1836.85,1908.64,-71.79,0
2019-09-19,13,HUASTECA,1851.84,1914.25,-62.32,-.09
2019-09-19,14,HUASTECA,1899.23,1955.91,-56.69,0
2019-09-19,15,HUASTECA,1960.13,2012.73,-52.55,-.06
2019-09-19,16,HUASTECA,2149.29,2202.6,-53.31,0
2019-09-19,17,HUASTECA,2127.43,2185.77,-58.25,-.1
2019-09-19,18,HUASTECA,2013.2,2068.63,-55.43,0
2019-09-19,19,HUASTECA,2142.52,2212.17,-68.94,-.71
2019-09-19,20,HUASTECA,2087.11,2156.05,-68.75,-.19
2019-09-19,21,HUASTECA,2141.4,2201.34,-59.62,-.32
2019-09-19,22,HUASTECA,2106.91,2158.54,-51.62,0
2019-09-19,23,HUASTECA,2048.71,2092.69,-43.97,0
2019-09-19,24,HUASTECA,1987.99,2030.48,-42.49,0
2019-09-19,1,HUATULCO,2389.38,1985.51,403.87,0
2019-09-19,2,HUATULCO,2348.05,1931.55,416.5,0
2019-09-19,3,HUATULCO,2327.83,1912.65,415.17,0
2019-09-19,4,HUATULCO,2299.71,1883.07,416.64,0
2019-09-19,5,HUATULCO,2298.75,1883.09,415.8,-.15
2019-09-19,6,HUATULCO,2312.75,1893.02,419.89,-.16
2019-09-19,7,HUATULCO,2309.11,1921.89,387.38,-.16
2019-09-19,8,HUATULCO,2310.71,1953.81,357.03,-.14
2019-09-19,9,HUATULCO,2254.59,1889.51,334.63,30.45
2019-09-19,10,HUATULCO,2241.7,1841.49,354.86,45.35
2019-09-19,11,HUATULCO,2305.85,1840.52,371.28,94.05
2019-09-19,12,HUATULCO,2302.62,1908.64,393.99,0
2019-09-19,13,HUATULCO,2280.27,1914.25,366.02,0
2019-09-19,14,HUATULCO,2295.53,1955.91,339.62,0
2019-09-19,15,HUATULCO,2345.02,2012.73,332.28,0
2019-09-19,16,HUATULCO,2568.16,2202.6,365.56,0
2019-09-19,17,HUATULCO,2576.57,2185.77,390.79,0
2019-09-19,18,HUATULCO,2454.2,2068.63,385.57,0
2019-09-19,19,HUATULCO,2660.24,2212.17,448.05,.02
2019-09-19,20,HUATULCO,2677.17,2156.05,521.12,0
2019-09-19,21,HUATULCO,2777.74,2201.34,576.4,0
2019-09-19,22,HUATULCO,2713.3,2158.54,554.78,-.01
2019-09-19,23,HUATULCO,2619.66,2092.69,526.98,0
2019-09-19,24,HUATULCO,2516.43,2030.48,485.96,0
2019-09-19,1,HUEJUTLA,1958.2,1985.51,-27.31,0
2019-09-19,2,HUEJUTLA,1902.47,1931.55,-29.08,0
2019-09-19,3,HUEJUTLA,1878.17,1912.65,-34.48,0
2019-09-19,4,HUEJUTLA,1847.85,1883.07,-35.22,0
2019-09-19,5,HUEJUTLA,1843.15,1883.09,-39.27,-.67
2019-09-19,6,HUEJUTLA,1850.73,1893.02,-41.55,-.74
2019-09-19,7,HUEJUTLA,1874.8,1921.89,-46.39,-.7
2019-09-19,8,HUEJUTLA,1901.5,1953.81,-51.71,-.61
2019-09-19,9,HUEJUTLA,1856.57,1889.51,-50.03,17.1
2019-09-19,10,HUEJUTLA,1804.7,1841.49,-41.79,5
2019-09-19,11,HUEJUTLA,1816.76,1840.52,-36.61,12.85
2019-09-19,12,HUEJUTLA,1871.44,1908.64,-37.2,0
2019-09-19,13,HUEJUTLA,1879.56,1914.25,-34.61,-.09
2019-09-19,14,HUEJUTLA,1918.97,1955.91,-36.94,0
2019-09-19,15,HUEJUTLA,1974.05,2012.73,-38.63,-.05
2019-09-19,16,HUEJUTLA,2154.91,2202.6,-47.69,0
2019-09-19,17,HUEJUTLA,2138.98,2185.77,-46.7,-.09
2019-09-19,18,HUEJUTLA,2027.25,2068.63,-41.39,0
2019-09-19,19,HUEJUTLA,2164.8,2212.17,-46.68,-.69
2019-09-19,20,HUEJUTLA,2116.15,2156.05,-39.7,-.19
2019-09-19,21,HUEJUTLA,2173.92,2201.34,-27.1,-.32
2019-09-19,22,HUEJUTLA,2131.01,2158.54,-27.53,0
2019-09-19,23,HUEJUTLA,2068.27,2092.69,-24.42,0
2019-09-19,24,HUEJUTLA,2004.55,2030.48,-25.93,0
2019-09-19,1,IGUALA,2095.97,1985.51,110.46,0
2019-09-19,2,IGUALA,2041.33,1931.55,109.78,0
2019-09-19,3,IGUALA,2025.75,1912.65,113.1,0
2019-09-19,4,IGUALA,2031.38,1883.07,148.31,0
2019-09-19,5,IGUALA,2052.23,1883.09,169.24,-.11
2019-09-19,6,IGUALA,2066,1893.02,173.1,-.12
2019-09-19,7,IGUALA,2092.53,1921.89,170.75,-.11
2019-09-19,8,IGUALA,2089.6,1953.81,135.88,-.1
2019-09-19,9,IGUALA,2059.79,1889.51,135.99,34.29
2019-09-19,10,IGUALA,2051.24,1841.49,151.57,58.18
2019-09-19,11,IGUALA,2074.44,1840.52,157.68,76.24
2019-09-19,12,IGUALA,2074.3,1908.64,165.66,0
2019-09-19,13,IGUALA,2084.51,1914.25,170.24,.02
2019-09-19,14,IGUALA,2117.24,1955.91,161.33,0
2019-09-19,15,IGUALA,2141.21,2012.73,128.47,.01
2019-09-19,16,IGUALA,2295.1,2202.6,92.49,0
2019-09-19,17,IGUALA,2280.05,2185.77,94.26,.02
2019-09-19,18,IGUALA,2167.12,2068.63,98.49,0
2019-09-19,19,IGUALA,2321.44,2212.17,109.16,.11
2019-09-19,20,IGUALA,2260.01,2156.05,103.94,.03
2019-09-19,21,IGUALA,2307.65,2201.34,106.27,.04
2019-09-19,22,IGUALA,2288.22,2158.54,129.68,0
2019-09-19,23,IGUALA,2235.62,2092.69,142.93,0
2019-09-19,24,IGUALA,2163.41,2030.48,132.93,0
2019-09-19,1,IRAPUATO,2059.07,1985.51,73.56,0
2019-09-19,2,IRAPUATO,1999.1,1931.55,67.54,0
2019-09-19,3,IRAPUATO,1979.77,1912.65,67.12,0
2019-09-19,4,IRAPUATO,1947.03,1883.07,63.95,0
2019-09-19,5,IRAPUATO,1945.93,1883.09,62.56,.27
2019-09-19,6,IRAPUATO,1954.46,1893.02,61.14,.3
2019-09-19,7,IRAPUATO,1988.98,1921.89,66.8,.29
2019-09-19,8,IRAPUATO,2023.29,1953.81,69.23,.25
2019-09-19,9,IRAPUATO,1958.7,1889.51,65.5,3.7
2019-09-19,10,IRAPUATO,1911.8,1841.49,57.6,12.71
2019-09-19,11,IRAPUATO,1904.31,1840.52,53.28,10.52
2019-09-19,12,IRAPUATO,1967.08,1908.64,58.44,0
2019-09-19,13,IRAPUATO,1981.98,1914.25,67.71,.02
2019-09-19,14,IRAPUATO,2034.5,1955.91,78.59,0
2019-09-19,15,IRAPUATO,2098.14,2012.74,85.4,.01
2019-09-19,16,IRAPUATO,2297.28,2202.6,94.68,0
2019-09-19,17,IRAPUATO,2274.09,2185.77,88.3,.02
2019-09-19,18,IRAPUATO,2149.35,2068.63,80.72,0
2019-09-19,19,IRAPUATO,2290.67,2212.17,78.33,.16
2019-09-19,20,IRAPUATO,2224.73,2156.05,68.64,.05
2019-09-19,21,IRAPUATO,2269.9,2201.34,68.48,.08
2019-09-19,22,IRAPUATO,2230.53,2158.54,71.99,0
2019-09-19,23,IRAPUATO,2161.68,2092.69,68.99,0
2019-09-19,24,IRAPUATO,2100.74,2030.48,70.26,0
2019-09-19,1,IXMIQUILPAN,1978.74,1985.51,-6.77,0
2019-09-19,2,IXMIQUILPAN,1930.27,1931.55,-1.28,0
2019-09-19,3,IXMIQUILPAN,1914.47,1912.65,1.81,0
2019-09-19,4,IXMIQUILPAN,1905.55,1883.07,22.48,0
2019-09-19,5,IXMIQUILPAN,1907.45,1883.09,24.4,-.04
2019-09-19,6,IXMIQUILPAN,1912.57,1893.02,19.59,-.05
2019-09-19,7,IXMIQUILPAN,1936.38,1921.89,14.54,-.04
2019-09-19,8,IXMIQUILPAN,1977.49,1953.81,23.72,-.04
2019-09-19,9,IXMIQUILPAN,1921.06,1889.51,23.92,7.63
2019-09-19,10,IXMIQUILPAN,1908.96,1841.49,59.93,7.54
2019-09-19,11,IXMIQUILPAN,1907.87,1840.52,63.87,3.48
2019-09-19,12,IXMIQUILPAN,1937.37,1908.64,28.74,0
2019-09-19,13,IXMIQUILPAN,1933.85,1914.25,19.6,0
2019-09-19,14,IXMIQUILPAN,1961.68,1955.91,5.77,0
2019-09-19,15,IXMIQUILPAN,2009.63,2012.73,-3.11,0
2019-09-19,16,IXMIQUILPAN,2201.22,2202.6,-1.38,0
2019-09-19,17,IXMIQUILPAN,2198.26,2185.77,12.49,0
2019-09-19,18,IXMIQUILPAN,2069.59,2068.63,.96,0
2019-09-19,19,IXMIQUILPAN,2222.52,2212.17,10.38,-.03
2019-09-19,20,IXMIQUILPAN,2181.18,2156.05,25.14,-.01
2019-09-19,21,IXMIQUILPAN,2239.11,2201.34,37.78,-.01
2019-09-19,22,IXMIQUILPAN,2183.73,2158.54,25.19,0
2019-09-19,23,IXMIQUILPAN,2105.5,2092.69,12.81,0
2019-09-19,24,IXMIQUILPAN,2033.78,2030.48,3.3,0
2019-09-19,1,IZUCAR,2137.38,1985.51,151.86,0
2019-09-19,2,IZUCAR,2096.74,1931.55,165.19,0
2019-09-19,3,IZUCAR,2082.37,1912.65,169.71,0
2019-09-19,4,IZUCAR,2055.08,1883.07,172.01,0
2019-09-19,5,IZUCAR,2056.9,1883.09,173.99,-.18
2019-09-19,6,IZUCAR,2071.38,1893.02,178.56,-.2
2019-09-19,7,IZUCAR,2076.69,1921.89,154.99,-.19
2019-09-19,8,IZUCAR,2106.01,1953.81,152.36,-.17
2019-09-19,9,IZUCAR,2070.28,1889.51,152.49,28.29
2019-09-19,10,IZUCAR,2049.89,1841.49,170.24,38.17
2019-09-19,11,IZUCAR,2140.44,1840.52,183.82,116.11
2019-09-19,12,IZUCAR,2097.35,1908.64,188.71,0
2019-09-19,13,IZUCAR,2071.62,1914.25,157.38,-.01
2019-09-19,14,IZUCAR,2090.03,1955.91,134.12,0
2019-09-19,15,IZUCAR,2141.77,2012.74,129.04,0
2019-09-19,16,IZUCAR,2344.81,2202.6,142.2,0
2019-09-19,17,IZUCAR,2343.27,2185.77,157.51,-.01
2019-09-19,18,IZUCAR,2225.97,2068.63,157.34,0
2019-09-19,19,IZUCAR,2405.26,2212.17,193.15,-.07
2019-09-19,20,IZUCAR,2382.61,2156.05,226.59,-.02
2019-09-19,21,IZUCAR,2437.61,2201.34,236.3,-.04
2019-09-19,22,IZUCAR,2384.29,2158.54,225.75,0
2019-09-19,23,IZUCAR,2310.91,2092.69,218.22,0
2019-09-19,24,IZUCAR,2231.17,2030.48,200.69,0
2019-09-19,1,JIQUILPAN,2058.33,1985.51,72.82,0
2019-09-19,2,JIQUILPAN,1998.2,1931.55,66.65,0
2019-09-19,3,JIQUILPAN,1984.71,1912.65,72.05,0
2019-09-19,4,JIQUILPAN,1953.98,1883.07,70.91,0
2019-09-19,5,JIQUILPAN,1954.77,1883.09,71.45,.24
2019-09-19,6,JIQUILPAN,1962.32,1893.02,69.03,.26
2019-09-19,7,JIQUILPAN,1997.04,1921.89,74.9,.25
2019-09-19,8,JIQUILPAN,2026,1953.81,71.97,.21
2019-09-19,9,JIQUILPAN,1962.64,1889.51,63.6,9.52
2019-09-19,10,JIQUILPAN,1930.36,1841.49,56.91,31.96
2019-09-19,11,JIQUILPAN,1914.05,1840.52,49.01,24.53
2019-09-19,12,JIQUILPAN,1956.83,1908.64,48.19,0
2019-09-19,13,JIQUILPAN,1971.88,1914.25,57.5,.14
2019-09-19,14,JIQUILPAN,2029.02,1955.91,73.11,0
2019-09-19,15,JIQUILPAN,2095.84,2012.73,83.02,.08
2019-09-19,16,JIQUILPAN,2292.88,2202.6,90.28,0
2019-09-19,17,JIQUILPAN,2266.83,2185.77,80.91,.15
2019-09-19,18,JIQUILPAN,2143.65,2068.63,75.01,0
2019-09-19,19,JIQUILPAN,2286.55,2212.17,73.31,1.07
2019-09-19,20,JIQUILPAN,2206.95,2156.05,50.63,.27
2019-09-19,21,JIQUILPAN,2242.67,2201.34,40.87,.46
2019-09-19,22,JIQUILPAN,2209.29,2158.54,50.75,0
2019-09-19,23,JIQUILPAN,2146.04,2092.69,53.36,0
2019-09-19,24,JIQUILPAN,2095.37,2030.48,64.89,0
2019-09-19,1,JUAREZ,2142.79,1985.51,157.28,0
2019-09-19,2,JUAREZ,2053.73,1931.55,122.18,0
2019-09-19,3,JUAREZ,1988.53,1912.65,75.88,0
2019-09-19,4,JUAREZ,1914.68,1883.07,31.61,0
2019-09-19,5,JUAREZ,1711.32,1883.09,-18.36,-153.42
2019-09-19,6,JUAREZ,1664.85,1893.02,-58.92,-169.25
2019-09-19,7,JUAREZ,1699.63,1921.89,-60.82,-161.44
2019-09-19,8,JUAREZ,1769.91,1953.82,-44.82,-139.08
2019-09-19,9,JUAREZ,1656.19,1889.51,-63.75,-169.57
2019-09-19,10,JUAREZ,1342.3,1841.49,-164.48,-334.71
2019-09-19,11,JUAREZ,1338.37,1840.52,-204.04,-298.1
2019-09-19,12,JUAREZ,1715.36,1908.64,-193.28,0
2019-09-19,13,JUAREZ,1832.69,1914.25,-80.28,-1.27
2019-09-19,14,JUAREZ,1956.41,1955.91,.49,0
2019-09-19,15,JUAREZ,2090.89,2012.73,78.92,-.77
2019-09-19,16,JUAREZ,2297.03,2202.6,94.43,0
2019-09-19,17,JUAREZ,2230.71,2185.77,46.3,-1.37
2019-09-19,18,JUAREZ,2156.88,2068.63,88.24,0
2019-09-19,19,JUAREZ,2244.79,2212.17,42.65,-10.03
2019-09-19,20,JUAREZ,2178.65,2156.05,26.11,-3.51
2019-09-19,21,JUAREZ,2178.62,2201.34,-16.81,-5.91
2019-09-19,22,JUAREZ,2120.28,2158.54,-38.26,0
2019-09-19,23,JUAREZ,2072.12,2092.69,-20.57,0
2019-09-19,24,JUAREZ,2004.35,2030.48,-26.13,0
2019-09-19,1,LAGUNA,2033.63,1985.51,48.12,0
2019-09-19,2,LAGUNA,1961.45,1931.55,29.9,0
2019-09-19,3,LAGUNA,1919.36,1912.66,6.7,0
2019-09-19,4,LAGUNA,1877.06,1883.07,-6.01,0
2019-09-19,5,LAGUNA,1915.76,1883.09,-29.07,61.74
2019-09-19,6,LAGUNA,1913.19,1893.02,-47.96,68.12
2019-09-19,7,LAGUNA,1939.28,1921.89,-47.6,64.99
2019-09-19,8,LAGUNA,1950.78,1953.81,-58.98,55.95
2019-09-19,9,LAGUNA,1871.53,1889.51,-84.3,66.32
2019-09-19,10,LAGUNA,1735.95,1841.49,-151.84,46.3
2019-09-19,11,LAGUNA,1729.29,1840.52,-179.63,68.39
2019-09-19,12,LAGUNA,1731.45,1908.64,-177.19,0
2019-09-19,13,LAGUNA,1793.74,1914.25,-119.46,-1.05
2019-09-19,14,LAGUNA,1879.61,1955.91,-76.31,0
2019-09-19,15,LAGUNA,1958.41,2012.73,-53.69,-.64
2019-09-19,16,LAGUNA,2139.71,2202.6,-62.9,0
2019-09-19,17,LAGUNA,2103.05,2185.77,-81.59,-1.13
2019-09-19,18,LAGUNA,2002.09,2068.63,-66.54,0
2019-09-19,19,LAGUNA,2095.95,2212.17,-107.97,-8.26
2019-09-19,20,LAGUNA,2068.96,2156.05,-85.13,-1.96
2019-09-19,21,LAGUNA,2115.62,2201.35,-82.41,-3.31
2019-09-19,22,LAGUNA,2085.69,2158.54,-72.84,0
2019-09-19,23,LAGUNA,2036.21,2092.69,-56.48,0
2019-09-19,24,LAGUNA,1991.49,2030.48,-38.99,0
2019-09-19,1,LAZARO CARDENAS,1968.28,1985.51,-17.23,0
2019-09-19,2,LAZARO CARDENAS,1916.33,1931.55,-15.22,0
2019-09-19,3,LAZARO CARDENAS,1911.84,1912.65,-.82,0
2019-09-19,4,LAZARO CARDENAS,1893.14,1883.07,10.07,0
2019-09-19,5,LAZARO CARDENAS,1911.3,1883.09,28.19,.02
2019-09-19,6,LAZARO CARDENAS,1919.16,1893.02,26.12,.02
2019-09-19,7,LAZARO CARDENAS,1945.24,1921.89,23.33,.02
2019-09-19,8,LAZARO CARDENAS,1980.35,1953.81,26.52,.02
2019-09-19,9,LAZARO CARDENAS,1936.24,1889.51,17.66,29.07
2019-09-19,10,LAZARO CARDENAS,1929.62,1841.49,30.82,57.31
2019-09-19,11,LAZARO CARDENAS,1912.13,1840.52,26.42,45.19
2019-09-19,12,LAZARO CARDENAS,1926.4,1908.64,17.77,0
2019-09-19,13,LAZARO CARDENAS,1901.52,1914.25,-12.79,.06
2019-09-19,14,LAZARO CARDENAS,1943.3,1955.91,-12.61,0
2019-09-19,15,LAZARO CARDENAS,1985.18,2012.73,-27.59,.04
2019-09-19,16,LAZARO CARDENAS,2162.69,2202.6,-39.92,0
2019-09-19,17,LAZARO CARDENAS,2157.21,2185.77,-28.63,.06
2019-09-19,18,LAZARO CARDENAS,2041.78,2068.63,-26.86,0
2019-09-19,19,LAZARO CARDENAS,2199.87,2212.17,-12.77,.47
2019-09-19,20,LAZARO CARDENAS,2118.94,2156.05,-37.22,.12
2019-09-19,21,LAZARO CARDENAS,2147.25,2201.34,-54.29,.2
2019-09-19,22,LAZARO CARDENAS,2109.15,2158.54,-49.39,0
2019-09-19,23,LAZARO CARDENAS,2054.03,2092.69,-38.66,0
2019-09-19,24,LAZARO CARDENAS,2013.48,2030.48,-17,0
2019-09-19,1,LEON,2074.48,1985.51,88.96,0
2019-09-19,2,LEON,2011.11,1931.55,79.56,0
2019-09-19,3,LEON,1990.96,1912.65,78.31,0
2019-09-19,4,LEON,1956.76,1883.07,73.69,0
2019-09-19,5,LEON,1954.62,1883.09,71.12,.41
2019-09-19,6,LEON,1963.79,1893.02,70.32,.45
2019-09-19,7,LEON,2001.8,1921.89,79.48,.43
2019-09-19,8,LEON,2037.42,1953.82,83.23,.37
2019-09-19,9,LEON,1973.12,1889.51,80.67,2.94
2019-09-19,10,LEON,1923.24,1841.49,70.63,11.12
2019-09-19,11,LEON,1916.21,1840.52,65.92,9.77
2019-09-19,12,LEON,1981.33,1908.64,72.69,0
2019-09-19,13,LEON,2001.18,1914.25,86.94,-.01
2019-09-19,14,LEON,2055.64,1955.91,99.72,0
2019-09-19,15,LEON,2120.31,2012.73,107.58,0
2019-09-19,16,LEON,2323.12,2202.6,120.52,0
2019-09-19,17,LEON,2298.95,2185.77,113.18,-.01
2019-09-19,18,LEON,2173.11,2068.63,104.47,0
2019-09-19,19,LEON,2309.34,2212.17,97.2,-.04
2019-09-19,20,LEON,2240,2156.05,83.95,0
2019-09-19,21,LEON,2288.12,2201.34,86.77,0
2019-09-19,22,LEON,2246.9,2158.54,88.37,0
2019-09-19,23,LEON,2176.7,2092.69,84.01,0
2019-09-19,24,LEON,2113.72,2030.48,83.24,0
2019-09-19,1,LOS ALTOS,2095.37,1985.51,109.86,0
2019-09-19,2,LOS ALTOS,2029.94,1931.55,98.39,0
2019-09-19,3,LOS ALTOS,2010.14,1912.65,97.48,0
2019-09-19,4,LOS ALTOS,1976.05,1883.07,92.98,0
2019-09-19,5,LOS ALTOS,1972.83,1883.09,89.12,.62
2019-09-19,6,LOS ALTOS,1981.02,1893.02,87.31,.68
2019-09-19,7,LOS ALTOS,2021.28,1921.89,98.74,.65
2019-09-19,8,LOS ALTOS,2056.02,1953.81,101.64,.56
2019-09-19,9,LOS ALTOS,1985.32,1889.51,91.3,4.51
2019-09-19,10,LOS ALTOS,1935.82,1841.49,76.13,18.2
2019-09-19,11,LOS ALTOS,1922.6,1840.52,66.5,15.58
2019-09-19,12,LOS ALTOS,1980.49,1908.64,71.86,0
2019-09-19,13,LOS ALTOS,2005.05,1914.25,90.78,.02
2019-09-19,14,LOS ALTOS,2064.5,1955.91,108.59,0
2019-09-19,15,LOS ALTOS,2133.61,2012.73,120.87,.01
2019-09-19,16,LOS ALTOS,2338.82,2202.6,136.21,0
2019-09-19,17,LOS ALTOS,2312.62,2185.77,126.82,.02
2019-09-19,18,LOS ALTOS,2186.32,2068.63,117.69,0
2019-09-19,19,LOS ALTOS,2323.58,2212.17,111.25,.15
2019-09-19,20,LOS ALTOS,2251.81,2156.05,95.71,.06
2019-09-19,21,LOS ALTOS,2293.66,2201.34,92.22,.1
2019-09-19,22,LOS ALTOS,2254.04,2158.54,95.5,0
2019-09-19,23,LOS ALTOS,2185.98,2092.69,93.3,0
2019-09-19,24,LOS ALTOS,2128.53,2030.48,98.05,0
2019-09-19,1,LOS MOCHIS,2213.84,1985.51,228.33,0
2019-09-19,2,LOS MOCHIS,2178.18,1931.55,246.62,0
2019-09-19,3,LOS MOCHIS,2146.69,1912.65,234.04,0
2019-09-19,4,LOS MOCHIS,2085.59,1883.07,202.52,0
2019-09-19,5,LOS MOCHIS,2012.14,1883.09,161.15,-32.1
2019-09-19,6,LOS MOCHIS,1961.53,1893.02,103.92,-35.41
2019-09-19,7,LOS MOCHIS,1969.67,1921.89,81.55,-33.77
2019-09-19,8,LOS MOCHIS,1959.63,1953.81,34.92,-29.1
2019-09-19,9,LOS MOCHIS,1833.01,1889.51,-23.14,-33.36
2019-09-19,10,LOS MOCHIS,1559.13,1841.49,-91.79,-190.58
2019-09-19,11,LOS MOCHIS,1606.09,1840.52,-106.19,-128.23
2019-09-19,12,LOS MOCHIS,1788.85,1908.64,-119.79,0
2019-09-19,13,LOS MOCHIS,1897.59,1914.25,-14.57,-2.09
2019-09-19,14,LOS MOCHIS,2008.99,1955.91,53.08,0
2019-09-19,15,LOS MOCHIS,2127.45,2012.73,115.98,-1.27
2019-09-19,16,LOS MOCHIS,2366.93,2202.6,164.33,0
2019-09-19,17,LOS MOCHIS,2286.42,2185.77,102.9,-2.25
2019-09-19,18,LOS MOCHIS,2180,2068.63,111.37,0
2019-09-19,19,LOS MOCHIS,2239.7,2212.17,44.02,-16.5
2019-09-19,20,LOS MOCHIS,2134.71,2156.05,-14.76,-6.58
2019-09-19,21,LOS MOCHIS,2166.09,2201.34,-24.17,-11.09
2019-09-19,22,LOS MOCHIS,2170.98,2158.54,12.44,0
2019-09-19,23,LOS MOCHIS,2162.07,2092.69,69.38,0
2019-09-19,24,LOS MOCHIS,2129.79,2030.48,99.31,0
2019-09-19,1,LOS RIOS,2292.54,1985.51,307.03,0
2019-09-19,2,LOS RIOS,2297.63,1931.55,366.08,0
2019-09-19,3,LOS RIOS,2300.41,1912.65,387.76,0
2019-09-19,4,LOS RIOS,2277.11,1883.07,394.04,0
2019-09-19,5,LOS RIOS,2267.2,1883.09,384.3,-.18
2019-09-19,6,LOS RIOS,2263.9,1893.02,371.08,-.2
2019-09-19,7,LOS RIOS,2178.33,1921.89,256.63,-.2
2019-09-19,8,LOS RIOS,2180.28,1953.81,226.64,-.17
2019-09-19,9,LOS RIOS,2154.85,1889.51,236.25,29.1
2019-09-19,10,LOS RIOS,2171.38,1841.49,290.53,39.37
2019-09-19,11,LOS RIOS,2285.52,1840.52,337.98,107.03
2019-09-19,12,LOS RIOS,2242.91,1908.64,334.27,0
2019-09-19,13,LOS RIOS,2174.84,1914.25,260.6,-.01
2019-09-19,14,LOS RIOS,2145.08,1955.91,189.16,0
2019-09-19,15,LOS RIOS,2199.44,2012.73,186.71,0
2019-09-19,16,LOS RIOS,2412.03,2202.6,209.43,0
2019-09-19,17,LOS RIOS,2427.08,2185.77,241.32,-.01
2019-09-19,18,LOS RIOS,2310.94,2068.63,242.3,0
2019-09-19,19,LOS RIOS,2534.02,2212.17,321.92,-.07
2019-09-19,20,LOS RIOS,2574.11,2156.05,418.09,-.02
2019-09-19,21,LOS RIOS,2594.93,2201.34,393.63,-.04
2019-09-19,22,LOS RIOS,2617.33,2158.54,399.08,59.71
2019-09-19,23,LOS RIOS,2506.99,2092.69,414.3,0
2019-09-19,24,LOS RIOS,2448.34,2030.48,417.86,0
2019-09-19,1,LOS TUXTLAS,2248.9,1985.51,263.39,0
2019-09-19,2,LOS TUXTLAS,2228.99,1931.55,297.44,0
2019-09-19,3,LOS TUXTLAS,2216.72,1912.65,304.07,0
2019-09-19,4,LOS TUXTLAS,2186.76,1883.07,303.69,0
2019-09-19,5,LOS TUXTLAS,2183.88,1883.09,300.98,-.19
2019-09-19,6,LOS TUXTLAS,2189.27,1893.02,296.46,-.21
2019-09-19,7,LOS TUXTLAS,2148.39,1921.89,226.7,-.2
2019-09-19,8,LOS TUXTLAS,2156.78,1953.81,203.13,-.17
2019-09-19,9,LOS TUXTLAS,2122.48,1889.51,203.96,29.01
2019-09-19,10,LOS TUXTLAS,2129.46,1841.49,249.13,38.84
2019-09-19,11,LOS TUXTLAS,2229.38,1840.52,283.35,105.51
2019-09-19,12,LOS TUXTLAS,2196.21,1908.64,287.57,0
2019-09-19,13,LOS TUXTLAS,2152.61,1914.25,238.37,-.01
2019-09-19,14,LOS TUXTLAS,2148.76,1955.91,192.84,0
2019-09-19,15,LOS TUXTLAS,2203.44,2012.73,190.71,0
2019-09-19,16,LOS TUXTLAS,2403.93,2202.6,201.33,0
2019-09-19,17,LOS TUXTLAS,2413.05,2185.77,227.28,-.01
2019-09-19,18,LOS TUXTLAS,2294.82,2068.63,226.19,0
2019-09-19,19,LOS TUXTLAS,2494.72,2212.17,282.62,-.07
2019-09-19,20,LOS TUXTLAS,2505.71,2156.05,349.68,-.02
2019-09-19,21,LOS TUXTLAS,2557.11,2201.34,355.81,-.04
2019-09-19,22,LOS TUXTLAS,2511.87,2158.54,353.15,.19
2019-09-19,23,LOS TUXTLAS,2450.09,2092.69,357.4,0
2019-09-19,24,LOS TUXTLAS,2378.44,2030.48,347.96,0
2019-09-19,1,MANZANILLO,2056.9,1985.51,71.39,0
2019-09-19,2,MANZANILLO,1995.87,1931.55,64.31,0
2019-09-19,3,MANZANILLO,1981.55,1912.65,68.9,0
2019-09-19,4,MANZANILLO,1948.87,1883.07,65.8,0
2019-09-19,5,MANZANILLO,1946.94,1883.09,63.61,.24
2019-09-19,6,MANZANILLO,1954.29,1893.02,61.01,.26
2019-09-19,7,MANZANILLO,1986.32,1921.89,64.18,.25
2019-09-19,8,MANZANILLO,2010.22,1953.81,56.19,.22
2019-09-19,9,MANZANILLO,1943.26,1889.51,44.95,8.81
2019-09-19,10,MANZANILLO,1913.45,1841.49,34.66,37.3
2019-09-19,11,MANZANILLO,1896.22,1840.52,27.52,28.18
2019-09-19,12,MANZANILLO,1934.83,1908.64,26.19,0
2019-09-19,13,MANZANILLO,1959.57,1914.25,45.11,.21
2019-09-19,14,MANZANILLO,2020.49,1955.91,64.58,0
2019-09-19,15,MANZANILLO,2091.55,2012.73,78.68,.13
2019-09-19,16,MANZANILLO,2289.35,2202.6,86.75,0
2019-09-19,17,MANZANILLO,2260.32,2185.77,74.32,.23
2019-09-19,18,MANZANILLO,2138.12,2068.63,69.49,0
2019-09-19,19,MANZANILLO,2280.03,2212.17,66.17,1.69
2019-09-19,20,MANZANILLO,2198,2156.05,41.53,.43
2019-09-19,21,MANZANILLO,2232.37,2201.34,30.31,.72
2019-09-19,22,MANZANILLO,2204.02,2158.54,45.49,0
2019-09-19,23,MANZANILLO,2144.03,2092.69,51.34,0
2019-09-19,24,MANZANILLO,2097.13,2030.48,66.65,0
2019-09-19,1,MATAMOROS,1782.68,1985.51,-202.83,0
2019-09-19,2,MATAMOROS,1706.69,1931.55,-224.86,0
2019-09-19,3,MATAMOROS,1660.93,1912.65,-251.73,0
2019-09-19,4,MATAMOROS,1630.17,1883.07,-252.9,0
2019-09-19,5,MATAMOROS,1602.41,1883.09,-276.05,-4.63
2019-09-19,6,MATAMOROS,1599.83,1893.02,-288.08,-5.11
2019-09-19,7,MATAMOROS,1624.84,1921.89,-292.18,-4.87
2019-09-19,8,MATAMOROS,1647.49,1953.81,-302.13,-4.2
