2019-07-10,7,HERMOSILLO,332.99,1545.26,-11.97,-1200.3
2019-07-10,8,HERMOSILLO,1545.22,1594.86,-49.64,0
2019-07-10,9,HERMOSILLO,392.05,1603.23,-107.61,-1103.56
2019-07-10,10,HERMOSILLO,355.37,1647.43,-85.41,-1206.64
2019-07-10,11,HERMOSILLO,365.6,1722.6,-70.24,-1286.77
2019-07-10,12,HERMOSILLO,404.9,1931.39,-68.27,-1458.22
2019-07-10,13,HERMOSILLO,454.31,2049.79,-18.6,-1576.89
2019-07-10,14,HERMOSILLO,469.51,2141.15,-23.93,-1647.72
2019-07-10,15,HERMOSILLO,1945.29,1909.23,36.06,0
2019-07-10,16,HERMOSILLO,2131.52,2043.86,87.66,0
2019-07-10,17,HERMOSILLO,2157.27,2031.38,125.89,0
2019-07-10,18,HERMOSILLO,2116.48,1984.75,131.72,0
2019-07-10,19,HERMOSILLO,2112.79,2038.67,74.12,0
2019-07-10,20,HERMOSILLO,1998.46,1986.23,12.22,0
2019-07-10,21,HERMOSILLO,2263.18,2233.21,29.97,0
2019-07-10,22,HERMOSILLO,2046.76,2048.34,-1.58,0
2019-07-10,23,HERMOSILLO,2090.21,2020.47,69.75,0
2019-07-10,24,HERMOSILLO,2069.98,1943.39,126.59,0
2019-07-10,1,HUAJUAPAN,1626.47,1444.85,181.6,.02
2019-07-10,2,HUAJUAPAN,1433.59,1265.99,167.58,.02
2019-07-10,3,HUAJUAPAN,1233.19,1068.64,164.55,0
2019-07-10,4,HUAJUAPAN,1152.71,1022.18,130.53,0
2019-07-10,5,HUAJUAPAN,1411.63,1249.76,161.87,0
2019-07-10,6,HUAJUAPAN,1814.53,1588.94,225.6,0
2019-07-10,7,HUAJUAPAN,1775.48,1545.26,230.21,0
2019-07-10,8,HUAJUAPAN,1836.47,1594.86,241.61,0
2019-07-10,9,HUAJUAPAN,1841.63,1603.23,238.41,0
2019-07-10,10,HUAJUAPAN,1900.23,1647.43,232.63,20.18
2019-07-10,11,HUAJUAPAN,1940.64,1722.6,218.05,0
2019-07-10,12,HUAJUAPAN,2163.55,1931.39,232.16,0
2019-07-10,13,HUAJUAPAN,2269.89,2049.79,220.1,0
2019-07-10,14,HUAJUAPAN,2351.32,2141.15,210.17,0
2019-07-10,15,HUAJUAPAN,2107.45,1909.23,198.22,0
2019-07-10,16,HUAJUAPAN,2248.7,2043.86,204.84,0
2019-07-10,17,HUAJUAPAN,2243.02,2031.38,211.64,0
2019-07-10,18,HUAJUAPAN,2187.7,1984.75,202.94,0
2019-07-10,19,HUAJUAPAN,2255.58,2038.67,216.91,0
2019-07-10,20,HUAJUAPAN,2246.82,1986.23,260.58,0
2019-07-10,21,HUAJUAPAN,2590.9,2233.21,357.69,0
2019-07-10,22,HUAJUAPAN,2370.42,2048.34,322.08,0
2019-07-10,23,HUAJUAPAN,2289.51,2020.47,269.04,0
2019-07-10,24,HUAJUAPAN,2166.74,1943.39,223.36,0
2019-07-10,1,HUASTECA,1418.74,1444.85,-26.11,0
2019-07-10,2,HUASTECA,1240.54,1265.99,-25.45,0
2019-07-10,3,HUASTECA,1041.19,1068.64,-27.45,0
2019-07-10,4,HUASTECA,996.44,1022.18,-25.74,0
2019-07-10,5,HUASTECA,1209.57,1249.76,-40.19,0
2019-07-10,6,HUASTECA,1534,1588.94,-54.94,0
2019-07-10,7,HUASTECA,1481.79,1545.26,-63.47,0
2019-07-10,8,HUASTECA,1525.5,1594.86,-69.37,0
2019-07-10,9,HUASTECA,1535.18,1603.23,-68.05,0
2019-07-10,10,HUASTECA,1586.27,1647.43,-63.74,2.59
2019-07-10,11,HUASTECA,1662.76,1722.6,-59.84,0
2019-07-10,12,HUASTECA,1865.49,1931.39,-65.9,0
2019-07-10,13,HUASTECA,1987.92,2049.79,-61.88,0
2019-07-10,14,HUASTECA,2087.71,2141.15,-53.45,0
2019-07-10,15,HUASTECA,1863.21,1909.23,-46.02,0
2019-07-10,16,HUASTECA,1996.96,2043.86,-46.9,0
2019-07-10,17,HUASTECA,1984.12,2031.38,-47.26,0
2019-07-10,18,HUASTECA,1938.86,1984.75,-45.89,0
2019-07-10,19,HUASTECA,1986.88,2038.67,-51.8,0
2019-07-10,20,HUASTECA,1922.09,1986.23,-64.14,0
2019-07-10,21,HUASTECA,2160.07,2233.21,-73.13,0
2019-07-10,22,HUASTECA,2000.09,2048.34,-48.25,0
2019-07-10,23,HUASTECA,1988.32,2020.47,-32.14,0
2019-07-10,24,HUASTECA,1915.77,1943.39,-27.61,0
2019-07-10,1,HUATULCO,1755.75,1444.85,310.51,.39
2019-07-10,2,HUATULCO,1547.55,1265.99,281.72,-.15
2019-07-10,3,HUATULCO,1344.15,1068.64,275.51,0
2019-07-10,4,HUATULCO,1240.14,1022.18,217.97,0
2019-07-10,5,HUATULCO,1523.74,1249.76,273.98,0
2019-07-10,6,HUATULCO,1959.37,1588.94,370.43,0
2019-07-10,7,HUATULCO,1920.3,1545.26,375.04,0
2019-07-10,8,HUATULCO,1971.68,1594.86,376.82,0
2019-07-10,9,HUATULCO,1962.6,1603.23,359.38,0
2019-07-10,10,HUATULCO,2019.22,1647.43,354.65,17.14
2019-07-10,11,HUATULCO,2066.21,1722.6,343.62,0
2019-07-10,12,HUATULCO,2306.32,1931.39,374.93,0
2019-07-10,13,HUATULCO,2430.35,2049.79,380.56,0
2019-07-10,14,HUATULCO,2518.18,2141.15,377.03,0
2019-07-10,15,HUATULCO,2245.74,1909.23,336.52,0
2019-07-10,16,HUATULCO,2392.82,2043.86,348.96,0
2019-07-10,17,HUATULCO,2396.77,2031.38,365.39,0
2019-07-10,18,HUATULCO,2328.7,1984.75,343.95,0
2019-07-10,19,HUATULCO,2397.91,2038.67,359.24,0
2019-07-10,20,HUATULCO,2401.82,1986.23,415.59,0
2019-07-10,21,HUATULCO,2813.04,2233.21,579.84,0
2019-07-10,22,HUATULCO,2582.01,2048.34,533.67,0
2019-07-10,23,HUATULCO,2478.33,2020.47,457.87,0
2019-07-10,24,HUATULCO,2339.47,1943.39,396.08,0
2019-07-10,1,HUEJUTLA,1439.54,1444.85,-5.31,0
2019-07-10,2,HUEJUTLA,1259.16,1265.99,-6.83,0
2019-07-10,3,HUEJUTLA,1060.37,1068.64,-8.27,0
2019-07-10,4,HUEJUTLA,1011.31,1022.18,-10.87,0
2019-07-10,5,HUEJUTLA,1229.67,1249.76,-20.1,0
2019-07-10,6,HUEJUTLA,1562.78,1588.94,-26.15,0
2019-07-10,7,HUEJUTLA,1510.36,1545.26,-34.9,0
2019-07-10,8,HUEJUTLA,1554.49,1594.86,-40.37,0
2019-07-10,9,HUEJUTLA,1567.68,1603.23,-35.55,0
2019-07-10,10,HUEJUTLA,1620.11,1647.43,-30.44,3.13
2019-07-10,11,HUEJUTLA,1693.66,1722.6,-28.94,0
2019-07-10,12,HUEJUTLA,1898.92,1931.39,-32.47,0
2019-07-10,13,HUEJUTLA,2017.8,2049.79,-32,0
2019-07-10,14,HUEJUTLA,2115.74,2141.15,-25.41,0
2019-07-10,15,HUEJUTLA,1886.79,1909.23,-22.43,0
2019-07-10,16,HUEJUTLA,2016.29,2043.86,-27.58,0
2019-07-10,17,HUEJUTLA,2000.47,2031.38,-30.91,0
2019-07-10,18,HUEJUTLA,1955.34,1984.75,-29.42,0
2019-07-10,19,HUEJUTLA,2009.62,2038.67,-29.05,0
2019-07-10,20,HUEJUTLA,1955.58,1986.23,-30.65,0
2019-07-10,21,HUEJUTLA,2207.22,2233.21,-25.99,0
2019-07-10,22,HUEJUTLA,2044.95,2048.34,-3.39,0
2019-07-10,23,HUEJUTLA,2019.8,2020.47,-.67,0
2019-07-10,24,HUEJUTLA,1938.96,1943.39,-4.43,0
2019-07-10,1,IGUALA,1544.19,1444.85,99.33,.01
2019-07-10,2,IGUALA,1358.82,1265.99,92.84,-.01
2019-07-10,3,IGUALA,1176.11,1068.64,107.47,0
2019-07-10,4,IGUALA,1115.37,1022.18,93.2,0
2019-07-10,5,IGUALA,1367.52,1249.76,117.76,0
2019-07-10,6,IGUALA,1746.18,1588.94,157.25,0
2019-07-10,7,IGUALA,1708.42,1545.26,163.16,0
2019-07-10,8,IGUALA,1759.34,1594.86,164.47,0
2019-07-10,9,IGUALA,1760.93,1603.23,157.7,0
2019-07-10,10,IGUALA,1820,1647.43,159.31,13.27
2019-07-10,11,IGUALA,1884.38,1722.6,161.79,0
2019-07-10,12,IGUALA,2110.99,1931.39,179.59,0
2019-07-10,13,IGUALA,2233.54,2049.79,183.74,0
2019-07-10,14,IGUALA,2328.37,2141.15,187.22,0
2019-07-10,15,IGUALA,2048.69,1909.23,139.46,0
2019-07-10,16,IGUALA,2175.05,2043.86,131.19,0
2019-07-10,17,IGUALA,2178.46,2031.38,147.08,0
2019-07-10,18,IGUALA,2121.22,1984.75,136.47,0
2019-07-10,19,IGUALA,2186.49,2038.67,147.82,0
2019-07-10,20,IGUALA,2173.72,1986.23,187.49,0
2019-07-10,21,IGUALA,2454.48,2233.21,221.27,0
2019-07-10,22,IGUALA,2224.83,2048.34,176.49,0
2019-07-10,23,IGUALA,2177.2,2020.47,156.74,0
2019-07-10,24,IGUALA,2076.15,1943.39,132.76,0
2019-07-10,1,IRAPUATO,1485.74,1444.85,40.89,0
2019-07-10,2,IRAPUATO,1300.26,1265.99,34.27,0
2019-07-10,3,IRAPUATO,1100.47,1068.64,31.83,0
2019-07-10,4,IRAPUATO,1051.6,1022.18,29.43,0
2019-07-10,5,IRAPUATO,1281.41,1249.76,31.64,0
2019-07-10,6,IRAPUATO,1629.09,1588.94,40.16,0
2019-07-10,7,IRAPUATO,1589.66,1545.26,44.4,0
2019-07-10,8,IRAPUATO,1641.08,1594.86,46.22,0
2019-07-10,9,IRAPUATO,1645.83,1603.23,42.6,0
2019-07-10,10,IRAPUATO,1694.8,1647.43,45.8,1.57
2019-07-10,11,IRAPUATO,1775.5,1722.6,52.91,0
2019-07-10,12,IRAPUATO,1992.92,1931.39,61.52,0
2019-07-10,13,IRAPUATO,2127.73,2049.79,77.94,0
2019-07-10,14,IRAPUATO,2218.55,2141.15,77.4,0
2019-07-10,15,IRAPUATO,1975.53,1909.23,66.31,0
2019-07-10,16,IRAPUATO,2119.84,2043.86,75.97,0
2019-07-10,17,IRAPUATO,2113.01,2031.38,81.63,0
2019-07-10,18,IRAPUATO,2059.8,1984.76,75.05,0
2019-07-10,19,IRAPUATO,2107.53,2038.67,68.85,0
2019-07-10,20,IRAPUATO,2040.23,1986.23,54,0
2019-07-10,21,IRAPUATO,2289.65,2233.21,56.45,0
2019-07-10,22,IRAPUATO,2103.79,2048.34,55.45,0
2019-07-10,23,IRAPUATO,2080.55,2020.47,60.08,0
2019-07-10,24,IRAPUATO,2006.23,1943.39,62.85,0
2019-07-10,1,IXMIQUILPAN,1499.73,1444.85,54.88,0
2019-07-10,2,IXMIQUILPAN,1319.62,1265.99,53.64,0
2019-07-10,3,IXMIQUILPAN,1125.91,1068.64,57.27,0
2019-07-10,4,IXMIQUILPAN,1068.33,1022.18,46.15,0
2019-07-10,5,IXMIQUILPAN,1303.14,1249.76,53.37,0
2019-07-10,6,IXMIQUILPAN,1648.78,1588.94,59.85,0
2019-07-10,7,IXMIQUILPAN,1617.23,1545.26,71.97,0
2019-07-10,8,IXMIQUILPAN,1658.03,1594.86,63.16,0
2019-07-10,9,IXMIQUILPAN,1655.36,1603.23,52.14,0
2019-07-10,10,IXMIQUILPAN,1685.37,1647.43,37.22,.73
2019-07-10,11,IXMIQUILPAN,1758.45,1722.6,35.85,0
2019-07-10,12,IXMIQUILPAN,1968.67,1931.39,37.27,0
2019-07-10,13,IXMIQUILPAN,2075.66,2049.79,25.87,0
2019-07-10,14,IXMIQUILPAN,2167.83,2141.15,26.68,0
2019-07-10,15,IXMIQUILPAN,1933.27,1909.23,24.04,0
2019-07-10,16,IXMIQUILPAN,2064.17,2043.86,20.31,0
2019-07-10,17,IXMIQUILPAN,2049.81,2031.38,18.43,0
2019-07-10,18,IXMIQUILPAN,2000.6,1984.75,15.85,0
2019-07-10,19,IXMIQUILPAN,2075.91,2038.67,37.23,0
2019-07-10,20,IXMIQUILPAN,2063.36,1986.23,77.13,0
2019-07-10,21,IXMIQUILPAN,2295.64,2233.21,62.43,0
2019-07-10,22,IXMIQUILPAN,2108.66,2048.34,60.32,0
2019-07-10,23,IXMIQUILPAN,2060.07,2020.47,39.6,0
2019-07-10,24,IXMIQUILPAN,1972.45,1943.39,29.06,0
2019-07-10,1,IZUCAR,1576.88,1444.85,132.03,0
2019-07-10,2,IZUCAR,1387.28,1265.99,121.29,0
2019-07-10,3,IZUCAR,1188.18,1068.64,119.54,0
2019-07-10,4,IZUCAR,1116.1,1022.18,93.92,0
2019-07-10,5,IZUCAR,1366.48,1249.76,116.72,0
2019-07-10,6,IZUCAR,1750.71,1588.94,161.78,0
2019-07-10,7,IZUCAR,1706.22,1545.26,160.96,0
2019-07-10,8,IZUCAR,1765.44,1594.86,170.58,0
2019-07-10,9,IZUCAR,1773.62,1603.23,170.39,0
2019-07-10,10,IZUCAR,1833.03,1647.43,164.51,21.1
2019-07-10,11,IZUCAR,1876.52,1722.6,153.93,0
2019-07-10,12,IZUCAR,2094.07,1931.39,162.68,0
2019-07-10,13,IZUCAR,2200.91,2049.79,151.12,0
2019-07-10,14,IZUCAR,2288.07,2141.15,146.92,0
2019-07-10,15,IZUCAR,2047.37,1909.23,138.14,0
2019-07-10,16,IZUCAR,2181.99,2043.86,138.13,0
2019-07-10,17,IZUCAR,2172.42,2031.38,141.04,0
2019-07-10,18,IZUCAR,2122.11,1984.75,137.36,0
2019-07-10,19,IZUCAR,2185.96,2038.67,147.29,0
2019-07-10,20,IZUCAR,2167.55,1986.23,181.32,0
2019-07-10,21,IZUCAR,2474.78,2233.21,241.57,0
2019-07-10,22,IZUCAR,2260.73,2048.34,212.38,0
2019-07-10,23,IZUCAR,2198.14,2020.47,177.68,0
2019-07-10,24,IZUCAR,2091.28,1943.39,147.89,0
2019-07-10,1,JIQUILPAN,1460.75,1444.85,15.9,0
2019-07-10,2,JIQUILPAN,1280.42,1265.99,14.43,0
2019-07-10,3,JIQUILPAN,1083.69,1068.64,15.06,0
2019-07-10,4,JIQUILPAN,1042.13,1022.18,19.95,0
2019-07-10,5,JIQUILPAN,1266.26,1249.76,16.49,0
2019-07-10,6,JIQUILPAN,1607.43,1588.94,18.49,0
2019-07-10,7,JIQUILPAN,1569.18,1545.26,23.92,0
2019-07-10,8,JIQUILPAN,1614.36,1594.86,19.49,0
2019-07-10,9,JIQUILPAN,1617.65,1603.23,14.42,0
2019-07-10,10,JIQUILPAN,1668.47,1647.43,17.98,3.07
2019-07-10,11,JIQUILPAN,1745.28,1722.6,22.69,0
2019-07-10,12,JIQUILPAN,1959.75,1931.39,28.36,0
2019-07-10,13,JIQUILPAN,2088.73,2049.79,38.94,0
2019-07-10,14,JIQUILPAN,2170.2,2141.15,29.05,0
2019-07-10,15,JIQUILPAN,1929.24,1909.23,20.01,0
2019-07-10,16,JIQUILPAN,2074.05,2043.86,30.19,0
2019-07-10,17,JIQUILPAN,2063.78,2031.38,32.4,0
2019-07-10,18,JIQUILPAN,2013.1,1984.75,28.35,0
2019-07-10,19,JIQUILPAN,2063.46,2038.67,24.79,0
2019-07-10,20,JIQUILPAN,1993.13,1986.23,6.89,0
2019-07-10,21,JIQUILPAN,2233.21,2233.21,.01,0
2019-07-10,22,JIQUILPAN,2043.79,2048.34,-4.56,0
2019-07-10,23,JIQUILPAN,2028.46,2020.47,7.99,0
2019-07-10,24,JIQUILPAN,1965.61,1943.39,22.22,0
2019-07-10,1,JUAREZ,1510.99,1444.85,66.14,0
2019-07-10,2,JUAREZ,1297.49,1265.99,31.5,0
2019-07-10,3,JUAREZ,1070.06,1068.64,1.42,0
2019-07-10,4,JUAREZ,1029.95,1022.18,7.77,0
2019-07-10,5,JUAREZ,1200.35,1249.76,-49.41,0
2019-07-10,6,JUAREZ,1513.43,1588.94,-75.5,0
2019-07-10,7,JUAREZ,1440.74,1545.26,-104.52,0
2019-07-10,8,JUAREZ,1463.67,1594.86,-131.19,0
2019-07-10,9,JUAREZ,1428.73,1603.23,-174.5,0
2019-07-10,10,JUAREZ,1495.07,1647.43,-154.76,2.41
2019-07-10,11,JUAREZ,1597.69,1722.6,-124.91,0
2019-07-10,12,JUAREZ,1819.12,1931.39,-112.27,0
2019-07-10,13,JUAREZ,2014.57,2049.79,-35.23,0
2019-07-10,14,JUAREZ,2132.93,2141.15,-8.22,0
2019-07-10,15,JUAREZ,1967.27,1909.23,58.04,0
2019-07-10,16,JUAREZ,2163.73,2043.86,119.87,0
2019-07-10,17,JUAREZ,2188.73,2031.38,157.35,0
2019-07-10,18,JUAREZ,2146.89,1984.75,162.14,0
2019-07-10,19,JUAREZ,2158.27,2038.67,119.6,0
2019-07-10,20,JUAREZ,2044.98,1986.23,58.75,0
2019-07-10,21,JUAREZ,2290.26,2233.21,57.06,0
2019-07-10,22,JUAREZ,2126.26,2048.34,77.92,0
2019-07-10,23,JUAREZ,2158.63,2020.47,138.17,0
2019-07-10,24,JUAREZ,2095.54,1943.39,152.15,0
2019-07-10,1,LAGUNA,1468.61,1444.85,23.76,0
2019-07-10,2,LAGUNA,1279.75,1265.99,13.76,0
2019-07-10,3,LAGUNA,1072.31,1068.64,3.67,0
2019-07-10,4,LAGUNA,1027.51,1022.18,5.33,0
2019-07-10,5,LAGUNA,1232.5,1249.76,-17.26,0
2019-07-10,6,LAGUNA,1562.59,1588.94,-26.35,0
2019-07-10,7,LAGUNA,1505.29,1545.26,-39.97,0
2019-07-10,8,LAGUNA,1520.19,1594.86,-74.67,0
2019-07-10,9,LAGUNA,1480.92,1603.23,-122.31,0
2019-07-10,10,LAGUNA,1554.19,1647.43,-95.61,2.37
2019-07-10,11,LAGUNA,1648.52,1722.6,-74.08,0
2019-07-10,12,LAGUNA,1866.11,1931.39,-65.28,0
2019-07-10,13,LAGUNA,2027.89,2049.79,-21.9,0
2019-07-10,14,LAGUNA,2122.33,2141.15,-18.82,0
2019-07-10,15,LAGUNA,1915.73,1909.23,6.5,0
2019-07-10,16,LAGUNA,2064.49,2043.86,20.63,0
2019-07-10,17,LAGUNA,2075.98,2031.38,44.59,0
2019-07-10,18,LAGUNA,2029.82,1984.75,45.06,0
2019-07-10,19,LAGUNA,2058.34,2038.67,19.67,0
2019-07-10,20,LAGUNA,1955.67,1986.23,-30.57,0
2019-07-10,21,LAGUNA,2191.05,2233.21,-42.16,0
2019-07-10,22,LAGUNA,2052.4,2048.34,4.06,0
2019-07-10,23,LAGUNA,2074.77,2020.47,54.3,0
2019-07-10,24,LAGUNA,2017.75,1943.39,74.36,0
2019-07-10,1,LAZARO CARDENAS,1435.67,1444.85,-9.18,0
2019-07-10,2,LAZARO CARDENAS,1253.54,1265.99,-12.44,0
2019-07-10,3,LAZARO CARDENAS,1063.36,1068.64,-5.28,0
2019-07-10,4,LAZARO CARDENAS,1026.77,1022.18,4.59,0
2019-07-10,5,LAZARO CARDENAS,1247.53,1249.76,-2.23,0
2019-07-10,6,LAZARO CARDENAS,1586.36,1588.94,-2.58,0
2019-07-10,7,LAZARO CARDENAS,1547.96,1545.26,2.7,0
2019-07-10,8,LAZARO CARDENAS,1585.14,1594.86,-9.72,0
2019-07-10,9,LAZARO CARDENAS,1590.1,1603.23,-13.13,0
2019-07-10,10,LAZARO CARDENAS,1638.5,1647.43,-16.15,7.23
2019-07-10,11,LAZARO CARDENAS,1705.99,1722.6,-16.61,0
2019-07-10,12,LAZARO CARDENAS,1911.34,1931.39,-20.06,0
2019-07-10,13,LAZARO CARDENAS,2012.72,2049.79,-37.08,0
2019-07-10,14,LAZARO CARDENAS,2103.43,2141.15,-37.73,0
2019-07-10,15,LAZARO CARDENAS,1872.27,1909.23,-36.96,0
2019-07-10,16,LAZARO CARDENAS,2000.64,2043.86,-43.22,0
2019-07-10,17,LAZARO CARDENAS,1982.69,2031.38,-48.69,0
2019-07-10,18,LAZARO CARDENAS,1932.06,1984.75,-52.69,0
2019-07-10,19,LAZARO CARDENAS,1999.58,2038.67,-39.09,0
2019-07-10,20,LAZARO CARDENAS,1961.29,1986.23,-24.94,0
2019-07-10,21,LAZARO CARDENAS,2196.06,2233.21,-37.14,0
2019-07-10,22,LAZARO CARDENAS,2003.7,2048.34,-44.64,0
2019-07-10,23,LAZARO CARDENAS,1980.52,2020.47,-39.94,0
2019-07-10,24,LAZARO CARDENAS,1918.54,1943.39,-24.85,0
2019-07-10,1,LEON,1494.47,1444.85,49.62,0
2019-07-10,2,LEON,1307.74,1265.99,41.76,0
2019-07-10,3,LEON,1106.77,1068.64,38.13,0
2019-07-10,4,LEON,1056.7,1022.18,34.52,0
2019-07-10,5,LEON,1286.89,1249.76,37.12,0
2019-07-10,6,LEON,1636.62,1588.94,47.68,0
2019-07-10,7,LEON,1598.28,1545.26,53.02,0
2019-07-10,8,LEON,1651.91,1594.86,57.05,0
2019-07-10,9,LEON,1657.6,1603.23,54.37,0
2019-07-10,10,LEON,1707.93,1647.43,58.89,1.62
2019-07-10,11,LEON,1790.41,1722.6,67.81,0
2019-07-10,12,LEON,2010.97,1931.39,79.58,0
2019-07-10,13,LEON,2151.09,2049.79,101.29,0
2019-07-10,14,LEON,2240.52,2141.15,99.37,0
2019-07-10,15,LEON,1995.24,1909.23,86.01,0
2019-07-10,16,LEON,2143.14,2043.86,99.28,0
2019-07-10,17,LEON,2138.14,2031.38,106.75,0
2019-07-10,18,LEON,2082.63,1984.75,97.87,0
2019-07-10,19,LEON,2126.37,2038.67,87.69,0
2019-07-10,20,LEON,2051.28,1986.23,65.05,0
2019-07-10,21,LEON,2301.14,2233.21,67.93,0
2019-07-10,22,LEON,2117.46,2048.34,69.12,0
2019-07-10,23,LEON,2096.29,2020.47,75.83,0
2019-07-10,24,LEON,2022.38,1943.39,78.99,0
2019-07-10,1,LOS ALTOS,1496.56,1444.85,51.71,0
2019-07-10,2,LOS ALTOS,1310.54,1265.99,44.56,0
2019-07-10,3,LOS ALTOS,1109.57,1068.64,40.93,0
2019-07-10,4,LOS ALTOS,1060.28,1022.18,38.1,0
2019-07-10,5,LOS ALTOS,1288.96,1249.76,39.19,0
2019-07-10,6,LOS ALTOS,1639.65,1588.94,50.72,0
2019-07-10,7,LOS ALTOS,1604.35,1545.26,59.09,0
2019-07-10,8,LOS ALTOS,1655.83,1594.86,60.97,0
2019-07-10,9,LOS ALTOS,1654.52,1603.23,51.29,0
2019-07-10,10,LOS ALTOS,1704.63,1647.42,54.85,2.35
2019-07-10,11,LOS ALTOS,1787.25,1722.6,64.65,0
2019-07-10,12,LOS ALTOS,2007.06,1931.39,75.67,0
2019-07-10,13,LOS ALTOS,2148.01,2049.79,98.22,0
2019-07-10,14,LOS ALTOS,2235.45,2141.15,94.3,0
2019-07-10,15,LOS ALTOS,1989.65,1909.23,80.43,0
2019-07-10,16,LOS ALTOS,2140.96,2043.86,97.09,0
2019-07-10,17,LOS ALTOS,2136.81,2031.38,105.43,0
2019-07-10,18,LOS ALTOS,2082.65,1984.75,97.9,0
2019-07-10,19,LOS ALTOS,2128.81,2038.67,90.14,0
2019-07-10,20,LOS ALTOS,2049.31,1986.23,63.08,0
2019-07-10,21,LOS ALTOS,2295.4,2233.21,62.19,0
2019-07-10,22,LOS ALTOS,2110.95,2048.34,62.61,0
2019-07-10,23,LOS ALTOS,2095.8,2020.47,75.34,0
2019-07-10,24,LOS ALTOS,2026.7,1943.39,83.32,0
2019-07-10,1,LOS MOCHIS,1629.72,1444.85,184.87,0
2019-07-10,2,LOS MOCHIS,1437.07,1265.99,171.09,0
2019-07-10,3,LOS MOCHIS,1215.86,1068.64,147.22,0
2019-07-10,4,LOS MOCHIS,1154.1,1022.18,131.92,0
2019-07-10,5,LOS MOCHIS,1365.98,1249.76,116.22,0
2019-07-10,6,LOS MOCHIS,1738.37,1588.94,149.43,0
2019-07-10,7,LOS MOCHIS,1665.36,1545.26,120.1,0
2019-07-10,8,LOS MOCHIS,1673.85,1594.86,78.99,0
2019-07-10,9,LOS MOCHIS,1626.4,1603.23,23.17,0
2019-07-10,10,LOS MOCHIS,1702.99,1647.42,53.07,2.49
2019-07-10,11,LOS MOCHIS,1791.86,1722.6,69.26,0
2019-07-10,12,LOS MOCHIS,2015.32,1931.39,83.93,0
2019-07-10,13,LOS MOCHIS,2183.93,2049.79,134.14,0
2019-07-10,14,LOS MOCHIS,2253.17,2141.15,112.02,0
2019-07-10,15,LOS MOCHIS,2057.38,1909.23,148.15,0
2019-07-10,16,LOS MOCHIS,2234.44,2043.86,190.58,0
2019-07-10,17,LOS MOCHIS,2249.37,2031.38,217.98,0
2019-07-10,18,LOS MOCHIS,2185.74,1984.75,200.98,0
2019-07-10,19,LOS MOCHIS,2187.13,2038.67,148.46,0
2019-07-10,20,LOS MOCHIS,2057.85,1986.23,71.61,0
2019-07-10,21,LOS MOCHIS,2305.78,2233.21,72.58,0
2019-07-10,22,LOS MOCHIS,2115.22,2048.34,66.87,0
2019-07-10,23,LOS MOCHIS,2171.47,2020.47,151.01,0
2019-07-10,24,LOS MOCHIS,2153.02,1943.39,209.64,0
2019-07-10,1,LOS RIOS,2154.64,1444.85,236.51,473.28
2019-07-10,2,LOS RIOS,2182.7,1265.99,238.9,677.82
2019-07-10,3,LOS RIOS,1300.83,1068.64,232.19,0
2019-07-10,4,LOS RIOS,1200.38,1022.18,178.2,0
2019-07-10,5,LOS RIOS,1482.91,1249.76,233.15,0
2019-07-10,6,LOS RIOS,1911.19,1588.94,322.25,0
2019-07-10,7,LOS RIOS,1827.24,1545.26,281.98,0
2019-07-10,8,LOS RIOS,1880.48,1594.86,285.62,0
2019-07-10,9,LOS RIOS,1891.71,1603.23,288.49,0
2019-07-10,10,LOS RIOS,1939.52,1647.43,272.4,19.69
2019-07-10,11,LOS RIOS,1954.31,1722.6,231.71,0
2019-07-10,12,LOS RIOS,2162.05,1931.39,230.65,0
2019-07-10,13,LOS RIOS,2221.39,2049.79,171.6,0
2019-07-10,14,LOS RIOS,2292.28,2141.15,151.13,0
2019-07-10,15,LOS RIOS,2055.48,1909.23,146.25,0
2019-07-10,16,LOS RIOS,2188.7,2043.86,144.84,0
2019-07-10,17,LOS RIOS,2182.59,2031.38,151.21,0
2019-07-10,18,LOS RIOS,2139.17,1984.75,154.42,0
2019-07-10,19,LOS RIOS,2216.55,2038.67,177.88,0
2019-07-10,20,LOS RIOS,2249.16,1986.23,262.92,0
2019-07-10,21,LOS RIOS,2630.64,2233.21,397.43,0
2019-07-10,22,LOS RIOS,2380.08,2048.34,331.74,0
2019-07-10,23,LOS RIOS,2295.39,2020.47,274.93,0
2019-07-10,24,LOS RIOS,2190.41,1943.39,247.03,0
2019-07-10,1,LOS TUXTLAS,1674.06,1444.85,229.45,-.23
2019-07-10,2,LOS TUXTLAS,1485.21,1265.99,217.11,2.12
2019-07-10,3,LOS TUXTLAS,1277.63,1068.64,208.99,0
2019-07-10,4,LOS TUXTLAS,1185.11,1022.18,162.94,0
2019-07-10,5,LOS TUXTLAS,1456.46,1249.76,206.7,0
2019-07-10,6,LOS TUXTLAS,1871.23,1588.94,282.29,0
2019-07-10,7,LOS TUXTLAS,1807.6,1545.26,262.34,0
2019-07-10,8,LOS TUXTLAS,1857.64,1594.86,262.78,0
2019-07-10,9,LOS TUXTLAS,1859.97,1603.23,256.74,0
2019-07-10,10,LOS TUXTLAS,1912.65,1647.43,245.94,19.29
2019-07-10,11,LOS TUXTLAS,2003.43,1722.6,280.83,0
2019-07-10,12,LOS TUXTLAS,2227.4,1931.39,296,0
2019-07-10,13,LOS TUXTLAS,2310.34,2049.79,260.55,0
