2019-01-17,8,TAMPICO,1456.26,1632.77,-100.68,-75.82
2019-01-17,9,TAMPICO,1449.29,1649.48,-107.02,-93.17
2019-01-17,10,TAMPICO,1441.38,1765.55,-112.62,-211.55
2019-01-17,11,TAMPICO,1503.56,1727.43,-118.49,-105.39
2019-01-17,12,TAMPICO,1558.57,1797.15,-123.33,-115.25
2019-01-17,13,TAMPICO,1527.26,1763.84,-121.7,-114.88
2019-01-17,14,TAMPICO,1274.03,2011.09,-132.1,-604.96
2019-01-17,15,TAMPICO,1285.17,2009.75,-132.16,-592.42
2019-01-17,16,TAMPICO,1503.5,1729.92,-122.99,-103.42
2019-01-17,17,TAMPICO,1251.14,1682.39,-112.66,-318.6
2019-01-17,18,TAMPICO,1511.17,1703.91,-121.1,-71.65
2019-01-17,19,TAMPICO,1653.27,1822.58,-128.35,-40.96
2019-01-17,20,TAMPICO,1683.84,1842.62,-132.22,-26.55
2019-01-17,21,TAMPICO,1361.53,1863.37,-127.3,-374.54
2019-01-17,22,TAMPICO,1359.2,1759.41,-121.87,-278.35
2019-01-17,23,TAMPICO,1255.3,1443.52,-100.26,-87.97
2019-01-17,24,TAMPICO,1204.09,1374.7,-92.15,-78.46
2019-01-17,1,TAPACHULA,1361.3,1309.23,65.77,-13.71
2019-01-17,2,TAPACHULA,1240.92,1185.47,65.76,-10.32
2019-01-17,3,TAPACHULA,1206.12,1152.18,63.79,-9.85
2019-01-17,4,TAPACHULA,1210.66,1157.15,63.65,-10.14
2019-01-17,5,TAPACHULA,1225.92,1166.55,68.77,-9.41
2019-01-17,6,TAPACHULA,1487.79,1397.22,101.5,-10.93
2019-01-17,7,TAPACHULA,1728.41,1617.96,121.57,-11.11
2019-01-17,8,TAPACHULA,1707.41,1632.77,91.85,-17.2
2019-01-17,9,TAPACHULA,1705.87,1649.48,77.7,-21.31
2019-01-17,10,TAPACHULA,1781.68,1765.55,77.14,-61.01
2019-01-17,11,TAPACHULA,1789.2,1727.43,85.74,-23.96
2019-01-17,12,TAPACHULA,1867.42,1797.15,96.5,-26.23
2019-01-17,13,TAPACHULA,1819.94,1763.84,82.2,-26.11
2019-01-17,14,TAPACHULA,1913.64,2011.09,94.09,-191.54
2019-01-17,15,TAPACHULA,1911.13,2009.75,89.01,-187.63
2019-01-17,16,TAPACHULA,1771.63,1729.92,65.14,-23.43
2019-01-17,17,TAPACHULA,1645.23,1682.39,60.65,-97.81
2019-01-17,18,TAPACHULA,1764.83,1703.91,77.15,-16.23
2019-01-17,19,TAPACHULA,2000.64,1822.58,187.28,-9.23
2019-01-17,20,TAPACHULA,2021.83,1842.62,185.16,-5.95
2019-01-17,21,TAPACHULA,1903.14,1863.37,158.74,-118.98
2019-01-17,22,TAPACHULA,1800.44,1759.42,124.97,-83.95
2019-01-17,23,TAPACHULA,1480.27,1443.52,57.5,-20.75
2019-01-17,24,TAPACHULA,1396.65,1374.7,39.68,-17.74
2019-01-17,1,TECAMACHALCO,1319.15,1309.23,24.13,-14.22
2019-01-17,2,TECAMACHALCO,1198.29,1185.47,23.58,-10.76
2019-01-17,3,TECAMACHALCO,1165.01,1152.18,23.07,-10.24
2019-01-17,4,TECAMACHALCO,1169.99,1157.15,23.39,-10.55
2019-01-17,5,TECAMACHALCO,1183.42,1166.55,26.65,-9.78
2019-01-17,6,TECAMACHALCO,1427.15,1397.22,41.25,-11.32
2019-01-17,7,TECAMACHALCO,1664.05,1617.96,57.6,-11.5
2019-01-17,8,TECAMACHALCO,1672.36,1632.77,57.37,-17.77
2019-01-17,9,TECAMACHALCO,1679.57,1649.48,52.12,-22.03
2019-01-17,10,TECAMACHALCO,1759.79,1765.55,56.7,-62.46
2019-01-17,11,TECAMACHALCO,1761.72,1727.43,59.33,-25.05
2019-01-17,12,TECAMACHALCO,1837.2,1797.15,67.33,-27.28
2019-01-17,13,TECAMACHALCO,1795.45,1763.84,58.79,-27.18
2019-01-17,14,TECAMACHALCO,1875.59,2011.09,60.28,-195.78
2019-01-17,15,TECAMACHALCO,1877.59,2009.75,57.4,-189.55
2019-01-17,16,TECAMACHALCO,1754.46,1729.92,48.49,-23.95
2019-01-17,17,TECAMACHALCO,1624.67,1682.39,40.73,-98.45
2019-01-17,18,TECAMACHALCO,1737.66,1703.91,50.22,-16.47
2019-01-17,19,TECAMACHALCO,1904.9,1822.58,91.86,-9.55
2019-01-17,20,TECAMACHALCO,1936.08,1842.62,99.61,-6.15
2019-01-17,21,TECAMACHALCO,1830.59,1863.37,87.84,-120.62
2019-01-17,22,TECAMACHALCO,1740.39,1759.41,66.29,-85.32
2019-01-17,23,TECAMACHALCO,1459.31,1443.52,37.04,-21.25
2019-01-17,24,TECAMACHALCO,1379.04,1374.7,22.51,-18.17
2019-01-17,1,TEHUACAN,1339.94,1309.23,44.44,-13.74
2019-01-17,2,TEHUACAN,1217.95,1185.47,42.82,-10.34
2019-01-17,3,TEHUACAN,1184.1,1152.18,41.79,-9.87
2019-01-17,4,TEHUACAN,1189.32,1157.15,42.33,-10.16
2019-01-17,5,TEHUACAN,1203.51,1166.55,46.38,-9.43
2019-01-17,6,TEHUACAN,1453.68,1397.22,67.42,-10.96
2019-01-17,7,TEHUACAN,1696.1,1617.96,89.28,-11.14
2019-01-17,8,TEHUACAN,1708.57,1632.77,93.06,-17.25
2019-01-17,9,TEHUACAN,1714.17,1649.48,86.07,-21.38
2019-01-17,10,TEHUACAN,1795.67,1765.55,91.1,-60.98
2019-01-17,11,TEHUACAN,1796.82,1727.43,93.5,-24.11
2019-01-17,12,TEHUACAN,1873.12,1797.15,102.36,-26.39
2019-01-17,13,TEHUACAN,1829.64,1763.84,92.07,-26.27
2019-01-17,14,TEHUACAN,1915.39,2011.09,95.79,-191.49
2019-01-17,15,TEHUACAN,1914.75,2009.75,92.27,-187.26
2019-01-17,16,TEHUACAN,1785.23,1729.92,78.81,-23.5
2019-01-17,17,TEHUACAN,1655.84,1682.39,71.11,-97.66
2019-01-17,18,TEHUACAN,1768.6,1703.91,80.96,-16.28
2019-01-17,19,TEHUACAN,1942.76,1822.58,129.42,-9.25
2019-01-17,20,TEHUACAN,1973.88,1842.62,137.23,-5.97
2019-01-17,21,TEHUACAN,1868.1,1863.37,123.45,-118.72
2019-01-17,22,TEHUACAN,1773.14,1759.41,97.53,-83.81
2019-01-17,23,TEHUACAN,1483.9,1443.52,61.16,-20.79
2019-01-17,24,TEHUACAN,1401.32,1374.7,44.41,-17.79
2019-01-17,1,TEHUANTEPEC,1246.39,1309.23,-49.25,-13.59
2019-01-17,2,TEHUANTEPEC,1137.75,1185.47,-37.5,-10.23
2019-01-17,3,TEHUANTEPEC,1108.84,1152.18,-33.58,-9.77
2019-01-17,4,TEHUANTEPEC,1116.31,1157.15,-30.79,-10.05
2019-01-17,5,TEHUANTEPEC,1136.69,1166.55,-20.54,-9.32
2019-01-17,6,TEHUANTEPEC,1382.27,1397.22,-4.12,-10.84
2019-01-17,7,TEHUANTEPEC,1607.34,1617.96,.4,-11.02
2019-01-17,8,TEHUANTEPEC,1603.3,1632.77,-12.41,-17.06
2019-01-17,9,TEHUANTEPEC,1590.95,1649.48,-37.39,-21.14
2019-01-17,10,TEHUANTEPEC,1653.94,1765.55,-50.81,-60.79
2019-01-17,11,TEHUANTEPEC,1648.57,1727.43,-55.1,-23.76
2019-01-17,12,TEHUANTEPEC,1718.07,1797.15,-53.08,-26
2019-01-17,13,TEHUANTEPEC,1672.83,1763.84,-65.14,-25.88
2019-01-17,14,TEHUANTEPEC,1749.19,2011.09,-70.74,-191.16
2019-01-17,15,TEHUANTEPEC,1742.75,2009.75,-79.73,-187.27
2019-01-17,16,TEHUANTEPEC,1640.12,1729.92,-66.58,-23.23
2019-01-17,17,TEHUANTEPEC,1515.23,1682.39,-69.59,-97.57
2019-01-17,18,TEHUANTEPEC,1636.87,1703.91,-50.96,-16.08
2019-01-17,19,TEHUANTEPEC,1829.65,1822.58,16.21,-9.14
2019-01-17,20,TEHUANTEPEC,1856.69,1842.62,19.97,-5.9
2019-01-17,21,TEHUANTEPEC,1737.17,1863.37,-7.44,-118.76
2019-01-17,22,TEHUANTEPEC,1642.23,1759.41,-33.47,-83.72
2019-01-17,23,TEHUANTEPEC,1372.84,1443.52,-50.1,-20.59
2019-01-17,24,TEHUANTEPEC,1296.95,1374.7,-60.17,-17.59
2019-01-17,1,TEPIC VALLARTA,1511.6,1309.23,72.01,130.36
2019-01-17,2,TEPIC VALLARTA,1343.1,1185.47,59.47,98.16
2019-01-17,3,TEPIC VALLARTA,1301.03,1152.18,55.01,93.84
2019-01-17,4,TEPIC VALLARTA,1310.54,1157.15,56.82,96.57
2019-01-17,5,TEPIC VALLARTA,1310.77,1166.55,54.62,89.59
2019-01-17,6,TEPIC VALLARTA,1564.93,1397.22,63.59,104.11
2019-01-17,7,TEPIC VALLARTA,1795.42,1617.96,71.73,105.73
2019-01-17,8,TEPIC VALLARTA,1861.4,1632.77,65.24,163.39
2019-01-17,9,TEPIC VALLARTA,1925.63,1649.48,76.1,200.05
2019-01-17,10,TEPIC VALLARTA,2008.13,1765.55,80.18,162.39
2019-01-17,11,TEPIC VALLARTA,2040.78,1727.43,86.23,227.12
2019-01-17,12,TEPIC VALLARTA,2131.23,1797.15,86.76,247.32
2019-01-17,13,TEPIC VALLARTA,2095.5,1763.84,85.57,246.09
2019-01-17,14,TEPIC VALLARTA,2138.61,2011.09,96.36,31.16
2019-01-17,15,TEPIC VALLARTA,2135.12,2009.75,93.41,31.95
2019-01-17,16,TEPIC VALLARTA,2033.67,1729.92,82.57,221.18
2019-01-17,17,TEPIC VALLARTA,1848.46,1682.39,82.94,83.13
2019-01-17,18,TEPIC VALLARTA,1931.06,1703.91,73.52,153.64
2019-01-17,19,TEPIC VALLARTA,1941.45,1822.58,31.51,87.36
2019-01-17,20,TEPIC VALLARTA,1912.31,1842.62,13.31,56.38
2019-01-17,21,TEPIC VALLARTA,1855.21,1863.37,15.83,-23.99
2019-01-17,22,TEPIC VALLARTA,1906.08,1759.41,63.18,83.48
2019-01-17,23,TEPIC VALLARTA,1693.1,1443.52,85.86,163.71
2019-01-17,24,TEPIC VALLARTA,1623.94,1374.7,80.73,168.51
2019-01-17,1,TEZIUTLAN,1278.44,1309.23,-8.37,-22.42
2019-01-17,2,TEZIUTLAN,1159.79,1185.47,-8.8,-16.88
2019-01-17,3,TEZIUTLAN,1129.27,1152.18,-6.79,-16.12
2019-01-17,4,TEZIUTLAN,1133.92,1157.15,-6.63,-16.6
2019-01-17,5,TEZIUTLAN,1145.88,1166.55,-5.29,-15.38
2019-01-17,6,TEZIUTLAN,1378.02,1397.22,-1.31,-17.89
2019-01-17,7,TEZIUTLAN,1606.39,1617.96,6.61,-18.18
2019-01-17,8,TEZIUTLAN,1608.31,1632.77,3.66,-28.12
2019-01-17,9,TEZIUTLAN,1615.62,1649.48,.8,-34.66
2019-01-17,10,TEZIUTLAN,1681.42,1765.55,4,-88.14
2019-01-17,11,TEZIUTLAN,1693.7,1727.43,6.17,-39.9
2019-01-17,12,TEZIUTLAN,1770,1797.15,16.5,-43.65
2019-01-17,13,TEZIUTLAN,1728.21,1763.84,7.84,-43.47
2019-01-17,14,TEZIUTLAN,1744.2,2011.09,1.3,-268.18
2019-01-17,15,TEZIUTLAN,1759.54,2009.75,8.43,-258.64
2019-01-17,16,TEZIUTLAN,1697.53,1729.92,5.77,-38.16
2019-01-17,17,TEZIUTLAN,1550.22,1682.39,4.43,-136.6
2019-01-17,18,TEZIUTLAN,1687.86,1703.91,10.41,-26.46
2019-01-17,19,TEZIUTLAN,1839.1,1822.58,31.69,-15.17
2019-01-17,20,TEZIUTLAN,1872.69,1842.62,39.84,-9.78
2019-01-17,21,TEZIUTLAN,1735.64,1863.37,35.93,-163.66
2019-01-17,22,TEZIUTLAN,1659.86,1759.41,18.81,-118.36
2019-01-17,23,TEZIUTLAN,1412.76,1443.52,2.32,-33.08
2019-01-17,24,TEZIUTLAN,1335.54,1374.7,-10.09,-29.07
2019-01-17,1,TICUL,1437.38,1309.23,141.87,-13.72
2019-01-17,2,TICUL,1304.22,1185.47,129.07,-10.32
2019-01-17,3,TICUL,1263.23,1152.18,120.91,-9.86
2019-01-17,4,TICUL,1265.96,1157.15,118.96,-10.15
2019-01-17,5,TICUL,1283.34,1166.55,126.2,-9.41
2019-01-17,6,TICUL,1559.33,1397.22,173.04,-10.94
2019-01-17,7,TICUL,1822.5,1617.96,215.66,-11.12
2019-01-17,8,TICUL,1834.14,1632.77,218.59,-17.22
2019-01-17,9,TICUL,1856.51,1649.48,228.36,-21.33
2019-01-17,10,TICUL,1960.44,1765.55,255.93,-61.04
2019-01-17,11,TICUL,1967,1727.43,263.55,-23.98
2019-01-17,12,TICUL,2060.67,1797.15,289.77,-26.25
2019-01-17,13,TICUL,2008.3,1763.84,270.58,-26.13
2019-01-17,14,TICUL,2124.61,2011.09,305.11,-191.59
2019-01-17,15,TICUL,2117.33,2009.75,295.26,-187.68
2019-01-17,16,TICUL,1952.92,1729.92,246.45,-23.45
2019-01-17,17,TICUL,1817.6,1682.39,233.05,-97.84
2019-01-17,18,TICUL,1934.3,1703.91,246.63,-16.24
2019-01-17,19,TICUL,2167.03,1822.58,353.68,-9.23
2019-01-17,20,TICUL,2184.8,1842.62,348.14,-5.95
2019-01-17,21,TICUL,2056.95,1863.37,312.57,-119
2019-01-17,22,TICUL,1939.49,1759.41,264.04,-83.97
2019-01-17,23,TICUL,1604.25,1443.52,181.49,-20.77
2019-01-17,24,TICUL,1504.72,1374.7,147.77,-17.75
2019-01-17,1,TLAXCALA,1315.41,1309.23,20.72,-14.54
2019-01-17,2,TLAXCALA,1193.83,1185.47,19.31,-10.96
2019-01-17,3,TLAXCALA,1160.18,1152.18,18.44,-10.44
2019-01-17,4,TLAXCALA,1165.4,1157.15,19,-10.75
2019-01-17,5,TLAXCALA,1177.26,1166.55,20.66,-9.96
2019-01-17,6,TLAXCALA,1417.91,1397.22,32.24,-11.55
2019-01-17,7,TLAXCALA,1650.98,1617.96,44.77,-11.75
2019-01-17,8,TLAXCALA,1660.26,1632.77,45.72,-18.22
2019-01-17,9,TLAXCALA,1667.76,1649.48,40.83,-22.54
2019-01-17,10,TLAXCALA,1749.66,1765.55,47.24,-63.13
2019-01-17,11,TLAXCALA,1751.27,1727.43,49.5,-25.66
2019-01-17,12,TLAXCALA,1826.51,1797.15,57.42,-28.06
2019-01-17,13,TLAXCALA,1785.25,1763.84,49.33,-27.93
2019-01-17,14,TLAXCALA,1865.82,2011.09,52.56,-197.83
2019-01-17,15,TLAXCALA,1868.94,2009.75,51.53,-192.34
2019-01-17,16,TLAXCALA,1750.04,1729.92,44.94,-24.82
2019-01-17,17,TLAXCALA,1619.16,1682.39,37.29,-100.52
2019-01-17,18,TLAXCALA,1732.41,1703.91,45.68,-17.19
2019-01-17,19,TLAXCALA,1889.55,1822.58,76.74,-9.77
2019-01-17,20,TLAXCALA,1919.23,1842.62,82.91,-6.3
2019-01-17,21,TLAXCALA,1817.17,1863.37,75.53,-121.74
2019-01-17,22,TLAXCALA,1730.73,1759.41,57.48,-86.16
2019-01-17,23,TLAXCALA,1453.78,1443.52,32.04,-21.78
2019-01-17,24,TLAXCALA,1375.74,1374.7,19.81,-18.77
2019-01-17,1,TUXTLA,1345.79,1309.23,50.27,-13.71
2019-01-17,2,TUXTLA,1226.04,1185.47,50.89,-10.32
2019-01-17,3,TUXTLA,1189.95,1152.18,47.63,-9.85
2019-01-17,4,TUXTLA,1195.04,1157.15,48.03,-10.14
2019-01-17,5,TUXTLA,1210.6,1166.55,53.46,-9.41
2019-01-17,6,TUXTLA,1467.68,1397.22,81.39,-10.93
2019-01-17,7,TUXTLA,1707.97,1617.96,101.12,-11.11
2019-01-17,8,TUXTLA,1703.39,1632.77,87.82,-17.21
2019-01-17,9,TUXTLA,1701.78,1649.48,73.62,-21.32
2019-01-17,10,TUXTLA,1780.47,1765.55,75.94,-61.02
2019-01-17,11,TUXTLA,1784.13,1727.43,80.67,-23.97
2019-01-17,12,TUXTLA,1864.48,1797.15,93.56,-26.23
2019-01-17,13,TUXTLA,1816.43,1763.84,78.7,-26.11
2019-01-17,14,TUXTLA,1907.11,2011.09,87.57,-191.55
2019-01-17,15,TUXTLA,1902.93,2009.75,80.81,-187.64
2019-01-17,16,TUXTLA,1767.99,1729.92,61.51,-23.43
2019-01-17,17,TUXTLA,1641.61,1682.39,57.04,-97.82
2019-01-17,18,TUXTLA,1757.8,1703.91,70.12,-16.23
2019-01-17,19,TUXTLA,1967.09,1822.58,153.73,-9.23
2019-01-17,20,TUXTLA,1986.17,1842.62,149.5,-5.95
2019-01-17,21,TUXTLA,1868.07,1863.37,123.68,-118.98
2019-01-17,22,TUXTLA,1774.07,1759.41,98.61,-83.95
2019-01-17,23,TUXTLA,1475.69,1443.52,52.92,-20.76
2019-01-17,24,TUXTLA,1393.57,1374.7,36.61,-17.74
2019-01-17,1,URUAPAN,1372.42,1309.23,33.01,30.18
2019-01-17,2,URUAPAN,1235.76,1185.47,27.57,22.71
2019-01-17,3,URUAPAN,1199.6,1152.18,25.73,21.69
2019-01-17,4,URUAPAN,1206.34,1157.15,26.86,22.33
2019-01-17,5,URUAPAN,1213.14,1166.55,25.88,20.72
2019-01-17,6,URUAPAN,1451.46,1397.22,30.14,24.1
2019-01-17,7,URUAPAN,1672.41,1617.96,29.94,24.5
2019-01-17,8,URUAPAN,1701,1632.77,30.27,37.97
2019-01-17,9,URUAPAN,1734.71,1649.48,38.68,46.54
2019-01-17,10,URUAPAN,1833.38,1765.55,45.94,21.89
2019-01-17,11,URUAPAN,1828.74,1727.43,47.04,54.26
2019-01-17,12,URUAPAN,1902.15,1797.15,46.33,58.67
2019-01-17,13,URUAPAN,1870.97,1763.84,48.75,58.38
2019-01-17,14,URUAPAN,2003.02,2011.09,52.92,-60.98
2019-01-17,15,URUAPAN,2001.36,2009.75,51.14,-59.53
2019-01-17,16,URUAPAN,1828.71,1729.92,47.28,51.51
2019-01-17,17,URUAPAN,1710.18,1682.39,40.78,-12.99
2019-01-17,18,URUAPAN,1785.5,1703.91,45.86,35.73
2019-01-17,19,URUAPAN,1877.53,1822.58,34.63,20.32
2019-01-17,20,URUAPAN,1893.35,1842.62,37.61,13.12
2019-01-17,21,URUAPAN,1849.77,1863.37,36.14,-49.74
2019-01-17,22,URUAPAN,1790.67,1759.41,39.14,-7.89
2019-01-17,23,URUAPAN,1518.18,1443.52,37.91,36.75
2019-01-17,24,URUAPAN,1452.97,1374.7,39.2,39.07
2019-01-17,1,VDM CENTRO,1331.74,1309.23,32.5,-10
2019-01-17,2,VDM CENTRO,1207.2,1185.47,29.24,-7.51
2019-01-17,3,VDM CENTRO,1173.32,1152.18,28.31,-7.17
2019-01-17,4,VDM CENTRO,1178.02,1157.15,28.25,-7.38
2019-01-17,5,VDM CENTRO,1189.94,1166.55,30.24,-6.85
2019-01-17,6,VDM CENTRO,1432.63,1397.22,43.37,-7.97
2019-01-17,7,VDM CENTRO,1666.74,1617.96,56.88,-8.1
2019-01-17,8,VDM CENTRO,1679.35,1632.77,59.1,-12.52
2019-01-17,9,VDM CENTRO,1691.03,1649.48,57.13,-15.58
2019-01-17,10,VDM CENTRO,1781.45,1765.55,65.13,-49.24
2019-01-17,11,VDM CENTRO,1778.49,1727.43,68.69,-17.64
2019-01-17,12,VDM CENTRO,1853.23,1797.15,75.39,-19.31
2019-01-17,13,VDM CENTRO,1815.91,1763.84,71.27,-19.21
2019-01-17,14,VDM CENTRO,1927.23,2011.09,76.85,-160.71
2019-01-17,15,VDM CENTRO,1926.7,2009.75,73.33,-156.38
2019-01-17,16,VDM CENTRO,1778.26,1729.92,65.36,-17.02
2019-01-17,17,VDM CENTRO,1658.24,1682.39,56.5,-80.65
2019-01-17,18,VDM CENTRO,1758.07,1703.91,65.86,-11.7
2019-01-17,19,VDM CENTRO,1908.15,1822.58,92.22,-6.65
2019-01-17,20,VDM CENTRO,1937.15,1842.62,98.84,-4.31
2019-01-17,21,VDM CENTRO,1857.34,1863.37,93.7,-99.73
2019-01-17,22,VDM CENTRO,1766.31,1759.42,76.11,-69.22
2019-01-17,23,VDM CENTRO,1475.73,1443.53,47.66,-15.46
2019-01-17,24,VDM CENTRO,1397.27,1374.7,35.43,-12.86
2019-01-17,1,VDM NORTE,1329.77,1309.23,30.22,-9.68
2019-01-17,2,VDM NORTE,1205.69,1185.47,27.5,-7.28
2019-01-17,3,VDM NORTE,1172.15,1152.18,26.92,-6.95
2019-01-17,4,VDM NORTE,1177.08,1157.15,27.08,-7.16
2019-01-17,5,VDM NORTE,1188.84,1166.55,28.93,-6.64
2019-01-17,6,VDM NORTE,1430.21,1397.22,40.71,-7.72
2019-01-17,7,VDM NORTE,1662.77,1617.96,52.65,-7.84
2019-01-17,8,VDM NORTE,1675.18,1632.77,54.56,-12.15
2019-01-17,9,VDM NORTE,1686.8,1649.48,52.46,-15.14
2019-01-17,10,VDM NORTE,1777.02,1765.55,59.49,-48.02
2019-01-17,11,VDM NORTE,1772.72,1727.43,62.43,-17.14
2019-01-17,12,VDM NORTE,1846.84,1797.15,68.45,-18.76
2019-01-17,13,VDM NORTE,1809.82,1763.84,64.64,-18.66
2019-01-17,14,VDM NORTE,1923.54,2011.09,69.43,-156.98
2019-01-17,15,VDM NORTE,1923.17,2009.75,66.15,-152.72
2019-01-17,16,VDM NORTE,1772.42,1729.92,59.04,-16.53
2019-01-17,17,VDM NORTE,1653.53,1682.39,49.93,-78.79
2019-01-17,18,VDM NORTE,1749.92,1703.91,57.42,-11.41
2019-01-17,19,VDM NORTE,1898.19,1822.58,82.1,-6.5
2019-01-17,20,VDM NORTE,1927.56,1842.62,89.14,-4.2
2019-01-17,21,VDM NORTE,1850.78,1863.37,84.69,-97.29
2019-01-17,22,VDM NORTE,1760.04,1759.42,68.08,-67.46
2019-01-17,23,VDM NORTE,1470.69,1443.52,42.14,-14.98
2019-01-17,24,VDM NORTE,1393.45,1374.7,31.21,-12.46
2019-01-17,1,VDM SUR,1337.45,1309.23,37.37,-9.15
2019-01-17,2,VDM SUR,1212.74,1185.47,34.12,-6.86
2019-01-17,3,VDM SUR,1178.83,1152.18,33.2,-6.54
2019-01-17,4,VDM SUR,1183.64,1157.15,33.22,-6.73
2019-01-17,5,VDM SUR,1195.65,1166.55,35.34,-6.25
2019-01-17,6,VDM SUR,1438.98,1397.22,49.04,-7.29
2019-01-17,7,VDM SUR,1672.49,1617.96,61.95,-7.43
2019-01-17,8,VDM SUR,1685.44,1632.77,64.16,-11.49
2019-01-17,9,VDM SUR,1697.06,1649.48,61.91,-14.33
2019-01-17,10,VDM SUR,1787.81,1765.55,69.99,-47.72
2019-01-17,11,VDM SUR,1784.74,1727.43,73.56,-16.25
2019-01-17,12,VDM SUR,1859.3,1797.15,79.96,-17.81
2019-01-17,13,VDM SUR,1821.9,1763.84,75.8,-17.74
2019-01-17,14,VDM SUR,1934.59,2011.09,81.83,-158.33
2019-01-17,15,VDM SUR,1933.24,2009.75,77.62,-154.13
2019-01-17,16,VDM SUR,1783.6,1729.92,69.37,-15.69
2019-01-17,17,VDM SUR,1664,1682.39,60.63,-79.02
2019-01-17,18,VDM SUR,1763.34,1703.91,70.26,-10.83
2019-01-17,19,VDM SUR,1913.12,1822.58,96.72,-6.19
2019-01-17,20,VDM SUR,1943.26,1842.62,104.62,-3.98
2019-01-17,21,VDM SUR,1864.61,1863.37,99.76,-98.52
2019-01-17,22,VDM SUR,1773.35,1759.42,81.83,-67.89
2019-01-17,23,VDM SUR,1481.62,1443.52,52.53,-14.43
2019-01-17,24,VDM SUR,1403.54,1374.7,40.67,-11.83
2019-01-17,1,VERACRUZ,1290.46,1309.23,-2.68,-16.1
2019-01-17,2,VERACRUZ,1173.1,1185.47,-.26,-12.11
2019-01-17,3,VERACRUZ,1139.76,1152.18,-.85,-11.56
2019-01-17,4,VERACRUZ,1144.13,1157.15,-1.12,-11.91
2019-01-17,5,VERACRUZ,1157.29,1166.55,1.75,-11.01
2019-01-17,6,VERACRUZ,1397.88,1397.22,13.47,-12.81
2019-01-17,7,VERACRUZ,1626.88,1617.96,21.92,-13
2019-01-17,8,VERACRUZ,1630.69,1632.77,18.08,-20.15
2019-01-17,9,VERACRUZ,1635.26,1649.48,10.74,-24.95
2019-01-17,10,VERACRUZ,1705.63,1765.55,8.56,-68.48
2019-01-17,11,VERACRUZ,1710.81,1727.43,11.84,-28.47
2019-01-17,12,VERACRUZ,1783.88,1797.15,17.89,-31.16
2019-01-17,13,VERACRUZ,1745.78,1763.84,13,-31.06
2019-01-17,14,VERACRUZ,1809.69,2011.09,11.74,-213.13
2019-01-17,15,VERACRUZ,1807.77,2009.75,5.23,-207.22
2019-01-17,16,VERACRUZ,1707.89,1729.92,5.53,-27.57
2019-01-17,17,VERACRUZ,1575.03,1682.39,1.18,-108.54
2019-01-17,18,VERACRUZ,1694.9,1703.91,10.1,-19.11
2019-01-17,19,VERACRUZ,1860.15,1822.58,48.4,-10.83
2019-01-17,20,VERACRUZ,1888.51,1842.62,52.87,-6.98
2019-01-17,21,VERACRUZ,1772.87,1863.37,40.41,-130.91
2019-01-17,22,VERACRUZ,1690.93,1759.42,24.73,-93.22
2019-01-17,23,VERACRUZ,1424.57,1443.52,5.18,-24.13
2019-01-17,24,VERACRUZ,1347.11,1374.7,-6.72,-20.87
2019-01-17,1,VICTORIA,880.63,1309.23,-114.38,-314.22
2019-01-17,2,VICTORIA,761.15,1185.47,-102.99,-321.33
2019-01-17,3,VICTORIA,731.2,1152.18,-98.53,-322.45
2019-01-17,4,VICTORIA,733.25,1157.15,-98.72,-325.19
2019-01-17,5,VICTORIA,727,1166.55,-99.85,-339.71
2019-01-17,6,VICTORIA,811.56,1397.22,-123.55,-462.12
2019-01-17,7,VICTORIA,830.57,1617.96,-146.01,-641.38
2019-01-17,8,VICTORIA,1081.85,1632.77,-149.3,-401.62
2019-01-17,9,VICTORIA,1201.86,1649.48,-154.49,-293.13
2019-01-17,10,VICTORIA,1186.5,1765.55,-161.03,-418.02
2019-01-17,11,VICTORIA,1229.6,1727.43,-165.03,-332.81
2019-01-17,12,VICTORIA,1258.7,1797.15,-174.37,-364.08
2019-01-17,13,VICTORIA,1231.93,1763.84,-169.57,-362.35
2019-01-17,14,VICTORIA,999.58,2011.09,-186.34,-825.18
2019-01-17,15,VICTORIA,1010.49,2009.75,-189.32,-809.95
2019-01-17,16,VICTORIA,1231.26,1729.92,-173.17,-325.49
2019-01-17,17,VICTORIA,1031.19,1682.39,-160.85,-490.36
2019-01-17,18,VICTORIA,1044.74,1703.91,-171.56,-487.61
2019-01-17,19,VICTORIA,878.73,1822.58,-178.93,-764.92
2019-01-17,20,VICTORIA,862.94,1842.62,-181.61,-798.08
2019-01-17,21,VICTORIA,885.46,1863.37,-176.23,-801.69
2019-01-17,22,VICTORIA,1073.03,1759.41,-166.34,-520.04
2019-01-17,23,VICTORIA,1055.83,1443.52,-133.61,-254.08
2019-01-17,24,VICTORIA,999.81,1374.7,-128.47,-246.43
2019-01-17,1,VILLAHERMOSA,1347.03,1309.23,51.52,-13.72
2019-01-17,2,VILLAHERMOSA,1225.79,1185.47,50.64,-10.32
2019-01-17,3,VILLAHERMOSA,1188.54,1152.18,46.22,-9.86
2019-01-17,4,VILLAHERMOSA,1192.18,1157.15,45.17,-10.15
2019-01-17,5,VILLAHERMOSA,1207.77,1166.55,50.63,-9.41
2019-01-17,6,VILLAHERMOSA,1464.48,1397.22,78.2,-10.94
2019-01-17,7,VILLAHERMOSA,1703.98,1617.96,97.14,-11.12
2019-01-17,8,VILLAHERMOSA,1704.21,1632.77,88.66,-17.22
