2019-01-10,22,LOS RIOS,1465.17,1377.72,91.63,-4.18
2019-01-10,23,LOS RIOS,1284.91,1212.01,89.68,-16.77
2019-01-10,24,LOS RIOS,1198.38,1118.35,87.14,-7.11
2019-01-10,1,LOS TUXTLAS,952.36,914.44,40.32,-2.39
2019-01-10,2,LOS TUXTLAS,879.59,847.35,34.41,-2.17
2019-01-10,3,LOS TUXTLAS,835.55,809.54,27.98,-1.98
2019-01-10,4,LOS TUXTLAS,793.73,773.51,22.07,-1.86
2019-01-10,5,LOS TUXTLAS,805.14,784.63,22.5,-1.99
2019-01-10,6,LOS TUXTLAS,958.37,933.34,28.23,-3.21
2019-01-10,7,LOS TUXTLAS,1142.32,1110.08,45.42,-13.18
2019-01-10,8,LOS TUXTLAS,1292.57,1259.5,45.32,-12.25
2019-01-10,9,LOS TUXTLAS,1299.16,1267.27,44.14,-12.25
2019-01-10,10,LOS TUXTLAS,1333.79,1287.61,54.23,-8.05
2019-01-10,11,LOS TUXTLAS,1344.49,1293.75,64.84,-14.1
2019-01-10,12,LOS TUXTLAS,1322.59,1271.21,65.04,-13.65
2019-01-10,13,LOS TUXTLAS,1377.21,1317.47,66.39,-6.65
2019-01-10,14,LOS TUXTLAS,1317.04,1264.78,62.02,-9.76
2019-01-10,15,LOS TUXTLAS,1349.18,1287.07,62.11,0
2019-01-10,16,LOS TUXTLAS,1288.8,1234.24,61.82,-7.26
2019-01-10,17,LOS TUXTLAS,1419.24,1351.8,67.44,0
2019-01-10,18,LOS TUXTLAS,1492.36,1421.96,70.39,0
2019-01-10,19,LOS TUXTLAS,1591.27,1504.21,91.69,-4.63
2019-01-10,20,LOS TUXTLAS,1644.09,1582.17,66.51,-4.58
2019-01-10,21,LOS TUXTLAS,1621.26,1567.96,55.58,-2.27
2019-01-10,22,LOS TUXTLAS,1425.05,1377.72,51.66,-4.32
2019-01-10,23,LOS TUXTLAS,1240.9,1212.01,45.98,-17.08
2019-01-10,24,LOS TUXTLAS,1150.45,1118.35,39.35,-7.26
2019-01-10,1,MANZANILLO,934.56,914.44,1.33,18.8
2019-01-10,2,MANZANILLO,862.04,847.35,-2.42,17.11
2019-01-10,3,MANZANILLO,824.36,809.54,-.74,15.56
2019-01-10,4,MANZANILLO,791.69,773.51,3.56,14.62
2019-01-10,5,MANZANILLO,799.59,784.63,-.69,15.66
2019-01-10,6,MANZANILLO,957.34,933.34,-1.26,25.25
2019-01-10,7,MANZANILLO,1123.27,1110.08,.87,12.32
2019-01-10,8,MANZANILLO,1287.53,1259.5,.39,27.64
2019-01-10,9,MANZANILLO,1300.37,1267.27,1.59,31.51
2019-01-10,10,MANZANILLO,1316.5,1287.61,-4.87,33.76
2019-01-10,11,MANZANILLO,1321.16,1293.75,-1.92,29.34
2019-01-10,12,MANZANILLO,1298.4,1271.21,-1.81,29.01
2019-01-10,13,MANZANILLO,1349.53,1317.47,-2.1,34.15
2019-01-10,14,MANZANILLO,1291.63,1264.78,-.13,26.98
2019-01-10,15,MANZANILLO,1287.86,1287.07,.79,0
2019-01-10,16,MANZANILLO,1253.72,1234.23,-1.32,20.8
2019-01-10,17,MANZANILLO,1347.23,1351.8,-4.58,0
2019-01-10,18,MANZANILLO,1408.64,1421.96,-13.32,0
2019-01-10,19,MANZANILLO,1497.24,1504.21,-31.78,24.81
2019-01-10,20,MANZANILLO,1588.4,1582.17,-32.32,38.56
2019-01-10,21,MANZANILLO,1560.99,1567.96,-26.12,19.15
2019-01-10,22,MANZANILLO,1408.72,1377.72,-5.38,36.38
2019-01-10,23,MANZANILLO,1233.48,1212.01,-1.3,22.77
2019-01-10,24,MANZANILLO,1141.84,1118.35,3.8,19.68
2019-01-10,1,MATAMOROS,661.95,914.44,-182.28,-70.21
2019-01-10,2,MATAMOROS,616.18,847.35,-167.28,-63.88
2019-01-10,3,MATAMOROS,596.19,809.54,-155.24,-58.11
2019-01-10,4,MATAMOROS,572.84,773.51,-146.06,-54.61
2019-01-10,5,MATAMOROS,577.81,784.63,-148.35,-58.47
2019-01-10,6,MATAMOROS,658.95,933.34,-180.08,-94.32
2019-01-10,7,MATAMOROS,612.19,1110.08,-211.63,-286.26
2019-01-10,8,MATAMOROS,739.03,1259.5,-236.39,-284.08
2019-01-10,9,MATAMOROS,742.57,1267.27,-236.29,-288.42
2019-01-10,10,MATAMOROS,838.46,1287.61,-245.28,-203.88
2019-01-10,11,MATAMOROS,729.93,1293.75,-240.17,-323.66
2019-01-10,12,MATAMOROS,722.81,1271.21,-234.41,-313.99
2019-01-10,13,MATAMOROS,887.38,1317.47,-255.2,-174.9
2019-01-10,14,MATAMOROS,797.29,1264.78,-236.36,-231.14
2019-01-10,15,MATAMOROS,1050.86,1287.07,-236.21,0
2019-01-10,16,MATAMOROS,832.85,1234.24,-228.17,-173.21
2019-01-10,17,MATAMOROS,1108.18,1351.8,-243.62,0
2019-01-10,18,MATAMOROS,1167.61,1421.96,-254.35,0
2019-01-10,19,MATAMOROS,1105.33,1504.21,-275.74,-123.14
2019-01-10,20,MATAMOROS,1151.65,1582.16,-286.21,-144.3
2019-01-10,21,MATAMOROS,1217.35,1567.96,-278.95,-71.66
2019-01-10,22,MATAMOROS,988.23,1377.72,-253.26,-136.23
2019-01-10,23,MATAMOROS,614.62,1212.01,-219.14,-378.24
2019-01-10,24,MATAMOROS,740.23,1118.35,-206.22,-171.91
2019-01-10,1,MATEHUALA,909.39,914.44,-2.82,-2.23
2019-01-10,2,MATEHUALA,840.61,847.35,-4.72,-2.02
2019-01-10,3,MATEHUALA,816.25,809.54,8.55,-1.85
2019-01-10,4,MATEHUALA,788.53,773.51,16.75,-1.74
2019-01-10,5,MATEHUALA,805.89,784.63,23.12,-1.86
2019-01-10,6,MATEHUALA,960.49,933.34,30.15,-3
2019-01-10,7,MATEHUALA,1172.05,1110.08,39.12,22.85
2019-01-10,8,MATEHUALA,1317.77,1259.5,43.25,15.02
2019-01-10,9,MATEHUALA,1325.15,1267.27,44.34,13.54
2019-01-10,10,MATEHUALA,1338.19,1287.61,46.7,3.88
2019-01-10,11,MATEHUALA,1359.22,1293.75,47.28,18.19
2019-01-10,12,MATEHUALA,1335.4,1271.21,46.81,17.38
2019-01-10,13,MATEHUALA,1365.2,1317.47,46.97,.75
2019-01-10,14,MATEHUALA,1320.92,1264.78,46.13,10
2019-01-10,15,MATEHUALA,1329.79,1287.07,42.72,0
2019-01-10,16,MATEHUALA,1279.71,1234.24,38.28,7.2
2019-01-10,17,MATEHUALA,1392.25,1351.8,40.44,0
2019-01-10,18,MATEHUALA,1463.09,1421.96,41.13,0
2019-01-10,19,MATEHUALA,1540.69,1504.21,36.33,.16
2019-01-10,20,MATEHUALA,1625.3,1582.17,47.9,-4.77
2019-01-10,21,MATEHUALA,1606.59,1567.96,41.01,-2.37
2019-01-10,22,MATEHUALA,1403.23,1377.72,30.01,-4.5
2019-01-10,23,MATEHUALA,1272.42,1212.01,33.44,26.98
2019-01-10,24,MATEHUALA,1161.56,1118.35,35.58,7.63
2019-01-10,1,MAZATLAN,598.83,914.44,-21.57,-294.03
2019-01-10,2,MAZATLAN,555.94,847.35,-23.85,-267.56
2019-01-10,3,MAZATLAN,544.59,809.54,-21.57,-243.38
2019-01-10,4,MAZATLAN,526.59,773.51,-18.2,-228.72
2019-01-10,5,MAZATLAN,519.12,784.63,-20.62,-244.89
2019-01-10,6,MAZATLAN,514.27,933.34,-24.06,-395.01
2019-01-10,7,MAZATLAN,960.07,1110.08,-45.25,-104.76
2019-01-10,8,MAZATLAN,849.75,1259.5,-43.76,-365.99
2019-01-10,9,MAZATLAN,789.49,1267.27,-47.57,-430.21
2019-01-10,10,MAZATLAN,720.5,1287.61,-67.92,-499.19
2019-01-10,11,MAZATLAN,846.32,1293.75,-67.26,-380.17
2019-01-10,12,MAZATLAN,829.96,1271.21,-63.05,-378.2
2019-01-10,13,MAZATLAN,736.65,1317.47,-63.61,-517.22
2019-01-10,14,MAZATLAN,827.88,1264.78,-62.7,-374.2
2019-01-10,15,MAZATLAN,1224.49,1287.07,-62.58,0
2019-01-10,16,MAZATLAN,889.9,1234.24,-53.9,-290.43
2019-01-10,17,MAZATLAN,1290.05,1351.8,-61.75,0
2019-01-10,18,MAZATLAN,1356.03,1421.96,-65.94,0
2019-01-10,19,MAZATLAN,1038.89,1504.21,-88.71,-376.62
2019-01-10,20,MAZATLAN,913.81,1582.17,-65.1,-603.26
2019-01-10,21,MAZATLAN,1205.72,1567.96,-62.67,-299.57
2019-01-10,22,MAZATLAN,754.49,1377.72,-53.73,-569.49
2019-01-10,23,MAZATLAN,909.47,1212.01,-53.77,-248.76
2019-01-10,24,MAZATLAN,804.79,1118.35,-41.82,-271.74
2019-01-10,1,MERIDA,1048.41,914.44,136.29,-2.32
2019-01-10,2,MERIDA,964.25,847.35,119.01,-2.11
2019-01-10,3,MERIDA,912.67,809.54,105.05,-1.92
2019-01-10,4,MERIDA,865.49,773.51,93.78,-1.8
2019-01-10,5,MERIDA,877.72,784.63,95.02,-1.93
2019-01-10,6,MERIDA,1039.1,933.34,108.87,-3.11
2019-01-10,7,MERIDA,1241.65,1110.08,144.53,-12.96
2019-01-10,8,MERIDA,1391.63,1259.5,144.15,-12.02
2019-01-10,9,MERIDA,1419.71,1267.27,164.45,-12.01
2019-01-10,10,MERIDA,1472.55,1287.61,192.81,-7.87
2019-01-10,11,MERIDA,1503.88,1293.75,223.94,-13.81
2019-01-10,12,MERIDA,1480.17,1271.21,222.32,-13.36
2019-01-10,13,MERIDA,1540.19,1317.47,229.18,-6.46
2019-01-10,14,MERIDA,1477.35,1264.78,222.09,-9.53
2019-01-10,15,MERIDA,1512.05,1287.07,224.98,0
2019-01-10,16,MERIDA,1447.38,1234.24,220.25,-7.11
2019-01-10,17,MERIDA,1589.82,1351.8,238.02,0
2019-01-10,18,MERIDA,1676.56,1421.96,254.6,0
2019-01-10,19,MERIDA,1786.07,1504.21,286.37,-4.51
2019-01-10,20,MERIDA,1816.51,1582.17,238.77,-4.43
2019-01-10,21,MERIDA,1776.99,1567.96,211.23,-2.2
2019-01-10,22,MERIDA,1554.56,1377.72,181.02,-4.18
2019-01-10,23,MERIDA,1363.18,1212.01,167.94,-16.77
2019-01-10,24,MERIDA,1268.32,1118.35,157.08,-7.11
2019-01-10,1,MINAS,971.83,914.44,32.2,25.2
2019-01-10,2,MINAS,896.1,847.35,25.8,22.95
2019-01-10,3,MINAS,855.65,809.54,25.22,20.88
2019-01-10,4,MINAS,819.69,773.51,26.54,19.64
2019-01-10,5,MINAS,830.01,784.63,24.34,21.04
2019-01-10,6,MINAS,996.36,933.34,29.03,33.99
2019-01-10,7,MINAS,1156.88,1110.08,37.74,9.07
2019-01-10,8,MINAS,1340.78,1259.5,49.79,31.49
2019-01-10,9,MINAS,1356.9,1267.27,52.64,36.99
2019-01-10,10,MINAS,1363.02,1287.61,32.45,42.95
2019-01-10,11,MINAS,1359.75,1293.75,33.26,32.75
2019-01-10,12,MINAS,1334.73,1271.21,30.95,32.58
2019-01-10,13,MINAS,1395.65,1317.47,33.79,44.38
2019-01-10,14,MINAS,1331.84,1264.78,34.92,32.14
2019-01-10,15,MINAS,1322.08,1287.07,35.01,0
2019-01-10,16,MINAS,1292.38,1234.24,33.2,24.95
2019-01-10,17,MINAS,1386.62,1351.8,34.81,0
2019-01-10,18,MINAS,1451.16,1421.96,29.2,0
2019-01-10,19,MINAS,1556.08,1504.21,19.51,32.36
2019-01-10,20,MINAS,1669.52,1582.17,35.75,51.6
2019-01-10,21,MINAS,1632.21,1567.96,38.53,25.72
2019-01-10,22,MINAS,1468.36,1377.72,41.86,48.78
2019-01-10,23,MINAS,1265.56,1212.01,32.07,21.48
2019-01-10,24,MINAS,1170.3,1118.35,28.6,23.35
2019-01-10,1,MONCLOVA,720.62,914.44,-115.7,-78.12
2019-01-10,2,MONCLOVA,666.37,847.35,-109.89,-71.09
2019-01-10,3,MONCLOVA,643.21,809.54,-101.67,-64.66
2019-01-10,4,MONCLOVA,617.99,773.51,-94.75,-60.77
2019-01-10,5,MONCLOVA,623.69,784.63,-95.87,-65.07
2019-01-10,6,MONCLOVA,711.73,933.34,-116.66,-104.95
2019-01-10,7,MONCLOVA,682.26,1110.08,-139.86,-287.96
2019-01-10,8,MONCLOVA,812.23,1259.5,-154.18,-293.09
2019-01-10,9,MONCLOVA,816.23,1267.27,-151.84,-299.2
2019-01-10,10,MONCLOVA,893.88,1287.61,-176.78,-216.95
2019-01-10,11,MONCLOVA,793.93,1293.75,-166.96,-332.85
2019-01-10,12,MONCLOVA,783.86,1271.21,-164.16,-323.2
2019-01-10,13,MONCLOVA,947.13,1317.47,-181.77,-188.58
2019-01-10,14,MONCLOVA,868.07,1264.78,-156.14,-240.58
2019-01-10,15,MONCLOVA,1133.32,1287.07,-153.75,0
2019-01-10,16,MONCLOVA,904.67,1234.24,-148.97,-180.59
2019-01-10,17,MONCLOVA,1191.2,1351.8,-160.6,0
2019-01-10,18,MONCLOVA,1255.62,1421.96,-166.34,0
2019-01-10,19,MONCLOVA,1181.6,1504.21,-189.49,-133.13
2019-01-10,20,MONCLOVA,1225.16,1582.17,-196.48,-160.53
2019-01-10,21,MONCLOVA,1301.34,1567.96,-186.9,-79.71
2019-01-10,22,MONCLOVA,1053.9,1377.72,-172.28,-151.54
2019-01-10,23,MONCLOVA,687.68,1212.01,-140.78,-383.55
2019-01-10,24,MONCLOVA,802.11,1118.35,-137.48,-178.76
2019-01-10,1,MONTEMORELOS,745.35,914.44,-108.57,-60.52
2019-01-10,2,MONTEMORELOS,691.88,847.35,-100.47,-55
2019-01-10,3,MONTEMORELOS,666.89,809.54,-92.67,-49.99
2019-01-10,4,MONTEMORELOS,640.23,773.51,-86.34,-46.94
2019-01-10,5,MONTEMORELOS,646.17,784.63,-88.21,-50.25
2019-01-10,6,MONTEMORELOS,745.34,933.34,-106.92,-81.08
2019-01-10,7,MONTEMORELOS,738.03,1110.08,-124.86,-247.18
2019-01-10,8,MONTEMORELOS,877.14,1259.5,-137.06,-245.31
2019-01-10,9,MONTEMORELOS,882.26,1267.27,-136.07,-248.94
2019-01-10,10,MONTEMORELOS,961.49,1287.61,-150.32,-175.8
2019-01-10,11,MONTEMORELOS,868.96,1293.75,-145.37,-279.42
2019-01-10,12,MONTEMORELOS,858.94,1271.21,-141.39,-270.88
2019-01-10,13,MONTEMORELOS,1011.15,1317.47,-155.73,-150.59
2019-01-10,14,MONTEMORELOS,925.05,1264.78,-140.33,-199.41
2019-01-10,15,MONTEMORELOS,1147.29,1287.07,-139.78,0
2019-01-10,16,MONTEMORELOS,949.81,1234.24,-135.05,-149.38
2019-01-10,17,MONTEMORELOS,1206.6,1351.8,-145.2,0
2019-01-10,18,MONTEMORELOS,1274.72,1421.96,-147.24,0
2019-01-10,19,MONTEMORELOS,1238.65,1504.21,-157.43,-108.13
2019-01-10,20,MONTEMORELOS,1293.44,1582.17,-161.88,-126.85
2019-01-10,21,MONTEMORELOS,1348.97,1567.96,-155.93,-63.06
2019-01-10,22,MONTEMORELOS,1112.49,1377.72,-145.28,-119.95
2019-01-10,23,MONTEMORELOS,755.94,1212.01,-125.88,-330.19
2019-01-10,24,MONTEMORELOS,848.56,1118.35,-121.17,-148.62
2019-01-10,1,MONTERREY,723.14,914.44,-121.63,-69.67
2019-01-10,2,MONTERREY,671.2,847.35,-112.75,-63.4
2019-01-10,3,MONTERREY,648.28,809.54,-103.6,-57.66
2019-01-10,4,MONTERREY,622.93,773.51,-96.4,-54.19
2019-01-10,5,MONTERREY,627.92,784.63,-98.71,-58
2019-01-10,6,MONTERREY,719.93,933.34,-119.87,-93.54
2019-01-10,7,MONTERREY,682.57,1110.08,-141.48,-286.03
2019-01-10,8,MONTERREY,819.35,1259.5,-156.72,-283.44
2019-01-10,9,MONTERREY,823.8,1267.27,-155.8,-287.68
2019-01-10,10,MONTERREY,911.22,1287.61,-173.46,-202.93
2019-01-10,11,MONTERREY,802.77,1293.75,-168,-322.98
2019-01-10,12,MONTERREY,794.25,1271.21,-163.58,-313.38
2019-01-10,13,MONTERREY,964.24,1317.47,-179.29,-173.94
2019-01-10,14,MONTERREY,872.64,1264.78,-161.65,-230.49
2019-01-10,15,MONTERREY,1125.94,1287.07,-161.13,0
2019-01-10,16,MONTERREY,905.7,1234.24,-155.82,-172.72
2019-01-10,17,MONTERREY,1185.04,1351.8,-166.77,0
2019-01-10,18,MONTERREY,1250.51,1421.96,-171.45,0
2019-01-10,19,MONTERREY,1193.37,1504.21,-188.45,-122.39
2019-01-10,20,MONTERREY,1245.15,1582.17,-193.9,-143.12
2019-01-10,21,MONTERREY,1310.55,1567.96,-186.34,-71.07
2019-01-10,22,MONTERREY,1070.53,1377.72,-172.06,-135.14
2019-01-10,23,MONTERREY,687.88,1212.01,-146.2,-377.92
2019-01-10,24,MONTERREY,808.93,1118.35,-138.01,-171.41
2019-01-10,1,MORELIA,941.36,914.44,20.72,6.2
2019-01-10,2,MORELIA,870.15,847.35,17.16,5.65
2019-01-10,3,MORELIA,832.49,809.54,17.8,5.15
2019-01-10,4,MORELIA,795.9,773.51,17.55,4.84
2019-01-10,5,MORELIA,806.34,784.63,16.54,5.17
2019-01-10,6,MORELIA,961.33,933.34,19.67,8.32
2019-01-10,7,MORELIA,1143.55,1110.08,25.42,8.05
2019-01-10,8,MORELIA,1301.69,1259.5,30.39,11.8
2019-01-10,9,MORELIA,1314.05,1267.27,33.9,12.88
2019-01-10,10,MORELIA,1331.84,1287.61,32.34,11.89
2019-01-10,11,MORELIA,1340.32,1293.75,33.74,12.83
2019-01-10,12,MORELIA,1316.44,1271.21,32.69,12.54
2019-01-10,13,MORELIA,1364.57,1317.47,35.53,11.56
2019-01-10,14,MORELIA,1307.95,1264.78,32.49,10.67
2019-01-10,15,MORELIA,1320.99,1287.07,33.92,0
2019-01-10,16,MORELIA,1274.26,1234.24,31.72,8.3
2019-01-10,17,MORELIA,1386.46,1351.8,34.66,0
2019-01-10,18,MORELIA,1454.99,1421.96,33.03,0
2019-01-10,19,MORELIA,1546.04,1504.21,33.4,8.43
2019-01-10,20,MORELIA,1639.19,1582.17,44.68,12.34
2019-01-10,21,MORELIA,1620.67,1567.96,46.57,6.14
2019-01-10,22,MORELIA,1431.65,1377.72,42.23,11.71
2019-01-10,23,MORELIA,1256.13,1212.01,31.92,12.2
2019-01-10,24,MORELIA,1153.76,1118.35,27.27,8.14
2019-01-10,1,MORELOS,957.34,914.44,44.21,-1.3
2019-01-10,2,MORELOS,886.56,847.35,40.4,-1.19
2019-01-10,3,MORELOS,845.74,809.54,37.28,-1.08
2019-01-10,4,MORELOS,805.53,773.51,33.03,-1.01
2019-01-10,5,MORELOS,817.64,784.63,34.09,-1.09
2019-01-10,6,MORELOS,972.92,933.34,41.33,-1.75
2019-01-10,7,MORELOS,1151.32,1110.08,51.73,-10.49
2019-01-10,8,MORELOS,1306.46,1259.5,56.14,-9.18
2019-01-10,9,MORELOS,1315.33,1267.27,57.1,-9.04
2019-01-10,10,MORELOS,1346.13,1287.61,63.99,-5.46
2019-01-10,11,MORELOS,1352.03,1293.75,68.91,-10.63
2019-01-10,12,MORELOS,1328.89,1271.21,67.94,-10.27
2019-01-10,13,MORELOS,1383.94,1317.47,70.74,-4.27
2019-01-10,14,MORELOS,1323.62,1264.78,65.94,-7.1
2019-01-10,15,MORELOS,1354.59,1287.07,67.52,0
2019-01-10,16,MORELOS,1294.09,1234.24,65.13,-5.27
2019-01-10,17,MORELOS,1424.47,1351.8,72.67,0
2019-01-10,18,MORELOS,1496.4,1421.96,74.44,0
2019-01-10,19,MORELOS,1585.62,1504.21,84.35,-2.94
2019-01-10,20,MORELOS,1657.17,1582.17,77.4,-2.4
2019-01-10,21,MORELOS,1642.14,1567.96,75.37,-1.19
2019-01-10,22,MORELOS,1441.41,1377.72,65.96,-2.26
2019-01-10,23,MORELOS,1253.15,1212.01,54.49,-13.34
2019-01-10,24,MORELOS,1160.14,1118.35,47.11,-5.31
2019-01-10,1,MOTUL TIZIMIN,1020.44,914.44,108.32,-2.32
2019-01-10,2,MOTUL TIZIMIN,940.72,847.35,95.47,-2.11
2019-01-10,3,MOTUL TIZIMIN,890.87,809.54,83.25,-1.92
2019-01-10,4,MOTUL TIZIMIN,846.05,773.51,74.34,-1.8
2019-01-10,5,MOTUL TIZIMIN,857.94,784.63,75.24,-1.93
2019-01-10,6,MOTUL TIZIMIN,1005.13,933.34,74.9,-3.11
2019-01-10,7,MOTUL TIZIMIN,1197.56,1110.08,100.44,-12.96
2019-01-10,8,MOTUL TIZIMIN,1332.82,1259.5,85.33,-12.02
2019-01-10,9,MOTUL TIZIMIN,1361.98,1267.27,106.73,-12.01
2019-01-10,10,MOTUL TIZIMIN,1416.62,1287.61,136.88,-7.87
2019-01-10,11,MOTUL TIZIMIN,1466.34,1293.75,186.4,-13.81
2019-01-10,12,MOTUL TIZIMIN,1441.83,1271.21,183.99,-13.36
2019-01-10,13,MOTUL TIZIMIN,1502.89,1317.47,191.87,-6.46
2019-01-10,14,MOTUL TIZIMIN,1442.65,1264.78,187.4,-9.53
2019-01-10,15,MOTUL TIZIMIN,1477.7,1287.07,190.63,0
2019-01-10,16,MOTUL TIZIMIN,1414.76,1234.24,187.63,-7.11
2019-01-10,17,MOTUL TIZIMIN,1558.18,1351.8,206.38,0
2019-01-10,18,MOTUL TIZIMIN,1645.83,1421.96,223.87,0
2019-01-10,19,MOTUL TIZIMIN,1757.3,1504.21,257.6,-4.51
2019-01-10,20,MOTUL TIZIMIN,1784.59,1582.17,206.85,-4.43
2019-01-10,21,MOTUL TIZIMIN,1744.13,1567.96,178.38,-2.2
2019-01-10,22,MOTUL TIZIMIN,1522.48,1377.72,148.94,-4.18
2019-01-10,23,MOTUL TIZIMIN,1337.4,1212.01,142.16,-16.77
2019-01-10,24,MOTUL TIZIMIN,1247.66,1118.35,136.42,-7.11
2019-01-10,1,NAVOJOA,613.46,914.44,-41.14,-259.83
2019-01-10,2,NAVOJOA,568.89,847.35,-42.03,-236.43
2019-01-10,3,NAVOJOA,553.36,809.54,-41.12,-215.06
2019-01-10,4,NAVOJOA,533.66,773.51,-37.74,-202.11
2019-01-10,5,NAVOJOA,527.07,784.63,-41.16,-216.4
2019-01-10,6,NAVOJOA,537.69,933.34,-46.58,-349.07
2019-01-10,7,NAVOJOA,881.59,1110.08,-94.31,-134.18
2019-01-10,8,NAVOJOA,804.86,1259.5,-99.89,-354.75
2019-01-10,9,NAVOJOA,750.17,1267.27,-107.35,-409.74
2019-01-10,10,NAVOJOA,682.99,1287.61,-150.07,-454.55
2019-01-10,11,NAVOJOA,752.2,1293.75,-168.84,-372.7
2019-01-10,12,NAVOJOA,736.23,1271.21,-165.54,-369.44
2019-01-10,13,NAVOJOA,691.62,1317.47,-163.03,-462.83
2019-01-10,14,NAVOJOA,740.93,1264.78,-171.56,-352.29
2019-01-10,15,NAVOJOA,1109.2,1287.07,-177.87,0
2019-01-10,16,NAVOJOA,815.11,1234.23,-145.92,-273.21
2019-01-10,17,NAVOJOA,1176.04,1351.8,-175.76,0
2019-01-10,18,NAVOJOA,1239.43,1421.96,-182.53,0
2019-01-10,19,NAVOJOA,907.61,1504.21,-258.57,-338.04
2019-01-10,20,NAVOJOA,813.96,1582.16,-235.22,-532.98
2019-01-10,21,NAVOJOA,1070.41,1567.96,-232.87,-264.68
2019-01-10,22,NAVOJOA,680.04,1377.72,-194.46,-503.21
2019-01-10,23,NAVOJOA,760.65,1212.01,-180.72,-270.63
2019-01-10,24,NAVOJOA,735.11,1118.35,-126.07,-257.18
2019-01-10,1,NOGALES,506.83,914.44,-194.93,-212.68
2019-01-10,2,NOGALES,472.83,847.35,-181.01,-193.51
2019-01-10,3,NOGALES,461.7,809.54,-171.85,-176
2019-01-10,4,NOGALES,446.33,773.51,-161.8,-165.38
2019-01-10,5,NOGALES,439.99,784.63,-167.56,-177.08
2019-01-10,6,NOGALES,457.78,933.34,-189.93,-285.63
2019-01-10,7,NOGALES,647.04,1110.08,-288.26,-174.78
2019-01-10,8,NOGALES,612.16,1259.5,-308.09,-339.25
2019-01-10,9,NOGALES,590.06,1267.27,-295.64,-381.57
2019-01-10,10,NOGALES,561.93,1287.61,-332.43,-393.26
2019-01-10,11,NOGALES,578.26,1293.75,-352.46,-363.03
2019-01-10,12,NOGALES,563.05,1271.21,-350.06,-358.1
2019-01-10,13,NOGALES,557.55,1317.47,-367.59,-392.34
2019-01-10,14,NOGALES,577.68,1264.78,-363.25,-323.85
2019-01-10,15,NOGALES,911.79,1287.07,-375.29,0
2019-01-10,16,NOGALES,650.48,1234.24,-334.24,-249.52
2019-01-10,17,NOGALES,730.9,1351.8,-381.35,-239.55
2019-01-10,18,NOGALES,763.65,1421.96,-388.07,-270.24
2019-01-10,19,NOGALES,784.11,1504.21,-435.13,-284.97
2019-01-10,20,NOGALES,723.72,1582.17,-421.77,-436.68
2019-01-10,21,NOGALES,761.69,1567.96,-419.68,-386.59
2019-01-10,22,NOGALES,606.87,1377.72,-358.57,-412.28
2019-01-10,23,NOGALES,585.3,1212.01,-326.04,-300.67
2019-01-10,24,NOGALES,581.31,1118.35,-299.9,-237.14
2019-01-10,1,NUEVO LAREDO,707.67,914.44,-125.21,-81.57
2019-01-10,2,NUEVO LAREDO,652.97,847.35,-120.15,-74.22
2019-01-10,3,NUEVO LAREDO,631.29,809.54,-110.68,-67.57
2019-01-10,4,NUEVO LAREDO,606.77,773.51,-103.22,-63.52
2019-01-10,5,NUEVO LAREDO,612.14,784.63,-104.46,-68.03
2019-01-10,6,NUEVO LAREDO,696.68,933.34,-126.96,-109.71
2019-01-10,7,NUEVO LAREDO,676.6,1110.08,-152.22,-281.26
2019-01-10,8,NUEVO LAREDO,799.49,1259.5,-168.55,-291.47
2019-01-10,9,NUEVO LAREDO,804.23,1267.27,-164.34,-298.7
2019-01-10,10,NUEVO LAREDO,866.4,1287.61,-200.9,-220.31
2019-01-10,11,NUEVO LAREDO,776.56,1293.75,-186.82,-330.37
2019-01-10,12,NUEVO LAREDO,766.24,1271.21,-184.03,-320.94
2019-01-10,13,NUEVO LAREDO,921.19,1317.47,-203.06,-193.22
2019-01-10,14,NUEVO LAREDO,856.84,1264.78,-167.11,-240.83
2019-01-10,15,NUEVO LAREDO,1124.07,1287.07,-163.01,0
2019-01-10,16,NUEVO LAREDO,896.25,1234.24,-157.05,-180.94
2019-01-10,17,NUEVO LAREDO,1181.17,1351.8,-170.63,0
2019-01-10,18,NUEVO LAREDO,1241.51,1421.96,-180.46,0
2019-01-10,19,NUEVO LAREDO,1154.07,1504.21,-213.53,-136.61
2019-01-10,20,NUEVO LAREDO,1186.73,1582.17,-227.84,-167.59
2019-01-10,21,NUEVO LAREDO,1273.1,1567.96,-211.62,-83.23
2019-01-10,22,NUEVO LAREDO,1023.66,1377.72,-195.84,-158.22
2019-01-10,23,NUEVO LAREDO,677.9,1212.01,-157.23,-376.88
2019-01-10,24,NUEVO LAREDO,783.92,1118.35,-155.69,-178.74
2019-01-10,1,OAXACA,972,914.44,59.79,-2.23
2019-01-10,2,OAXACA,897.97,847.35,52.65,-2.03
2019-01-10,3,OAXACA,852.9,809.54,45.2,-1.84
2019-01-10,4,OAXACA,810.49,773.51,38.71,-1.73
2019-01-10,5,OAXACA,822.52,784.63,39.74,-1.86
2019-01-10,6,OAXACA,981.05,933.34,50.7,-2.99
2019-01-10,7,OAXACA,1171.75,1110.08,74.47,-12.8
2019-01-10,8,OAXACA,1326.63,1259.5,78.95,-11.82
2019-01-10,9,OAXACA,1332.61,1267.27,77.14,-11.8
2019-01-10,10,OAXACA,1366.31,1287.61,86.38,-7.68
