"2021-06-20","11","ZACAPU","499.88","485.08","14.81","0","0","1"
"2021-06-20","12","ZACAPU","498.17","482.98","15.2","0","0","1"
"2021-06-20","13","ZACAPU","497.3","481.92","15.38","0","0","1"
"2021-06-20","14","ZACAPU","499.24","484.52","14.72","0","0","1"
"2021-06-20","15","ZACAPU","517.9","502.68","15.22","0","0","1"
"2021-06-20","16","ZACAPU","521.25","505.84","15.41","0","0","1"
"2021-06-20","17","ZACAPU","531.69","517.15","14.54","0","0","1"
"2021-06-20","18","ZACAPU","545.21","530.31","14.9","0","0","1"
"2021-06-20","19","ZACAPU","565.45","548.49","16.96","0","0","1"
"2021-06-20","20","ZACAPU","613.01","581.65","17.68","13.68","0","1"
"2021-06-20","21","ZACAPU","615.74","600.75","14.99","0","0","1"
"2021-06-20","22","ZACAPU","646.03","627.13","18.9","0","0","1"
"2021-06-20","23","ZACAPU","629.58","613.04","16.54","0","0","1"
"2021-06-20","24","ZACAPU","623.39","607.3","16.13","-0.04","0","1"
"2021-06-20","1","ZACATECAS","685.83","656.36","29.39","0.08","0","1"
"2021-06-20","2","ZACATECAS","675.1","647.49","24.69","2.91","0","1"
"2021-06-20","3","ZACATECAS","645.37","612.58","21.92","10.87","0","1"
"2021-06-20","4","ZACATECAS","612.77","592.82","19.92","0.03","0","1"
"2021-06-20","5","ZACATECAS","608.88","591.55","17.3","0.03","0","1"
"2021-06-20","6","ZACATECAS","603.19","586.42","16.74","0.02","0","1"
"2021-06-20","7","ZACATECAS","586.13","570.88","15.24","0","0","1"
"2021-06-20","8","ZACATECAS","552.71","539.09","13.62","0","0","1"
"2021-06-20","9","ZACATECAS","522.91","513.45","9.46","0","0","1"
"2021-06-20","10","ZACATECAS","496.94","493.91","3.03","0","0","1"
"2021-06-20","11","ZACATECAS","481.56","485.08","-3.52","0","0","1"
"2021-06-20","12","ZACATECAS","480.71","482.98","-2.27","0","0","1"
"2021-06-20","13","ZACATECAS","481.3","481.92","-0.62","0","0","1"
"2021-06-20","14","ZACATECAS","484.32","484.52","-0.2","0","0","1"
"2021-06-20","15","ZACATECAS","504.28","502.68","1.6","0","0","1"
"2021-06-20","16","ZACATECAS","507.74","505.84","1.9","0","0","1"
"2021-06-20","17","ZACATECAS","517.29","517.15","0.14","0","0","1"
"2021-06-20","18","ZACATECAS","529.35","530.31","-0.96","0","0","1"
"2021-06-20","19","ZACATECAS","550.02","548.49","1.53","0","0","1"
"2021-06-20","20","ZACATECAS","594.22","581.65","2.68","9.9","0","1"
"2021-06-20","21","ZACATECAS","612","600.75","11.26","0","0","1"
"2021-06-20","22","ZACATECAS","647.81","627.13","20.68","0","0","1"
"2021-06-20","23","ZACATECAS","636.91","613.04","23.86","0","0","1"
"2021-06-20","24","ZACATECAS","630.2","607.3","22.88","0.02","0","1"
"2021-06-20","1","ZAMORA","689.01","656.36","32.82","-0.17","0","1"
"2021-06-20","2","ZAMORA","680.92","647.49","29.72","3.7","0","1"
"2021-06-20","3","ZAMORA","652.85","612.58","25.65","14.62","0","1"
"2021-06-20","4","ZAMORA","615.65","592.82","22.9","-0.06","0","1"
"2021-06-20","5","ZAMORA","613.97","591.55","22.47","-0.05","0","1"
"2021-06-20","6","ZAMORA","605.95","586.42","19.57","-0.05","0","1"
"2021-06-20","7","ZAMORA","590.4","570.89","19.51","0","0","1"
"2021-06-20","8","ZAMORA","556.69","539.09","17.6","0","0","1"
"2021-06-20","9","ZAMORA","530.61","513.45","17.16","0","0","1"
"2021-06-20","10","ZAMORA","509.25","493.91","15.33","0","0","1"
"2021-06-20","11","ZAMORA","499.89","485.08","14.81","0","0","1"
"2021-06-20","12","ZAMORA","498.37","482.98","15.4","0","0","1"
"2021-06-20","13","ZAMORA","497.57","481.92","15.65","0","0","1"
"2021-06-20","14","ZAMORA","499.28","484.52","14.76","0","0","1"
"2021-06-20","15","ZAMORA","518.07","502.68","15.39","0","0","1"
"2021-06-20","16","ZAMORA","521.01","505.84","15.17","0","0","1"
"2021-06-20","17","ZAMORA","531.76","517.15","14.61","0","0","1"
"2021-06-20","18","ZAMORA","545.62","530.31","15.31","0","0","1"
"2021-06-20","19","ZAMORA","565.81","548.49","17.32","0","0","1"
"2021-06-20","20","ZAMORA","612.89","581.65","17.72","13.52","0","1"
"2021-06-20","21","ZAMORA","615.22","600.75","14.47","0","0","1"
"2021-06-20","22","ZAMORA","646.64","627.13","19.51","0","0","1"
"2021-06-20","23","ZAMORA","631.82","613.04","18.78","0","0","1"
"2021-06-20","24","ZAMORA","626.62","607.3","19.37","-0.04","0","1"
"2021-06-20","1","ZAPOTLAN","680.95","656.36","24.92","-0.33","0","1"
"2021-06-20","2","ZAPOTLAN","672.52","647.49","21.62","3.41","0","1"
"2021-06-20","3","ZAPOTLAN","644.51","612.58","17.95","13.98","0","1"
"2021-06-20","4","ZAPOTLAN","608.28","592.82","15.59","-0.13","0","1"
"2021-06-20","5","ZAPOTLAN","605.37","591.55","13.92","-0.1","0","1"
"2021-06-20","6","ZAPOTLAN","598.18","586.42","11.85","-0.09","0","1"
"2021-06-20","7","ZAPOTLAN","581.89","570.89","11","0","0","1"
"2021-06-20","8","ZAPOTLAN","549.43","539.09","10.34","0","0","1"
"2021-06-20","9","ZAPOTLAN","522.22","513.45","8.77","0","0","1"
"2021-06-20","10","ZAPOTLAN","498.46","493.91","4.55","0","0","1"
"2021-06-20","11","ZAPOTLAN","488.14","485.08","3.07","0","0","1"
"2021-06-20","12","ZAPOTLAN","486.63","482.98","3.65","0","0","1"
"2021-06-20","13","ZAPOTLAN","487.29","481.92","5.37","0","0","1"
"2021-06-20","14","ZAPOTLAN","489.99","484.52","5.47","0","0","1"
"2021-06-20","15","ZAPOTLAN","508.49","502.68","5.82","0","0","1"
"2021-06-20","16","ZAPOTLAN","511.46","505.84","5.62","0","0","1"
"2021-06-20","17","ZAPOTLAN","522.02","517.15","4.87","0","0","1"
"2021-06-20","18","ZAPOTLAN","535.16","530.31","4.84","0","0","1"
"2021-06-20","19","ZAPOTLAN","555.38","548.49","6.9","0","0","1"
"2021-06-20","20","ZAPOTLAN","600.46","581.65","5.78","13.03","0","1"
"2021-06-20","21","ZAPOTLAN","601.76","600.75","1.01","0","0","1"
"2021-06-20","22","ZAPOTLAN","633.25","627.13","6.12","0","0","1"
"2021-06-20","23","ZAPOTLAN","620.72","613.04","7.67","0","0","1"
"2021-06-20","24","ZAPOTLAN","616.97","607.3","9.76","-0.09","0","1"
"2021-06-20","1","ZIHUATANEJO","704.56","656.36","48.27","-0.07","0","1"
"2021-06-20","2","ZIHUATANEJO","707.46","647.49","47.54","12.43","0","1"
"2021-06-20","3","ZIHUATANEJO","701.98","612.58","41.82","47.58","0","1"
"2021-06-20","4","ZIHUATANEJO","630.07","592.82","37.28","-0.03","0","1"
"2021-06-20","5","ZIHUATANEJO","630.72","591.55","39.19","-0.02","0","1"
"2021-06-20","6","ZIHUATANEJO","618.93","586.42","32.53","-0.02","0","1"
"2021-06-20","7","ZIHUATANEJO","604.37","570.89","33.49","0","0","1"
"2021-06-20","8","ZIHUATANEJO","566.93","539.09","27.84","0","0","1"
"2021-06-20","9","ZIHUATANEJO","543.98","513.45","30.53","0","0","1"
"2021-06-20","10","ZIHUATANEJO","528.48","493.91","34.57","0","0","1"
"2021-06-20","11","ZIHUATANEJO","522.64","485.08","37.56","0","0","1"
"2021-06-20","12","ZIHUATANEJO","518.42","482.98","35.45","0","0","1"
"2021-06-20","13","ZIHUATANEJO","516.34","481.92","34.42","0","0","1"
"2021-06-20","14","ZIHUATANEJO","516.97","484.52","32.45","0","0","1"
"2021-06-20","15","ZIHUATANEJO","537.25","502.68","34.57","0","0","1"
"2021-06-20","16","ZIHUATANEJO","541.13","505.84","35.29","0","0","1"
"2021-06-20","17","ZIHUATANEJO","552.55","517.15","35.41","0","0","1"
"2021-06-20","18","ZIHUATANEJO","570.7","530.31","40.39","0","0","1"
"2021-06-20","19","ZIHUATANEJO","590.56","548.49","42.07","0","0","1"
"2021-06-20","20","ZIHUATANEJO","670.22","581.65","45.02","43.55","0","1"
"2021-06-20","21","ZIHUATANEJO","633.97","600.75","33.22","0","0","1"
"2021-06-20","22","ZIHUATANEJO","664.01","627.13","36.88","0","0","1"
"2021-06-20","23","ZIHUATANEJO","645.15","613.04","32.1","0","0","1"
"2021-06-20","24","ZIHUATANEJO","639.26","607.3","31.98","-0.02","0","1"
"2021-06-21","1","ACAPULCO","661.89","614","47.9","-0.01","1","1"
"2021-06-21","2","ACAPULCO","670.79","613.42","57.37","-0.01","1","1"
"2021-06-21","3","ACAPULCO","659.16","598.73","60.44","-0.01","1","1"
"2021-06-21","4","ACAPULCO","645.63","591","54.64","0","1","1"
"2021-06-21","5","ACAPULCO","638.26","586.4","51.86","0","1","1"
"2021-06-21","6","ACAPULCO","648.83","592.42","56.41","0","1","1"
"2021-06-21","7","ACAPULCO","663.82","605.7","58.13","0","1","1"
"2021-06-21","8","ACAPULCO","676.1","617.61","58.49","0","1","1"
"2021-06-21","9","ACAPULCO","685.48","621.98","63.5","0","1","1"
"2021-06-21","10","ACAPULCO","678.99","612.34","66.65","0","1","1"
"2021-06-21","11","ACAPULCO","700.12","627.7","72.41","0","1","1"
"2021-06-21","12","ACAPULCO","696.14","628.87","67.27","0","1","1"
"2021-06-21","13","ACAPULCO","731.17","664.67","66.5","0","1","1"
"2021-06-21","14","ACAPULCO","789.92","718.87","71.05","0","1","1"
"2021-06-21","15","ACAPULCO","1054.15","957.66","96.49","0","1","1"
"2021-06-21","16","ACAPULCO","2219.46","1984.48","234.99","0","1","1"
"2021-06-21","17","ACAPULCO","2253.36","2023.52","229.84","0","1","1"
"2021-06-21","18","ACAPULCO","1369.09","1225.12","143.97","0","1","1"
"2021-06-21","19","ACAPULCO","1331.59","1216.34","115.25","0","1","1"
"2021-06-21","20","ACAPULCO","2193.99","1741.81","174.11","278.07","1","1"
"2021-06-21","21","ACAPULCO","2282.97","1997.5","151.18","134.3","1","1"
"2021-06-21","22","ACAPULCO","2190.73","1570.53","121.69","498.5","1","1"
"2021-06-21","23","ACAPULCO","3731.48","3423.48","308","0","1","1"
"2021-06-21","24","ACAPULCO","2435.01","2205.63","229.38","0","1","1"
"2021-06-21","1","AGUASCALIENTES","627.07","614.01","13.06","0.01","1","1"
"2021-06-21","2","AGUASCALIENTES","625.47","613.42","12.04","0.01","1","1"
"2021-06-21","3","AGUASCALIENTES","608.44","598.73","9.71","0","1","1"
"2021-06-21","4","AGUASCALIENTES","599.52","591","8.52","0","1","1"
"2021-06-21","5","AGUASCALIENTES","593.77","586.4","7.37","0","1","1"
"2021-06-21","6","AGUASCALIENTES","599.26","592.42","6.84","0","1","1"
"2021-06-21","7","AGUASCALIENTES","613.65","605.7","7.96","0","1","1"
"2021-06-21","8","AGUASCALIENTES","625.53","617.61","7.92","0","1","1"
"2021-06-21","9","AGUASCALIENTES","622.54","621.98","0.56","0","1","1"
"2021-06-21","10","AGUASCALIENTES","609.86","612.34","-2.48","0","1","1"
"2021-06-21","11","AGUASCALIENTES","623.16","627.7","-4.54","0","1","1"
"2021-06-21","12","AGUASCALIENTES","625.53","628.87","-3.34","0","1","1"
"2021-06-21","13","AGUASCALIENTES","664.95","664.67","0.28","0","1","1"
"2021-06-21","14","AGUASCALIENTES","722.85","718.87","3.99","0","1","1"
"2021-06-21","15","AGUASCALIENTES","964.34","957.66","6.67","0","1","1"
"2021-06-21","16","AGUASCALIENTES","1994.74","1984.48","10.26","0","1","1"
"2021-06-21","17","AGUASCALIENTES","2046.03","2023.52","22.51","0","1","1"
"2021-06-21","18","AGUASCALIENTES","1233.41","1225.12","8.29","0","1","1"
"2021-06-21","19","AGUASCALIENTES","1227.44","1216.34","11.1","0","1","1"
"2021-06-21","20","AGUASCALIENTES","1801.36","1741.81","14.89","44.66","1","1"
"2021-06-21","21","AGUASCALIENTES","2045.49","1997.5","26.48","21.52","1","1"
"2021-06-21","22","AGUASCALIENTES","1671.55","1570.53","21.28","79.74","1","1"
"2021-06-21","23","AGUASCALIENTES","3491.49","3423.48","68.01","0","1","1"
"2021-06-21","24","AGUASCALIENTES","2253.92","2205.63","48.29","0.01","1","1"
"2021-06-21","1","APATZINGAN","648.87","614","34.9","-0.04","1","1"
"2021-06-21","2","APATZINGAN","647.05","613.42","33.66","-0.03","1","1"
"2021-06-21","3","APATZINGAN","629.32","598.73","30.62","-0.03","1","1"
"2021-06-21","4","APATZINGAN","618.42","591","27.42","0","1","1"
"2021-06-21","5","APATZINGAN","611.27","586.4","24.87","0","1","1"
"2021-06-21","6","APATZINGAN","619.35","592.42","26.93","0","1","1"
"2021-06-21","7","APATZINGAN","636.69","605.7","31","0","1","1"
"2021-06-21","8","APATZINGAN","651.52","617.61","33.91","0","1","1"
"2021-06-21","9","APATZINGAN","658.73","621.98","36.74","0","1","1"
"2021-06-21","10","APATZINGAN","650.45","612.34","38.11","0","1","1"
"2021-06-21","11","APATZINGAN","669.5","627.7","41.8","0","1","1"
"2021-06-21","12","APATZINGAN","670.28","628.87","41.42","0","1","1"
"2021-06-21","13","APATZINGAN","712.7","664.67","48.03","0","1","1"
"2021-06-21","14","APATZINGAN","772.72","718.87","53.85","0","1","1"
"2021-06-21","15","APATZINGAN","1030.43","957.66","72.76","0","1","1"
"2021-06-21","16","APATZINGAN","2133.2","1984.48","148.72","0","1","1"
"2021-06-21","17","APATZINGAN","2186.21","2023.52","162.69","0","1","1"
"2021-06-21","18","APATZINGAN","1321.73","1225.12","96.61","0","1","1"
"2021-06-21","19","APATZINGAN","1302.43","1216.34","86.09","0","1","1"
"2021-06-21","20","APATZINGAN","1916.3","1741.81","109.86","64.62","1","1"
"2021-06-21","21","APATZINGAN","2153.95","1997.5","125.32","31.14","1","1"
"2021-06-21","22","APATZINGAN","1792.77","1570.53","106.85","115.39","1","1"
"2021-06-21","23","APATZINGAN","3657.95","3423.48","234.48","-0.01","1","1"
"2021-06-21","24","APATZINGAN","2341.68","2205.63","136.08","-0.02","1","1"
"2021-06-21","1","CABORCA","684.19","614","66.93","3.25","1","1"
"2021-06-21","2","CABORCA","675.26","613.42","58.85","2.99","1","1"
"2021-06-21","3","CABORCA","638.69","598.73","37.41","2.56","1","1"
"2021-06-21","4","CABORCA","612.6","591","21.6","0","1","1"
"2021-06-21","5","CABORCA","598.37","586.4","11.97","0","1","1"
"2021-06-21","6","CABORCA","594.62","592.42","2.2","0","1","1"
"2021-06-21","7","CABORCA","600.34","605.7","-5.36","0","1","1"
"2021-06-21","8","CABORCA","595.88","617.61","-20.57","-1.16","1","1"
"2021-06-21","9","CABORCA","555.59","621.98","-44.78","-21.61","1","1"
"2021-06-21","10","CABORCA","517.33","612.34","-85.2","-9.81","1","1"
"2021-06-21","11","CABORCA","506.55","627.7","-82.38","-38.77","1","1"
"2021-06-21","12","CABORCA","533.99","628.87","-61.2","-33.68","1","1"
"2021-06-21","13","CABORCA","517.66","664.67","-71.06","-75.95","1","1"
"2021-06-21","14","CABORCA","531.56","718.87","-63.34","-123.98","1","1"
"2021-06-21","15","CABORCA","762.83","957.66","-74.62","-120.21","1","1"
"2021-06-21","16","CABORCA","1911.07","1984.48","-73.4","0","1","1"
"2021-06-21","17","CABORCA","1978.47","2023.52","-45.05","0","1","1"
"2021-06-21","18","CABORCA","1130.39","1225.12","-58.59","-36.14","1","1"
"2021-06-21","19","CABORCA","1196.19","1216.34","-20.14","0","1","1"
"2021-06-21","20","CABORCA","1786.38","1741.81","-8.82","53.39","1","1"
"2021-06-21","21","CABORCA","2041.53","1997.5","18.31","25.73","1","1"
"2021-06-21","22","CABORCA","1687.39","1570.53","21.51","95.34","1","1"
"2021-06-21","23","CABORCA","3587.49","3423.48","163.13","0.88","1","1"
"2021-06-21","24","CABORCA","2375.69","2205.63","168.39","1.68","1","1"
"2021-06-21","1","CAMARGO","682.57","614.01","67.5","1.06","1","1"
"2021-06-21","2","CAMARGO","677.89","613.42","63.49","0.98","1","1"
"2021-06-21","3","CAMARGO","652.91","598.73","53.35","0.83","1","1"
"2021-06-21","4","CAMARGO","638.1","591","47.1","0","1","1"
"2021-06-21","5","CAMARGO","628.74","586.4","42.34","0","1","1"
"2021-06-21","6","CAMARGO","629.29","592.42","36.87","0","1","1"
"2021-06-21","7","CAMARGO","638.4","605.7","32.7","0","1","1"
"2021-06-21","8","CAMARGO","643.63","617.61","26.02","0","1","1"
"2021-06-21","9","CAMARGO","634.16","621.98","12.18","0","1","1"
"2021-06-21","10","CAMARGO","606.35","612.34","-5.99","0","1","1"
"2021-06-21","11","CAMARGO","633.83","627.7","6.13","0","1","1"
"2021-06-21","12","CAMARGO","665.2","628.87","36.33","0","1","1"
"2021-06-21","13","CAMARGO","689.68","664.67","25.01","0","1","1"
"2021-06-21","14","CAMARGO","754.74","718.87","35.87","0","1","1"
"2021-06-21","15","CAMARGO","1010.51","957.66","52.85","0","1","1"
"2021-06-21","16","CAMARGO","2128.02","1984.48","143.54","0","1","1"
"2021-06-21","17","CAMARGO","2174.02","2023.52","150.5","0","1","1"
"2021-06-21","18","CAMARGO","1293.68","1225.12","68.56","0","1","1"
"2021-06-21","19","CAMARGO","1301.3","1216.34","84.96","0","1","1"
"2021-06-21","20","CAMARGO","1938.33","1741.81","144.38","52.14","1","1"
"2021-06-21","21","CAMARGO","2218.55","1997.5","195.93","25.13","1","1"
"2021-06-21","22","CAMARGO","1831.55","1570.53","167.91","93.11","1","1"
"2021-06-21","23","CAMARGO","3883.74","3423.48","459.97","0.3","1","1"
"2021-06-21","24","CAMARGO","2517.59","2205.63","311.4","0.56","1","1"
"2021-06-21","1","CAMPECHE","720.39","614","106.37","0.01","1","1"
"2021-06-21","2","CAMPECHE","723.71","613.42","110.28","0.01","1","1"
"2021-06-21","3","CAMPECHE","705.53","598.73","106.79","0.01","1","1"
"2021-06-21","4","CAMPECHE","685.13","591","94.13","0","1","1"
"2021-06-21","5","CAMPECHE","674.32","586.4","87.93","0","1","1"
"2021-06-21","6","CAMPECHE","679.65","592.42","87.23","0","1","1"
"2021-06-21","7","CAMPECHE","681.84","605.7","76.15","0","1","1"
"2021-06-21","8","CAMPECHE","690.56","617.61","72.95","0","1","1"
"2021-06-21","9","CAMPECHE","707.31","621.98","85.32","0","1","1"
"2021-06-21","10","CAMPECHE","684.87","612.34","72.53","0","1","1"
"2021-06-21","11","CAMPECHE","701.48","627.7","73.77","0","1","1"
"2021-06-21","12","CAMPECHE","700.22","628.87","71.35","0","1","1"
"2021-06-21","13","CAMPECHE","744.49","664.67","79.82","0","1","1"
"2021-06-21","14","CAMPECHE","806.56","718.87","87.69","0","1","1"
"2021-06-21","15","CAMPECHE","1066.81","957.66","109.14","0","1","1"
"2021-06-21","16","CAMPECHE","2194.85","1984.48","210.38","0","1","1"
"2021-06-21","17","CAMPECHE","2203.94","2023.52","180.42","0","1","1"
"2021-06-21","18","CAMPECHE","1355.4","1225.12","130.28","0","1","1"
"2021-06-21","19","CAMPECHE","1375.36","1216.34","159.03","0","1","1"
"2021-06-21","20","CAMPECHE","2479.41","1741.81","294.11","443.49","1","1"
"2021-06-21","21","CAMPECHE","2569.6","1997.5","358.39","213.72","1","1"
"2021-06-21","22","CAMPECHE","2657.14","1570.53","294.69","791.92","1","1"
"2021-06-21","23","CAMPECHE","4073.87","3423.48","650.39","0","1","1"
"2021-06-21","24","CAMPECHE","2619.87","2205.63","414.24","0","1","1"
"2021-06-21","1","CANCUN","732.16","614","118.15","0.01","1","1"
"2021-06-21","2","CANCUN","732.99","613.42","119.56","0.01","1","1"
"2021-06-21","3","CANCUN","711.92","598.73","113.18","0.01","1","1"
"2021-06-21","4","CANCUN","689.96","591","98.97","0","1","1"
"2021-06-21","5","CANCUN","678.98","586.4","92.58","0","1","1"
"2021-06-21","6","CANCUN","683.06","592.42","90.64","0","1","1"
"2021-06-21","7","CANCUN","683.94","605.7","78.24","0","1","1"
"2021-06-21","8","CANCUN","695.53","617.61","77.92","0","1","1"
"2021-06-21","9","CANCUN","716.5","621.98","94.52","0","1","1"
"2021-06-21","10","CANCUN","699","612.34","86.66","0","1","1"
"2021-06-21","11","CANCUN","718.66","627.7","90.95","0","1","1"
"2021-06-21","12","CANCUN","717.16","628.87","88.29","0","1","1"
"2021-06-21","13","CANCUN","763.69","664.67","99.02","0","1","1"
"2021-06-21","14","CANCUN","827.52","718.87","108.65","0","1","1"
"2021-06-21","15","CANCUN","1094.4","957.66","136.74","0","1","1"
"2021-06-21","16","CANCUN","2240.32","1984.48","255.84","0","1","1"
"2021-06-21","17","CANCUN","2252.65","2023.52","229.13","0","1","1"
"2021-06-21","18","CANCUN","1385.7","1225.12","160.58","0","1","1"
"2021-06-21","19","CANCUN","1403.55","1216.34","187.22","0","1","1"
"2021-06-21","20","CANCUN","2520.48","1741.81","335.18","443.49","1","1"
"2021-06-21","21","CANCUN","2620.51","1997.5","409.3","213.72","1","1"
"2021-06-21","22","CANCUN","2700.25","1570.53","337.8","791.92","1","1"
"2021-06-21","23","CANCUN","4175.83","3423.48","752.34","0","1","1"
"2021-06-21","24","CANCUN","2681.07","2205.63","475.44","0","1","1"
"2021-06-21","1","CARMEN","746.44","614","132.43","0.01","1","1"
"2021-06-21","2","CARMEN","749.25","613.42","135.82","0.01","1","1"
"2021-06-21","3","CARMEN","733.97","598.73","135.24","0.01","1","1"
"2021-06-21","4","CARMEN","712.55","591","121.56","0","1","1"
"2021-06-21","5","CARMEN","700.99","586.4","114.59","0","1","1"
"2021-06-21","6","CARMEN","705.74","592.42","113.31","0","1","1"
"2021-06-21","7","CARMEN","706.86","605.7","101.17","0","1","1"
"2021-06-21","8","CARMEN","713.73","617.61","96.12","0","1","1"
"2021-06-21","9","CARMEN","730.36","621.98","108.38","0","1","1"
"2021-06-21","10","CARMEN","707.37","612.34","95.03","0","1","1"
"2021-06-21","11","CARMEN","724.82","627.7","97.12","0","1","1"
"2021-06-21","12","CARMEN","724.01","628.87","95.14","0","1","1"
"2021-06-21","13","CARMEN","770.46","664.67","105.79","0","1","1"
"2021-06-21","14","CARMEN","835.84","718.87","116.97","0","1","1"
