2021-04-16,4,SAN MARTIN,672.25,654.98,16.77,.49
2021-04-16,5,SAN MARTIN,660.78,642.42,17.95,.41
2021-04-16,6,SAN MARTIN,665.34,646.84,18.31,.19
2021-04-16,7,SAN MARTIN,658.85,637.96,14.76,6.13
2021-04-16,8,SAN MARTIN,648.3,637.95,10.39,-.04
2021-04-16,9,SAN MARTIN,656.82,633.93,10.75,12.14
2021-04-16,10,SAN MARTIN,624.19,607.57,10.77,5.86
2021-04-16,11,SAN MARTIN,667.45,640.29,11.6,15.56
2021-04-16,12,SAN MARTIN,656.91,629.77,12.84,14.31
2021-04-16,13,SAN MARTIN,659.05,635.83,11.53,11.69
2021-04-16,14,SAN MARTIN,663.76,641.89,9.12,12.75
2021-04-16,15,SAN MARTIN,646.14,631.43,7.56,7.15
2021-04-16,16,SAN MARTIN,651.12,637.62,5.11,8.39
2021-04-16,17,SAN MARTIN,682.57,676.6,5.97,0
2021-04-16,18,SAN MARTIN,690.47,680,10.47,0
2021-04-16,19,SAN MARTIN,786.22,767.3,18.92,0
2021-04-16,20,SAN MARTIN,772.57,756.8,15.77,0
2021-04-16,21,SAN MARTIN,705.31,684.67,20.69,-.05
2021-04-16,22,SAN MARTIN,644.17,629.4,14.77,0
2021-04-16,23,SAN MARTIN,621.32,610.84,10.48,0
2021-04-16,24,SAN MARTIN,628.18,621.88,6.31,-.01
2021-04-16,1,TAMPICO,619.32,655.19,-36.85,.98
2021-04-16,2,TAMPICO,640.53,673.95,-37.46,4.05
2021-04-16,3,TAMPICO,638.98,673.25,-38.32,4.04
2021-04-16,4,TAMPICO,619.31,654.98,-38.39,2.72
2021-04-16,5,TAMPICO,604.98,642.42,-39.7,2.26
2021-04-16,6,TAMPICO,605.92,646.84,-42.06,1.15
2021-04-16,7,TAMPICO,594.72,637.96,-41.01,-2.22
2021-04-16,8,TAMPICO,596.18,637.95,-41.65,-.12
2021-04-16,9,TAMPICO,575.25,633.93,-40.54,-18.14
2021-04-16,10,TAMPICO,555.28,607.57,-41.09,-11.2
2021-04-16,11,TAMPICO,566.34,640.29,-44.46,-29.49
2021-04-16,12,TAMPICO,561.49,629.77,-42.07,-26.21
2021-04-16,13,TAMPICO,572.02,635.83,-42.34,-21.47
2021-04-16,14,TAMPICO,575.47,641.89,-43.17,-23.25
2021-04-16,15,TAMPICO,576.83,631.43,-41.56,-13.04
2021-04-16,16,TAMPICO,581.2,637.62,-41.11,-15.31
2021-04-16,17,TAMPICO,631.66,676.6,-44.95,0
2021-04-16,18,TAMPICO,640,680,-40,0
2021-04-16,19,TAMPICO,720.31,767.3,-46.99,0
2021-04-16,20,TAMPICO,707.93,756.8,-48.86,0
2021-04-16,21,TAMPICO,641.85,684.67,-42.66,-.15
2021-04-16,22,TAMPICO,593.93,629.4,-35.47,0
2021-04-16,23,TAMPICO,578.57,610.84,-32.26,-.01
2021-04-16,24,TAMPICO,590.31,621.88,-31.56,-.02
2021-04-16,1,TAPACHULA,702.4,655.19,47.04,.17
2021-04-16,2,TAPACHULA,731.47,673.95,56.77,.75
2021-04-16,3,TAPACHULA,725.09,673.25,51.1,.74
2021-04-16,4,TAPACHULA,712.06,654.98,56.59,.49
2021-04-16,5,TAPACHULA,706.04,642.42,63.21,.4
2021-04-16,6,TAPACHULA,709.42,646.84,62.39,.19
2021-04-16,7,TAPACHULA,688.89,637.96,45.69,5.24
2021-04-16,8,TAPACHULA,662.88,637.95,24.97,-.04
2021-04-16,9,TAPACHULA,663.07,633.93,16.8,12.34
2021-04-16,10,TAPACHULA,631.33,607.57,17.8,5.96
2021-04-16,11,TAPACHULA,669.38,640.29,13.21,15.89
2021-04-16,12,TAPACHULA,660.83,629.77,16.51,14.55
2021-04-16,13,TAPACHULA,657.69,635.83,9.96,11.89
2021-04-16,14,TAPACHULA,657.83,641.89,2.97,12.97
2021-04-16,15,TAPACHULA,634.45,631.43,-4.25,7.27
2021-04-16,16,TAPACHULA,626.48,637.62,-19.68,8.54
2021-04-16,17,TAPACHULA,664.78,676.6,-11.83,0
2021-04-16,18,TAPACHULA,677.62,680,-2.38,0
2021-04-16,19,TAPACHULA,800.93,767.3,33.63,0
2021-04-16,20,TAPACHULA,797.59,756.8,40.8,0
2021-04-16,21,TAPACHULA,725.67,684.67,41.05,-.05
2021-04-16,22,TAPACHULA,648.23,629.4,18.83,0
2021-04-16,23,TAPACHULA,615.17,610.84,4.33,0
2021-04-16,24,TAPACHULA,616.95,621.88,-4.93,-.01
2021-04-16,1,TECAMACHALCO,679.77,655.19,24.39,.19
2021-04-16,2,TECAMACHALCO,701.42,673.95,26.65,.82
2021-04-16,3,TECAMACHALCO,698.08,673.25,24.01,.81
2021-04-16,4,TECAMACHALCO,680.01,654.98,24.49,.54
2021-04-16,5,TECAMACHALCO,668.93,642.42,26.07,.44
2021-04-16,6,TECAMACHALCO,673.78,646.84,26.73,.21
2021-04-16,7,TECAMACHALCO,665.4,637.96,22.77,4.68
2021-04-16,8,TECAMACHALCO,655.63,637.95,17.72,-.04
2021-04-16,9,TECAMACHALCO,663.99,633.93,17.37,12.69
2021-04-16,10,TECAMACHALCO,631.15,607.57,17.44,6.14
2021-04-16,11,TECAMACHALCO,674.91,640.29,18.31,16.31
2021-04-16,12,TECAMACHALCO,664.35,629.77,19.64,14.94
2021-04-16,13,TECAMACHALCO,666.17,635.83,18.13,12.21
2021-04-16,14,TECAMACHALCO,670.47,641.89,15.27,13.31
2021-04-16,15,TECAMACHALCO,652.44,631.43,13.56,7.45
2021-04-16,16,TECAMACHALCO,656.09,637.62,9.73,8.74
2021-04-16,17,TECAMACHALCO,688.05,676.6,11.45,0
2021-04-16,18,TECAMACHALCO,696.4,680,16.4,0
2021-04-16,19,TECAMACHALCO,795.36,767.3,28.06,0
2021-04-16,20,TECAMACHALCO,781.23,756.79,24.44,0
2021-04-16,21,TECAMACHALCO,716.45,684.67,31.83,-.05
2021-04-16,22,TECAMACHALCO,653.3,629.4,23.9,0
2021-04-16,23,TECAMACHALCO,628.96,610.84,18.12,0
2021-04-16,24,TECAMACHALCO,635.12,621.88,13.24,-.01
2021-04-16,1,TEHUACAN,699.06,655.19,43.69,.18
2021-04-16,2,TEHUACAN,721.68,673.95,46.95,.79
2021-04-16,3,TEHUACAN,717.65,673.25,43.62,.78
2021-04-16,4,TEHUACAN,699.48,654.98,43.99,.51
2021-04-16,5,TEHUACAN,688.35,642.42,45.51,.42
2021-04-16,6,TEHUACAN,692.64,646.84,45.6,.2
2021-04-16,7,TEHUACAN,680.27,637.96,40.15,2.17
2021-04-16,8,TEHUACAN,671.58,637.95,33.66,-.04
2021-04-16,9,TEHUACAN,680.29,633.93,33.79,12.57
2021-04-16,10,TEHUACAN,647.04,607.57,33.41,6.07
2021-04-16,11,TEHUACAN,691.37,640.29,34.92,16.16
2021-04-16,12,TEHUACAN,680.24,629.77,35.67,14.81
2021-04-16,13,TEHUACAN,682.06,635.83,34.12,12.1
2021-04-16,14,TEHUACAN,685.59,641.89,30.5,13.2
2021-04-16,15,TEHUACAN,667.32,631.43,28.5,7.4
2021-04-16,16,TEHUACAN,669.6,637.62,23.3,8.68
2021-04-16,17,TEHUACAN,702.95,676.6,26.34,0
2021-04-16,18,TEHUACAN,711.03,680,31.03,0
2021-04-16,19,TEHUACAN,812.89,767.3,45.59,0
2021-04-16,20,TEHUACAN,799.7,756.79,42.9,0
2021-04-16,21,TEHUACAN,733.73,684.67,49.11,-.05
2021-04-16,22,TEHUACAN,668.22,629.4,38.82,0
2021-04-16,23,TEHUACAN,642.81,610.84,31.97,0
2021-04-16,24,TEHUACAN,648.65,621.88,26.78,-.01
2021-04-16,1,TEHUANTEPEC,714.66,655.19,59.3,.17
2021-04-16,2,TEHUANTEPEC,739.13,673.95,64.45,.74
2021-04-16,3,TEHUANTEPEC,734.36,673.25,60.37,.73
2021-04-16,4,TEHUANTEPEC,719.01,654.98,63.55,.48
2021-04-16,5,TEHUANTEPEC,709.49,642.42,66.67,.4
2021-04-16,6,TEHUANTEPEC,712.01,646.84,64.98,.19
2021-04-16,7,TEHUANTEPEC,695.1,637.96,52,5.15
2021-04-16,8,TEHUANTEPEC,674.53,637.95,36.62,-.04
2021-04-16,9,TEHUANTEPEC,678.38,633.93,32.15,12.3
2021-04-16,10,TEHUANTEPEC,641.51,607.57,28.01,5.94
2021-04-16,11,TEHUANTEPEC,679.62,640.29,23.51,15.83
2021-04-16,12,TEHUANTEPEC,666.78,629.77,22.51,14.51
2021-04-16,13,TEHUANTEPEC,663.2,635.83,15.51,11.86
2021-04-16,14,TEHUANTEPEC,658.83,641.89,4.01,12.93
2021-04-16,15,TEHUANTEPEC,635.92,631.43,-2.76,7.25
2021-04-16,16,TEHUANTEPEC,632.38,637.62,-13.75,8.51
2021-04-16,17,TEHUANTEPEC,668.39,676.6,-8.21,0
2021-04-16,18,TEHUANTEPEC,681.85,680,1.85,0
2021-04-16,19,TEHUANTEPEC,799.65,767.3,32.35,0
2021-04-16,20,TEHUANTEPEC,797.97,756.8,41.18,0
2021-04-16,21,TEHUANTEPEC,735.61,684.67,50.99,-.05
2021-04-16,22,TEHUANTEPEC,665.4,629.4,36,0
2021-04-16,23,TEHUANTEPEC,639.4,610.84,28.56,0
2021-04-16,24,TEHUANTEPEC,646.01,621.88,24.14,-.01
2021-04-16,1,TEPIC VALLARTA,664.15,655.19,13.68,-4.73
2021-04-16,2,TEPIC VALLARTA,669.01,673.95,12.42,-17.36
2021-04-16,3,TEPIC VALLARTA,673.93,673.25,17.98,-17.3
2021-04-16,4,TEPIC VALLARTA,657.67,654.98,14.49,-11.8
2021-04-16,5,TEPIC VALLARTA,644.18,642.42,11.35,-9.59
2021-04-16,6,TEPIC VALLARTA,650.7,646.84,9.11,-5.24
2021-04-16,7,TEPIC VALLARTA,642.96,637.96,10.86,-5.86
2021-04-16,8,TEPIC VALLARTA,650.03,637.95,12.38,-.3
2021-04-16,9,TEPIC VALLARTA,637.22,633.93,10.24,-6.95
2021-04-16,10,TEPIC VALLARTA,620.12,607.57,15.16,-2.61
2021-04-16,11,TEPIC VALLARTA,647.45,640.29,14.92,-7.75
2021-04-16,12,TEPIC VALLARTA,636.64,629.77,14.05,-7.17
2021-04-16,13,TEPIC VALLARTA,645.76,635.83,15.79,-5.86
2021-04-16,14,TEPIC VALLARTA,653.7,641.89,18.16,-6.35
2021-04-16,15,TEPIC VALLARTA,647.16,631.43,19.28,-3.56
2021-04-16,16,TEPIC VALLARTA,654.54,637.62,21.1,-4.18
2021-04-16,17,TEPIC VALLARTA,705.35,676.6,28.75,0
2021-04-16,18,TEPIC VALLARTA,711.08,680,31.08,0
2021-04-16,19,TEPIC VALLARTA,799.7,767.3,32.4,0
2021-04-16,20,TEPIC VALLARTA,780.18,756.8,23.39,0
2021-04-16,21,TEPIC VALLARTA,674.11,684.67,-10.33,-.23
2021-04-16,22,TEPIC VALLARTA,621.64,629.4,-7.76,0
2021-04-16,23,TEPIC VALLARTA,604.05,610.84,-6.79,-.01
2021-04-16,24,TEPIC VALLARTA,620.8,621.88,-1.06,-.02
2021-04-16,1,TEZIUTLAN,659.47,655.19,3.96,.33
2021-04-16,2,TEZIUTLAN,680.27,673.95,4.94,1.39
2021-04-16,3,TEZIUTLAN,678.86,673.25,4.23,1.37
2021-04-16,4,TEZIUTLAN,660.1,654.98,4.21,.91
2021-04-16,5,TEZIUTLAN,647.96,642.42,4.8,.75
2021-04-16,6,TEZIUTLAN,652.5,646.84,5.3,.37
2021-04-16,7,TEZIUTLAN,636.3,637.96,3.48,-5.14
2021-04-16,8,TEZIUTLAN,637.23,637.95,-.67,-.05
2021-04-16,9,TEZIUTLAN,646.3,633.93,-3.52,15.89
2021-04-16,10,TEZIUTLAN,610.45,607.57,-4.72,7.6
2021-04-16,11,TEZIUTLAN,656.05,640.29,-4.47,20.24
2021-04-16,12,TEZIUTLAN,645.15,629.77,-2.88,18.26
2021-04-16,13,TEZIUTLAN,647.56,635.83,-3.21,14.94
2021-04-16,14,TEZIUTLAN,653.64,641.89,-4.55,16.3
2021-04-16,15,TEZIUTLAN,635.72,631.43,-4.85,9.14
2021-04-16,16,TEZIUTLAN,642.38,637.62,-5.97,10.73
2021-04-16,17,TEZIUTLAN,671.18,676.6,-5.43,0
2021-04-16,18,TEZIUTLAN,680.06,680,.06,0
2021-04-16,19,TEZIUTLAN,776.46,767.3,9.16,0
2021-04-16,20,TEZIUTLAN,757.88,756.8,1.08,0
2021-04-16,21,TEZIUTLAN,696.8,684.67,12.2,-.07
2021-04-16,22,TEZIUTLAN,638.69,629.4,9.29,0
2021-04-16,23,TEZIUTLAN,617.8,610.84,6.96,0
2021-04-16,24,TEZIUTLAN,625.56,621.88,3.69,-.01
2021-04-16,1,TICUL,759.11,655.19,103.75,.17
2021-04-16,2,TICUL,784.56,673.95,109.86,.75
2021-04-16,3,TICUL,772.66,673.25,98.66,.74
2021-04-16,4,TICUL,750.5,654.98,95.03,.49
2021-04-16,5,TICUL,733.94,642.42,91.12,.41
2021-04-16,6,TICUL,729.58,646.84,82.55,.19
2021-04-16,7,TICUL,702.71,637.96,59.52,5.24
2021-04-16,8,TICUL,683.81,637.95,45.9,-.04
2021-04-16,9,TICUL,688.25,633.93,41.97,12.35
2021-04-16,10,TICUL,654.7,607.57,41.17,5.96
2021-04-16,11,TICUL,728.66,640.29,72.48,15.9
2021-04-16,12,TICUL,715.94,629.77,71.62,14.56
2021-04-16,13,TICUL,712.9,635.83,65.17,11.9
2021-04-16,14,TICUL,715.53,641.89,60.67,12.97
2021-04-16,15,TICUL,674.62,631.43,35.91,7.27
2021-04-16,16,TICUL,673.76,637.62,27.6,8.54
2021-04-16,17,TICUL,719.67,676.6,43.07,0
2021-04-16,18,TICUL,732.22,680,52.22,0
2021-04-16,19,TICUL,857.04,767.3,89.74,0
2021-04-16,20,TICUL,854.05,756.79,97.25,0
2021-04-16,21,TICUL,779.95,684.67,95.33,-.05
2021-04-16,22,TICUL,701.88,629.4,72.48,0
2021-04-16,23,TICUL,676.33,610.84,65.49,0
2021-04-16,24,TICUL,679.78,621.88,57.91,-.01
2021-04-16,1,TLAXCALA,671.61,655.19,16.22,.19
2021-04-16,2,TLAXCALA,692.36,673.95,17.57,.84
2021-04-16,3,TLAXCALA,690.04,673.25,15.95,.83
2021-04-16,4,TLAXCALA,671.92,654.98,16.39,.55
2021-04-16,5,TLAXCALA,660.59,642.42,17.71,.46
2021-04-16,6,TLAXCALA,666.03,646.84,18.97,.22
2021-04-16,7,TLAXCALA,657.45,637.96,15.38,4.11
2021-04-16,8,TLAXCALA,649.01,637.95,11.1,-.04
2021-04-16,9,TLAXCALA,655.81,633.93,9.31,12.57
2021-04-16,10,TLAXCALA,621.55,607.57,7.93,6.06
2021-04-16,11,TLAXCALA,664.19,640.29,7.82,16.09
2021-04-16,12,TLAXCALA,653.23,629.77,8.72,14.75
2021-04-16,13,TLAXCALA,655.18,635.83,7.28,12.06
2021-04-16,14,TLAXCALA,660.1,641.89,5.05,13.16
2021-04-16,15,TLAXCALA,642.97,631.43,4.17,7.37
2021-04-16,16,TLAXCALA,648.87,637.62,2.61,8.65
2021-04-16,17,TLAXCALA,680.08,676.6,3.48,0
2021-04-16,18,TLAXCALA,689.71,680,9.71,0
2021-04-16,19,TLAXCALA,786.62,767.3,19.32,0
2021-04-16,20,TLAXCALA,771.77,756.79,14.98,0
2021-04-16,21,TLAXCALA,706.89,684.67,22.28,-.05
2021-04-16,22,TLAXCALA,646.23,629.4,16.83,0
2021-04-16,23,TLAXCALA,622.97,610.84,12.13,0
2021-04-16,24,TLAXCALA,630.22,621.88,8.35,-.01
2021-04-16,1,TUXTLA,691.97,655.19,36.61,.17
2021-04-16,2,TUXTLA,721.32,673.95,46.62,.75
2021-04-16,3,TUXTLA,714.93,673.25,40.94,.74
2021-04-16,4,TUXTLA,701.13,654.98,45.66,.49
2021-04-16,5,TUXTLA,694.8,642.42,51.98,.4
2021-04-16,6,TUXTLA,697.29,646.84,50.25,.19
2021-04-16,7,TUXTLA,677.37,637.96,34.17,5.24
2021-04-16,8,TUXTLA,651.28,637.95,13.36,-.04
2021-04-16,9,TUXTLA,651.52,633.93,5.24,12.34
2021-04-16,10,TUXTLA,619.73,607.57,6.2,5.96
2021-04-16,11,TUXTLA,656.91,640.29,.73,15.89
2021-04-16,12,TUXTLA,648.51,629.77,4.2,14.55
2021-04-16,13,TUXTLA,646,635.83,-1.73,11.89
2021-04-16,14,TUXTLA,645.49,641.89,-9.37,12.97
2021-04-16,15,TUXTLA,623.39,631.43,-15.31,7.27
2021-04-16,16,TUXTLA,614.52,637.62,-31.64,8.54
2021-04-16,17,TUXTLA,651.36,676.6,-25.24,0
2021-04-16,18,TUXTLA,664.38,680,-15.62,0
2021-04-16,19,TUXTLA,787.49,767.3,20.19,0
2021-04-16,20,TUXTLA,782.76,756.8,25.97,0
2021-04-16,21,TUXTLA,711.88,684.67,27.26,-.05
2021-04-16,22,TUXTLA,634.98,629.4,5.58,0
2021-04-16,23,TUXTLA,602.93,610.84,-7.92,0
2021-04-16,24,TUXTLA,605.93,621.88,-15.94,-.01
2021-04-16,1,URUAPAN,680.81,655.19,26.4,-.78
2021-04-16,2,URUAPAN,699.35,673.95,28.4,-3
2021-04-16,3,URUAPAN,700.97,673.25,30.7,-2.98
2021-04-16,4,URUAPAN,681.86,654.98,28.9,-2.02
2021-04-16,5,URUAPAN,668.22,642.42,27.45,-1.65
2021-04-16,6,URUAPAN,673.37,646.84,27.41,-.87
2021-04-16,7,URUAPAN,666.71,637.96,29.52,-.77
2021-04-16,8,URUAPAN,670.65,637.95,32.69,0
2021-04-16,9,URUAPAN,665.93,633.93,33.24,-1.24
2021-04-16,10,URUAPAN,640.66,607.57,33.79,-.7
2021-04-16,11,URUAPAN,673.84,640.29,35.54,-1.98
2021-04-16,12,URUAPAN,661.01,629.77,33.47,-2.23
2021-04-16,13,URUAPAN,668.45,635.83,34.44,-1.82
2021-04-16,14,URUAPAN,676.03,641.89,36.11,-1.97
2021-04-16,15,URUAPAN,666.07,631.43,35.75,-1.11
2021-04-16,16,URUAPAN,673.77,637.62,37.45,-1.3
2021-04-16,17,URUAPAN,716.98,676.6,40.38,0
2021-04-16,18,URUAPAN,722.51,680,42.51,0
2021-04-16,19,URUAPAN,810.69,767.3,43.39,0
2021-04-16,20,URUAPAN,797.04,756.79,40.24,0
2021-04-16,21,URUAPAN,715.56,684.67,30.87,.02
2021-04-16,22,URUAPAN,657.41,629.4,28.01,0
2021-04-16,23,URUAPAN,635.9,610.84,25.06,0
2021-04-16,24,URUAPAN,647.78,621.88,25.9,0
2021-04-16,1,VDM CENTRO,674.14,655.19,18.84,.12
2021-04-16,2,VDM CENTRO,693.96,673.95,19.47,.54
2021-04-16,3,VDM CENTRO,691.62,673.25,17.83,.53
2021-04-16,4,VDM CENTRO,673.33,654.98,18,.35
2021-04-16,5,VDM CENTRO,661.4,642.42,18.69,.29
2021-04-16,6,VDM CENTRO,666.74,646.84,19.77,.14
2021-04-16,7,VDM CENTRO,658.37,637.96,17.99,2.42
2021-04-16,8,VDM CENTRO,653.75,637.95,15.83,-.03
2021-04-16,9,VDM CENTRO,661.51,633.93,17.06,10.51
2021-04-16,10,VDM CENTRO,630,607.57,17.36,5.08
2021-04-16,11,VDM CENTRO,673.42,640.29,19.65,13.48
2021-04-16,12,VDM CENTRO,662.78,629.77,20.48,12.53
2021-04-16,13,VDM CENTRO,665.78,635.83,19.71,10.24
2021-04-16,14,VDM CENTRO,671.4,641.89,18.35,11.16
2021-04-16,15,VDM CENTRO,655.11,631.43,17.42,6.26
2021-04-16,16,VDM CENTRO,660.92,637.62,15.95,7.35
2021-04-16,17,VDM CENTRO,693.18,676.6,16.58,0
2021-04-16,18,VDM CENTRO,700.39,680,20.39,0
2021-04-16,19,VDM CENTRO,793.43,767.3,26.13,0
2021-04-16,20,VDM CENTRO,779.95,756.8,23.15,0
2021-04-16,21,VDM CENTRO,712.03,684.67,27.41,-.04
2021-04-16,22,VDM CENTRO,651.23,629.4,21.83,0
2021-04-16,23,VDM CENTRO,628.16,610.84,17.32,0
2021-04-16,24,VDM CENTRO,634.91,621.88,13.04,0
2021-04-16,1,VDM NORTE,673.54,655.19,18.23,.11
2021-04-16,2,VDM NORTE,693.36,673.95,18.9,.51
2021-04-16,3,VDM NORTE,691.18,673.25,17.41,.51
2021-04-16,4,VDM NORTE,673,654.98,17.68,.33
2021-04-16,5,VDM NORTE,661.02,642.42,18.32,.28
2021-04-16,6,VDM NORTE,666.2,646.84,19.24,.13
2021-04-16,7,VDM NORTE,657.75,637.96,17.55,2.24
2021-04-16,8,VDM NORTE,653.36,637.95,15.45,-.03
2021-04-16,9,VDM NORTE,660.54,633.93,16.37,10.23
2021-04-16,10,VDM NORTE,628.91,607.57,16.4,4.94
2021-04-16,11,VDM NORTE,672.02,640.29,18.61,13.13
2021-04-16,12,VDM NORTE,661.24,629.77,19.27,12.21
2021-04-16,13,VDM NORTE,664.26,635.83,18.45,9.98
2021-04-16,14,VDM NORTE,669.93,641.89,17.17,10.88
2021-04-16,15,VDM NORTE,653.87,631.43,16.34,6.1
2021-04-16,16,VDM NORTE,659.81,637.62,15.03,7.16
2021-04-16,17,VDM NORTE,692.25,676.6,15.65,0
2021-04-16,18,VDM NORTE,699.19,680,19.18,0
2021-04-16,19,VDM NORTE,791.68,767.3,24.38,0
2021-04-16,20,VDM NORTE,778.57,756.8,21.78,0
2021-04-16,21,VDM NORTE,710.54,684.67,25.91,-.04
2021-04-16,22,VDM NORTE,650.05,629.4,20.65,0
2021-04-16,23,VDM NORTE,627.44,610.84,16.59,0
2021-04-16,24,VDM NORTE,634.54,621.88,12.66,0
2021-04-16,1,VDM SUR,678.55,655.19,23.26,.1
2021-04-16,2,VDM SUR,698.69,673.95,24.27,.47
2021-04-16,3,VDM SUR,696.58,673.25,22.86,.46
2021-04-16,4,VDM SUR,678.23,654.98,22.95,.3
2021-04-16,5,VDM SUR,666.22,642.42,23.55,.25
2021-04-16,6,VDM SUR,671.42,646.84,24.47,.11
2021-04-16,7,VDM SUR,662.94,637.96,22.36,2.62
2021-04-16,8,VDM SUR,658.1,637.95,20.18,-.03
2021-04-16,9,VDM SUR,665.29,633.93,21.06,10.29
2021-04-16,10,VDM SUR,633.68,607.57,21.14,4.97
2021-04-16,11,VDM SUR,676.88,640.29,23.38,13.21
2021-04-16,12,VDM SUR,666.12,629.77,24.02,12.34
2021-04-16,13,VDM SUR,669.14,635.83,23.22,10.09
2021-04-16,14,VDM SUR,674.75,641.89,21.86,11
2021-04-16,15,VDM SUR,658.49,631.43,20.89,6.17
2021-04-16,16,VDM SUR,664.38,637.62,19.52,7.24
2021-04-16,17,VDM SUR,696.98,676.6,20.37,0
2021-04-16,18,VDM SUR,704.22,680,24.22,0
2021-04-16,19,VDM SUR,797.68,767.3,30.38,0
2021-04-16,20,VDM SUR,784.34,756.8,27.55,0
2021-04-16,21,VDM SUR,716.03,684.67,31.4,-.04
2021-04-16,22,VDM SUR,654.99,629.4,25.59,0
2021-04-16,23,VDM SUR,631.82,610.84,20.97,0
2021-04-16,24,VDM SUR,638.55,621.88,16.68,0
2021-04-16,1,VERACRUZ,671.21,655.19,15.8,.22
2021-04-16,2,VERACRUZ,693.04,673.95,18.12,.97
2021-04-16,3,VERACRUZ,689.17,673.25,14.96,.95
2021-04-16,4,VERACRUZ,670.96,654.98,15.35,.63
2021-04-16,5,VERACRUZ,659.26,642.42,16.32,.52
2021-04-16,6,VERACRUZ,662.52,646.84,15.43,.25
2021-04-16,7,VERACRUZ,628.85,637.96,9.44,-18.54
2021-04-16,8,VERACRUZ,639.19,637.95,1.28,-.04
2021-04-16,9,VERACRUZ,648.45,633.93,.48,14.03
2021-04-16,10,VERACRUZ,615.79,607.57,1.45,6.78
2021-04-16,11,VERACRUZ,660.03,640.29,1.7,18.04
2021-04-16,12,VERACRUZ,649.74,629.77,3.56,16.41
2021-04-16,13,VERACRUZ,651.21,635.83,1.96,13.41
2021-04-16,14,VERACRUZ,655.81,641.89,-.71,14.63
2021-04-16,15,VERACRUZ,637.6,631.43,-2.02,8.2
2021-04-16,16,VERACRUZ,641.26,637.62,-5.99,9.63
2021-04-16,17,VERACRUZ,672,676.6,-4.61,0
2021-04-16,18,VERACRUZ,680.87,680,.87,0
2021-04-16,19,VERACRUZ,778.17,767.3,10.87,0
2021-04-16,20,VERACRUZ,763.94,756.8,7.15,0
2021-04-16,21,VERACRUZ,700.24,684.67,15.63,-.05
2021-04-16,22,VERACRUZ,638.55,629.4,9.15,0
2021-04-16,23,VERACRUZ,615.55,610.84,4.71,0
2021-04-16,24,VERACRUZ,622.52,621.88,.65,-.01
2021-04-16,1,VICTORIA,616.06,655.19,-40.72,1.58
2021-04-16,2,VICTORIA,639.09,673.95,-41.98,7.13
2021-04-16,3,VICTORIA,637.33,673.25,-42.95,7.02
2021-04-16,4,VICTORIA,616,654.98,-43.62,4.64
2021-04-16,5,VICTORIA,597.93,642.42,-48.23,3.74
2021-04-16,6,VICTORIA,594.77,646.84,-53.8,1.74
2021-04-16,7,VICTORIA,585.89,637.96,-51.53,-.54
2021-04-16,8,VICTORIA,585.27,637.95,-52.29,-.39
2021-04-16,9,VICTORIA,564.35,633.93,-54.45,-15.13
2021-04-16,10,VICTORIA,544.01,607.57,-53.78,-9.78
2021-04-16,11,VICTORIA,557.92,640.29,-57.01,-25.36
2021-04-16,12,VICTORIA,554.89,629.77,-51.86,-23.02
2021-04-16,13,VICTORIA,567.97,635.83,-49.05,-18.81
2021-04-16,14,VICTORIA,572.68,641.89,-48.79,-20.42
2021-04-16,15,VICTORIA,575.56,631.43,-44.43,-11.45
2021-04-16,16,VICTORIA,585.03,637.62,-39.15,-13.43
2021-04-16,17,VICTORIA,637.3,676.6,-39.3,0
2021-04-16,18,VICTORIA,642.37,680,-37.63,0
2021-04-16,19,VICTORIA,717.69,767.3,-49.61,0
2021-04-16,20,VICTORIA,704.08,756.79,-52.72,0
2021-04-16,21,VICTORIA,637.34,684.67,-46.84,-.49
2021-04-16,22,VICTORIA,590.72,629.4,-38.68,0
2021-04-16,23,VICTORIA,578.33,610.84,-32.49,-.02
2021-04-16,24,VICTORIA,592.72,621.88,-29.11,-.05
2021-04-16,1,VILLAHERMOSA,711.29,655.19,55.93,.17
2021-04-16,2,VILLAHERMOSA,738.36,673.95,63.66,.75
2021-04-16,3,VILLAHERMOSA,730.1,673.25,56.1,.74
2021-04-16,4,VILLAHERMOSA,712.81,654.98,57.34,.49
2021-04-16,5,VILLAHERMOSA,702.66,642.42,59.84,.41
2021-04-16,6,VILLAHERMOSA,702.21,646.84,55.17,.19
2021-04-16,7,VILLAHERMOSA,679.79,637.96,36.6,5.23
2021-04-16,8,VILLAHERMOSA,660.21,637.95,22.29,-.04
2021-04-16,9,VILLAHERMOSA,661.74,633.93,15.47,12.35
2021-04-16,10,VILLAHERMOSA,629.83,607.57,16.3,5.96
2021-04-16,11,VILLAHERMOSA,669.55,640.29,13.36,15.9
2021-04-16,12,VILLAHERMOSA,661.63,629.77,17.31,14.56
2021-04-16,13,VILLAHERMOSA,661.11,635.83,13.39,11.9
2021-04-16,14,VILLAHERMOSA,654.9,641.89,.03,12.97
2021-04-16,15,VILLAHERMOSA,634.9,631.43,-3.81,7.27
2021-04-16,16,VILLAHERMOSA,629.33,637.62,-16.83,8.54
2021-04-16,17,VILLAHERMOSA,668.44,676.6,-8.17,0
2021-04-16,18,VILLAHERMOSA,680.79,680,.79,0
2021-04-16,19,VILLAHERMOSA,801.37,767.3,34.07,0
2021-04-16,20,VILLAHERMOSA,797.67,756.79,40.88,0
