2021-04-03,8,TLAXCALA,439.14,443.92,-4.78,0
2021-04-03,9,TLAXCALA,438.61,440.58,-1.98,0
2021-04-03,10,TLAXCALA,439.07,438.52,.55,0
2021-04-03,11,TLAXCALA,437.71,440.72,-3.02,0
2021-04-03,12,TLAXCALA,437.29,441.27,-3.99,0
2021-04-03,13,TLAXCALA,432.26,437.56,-5.3,0
2021-04-03,14,TLAXCALA,437.64,443.82,-6.17,0
2021-04-03,15,TLAXCALA,429.16,434.27,-5.11,0
2021-04-03,16,TLAXCALA,437.05,443.1,-6.05,0
2021-04-03,17,TLAXCALA,449.58,455.63,-6.05,0
2021-04-03,18,TLAXCALA,468.2,475.54,-7.34,0
2021-04-03,19,TLAXCALA,503.79,508.83,-5.05,0
2021-04-03,20,TLAXCALA,545.65,546.8,-1.15,0
2021-04-03,21,TLAXCALA,549.28,550.59,-1.3,0
2021-04-03,22,TLAXCALA,541.24,544.01,-2.77,0
2021-04-03,23,TLAXCALA,508.37,511.42,-3.05,0
2021-04-03,24,TLAXCALA,488.24,491.83,-3.59,0
2021-04-03,1,TUXTLA,402.86,438.19,-35.33,0
2021-04-03,2,TUXTLA,401.25,438.05,-36.8,0
2021-04-03,3,TUXTLA,402.65,436.56,-33.91,0
2021-04-03,4,TUXTLA,409.98,440.56,-30.58,0
2021-04-03,5,TUXTLA,408.26,441.14,-32.89,0
2021-04-03,6,TUXTLA,412.96,443.97,-31.01,0
2021-04-03,7,TUXTLA,412.31,446.06,-33.74,0
2021-04-03,8,TUXTLA,416.23,443.92,-27.69,0
2021-04-03,9,TUXTLA,427.7,440.58,-12.89,0
2021-04-03,10,TUXTLA,428.04,438.52,-10.48,0
2021-04-03,11,TUXTLA,416.41,440.72,-24.31,0
2021-04-03,12,TUXTLA,404.98,441.27,-36.3,0
2021-04-03,13,TUXTLA,392.94,437.56,-44.62,0
2021-04-03,14,TUXTLA,401.23,443.82,-42.58,0
2021-04-03,15,TUXTLA,390.38,434.27,-43.89,0
2021-04-03,16,TUXTLA,400.87,443.1,-42.23,0
2021-04-03,17,TUXTLA,414.97,455.63,-40.66,0
2021-04-03,18,TUXTLA,422.64,475.54,-52.9,0
2021-04-03,19,TUXTLA,448.2,508.83,-60.64,0
2021-04-03,20,TUXTLA,492.92,546.8,-53.88,0
2021-04-03,21,TUXTLA,500.02,550.59,-50.57,0
2021-04-03,22,TUXTLA,490.2,544.01,-53.81,0
2021-04-03,23,TUXTLA,465.06,511.42,-46.36,0
2021-04-03,24,TUXTLA,447.57,491.83,-44.26,0
2021-04-03,1,URUAPAN,459.61,438.19,21.42,0
2021-04-03,2,URUAPAN,458.62,438.05,20.57,0
2021-04-03,3,URUAPAN,457.31,436.56,20.75,0
2021-04-03,4,URUAPAN,461.65,440.56,21.09,0
2021-04-03,5,URUAPAN,462.2,441.14,21.06,0
2021-04-03,6,URUAPAN,465.15,443.97,21.18,0
2021-04-03,7,URUAPAN,468.08,446.06,22.02,0
2021-04-03,8,URUAPAN,467,443.92,23.08,0
2021-04-03,9,URUAPAN,461.59,440.58,21.01,0
2021-04-03,10,URUAPAN,460.43,438.52,21.91,0
2021-04-03,11,URUAPAN,462.85,440.72,22.13,0
2021-04-03,12,URUAPAN,464.49,441.27,23.21,0
2021-04-03,13,URUAPAN,460.76,437.56,23.2,0
2021-04-03,14,URUAPAN,467.69,443.82,23.87,0
2021-04-03,15,URUAPAN,455.96,434.27,21.69,0
2021-04-03,16,URUAPAN,465.97,443.1,22.88,0
2021-04-03,17,URUAPAN,479.51,455.63,23.88,0
2021-04-03,18,URUAPAN,501.18,475.54,25.64,0
2021-04-03,19,URUAPAN,539.75,508.83,30.91,0
2021-04-03,20,URUAPAN,578.36,546.8,31.56,0
2021-04-03,21,URUAPAN,581.77,550.59,31.18,0
2021-04-03,22,URUAPAN,575.52,544.01,31.51,0
2021-04-03,23,URUAPAN,540.97,511.42,29.55,0
2021-04-03,24,URUAPAN,519.72,491.83,27.89,0
2021-04-03,1,VDM CENTRO,444.79,438.19,6.6,0
2021-04-03,2,VDM CENTRO,442.83,438.05,4.78,0
2021-04-03,3,VDM CENTRO,441.72,436.56,5.16,0
2021-04-03,4,VDM CENTRO,445.64,440.56,5.09,0
2021-04-03,5,VDM CENTRO,445.77,441.14,4.63,0
2021-04-03,6,VDM CENTRO,448.52,443.97,4.55,0
2021-04-03,7,VDM CENTRO,449.98,446.06,3.92,0
2021-04-03,8,VDM CENTRO,449.02,443.92,5.1,0
2021-04-03,9,VDM CENTRO,448.97,440.58,8.38,0
2021-04-03,10,VDM CENTRO,449.61,438.52,11.09,0
2021-04-03,11,VDM CENTRO,450.16,440.72,9.45,0
2021-04-03,12,VDM CENTRO,450.3,441.27,9.02,0
2021-04-03,13,VDM CENTRO,445.63,437.56,8.07,0
2021-04-03,14,VDM CENTRO,450.48,443.82,6.66,0
2021-04-03,15,VDM CENTRO,441.59,434.27,7.32,0
2021-04-03,16,VDM CENTRO,449.44,443.1,6.35,0
2021-04-03,17,VDM CENTRO,461.62,455.63,5.98,0
2021-04-03,18,VDM CENTRO,480.65,475.54,5.11,0
2021-04-03,19,VDM CENTRO,514.8,508.83,5.96,0
2021-04-03,20,VDM CENTRO,557.39,546.8,10.59,0
2021-04-03,21,VDM CENTRO,560.24,550.59,9.65,0
2021-04-03,22,VDM CENTRO,552.56,544.01,8.54,0
2021-04-03,23,VDM CENTRO,519.27,511.42,7.85,0
2021-04-03,24,VDM CENTRO,497.6,491.83,5.77,0
2021-04-03,1,VDM NORTE,444.79,438.19,6.6,0
2021-04-03,2,VDM NORTE,442.92,438.05,4.87,0
2021-04-03,3,VDM NORTE,441.87,436.56,5.31,0
2021-04-03,4,VDM NORTE,445.76,440.56,5.21,0
2021-04-03,5,VDM NORTE,445.93,441.14,4.78,0
2021-04-03,6,VDM NORTE,448.64,443.97,4.67,0
2021-04-03,7,VDM NORTE,450.12,446.06,4.06,0
2021-04-03,8,VDM NORTE,448.98,443.92,5.06,0
2021-04-03,9,VDM NORTE,448.81,440.58,8.22,0
2021-04-03,10,VDM NORTE,449.23,438.52,10.71,0
2021-04-03,11,VDM NORTE,449.94,440.72,9.22,0
2021-04-03,12,VDM NORTE,450.15,441.27,8.88,0
2021-04-03,13,VDM NORTE,445.55,437.56,7.99,0
2021-04-03,14,VDM NORTE,450.47,443.82,6.65,0
2021-04-03,15,VDM NORTE,441.57,434.27,7.3,0
2021-04-03,16,VDM NORTE,449.35,443.1,6.25,0
2021-04-03,17,VDM NORTE,461.54,455.63,5.91,0
2021-04-03,18,VDM NORTE,480.55,475.54,5.01,0
2021-04-03,19,VDM NORTE,514.54,508.84,5.71,0
2021-04-03,20,VDM NORTE,556.85,546.8,10.05,0
2021-04-03,21,VDM NORTE,559.66,550.59,9.07,0
2021-04-03,22,VDM NORTE,552.11,544.01,8.1,0
2021-04-03,23,VDM NORTE,518.86,511.42,7.44,0
2021-04-03,24,VDM NORTE,497.11,491.83,5.28,0
2021-04-03,1,VDM SUR,446.44,438.19,8.25,0
2021-04-03,2,VDM SUR,444.53,438.05,6.49,0
2021-04-03,3,VDM SUR,443.54,436.56,6.97,0
2021-04-03,4,VDM SUR,447.59,440.56,7.04,0
2021-04-03,5,VDM SUR,447.74,441.14,6.6,0
2021-04-03,6,VDM SUR,450.51,443.97,6.54,0
2021-04-03,7,VDM SUR,451.93,446.06,5.87,0
2021-04-03,8,VDM SUR,451.01,443.92,7.09,0
2021-04-03,9,VDM SUR,450.92,440.58,10.34,0
2021-04-03,10,VDM SUR,451.72,438.52,13.2,0
2021-04-03,11,VDM SUR,452.21,440.72,11.49,0
2021-04-03,12,VDM SUR,452.33,441.27,11.05,0
2021-04-03,13,VDM SUR,447.51,437.56,9.95,0
2021-04-03,14,VDM SUR,452.49,443.82,8.67,0
2021-04-03,15,VDM SUR,443.28,434.27,9.02,0
2021-04-03,16,VDM SUR,451.18,443.1,8.08,0
2021-04-03,17,VDM SUR,463.34,455.63,7.71,0
2021-04-03,18,VDM SUR,482.57,475.54,7.03,0
2021-04-03,19,VDM SUR,516.98,508.83,8.14,0
2021-04-03,20,VDM SUR,559.9,546.8,13.11,0
2021-04-03,21,VDM SUR,562.64,550.59,12.05,0
2021-04-03,22,VDM SUR,554.97,544.01,10.96,0
2021-04-03,23,VDM SUR,521.47,511.42,10.05,0
2021-04-03,24,VDM SUR,499.3,491.83,7.47,0
2021-04-03,1,VERACRUZ,420.57,438.19,-17.62,0
2021-04-03,2,VERACRUZ,419.45,438.05,-18.6,0
2021-04-03,3,VERACRUZ,418.4,436.56,-18.16,0
2021-04-03,4,VERACRUZ,422.97,440.56,-17.59,0
2021-04-03,5,VERACRUZ,422.33,441.14,-18.81,0
2021-04-03,6,VERACRUZ,425.84,443.97,-18.12,0
2021-04-03,7,VERACRUZ,426.12,446.06,-19.94,0
2021-04-03,8,VERACRUZ,426.22,443.92,-17.7,0
2021-04-03,9,VERACRUZ,428.65,440.58,-11.93,0
2021-04-03,10,VERACRUZ,429.55,438.52,-8.97,0
2021-04-03,11,VERACRUZ,426.33,440.72,-14.39,0
2021-04-03,12,VERACRUZ,423.82,441.27,-17.45,0
2021-04-03,13,VERACRUZ,417.12,437.56,-20.44,0
2021-04-03,14,VERACRUZ,424.01,443.82,-19.81,0
2021-04-03,15,VERACRUZ,415.16,434.27,-19.11,0
2021-04-03,16,VERACRUZ,423.35,443.1,-19.75,0
2021-04-03,17,VERACRUZ,435.78,455.63,-19.85,0
2021-04-03,18,VERACRUZ,451.14,475.54,-24.4,0
2021-04-03,19,VERACRUZ,482.02,508.83,-26.82,0
2021-04-03,20,VERACRUZ,522.16,546.8,-24.64,0
2021-04-03,21,VERACRUZ,526.6,550.59,-23.99,0
2021-04-03,22,VERACRUZ,518.04,544.01,-25.98,0
2021-04-03,23,VERACRUZ,488.37,511.42,-23.05,0
2021-04-03,24,VERACRUZ,470.71,491.83,-21.13,0
2021-04-03,1,VICTORIA,416.68,438.19,-21.51,0
2021-04-03,2,VICTORIA,420.97,438.05,-17.08,0
2021-04-03,3,VICTORIA,418.89,436.56,-17.68,0
2021-04-03,4,VICTORIA,422.59,440.56,-17.97,0
2021-04-03,5,VICTORIA,422.88,441.14,-18.26,0
2021-04-03,6,VICTORIA,425.87,443.97,-18.09,0
2021-04-03,7,VICTORIA,429.24,446.06,-16.82,0
2021-04-03,8,VICTORIA,427.27,443.92,-16.65,0
2021-04-03,9,VICTORIA,417.48,440.58,-23.11,0
2021-04-03,10,VICTORIA,406.18,438.52,-32.34,0
2021-04-03,11,VICTORIA,408.56,440.72,-32.16,0
2021-04-03,12,VICTORIA,410.29,441.27,-30.99,0
2021-04-03,13,VICTORIA,409.34,437.56,-28.23,0
2021-04-03,14,VICTORIA,418.67,443.82,-25.15,0
2021-04-03,15,VICTORIA,410.84,434.27,-23.42,0
2021-04-03,16,VICTORIA,420.76,443.1,-22.34,0
2021-04-03,17,VICTORIA,430.94,455.63,-24.69,0
2021-04-03,18,VICTORIA,446.52,475.54,-29.02,0
2021-04-03,19,VICTORIA,480.01,508.83,-28.83,0
2021-04-03,20,VICTORIA,510.78,546.8,-36.02,0
2021-04-03,21,VICTORIA,514.86,550.59,-35.72,0
2021-04-03,22,VICTORIA,508.95,544.01,-35.06,0
2021-04-03,23,VICTORIA,481.19,511.42,-30.24,0
2021-04-03,24,VICTORIA,464.35,491.83,-27.48,0
2021-04-03,1,VILLAHERMOSA,406.04,438.19,-32.15,0
2021-04-03,2,VILLAHERMOSA,403.79,438.05,-34.26,0
2021-04-03,3,VILLAHERMOSA,404.24,436.56,-32.33,0
2021-04-03,4,VILLAHERMOSA,410.36,440.56,-30.2,0
2021-04-03,5,VILLAHERMOSA,407.88,441.14,-33.27,0
2021-04-03,6,VILLAHERMOSA,412.64,443.97,-31.32,0
2021-04-03,7,VILLAHERMOSA,411.36,446.06,-34.7,0
2021-04-03,8,VILLAHERMOSA,414.96,443.92,-28.96,0
2021-04-03,9,VILLAHERMOSA,422.87,440.58,-17.71,0
2021-04-03,10,VILLAHERMOSA,425.72,438.52,-12.8,0
2021-04-03,11,VILLAHERMOSA,415.27,440.72,-25.45,0
2021-04-03,12,VILLAHERMOSA,405.67,441.27,-35.6,0
2021-04-03,13,VILLAHERMOSA,394.06,437.56,-43.5,0
2021-04-03,14,VILLAHERMOSA,402.02,443.82,-41.8,0
2021-04-03,15,VILLAHERMOSA,392.25,434.27,-42.02,0
2021-04-03,16,VILLAHERMOSA,401.97,443.1,-41.12,0
2021-04-03,17,VILLAHERMOSA,415.92,455.63,-39.72,0
2021-04-03,18,VILLAHERMOSA,422.79,475.54,-52.76,0
2021-04-03,19,VILLAHERMOSA,450.21,508.83,-58.62,0
2021-04-03,20,VILLAHERMOSA,495.57,546.8,-51.22,0
2021-04-03,21,VILLAHERMOSA,502.66,550.59,-47.93,0
2021-04-03,22,VILLAHERMOSA,493.81,544.01,-50.2,0
2021-04-03,23,VILLAHERMOSA,469.29,511.42,-42.13,0
2021-04-03,24,VILLAHERMOSA,451.9,491.83,-39.93,0
2021-04-03,1,XALAPA,435.01,438.19,-3.17,0
2021-04-03,2,XALAPA,435.19,438.05,-2.86,0
2021-04-03,3,XALAPA,431.92,436.56,-4.64,0
2021-04-03,4,XALAPA,435.02,440.56,-5.54,0
2021-04-03,5,XALAPA,434.94,441.14,-6.2,0
2021-04-03,6,XALAPA,439.99,443.97,-3.98,0
2021-04-03,7,XALAPA,437.49,446.06,-8.57,0
2021-04-03,8,XALAPA,435.87,443.92,-8.05,0
2021-04-03,9,XALAPA,434.86,440.58,-5.73,0
2021-04-03,10,XALAPA,435.52,438.52,-3,0
2021-04-03,11,XALAPA,435.17,440.72,-5.55,0
2021-04-03,12,XALAPA,436.6,441.27,-4.68,0
2021-04-03,13,XALAPA,431.96,437.56,-5.6,0
2021-04-03,14,XALAPA,437.38,443.82,-6.44,0
2021-04-03,15,XALAPA,429.09,434.27,-5.18,0
2021-04-03,16,XALAPA,436.9,443.1,-6.2,0
2021-04-03,17,XALAPA,450.32,455.63,-5.32,0
2021-04-03,18,XALAPA,469.63,475.54,-5.91,0
2021-04-03,19,XALAPA,504.52,508.83,-4.31,0
2021-04-03,20,XALAPA,545.09,546.8,-1.7,0
2021-04-03,21,XALAPA,549.16,550.59,-1.42,0
2021-04-03,22,XALAPA,540.93,544.01,-3.08,0
2021-04-03,23,XALAPA,506.87,511.42,-4.56,0
2021-04-03,24,XALAPA,487.34,491.83,-4.49,0
2021-04-03,1,ZACAPU,455.28,438.19,17.09,0
2021-04-03,2,ZACAPU,454.64,438.05,16.6,0
2021-04-03,3,ZACAPU,453.6,436.56,17.04,0
2021-04-03,4,ZACAPU,458.16,440.56,17.6,0
2021-04-03,5,ZACAPU,459.02,441.14,17.88,0
2021-04-03,6,ZACAPU,462.09,443.97,18.13,0
2021-04-03,7,ZACAPU,464.85,446.06,18.8,0
2021-04-03,8,ZACAPU,463.31,443.92,19.39,0
2021-04-03,9,ZACAPU,457.35,440.58,16.76,0
2021-04-03,10,ZACAPU,455.78,438.52,17.26,0
2021-04-03,11,ZACAPU,458.26,440.72,17.54,0
2021-04-03,12,ZACAPU,459.67,441.27,18.4,0
2021-04-03,13,ZACAPU,455.81,437.56,18.25,0
2021-04-03,14,ZACAPU,462.97,443.82,19.15,0
2021-04-03,15,ZACAPU,451.23,434.27,16.96,0
2021-04-03,16,ZACAPU,461.07,443.1,17.97,0
2021-04-03,17,ZACAPU,474.36,455.63,18.73,0
2021-04-03,18,ZACAPU,495.83,475.54,20.29,0
2021-04-03,19,ZACAPU,534.12,508.83,25.28,0
2021-04-03,20,ZACAPU,572.68,546.8,25.88,0
2021-04-03,21,ZACAPU,575.89,550.59,25.3,0
2021-04-03,22,ZACAPU,570.03,544.01,26.02,0
2021-04-03,23,ZACAPU,535.36,511.42,23.94,0
2021-04-03,24,ZACAPU,514.63,491.83,22.8,0
2021-04-03,1,ZACATECAS,455.26,438.19,17.07,0
2021-04-03,2,ZACATECAS,456.35,438.05,18.3,0
2021-04-03,3,ZACATECAS,454.99,436.56,18.43,0
2021-04-03,4,ZACATECAS,460.65,440.56,20.09,0
2021-04-03,5,ZACATECAS,462.6,441.14,21.46,0
2021-04-03,6,ZACATECAS,466,443.97,22.03,0
2021-04-03,7,ZACATECAS,468.69,446.06,22.63,0
2021-04-03,8,ZACATECAS,465.04,443.92,21.12,0
2021-04-03,9,ZACATECAS,454.66,440.58,14.08,0
2021-04-03,10,ZACATECAS,450.1,438.52,11.58,0
2021-04-03,11,ZACATECAS,454.64,440.72,13.92,0
2021-04-03,12,ZACATECAS,456.29,441.27,15.01,0
2021-04-03,13,ZACATECAS,453.24,437.56,15.68,0
2021-04-03,14,ZACATECAS,460.57,443.82,16.75,0
2021-04-03,15,ZACATECAS,448.77,434.27,14.5,0
2021-04-03,16,ZACATECAS,460.74,443.1,17.64,0
2021-04-03,17,ZACATECAS,476.97,455.63,21.34,0
2021-04-03,18,ZACATECAS,497.94,475.54,22.4,0
2021-04-03,19,ZACATECAS,537.19,508.83,28.35,0
2021-04-03,20,ZACATECAS,574.78,546.8,27.98,0
2021-04-03,21,ZACATECAS,581.47,550.59,30.89,0
2021-04-03,22,ZACATECAS,576.07,544.01,32.06,0
2021-04-03,23,ZACATECAS,540.09,511.42,28.67,0
2021-04-03,24,ZACATECAS,522.08,491.83,30.25,0
2021-04-03,1,ZAMORA,458.33,438.19,20.14,0
2021-04-03,2,ZAMORA,457.76,438.05,19.71,0
2021-04-03,3,ZAMORA,456.27,436.56,19.71,0
2021-04-03,4,ZAMORA,460.77,440.56,20.21,0
2021-04-03,5,ZAMORA,461.48,441.14,20.34,0
2021-04-03,6,ZAMORA,464.56,443.97,20.59,0
2021-04-03,7,ZAMORA,467.36,446.06,21.31,0
2021-04-03,8,ZAMORA,465.48,443.92,21.56,0
2021-04-03,9,ZAMORA,458.78,440.58,18.19,0
2021-04-03,10,ZAMORA,456.36,438.52,17.84,0
2021-04-03,11,ZAMORA,459.34,440.72,18.62,0
2021-04-03,12,ZAMORA,460.78,441.27,19.51,0
2021-04-03,13,ZAMORA,457.19,437.56,19.63,0
2021-04-03,14,ZAMORA,464.23,443.82,20.42,0
2021-04-03,15,ZAMORA,452.66,434.27,18.39,0
2021-04-03,16,ZAMORA,463,443.1,19.9,0
2021-04-03,17,ZAMORA,476.75,455.63,21.12,0
2021-04-03,18,ZAMORA,498.17,475.54,22.63,0
2021-04-03,19,ZAMORA,537.63,508.83,28.79,0
2021-04-03,20,ZAMORA,575.79,546.8,28.99,0
2021-04-03,21,ZAMORA,580.08,550.59,29.5,0
2021-04-03,22,ZAMORA,573.32,544.01,29.3,0
2021-04-03,23,ZAMORA,538,511.42,26.58,0
2021-04-03,24,ZAMORA,519.13,491.83,27.3,0
2021-04-03,1,ZAPOTLAN,458.24,438.19,20.06,0
2021-04-03,2,ZAPOTLAN,457.97,438.05,19.92,0
2021-04-03,3,ZAPOTLAN,455.8,436.56,19.23,0
2021-04-03,4,ZAPOTLAN,459.9,440.56,19.34,0
2021-04-03,5,ZAPOTLAN,460.47,441.14,19.32,0
2021-04-03,6,ZAPOTLAN,463.55,443.97,19.59,0
2021-04-03,7,ZAPOTLAN,465.89,446.06,19.83,0
2021-04-03,8,ZAPOTLAN,463.98,443.92,20.06,0
2021-04-03,9,ZAPOTLAN,456.77,440.58,16.18,0
2021-04-03,10,ZAPOTLAN,453.4,438.52,14.88,0
2021-04-03,11,ZAPOTLAN,457.9,440.72,17.18,0
2021-04-03,12,ZAPOTLAN,459.47,441.27,18.19,0
2021-04-03,13,ZAPOTLAN,456.32,437.56,18.76,0
2021-04-03,14,ZAPOTLAN,463.05,443.82,19.23,0
2021-04-03,15,ZAPOTLAN,451.28,434.27,17.01,0
2021-04-03,16,ZAPOTLAN,461.88,443.1,18.79,0
2021-04-03,17,ZAPOTLAN,475.79,455.63,20.16,0
2021-04-03,18,ZAPOTLAN,496.26,475.54,20.72,0
2021-04-03,19,ZAPOTLAN,536.89,508.83,28.05,0
2021-04-03,20,ZAPOTLAN,574.1,546.8,27.3,0
2021-04-03,21,ZAPOTLAN,580.94,550.59,30.36,0
2021-04-03,22,ZAPOTLAN,572.07,544.01,28.06,0
2021-04-03,23,ZAPOTLAN,535.63,511.42,24.21,0
2021-04-03,24,ZAPOTLAN,520.07,491.83,28.25,0
2021-04-03,1,ZIHUATANEJO,465.08,438.19,26.89,0
2021-04-03,2,ZIHUATANEJO,463.47,438.05,25.42,0
2021-04-03,3,ZIHUATANEJO,465.21,436.56,28.64,0
2021-04-03,4,ZIHUATANEJO,470.28,440.56,29.72,0
2021-04-03,5,ZIHUATANEJO,470.49,441.14,29.35,0
2021-04-03,6,ZIHUATANEJO,472.31,443.97,28.34,0
2021-04-03,7,ZIHUATANEJO,474.25,446.06,28.19,0
2021-04-03,8,ZIHUATANEJO,473.4,443.92,29.48,0
2021-04-03,9,ZIHUATANEJO,468.92,440.58,28.34,0
2021-04-03,10,ZIHUATANEJO,471.04,438.52,32.52,0
2021-04-03,11,ZIHUATANEJO,471.1,440.72,30.39,0
2021-04-03,12,ZIHUATANEJO,472.67,441.27,31.4,0
2021-04-03,13,ZIHUATANEJO,466.91,437.56,29.35,0
2021-04-03,14,ZIHUATANEJO,475.66,443.82,31.84,0
2021-04-03,15,ZIHUATANEJO,461.96,434.27,27.7,0
2021-04-03,16,ZIHUATANEJO,470.53,443.1,27.43,0
2021-04-03,17,ZIHUATANEJO,483.09,455.63,27.46,0
2021-04-03,18,ZIHUATANEJO,506.25,475.54,30.71,0
2021-04-03,19,ZIHUATANEJO,543.82,508.83,34.99,0
2021-04-03,20,ZIHUATANEJO,582.65,546.8,35.85,0
2021-04-03,21,ZIHUATANEJO,579.86,550.59,29.27,0
2021-04-03,22,ZIHUATANEJO,578.71,544.01,34.7,0
2021-04-03,23,ZIHUATANEJO,547.81,511.42,36.39,0
2021-04-03,24,ZIHUATANEJO,521.76,491.83,29.93,0
2021-04-04,1,ACAPULCO,532.23,487.23,45,0
2021-04-04,2,ACAPULCO,496.4,455.66,40.74,0
2021-04-04,3,ACAPULCO,502.83,460.91,41.92,0
2021-04-04,4,ACAPULCO,503.73,462.05,41.67,.01
2021-04-04,5,ACAPULCO,522.72,478.32,44.41,0
2021-04-04,6,ACAPULCO,516.37,471.43,44.94,0
2021-04-04,7,ACAPULCO,505.53,465.92,39.62,0
2021-04-04,8,ACAPULCO,506.63,466.06,40.57,0
2021-04-04,9,ACAPULCO,495.78,452.76,43.02,0
2021-04-04,10,ACAPULCO,499.24,455.76,43.49,0
2021-04-04,11,ACAPULCO,479.42,438.81,40.62,0
2021-04-04,12,ACAPULCO,481.08,438.26,42.82,0
2021-04-04,13,ACAPULCO,483.85,439.79,44.06,0
2021-04-04,14,ACAPULCO,483.31,439.07,44.24,0
2021-04-04,15,ACAPULCO,479.22,435.92,43.3,0
2021-04-04,16,ACAPULCO,477.31,433.47,43.84,0
2021-04-04,17,ACAPULCO,474.6,432.24,42.36,0
2021-04-04,18,ACAPULCO,483.98,440.48,43.45,.05
2021-04-04,19,ACAPULCO,528.96,481.79,47.16,0
2021-04-04,20,ACAPULCO,578.22,523.26,54.96,0
2021-04-04,21,ACAPULCO,588.37,532.23,56.14,0
2021-04-04,22,ACAPULCO,575.46,521.04,54.42,0
2021-04-04,23,ACAPULCO,552.87,501.11,51.76,0
2021-04-04,1,AGUASCALIENTES,499.64,487.23,12.41,0
2021-04-04,2,AGUASCALIENTES,466.18,455.66,10.52,0
2021-04-04,3,AGUASCALIENTES,475.58,460.91,14.67,0
2021-04-04,4,AGUASCALIENTES,474.06,462.05,12.03,-.02
2021-04-04,5,AGUASCALIENTES,486.33,478.32,8.01,0
2021-04-04,6,AGUASCALIENTES,479.56,471.43,8.13,0
2021-04-04,7,AGUASCALIENTES,474.88,465.92,8.96,0
2021-04-04,8,AGUASCALIENTES,471.3,466.06,5.24,0
2021-04-04,9,AGUASCALIENTES,452.21,452.76,-.56,0
2021-04-04,10,AGUASCALIENTES,453.68,455.76,-2.07,0
2021-04-04,11,AGUASCALIENTES,438.74,438.81,-.07,0
2021-04-04,12,AGUASCALIENTES,437.52,438.26,-.74,0
2021-04-04,13,AGUASCALIENTES,440.63,439.79,.85,0
2021-04-04,14,AGUASCALIENTES,439.33,439.07,.25,0
2021-04-04,15,AGUASCALIENTES,437.35,435.92,1.42,0
2021-04-04,16,AGUASCALIENTES,435.28,433.47,1.81,0
2021-04-04,17,AGUASCALIENTES,435.15,432.24,2.91,0
2021-04-04,18,AGUASCALIENTES,444.26,440.48,4.62,-.84
2021-04-04,19,AGUASCALIENTES,486.57,481.79,4.78,0
2021-04-04,20,AGUASCALIENTES,532.25,523.26,8.98,0
2021-04-04,21,AGUASCALIENTES,543.55,532.23,11.32,0
2021-04-04,22,AGUASCALIENTES,531.83,521.04,10.8,0
2021-04-04,23,AGUASCALIENTES,510.21,501.11,9.09,0
2021-04-04,1,APATZINGAN,527.6,487.23,40.37,0
2021-04-04,2,APATZINGAN,491.06,455.66,35.4,0
2021-04-04,3,APATZINGAN,499.42,460.91,38.51,0
2021-04-04,4,APATZINGAN,497.79,462.05,35.53,.21
2021-04-04,5,APATZINGAN,511.19,478.32,32.87,0
2021-04-04,6,APATZINGAN,506.21,471.43,34.78,0
2021-04-04,7,APATZINGAN,498.97,465.92,33.05,0
2021-04-04,8,APATZINGAN,504.91,466.06,38.85,0
2021-04-04,9,APATZINGAN,490.83,452.76,38.06,0
2021-04-04,10,APATZINGAN,494.09,455.76,38.34,0
2021-04-04,11,APATZINGAN,475.65,438.81,36.84,0
2021-04-04,12,APATZINGAN,475.73,438.26,37.47,0
2021-04-04,13,APATZINGAN,479.17,439.79,39.39,0
2021-04-04,14,APATZINGAN,478.66,439.07,39.59,0
2021-04-04,15,APATZINGAN,475.48,435.92,39.56,0
2021-04-04,16,APATZINGAN,473.11,433.47,39.64,0
2021-04-04,17,APATZINGAN,471.73,432.24,39.48,0
2021-04-04,18,APATZINGAN,480.6,440.48,42.03,-1.91
2021-04-04,19,APATZINGAN,523.46,481.79,41.67,0
2021-04-04,20,APATZINGAN,574.89,523.26,51.63,0
2021-04-04,21,APATZINGAN,588.52,532.23,56.28,0
2021-04-04,22,APATZINGAN,567.73,521.04,46.7,0
2021-04-04,23,APATZINGAN,543.58,501.11,42.47,0
2021-04-04,1,CABORCA,485.35,487.23,-1.88,0
2021-04-04,2,CABORCA,462.45,455.66,6.79,0
2021-04-04,3,CABORCA,465,460.91,4.1,0
2021-04-04,4,CABORCA,453.2,462.05,-1.01,-7.84
2021-04-04,5,CABORCA,463.52,478.32,-14.8,0
2021-04-04,6,CABORCA,461.78,471.43,-9.65,0
2021-04-04,7,CABORCA,459.32,465.92,-6.6,0
2021-04-04,8,CABORCA,445.93,466.06,-20.12,0
2021-04-04,9,CABORCA,430.01,452.76,-22.76,0
2021-04-04,10,CABORCA,421.98,455.76,-33.78,0
2021-04-04,11,CABORCA,407.12,438.81,-31.68,0
2021-04-04,12,CABORCA,407.65,438.26,-30.61,0
2021-04-04,13,CABORCA,406.71,439.79,-33.08,0
2021-04-04,14,CABORCA,405.96,439.07,-33.11,0
2021-04-04,15,CABORCA,410.42,435.92,-25.5,0
2021-04-04,16,CABORCA,389.62,433.47,-43.84,0
2021-04-04,17,CABORCA,342.55,432.24,-89.69,0
2021-04-04,18,CABORCA,345.58,440.48,-67.09,-27.81
2021-04-04,19,CABORCA,404.05,481.79,-77.75,0
2021-04-04,20,CABORCA,484.77,523.26,-38.5,0
2021-04-04,21,CABORCA,505.95,532.23,-26.28,0
2021-04-04,22,CABORCA,501.95,521.04,-19.09,0
2021-04-04,23,CABORCA,485.06,501.11,-16.05,0
