"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de diciembre de 2021"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/ene/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2021-12-21","9","REYNOSA","619.5","705.47","-85.97","0","0","1"
"2021-12-21","10","REYNOSA","599.77","683.72","-83.95","0","0","1"
"2021-12-21","11","REYNOSA","602.38","691.42","-89.04","0","0","1"
"2021-12-21","12","REYNOSA","604.88","701.7","-92.72","-4.11","0","1"
"2021-12-21","13","REYNOSA","604.58","700.63","-94.32","-1.72","0","1"
"2021-12-21","14","REYNOSA","586.12","718.42","-99.97","-32.33","0","1"
"2021-12-21","15","REYNOSA","604.79","736.34","-99.57","-31.99","0","1"
"2021-12-21","16","REYNOSA","599.96","723.16","-101.42","-21.79","0","1"
"2021-12-21","17","REYNOSA","622.66","737.44","-104.83","-9.96","0","1"
"2021-12-21","18","REYNOSA","653.9","757.84","-103.94","0","0","1"
"2021-12-21","19","REYNOSA","649.77","853.08","-122.01","-81.3","0","1"
"2021-12-21","20","REYNOSA","616.22","809.58","-120.29","-73.07","0","1"
"2021-12-21","21","REYNOSA","612.96","768.78","-120.08","-35.75","0","1"
"2021-12-21","22","REYNOSA","631.84","762.8","-120.21","-10.74","0","1"
"2021-12-21","23","REYNOSA","617.26","738.97","-111.84","-9.86","0","1"
"2021-12-21","24","REYNOSA","618.92","727.37","-108.45","0","0","1"
"2021-12-21","1","RIVIERA MAYA","790.94","712.66","78.27","0","0","1"
"2021-12-21","2","RIVIERA MAYA","749.29","684.41","64.88","0","0","1"
"2021-12-21","3","RIVIERA MAYA","745.6","681.35","64.24","0","0","1"
"2021-12-21","4","RIVIERA MAYA","725.83","668.2","57.63","0","0","1"
"2021-12-21","5","RIVIERA MAYA","718.22","671.17","47.05","0","0","1"
"2021-12-21","6","RIVIERA MAYA","727.9","678.17","49.73","0","0","1"
"2021-12-21","7","RIVIERA MAYA","724.11","684.17","39.94","0","0","1"
"2021-12-21","8","RIVIERA MAYA","742.31","702.53","39.78","0","0","1"
"2021-12-21","9","RIVIERA MAYA","758.7","705.47","53.23","0","0","1"
"2021-12-21","10","RIVIERA MAYA","748.43","683.72","64.71","0","0","1"
"2021-12-21","11","RIVIERA MAYA","754.44","691.42","63.02","0","0","1"
"2021-12-21","12","RIVIERA MAYA","769.88","701.7","68.15","0.02","0","1"
"2021-12-21","13","RIVIERA MAYA","774.98","700.63","74.34","0.01","0","1"
"2021-12-21","14","RIVIERA MAYA","804.63","718.42","86.03","0.18","0","1"
"2021-12-21","15","RIVIERA MAYA","836.67","736.34","100.14","0.18","0","1"
"2021-12-21","16","RIVIERA MAYA","823.73","723.16","100.45","0.12","0","1"
"2021-12-21","17","RIVIERA MAYA","815.4","737.44","77.9","0.06","0","1"
"2021-12-21","18","RIVIERA MAYA","825.22","757.84","67.38","0","0","1"
"2021-12-21","19","RIVIERA MAYA","917.54","853.08","64.01","0.45","0","1"
"2021-12-21","20","RIVIERA MAYA","848.22","809.58","38.24","0.41","0","1"
"2021-12-21","21","RIVIERA MAYA","812.28","768.78","43.3","0.2","0","1"
"2021-12-21","22","RIVIERA MAYA","814.05","762.8","51.19","0.06","0","1"
"2021-12-21","23","RIVIERA MAYA","787.39","738.97","48.37","0.06","0","1"
"2021-12-21","24","RIVIERA MAYA","789.3","727.37","61.94","0","0","1"
"2021-12-21","1","SABINAS","673.25","712.66","-39.41","0","0","1"
"2021-12-21","2","SABINAS","650.57","684.41","-33.85","0","0","1"
"2021-12-21","3","SABINAS","646.96","681.35","-34.4","0","0","1"
"2021-12-21","4","SABINAS","635.71","668.2","-32.49","0","0","1"
"2021-12-21","5","SABINAS","643.35","671.17","-27.82","0","0","1"
"2021-12-21","6","SABINAS","634.32","678.17","-43.85","0","0","1"
"2021-12-21","7","SABINAS","629.73","684.17","-54.44","0","0","1"
"2021-12-21","8","SABINAS","650.24","702.53","-52.29","0","0","1"
"2021-12-21","9","SABINAS","643.12","705.47","-62.35","0","0","1"
"2021-12-21","10","SABINAS","622.32","683.72","-61.4","0","0","1"
"2021-12-21","11","SABINAS","619.66","691.42","-71.76","0","0","1"
"2021-12-21","12","SABINAS","624.18","701.7","-73.59","-3.93","0","1"
"2021-12-21","13","SABINAS","622.78","700.63","-76.2","-1.65","0","1"
"2021-12-21","14","SABINAS","611.35","718.42","-76.19","-30.88","0","1"
"2021-12-21","15","SABINAS","621.38","736.34","-84.41","-30.55","0","1"
"2021-12-21","16","SABINAS","623.2","723.16","-79.15","-20.81","0","1"
"2021-12-21","17","SABINAS","650.16","737.44","-77.76","-9.53","0","1"
"2021-12-21","18","SABINAS","683.33","757.84","-74.51","0","0","1"
"2021-12-21","19","SABINAS","689.22","853.08","-86.04","-77.81","0","1"
"2021-12-21","20","SABINAS","659.87","809.58","-79.77","-69.94","0","1"
"2021-12-21","21","SABINAS","660.65","768.78","-73.92","-34.22","0","1"
"2021-12-21","22","SABINAS","678.78","762.8","-73.73","-10.28","0","1"
"2021-12-21","23","SABINAS","658.77","738.97","-70.76","-9.44","0","1"
"2021-12-21","24","SABINAS","655.85","727.37","-71.52","0","0","1"
"2021-12-21","1","SALTILLO","666.1","712.66","-46.56","0","0","1"
"2021-12-21","2","SALTILLO","646.07","684.41","-38.34","0","0","1"
"2021-12-21","3","SALTILLO","643.6","681.35","-37.76","0","0","1"
"2021-12-21","4","SALTILLO","630.9","668.2","-37.3","0","0","1"
"2021-12-21","5","SALTILLO","640.13","671.17","-31.03","0","0","1"
"2021-12-21","6","SALTILLO","635.65","678.17","-42.51","0","0","1"
"2021-12-21","7","SALTILLO","638.45","684.17","-45.72","0","0","1"
"2021-12-21","8","SALTILLO","657.55","702.53","-44.98","0","0","1"
"2021-12-21","9","SALTILLO","649.7","705.47","-55.77","0","0","1"
"2021-12-21","10","SALTILLO","626","683.72","-57.73","0","0","1"
"2021-12-21","11","SALTILLO","627.42","691.42","-64","0","0","1"
"2021-12-21","12","SALTILLO","630.94","701.7","-66.69","-4.07","0","1"
"2021-12-21","13","SALTILLO","630.42","700.63","-68.51","-1.7","0","1"
"2021-12-21","14","SALTILLO","616.83","718.42","-69.63","-31.96","0","1"
"2021-12-21","15","SALTILLO","632.22","736.34","-72.51","-31.62","0","1"
"2021-12-21","16","SALTILLO","631.59","723.16","-70.03","-21.54","0","1"
"2021-12-21","17","SALTILLO","658.74","737.44","-68.84","-9.86","0","1"
"2021-12-21","18","SALTILLO","696.39","757.84","-61.45","0","0","1"
"2021-12-21","19","SALTILLO","703.16","853.08","-69.44","-80.48","0","1"
"2021-12-21","20","SALTILLO","671.74","809.58","-65.5","-72.34","0","1"
"2021-12-21","21","SALTILLO","670.66","768.78","-62.73","-35.39","0","1"
"2021-12-21","22","SALTILLO","689","762.8","-63.16","-10.63","0","1"
"2021-12-21","23","SALTILLO","668.43","738.97","-60.77","-9.77","0","1"
"2021-12-21","24","SALTILLO","665.86","727.37","-61.5","0","0","1"
"2021-12-21","1","SALVATIERRA","730.67","712.66","18","0","0","1"
"2021-12-21","2","SALVATIERRA","701.81","684.41","17.4","0","0","1"
"2021-12-21","3","SALVATIERRA","698.54","681.35","17.19","0","0","1"
"2021-12-21","4","SALVATIERRA","685.5","668.2","17.3","0","0","1"
"2021-12-21","5","SALVATIERRA","689.29","671.17","18.12","0","0","1"
"2021-12-21","6","SALVATIERRA","696.44","678.17","18.28","0","0","1"
"2021-12-21","7","SALVATIERRA","703.23","684.17","19.06","0","0","1"
"2021-12-21","8","SALVATIERRA","724.71","702.53","22.19","0","0","1"
"2021-12-21","9","SALVATIERRA","729","705.47","23.53","0","0","1"
"2021-12-21","10","SALVATIERRA","707.49","683.72","23.77","0","0","1"
"2021-12-21","11","SALVATIERRA","713","691.42","21.59","0","0","1"
"2021-12-21","12","SALVATIERRA","723.48","701.7","21.85","-0.06","0","1"
"2021-12-21","13","SALVATIERRA","723.25","700.63","22.64","-0.03","0","1"
"2021-12-21","14","SALVATIERRA","742.57","718.42","24.65","-0.5","0","1"
"2021-12-21","15","SALVATIERRA","761.11","736.34","25.26","-0.49","0","1"
"2021-12-21","16","SALVATIERRA","747.54","723.16","24.72","-0.34","0","1"
"2021-12-21","17","SALVATIERRA","764.85","737.44","27.56","-0.15","0","1"
"2021-12-21","18","SALVATIERRA","786.75","757.84","28.91","0","0","1"
"2021-12-21","19","SALVATIERRA","886.46","853.08","34.63","-1.25","0","1"
"2021-12-21","20","SALVATIERRA","844.53","809.58","36.07","-1.12","0","1"
"2021-12-21","21","SALVATIERRA","800.72","768.78","32.49","-0.55","0","1"
"2021-12-21","22","SALVATIERRA","793.27","762.8","30.64","-0.16","0","1"
"2021-12-21","23","SALVATIERRA","763.57","738.97","24.76","-0.15","0","1"
"2021-12-21","24","SALVATIERRA","747.1","727.37","19.74","0","0","1"
"2021-12-21","1","SAN CRISTOBAL","775.66","712.66","63","0","0","1"
"2021-12-21","2","SAN CRISTOBAL","740.49","684.41","56.07","0","0","1"
"2021-12-21","3","SAN CRISTOBAL","736.32","681.35","54.96","0","0","1"
"2021-12-21","4","SAN CRISTOBAL","718.75","668.2","50.55","0","0","1"
"2021-12-21","5","SAN CRISTOBAL","717.3","671.17","46.13","0","0","1"
"2021-12-21","6","SAN CRISTOBAL","731.13","678.17","52.96","0","0","1"
"2021-12-21","7","SAN CRISTOBAL","735.67","684.17","51.5","0","0","1"
"2021-12-21","8","SAN CRISTOBAL","742.49","702.53","39.96","0","0","1"
"2021-12-21","9","SAN CRISTOBAL","752.72","705.47","47.25","0","0","1"
"2021-12-21","10","SAN CRISTOBAL","723.96","683.72","40.24","0","0","1"
"2021-12-21","11","SAN CRISTOBAL","730.67","691.42","39.26","0","0","1"
"2021-12-21","12","SAN CRISTOBAL","749.36","701.7","47.63","0.02","0","1"
"2021-12-21","13","SAN CRISTOBAL","755.17","700.63","54.53","0.01","0","1"
"2021-12-21","14","SAN CRISTOBAL","784.95","718.42","66.35","0.18","0","1"
"2021-12-21","15","SAN CRISTOBAL","817.2","736.34","80.68","0.18","0","1"
"2021-12-21","16","SAN CRISTOBAL","804.78","723.16","81.5","0.12","0","1"
"2021-12-21","17","SAN CRISTOBAL","795.26","737.44","57.76","0.06","0","1"
"2021-12-21","18","SAN CRISTOBAL","809.95","757.84","52.1","0","0","1"
"2021-12-21","19","SAN CRISTOBAL","916.41","853.08","62.88","0.45","0","1"
"2021-12-21","20","SAN CRISTOBAL","850.55","809.58","40.56","0.41","0","1"
"2021-12-21","21","SAN CRISTOBAL","807.57","768.78","38.59","0.2","0","1"
"2021-12-21","22","SAN CRISTOBAL","809.67","762.8","46.81","0.06","0","1"
"2021-12-21","23","SAN CRISTOBAL","788.75","738.97","49.73","0.06","0","1"
"2021-12-21","24","SAN CRISTOBAL","795.07","727.37","67.7","0","0","1"
"2021-12-21","1","SAN JUAN DEL RIO","723.4","712.66","10.74","0","0","1"
"2021-12-21","2","SAN JUAN DEL RIO","693.53","684.41","9.11","0","0","1"
"2021-12-21","3","SAN JUAN DEL RIO","689.94","681.35","8.58","0","0","1"
"2021-12-21","4","SAN JUAN DEL RIO","676.77","668.2","8.57","0","0","1"
"2021-12-21","5","SAN JUAN DEL RIO","679.55","671.17","8.39","0","0","1"
"2021-12-21","6","SAN JUAN DEL RIO","686.99","678.17","8.82","0","0","1"
"2021-12-21","7","SAN JUAN DEL RIO","694.77","684.17","10.6","0","0","1"
"2021-12-21","8","SAN JUAN DEL RIO","713.07","702.53","10.54","0","0","1"
"2021-12-21","9","SAN JUAN DEL RIO","718.24","705.47","12.77","0","0","1"
"2021-12-21","10","SAN JUAN DEL RIO","696.26","683.72","12.54","0","0","1"
"2021-12-21","11","SAN JUAN DEL RIO","705.24","691.42","13.82","0","0","1"
"2021-12-21","12","SAN JUAN DEL RIO","718.3","701.7","16.6","0","0","1"
"2021-12-21","13","SAN JUAN DEL RIO","720.33","700.63","19.71","0","0","1"
"2021-12-21","14","SAN JUAN DEL RIO","728.03","718.42","9.61","0","0","1"
"2021-12-21","15","SAN JUAN DEL RIO","745.76","736.34","9.42","0","0","1"
"2021-12-21","16","SAN JUAN DEL RIO","731.96","723.16","8.8","0","0","1"
"2021-12-21","17","SAN JUAN DEL RIO","744.99","737.44","7.54","0","0","1"
"2021-12-21","18","SAN JUAN DEL RIO","764.19","757.84","6.35","0","0","1"
"2021-12-21","19","SAN JUAN DEL RIO","856.89","853.08","3.79","0.02","0","1"
"2021-12-21","20","SAN JUAN DEL RIO","815.47","809.58","5.88","0.01","0","1"
"2021-12-21","21","SAN JUAN DEL RIO","774.05","768.78","5.27","0.01","0","1"
"2021-12-21","22","SAN JUAN DEL RIO","766.57","762.8","3.77","0","0","1"
"2021-12-21","23","SAN JUAN DEL RIO","743.58","738.97","4.61","0","0","1"
"2021-12-21","24","SAN JUAN DEL RIO","736.88","727.37","9.51","0","0","1"
"2021-12-21","1","SAN LUIS POTOSI","717.9","712.66","5.24","0","0","1"
"2021-12-21","2","SAN LUIS POTOSI","690.1","684.41","5.69","0","0","1"
"2021-12-21","3","SAN LUIS POTOSI","687.41","681.35","6.06","0","0","1"
"2021-12-21","4","SAN LUIS POTOSI","673.52","668.2","5.32","0","0","1"
"2021-12-21","5","SAN LUIS POTOSI","677.89","671.17","6.72","0","0","1"
"2021-12-21","6","SAN LUIS POTOSI","682.07","678.17","3.9","0","0","1"
"2021-12-21","7","SAN LUIS POTOSI","688.2","684.17","4.03","0","0","1"
"2021-12-21","8","SAN LUIS POTOSI","708","702.53","5.47","0","0","1"
"2021-12-21","9","SAN LUIS POTOSI","705.25","705.47","-0.22","0","0","1"
"2021-12-21","10","SAN LUIS POTOSI","678.94","683.72","-4.78","0","0","1"
"2021-12-21","11","SAN LUIS POTOSI","688.34","691.42","-3.08","0","0","1"
"2021-12-21","12","SAN LUIS POTOSI","696.05","701.7","-5.66","0.02","0","1"
"2021-12-21","13","SAN LUIS POTOSI","692.48","700.63","-8.16","0.01","0","1"
"2021-12-21","14","SAN LUIS POTOSI","711.6","718.42","-6.96","0.14","0","1"
"2021-12-21","15","SAN LUIS POTOSI","728.45","736.34","-8.03","0.14","0","1"
"2021-12-21","16","SAN LUIS POTOSI","714.98","723.16","-8.28","0.1","0","1"
"2021-12-21","17","SAN LUIS POTOSI","730.97","737.44","-6.53","0.05","0","1"
"2021-12-21","18","SAN LUIS POTOSI","759.94","757.84","2.1","0","0","1"
"2021-12-21","19","SAN LUIS POTOSI","855.31","853.08","1.79","0.44","0","1"
"2021-12-21","20","SAN LUIS POTOSI","811.4","809.58","1.43","0.4","0","1"
"2021-12-21","21","SAN LUIS POTOSI","770.65","768.78","1.67","0.2","0","1"
"2021-12-21","22","SAN LUIS POTOSI","763.41","762.8","0.55","0.06","0","1"
"2021-12-21","23","SAN LUIS POTOSI","739.7","738.97","0.68","0.05","0","1"
"2021-12-21","24","SAN LUIS POTOSI","728.46","727.37","1.09","0","0","1"
"2021-12-21","1","SAN MARTIN","723","712.66","10.34","0","0","1"
"2021-12-21","2","SAN MARTIN","692.61","684.41","8.2","0","0","1"
"2021-12-21","3","SAN MARTIN","688.73","681.35","7.38","0","0","1"
"2021-12-21","4","SAN MARTIN","675.17","668.2","6.97","0","0","1"
"2021-12-21","5","SAN MARTIN","675.44","671.17","4.28","0","0","1"
"2021-12-21","6","SAN MARTIN","685.6","678.17","7.43","0","0","1"
"2021-12-21","7","SAN MARTIN","692.07","684.17","7.9","0","0","1"
"2021-12-21","8","SAN MARTIN","708.08","702.53","5.56","0","0","1"
"2021-12-21","9","SAN MARTIN","715.73","705.47","10.26","0","0","1"
"2021-12-21","10","SAN MARTIN","695.22","683.72","11.5","0","0","1"
"2021-12-21","11","SAN MARTIN","702.82","691.42","11.41","0","0","1"
"2021-12-21","12","SAN MARTIN","717.27","701.7","15.55","0.02","0","1"
"2021-12-21","13","SAN MARTIN","719.07","700.63","18.44","0.01","0","1"
"2021-12-21","14","SAN MARTIN","739.35","718.42","20.75","0.18","0","1"
"2021-12-21","15","SAN MARTIN","760.37","736.34","23.84","0.18","0","1"
"2021-12-21","16","SAN MARTIN","746.28","723.16","23","0.12","0","1"
"2021-12-21","17","SAN MARTIN","754.43","737.44","16.93","0.06","0","1"
"2021-12-21","18","SAN MARTIN","771.44","757.84","13.59","0","0","1"
"2021-12-21","19","SAN MARTIN","868.4","853.08","14.88","0.45","0","1"
"2021-12-21","20","SAN MARTIN","819.94","809.58","9.95","0.41","0","1"
"2021-12-21","21","SAN MARTIN","779.71","768.78","10.73","0.2","0","1"
"2021-12-21","22","SAN MARTIN","774.29","762.8","11.44","0.06","0","1"
"2021-12-21","23","SAN MARTIN","749.72","738.97","10.7","0.06","0","1"
"2021-12-21","24","SAN MARTIN","742.3","727.37","14.93","0","0","1"
"2021-12-21","1","TAMPICO","675.56","712.66","-37.1","0","0","1"
"2021-12-21","2","TAMPICO","649.48","684.41","-34.94","0","0","1"
"2021-12-21","3","TAMPICO","647.16","681.35","-34.19","0","0","1"
"2021-12-21","4","TAMPICO","634.77","668.2","-33.43","0","0","1"
"2021-12-21","5","TAMPICO","638.24","671.17","-32.93","0","0","1"
"2021-12-21","6","TAMPICO","642.85","678.17","-35.31","0","0","1"
"2021-12-21","7","TAMPICO","648.27","684.17","-35.9","0","0","1"
"2021-12-21","8","TAMPICO","665.5","702.53","-37.03","0","0","1"
"2021-12-21","9","TAMPICO","666.96","705.47","-38.51","0","0","1"
"2021-12-21","10","TAMPICO","647.51","683.72","-36.22","0","0","1"
"2021-12-21","11","TAMPICO","653.89","691.42","-37.52","0","0","1"
"2021-12-21","12","TAMPICO","663.03","701.7","-38.83","0.15","0","1"
"2021-12-21","13","TAMPICO","662.11","700.63","-38.58","0.06","0","1"
"2021-12-21","14","TAMPICO","681.13","718.42","-38.47","1.19","0","1"
"2021-12-21","15","TAMPICO","697.44","736.34","-40.08","1.18","0","1"
"2021-12-21","16","TAMPICO","684.8","723.16","-39.16","0.8","0","1"
"2021-12-21","17","TAMPICO","696.72","737.44","-41.09","0.37","0","1"
"2021-12-21","18","TAMPICO","714.36","757.84","-43.48","0","0","1"
"2021-12-21","19","TAMPICO","803.38","853.08","-52.7","3","0","1"
"2021-12-21","20","TAMPICO","759.52","809.58","-52.84","2.79","0","1"
"2021-12-21","21","TAMPICO","719.77","768.78","-50.34","1.33","0","1"
"2021-12-21","22","TAMPICO","711.73","762.8","-51.47","0.4","0","1"
"2021-12-21","23","TAMPICO","692.44","738.97","-46.89","0.36","0","1"
"2021-12-21","24","TAMPICO","683.87","727.37","-43.5","0","0","1"
"2021-12-21","1","TAPACHULA","749.01","712.66","36.35","0","0","1"
"2021-12-21","2","TAPACHULA","715.45","684.41","31.04","0","0","1"
"2021-12-21","3","TAPACHULA","711.47","681.35","30.12","0","0","1"
"2021-12-21","4","TAPACHULA","694.66","668.2","26.46","0","0","1"
"2021-12-21","5","TAPACHULA","692.36","671.17","21.19","0","0","1"
"2021-12-21","6","TAPACHULA","704.77","678.17","26.6","0","0","1"
"2021-12-21","7","TAPACHULA","709.73","684.17","25.56","0","0","1"
"2021-12-21","8","TAPACHULA","719.61","702.53","17.08","0","0","1"
"2021-12-21","9","TAPACHULA","733.59","705.47","28.12","0","0","1"
"2021-12-21","10","TAPACHULA","706.4","683.72","22.68","0","0","1"
"2021-12-21","11","TAPACHULA","713.35","691.42","21.93","0","0","1"
"2021-12-21","12","TAPACHULA","732.95","701.7","31.22","0.02","0","1"
"2021-12-21","13","TAPACHULA","739.77","700.63","39.14","0.01","0","1"
"2021-12-21","14","TAPACHULA","768.96","718.42","50.36","0.18","0","1"
"2021-12-21","15","TAPACHULA","800.07","736.34","63.55","0.18","0","1"
"2021-12-21","16","TAPACHULA","786.5","723.16","63.21","0.12","0","1"
"2021-12-21","17","TAPACHULA","774.57","737.44","37.07","0.06","0","1"
"2021-12-21","18","TAPACHULA","780.94","757.84","23.1","0","0","1"
"2021-12-21","19","TAPACHULA","871.93","853.08","18.4","0.45","0","1"
"2021-12-21","20","TAPACHULA","808.92","809.58","-1.06","0.41","0","1"
"2021-12-21","21","TAPACHULA","769.35","768.78","0.37","0.2","0","1"
"2021-12-21","22","TAPACHULA","773.93","762.8","11.07","0.06","0","1"
"2021-12-21","23","TAPACHULA","758.24","738.97","19.22","0.06","0","1"
"2021-12-21","24","TAPACHULA","768.25","727.37","40.88","0","0","1"
"2021-12-21","1","TECAMACHALCO","725.76","712.66","13.1","0","0","1"
"2021-12-21","2","TECAMACHALCO","694.38","684.41","9.96","0","0","1"
"2021-12-21","3","TECAMACHALCO","690.27","681.35","8.92","0","0","1"
"2021-12-21","4","TECAMACHALCO","676.42","668.2","8.22","0","0","1"
"2021-12-21","5","TECAMACHALCO","676.41","671.17","5.25","0","0","1"
"2021-12-21","6","TECAMACHALCO","686.31","678.17","8.14","0","0","1"
"2021-12-21","7","TECAMACHALCO","693.63","684.17","9.46","0","0","1"
"2021-12-21","8","TECAMACHALCO","710.17","702.53","7.64","0","0","1"
"2021-12-21","9","TECAMACHALCO","718.18","705.47","12.71","0","0","1"
"2021-12-21","10","TECAMACHALCO","696.52","683.72","12.8","0","0","1"
"2021-12-21","11","TECAMACHALCO","704.56","691.42","13.14","0","0","1"
"2021-12-21","12","TECAMACHALCO","719.28","701.7","17.55","0.03","0","1"
"2021-12-21","13","TECAMACHALCO","722.28","700.63","21.64","0.01","0","1"
"2021-12-21","14","TECAMACHALCO","743.56","718.42","24.94","0.2","0","1"
"2021-12-21","15","TECAMACHALCO","765.39","736.34","28.85","0.2","0","1"
"2021-12-21","16","TECAMACHALCO","750.39","723.16","27.09","0.14","0","1"
"2021-12-21","17","TECAMACHALCO","757.22","737.44","19.72","0.06","0","1"
"2021-12-21","18","TECAMACHALCO","775.42","757.84","17.58","0","0","1"
"2021-12-21","19","TECAMACHALCO","872.94","853.08","19.36","0.5","0","1"
"2021-12-21","20","TECAMACHALCO","823.63","809.58","13.61","0.45","0","1"
"2021-12-21","21","TECAMACHALCO","784.28","768.78","15.28","0.22","0","1"
"2021-12-21","22","TECAMACHALCO","777.78","762.8","14.92","0.07","0","1"
"2021-12-21","23","TECAMACHALCO","753.01","738.97","13.99","0.06","0","1"
"2021-12-21","24","TECAMACHALCO","745.23","727.37","17.86","0","0","1"
"2021-12-21","1","TEHUACAN","743.16","712.66","30.49","0","0","1"
"2021-12-21","2","TEHUACAN","710.99","684.41","26.57","0","0","1"
"2021-12-21","3","TEHUACAN","707.07","681.35","25.71","0","0","1"
"2021-12-21","4","TEHUACAN","692.6","668.2","24.4","0","0","1"
"2021-12-21","5","TEHUACAN","692.37","671.17","21.2","0","0","1"
"2021-12-21","6","TEHUACAN","702.48","678.17","24.31","0","0","1"
"2021-12-21","7","TEHUACAN","709.97","684.17","25.8","0","0","1"
"2021-12-21","8","TEHUACAN","726.77","702.53","24.24","0","0","1"
"2021-12-21","9","TEHUACAN","735.54","705.47","30.07","0","0","1"
"2021-12-21","10","TEHUACAN","714.09","683.72","30.37","0","0","1"
"2021-12-21","11","TEHUACAN","723.34","691.42","31.92","0","0","1"
