"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de septiembre de 2021"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/oct/2021 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2021-09-07","20","NAVOJOA","934.36","919.46","-35.58","50.48","0","1"
"2021-09-07","21","NAVOJOA","959.44","950.3","6.65","2.48","0","1"
"2021-09-07","22","NAVOJOA","938.1","893.5","9.31","35.3","0","1"
"2021-09-07","23","NAVOJOA","984.94","898.94","41.55","44.45","0","1"
"2021-09-07","24","NAVOJOA","956.16","885.59","25.57","45","0","1"
"2021-09-07","1","NOGALES","842.63","836.51","3.55","2.56","0","1"
"2021-09-07","2","NOGALES","809.36","813.75","-7.96","3.56","0","1"
"2021-09-07","3","NOGALES","787.37","799.27","-14.88","2.98","0","1"
"2021-09-07","4","NOGALES","780.8","792.51","-13.41","1.7","0","1"
"2021-09-07","5","NOGALES","793.72","790.43","-0.31","3.6","0","1"
"2021-09-07","6","NOGALES","797.41","802.8","-5.39","0","0","1"
"2021-09-07","7","NOGALES","797.64","813.06","-15.42","0","0","1"
"2021-09-07","8","NOGALES","805.16","831.44","-26.27","0","0","1"
"2021-09-07","9","NOGALES","787.87","843.46","-57.21","1.62","0","1"
"2021-09-07","10","NOGALES","733.64","838.42","-108.12","3.34","0","1"
"2021-09-07","11","NOGALES","683.91","814.35","-130.59","0.15","0","1"
"2021-09-07","12","NOGALES","682.89","826.89","-119.55","-24.44","0","1"
"2021-09-07","13","NOGALES","691.96","830.15","-109.51","-28.68","0","1"
"2021-09-07","14","NOGALES","714.54","857","-110.62","-31.84","0","1"
"2021-09-07","15","NOGALES","735.13","850.92","-100.57","-15.22","0","1"
"2021-09-07","16","NOGALES","758.06","885.21","-102.46","-24.69","0","1"
"2021-09-07","17","NOGALES","794.38","911.17","-110.56","-6.23","0","1"
"2021-09-07","18","NOGALES","789.08","904.41","-118.43","3.1","0","1"
"2021-09-07","19","NOGALES","801.27","919.89","-121.54","2.92","0","1"
"2021-09-07","20","NOGALES","886.39","919.46","-83.04","49.98","0","1"
"2021-09-07","21","NOGALES","926.36","950.3","-26.79","2.85","0","1"
"2021-09-07","22","NOGALES","876.26","893.5","-21.5","4.26","0","1"
"2021-09-07","23","NOGALES","912.48","898.94","8.1","5.45","0","1"
"2021-09-07","24","NOGALES","882.8","885.59","-8.33","5.54","0","1"
"2021-09-07","1","NUEVO LAREDO","873.34","836.51","35.51","1.32","0","1"
"2021-09-07","2","NUEVO LAREDO","851.53","813.75","35.95","1.83","0","1"
"2021-09-07","3","NUEVO LAREDO","835.29","799.27","34.49","1.53","0","1"
"2021-09-07","4","NUEVO LAREDO","825.08","792.51","31.68","0.9","0","1"
"2021-09-07","5","NUEVO LAREDO","821.15","790.43","28.78","1.95","0","1"
"2021-09-07","6","NUEVO LAREDO","829.96","802.8","27.16","0","0","1"
"2021-09-07","7","NUEVO LAREDO","837.5","813.06","24.43","0","0","1"
"2021-09-07","8","NUEVO LAREDO","855.62","831.44","24.18","0","0","1"
"2021-09-07","9","NUEVO LAREDO","858.17","843.46","13.75","0.96","0","1"
"2021-09-07","10","NUEVO LAREDO","847.79","838.42","7.33","2.05","0","1"
"2021-09-07","11","NUEVO LAREDO","825.18","814.35","8.23","2.61","0","1"
"2021-09-07","12","NUEVO LAREDO","863.25","826.89","22.42","13.95","0","1"
"2021-09-07","13","NUEVO LAREDO","878.64","830.15","33.37","15.12","0","1"
"2021-09-07","14","NUEVO LAREDO","908.78","857","35.49","16.3","0","1"
"2021-09-07","15","NUEVO LAREDO","904.55","850.92","43.6","10.03","0","1"
"2021-09-07","16","NUEVO LAREDO","946.61","885.21","47.21","14.19","0","1"
"2021-09-07","17","NUEVO LAREDO","960.09","911.17","43.31","5.62","0","1"
"2021-09-07","18","NUEVO LAREDO","933.92","904.41","27.92","1.59","0","1"
"2021-09-07","19","NUEVO LAREDO","928.77","919.89","7.55","1.33","0","1"
"2021-09-07","20","NUEVO LAREDO","963.28","919.46","-0.95","44.77","0","1"
"2021-09-07","21","NUEVO LAREDO","970.45","950.3","18.86","1.3","0","1"
"2021-09-07","22","NUEVO LAREDO","930.65","893.5","35.63","1.53","0","1"
"2021-09-07","23","NUEVO LAREDO","943.26","898.94","42.53","1.79","0","1"
"2021-09-07","24","NUEVO LAREDO","931.04","885.59","43.73","1.73","0","1"
"2021-09-07","1","OAXACA","899.92","836.51","63.68","-0.27","0","1"
"2021-09-07","2","OAXACA","870.79","813.75","57.42","-0.38","0","1"
"2021-09-07","3","OAXACA","851.11","799.27","52.16","-0.32","0","1"
"2021-09-07","4","OAXACA","847.32","792.51","54.99","-0.18","0","1"
"2021-09-07","5","OAXACA","844.73","790.43","54.69","-0.38","0","1"
"2021-09-07","6","OAXACA","859.94","802.8","57.15","0","0","1"
"2021-09-07","7","OAXACA","861.74","813.06","48.67","0","0","1"
"2021-09-07","8","OAXACA","878.19","831.44","46.76","0","0","1"
"2021-09-07","9","OAXACA","901.26","843.46","57.97","-0.17","0","1"
"2021-09-07","10","OAXACA","905.9","838.42","67.84","-0.36","0","1"
"2021-09-07","11","OAXACA","883.63","814.35","69.52","-0.24","0","1"
"2021-09-07","12","OAXACA","905.76","826.89","78.82","0.05","0","1"
"2021-09-07","13","OAXACA","916.96","830.15","86.73","0.08","0","1"
"2021-09-07","14","OAXACA","946.22","857","88.98","0.24","0","1"
"2021-09-07","15","OAXACA","936.16","850.92","85.33","-0.09","0","1"
"2021-09-07","16","OAXACA","961.1","885.21","75.85","0.04","0","1"
"2021-09-07","17","OAXACA","988.48","911.17","77.49","-0.18","0","1"
"2021-09-07","18","OAXACA","985.29","904.41","81.21","-0.34","0","1"
"2021-09-07","19","OAXACA","1008.64","919.89","89.07","-0.32","0","1"
"2021-09-07","20","OAXACA","1396.21","919.46","108.47","368.28","0","1"
"2021-09-07","21","OAXACA","1041.37","950.3","91.37","-0.31","0","1"
"2021-09-07","22","OAXACA","993.85","893.5","100.68","-0.33","0","1"
"2021-09-07","23","OAXACA","999.56","898.94","100.98","-0.35","0","1"
"2021-09-07","24","OAXACA","979.93","885.59","94.71","-0.36","0","1"
"2021-09-07","1","OBREGON","857.4","836.51","18.64","2.25","0","1"
"2021-09-07","2","OBREGON","821.43","813.75","4.56","3.12","0","1"
"2021-09-07","3","OBREGON","795.31","799.27","-6.57","2.61","0","1"
"2021-09-07","4","OBREGON","784.68","792.51","-9.32","1.49","0","1"
"2021-09-07","5","OBREGON","802.02","790.43","8.46","3.13","0","1"
"2021-09-07","6","OBREGON","809.39","802.8","6.59","0","0","1"
"2021-09-07","7","OBREGON","810.64","813.06","-2.43","0","0","1"
"2021-09-07","8","OBREGON","818.83","831.44","-12.61","0","0","1"
"2021-09-07","9","OBREGON","804.24","843.46","-40.63","1.41","0","1"
"2021-09-07","10","OBREGON","761.74","838.42","-79.58","2.91","0","1"
"2021-09-07","11","OBREGON","711.14","814.35","-103.47","0.26","0","1"
"2021-09-07","12","OBREGON","712.5","826.89","-94.57","-19.82","0","1"
"2021-09-07","13","OBREGON","723.13","830.15","-83.8","-23.22","0","1"
"2021-09-07","14","OBREGON","748.53","857","-82.56","-25.92","0","1"
"2021-09-07","15","OBREGON","770.23","850.92","-68.42","-12.28","0","1"
"2021-09-07","16","OBREGON","797.06","885.21","-68.13","-20.02","0","1"
"2021-09-07","17","OBREGON","839.24","911.17","-66.93","-4.99","0","1"
"2021-09-07","18","OBREGON","822.16","904.41","-85","2.75","0","1"
"2021-09-07","19","OBREGON","831.91","919.89","-90.56","2.59","0","1"
"2021-09-07","20","OBREGON","908.75","919.46","-61.13","50.43","0","1"
"2021-09-07","21","OBREGON","935.09","950.3","-17.73","2.52","0","1"
"2021-09-07","22","OBREGON","890.18","893.5","-17.16","13.84","0","1"
"2021-09-07","23","OBREGON","931.98","898.94","15.81","17.24","0","1"
"2021-09-07","24","OBREGON","902.07","885.59","-0.97","17.46","0","1"
"2021-09-07","1","ORIZABA","865.71","836.51","29.48","-0.28","0","1"
"2021-09-07","2","ORIZABA","838.25","813.75","24.89","-0.4","0","1"
"2021-09-07","3","ORIZABA","820.39","799.27","21.45","-0.33","0","1"
"2021-09-07","4","ORIZABA","817.05","792.51","24.73","-0.19","0","1"
"2021-09-07","5","ORIZABA","813.92","790.43","23.89","-0.4","0","1"
"2021-09-07","6","ORIZABA","827.84","802.8","25.04","0","0","1"
"2021-09-07","7","ORIZABA","830.32","813.06","17.25","0","0","1"
"2021-09-07","8","ORIZABA","846.54","831.44","15.11","0","0","1"
"2021-09-07","9","ORIZABA","866.94","843.46","23.66","-0.18","0","1"
"2021-09-07","10","ORIZABA","868.99","838.42","30.94","-0.37","0","1"
"2021-09-07","11","ORIZABA","847.59","814.35","33.48","-0.25","0","1"
"2021-09-07","12","ORIZABA","865.6","826.89","38.64","0.07","0","1"
"2021-09-07","13","ORIZABA","874.8","830.15","44.55","0.1","0","1"
"2021-09-07","14","ORIZABA","901.82","857","44.56","0.26","0","1"
"2021-09-07","15","ORIZABA","893.49","850.92","42.65","-0.08","0","1"
"2021-09-07","16","ORIZABA","919.96","885.21","34.69","0.06","0","1"
"2021-09-07","17","ORIZABA","945.74","911.17","34.76","-0.18","0","1"
"2021-09-07","18","ORIZABA","943.24","904.41","39.18","-0.35","0","1"
"2021-09-07","19","ORIZABA","963.86","919.89","44.3","-0.33","0","1"
"2021-09-07","20","ORIZABA","1351.09","919.46","57.81","373.82","0","1"
"2021-09-07","21","ORIZABA","988.45","950.3","38.47","-0.32","0","1"
"2021-09-07","22","ORIZABA","935.68","893.5","42.52","-0.34","0","1"
"2021-09-07","23","ORIZABA","943.82","898.94","45.24","-0.36","0","1"
"2021-09-07","24","ORIZABA","929.91","885.59","44.69","-0.37","0","1"
"2021-09-07","1","PIEDRAS NEGRAS","853.15","836.51","12.89","3.75","0","1"
"2021-09-07","2","PIEDRAS NEGRAS","832.6","813.75","13.64","5.21","0","1"
"2021-09-07","3","PIEDRAS NEGRAS","818.84","799.27","15.21","4.36","0","1"
"2021-09-07","4","PIEDRAS NEGRAS","810.49","792.51","15.5","2.49","0","1"
"2021-09-07","5","PIEDRAS NEGRAS","807.32","790.43","11.65","5.24","0","1"
"2021-09-07","6","PIEDRAS NEGRAS","811.64","802.8","8.84","0","0","1"
"2021-09-07","7","PIEDRAS NEGRAS","819.87","813.06","6.8","0","0","1"
"2021-09-07","8","PIEDRAS NEGRAS","838.9","831.44","7.46","0","0","1"
"2021-09-07","9","PIEDRAS NEGRAS","842.69","843.46","-3.13","2.36","0","1"
"2021-09-07","10","PIEDRAS NEGRAS","834.89","838.42","-8.39","4.86","0","1"
"2021-09-07","11","PIEDRAS NEGRAS","814.94","814.35","-4.26","4.85","0","1"
"2021-09-07","12","PIEDRAS NEGRAS","855.36","826.89","11.53","16.94","0","1"
"2021-09-07","13","PIEDRAS NEGRAS","872.08","830.15","23.45","18.48","0","1"
"2021-09-07","14","PIEDRAS NEGRAS","900.27","857","24.6","18.67","0","1"
"2021-09-07","15","PIEDRAS NEGRAS","895.52","850.92","31.54","13.06","0","1"
"2021-09-07","16","PIEDRAS NEGRAS","935.59","885.21","33.07","17.31","0","1"
"2021-09-07","17","PIEDRAS NEGRAS","947.96","911.17","28.48","8.32","0","1"
"2021-09-07","18","PIEDRAS NEGRAS","919.41","904.41","10.43","4.57","0","1"
"2021-09-07","19","PIEDRAS NEGRAS","911.44","919.89","-12.76","4.31","0","1"
"2021-09-07","20","PIEDRAS NEGRAS","944.58","919.46","-22.58","47.7","0","1"
"2021-09-07","21","PIEDRAS NEGRAS","949.5","950.3","-5","4.2","0","1"
"2021-09-07","22","PIEDRAS NEGRAS","911.32","893.5","13.22","4.6","0","1"
"2021-09-07","23","PIEDRAS NEGRAS","922.96","898.94","19.01","5.02","0","1"
"2021-09-07","24","PIEDRAS NEGRAS","916.56","885.59","25.86","5.12","0","1"
"2021-09-07","1","POZA RICA","836.59","836.51","0.67","-0.6","0","1"
"2021-09-07","2","POZA RICA","813.4","813.75","0.48","-0.83","0","1"
"2021-09-07","3","POZA RICA","799.63","799.27","1.06","-0.69","0","1"
"2021-09-07","4","POZA RICA","792.86","792.51","0.75","-0.39","0","1"
"2021-09-07","5","POZA RICA","789.37","790.43","-0.23","-0.83","0","1"
"2021-09-07","6","POZA RICA","802.35","802.8","-0.45","0","0","1"
"2021-09-07","7","POZA RICA","808.62","813.06","-4.44","0","0","1"
"2021-09-07","8","POZA RICA","824.82","831.44","-6.61","0","0","1"
"2021-09-07","9","POZA RICA","838.84","843.46","-4.24","-0.38","0","1"
"2021-09-07","10","POZA RICA","835.99","838.42","-1.66","-0.77","0","1"
"2021-09-07","11","POZA RICA","815.06","814.35","1.21","-0.5","0","1"
"2021-09-07","12","POZA RICA","830.23","826.89","3.01","0.33","0","1"
"2021-09-07","13","POZA RICA","835.53","830.15","4.95","0.43","0","1"
"2021-09-07","14","POZA RICA","861.02","857","3.23","0.78","0","1"
"2021-09-07","15","POZA RICA","855.49","850.92","4.61","-0.04","0","1"
"2021-09-07","16","POZA RICA","887.91","885.21","2.38","0.32","0","1"
"2021-09-07","17","POZA RICA","910.71","911.17","-0.15","-0.31","0","1"
"2021-09-07","18","POZA RICA","904.25","904.41","0.56","-0.72","0","1"
"2021-09-07","19","POZA RICA","919.39","919.89","0.18","-0.68","0","1"
"2021-09-07","20","POZA RICA","1022.49","919.46","3.17","99.87","0","1"
"2021-09-07","21","POZA RICA","948.22","950.3","-1.42","-0.66","0","1"
"2021-09-07","22","POZA RICA","895.45","893.5","2.64","-0.7","0","1"
"2021-09-07","23","POZA RICA","899.7","898.94","1.49","-0.73","0","1"
"2021-09-07","24","POZA RICA","888.13","885.59","3.3","-0.75","0","1"
"2021-09-07","1","PUEBLA","860.38","836.51","24.14","-0.27","0","1"
"2021-09-07","2","PUEBLA","833.33","813.75","19.96","-0.38","0","1"
"2021-09-07","3","PUEBLA","815.91","799.27","16.96","-0.31","0","1"
"2021-09-07","4","PUEBLA","811.34","792.51","19.01","-0.18","0","1"
"2021-09-07","5","PUEBLA","808.2","790.43","18.15","-0.38","0","1"
"2021-09-07","6","PUEBLA","822.16","802.8","19.36","0","0","1"
"2021-09-07","7","PUEBLA","828.02","813.06","14.96","0","0","1"
"2021-09-07","8","PUEBLA","846.22","831.44","14.78","0","0","1"
"2021-09-07","9","PUEBLA","865.28","843.46","21.99","-0.17","0","1"
"2021-09-07","10","PUEBLA","865.96","838.42","27.89","-0.35","0","1"
"2021-09-07","11","PUEBLA","844.13","814.35","30.02","-0.24","0","1"
"2021-09-07","12","PUEBLA","861.56","826.89","34.62","0.05","0","1"
"2021-09-07","13","PUEBLA","869.21","830.15","38.98","0.08","0","1"
"2021-09-07","14","PUEBLA","896.41","857","39.17","0.24","0","1"
"2021-09-07","15","PUEBLA","889.46","850.92","38.62","-0.09","0","1"
"2021-09-07","16","PUEBLA","918.75","885.21","33.49","0.05","0","1"
"2021-09-07","17","PUEBLA","944.44","911.17","33.44","-0.17","0","1"
"2021-09-07","18","PUEBLA","940.54","904.41","36.46","-0.33","0","1"
"2021-09-07","19","PUEBLA","959.28","919.89","39.7","-0.31","0","1"
"2021-09-07","20","PUEBLA","1380.86","919.46","50.55","410.86","0","1"
"2021-09-07","21","PUEBLA","985.47","950.3","35.48","-0.3","0","1"
"2021-09-07","22","PUEBLA","927.03","893.5","33.85","-0.32","0","1"
"2021-09-07","23","PUEBLA","934.4","898.94","35.8","-0.34","0","1"
"2021-09-07","24","PUEBLA","920.64","885.59","35.4","-0.35","0","1"
"2021-09-07","1","QUERETARO","849.5","836.51","12.88","0.1","0","1"
"2021-09-07","2","QUERETARO","826.83","813.75","12.93","0.14","0","1"
"2021-09-07","3","QUERETARO","811.89","799.27","12.5","0.12","0","1"
"2021-09-07","4","QUERETARO","804.98","792.51","12.41","0.07","0","1"
"2021-09-07","5","QUERETARO","803.13","790.43","12.56","0.14","0","1"
"2021-09-07","6","QUERETARO","815.98","802.8","13.19","0","0","1"
"2021-09-07","7","QUERETARO","826.99","813.06","13.93","0","0","1"
"2021-09-07","8","QUERETARO","847.37","831.44","15.93","0","0","1"
"2021-09-07","9","QUERETARO","860.97","843.46","17.45","0.06","0","1"
"2021-09-07","10","QUERETARO","856.09","838.42","17.55","0.13","0","1"
"2021-09-07","11","QUERETARO","831.01","814.35","16.56","0.1","0","1"
"2021-09-07","12","QUERETARO","843.13","826.89","16.19","0.05","0","1"
"2021-09-07","13","QUERETARO","846.19","830.15","15.98","0.06","0","1"
"2021-09-07","14","QUERETARO","872.14","857","15.14","0.01","0","1"
"2021-09-07","15","QUERETARO","865.95","850.92","14.94","0.08","0","1"
"2021-09-07","16","QUERETARO","900.85","885.21","15.58","0.06","0","1"
"2021-09-07","17","QUERETARO","927.48","911.17","16.22","0.09","0","1"
"2021-09-07","18","QUERETARO","921.37","904.41","16.84","0.12","0","1"
"2021-09-07","19","QUERETARO","938.39","919.89","18.39","0.11","0","1"
"2021-09-07","20","QUERETARO","961.49","919.46","18.3","23.73","0","1"
"2021-09-07","21","QUERETARO","970.43","950.3","20.02","0.11","0","1"
"2021-09-07","22","QUERETARO","912.19","893.5","18.57","0.12","0","1"
"2021-09-07","23","QUERETARO","916.38","898.94","17.31","0.13","0","1"
"2021-09-07","24","QUERETARO","901.42","885.59","15.71","0.13","0","1"
"2021-09-07","1","REYNOSA","791.26","836.51","-31.54","-13.72","0","1"
"2021-09-07","2","REYNOSA","768.61","813.75","-26.08","-19.06","0","1"
"2021-09-07","3","REYNOSA","758.56","799.27","-24.76","-15.95","0","1"
"2021-09-07","4","REYNOSA","755.41","792.51","-28","-9.1","0","1"
"2021-09-07","5","REYNOSA","744.13","790.43","-27.14","-19.15","0","1"
"2021-09-07","6","REYNOSA","777.14","802.8","-25.66","0","0","1"
"2021-09-07","7","REYNOSA","786.81","813.06","-26.25","0","0","1"
"2021-09-07","8","REYNOSA","804.9","831.44","-26.53","0","0","1"
"2021-09-07","9","REYNOSA","802.93","843.46","-31.91","-8.62","0","1"
"2021-09-07","10","REYNOSA","786.76","838.42","-33.91","-17.75","0","1"
"2021-09-07","11","REYNOSA","760.96","814.35","-40.71","-12.69","0","1"
"2021-09-07","12","REYNOSA","790.37","826.89","-31.15","-5.36","0","1"
"2021-09-07","13","REYNOSA","797.29","830.15","-27.48","-5.39","0","1"
"2021-09-07","14","REYNOSA","831.98","857","-26.96","1.94","0","1"
"2021-09-07","15","REYNOSA","821.83","850.92","-19.5","-9.6","0","1"
"2021-09-07","16","REYNOSA","861.55","885.21","-18.06","-5.6","0","1"
"2021-09-07","17","REYNOSA","872.04","911.17","-27.67","-11.46","0","1"
"2021-09-07","18","REYNOSA","837.22","904.41","-50.47","-16.72","0","1"
"2021-09-07","19","REYNOSA","830.2","919.89","-73.93","-15.76","0","1"
"2021-09-07","20","REYNOSA","867.06","919.46","-79.95","27.55","0","1"
"2021-09-07","21","REYNOSA","862.57","950.3","-72.37","-15.36","0","1"
"2021-09-07","22","REYNOSA","827.78","893.5","-49.56","-16.15","0","1"
"2021-09-07","23","REYNOSA","842.08","898.94","-39.69","-17.17","0","1"
"2021-09-07","24","REYNOSA","829.9","885.59","-38.13","-17.55","0","1"
"2021-09-07","1","RIVIERA MAYA","993.13","836.51","156.9","-0.28","0","1"
"2021-09-07","2","RIVIERA MAYA","949.08","813.75","135.71","-0.39","0","1"
"2021-09-07","3","RIVIERA MAYA","919.01","799.27","120.07","-0.32","0","1"
"2021-09-07","4","RIVIERA MAYA","908.12","792.51","115.79","-0.18","0","1"
"2021-09-07","5","RIVIERA MAYA","894.67","790.43","104.63","-0.39","0","1"
"2021-09-07","6","RIVIERA MAYA","905.3","802.8","102.5","0","0","1"
"2021-09-07","7","RIVIERA MAYA","894.52","813.06","81.45","0","0","1"
"2021-09-07","8","RIVIERA MAYA","906.18","831.44","74.75","0","0","1"
"2021-09-07","9","RIVIERA MAYA","944.06","843.46","100.77","-0.17","0","1"
"2021-09-07","10","RIVIERA MAYA","964.32","838.42","126.26","-0.36","0","1"
"2021-09-07","11","RIVIERA MAYA","944.55","814.35","130.44","-0.24","0","1"
"2021-09-07","12","RIVIERA MAYA","973.85","826.89","146.91","0.06","0","1"
"2021-09-07","13","RIVIERA MAYA","997.12","830.15","166.89","0.09","0","1"
"2021-09-07","14","RIVIERA MAYA","1029.84","857","172.59","0.24","0","1"
"2021-09-07","15","RIVIERA MAYA","1024.67","850.92","173.84","-0.09","0","1"
"2021-09-07","16","RIVIERA MAYA","1054.06","885.21","168.8","0.05","0","1"
"2021-09-07","17","RIVIERA MAYA","1075.58","911.17","164.59","-0.18","0","1"
"2021-09-07","18","RIVIERA MAYA","1073.56","904.41","169.49","-0.34","0","1"
"2021-09-07","19","RIVIERA MAYA","1090.71","919.89","171.14","-0.32","0","1"
"2021-09-07","20","RIVIERA MAYA","1501.18","919.46","204.37","377.35","0","1"
"2021-09-07","21","RIVIERA MAYA","1120.55","950.3","170.56","-0.31","0","1"
"2021-09-07","22","RIVIERA MAYA","1086.19","893.5","193.02","-0.33","0","1"
"2021-09-07","23","RIVIERA MAYA","1103.94","898.94","205.35","-0.35","0","1"
"2021-09-07","24","RIVIERA MAYA","1083.21","885.59","197.98","-0.36","0","1"
"2021-09-07","1","SABINAS","857.92","836.51","18.37","3.03","0","1"
"2021-09-07","2","SABINAS","838.4","813.75","20.43","4.22","0","1"
"2021-09-07","3","SABINAS","823.05","799.27","20.26","3.53","0","1"
"2021-09-07","4","SABINAS","812.79","792.51","18.27","2.01","0","1"
"2021-09-07","5","SABINAS","810.47","790.43","15.81","4.24","0","1"
"2021-09-07","6","SABINAS","817.23","802.8","14.43","0","0","1"
"2021-09-07","7","SABINAS","825.08","813.06","12.02","0","0","1"
"2021-09-07","8","SABINAS","843.51","831.44","12.07","0","0","1"
"2021-09-07","9","SABINAS","846.85","843.46","1.48","1.91","0","1"
"2021-09-07","10","SABINAS","836.65","838.42","-5.7","3.93","0","1"
"2021-09-07","11","SABINAS","813.28","814.35","-5.17","4.1","0","1"
"2021-09-07","12","SABINAS","850.23","826.89","7.61","15.74","0","1"
"2021-09-07","13","SABINAS","864.35","830.15","16.91","17.29","0","1"
"2021-09-07","14","SABINAS","892.64","857","18.01","17.64","0","1"
"2021-09-07","15","SABINAS","887.84","850.92","24.97","11.95","0","1"
"2021-09-07","16","SABINAS","928.24","885.21","26.94","16.09","0","1"
"2021-09-07","17","SABINAS","940.01","911.17","21.43","7.41","0","1"
"2021-09-07","18","SABINAS","914.41","904.41","6.3","3.7","0","1"
"2021-09-07","19","SABINAS","910.73","919.89","-12.64","3.49","0","1"
"2021-09-07","20","SABINAS","946.16","919.46","-20.13","46.83","0","1"
"2021-09-07","21","SABINAS","952.15","950.3","-1.54","3.4","0","1"
"2021-09-07","22","SABINAS","913.38","893.5","16.14","3.74","0","1"
"2021-09-07","23","SABINAS","926.24","898.94","23.22","4.09","0","1"
"2021-09-07","24","SABINAS","916.12","885.59","26.37","4.17","0","1"
