2021-02-16,13,SAN LUIS POTOSI,1873.46,1930.22,-56.22,-.54
2021-02-16,14,SAN LUIS POTOSI,1884.35,1946.41,-62.06,0
2021-02-16,15,SAN LUIS POTOSI,1910.78,1977.97,-67.13,-.06
2021-02-16,16,SAN LUIS POTOSI,1861.21,1925.62,-64.41,0
2021-02-16,17,SAN LUIS POTOSI,1891.01,1967.19,-76.18,0
2021-02-16,18,SAN LUIS POTOSI,1951.61,2010.47,-58.85,-.02
2021-02-16,19,SAN LUIS POTOSI,2172.19,2223.02,-50.55,-.28
2021-02-16,20,SAN LUIS POTOSI,2214.69,2256.22,-41.37,-.16
2021-02-16,21,SAN LUIS POTOSI,2176.82,2217.42,-40.61,0
2021-02-16,22,SAN LUIS POTOSI,2027.43,2059.58,-32.15,0
2021-02-16,23,SAN LUIS POTOSI,2111.02,2151.05,-39.88,-.15
2021-02-16,24,SAN LUIS POTOSI,2020.66,2060.99,-40.3,-.03
2021-02-16,1,SAN MARTIN,1997.65,2067.47,-53.38,-16.44
2021-02-16,2,SAN MARTIN,2120.95,2182.29,-61.71,.36
2021-02-16,3,SAN MARTIN,1996.54,2034.66,-38.12,0
2021-02-16,4,SAN MARTIN,1895.37,1932.66,-37.29,0
2021-02-16,5,SAN MARTIN,1889.74,1908.14,-18.4,0
2021-02-16,6,SAN MARTIN,1929.07,1944.59,-15.52,0
2021-02-16,7,SAN MARTIN,2025.38,2037.87,-12.49,0
2021-02-16,8,SAN MARTIN,2072.9,2087,-14.06,-.05
2021-02-16,9,SAN MARTIN,2065.2,2061.18,4.06,-.04
2021-02-16,10,SAN MARTIN,1939.77,1913.98,25.78,0
2021-02-16,11,SAN MARTIN,1941.45,1906.15,35.31,0
2021-02-16,12,SAN MARTIN,1987.63,1947.21,42.64,-2.22
2021-02-16,13,SAN MARTIN,1966.25,1930.22,38.61,-2.58
2021-02-16,14,SAN MARTIN,1992.44,1946.41,46.03,0
2021-02-16,15,SAN MARTIN,2029.84,1977.97,51.88,-.01
2021-02-16,16,SAN MARTIN,1975.61,1925.62,49.99,0
2021-02-16,17,SAN MARTIN,2038.88,1967.19,71.69,0
2021-02-16,18,SAN MARTIN,2061.24,2010.47,50.77,0
2021-02-16,19,SAN MARTIN,2262.22,2223.02,39.25,-.05
2021-02-16,20,SAN MARTIN,2275.64,2256.22,19.46,-.03
2021-02-16,21,SAN MARTIN,2236.89,2217.42,19.47,0
2021-02-16,22,SAN MARTIN,2067.94,2059.58,8.36,0
2021-02-16,23,SAN MARTIN,2171.36,2151.05,20.34,-.03
2021-02-16,24,SAN MARTIN,2108.32,2060.99,47.33,-.01
2021-02-16,1,TAMPICO,1902.53,2067.47,-65.3,-99.65
2021-02-16,2,TAMPICO,2109.18,2182.29,-75.45,2.34
2021-02-16,3,TAMPICO,1951.85,2034.66,-82.81,0
2021-02-16,4,TAMPICO,1851.55,1932.66,-81.11,0
2021-02-16,5,TAMPICO,1819.89,1908.14,-88.25,0
2021-02-16,6,TAMPICO,1852.5,1944.59,-92.09,0
2021-02-16,7,TAMPICO,1933.25,2037.87,-104.6,-.02
2021-02-16,8,TAMPICO,1972.58,2087,-113.95,-.47
2021-02-16,9,TAMPICO,1943.62,2061.18,-117.18,-.39
2021-02-16,10,TAMPICO,1811.63,1913.98,-102.35,0
2021-02-16,11,TAMPICO,1803.88,1906.15,-102.26,0
2021-02-16,12,TAMPICO,1827.4,1947.21,-108.06,-11.74
2021-02-16,13,TAMPICO,1806.16,1930.22,-110.57,-13.49
2021-02-16,14,TAMPICO,1828.16,1946.41,-118.24,0
2021-02-16,15,TAMPICO,1851.57,1977.97,-126.28,-.11
2021-02-16,16,TAMPICO,1806.77,1925.62,-118.85,0
2021-02-16,17,TAMPICO,1840.86,1967.19,-126.33,0
2021-02-16,18,TAMPICO,1880.66,2010.47,-129.77,-.05
2021-02-16,19,TAMPICO,2075.36,2223.02,-147.13,-.53
2021-02-16,20,TAMPICO,2105.92,2256.22,-149.99,-.31
2021-02-16,21,TAMPICO,2069.42,2217.42,-148,0
2021-02-16,22,TAMPICO,1918.66,2059.58,-140.92,0
2021-02-16,23,TAMPICO,2003.65,2151.05,-147.12,-.29
2021-02-16,24,TAMPICO,1920.01,2060.99,-140.92,-.06
2021-02-16,1,TAPACHULA,1831.87,2067.47,-218.54,-17.06
2021-02-16,2,TAPACHULA,2014.67,2182.29,-168,.37
2021-02-16,3,TAPACHULA,1931.4,2034.66,-103.26,0
2021-02-16,4,TAPACHULA,1789.44,1932.66,-143.21,0
2021-02-16,5,TAPACHULA,1831.36,1908.14,-76.78,0
2021-02-16,6,TAPACHULA,1872.32,1944.59,-72.27,0
2021-02-16,7,TAPACHULA,1970.6,2037.87,-67.27,0
2021-02-16,8,TAPACHULA,1991.69,2087,-95.26,-.05
2021-02-16,9,TAPACHULA,2001.52,2061.18,-59.62,-.04
2021-02-16,10,TAPACHULA,1899.54,1913.98,-14.44,0
2021-02-16,11,TAPACHULA,1911.77,1906.15,5.62,0
2021-02-16,12,TAPACHULA,1980.32,1947.21,35.42,-2.3
2021-02-16,13,TAPACHULA,1942.23,1930.22,14.68,-2.67
2021-02-16,14,TAPACHULA,1990.92,1946.41,44.51,0
2021-02-16,15,TAPACHULA,2042.54,1977.97,64.58,-.01
2021-02-16,16,TAPACHULA,1967.78,1925.62,42.16,0
2021-02-16,17,TAPACHULA,2073.69,1967.19,106.49,0
2021-02-16,18,TAPACHULA,2024.88,2010.47,14.41,0
2021-02-16,19,TAPACHULA,2177.07,2223.02,-45.9,-.05
2021-02-16,20,TAPACHULA,2126.64,2256.22,-129.55,-.03
2021-02-16,21,TAPACHULA,2102.4,2217.42,-115.02,0
2021-02-16,22,TAPACHULA,1919.83,2059.58,-139.76,0
2021-02-16,23,TAPACHULA,2050.35,2151.05,-100.68,-.03
2021-02-16,24,TAPACHULA,2082.25,2060.99,21.27,-.01
2021-02-16,1,TECAMACHALCO,1983.05,2067.47,-65.7,-18.73
2021-02-16,2,TECAMACHALCO,2112.73,2182.29,-69.97,.41
2021-02-16,3,TECAMACHALCO,1992.03,2034.66,-42.64,0
2021-02-16,4,TECAMACHALCO,1888.14,1932.66,-44.52,0
2021-02-16,5,TECAMACHALCO,1886.58,1908.14,-21.56,0
2021-02-16,6,TECAMACHALCO,1927.52,1944.59,-17.07,0
2021-02-16,7,TECAMACHALCO,2025.75,2037.87,-12.12,0
2021-02-16,8,TECAMACHALCO,2073.7,2087,-13.25,-.06
2021-02-16,9,TECAMACHALCO,2067.48,2061.18,6.34,-.05
2021-02-16,10,TECAMACHALCO,1943.85,1913.98,29.87,0
2021-02-16,11,TECAMACHALCO,1948.12,1906.14,41.98,0
2021-02-16,12,TECAMACHALCO,1995.83,1947.21,51.1,-2.48
2021-02-16,13,TECAMACHALCO,1972.71,1930.22,45.35,-2.87
2021-02-16,14,TECAMACHALCO,2000.72,1946.41,54.31,0
2021-02-16,15,TECAMACHALCO,2039.93,1977.97,61.98,-.01
2021-02-16,16,TECAMACHALCO,1985.49,1925.62,59.87,0
2021-02-16,17,TECAMACHALCO,2053.22,1967.19,86.03,0
2021-02-16,18,TECAMACHALCO,2073.39,2010.47,62.92,-.01
2021-02-16,19,TECAMACHALCO,2268.57,2223.02,45.62,-.07
2021-02-16,20,TECAMACHALCO,2278.71,2256.22,22.53,-.04
2021-02-16,21,TECAMACHALCO,2237.79,2217.42,20.37,0
2021-02-16,22,TECAMACHALCO,2063.21,2059.58,3.63,0
2021-02-16,23,TECAMACHALCO,2169.74,2151.05,18.72,-.04
2021-02-16,24,TECAMACHALCO,2112.73,2060.99,51.75,-.01
2021-02-16,1,TEHUACAN,1994.99,2067.47,-55.28,-17.2
2021-02-16,2,TEHUACAN,2128.36,2182.29,-54.31,.38
2021-02-16,3,TEHUACAN,2011.91,2034.66,-22.75,0
2021-02-16,4,TEHUACAN,1899.77,1932.66,-32.89,0
2021-02-16,5,TEHUACAN,1904.62,1908.14,-3.53,0
2021-02-16,6,TEHUACAN,1946.66,1944.59,2.08,0
2021-02-16,7,TEHUACAN,2052.42,2037.87,14.55,0
2021-02-16,8,TEHUACAN,2103.74,2087,16.78,-.05
2021-02-16,9,TEHUACAN,2101.85,2061.18,40.71,-.04
2021-02-16,10,TEHUACAN,1978.92,1913.98,64.94,0
2021-02-16,11,TEHUACAN,1986.6,1906.15,80.46,0
2021-02-16,12,TEHUACAN,2039.67,1947.21,94.77,-2.31
2021-02-16,13,TEHUACAN,2015.56,1930.22,88.02,-2.67
2021-02-16,14,TEHUACAN,2046.2,1946.41,99.8,0
2021-02-16,15,TEHUACAN,2089.1,1977.97,111.14,-.01
2021-02-16,16,TEHUACAN,2033.53,1925.62,107.91,0
2021-02-16,17,TEHUACAN,2107.69,1967.19,140.5,0
2021-02-16,18,TEHUACAN,2122.26,2010.47,111.79,-.01
2021-02-16,19,TEHUACAN,2316.02,2223.02,93.06,-.06
2021-02-16,20,TEHUACAN,2321.9,2256.22,65.71,-.03
2021-02-16,21,TEHUACAN,2280,2217.42,62.58,0
2021-02-16,22,TEHUACAN,2099.26,2059.58,39.68,0
2021-02-16,23,TEHUACAN,2208.1,2151.05,57.08,-.03
2021-02-16,24,TEHUACAN,2159.39,2060.99,98.41,-.01
2021-02-16,1,TEHUANTEPEC,1788.48,2067.47,-262.18,-16.81
2021-02-16,2,TEHUANTEPEC,1945.15,2182.29,-237.51,.37
2021-02-16,3,TEHUANTEPEC,1845.28,2034.66,-189.38,0
2021-02-16,4,TEHUANTEPEC,1728.57,1932.66,-204.08,0
2021-02-16,5,TEHUANTEPEC,1748.53,1908.14,-159.61,0
2021-02-16,6,TEHUANTEPEC,1789.15,1944.59,-155.43,0
2021-02-16,7,TEHUANTEPEC,1879.76,2037.87,-158.11,0
2021-02-16,8,TEHUANTEPEC,1918.06,2087.01,-168.9,-.05
2021-02-16,9,TEHUANTEPEC,1921.79,2061.18,-139.35,-.04
2021-02-16,10,TEHUANTEPEC,1807.11,1913.98,-106.87,0
2021-02-16,11,TEHUANTEPEC,1825.18,1906.15,-80.97,0
2021-02-16,12,TEHUANTEPEC,1891.64,1947.21,-53.29,-2.28
2021-02-16,13,TEHUANTEPEC,1866.59,1930.22,-61,-2.64
2021-02-16,14,TEHUANTEPEC,1926.01,1946.41,-20.39,0
2021-02-16,15,TEHUANTEPEC,1990.87,1977.97,12.91,-.01
2021-02-16,16,TEHUANTEPEC,1944.05,1925.62,18.43,0
2021-02-16,17,TEHUANTEPEC,2044.94,1967.19,77.75,0
2021-02-16,18,TEHUANTEPEC,2043.76,2010.47,33.29,0
2021-02-16,19,TEHUANTEPEC,2225.63,2223.02,2.66,-.05
2021-02-16,20,TEHUANTEPEC,2209.79,2256.22,-46.4,-.03
2021-02-16,21,TEHUANTEPEC,2184.38,2217.42,-33.04,0
2021-02-16,22,TEHUANTEPEC,2012.61,2059.58,-46.97,0
2021-02-16,23,TEHUANTEPEC,2145.9,2151.05,-5.13,-.03
2021-02-16,24,TEHUANTEPEC,2143.17,2060.99,82.18,-.01
2021-02-16,1,TEPIC VALLARTA,2437.66,2067.47,-21.92,392.11
2021-02-16,2,TEPIC VALLARTA,2235.9,2182.29,64,-10.4
2021-02-16,3,TEPIC VALLARTA,2102.2,2034.66,67.54,0
2021-02-16,4,TEPIC VALLARTA,1994.12,1932.66,61.47,0
2021-02-16,5,TEPIC VALLARTA,1953.25,1908.14,45.1,0
2021-02-16,6,TEPIC VALLARTA,1991.3,1944.59,46.72,0
2021-02-16,7,TEPIC VALLARTA,2074.44,2037.87,36.43,.15
2021-02-16,8,TEPIC VALLARTA,2127.93,2087.01,37.7,3.22
2021-02-16,9,TEPIC VALLARTA,2086.17,2061.18,22.32,2.67
2021-02-16,10,TEPIC VALLARTA,1908.82,1913.98,-5.16,0
2021-02-16,11,TEPIC VALLARTA,1901.3,1906.15,-4.85,0
2021-02-16,12,TEPIC VALLARTA,1981.66,1947.21,-2.49,36.94
2021-02-16,13,TEPIC VALLARTA,1969.77,1930.22,-2.13,41.68
2021-02-16,14,TEPIC VALLARTA,1938.06,1946.41,-8.35,0
2021-02-16,15,TEPIC VALLARTA,1964.24,1977.97,-14.53,.8
2021-02-16,16,TEPIC VALLARTA,1918.32,1925.62,-7.3,0
2021-02-16,17,TEPIC VALLARTA,1934.75,1967.19,-32.45,0
2021-02-16,18,TEPIC VALLARTA,1995.94,2010.47,-14.84,.31
2021-02-16,19,TEPIC VALLARTA,2195.43,2223.02,-31.23,3.63
2021-02-16,20,TEPIC VALLARTA,2257.11,2256.22,-1.2,2.09
2021-02-16,21,TEPIC VALLARTA,2221.49,2217.42,4.06,0
2021-02-16,22,TEPIC VALLARTA,2082.73,2059.58,23.15,0
2021-02-16,23,TEPIC VALLARTA,2171.86,2151.05,18.85,1.95
2021-02-16,24,TEPIC VALLARTA,2055.91,2060.99,-5.48,.4
2021-02-16,1,TEZIUTLAN,1979.24,2067.47,-57.19,-31.05
2021-02-16,2,TEZIUTLAN,2113.46,2182.29,-69.55,.71
2021-02-16,3,TEZIUTLAN,1985.67,2034.66,-48.99,0
2021-02-16,4,TEZIUTLAN,1889.63,1932.66,-43.03,0
2021-02-16,5,TEZIUTLAN,1878.76,1908.14,-29.38,0
2021-02-16,6,TEZIUTLAN,1918.92,1944.59,-25.66,0
2021-02-16,7,TEZIUTLAN,2010.14,2037.87,-27.72,-.01
2021-02-16,8,TEZIUTLAN,2050.64,2087.01,-36.24,-.12
2021-02-16,9,TEZIUTLAN,2033.82,2061.18,-27.26,-.1
2021-02-16,10,TEZIUTLAN,1908.56,1913.98,-5.42,0
2021-02-16,11,TEZIUTLAN,1908.03,1906.15,1.88,0
2021-02-16,12,TEZIUTLAN,1947.59,1947.21,4.3,-3.92
2021-02-16,13,TEZIUTLAN,1927.17,1930.22,1.47,-4.52
2021-02-16,14,TEZIUTLAN,1951.38,1946.41,4.98,0
2021-02-16,15,TEZIUTLAN,1984.15,1977.97,6.22,-.03
2021-02-16,16,TEZIUTLAN,1931.88,1925.62,6.26,0
2021-02-16,17,TEZIUTLAN,1987.66,1967.19,20.47,0
2021-02-16,18,TEZIUTLAN,2023.91,2010.47,13.45,-.01
2021-02-16,19,TEZIUTLAN,2218.37,2223.02,-4.51,-.14
2021-02-16,20,TEZIUTLAN,2241.89,2256.22,-14.25,-.08
2021-02-16,21,TEZIUTLAN,2204.16,2217.42,-13.27,0
2021-02-16,22,TEZIUTLAN,2033.04,2059.58,-26.54,0
2021-02-16,23,TEZIUTLAN,2135.34,2151.05,-15.63,-.08
2021-02-16,24,TEZIUTLAN,2061.04,2060.99,.06,-.02
2021-02-16,1,TICUL,1879.25,2067.47,-171.14,-17.09
2021-02-16,2,TICUL,2028.05,2182.29,-154.61,.37
2021-02-16,3,TICUL,1927.43,2034.66,-107.23,0
2021-02-16,4,TICUL,1780.76,1932.66,-151.9,0
2021-02-16,5,TICUL,1815.97,1908.14,-92.17,0
2021-02-16,6,TICUL,1847.34,1944.59,-97.25,0
2021-02-16,7,TICUL,1948.89,2037.87,-88.98,0
2021-02-16,8,TICUL,1995.53,2087,-91.43,-.05
2021-02-16,9,TICUL,2018.16,2061.18,-42.99,-.04
2021-02-16,10,TICUL,1912.84,1913.98,-1.14,0
2021-02-16,11,TICUL,1936.77,1906.14,30.63,0
2021-02-16,12,TICUL,2001.56,1947.21,56.66,-2.31
2021-02-16,13,TICUL,1958.87,1930.22,31.32,-2.67
2021-02-16,14,TICUL,2009.76,1946.41,63.36,0
2021-02-16,15,TICUL,2056.22,1977.97,78.27,-.01
2021-02-16,16,TICUL,1993.94,1925.62,68.32,0
2021-02-16,17,TICUL,2074.83,1967.19,107.64,0
2021-02-16,18,TICUL,2046.71,2010.47,36.25,0
2021-02-16,19,TICUL,2223.38,2223.02,.41,-.05
2021-02-16,20,TICUL,2170.61,2256.22,-85.58,-.03
2021-02-16,21,TICUL,2129.37,2217.42,-88.05,0
2021-02-16,22,TICUL,1944.98,2059.58,-114.6,0
2021-02-16,23,TICUL,2077.04,2151.05,-73.99,-.03
2021-02-16,24,TICUL,2091.49,2060.99,30.51,-.01
2021-02-16,1,TLAXCALA,1999.45,2067.47,-49.58,-18.44
2021-02-16,2,TLAXCALA,2125.14,2182.29,-57.56,.41
2021-02-16,3,TLAXCALA,2000.3,2034.66,-34.36,0
2021-02-16,4,TLAXCALA,1898.88,1932.66,-33.78,0
2021-02-16,5,TLAXCALA,1892.12,1908.14,-16.02,0
2021-02-16,6,TLAXCALA,1932.86,1944.59,-11.73,0
2021-02-16,7,TLAXCALA,2029.26,2037.87,-8.61,0
2021-02-16,8,TLAXCALA,2073.4,2087,-13.55,-.06
2021-02-16,9,TLAXCALA,2062.88,2061.18,1.74,-.05
2021-02-16,10,TLAXCALA,1936.86,1913.98,22.88,0
2021-02-16,11,TLAXCALA,1938.16,1906.15,32.01,0
2021-02-16,12,TLAXCALA,1983.19,1947.21,38.47,-2.48
2021-02-16,13,TLAXCALA,1959.44,1930.22,32.09,-2.87
2021-02-16,14,TLAXCALA,1982.98,1946.41,36.57,0
2021-02-16,15,TLAXCALA,2019.44,1977.97,41.49,-.01
2021-02-16,16,TLAXCALA,1967.28,1925.62,41.66,0
2021-02-16,17,TLAXCALA,2029.4,1967.19,62.2,0
2021-02-16,18,TLAXCALA,2057.18,2010.47,46.72,-.01
2021-02-16,19,TLAXCALA,2264.34,2223.02,41.38,-.06
2021-02-16,20,TLAXCALA,2281.44,2256.22,25.26,-.04
2021-02-16,21,TLAXCALA,2243.94,2217.42,26.52,0
2021-02-16,22,TLAXCALA,2073.53,2059.58,13.95,0
2021-02-16,23,TLAXCALA,2175.04,2151.05,24.03,-.03
2021-02-16,24,TLAXCALA,2108.09,2060.99,47.11,-.01
2021-02-16,1,TUXTLA,1827.97,2067.47,-222.43,-17.07
2021-02-16,2,TUXTLA,2002.38,2182.29,-180.29,.37
2021-02-16,3,TUXTLA,1925.24,2034.66,-109.42,0
2021-02-16,4,TUXTLA,1779.63,1932.66,-153.03,0
2021-02-16,5,TUXTLA,1822.31,1908.14,-85.84,0
2021-02-16,6,TUXTLA,1861.85,1944.59,-82.73,0
2021-02-16,7,TUXTLA,1958.32,2037.87,-79.55,0
2021-02-16,8,TUXTLA,1986.97,2087.01,-99.98,-.05
2021-02-16,9,TUXTLA,1997.43,2061.18,-63.71,-.04
2021-02-16,10,TUXTLA,1886.28,1913.98,-27.7,0
2021-02-16,11,TUXTLA,1897.82,1906.14,-8.33,0
2021-02-16,12,TUXTLA,1958.29,1947.21,13.39,-2.3
2021-02-16,13,TUXTLA,1919.1,1930.22,-8.45,-2.67
2021-02-16,14,TUXTLA,1969.39,1946.41,22.98,0
2021-02-16,15,TUXTLA,2015.44,1977.97,37.48,-.01
2021-02-16,16,TUXTLA,1946.44,1925.62,20.83,0
2021-02-16,17,TUXTLA,2045.45,1967.19,78.26,0
2021-02-16,18,TUXTLA,2008.73,2010.47,-1.74,0
2021-02-16,19,TUXTLA,2155.04,2223.02,-67.93,-.05
2021-02-16,20,TUXTLA,2098.15,2256.22,-158.04,-.03
2021-02-16,21,TUXTLA,2068,2217.42,-149.42,0
2021-02-16,22,TUXTLA,1895.88,2059.58,-163.7,0
2021-02-16,23,TUXTLA,2041.09,2151.05,-109.94,-.03
2021-02-16,24,TUXTLA,2081.75,2060.99,20.77,-.01
2021-02-16,1,URUAPAN,2209.16,2067.47,75.81,65.88
2021-02-16,2,URUAPAN,2271.07,2182.29,90.45,-1.67
2021-02-16,3,URUAPAN,2123.5,2034.66,88.84,0
2021-02-16,4,URUAPAN,2015.13,1932.66,82.47,0
2021-02-16,5,URUAPAN,1985,1908.14,76.86,0
2021-02-16,6,URUAPAN,2026.67,1944.59,82.08,0
2021-02-16,7,URUAPAN,2127.48,2037.87,89.59,.02
2021-02-16,8,URUAPAN,2190.21,2087,102.75,.45
2021-02-16,9,URUAPAN,2167.97,2061.18,106.41,.38
2021-02-16,10,URUAPAN,2011.1,1913.98,97.12,0
2021-02-16,11,URUAPAN,2004.28,1906.14,98.14,0
2021-02-16,12,URUAPAN,2057.34,1947.21,103.25,6.88
2021-02-16,13,URUAPAN,2041.61,1930.22,103.56,7.83
2021-02-16,14,URUAPAN,2052.01,1946.41,105.6,0
2021-02-16,15,URUAPAN,2084.56,1977.97,106.48,.11
2021-02-16,16,URUAPAN,2030.77,1925.62,105.15,0
2021-02-16,17,URUAPAN,2065.1,1967.19,97.91,0
2021-02-16,18,URUAPAN,2111.56,2010.47,101.05,.04
2021-02-16,19,URUAPAN,2322.18,2223.02,98.65,.51
2021-02-16,20,URUAPAN,2367.31,2256.22,110.8,.3
2021-02-16,21,URUAPAN,2326.5,2217.42,109.08,0
2021-02-16,22,URUAPAN,2168,2059.58,108.42,0
2021-02-16,23,URUAPAN,2253.61,2151.05,102.28,.28
2021-02-16,24,URUAPAN,2144.28,2060.99,83.23,.06
2021-02-16,1,VDM CENTRO,2039.92,2067.47,-16.32,-11.23
2021-02-16,2,VDM CENTRO,2150.41,2182.29,-32.12,.23
2021-02-16,3,VDM CENTRO,2020.18,2034.66,-14.48,0
2021-02-16,4,VDM CENTRO,1921.28,1932.66,-11.38,0
2021-02-16,5,VDM CENTRO,1910.27,1908.14,2.13,0
2021-02-16,6,VDM CENTRO,1950.31,1944.59,5.72,0
2021-02-16,7,VDM CENTRO,2049.66,2037.87,11.79,0
2021-02-16,8,VDM CENTRO,2100.93,2087.01,13.94,-.02
2021-02-16,9,VDM CENTRO,2089.34,2061.18,28.17,-.02
2021-02-16,10,VDM CENTRO,1961.48,1913.98,47.5,0
2021-02-16,11,VDM CENTRO,1961.99,1906.15,55.84,0
2021-02-16,12,VDM CENTRO,2008.58,1947.21,62.99,-1.62
2021-02-16,13,VDM CENTRO,1989.43,1930.22,61.09,-1.88
2021-02-16,14,VDM CENTRO,2011.37,1946.41,64.96,0
2021-02-16,15,VDM CENTRO,2047.77,1977.97,69.8,0
2021-02-16,16,VDM CENTRO,1994.39,1925.62,68.77,0
2021-02-16,17,VDM CENTRO,2053.42,1967.19,86.23,0
2021-02-16,18,VDM CENTRO,2082.91,2010.47,72.44,0
2021-02-16,19,VDM CENTRO,2293.11,2223.02,70.11,-.02
2021-02-16,20,VDM CENTRO,2313.45,2256.22,57.24,-.01
2021-02-16,21,VDM CENTRO,2273.09,2217.42,55.67,0
2021-02-16,22,VDM CENTRO,2104.26,2059.58,44.68,0
2021-02-16,23,VDM CENTRO,2201.91,2151.05,50.87,-.01
2021-02-16,24,VDM CENTRO,2122.72,2060.99,61.73,0
2021-02-16,1,VDM NORTE,2042.12,2067.47,-14.68,-10.67
2021-02-16,2,VDM NORTE,2152.8,2182.3,-29.71,.22
2021-02-16,3,VDM NORTE,2021.68,2034.66,-12.98,0
2021-02-16,4,VDM NORTE,1922.9,1932.66,-9.76,0
2021-02-16,5,VDM NORTE,1911.32,1908.14,3.17,0
2021-02-16,6,VDM NORTE,1950.78,1944.59,6.19,0
2021-02-16,7,VDM NORTE,2049.69,2037.87,11.82,0
2021-02-16,8,VDM NORTE,2101.04,2087.01,14.05,-.02
2021-02-16,9,VDM NORTE,2088.97,2061.18,27.8,-.01
2021-02-16,10,VDM NORTE,1959.65,1913.98,45.67,0
2021-02-16,11,VDM NORTE,1959.23,1906.15,53.09,0
2021-02-16,12,VDM NORTE,2005.44,1947.21,59.77,-1.55
2021-02-16,13,VDM NORTE,1986.54,1930.22,58.12,-1.8
2021-02-16,14,VDM NORTE,2008.12,1946.41,61.72,0
2021-02-16,15,VDM NORTE,2043.95,1977.97,65.99,0
2021-02-16,16,VDM NORTE,1990.84,1925.62,65.22,0
2021-02-16,17,VDM NORTE,2048.86,1967.19,81.67,0
2021-02-16,18,VDM NORTE,2078.93,2010.47,68.46,0
2021-02-16,19,VDM NORTE,2289.09,2223.02,66.09,-.02
2021-02-16,20,VDM NORTE,2310.22,2256.22,54.01,-.01
2021-02-16,21,VDM NORTE,2270.11,2217.42,52.69,0
2021-02-16,22,VDM NORTE,2102.16,2059.58,42.58,0
2021-02-16,23,VDM NORTE,2200.19,2151.05,49.15,-.01
2021-02-16,24,VDM NORTE,2120.32,2060.99,59.33,0
2021-02-16,1,VDM SUR,2052.39,2067.47,-5.62,-9.46
2021-02-16,2,VDM SUR,2160.15,2182.3,-22.33,.19
2021-02-16,3,VDM SUR,2030.84,2034.66,-3.83,0
2021-02-16,4,VDM SUR,1932.02,1932.66,-.64,0
2021-02-16,5,VDM SUR,1920.98,1908.14,12.84,0
2021-02-16,6,VDM SUR,1961.28,1944.59,16.7,0
2021-02-16,7,VDM SUR,2061.28,2037.87,23.41,0
2021-02-16,8,VDM SUR,2113.51,2087.01,26.51,-.01
2021-02-16,9,VDM SUR,2101.52,2061.18,40.35,-.01
2021-02-16,10,VDM SUR,1972.35,1913.98,58.37,0
2021-02-16,11,VDM SUR,1972.54,1906.15,66.4,0
2021-02-16,12,VDM SUR,2019.55,1947.21,73.78,-1.43
2021-02-16,13,VDM SUR,2000.18,1930.22,71.63,-1.67
2021-02-16,14,VDM SUR,2021.8,1946.41,75.4,0
2021-02-16,15,VDM SUR,2058.46,1977.97,80.5,0
2021-02-16,16,VDM SUR,2004.93,1925.62,79.31,0
2021-02-16,17,VDM SUR,2064.39,1967.19,97.2,0
2021-02-16,18,VDM SUR,2093.86,2010.47,83.39,0
2021-02-16,19,VDM SUR,2305.01,2223.02,82,-.01
2021-02-16,20,VDM SUR,2325.29,2256.22,69.07,-.01
2021-02-16,21,VDM SUR,2284.88,2217.42,67.45,0
2021-02-16,22,VDM SUR,2116.19,2059.58,56.61,0
2021-02-16,23,VDM SUR,2214.31,2151.05,63.26,-.01
2021-02-16,24,VDM SUR,2134.24,2060.99,73.25,0
2021-02-16,1,VERACRUZ,1934.4,2067.47,-112.4,-20.67
2021-02-16,2,VERACRUZ,2069.19,2182.29,-113.56,.46
2021-02-16,3,VERACRUZ,1952.93,2034.66,-81.73,0
2021-02-16,4,VERACRUZ,1844.54,1932.66,-88.12,0
2021-02-16,5,VERACRUZ,1847.32,1908.14,-60.82,0
2021-02-16,6,VERACRUZ,1885.62,1944.59,-58.96,0
2021-02-16,7,VERACRUZ,1981.49,2037.87,-56.38,0
2021-02-16,8,VERACRUZ,2026.16,2087.01,-60.77,-.07
2021-02-16,9,VERACRUZ,2019.97,2061.18,-41.16,-.06
2021-02-16,10,VERACRUZ,1901.3,1913.98,-12.69,0
2021-02-16,11,VERACRUZ,1906.97,1906.14,.83,0
2021-02-16,12,VERACRUZ,1955.25,1947.21,10.77,-2.73
2021-02-16,13,VERACRUZ,1932.67,1930.22,5.6,-3.15
2021-02-16,14,VERACRUZ,1965.53,1946.41,19.12,0
2021-02-16,15,VERACRUZ,2004.97,1977.97,27.02,-.02
2021-02-16,16,VERACRUZ,1952.02,1925.62,26.4,0
2021-02-16,17,VERACRUZ,2020.29,1967.19,53.1,0
2021-02-16,18,VERACRUZ,2036.79,2010.47,26.32,-.01
2021-02-16,19,VERACRUZ,2224.59,2223.02,1.65,-.08
2021-02-16,20,VERACRUZ,2228.05,2256.22,-28.12,-.05
2021-02-16,21,VERACRUZ,2190.05,2217.42,-27.37,0
2021-02-16,22,VERACRUZ,2021.47,2059.58,-38.11,0
2021-02-16,23,VERACRUZ,2128.08,2151.05,-22.93,-.04
2021-02-16,24,VERACRUZ,2082.22,2060.99,21.24,-.01
2021-02-16,1,VICTORIA,1979.56,2067.47,46.31,-134.23
2021-02-16,2,VICTORIA,2221.27,2182.29,32.75,6.22
2021-02-16,3,VICTORIA,2021.79,2034.66,-12.87,0
2021-02-16,4,VICTORIA,1907.57,1932.66,-25.08,0
2021-02-16,5,VICTORIA,1853.16,1908.14,-54.98,0
