2021-05-18,8,LOS RIOS,613.66,608.35,5.29,.01
2021-05-18,9,LOS RIOS,618.94,597.18,21.76,0
2021-05-18,10,LOS RIOS,632.03,612.26,19.77,0
2021-05-18,11,LOS RIOS,632.9,622.44,10.46,0
2021-05-18,12,LOS RIOS,656.17,632.66,23.51,0
2021-05-18,13,LOS RIOS,636.99,619.86,17.12,0
2021-05-18,14,LOS RIOS,633.26,617.87,15.39,0
2021-05-18,15,LOS RIOS,631.66,617.55,14.11,0
2021-05-18,16,LOS RIOS,632.9,609.44,23.46,0
2021-05-18,17,LOS RIOS,642.74,609.33,33.41,0
2021-05-18,18,LOS RIOS,662.61,611.79,50.83,0
2021-05-18,19,LOS RIOS,679.3,628.23,51.07,0
2021-05-18,20,LOS RIOS,746.33,689.53,56.79,.01
2021-05-18,21,LOS RIOS,904,805.37,98.59,.04
2021-05-18,22,LOS RIOS,723.72,702.45,21.26,.01
2021-05-18,23,LOS RIOS,678.26,656.91,21.36,0
2021-05-18,24,LOS RIOS,680,642.18,37.81,0
2021-05-18,1,LOS TUXTLAS,708.09,659.93,48.14,.02
2021-05-18,2,LOS TUXTLAS,728.99,667.4,61.33,.26
2021-05-18,3,LOS TUXTLAS,707.4,651.5,55.66,.25
2021-05-18,4,LOS TUXTLAS,691.66,629.46,61.96,.24
2021-05-18,5,LOS TUXTLAS,660.02,612.8,47.22,0
2021-05-18,6,LOS TUXTLAS,653.41,612.12,41.29,0
2021-05-18,7,LOS TUXTLAS,636.79,610.91,25.87,.01
2021-05-18,8,LOS TUXTLAS,631.2,608.35,22.84,.01
2021-05-18,9,LOS TUXTLAS,632.85,597.18,35.68,0
2021-05-18,10,LOS TUXTLAS,649.36,612.26,37.1,0
2021-05-18,11,LOS TUXTLAS,652.94,622.44,30.5,0
2021-05-18,12,LOS TUXTLAS,670.78,632.66,38.12,0
2021-05-18,13,LOS TUXTLAS,650.88,619.86,31.01,0
2021-05-18,14,LOS TUXTLAS,646.19,617.87,28.33,0
2021-05-18,15,LOS TUXTLAS,646.52,617.55,28.97,0
2021-05-18,16,LOS TUXTLAS,645.48,609.44,36.04,0
2021-05-18,17,LOS TUXTLAS,651.71,609.33,42.38,0
2021-05-18,18,LOS TUXTLAS,666.28,611.79,54.49,0
2021-05-18,19,LOS TUXTLAS,680.46,628.23,52.23,0
2021-05-18,20,LOS TUXTLAS,748.45,689.53,58.91,.01
2021-05-18,21,LOS TUXTLAS,902.32,805.37,96.91,.04
2021-05-18,22,LOS TUXTLAS,744.87,702.45,42.41,.01
2021-05-18,23,LOS TUXTLAS,698.17,656.91,41.27,0
2021-05-18,24,LOS TUXTLAS,694.31,642.18,52.12,0
2021-05-18,1,MANZANILLO,669.61,659.93,9.81,-.13
2021-05-18,2,MANZANILLO,672.3,667.4,7.09,-2.18
2021-05-18,3,MANZANILLO,659.08,651.5,9.7,-2.12
2021-05-18,4,MANZANILLO,635.04,629.46,7.65,-2.08
2021-05-18,5,MANZANILLO,619.76,612.8,6.96,0
2021-05-18,6,MANZANILLO,618.98,612.12,6.86,0
2021-05-18,7,MANZANILLO,617.72,610.91,6.88,-.08
2021-05-18,8,MANZANILLO,609.91,608.35,1.64,-.08
2021-05-18,9,MANZANILLO,595.29,597.18,-1.89,0
2021-05-18,10,MANZANILLO,613.64,612.26,1.38,0
2021-05-18,11,MANZANILLO,627.87,622.44,5.43,0
2021-05-18,12,MANZANILLO,637.34,632.66,4.68,0
2021-05-18,13,MANZANILLO,621.33,619.86,1.46,0
2021-05-18,14,MANZANILLO,617.99,617.87,.13,0
2021-05-18,15,MANZANILLO,616.4,617.55,-1.15,0
2021-05-18,16,MANZANILLO,607.54,609.44,-1.89,0
2021-05-18,17,MANZANILLO,605.31,609.33,-4.01,0
2021-05-18,18,MANZANILLO,606.96,611.79,-4.83,0
2021-05-18,19,MANZANILLO,633.72,628.23,5.5,-.01
2021-05-18,20,MANZANILLO,687.41,689.53,-2.04,-.08
2021-05-18,21,MANZANILLO,781.7,805.37,-23.45,-.23
2021-05-18,22,MANZANILLO,703.38,702.45,.97,-.04
2021-05-18,23,MANZANILLO,657.65,656.91,.74,0
2021-05-18,24,MANZANILLO,639.97,642.18,-2.22,0
2021-05-18,1,MATAMOROS,442.98,659.93,-99.53,-117.42
2021-05-18,2,MATAMOROS,439.01,667.4,-106.1,-122.28
2021-05-18,3,MATAMOROS,506.95,651.5,-108.53,-36.03
2021-05-18,4,MATAMOROS,494.14,629.46,-100.01,-35.31
2021-05-18,5,MATAMOROS,521.33,612.8,-91.48,0
2021-05-18,6,MATAMOROS,513.45,612.12,-98.67,0
2021-05-18,7,MATAMOROS,443.31,610.91,-94.91,-72.7
2021-05-18,8,MATAMOROS,441.05,608.35,-92.13,-75.17
2021-05-18,9,MATAMOROS,502.96,597.18,-94.22,0
2021-05-18,10,MATAMOROS,530.96,612.26,-81.3,0
2021-05-18,11,MATAMOROS,551.23,622.44,-71.21,0
2021-05-18,12,MATAMOROS,549.86,632.66,-82.8,0
2021-05-18,13,MATAMOROS,535.43,619.86,-84.44,0
2021-05-18,14,MATAMOROS,536.19,617.87,-81.68,0
2021-05-18,15,MATAMOROS,538.44,617.55,-79.11,0
2021-05-18,16,MATAMOROS,536.3,609.44,-73.14,0
2021-05-18,17,MATAMOROS,527.88,609.33,-81.45,0
2021-05-18,18,MATAMOROS,523.83,611.79,-87.96,0
2021-05-18,19,MATAMOROS,521.72,628.23,-97.02,-9.49
2021-05-18,20,MATAMOROS,515.38,689.53,-99.5,-74.65
2021-05-18,21,MATAMOROS,470.86,805.37,-121.57,-212.94
2021-05-18,22,MATAMOROS,576.42,702.45,-90.31,-35.73
2021-05-18,23,MATAMOROS,584.48,656.91,-72.43,0
2021-05-18,24,MATAMOROS,570.83,642.18,-71.36,0
2021-05-18,1,MATEHUALA,692.47,659.93,32.54,.01
2021-05-18,2,MATEHUALA,698.43,667.4,30.7,.33
2021-05-18,3,MATEHUALA,682.88,651.5,31.05,.33
2021-05-18,4,MATEHUALA,658.39,629.46,28.6,.32
2021-05-18,5,MATEHUALA,644.49,612.8,31.69,0
2021-05-18,6,MATEHUALA,642.91,612.12,30.79,0
2021-05-18,7,MATEHUALA,646.86,610.91,35.94,0
2021-05-18,8,MATEHUALA,641.38,608.35,33.02,0
2021-05-18,9,MATEHUALA,616.16,597.18,18.99,0
2021-05-18,10,MATEHUALA,633.93,612.26,21.67,0
2021-05-18,11,MATEHUALA,640.24,622.44,17.8,0
2021-05-18,12,MATEHUALA,645.02,632.66,12.36,0
2021-05-18,13,MATEHUALA,631.94,619.86,12.07,0
2021-05-18,14,MATEHUALA,631.05,617.87,13.18,0
2021-05-18,15,MATEHUALA,633.41,617.55,15.86,0
2021-05-18,16,MATEHUALA,621.32,609.44,11.88,0
2021-05-18,17,MATEHUALA,620,609.33,10.67,0
2021-05-18,18,MATEHUALA,623.36,611.79,11.57,0
2021-05-18,19,MATEHUALA,643.94,628.23,15.71,0
2021-05-18,20,MATEHUALA,712.67,689.53,23.14,.01
2021-05-18,21,MATEHUALA,822.42,805.37,17.03,.01
2021-05-18,22,MATEHUALA,721.54,702.45,19.09,0
2021-05-18,23,MATEHUALA,673.71,656.91,16.81,0
2021-05-18,24,MATEHUALA,666.36,642.18,24.17,0
2021-05-18,1,MAZATLAN,693.07,659.93,33.83,-.69
2021-05-18,2,MAZATLAN,682.71,667.4,28.02,-12.71
2021-05-18,3,MAZATLAN,667.9,651.5,28.79,-12.39
2021-05-18,4,MAZATLAN,640.23,629.46,22.92,-12.14
2021-05-18,5,MAZATLAN,630.82,612.8,18.02,0
2021-05-18,6,MAZATLAN,624.03,612.12,11.91,0
2021-05-18,7,MAZATLAN,616.56,610.91,6.07,-.42
2021-05-18,8,MAZATLAN,599.4,608.35,-8.53,-.43
2021-05-18,9,MAZATLAN,575.36,597.18,-21.81,0
2021-05-18,10,MAZATLAN,591.98,612.26,-20.28,0
2021-05-18,11,MAZATLAN,609.43,622.44,-13.01,0
2021-05-18,12,MAZATLAN,617.71,632.66,-14.95,0
2021-05-18,13,MAZATLAN,611.14,619.86,-8.72,0
2021-05-18,14,MAZATLAN,609.09,617.87,-8.77,0
2021-05-18,15,MAZATLAN,612.58,617.55,-4.96,0
2021-05-18,16,MAZATLAN,600.49,609.44,-8.95,0
2021-05-18,17,MAZATLAN,599.45,609.33,-9.88,0
2021-05-18,18,MAZATLAN,601.87,611.79,-9.92,0
2021-05-18,19,MAZATLAN,634.44,628.23,6.27,-.06
2021-05-18,20,MAZATLAN,693.76,689.53,4.67,-.43
2021-05-18,21,MAZATLAN,776.71,805.37,-27.44,-1.23
2021-05-18,22,MAZATLAN,703.91,702.45,1.66,-.21
2021-05-18,23,MAZATLAN,671.15,656.91,14.24,0
2021-05-18,24,MAZATLAN,659.72,642.18,17.54,0
2021-05-18,1,MERIDA,728.1,659.93,68.15,.02
2021-05-18,2,MERIDA,751.83,667.4,84.18,.25
2021-05-18,3,MERIDA,720.69,651.5,68.96,.24
2021-05-18,4,MERIDA,708.56,629.46,78.86,.23
2021-05-18,5,MERIDA,668.12,612.8,55.32,0
2021-05-18,6,MERIDA,656.45,612.12,44.33,0
2021-05-18,7,MERIDA,627.99,610.91,17.07,.01
2021-05-18,8,MERIDA,628.88,608.35,20.51,.01
2021-05-18,9,MERIDA,638.43,597.18,41.25,0
2021-05-18,10,MERIDA,653.89,612.26,41.63,0
2021-05-18,11,MERIDA,658.22,622.44,35.78,0
2021-05-18,12,MERIDA,685.41,632.66,52.75,0
2021-05-18,13,MERIDA,667.41,619.86,47.54,0
2021-05-18,14,MERIDA,666.31,617.87,48.44,0
2021-05-18,15,MERIDA,666.49,617.55,48.94,0
2021-05-18,16,MERIDA,669.53,609.44,60.1,0
2021-05-18,17,MERIDA,681.97,609.33,72.65,0
2021-05-18,18,MERIDA,693.69,611.79,81.91,0
2021-05-18,19,MERIDA,710.55,628.23,82.32,0
2021-05-18,20,MERIDA,773.29,689.53,83.75,.01
2021-05-18,21,MERIDA,943.84,805.37,138.43,.04
2021-05-18,22,MERIDA,756.98,702.45,54.52,.01
2021-05-18,23,MERIDA,719.85,656.91,62.94,0
2021-05-18,24,MERIDA,720.59,642.18,78.41,0
2021-05-18,1,MINAS,742.39,659.93,82.63,-.17
2021-05-18,2,MINAS,742.14,667.4,77.62,-2.88
2021-05-18,3,MINAS,726.84,651.5,78.14,-2.8
2021-05-18,4,MINAS,699.47,629.46,72.75,-2.74
2021-05-18,5,MINAS,682.52,612.8,69.71,0
2021-05-18,6,MINAS,681.41,612.12,69.28,0
2021-05-18,7,MINAS,683.11,610.91,72.3,-.1
2021-05-18,8,MINAS,675.99,608.35,67.74,-.1
2021-05-18,9,MINAS,660.22,597.18,63.04,0
2021-05-18,10,MINAS,679.63,612.26,67.36,0
2021-05-18,11,MINAS,686.52,622.44,64.08,0
2021-05-18,12,MINAS,697.05,632.66,64.39,0
2021-05-18,13,MINAS,685.03,619.86,65.17,0
2021-05-18,14,MINAS,680.57,617.87,62.7,0
2021-05-18,15,MINAS,678.64,617.55,61.09,0
2021-05-18,16,MINAS,660.87,609.44,51.43,0
2021-05-18,17,MINAS,653.52,609.33,44.19,0
2021-05-18,18,MINAS,657.82,611.79,46.04,0
2021-05-18,19,MINAS,691.68,628.23,63.47,-.01
2021-05-18,20,MINAS,754.9,689.53,65.48,-.11
2021-05-18,21,MINAS,858.74,805.37,53.66,-.29
2021-05-18,22,MINAS,763.59,702.45,61.19,-.05
2021-05-18,23,MINAS,718.12,656.91,61.21,0
2021-05-18,24,MINAS,702.01,642.18,59.83,0
2021-05-18,1,MONCLOVA,604.53,659.93,-51.32,-4.08
2021-05-18,2,MONCLOVA,570.93,667.4,-58.9,-37.57
2021-05-18,3,MONCLOVA,555.68,651.5,-60.73,-35.1
2021-05-18,4,MONCLOVA,537.98,629.46,-57.09,-34.4
2021-05-18,5,MONCLOVA,561.09,612.8,-51.72,0
2021-05-18,6,MONCLOVA,558.93,612.12,-53.19,0
2021-05-18,7,MONCLOVA,556.55,610.91,-51.91,-2.45
2021-05-18,8,MONCLOVA,555.28,608.35,-50.54,-2.53
2021-05-18,9,MONCLOVA,546.45,597.18,-50.73,0
2021-05-18,10,MONCLOVA,572.76,612.26,-39.51,0
2021-05-18,11,MONCLOVA,595.18,622.44,-27.26,0
2021-05-18,12,MONCLOVA,588.71,632.66,-43.95,0
2021-05-18,13,MONCLOVA,578.07,619.86,-41.79,0
2021-05-18,14,MONCLOVA,577.26,617.87,-40.61,0
2021-05-18,15,MONCLOVA,582.12,617.55,-35.43,0
2021-05-18,16,MONCLOVA,575.39,609.44,-34.05,0
2021-05-18,17,MONCLOVA,567.27,609.33,-42.06,0
2021-05-18,18,MONCLOVA,566.14,611.79,-45.65,0
2021-05-18,19,MONCLOVA,574.8,628.23,-53.11,-.32
2021-05-18,20,MONCLOVA,637.54,689.53,-49.48,-2.51
2021-05-18,21,MONCLOVA,736.95,805.37,-61.25,-7.17
2021-05-18,22,MONCLOVA,666.45,702.45,-34.8,-1.2
2021-05-18,23,MONCLOVA,633.89,656.91,-23.02,0
2021-05-18,24,MONCLOVA,621,642.18,-21.18,0
2021-05-18,1,MONTEMORELOS,612.28,659.93,-48,.35
2021-05-18,2,MONTEMORELOS,577.83,667.4,-55.21,-34.35
2021-05-18,3,MONTEMORELOS,560.09,651.5,-56.25,-35.16
2021-05-18,4,MONTEMORELOS,541.16,629.46,-53.87,-34.44
2021-05-18,5,MONTEMORELOS,565.38,612.8,-47.42,0
2021-05-18,6,MONTEMORELOS,562.8,612.12,-49.32,0
2021-05-18,7,MONTEMORELOS,564.41,610.91,-46.71,.21
2021-05-18,8,MONTEMORELOS,562.74,608.35,-45.84,.22
2021-05-18,9,MONTEMORELOS,550.57,597.18,-46.61,0
2021-05-18,10,MONTEMORELOS,577.2,612.26,-35.06,0
2021-05-18,11,MONTEMORELOS,598.41,622.44,-24.03,0
2021-05-18,12,MONTEMORELOS,598.58,632.66,-34.09,0
2021-05-18,13,MONTEMORELOS,585.97,619.86,-33.9,0
2021-05-18,14,MONTEMORELOS,586.02,617.87,-31.85,0
2021-05-18,15,MONTEMORELOS,589.44,617.55,-28.1,0
2021-05-18,16,MONTEMORELOS,583.64,609.44,-25.8,0
2021-05-18,17,MONTEMORELOS,577.24,609.33,-32.09,0
2021-05-18,18,MONTEMORELOS,575.72,611.79,-36.07,0
2021-05-18,19,MONTEMORELOS,585.64,628.23,-42.62,.03
2021-05-18,20,MONTEMORELOS,648.53,689.53,-41.22,.22
2021-05-18,21,MONTEMORELOS,756.24,805.37,-49.74,.6
2021-05-18,22,MONTEMORELOS,675.35,702.45,-27.2,.1
2021-05-18,23,MONTEMORELOS,641.37,656.91,-15.54,0
2021-05-18,24,MONTEMORELOS,627.28,642.18,-14.9,0
2021-05-18,1,MONTERREY,600.47,659.93,-59.64,.18
2021-05-18,2,MONTERREY,565.78,667.4,-66.24,-35.38
2021-05-18,3,MONTERREY,548.89,651.5,-66.53,-36.08
2021-05-18,4,MONTERREY,530.51,629.46,-63.59,-35.36
2021-05-18,5,MONTERREY,556.65,612.8,-56.16,0
2021-05-18,6,MONTERREY,553.83,612.12,-58.29,0
2021-05-18,7,MONTERREY,555.02,610.91,-56.01,.12
2021-05-18,8,MONTERREY,553.44,608.35,-55.02,.11
2021-05-18,9,MONTERREY,540.8,597.18,-56.38,0
2021-05-18,10,MONTERREY,568.6,612.26,-43.66,0
2021-05-18,11,MONTERREY,590.73,622.44,-31.71,0
2021-05-18,12,MONTERREY,589.63,632.66,-43.04,0
2021-05-18,13,MONTERREY,577.03,619.86,-42.84,0
2021-05-18,14,MONTERREY,576.64,617.87,-41.22,0
2021-05-18,15,MONTERREY,579.71,617.55,-37.83,0
2021-05-18,16,MONTERREY,573.34,609.44,-36.1,0
2021-05-18,17,MONTERREY,565.54,609.33,-43.79,0
2021-05-18,18,MONTERREY,563.56,611.79,-48.23,0
2021-05-18,19,MONTERREY,573.15,628.23,-55.09,.01
2021-05-18,20,MONTERREY,635.27,689.53,-54.34,.07
2021-05-18,21,MONTERREY,737.88,805.37,-67.69,.19
2021-05-18,22,MONTERREY,659.51,702.45,-42.98,.03
2021-05-18,23,MONTERREY,627.63,656.91,-29.28,0
2021-05-18,24,MONTERREY,614.12,642.18,-28.07,0
2021-05-18,1,MORELIA,684.87,659.93,24.99,-.04
2021-05-18,2,MORELIA,689.42,667.4,22.73,-.71
2021-05-18,3,MORELIA,673.63,651.5,22.82,-.69
2021-05-18,4,MORELIA,650.38,629.46,21.59,-.67
2021-05-18,5,MORELIA,633.56,612.8,20.76,0
2021-05-18,6,MORELIA,634.13,612.12,22.01,0
2021-05-18,7,MORELIA,633.88,610.91,23,-.03
2021-05-18,8,MORELIA,630.27,608.35,21.94,-.03
2021-05-18,9,MORELIA,620.31,597.18,23.13,0
2021-05-18,10,MORELIA,639.63,612.26,27.37,0
2021-05-18,11,MORELIA,652.06,622.44,29.62,0
2021-05-18,12,MORELIA,662.22,632.66,29.56,0
2021-05-18,13,MORELIA,650.59,619.86,30.73,0
2021-05-18,14,MORELIA,648.25,617.87,30.38,0
2021-05-18,15,MORELIA,646.69,617.55,29.14,0
2021-05-18,16,MORELIA,634.35,609.44,24.91,0
2021-05-18,17,MORELIA,632.55,609.33,23.22,0
2021-05-18,18,MORELIA,634.01,611.79,22.22,0
2021-05-18,19,MORELIA,654.52,628.23,26.29,0
2021-05-18,20,MORELIA,716.47,689.53,26.97,-.03
2021-05-18,21,MORELIA,833.09,805.37,27.8,-.08
2021-05-18,22,MORELIA,732.31,702.45,29.87,-.01
2021-05-18,23,MORELIA,683.17,656.91,26.26,0
2021-05-18,24,MORELIA,662.86,642.18,20.68,0
2021-05-18,1,MORELOS,682.06,659.93,22.12,.01
2021-05-18,2,MORELOS,694.68,667.4,27.14,.14
2021-05-18,3,MORELOS,676.55,651.5,24.92,.13
2021-05-18,4,MORELOS,657,629.46,27.41,.13
2021-05-18,5,MORELOS,635.66,612.8,22.86,0
2021-05-18,6,MORELOS,634.29,612.12,22.17,0
2021-05-18,7,MORELOS,629.32,610.91,18.4,.01
2021-05-18,8,MORELOS,628.06,608.35,19.69,.01
2021-05-18,9,MORELOS,623.61,597.18,26.43,0
2021-05-18,10,MORELOS,641.55,612.26,29.28,0
2021-05-18,11,MORELOS,650.2,622.44,27.76,0
2021-05-18,12,MORELOS,665.61,632.66,32.95,0
2021-05-18,13,MORELOS,650.33,619.86,30.46,0
2021-05-18,14,MORELOS,647.35,617.87,29.49,0
2021-05-18,15,MORELOS,647.08,617.55,29.53,0
2021-05-18,16,MORELOS,640.5,609.44,31.07,0
2021-05-18,17,MORELOS,640.39,609.33,31.06,0
2021-05-18,18,MORELOS,646.3,611.79,34.51,0
2021-05-18,19,MORELOS,660.41,628.23,32.18,0
2021-05-18,20,MORELOS,723.8,689.53,34.26,.01
2021-05-18,21,MORELOS,857.04,805.37,51.65,.02
2021-05-18,22,MORELOS,732.59,702.45,30.13,0
2021-05-18,23,MORELOS,683.3,656.91,26.39,0
2021-05-18,24,MORELOS,668.39,642.18,26.21,0
2021-05-18,1,MOTUL TIZIMIN,704.17,659.93,44.22,.02
2021-05-18,2,MOTUL TIZIMIN,729.83,667.4,62.19,.25
2021-05-18,3,MOTUL TIZIMIN,697.59,651.5,45.85,.24
2021-05-18,4,MOTUL TIZIMIN,686.98,629.46,57.28,.23
2021-05-18,5,MOTUL TIZIMIN,646.97,612.8,34.17,0
2021-05-18,6,MOTUL TIZIMIN,636.83,612.12,24.71,0
2021-05-18,7,MOTUL TIZIMIN,608.68,610.91,-2.25,.01
2021-05-18,8,MOTUL TIZIMIN,615.96,608.35,7.59,.01
2021-05-18,9,MOTUL TIZIMIN,629.52,597.18,32.34,0
2021-05-18,10,MOTUL TIZIMIN,643.84,612.26,31.58,0
2021-05-18,11,MOTUL TIZIMIN,645.46,622.44,23.02,0
2021-05-18,12,MOTUL TIZIMIN,672.19,632.66,39.53,0
2021-05-18,13,MOTUL TIZIMIN,655.44,619.86,35.58,0
2021-05-18,14,MOTUL TIZIMIN,654.15,617.87,36.29,0
2021-05-18,15,MOTUL TIZIMIN,652.83,617.55,35.28,0
2021-05-18,16,MOTUL TIZIMIN,652.46,609.44,43.03,0
2021-05-18,17,MOTUL TIZIMIN,665.18,609.33,55.85,0
2021-05-18,18,MOTUL TIZIMIN,674.59,611.79,62.8,0
2021-05-18,19,MOTUL TIZIMIN,691.42,628.23,63.19,0
2021-05-18,20,MOTUL TIZIMIN,746.04,689.53,56.5,.01
2021-05-18,21,MOTUL TIZIMIN,912.73,805.37,107.32,.04
2021-05-18,22,MOTUL TIZIMIN,730.78,702.45,28.32,.01
2021-05-18,23,MOTUL TIZIMIN,696.76,656.91,39.85,0
2021-05-18,24,MOTUL TIZIMIN,696.81,642.18,54.63,0
2021-05-18,1,NAVOJOA,670.68,659.93,12.29,-1.54
2021-05-18,2,NAVOJOA,651.25,667.4,.63,-16.77
2021-05-18,3,NAVOJOA,629.4,651.5,-6.21,-15.89
2021-05-18,4,NAVOJOA,600.4,629.46,-13.5,-15.57
2021-05-18,5,NAVOJOA,589.84,612.8,-22.96,0
2021-05-18,6,NAVOJOA,577.5,612.12,-34.62,0
2021-05-18,7,NAVOJOA,558.83,610.91,-51.15,-.93
2021-05-18,8,NAVOJOA,538.62,608.35,-68.78,-.96
2021-05-18,9,NAVOJOA,508.56,597.18,-88.62,0
2021-05-18,10,NAVOJOA,523.36,612.26,-88.91,0
2021-05-18,11,NAVOJOA,539.36,622.44,-83.07,0
2021-05-18,12,NAVOJOA,546.43,632.66,-86.23,0
2021-05-18,13,NAVOJOA,543.84,619.86,-76.02,0
2021-05-18,14,NAVOJOA,544.26,617.87,-73.61,0
2021-05-18,15,NAVOJOA,549.9,617.55,-67.64,0
2021-05-18,16,NAVOJOA,544.76,609.44,-64.68,0
2021-05-18,17,NAVOJOA,550.83,609.33,-58.49,0
2021-05-18,18,NAVOJOA,554.82,611.79,-56.97,0
2021-05-18,19,NAVOJOA,584.64,628.23,-43.48,-.11
2021-05-18,20,NAVOJOA,641.9,689.53,-46.76,-.87
2021-05-18,21,NAVOJOA,726.94,805.37,-75.7,-2.73
2021-05-18,22,NAVOJOA,668.35,702.45,-33.65,-.46
2021-05-18,23,NAVOJOA,642.59,656.91,-14.32,0
2021-05-18,24,NAVOJOA,634.59,642.18,-7.6,0
2021-05-18,1,NOGALES,615.76,659.93,-41.8,-2.38
2021-05-18,2,NOGALES,593.81,667.4,-52.66,-20.93
2021-05-18,3,NOGALES,573.42,651.5,-58.6,-19.48
2021-05-18,4,NOGALES,553.72,629.46,-56.65,-19.09
2021-05-18,5,NOGALES,547.37,612.8,-65.43,0
2021-05-18,6,NOGALES,535.23,612.12,-76.89,0
2021-05-18,7,NOGALES,461,610.91,-81.24,-68.67
2021-05-18,8,NOGALES,484.29,608.35,-88.43,-35.64
2021-05-18,9,NOGALES,456.56,597.18,-106.86,-33.75
2021-05-18,10,NOGALES,411.52,612.26,-126.58,-74.16
2021-05-18,11,NOGALES,408.26,622.44,-124.43,-89.75
2021-05-18,12,NOGALES,397,632.66,-132.18,-103.49
2021-05-18,13,NOGALES,415.77,619.86,-119.63,-84.46
2021-05-18,14,NOGALES,407.97,617.87,-117.95,-91.94
2021-05-18,15,NOGALES,417.89,617.55,-112.18,-87.48
2021-05-18,16,NOGALES,422.34,609.44,-106.15,-80.95
2021-05-18,17,NOGALES,404.72,609.33,-107.8,-96.81
2021-05-18,18,NOGALES,403.06,611.79,-108.65,-100.08
2021-05-18,19,NOGALES,402.25,628.23,-97.2,-128.78
2021-05-18,20,NOGALES,429.5,689.53,-94.07,-165.96
2021-05-18,21,NOGALES,495.74,805.37,-113.32,-196.31
2021-05-18,22,NOGALES,542.4,702.45,-60.84,-99.21
2021-05-18,23,NOGALES,523.5,656.91,-42.22,-91.19
2021-05-18,24,NOGALES,602.35,642.18,-39.84,0
2021-05-18,1,NUEVO LAREDO,520,659.93,-74.41,-65.53
2021-05-18,2,NUEVO LAREDO,503.54,667.4,-81.54,-82.31
2021-05-18,3,NUEVO LAREDO,534.07,651.5,-82.16,-35.27
2021-05-18,4,NUEVO LAREDO,518.57,629.46,-76.32,-34.57
2021-05-18,5,NUEVO LAREDO,545.34,612.8,-67.47,0
2021-05-18,6,NUEVO LAREDO,540.42,612.12,-71.71,0
2021-05-18,7,NUEVO LAREDO,504.13,610.91,-69.96,-36.82
2021-05-18,8,NUEVO LAREDO,504.35,608.35,-67.95,-36.05
2021-05-18,9,NUEVO LAREDO,529.21,597.18,-67.97,0
2021-05-18,10,NUEVO LAREDO,557.04,612.26,-55.22,0
2021-05-18,11,NUEVO LAREDO,580.68,622.44,-41.76,0
2021-05-18,12,NUEVO LAREDO,572.58,632.66,-60.08,0
2021-05-18,13,NUEVO LAREDO,562.74,619.86,-57.13,0
2021-05-18,14,NUEVO LAREDO,562.62,617.87,-55.25,0
2021-05-18,15,NUEVO LAREDO,567.17,617.55,-50.38,0
2021-05-18,16,NUEVO LAREDO,563.54,609.44,-45.9,0
2021-05-18,17,NUEVO LAREDO,556.8,609.33,-52.52,0
2021-05-18,18,NUEVO LAREDO,555.06,611.79,-56.73,0
2021-05-18,19,NUEVO LAREDO,561.95,628.23,-62.99,-3.29
2021-05-18,20,NUEVO LAREDO,606.09,689.53,-58.11,-25.33
2021-05-18,21,NUEVO LAREDO,662.23,805.37,-70.46,-72.68
2021-05-18,22,NUEVO LAREDO,649.36,702.45,-41.06,-12.03
2021-05-18,23,NUEVO LAREDO,627.74,656.91,-29.17,0
2021-05-18,24,NUEVO LAREDO,613.87,642.18,-28.31,0
2021-05-18,1,OAXACA,695.03,659.93,35.08,.02
2021-05-18,2,OAXACA,715.14,667.4,47.5,.24
2021-05-18,3,OAXACA,695.07,651.5,43.35,.23
2021-05-18,4,OAXACA,679.84,629.46,50.16,.22
2021-05-18,5,OAXACA,651.11,612.8,38.31,0
2021-05-18,6,OAXACA,646.87,612.12,34.75,0
2021-05-18,7,OAXACA,635.79,610.91,24.87,.01
2021-05-18,8,OAXACA,633.57,608.35,25.2,.01
2021-05-18,9,OAXACA,634.49,597.18,37.31,0
2021-05-18,10,OAXACA,653.73,612.26,41.47,0
2021-05-18,11,OAXACA,658.18,622.44,35.74,0
2021-05-18,12,OAXACA,674.61,632.66,41.94,0
2021-05-18,13,OAXACA,654.31,619.86,34.45,0
2021-05-18,14,OAXACA,649.48,617.87,31.62,0
2021-05-18,15,OAXACA,649.46,617.55,31.91,0
2021-05-18,16,OAXACA,647.91,609.44,38.48,0
2021-05-18,17,OAXACA,652,609.33,42.67,0
2021-05-18,18,OAXACA,664.94,611.79,53.15,0
2021-05-18,19,OAXACA,678.78,628.23,50.55,0
2021-05-18,20,OAXACA,748.14,689.53,58.6,.01
2021-05-18,21,OAXACA,899.65,805.37,94.24,.04
2021-05-18,22,OAXACA,744.14,702.45,41.68,.01
2021-05-18,23,OAXACA,692.93,656.91,36.02,0
2021-05-18,24,OAXACA,682.7,642.18,40.52,0
2021-05-18,1,OBREGON,649.31,659.93,-9,-1.61
2021-05-18,2,OBREGON,629.93,667.4,-20.3,-17.16
2021-05-18,3,OBREGON,608.54,651.5,-26.74,-16.22
2021-05-18,4,OBREGON,580.96,629.46,-32.6,-15.9
2021-05-18,5,OBREGON,571.69,612.8,-41.11,0
2021-05-18,6,OBREGON,559.46,612.12,-52.67,0
2021-05-18,7,OBREGON,539.64,610.91,-70.29,-.98
2021-05-18,8,OBREGON,520.22,608.35,-87.12,-1.01
2021-05-18,9,OBREGON,492.66,597.18,-104.52,0
2021-05-18,10,OBREGON,508.6,612.26,-103.67,0
