"2021-11-17","24","MATAMOROS","701.15","961.41","-167.85","-92.41","1","1"
"2021-11-17","1","MATEHUALA","904.86","870.61","34.26","0","1","1"
"2021-11-17","2","MATEHUALA","872.67","832.67","39.99","0","1","1"
"2021-11-17","3","MATEHUALA","855.9","815.68","40.22","0","1","1"
"2021-11-17","4","MATEHUALA","853.23","809.89","43.33","0","1","1"
"2021-11-17","5","MATEHUALA","852.51","810.1","42.41","0","1","1"
"2021-11-17","6","MATEHUALA","863.71","821.61","42.1","0","1","1"
"2021-11-17","7","MATEHUALA","879.77","835.23","44.54","0","1","1"
"2021-11-17","8","MATEHUALA","879.97","835.41","44.56","0","1","1"
"2021-11-17","9","MATEHUALA","871.46","837.33","34.13","0","1","1"
"2021-11-17","10","MATEHUALA","908.04","881.57","26.17","0.3","1","1"
"2021-11-17","11","MATEHUALA","979.92","954.42","25.01","0.5","1","1"
"2021-11-17","12","MATEHUALA","960.18","935.7","23.88","0.6","1","1"
"2021-11-17","13","MATEHUALA","981.4","958","23.29","0.11","1","1"
"2021-11-17","14","MATEHUALA","1008.18","983.4","24.74","0.04","1","1"
"2021-11-17","15","MATEHUALA","962.19","936.41","26.22","-0.44","1","1"
"2021-11-17","16","MATEHUALA","961.49","936.76","25.18","-0.44","1","1"
"2021-11-17","17","MATEHUALA","1017.16","981.03","36.65","-0.52","1","1"
"2021-11-17","18","MATEHUALA","1544.75","1901.1","111.63","-467.98","1","1"
"2021-11-17","19","MATEHUALA","1266.69","1402.29","78.64","-214.24","1","1"
"2021-11-17","20","MATEHUALA","1181.31","1127.35","54.5","-0.53","1","1"
"2021-11-17","21","MATEHUALA","2219.84","3072.03","154.08","-1006.27","1","1"
"2021-11-17","22","MATEHUALA","2328.53","3302.89","151.09","-1125.44","1","1"
"2021-11-17","23","MATEHUALA","1041.68","1009.34","34.97","-2.64","1","1"
"2021-11-17","24","MATEHUALA","993.19","961.41","33.47","-1.69","1","1"
"2021-11-17","1","MAZATLAN","849.19","870.61","-21.42","0","1","1"
"2021-11-17","2","MAZATLAN","806.95","832.67","-25.72","0","1","1"
"2021-11-17","3","MAZATLAN","786.5","815.68","-29.18","0","1","1"
"2021-11-17","4","MAZATLAN","778.87","809.89","-30.92","-0.1","1","1"
"2021-11-17","5","MAZATLAN","778.19","810.1","-31.92","0","1","1"
"2021-11-17","6","MAZATLAN","784.57","821.61","-37.04","0","1","1"
"2021-11-17","7","MAZATLAN","798.73","835.23","-36.49","0","1","1"
"2021-11-17","8","MAZATLAN","798.99","835.41","-36.42","0","1","1"
"2021-11-17","9","MAZATLAN","783.54","837.33","-53.79","0","1","1"
"2021-11-17","10","MAZATLAN","800.46","881.57","-61.63","-19.48","1","1"
"2021-11-17","11","MAZATLAN","904","954.42","-25.97","-24.44","1","1"
"2021-11-17","12","MAZATLAN","890.27","935.7","-23.51","-21.92","1","1"
"2021-11-17","13","MAZATLAN","933.39","958","-21.7","-2.92","1","1"
"2021-11-17","14","MAZATLAN","963.06","983.4","-20.13","-0.22","1","1"
"2021-11-17","15","MAZATLAN","943.7","936.41","-10.45","17.74","1","1"
"2021-11-17","16","MAZATLAN","937.89","936.76","-16.36","17.49","1","1"
"2021-11-17","17","MAZATLAN","1004.11","981.03","1.91","21.17","1","1"
"2021-11-17","18","MAZATLAN","1495.43","1901.1","-10.71","-394.96","1","1"
"2021-11-17","19","MAZATLAN","1199.48","1402.29","-25.73","-177.08","1","1"
"2021-11-17","20","MAZATLAN","1123.75","1127.35","-27.59","23.99","1","1"
"2021-11-17","21","MAZATLAN","2058.55","3072.03","4.73","-1018.21","1","1"
"2021-11-17","22","MAZATLAN","2214.29","3302.89","50.29","-1138.89","1","1"
"2021-11-17","23","MAZATLAN","1154.31","1009.34","11.9","133.07","1","1"
"2021-11-17","24","MAZATLAN","1100.02","961.41","15.96","122.66","1","1"
"2021-11-17","1","MERIDA","969.83","870.61","99.23","0","1","1"
"2021-11-17","2","MERIDA","916.93","832.67","84.26","0","1","1"
"2021-11-17","3","MERIDA","888.95","815.68","73.28","0","1","1"
"2021-11-17","4","MERIDA","886.49","809.89","76.6","0","1","1"
"2021-11-17","5","MERIDA","879.65","810.1","69.54","0","1","1"
"2021-11-17","6","MERIDA","886","821.61","64.39","0","1","1"
"2021-11-17","7","MERIDA","883.15","835.23","47.93","0","1","1"
"2021-11-17","8","MERIDA","888.68","835.41","53.27","0","1","1"
"2021-11-17","9","MERIDA","914.89","837.33","77.56","0","1","1"
"2021-11-17","10","MERIDA","1004.39","881.57","122.34","0.48","1","1"
"2021-11-17","11","MERIDA","1114.76","954.42","159.92","0.43","1","1"
"2021-11-17","12","MERIDA","1091.14","935.7","155.15","0.29","1","1"
"2021-11-17","13","MERIDA","1119.8","958","161.75","0.05","1","1"
"2021-11-17","14","MERIDA","1130.35","983.4","146.93","0.01","1","1"
"2021-11-17","15","MERIDA","1055.6","936.41","119.41","-0.22","1","1"
"2021-11-17","16","MERIDA","1071.51","936.75","134.97","-0.22","1","1"
"2021-11-17","17","MERIDA","1099.12","981.03","118.35","-0.26","1","1"
"2021-11-17","18","MERIDA","1193.14","1901.1","140.95","-848.91","1","1"
"2021-11-17","19","MERIDA","1170.11","1402.29","155.08","-387.25","1","1"
"2021-11-17","20","MERIDA","1270.78","1127.35","143.75","-0.32","1","1"
"2021-11-17","21","MERIDA","1515.38","3072.03","267.31","-1823.96","1","1"
"2021-11-17","22","MERIDA","1499.98","3302.89","236.67","-2039.59","1","1"
"2021-11-17","23","MERIDA","1156.13","1009.34","148.91","-2.13","1","1"
"2021-11-17","24","MERIDA","1079.19","961.41","120.83","-3.06","1","1"
"2021-11-17","1","MINAS","921.7","870.61","51.09","0","1","1"
"2021-11-17","2","MINAS","874.61","832.67","41.94","0","1","1"
"2021-11-17","3","MINAS","854.35","815.68","38.67","0","1","1"
"2021-11-17","4","MINAS","846.75","809.89","36.88","-0.03","1","1"
"2021-11-17","5","MINAS","847.85","810.1","37.75","0","1","1"
"2021-11-17","6","MINAS","860.56","821.61","38.95","0","1","1"
"2021-11-17","7","MINAS","883.43","835.23","48.2","0","1","1"
"2021-11-17","8","MINAS","890.98","835.41","55.57","0","1","1"
"2021-11-17","9","MINAS","894.13","837.33","56.8","0","1","1"
"2021-11-17","10","MINAS","932.84","881.57","56.21","-4.94","1","1"
"2021-11-17","11","MINAS","1015.11","954.42","66.62","-5.92","1","1"
"2021-11-17","12","MINAS","999.26","935.7","68.59","-5.03","1","1"
"2021-11-17","13","MINAS","1027.22","958","69.94","-0.73","1","1"
"2021-11-17","14","MINAS","1057.02","983.4","73.75","-0.13","1","1"
"2021-11-17","15","MINAS","1012.11","936.41","71.69","4.01","1","1"
"2021-11-17","16","MINAS","1012.37","936.76","71.67","3.94","1","1"
"2021-11-17","17","MINAS","1074.43","981.03","88.63","4.77","1","1"
"2021-11-17","18","MINAS","1665.01","1901.1","157.14","-393.23","1","1"
"2021-11-17","19","MINAS","1333.83","1402.29","111.01","-179.47","1","1"
"2021-11-17","20","MINAS","1222.63","1127.35","89.82","5.46","1","1"
"2021-11-17","21","MINAS","2455.3","3072.03","272.38","-889.11","1","1"
"2021-11-17","22","MINAS","2599.58","3302.89","291.16","-994.47","1","1"
"2021-11-17","23","MINAS","1113.39","1009.34","72.65","31.4","1","1"
"2021-11-17","24","MINAS","1065.01","961.41","72.38","31.23","1","1"
"2021-11-17","1","MONCLOVA","783.27","870.61","-87.34","0","1","1"
"2021-11-17","2","MONCLOVA","749.52","832.67","-83.16","0","1","1"
"2021-11-17","3","MONCLOVA","732.45","815.68","-83.23","0","1","1"
"2021-11-17","4","MONCLOVA","731.67","809.89","-77.93","-0.29","1","1"
"2021-11-17","5","MONCLOVA","735.85","810.1","-74.25","0","1","1"
"2021-11-17","6","MONCLOVA","742.48","821.61","-79.13","0","1","1"
"2021-11-17","7","MONCLOVA","756.24","835.23","-78.99","0","1","1"
"2021-11-17","8","MONCLOVA","754.32","835.41","-81.09","0","1","1"
"2021-11-17","9","MONCLOVA","752.02","837.33","-85.32","0","1","1"
"2021-11-17","10","MONCLOVA","728.53","881.57","-98.75","-54.3","1","1"
"2021-11-17","11","MONCLOVA","710.73","954.42","-90.77","-152.91","1","1"
"2021-11-17","12","MONCLOVA","721.63","935.7","-95.34","-118.72","1","1"
"2021-11-17","13","MONCLOVA","774.53","958","-102.26","-81.22","1","1"
"2021-11-17","14","MONCLOVA","802.93","983.4","-106.78","-73.69","1","1"
"2021-11-17","15","MONCLOVA","830.63","936.41","-91.82","-13.96","1","1"
"2021-11-17","16","MONCLOVA","824.6","936.76","-97.43","-14.72","1","1"
"2021-11-17","17","MONCLOVA","862.68","981.03","-100.53","-17.82","1","1"
"2021-11-17","18","MONCLOVA","1110.45","1901.1","-194.5","-596.15","1","1"
"2021-11-17","19","MONCLOVA","970.86","1402.29","-147.11","-284.32","1","1"
"2021-11-17","20","MONCLOVA","981.02","1127.35","-127.18","-19.14","1","1"
"2021-11-17","21","MONCLOVA","1150.39","3072.03","-344.57","-1577.07","1","1"
"2021-11-17","22","MONCLOVA","1130.13","3302.89","-359.83","-1812.93","1","1"
"2021-11-17","23","MONCLOVA","820.45","1009.34","-113.48","-75.41","1","1"
"2021-11-17","24","MONCLOVA","771.32","961.41","-103.07","-87.02","1","1"
"2021-11-17","1","MONTEMORELOS","796.81","870.61","-73.79","0","1","1"
"2021-11-17","2","MONTEMORELOS","760.37","832.67","-72.3","0","1","1"
"2021-11-17","3","MONTEMORELOS","743.89","815.68","-71.79","0","1","1"
"2021-11-17","4","MONTEMORELOS","740.43","809.89","-69.18","-0.28","1","1"
"2021-11-17","5","MONTEMORELOS","742.26","810.1","-67.84","0","1","1"
"2021-11-17","6","MONTEMORELOS","751.52","821.61","-70.09","0","1","1"
"2021-11-17","7","MONTEMORELOS","765.13","835.23","-70.1","0","1","1"
"2021-11-17","8","MONTEMORELOS","762.54","835.41","-72.87","0","1","1"
"2021-11-17","9","MONTEMORELOS","757.3","837.33","-80.03","0","1","1"
"2021-11-17","10","MONTEMORELOS","761.88","881.57","-93.61","-26.08","1","1"
"2021-11-17","11","MONTEMORELOS","786.32","954.42","-94.38","-73.72","1","1"
"2021-11-17","12","MONTEMORELOS","785.23","935.7","-93.03","-57.44","1","1"
"2021-11-17","13","MONTEMORELOS","820.84","958","-96.9","-40.27","1","1"
"2021-11-17","14","MONTEMORELOS","850.06","983.4","-96.18","-37.16","1","1"
"2021-11-17","15","MONTEMORELOS","845.61","936.41","-82.78","-8.02","1","1"
"2021-11-17","16","MONTEMORELOS","843.58","936.75","-85.24","-7.93","1","1"
"2021-11-17","17","MONTEMORELOS","882.95","981.03","-88.46","-9.62","1","1"
"2021-11-17","18","MONTEMORELOS","1107.03","1901.1","-165.09","-628.98","1","1"
"2021-11-17","19","MONTEMORELOS","980.82","1402.29","-130.61","-290.86","1","1"
"2021-11-17","20","MONTEMORELOS","1006.6","1127.35","-110.05","-10.7","1","1"
"2021-11-17","21","MONTEMORELOS","1137.5","3072.03","-301.95","-1632.58","1","1"
"2021-11-17","22","MONTEMORELOS","1124.09","3302.89","-309.22","-1869.58","1","1"
"2021-11-17","23","MONTEMORELOS","839.92","1009.34","-99.13","-70.29","1","1"
"2021-11-17","24","MONTEMORELOS","795.54","961.41","-91.05","-74.82","1","1"
"2021-11-17","1","MONTERREY","785.22","870.61","-85.39","0","1","1"
"2021-11-17","2","MONTERREY","749.33","832.67","-83.34","0","1","1"
"2021-11-17","3","MONTERREY","733.12","815.68","-82.56","0","1","1"
"2021-11-17","4","MONTERREY","729.93","809.89","-79.67","-0.29","1","1"
"2021-11-17","5","MONTERREY","731.76","810.1","-78.34","0","1","1"
"2021-11-17","6","MONTERREY","740.44","821.61","-81.18","0","1","1"
"2021-11-17","7","MONTERREY","753.99","835.23","-81.24","0","1","1"
"2021-11-17","8","MONTERREY","750.92","835.41","-84.49","0","1","1"
"2021-11-17","9","MONTERREY","744.2","837.33","-93.13","0","1","1"
"2021-11-17","10","MONTERREY","717.61","881.57","-108.4","-55.56","1","1"
"2021-11-17","11","MONTERREY","695.68","954.42","-108.54","-150.2","1","1"
"2021-11-17","12","MONTERREY","707.39","935.7","-111.09","-117.22","1","1"
"2021-11-17","13","MONTERREY","765.14","958","-114.71","-78.15","1","1"
"2021-11-17","14","MONTERREY","797.28","983.4","-115.18","-70.95","1","1"
"2021-11-17","15","MONTERREY","824.81","936.41","-100.7","-10.9","1","1"
"2021-11-17","16","MONTERREY","822.43","936.76","-103.62","-10.7","1","1"
"2021-11-17","17","MONTERREY","860.72","981.03","-107.09","-13.22","1","1"
"2021-11-17","18","MONTERREY","1102.27","1901.1","-201.44","-597.4","1","1"
"2021-11-17","19","MONTERREY","961.58","1402.29","-156.36","-284.35","1","1"
"2021-11-17","20","MONTERREY","981.53","1127.35","-130.68","-15.15","1","1"
"2021-11-17","21","MONTERREY","1118.18","3072.03","-356.08","-1597.78","1","1"
"2021-11-17","22","MONTERREY","1105.46","3302.89","-363.51","-1833.92","1","1"
"2021-11-17","23","MONTERREY","814.03","1009.34","-114.02","-81.29","1","1"
"2021-11-17","24","MONTERREY","763.93","961.41","-104.07","-93.41","1","1"
"2021-11-17","1","MORELIA","899.3","870.61","28.7","0","1","1"
"2021-11-17","2","MORELIA","858.8","832.67","26.13","0","1","1"
"2021-11-17","3","MORELIA","837.9","815.68","22.23","0","1","1"
"2021-11-17","4","MORELIA","830.86","809.89","20.97","-0.01","1","1"
"2021-11-17","5","MORELIA","832.5","810.1","22.4","0","1","1"
"2021-11-17","6","MORELIA","845.2","821.61","23.59","0","1","1"
"2021-11-17","7","MORELIA","866.02","835.23","30.79","0","1","1"
"2021-11-17","8","MORELIA","869.4","835.41","33.99","0","1","1"
"2021-11-17","9","MORELIA","872.04","837.33","34.71","0","1","1"
"2021-11-17","10","MORELIA","918.84","881.57","38.54","-1.28","1","1"
"2021-11-17","11","MORELIA","1007.58","954.42","54.74","-1.58","1","1"
"2021-11-17","12","MORELIA","990.34","935.7","55.94","-1.29","1","1"
"2021-11-17","13","MORELIA","1014.92","958","57.11","-0.19","1","1"
"2021-11-17","14","MORELIA","1042.14","983.4","58.77","-0.04","1","1"
"2021-11-17","15","MORELIA","994.1","936.41","56.68","1.01","1","1"
"2021-11-17","16","MORELIA","992.73","936.76","55","0.98","1","1"
"2021-11-17","17","MORELIA","1037.91","981.03","55.68","1.21","1","1"
"2021-11-17","18","MORELIA","1579.22","1901.1","94.03","-415.91","1","1"
"2021-11-17","19","MORELIA","1281.4","1402.29","70.68","-191.57","1","1"
"2021-11-17","20","MORELIA","1186.1","1127.35","57.36","1.39","1","1"
"2021-11-17","21","MORELIA","2307.65","3072.03","153.3","-917.68","1","1"
"2021-11-17","22","MORELIA","2440.87","3302.89","162.87","-1024.89","1","1"
"2021-11-17","23","MORELIA","1065.4","1009.34","47.69","8.37","1","1"
"2021-11-17","24","MORELIA","1011.7","961.41","41.98","8.3","1","1"
"2021-11-17","1","MORELOS","900.41","870.61","29.8","0","1","1"
"2021-11-17","2","MORELOS","856.69","832.67","24.02","0","1","1"
"2021-11-17","3","MORELOS","838.38","815.68","22.7","0","1","1"
"2021-11-17","4","MORELOS","831.23","809.89","21.34","0","1","1"
"2021-11-17","5","MORELOS","830.66","810.1","20.56","0","1","1"
"2021-11-17","6","MORELOS","843.69","821.61","22.08","0","1","1"
"2021-11-17","7","MORELOS","856.65","835.23","21.42","0","1","1"
"2021-11-17","8","MORELOS","857.38","835.41","21.97","0","1","1"
"2021-11-17","9","MORELOS","862.68","837.33","25.35","0","1","1"
"2021-11-17","10","MORELOS","919.62","881.57","37.68","0.36","1","1"
"2021-11-17","11","MORELOS","1000.78","954.42","46.13","0.24","1","1"
"2021-11-17","12","MORELOS","980.69","935.7","44.85","0.14","1","1"
"2021-11-17","13","MORELOS","1008.94","958","50.91","0.02","1","1"
"2021-11-17","14","MORELOS","1029.91","983.4","46.49","0.01","1","1"
"2021-11-17","15","MORELOS","974.58","936.41","38.26","-0.09","1","1"
"2021-11-17","16","MORELOS","979.04","936.76","42.37","-0.09","1","1"
"2021-11-17","17","MORELOS","1015.59","981.03","34.67","-0.11","1","1"
"2021-11-17","18","MORELOS","1111.17","1901.1","44.25","-834.18","1","1"
"2021-11-17","19","MORELOS","1075.87","1402.29","54.14","-380.56","1","1"
"2021-11-17","20","MORELOS","1177.83","1127.35","50.61","-0.13","1","1"
"2021-11-17","21","MORELOS","1361.92","3072.03","83.76","-1793.87","1","1"
"2021-11-17","22","MORELOS","1377.41","3302.89","80.55","-2006.03","1","1"
"2021-11-17","23","MORELOS","1058.89","1009.34","50.53","-0.98","1","1"
"2021-11-17","24","MORELOS","999.32","961.41","40.15","-2.24","1","1"
"2021-11-17","1","MOTUL TIZIMIN","932.46","870.61","61.85","0","1","1"
"2021-11-17","2","MOTUL TIZIMIN","879.44","832.67","46.77","0","1","1"
"2021-11-17","3","MOTUL TIZIMIN","851.79","815.68","36.11","0","1","1"
"2021-11-17","4","MOTUL TIZIMIN","853.83","809.89","43.93","0","1","1"
"2021-11-17","5","MOTUL TIZIMIN","846.99","810.1","36.89","0","1","1"
"2021-11-17","6","MOTUL TIZIMIN","851.29","821.61","29.68","0","1","1"
"2021-11-17","7","MOTUL TIZIMIN","848.3","835.23","13.07","0","1","1"
"2021-11-17","8","MOTUL TIZIMIN","855.84","835.41","20.43","0","1","1"
"2021-11-17","9","MOTUL TIZIMIN","882.74","837.33","45.41","0","1","1"
"2021-11-17","10","MOTUL TIZIMIN","972.71","881.57","90.67","0.48","1","1"
"2021-11-17","11","MOTUL TIZIMIN","1079.24","954.42","124.4","0.43","1","1"
"2021-11-17","12","MOTUL TIZIMIN","1055.73","935.7","119.75","0.29","1","1"
"2021-11-17","13","MOTUL TIZIMIN","1082.4","958","124.36","0.05","1","1"
"2021-11-17","14","MOTUL TIZIMIN","1093.72","983.4","110.31","0.01","1","1"
"2021-11-17","15","MOTUL TIZIMIN","1015.72","936.41","79.53","-0.22","1","1"
"2021-11-17","16","MOTUL TIZIMIN","1031.01","936.76","94.48","-0.22","1","1"
"2021-11-17","17","MOTUL TIZIMIN","1061.94","981.03","81.17","-0.26","1","1"
"2021-11-17","18","MOTUL TIZIMIN","1123.27","1901.1","71.08","-848.91","1","1"
"2021-11-17","19","MOTUL TIZIMIN","1115.59","1402.29","100.55","-387.25","1","1"
"2021-11-17","20","MOTUL TIZIMIN","1225.29","1127.35","98.26","-0.32","1","1"
"2021-11-17","21","MOTUL TIZIMIN","1379.67","3072.03","131.6","-1823.96","1","1"
"2021-11-17","22","MOTUL TIZIMIN","1344.7","3302.89","81.4","-2039.59","1","1"
"2021-11-17","23","MOTUL TIZIMIN","1108.78","1009.34","101.56","-2.13","1","1"
"2021-11-17","24","MOTUL TIZIMIN","1030.58","961.41","72.23","-3.06","1","1"
"2021-11-17","1","NAVOJOA","743.83","870.61","-126.78","0","1","1"
"2021-11-17","2","NAVOJOA","707.92","832.67","-124.75","0","1","1"
"2021-11-17","3","NAVOJOA","691.26","815.68","-124.42","0","1","1"
"2021-11-17","4","NAVOJOA","684.92","809.89","-124.84","-0.13","1","1"
"2021-11-17","5","NAVOJOA","684.89","810.1","-125.22","0","1","1"
"2021-11-17","6","NAVOJOA","687.52","821.61","-134.09","0","1","1"
"2021-11-17","7","NAVOJOA","699.19","835.23","-136.04","0","1","1"
"2021-11-17","8","NAVOJOA","701.79","835.41","-133.62","0","1","1"
"2021-11-17","9","NAVOJOA","676.56","837.33","-160.77","0","1","1"
"2021-11-17","10","NAVOJOA","680.77","881.57","-177.02","-23.78","1","1"
"2021-11-17","11","NAVOJOA","529.89","954.42","-103.73","-320.79","1","1"
"2021-11-17","12","NAVOJOA","640.07","935.7","-71.29","-224.34","1","1"
"2021-11-17","13","NAVOJOA","620.69","958","-78.78","-258.54","1","1"
"2021-11-17","14","NAVOJOA","627.33","983.4","-100.51","-255.56","1","1"
"2021-11-17","15","NAVOJOA","646.31","936.41","-87.07","-203.02","1","1"
"2021-11-17","16","NAVOJOA","643.85","936.76","-94.24","-198.66","1","1"
"2021-11-17","17","NAVOJOA","662.92","981.03","-77.71","-240.4","1","1"
"2021-11-17","18","NAVOJOA","664.15","1901.1","-209.21","-1027.75","1","1"
"2021-11-17","19","NAVOJOA","693.03","1402.29","-162.85","-546.41","1","1"
"2021-11-17","20","NAVOJOA","680.75","1127.35","-139.67","-306.93","1","1"
"2021-11-17","21","NAVOJOA","866.4","3072.03","-327.13","-1878.5","1","1"
"2021-11-17","22","NAVOJOA","734.61","3302.89","-278.7","-2289.58","1","1"
"2021-11-17","23","NAVOJOA","647.75","1009.34","-97.13","-264.46","1","1"
"2021-11-17","24","NAVOJOA","642.42","961.41","-90.41","-228.59","1","1"
"2021-11-17","1","NOGALES","746.35","870.61","-124.26","0","1","1"
"2021-11-17","2","NOGALES","714.35","832.67","-118.32","0","1","1"
"2021-11-17","3","NOGALES","700.35","815.68","-115.33","0","1","1"
"2021-11-17","4","NOGALES","699.26","809.89","-110.48","-0.16","1","1"
"2021-11-17","5","NOGALES","697.18","810.1","-112.92","0","1","1"
"2021-11-17","6","NOGALES","698.2","821.61","-123.41","0","1","1"
"2021-11-17","7","NOGALES","710.68","835.23","-124.55","0","1","1"
"2021-11-17","8","NOGALES","714.28","835.41","-121.13","0","1","1"
"2021-11-17","9","NOGALES","688.33","837.33","-149.01","0","1","1"
"2021-11-17","10","NOGALES","680.81","881.57","-171.17","-29.59","1","1"
"2021-11-17","11","NOGALES","575.64","954.42","-102.17","-276.61","1","1"
"2021-11-17","12","NOGALES","619.28","935.7","-121.89","-194.53","1","1"
"2021-11-17","13","NOGALES","615.01","958","-131.09","-211.91","1","1"
"2021-11-17","14","NOGALES","621.95","983.4","-153.83","-207.62","1","1"
"2021-11-17","15","NOGALES","643.48","936.41","-137.91","-155.02","1","1"
"2021-11-17","16","NOGALES","628.56","936.76","-156.63","-151.56","1","1"
"2021-11-17","17","NOGALES","655","981.03","-142.58","-183.45","1","1"
"2021-11-17","18","NOGALES","714.23","1901.1","-275.28","-911.59","1","1"
"2021-11-17","19","NOGALES","774.27","1402.29","-154.26","-473.76","1","1"
"2021-11-17","20","NOGALES","764.99","1127.35","-158.08","-204.28","1","1"
"2021-11-17","21","NOGALES","909.23","3072.03","-422.32","-1740.47","1","1"
"2021-11-17","22","NOGALES","822.86","3302.89","-398.34","-2081.69","1","1"
