2021-03-10,20,MERIDA,806.9,798.36,7.52,1.02
2021-03-10,21,MERIDA,764.03,762.74,.75,.53
2021-03-10,22,MERIDA,746.51,749.42,-3.57,.66
2021-03-10,23,MERIDA,679.35,681.93,-2.71,.13
2021-03-10,24,MERIDA,600.72,593.19,7.44,.09
2021-03-10,1,MINAS,588.59,540.05,49.24,-.7
2021-03-10,2,MINAS,574.89,532.79,43.88,-1.78
2021-03-10,3,MINAS,563.01,523.83,40.42,-1.24
2021-03-10,4,MINAS,560.69,522.51,39.06,-.89
2021-03-10,5,MINAS,561.38,523.41,38.29,-.32
2021-03-10,6,MINAS,574.1,533.45,40.85,-.21
2021-03-10,7,MINAS,596.13,551.02,45.47,-.36
2021-03-10,8,MINAS,598.47,553.97,44.57,-.06
2021-03-10,9,MINAS,591.63,547.4,44.26,-.04
2021-03-10,10,MINAS,578.04,536.3,43.77,-2.03
2021-03-10,11,MINAS,594.83,544.5,50.45,-.11
2021-03-10,12,MINAS,604.85,558.21,47.76,-1.13
2021-03-10,13,MINAS,608.99,563.83,45.53,-.37
2021-03-10,14,MINAS,607.46,567.16,41.29,-.99
2021-03-10,15,MINAS,697.84,656.96,51.38,-10.5
2021-03-10,16,MINAS,686.78,642.85,50.64,-6.7
2021-03-10,17,MINAS,692.38,650.85,48.99,-7.47
2021-03-10,18,MINAS,732.75,682.34,62.08,-11.68
2021-03-10,19,MINAS,739.25,683.37,61.38,-5.5
2021-03-10,20,MINAS,846.17,798.36,58.29,-10.48
2021-03-10,21,MINAS,821.66,762.74,64.43,-5.51
2021-03-10,22,MINAS,813.78,749.42,71.41,-7.05
2021-03-10,23,MINAS,745.53,681.93,64.95,-1.35
2021-03-10,24,MINAS,640.38,593.19,48.11,-.92
2021-03-10,1,MONCLOVA,475.19,540.05,-56.31,-8.56
2021-03-10,2,MONCLOVA,455.59,532.79,-55.45,-21.75
2021-03-10,3,MONCLOVA,454.93,523.83,-53.71,-15.18
2021-03-10,4,MONCLOVA,457.53,522.51,-54.16,-10.83
2021-03-10,5,MONCLOVA,465.14,523.41,-54.42,-3.85
2021-03-10,6,MONCLOVA,474.69,533.45,-55.7,-3.06
2021-03-10,7,MONCLOVA,485.93,551.02,-56.26,-8.83
2021-03-10,8,MONCLOVA,496.89,553.97,-55.52,-1.56
2021-03-10,9,MONCLOVA,487.58,547.4,-58.96,-.86
2021-03-10,10,MONCLOVA,445.11,536.3,-68.23,-22.96
2021-03-10,11,MONCLOVA,477.55,544.5,-67.41,.46
2021-03-10,12,MONCLOVA,477.21,558.21,-76.89,-4.11
2021-03-10,13,MONCLOVA,486.89,563.83,-78.33,1.39
2021-03-10,14,MONCLOVA,476.94,567.16,-77.71,-12.51
2021-03-10,15,MONCLOVA,439.39,656.96,-85.13,-132.44
2021-03-10,16,MONCLOVA,472.27,642.85,-85.94,-84.64
2021-03-10,17,MONCLOVA,474.54,650.85,-91.39,-84.93
2021-03-10,18,MONCLOVA,460.37,682.34,-78.26,-143.72
2021-03-10,19,MONCLOVA,536.06,683.37,-78.45,-68.86
2021-03-10,20,MONCLOVA,572.95,798.36,-94.95,-130.47
2021-03-10,21,MONCLOVA,606.28,762.74,-88.67,-67.8
2021-03-10,22,MONCLOVA,577.67,749.42,-84.64,-87.11
2021-03-10,23,MONCLOVA,587.04,681.93,-78.36,-16.54
2021-03-10,24,MONCLOVA,519.11,593.19,-62.73,-11.35
2021-03-10,1,MONTEMORELOS,480.31,540.05,-51.19,-8.56
2021-03-10,2,MONTEMORELOS,460.2,532.79,-50.82,-21.77
2021-03-10,3,MONTEMORELOS,459.02,523.83,-49.62,-15.19
2021-03-10,4,MONTEMORELOS,461.81,522.51,-49.87,-10.83
2021-03-10,5,MONTEMORELOS,469.52,523.41,-50.03,-3.85
2021-03-10,6,MONTEMORELOS,479.94,533.45,-51.58,-1.93
2021-03-10,7,MONTEMORELOS,499.01,551.02,-52.78,.78
2021-03-10,8,MONTEMORELOS,502.08,553.97,-52.03,.14
2021-03-10,9,MONTEMORELOS,492.26,547.4,-55.22,.08
2021-03-10,10,MONTEMORELOS,452.1,536.3,-60.8,-23.41
2021-03-10,11,MONTEMORELOS,487.39,544.5,-57.35,.25
2021-03-10,12,MONTEMORELOS,492.64,558.21,-64.31,-1.27
2021-03-10,13,MONTEMORELOS,499.49,563.83,-65.08,.74
2021-03-10,14,MONTEMORELOS,497.84,567.16,-64.3,-5.02
2021-03-10,15,MONTEMORELOS,530.76,656.96,-70.98,-55.21
2021-03-10,16,MONTEMORELOS,534.85,642.85,-70.47,-37.53
2021-03-10,17,MONTEMORELOS,488.52,650.85,-76.25,-86.09
2021-03-10,18,MONTEMORELOS,551.31,682.34,-71.1,-59.94
2021-03-10,19,MONTEMORELOS,548.92,683.37,-68.92,-65.53
2021-03-10,20,MONTEMORELOS,589.45,798.36,-82.37,-126.53
2021-03-10,21,MONTEMORELOS,618.38,762.74,-76.53,-67.84
2021-03-10,22,MONTEMORELOS,631.26,749.42,-74.5,-43.66
2021-03-10,23,MONTEMORELOS,595.42,681.93,-69.95,-16.56
2021-03-10,24,MONTEMORELOS,529.83,593.19,-58.24,-5.11
2021-03-10,1,MONTERREY,474.31,540.05,-56.94,-8.8
2021-03-10,2,MONTERREY,454.06,532.79,-56.36,-22.37
2021-03-10,3,MONTERREY,453.01,523.83,-55.21,-15.61
2021-03-10,4,MONTERREY,456.04,522.51,-55.34,-11.14
2021-03-10,5,MONTERREY,464.03,523.41,-55.42,-3.96
2021-03-10,6,MONTERREY,474.33,533.45,-57.08,-2.04
2021-03-10,7,MONTERREY,492.8,551.02,-58.53,.31
2021-03-10,8,MONTERREY,495.95,553.97,-58.08,.06
2021-03-10,9,MONTERREY,485.32,547.4,-62.11,.03
2021-03-10,10,MONTERREY,444.06,536.3,-68.25,-23.99
2021-03-10,11,MONTERREY,476.96,544.5,-67.84,.3
2021-03-10,12,MONTERREY,476.93,558.21,-76.07,-5.22
2021-03-10,13,MONTERREY,487.63,563.83,-77.11,.91
2021-03-10,14,MONTERREY,477.9,567.16,-76.45,-12.8
2021-03-10,15,MONTERREY,437.07,656.96,-84.29,-135.6
2021-03-10,16,MONTERREY,472.37,642.85,-83.82,-86.65
2021-03-10,17,MONTERREY,472.8,650.86,-90.81,-87.24
2021-03-10,18,MONTERREY,455.63,682.34,-79.37,-147.34
2021-03-10,19,MONTERREY,537.88,683.37,-78.07,-67.43
2021-03-10,20,MONTERREY,573.74,798.36,-94.45,-130.17
2021-03-10,21,MONTERREY,605.38,762.74,-87.66,-69.71
2021-03-10,22,MONTERREY,575.08,749.42,-85.05,-89.29
2021-03-10,23,MONTERREY,586.56,681.93,-78.37,-17
2021-03-10,24,MONTERREY,516.63,593.19,-64.93,-11.64
2021-03-10,1,MORELIA,559.99,540.05,20.12,-.17
2021-03-10,2,MORELIA,550.57,532.79,18.22,-.44
2021-03-10,3,MORELIA,539.46,523.83,15.94,-.31
2021-03-10,4,MORELIA,537.93,522.51,15.63,-.22
2021-03-10,5,MORELIA,538.6,523.41,15.27,-.08
2021-03-10,6,MORELIA,549.63,533.45,16.23,-.05
2021-03-10,7,MORELIA,568.79,551.02,17.87,-.09
2021-03-10,8,MORELIA,573.48,553.97,19.52,-.02
2021-03-10,9,MORELIA,569.1,547.4,21.71,-.01
2021-03-10,10,MORELIA,557.65,536.3,21.87,-.52
2021-03-10,11,MORELIA,566.59,544.5,22.12,-.03
2021-03-10,12,MORELIA,581.1,558.21,23.17,-.29
2021-03-10,13,MORELIA,588.63,563.83,24.88,-.09
2021-03-10,14,MORELIA,593.32,567.16,26.39,-.23
2021-03-10,15,MORELIA,686.59,656.96,32.07,-2.43
2021-03-10,16,MORELIA,672.9,642.85,31.6,-1.56
2021-03-10,17,MORELIA,683.39,650.86,33.84,-1.3
2021-03-10,18,MORELIA,712.75,682.34,33.2,-2.8
2021-03-10,19,MORELIA,713.4,683.37,31.36,-1.33
2021-03-10,20,MORELIA,832.99,798.36,37.13,-2.5
2021-03-10,21,MORELIA,800.1,762.74,38.69,-1.33
2021-03-10,22,MORELIA,785.78,749.42,38.07,-1.71
2021-03-10,23,MORELIA,714.96,681.93,33.36,-.33
2021-03-10,24,MORELIA,618.37,593.19,25.41,-.23
2021-03-10,1,MORELOS,549.91,540.05,9.83,.04
2021-03-10,2,MORELOS,544.61,532.79,11.74,.09
2021-03-10,3,MORELOS,536.17,523.83,12.28,.06
2021-03-10,4,MORELOS,535.86,522.51,13.3,.05
2021-03-10,5,MORELOS,536.89,523.41,13.46,.02
2021-03-10,6,MORELOS,546.81,533.45,13.34,.01
2021-03-10,7,MORELOS,565.52,551.02,14.48,.03
2021-03-10,8,MORELOS,568.9,553.97,14.92,.01
2021-03-10,9,MORELOS,568.66,547.4,21.26,0
2021-03-10,10,MORELOS,560.33,536.3,23.92,.12
2021-03-10,11,MORELOS,570.11,544.5,25.61,0
2021-03-10,12,MORELOS,586.67,558.21,28.41,.04
2021-03-10,13,MORELOS,591.57,563.83,27.73,.01
2021-03-10,14,MORELOS,592.76,567.16,25.56,.04
2021-03-10,15,MORELOS,684.3,656.96,26.96,.39
2021-03-10,16,MORELOS,669.77,642.85,26.68,.25
2021-03-10,17,MORELOS,681.77,650.86,30.49,.43
2021-03-10,18,MORELOS,706.55,682.34,23.61,.6
2021-03-10,19,MORELOS,700.37,683.37,16.7,.3
2021-03-10,20,MORELOS,824.23,798.36,25.31,.56
2021-03-10,21,MORELOS,785.58,762.74,22.54,.29
2021-03-10,22,MORELOS,771.91,749.42,22.13,.37
2021-03-10,23,MORELOS,699.76,681.93,17.76,.07
2021-03-10,24,MORELOS,609.52,593.19,16.29,.05
2021-03-10,1,MOTUL TIZIMIN,532.07,540.05,-8.05,.07
2021-03-10,2,MOTUL TIZIMIN,545.14,532.79,12.18,.17
2021-03-10,3,MOTUL TIZIMIN,543.93,523.83,19.98,.12
2021-03-10,4,MOTUL TIZIMIN,542.51,522.51,19.91,.09
2021-03-10,5,MOTUL TIZIMIN,541.74,523.41,18.3,.03
2021-03-10,6,MOTUL TIZIMIN,549.24,533.45,15.76,.02
2021-03-10,7,MOTUL TIZIMIN,557.9,551.02,6.84,.05
2021-03-10,8,MOTUL TIZIMIN,560.16,553.97,6.18,.01
2021-03-10,9,MOTUL TIZIMIN,591.28,547.4,43.88,0
2021-03-10,10,MOTUL TIZIMIN,590.27,536.3,53.76,.21
2021-03-10,11,MOTUL TIZIMIN,606.35,544.5,61.84,.01
2021-03-10,12,MOTUL TIZIMIN,629.25,558.21,70.94,.09
2021-03-10,13,MOTUL TIZIMIN,617.79,563.83,53.93,.03
2021-03-10,14,MOTUL TIZIMIN,602.59,567.16,35.35,.07
2021-03-10,15,MOTUL TIZIMIN,684.27,656.96,26.52,.8
2021-03-10,16,MOTUL TIZIMIN,667.61,642.85,24.25,.51
2021-03-10,17,MOTUL TIZIMIN,683.87,650.86,32.35,.66
2021-03-10,18,MOTUL TIZIMIN,699.67,682.34,16.22,1.1
2021-03-10,19,MOTUL TIZIMIN,678.57,683.37,-5.33,.53
2021-03-10,20,MOTUL TIZIMIN,793.95,798.36,-5.43,1.02
2021-03-10,21,MOTUL TIZIMIN,754.66,762.74,-8.61,.53
2021-03-10,22,MOTUL TIZIMIN,738.28,749.42,-11.81,.66
2021-03-10,23,MOTUL TIZIMIN,671.01,681.93,-11.06,.13
2021-03-10,24,MOTUL TIZIMIN,589.43,593.19,-3.84,.09
2021-03-10,1,NAVOJOA,479.26,540.05,-57.07,-3.72
2021-03-10,2,NAVOJOA,461.89,532.79,-61.44,-9.46
2021-03-10,3,NAVOJOA,456.78,523.83,-60.45,-6.6
2021-03-10,4,NAVOJOA,453.5,522.51,-64.31,-4.71
2021-03-10,5,NAVOJOA,456.04,523.41,-65.69,-1.67
2021-03-10,6,NAVOJOA,474.04,533.45,-58.17,-1.24
2021-03-10,7,NAVOJOA,477.02,551.02,-70.95,-3.04
2021-03-10,8,NAVOJOA,484.15,553.97,-69.28,-.54
2021-03-10,9,NAVOJOA,477.55,547.4,-69.56,-.3
2021-03-10,10,NAVOJOA,420.45,536.3,-101.02,-14.84
2021-03-10,11,NAVOJOA,434.59,544.5,-108.19,-1.71
2021-03-10,12,NAVOJOA,429.83,558.21,-115.37,-13.02
2021-03-10,13,NAVOJOA,445.11,563.83,-113.6,-5.12
2021-03-10,14,NAVOJOA,448.26,567.16,-113.27,-5.63
2021-03-10,15,NAVOJOA,483.79,656.96,-113.56,-59.61
2021-03-10,16,NAVOJOA,495.99,642.85,-108.76,-38.1
2021-03-10,17,NAVOJOA,500.71,650.85,-111.43,-38.71
2021-03-10,18,NAVOJOA,521.43,682.34,-98.19,-62.72
2021-03-10,19,NAVOJOA,538.75,683.37,-114.84,-29.78
2021-03-10,20,NAVOJOA,616.41,798.36,-125.55,-56.4
2021-03-10,21,NAVOJOA,621.6,762.74,-111.66,-29.48
2021-03-10,22,NAVOJOA,603.82,749.42,-107.73,-37.87
2021-03-10,23,NAVOJOA,583.97,681.93,-90.77,-7.19
2021-03-10,24,NAVOJOA,515.48,593.19,-72.77,-4.94
2021-03-10,1,NOGALES,455.14,540.05,-80.25,-4.66
2021-03-10,2,NOGALES,438.59,532.79,-82.35,-11.84
2021-03-10,3,NOGALES,437.31,523.83,-78.24,-8.27
2021-03-10,4,NOGALES,432.49,522.51,-84.13,-5.9
2021-03-10,5,NOGALES,434.59,523.41,-86.72,-2.1
2021-03-10,6,NOGALES,446.65,533.45,-85.11,-1.7
2021-03-10,7,NOGALES,451.88,551.02,-94.08,-5.06
2021-03-10,8,NOGALES,461.84,553.97,-91.24,-.89
2021-03-10,9,NOGALES,445.17,547.4,-101.75,-.49
2021-03-10,10,NOGALES,360.93,536.3,-154.71,-20.66
2021-03-10,11,NOGALES,383.53,544.5,-157.95,-3.02
2021-03-10,12,NOGALES,367.55,558.21,-169.41,-21.26
2021-03-10,13,NOGALES,384.28,563.83,-170.54,-9.02
2021-03-10,14,NOGALES,390.18,567.16,-170.12,-6.86
2021-03-10,15,NOGALES,410.52,656.96,-173.74,-72.7
2021-03-10,16,NOGALES,420.5,642.85,-175.91,-46.45
2021-03-10,17,NOGALES,427.55,650.85,-176.31,-46.99
2021-03-10,18,NOGALES,439.76,682.34,-165.29,-77.3
2021-03-10,19,NOGALES,474.07,683.37,-172.2,-37.11
2021-03-10,20,NOGALES,548.44,798.36,-178.9,-71.02
2021-03-10,21,NOGALES,564.71,762.74,-161.2,-36.83
2021-03-10,22,NOGALES,547.83,749.42,-154.26,-47.33
2021-03-10,23,NOGALES,538.97,681.93,-133.98,-8.98
2021-03-10,24,NOGALES,488.18,593.19,-98.84,-6.17
2021-03-10,1,NUEVO LAREDO,466.54,540.05,-65.08,-8.43
2021-03-10,2,NUEVO LAREDO,445.74,532.79,-65.62,-21.43
2021-03-10,3,NUEVO LAREDO,444.95,523.83,-63.92,-14.95
2021-03-10,4,NUEVO LAREDO,446.66,522.51,-65.19,-10.67
2021-03-10,5,NUEVO LAREDO,453.88,523.41,-65.73,-3.79
2021-03-10,6,NUEVO LAREDO,458.13,533.45,-66.82,-8.5
2021-03-10,7,NUEVO LAREDO,432.93,551.02,-63.75,-54.33
2021-03-10,8,NUEVO LAREDO,483.05,553.97,-61.42,-9.51
2021-03-10,9,NUEVO LAREDO,477.44,547.4,-64.7,-5.26
2021-03-10,10,NUEVO LAREDO,437.82,536.3,-76.14,-22.35
2021-03-10,11,NUEVO LAREDO,471.29,544.5,-73.78,.58
2021-03-10,12,NUEVO LAREDO,470.09,558.21,-84.78,-3.35
2021-03-10,13,NUEVO LAREDO,480.68,563.83,-84.89,1.73
2021-03-10,14,NUEVO LAREDO,470.15,567.16,-84.69,-12.32
2021-03-10,15,NUEVO LAREDO,437.41,656.96,-89.1,-130.44
2021-03-10,16,NUEVO LAREDO,469.87,642.85,-89.63,-83.36
2021-03-10,17,NUEVO LAREDO,474.34,650.85,-92.87,-83.64
2021-03-10,18,NUEVO LAREDO,462.74,682.34,-78.07,-141.53
2021-03-10,19,NUEVO LAREDO,519.8,683.37,-79.61,-83.96
2021-03-10,20,NUEVO LAREDO,555.26,798.36,-95.54,-147.56
2021-03-10,21,NUEVO LAREDO,604.71,762.74,-91.28,-66.76
2021-03-10,22,NUEVO LAREDO,577.18,749.42,-86.43,-85.81
2021-03-10,23,NUEVO LAREDO,582.35,681.93,-83.3,-16.28
2021-03-10,24,NUEVO LAREDO,514.18,593.19,-67.82,-11.19
2021-03-10,1,OAXACA,534.67,540.05,-5.45,.07
2021-03-10,2,OAXACA,535.48,532.79,2.52,.17
2021-03-10,3,OAXACA,530.24,523.83,6.3,.12
2021-03-10,4,OAXACA,531.18,522.51,8.58,.08
2021-03-10,5,OAXACA,532.91,523.41,9.47,.03
2021-03-10,6,OAXACA,543.44,533.45,9.96,.02
2021-03-10,7,OAXACA,562.4,551.02,11.33,.05
2021-03-10,8,OAXACA,565.47,553.97,11.49,.01
2021-03-10,9,OAXACA,572.01,547.4,24.6,0
2021-03-10,10,OAXACA,564.76,536.3,28.25,.21
2021-03-10,11,OAXACA,573.36,544.5,28.86,.01
2021-03-10,12,OAXACA,592.48,558.21,34.18,.09
2021-03-10,13,OAXACA,595.53,563.83,31.67,.03
2021-03-10,14,OAXACA,594.34,567.16,27.11,.07
2021-03-10,15,OAXACA,683.48,656.96,25.74,.79
2021-03-10,16,OAXACA,668.24,642.85,24.89,.5
2021-03-10,17,OAXACA,682.22,650.85,30.71,.66
2021-03-10,18,OAXACA,703.56,682.34,20.13,1.09
2021-03-10,19,OAXACA,684.03,683.37,.13,.53
2021-03-10,20,OAXACA,810.09,798.36,10.73,1.01
2021-03-10,21,OAXACA,769.35,762.74,6.08,.53
2021-03-10,22,OAXACA,752,749.42,1.93,.66
2021-03-10,23,OAXACA,679.23,681.93,-2.83,.13
2021-03-10,24,OAXACA,594.89,593.19,1.62,.09
2021-03-10,1,OBREGON,470.35,540.05,-65.89,-3.81
2021-03-10,2,OBREGON,453.29,532.79,-69.83,-9.67
2021-03-10,3,OBREGON,448.91,523.83,-68.16,-6.75
2021-03-10,4,OBREGON,445.31,522.51,-72.39,-4.82
2021-03-10,5,OBREGON,447.53,523.41,-74.16,-1.71
2021-03-10,6,OBREGON,462.72,533.45,-69.45,-1.28
2021-03-10,7,OBREGON,468.35,551.02,-79.44,-3.22
2021-03-10,8,OBREGON,475.64,553.97,-77.76,-.57
2021-03-10,9,OBREGON,466.28,547.4,-80.81,-.31
2021-03-10,10,OBREGON,407.29,536.3,-113.64,-15.37
2021-03-10,11,OBREGON,422.39,544.5,-120.27,-1.84
2021-03-10,12,OBREGON,416.3,558.21,-128.09,-13.83
2021-03-10,13,OBREGON,431.15,563.83,-127.19,-5.5
2021-03-10,14,OBREGON,435.29,567.16,-126.12,-5.75
2021-03-10,15,OBREGON,466.79,656.96,-129.28,-60.88
2021-03-10,16,OBREGON,478.27,642.85,-125.67,-38.92
2021-03-10,17,OBREGON,482.96,650.85,-128.38,-39.52
2021-03-10,18,OBREGON,502.09,682.34,-116.12,-64.14
2021-03-10,19,OBREGON,523.78,683.37,-129.09,-30.5
2021-03-10,20,OBREGON,599.69,798.36,-140.93,-57.74
2021-03-10,21,OBREGON,605.72,762.74,-126.86,-30.16
2021-03-10,22,OBREGON,588.41,749.42,-122.28,-38.73
2021-03-10,23,OBREGON,570.82,681.93,-103.75,-7.36
2021-03-10,24,OBREGON,505.79,593.19,-82.35,-5.05
2021-03-10,1,ORIZABA,524.59,540.05,-15.54,.07
2021-03-10,2,ORIZABA,524.38,532.79,-8.59,.18
2021-03-10,3,ORIZABA,518.94,523.83,-5.01,.13
2021-03-10,4,ORIZABA,519.75,522.51,-2.85,.09
2021-03-10,5,ORIZABA,521.18,523.41,-2.26,.03
2021-03-10,6,ORIZABA,530.51,533.45,-2.97,.02
2021-03-10,7,ORIZABA,547.79,551.02,-3.27,.05
2021-03-10,8,ORIZABA,550.44,553.97,-3.53,.01
2021-03-10,9,ORIZABA,554.19,547.4,6.79,.01
2021-03-10,10,ORIZABA,546.67,536.3,10.15,.22
2021-03-10,11,ORIZABA,554.97,544.5,10.46,.01
2021-03-10,12,ORIZABA,572.3,558.21,13.99,.1
2021-03-10,13,ORIZABA,575.17,563.83,11.31,.03
2021-03-10,14,ORIZABA,573.89,567.16,6.66,.08
2021-03-10,15,ORIZABA,660.11,656.96,2.33,.83
2021-03-10,16,ORIZABA,645.36,642.85,1.97,.53
2021-03-10,17,ORIZABA,658.34,650.85,6.8,.69
2021-03-10,18,ORIZABA,679.88,682.34,-3.61,1.15
2021-03-10,19,ORIZABA,665.97,683.37,-17.96,.56
2021-03-10,20,ORIZABA,781.59,798.36,-17.84,1.07
2021-03-10,21,ORIZABA,743.18,762.74,-20.12,.56
2021-03-10,22,ORIZABA,730.52,749.42,-19.61,.7
2021-03-10,23,ORIZABA,662.02,681.93,-20.05,.14
2021-03-10,24,ORIZABA,580.74,593.19,-12.54,.09
2021-03-10,1,PIEDRAS NEGRAS,463.9,540.05,-67.79,-8.36
2021-03-10,2,PIEDRAS NEGRAS,442.79,532.79,-68.74,-21.25
2021-03-10,3,PIEDRAS NEGRAS,442.94,523.83,-66.05,-14.84
2021-03-10,4,PIEDRAS NEGRAS,444.62,522.51,-67.31,-10.58
2021-03-10,5,PIEDRAS NEGRAS,451.84,523.41,-67.8,-3.76
2021-03-10,6,PIEDRAS NEGRAS,460.35,533.45,-68.72,-4.39
2021-03-10,7,PIEDRAS NEGRAS,462.35,551.02,-68.2,-20.47
2021-03-10,8,PIEDRAS NEGRAS,485.28,553.97,-65.08,-3.61
2021-03-10,9,PIEDRAS NEGRAS,476.61,547.4,-68.81,-1.99
2021-03-10,10,PIEDRAS NEGRAS,434.41,536.3,-79.83,-22.06
2021-03-10,11,PIEDRAS NEGRAS,466.42,544.5,-78.7,.63
2021-03-10,12,PIEDRAS NEGRAS,466.49,558.21,-88.71,-3.01
2021-03-10,13,PIEDRAS NEGRAS,475.92,563.83,-89.79,1.88
2021-03-10,14,PIEDRAS NEGRAS,466.9,567.16,-88.04,-12.22
2021-03-10,15,PIEDRAS NEGRAS,433.46,656.96,-94.09,-129.41
2021-03-10,16,PIEDRAS NEGRAS,463.29,642.85,-96.86,-82.7
2021-03-10,17,PIEDRAS NEGRAS,468.19,650.85,-99.68,-82.98
2021-03-10,18,PIEDRAS NEGRAS,457.61,682.34,-84.37,-140.37
2021-03-10,19,PIEDRAS NEGRAS,525.33,683.37,-86.61,-71.42
2021-03-10,20,PIEDRAS NEGRAS,562.2,798.36,-103.84,-132.32
2021-03-10,21,PIEDRAS NEGRAS,598.48,762.74,-98.05,-66.21
2021-03-10,22,PIEDRAS NEGRAS,574.19,749.42,-90.13,-85.1
2021-03-10,23,PIEDRAS NEGRAS,581.83,681.93,-83.96,-16.15
2021-03-10,24,PIEDRAS NEGRAS,514.09,593.19,-68.01,-11.09
2021-03-10,1,POZA RICA,524.74,540.05,-15.48,.17
2021-03-10,2,POZA RICA,519.52,532.79,-13.7,.43
2021-03-10,3,POZA RICA,512.02,523.83,-12.11,.3
2021-03-10,4,POZA RICA,511.27,522.51,-11.46,.22
2021-03-10,5,POZA RICA,511.79,523.41,-11.69,.08
2021-03-10,6,POZA RICA,520.49,533.45,-13.02,.05
2021-03-10,7,POZA RICA,537.32,551.02,-13.8,.11
2021-03-10,8,POZA RICA,539.11,553.97,-14.88,.02
2021-03-10,9,POZA RICA,537.37,547.4,-10.04,.01
2021-03-10,10,POZA RICA,529.19,536.3,-7.64,.53
2021-03-10,11,POZA RICA,541.22,544.5,-3.3,.02
2021-03-10,12,POZA RICA,555.61,558.21,-2.83,.23
2021-03-10,13,POZA RICA,559.63,563.83,-4.27,.07
2021-03-10,14,POZA RICA,560.96,567.16,-6.38,.18
2021-03-10,15,POZA RICA,647.67,656.96,-11.23,1.94
2021-03-10,16,POZA RICA,633.91,642.85,-10.19,1.25
2021-03-10,17,POZA RICA,644.58,650.85,-7.67,1.39
2021-03-10,18,POZA RICA,664.6,682.34,-20.55,2.81
2021-03-10,19,POZA RICA,662.41,683.37,-22.29,1.33
2021-03-10,20,POZA RICA,779.1,798.36,-21.75,2.49
2021-03-10,21,POZA RICA,740.95,762.74,-23.1,1.31
2021-03-10,22,POZA RICA,729.34,749.42,-21.73,1.65
2021-03-10,23,POZA RICA,659.25,681.93,-23.01,.32
2021-03-10,24,POZA RICA,576.52,593.19,-16.89,.22
2021-03-10,1,PUEBLA,534.43,540.05,-5.68,.07
2021-03-10,2,PUEBLA,531.38,532.79,-1.57,.17
2021-03-10,3,PUEBLA,524.68,523.83,.73,.12
2021-03-10,4,PUEBLA,524.93,522.51,2.34,.08
2021-03-10,5,PUEBLA,526.04,523.41,2.6,.03
2021-03-10,6,PUEBLA,535.71,533.45,2.24,.02
2021-03-10,7,PUEBLA,553.43,551.02,2.37,.04
2021-03-10,8,PUEBLA,556.34,553.97,2.37,.01
2021-03-10,9,PUEBLA,557.7,547.4,10.3,0
2021-03-10,10,PUEBLA,550.08,536.3,13.57,.2
2021-03-10,11,PUEBLA,558.91,544.5,14.4,.01
2021-03-10,12,PUEBLA,575.81,558.21,17.5,.09
2021-03-10,13,PUEBLA,579.54,563.83,15.68,.03
2021-03-10,14,PUEBLA,579.31,567.16,12.08,.07
2021-03-10,15,PUEBLA,667.26,656.96,9.53,.78
2021-03-10,16,PUEBLA,652.66,642.85,9.32,.5
2021-03-10,17,PUEBLA,665,650.86,13.5,.65
2021-03-10,18,PUEBLA,688.18,682.34,4.76,1.07
2021-03-10,19,PUEBLA,679.54,683.37,-4.35,.52
2021-03-10,20,PUEBLA,798.5,798.36,-.84,.99
2021-03-10,21,PUEBLA,759.79,762.74,-3.47,.52
2021-03-10,22,PUEBLA,746.28,749.42,-3.79,.65
2021-03-10,23,PUEBLA,676.1,681.93,-5.96,.13
2021-03-10,24,PUEBLA,591.54,593.19,-1.73,.09
2021-03-10,1,QUERETARO,546.42,540.05,6.37,0
2021-03-10,2,QUERETARO,538.91,532.79,6.13,0
2021-03-10,3,QUERETARO,529.51,523.83,5.69,0
2021-03-10,4,QUERETARO,528.09,522.51,5.57,0
2021-03-10,5,QUERETARO,529.27,523.41,5.87,0
2021-03-10,6,QUERETARO,539.45,533.45,6,0
2021-03-10,7,QUERETARO,557.52,551.02,6.51,0
2021-03-10,8,QUERETARO,560.36,553.97,6.4,0
2021-03-10,9,QUERETARO,552.24,547.4,4.84,0
2021-03-10,10,QUERETARO,541.12,536.3,4.82,0
2021-03-10,11,QUERETARO,549.65,544.5,5.15,0
2021-03-10,12,QUERETARO,563.56,558.21,5.34,.01
2021-03-10,13,QUERETARO,569.7,563.83,5.87,0
2021-03-10,14,QUERETARO,573.2,567.16,6.03,0
2021-03-10,15,QUERETARO,663.89,656.96,6.89,.04
2021-03-10,16,QUERETARO,648.85,642.85,5.97,.03
2021-03-10,17,QUERETARO,657.32,650.86,6.48,-.01
2021-03-10,18,QUERETARO,689.61,682.34,7.27,0
2021-03-10,19,QUERETARO,693.62,683.37,10.26,-.01
2021-03-10,20,QUERETARO,812.15,798.36,13.8,-.01
2021-03-10,21,QUERETARO,773.33,762.74,10.59,-.01
2021-03-10,22,QUERETARO,758.83,749.42,9.41,0
2021-03-10,23,QUERETARO,689.08,681.93,7.15,0
2021-03-10,24,QUERETARO,599.24,593.19,6.06,0
2021-03-10,1,REYNOSA,442.8,540.05,-88.48,-8.77
2021-03-10,2,REYNOSA,423.32,532.79,-87.18,-22.29
2021-03-10,3,REYNOSA,422.33,523.83,-85.93,-15.56
2021-03-10,4,REYNOSA,425.72,522.51,-85.69,-11.1
2021-03-10,5,REYNOSA,433.86,523.41,-85.6,-3.95
