2021-01-09,15,ACAPULCO,630.08,563.59,52.18,14.3
2021-01-09,16,ACAPULCO,621.5,558.21,50.94,12.34
2021-01-09,17,ACAPULCO,601.71,556.9,43.99,.82
2021-01-09,18,ACAPULCO,627.73,581.53,47.28,-1.07
2021-01-09,19,ACAPULCO,635.78,594.73,41.93,-.88
2021-01-09,20,ACAPULCO,640.82,596.6,45.11,-.89
2021-01-09,21,ACAPULCO,652.05,595.95,56.98,-.88
2021-01-09,22,ACAPULCO,654.73,597.97,57.48,-.72
2021-01-09,23,ACAPULCO,682.79,624.64,59.19,-1.04
2021-01-09,24,ACAPULCO,667.24,612.91,55.4,-1.06
2021-01-09,1,AGUASCALIENTES,623.05,619.07,6.58,-2.6
2021-01-09,2,AGUASCALIENTES,596.66,594.66,4.5,-2.5
2021-01-09,3,AGUASCALIENTES,567.15,565.23,3.76,-1.84
2021-01-09,4,AGUASCALIENTES,521.68,535.74,3.52,-17.59
2021-01-09,5,AGUASCALIENTES,543.95,548.1,3.27,-7.42
2021-01-09,6,AGUASCALIENTES,557.57,555.33,3.93,-1.69
2021-01-09,7,AGUASCALIENTES,567.15,564.74,4.26,-1.85
2021-01-09,8,AGUASCALIENTES,583.89,579.85,5.9,-1.87
2021-01-09,9,AGUASCALIENTES,533.43,552.97,1.11,-20.66
2021-01-09,10,AGUASCALIENTES,538.99,565.83,-1.17,-25.67
2021-01-09,11,AGUASCALIENTES,540.64,566.07,-.02,-25.42
2021-01-09,12,AGUASCALIENTES,518.08,538.81,-3.32,-17.41
2021-01-09,13,AGUASCALIENTES,518.09,541.87,-3.22,-20.56
2021-01-09,14,AGUASCALIENTES,529.75,554.04,-3.91,-20.38
2021-01-09,15,AGUASCALIENTES,538.1,563.59,-3.6,-21.9
2021-01-09,16,AGUASCALIENTES,527.11,558.21,-6.67,-24.43
2021-01-09,17,AGUASCALIENTES,527.34,556.9,-4.77,-24.79
2021-01-09,18,AGUASCALIENTES,584.14,581.53,4.93,-2.32
2021-01-09,19,AGUASCALIENTES,599.03,594.73,6.22,-1.92
2021-01-09,20,AGUASCALIENTES,603.41,596.6,8.63,-1.82
2021-01-09,21,AGUASCALIENTES,602.71,595.95,8.55,-1.79
2021-01-09,22,AGUASCALIENTES,607.5,597.97,10.99,-1.46
2021-01-09,23,AGUASCALIENTES,632.63,624.64,10.09,-2.1
2021-01-09,24,AGUASCALIENTES,618.38,612.91,7.62,-2.14
2021-01-09,1,APATZINGAN,648.59,619.07,35.07,-5.54
2021-01-09,2,APATZINGAN,618.81,594.66,29.47,-5.32
2021-01-09,3,APATZINGAN,588.26,565.23,26.95,-3.92
2021-01-09,4,APATZINGAN,550.89,535.74,24.13,-8.98
2021-01-09,5,APATZINGAN,567.22,548.1,24.69,-5.57
2021-01-09,6,APATZINGAN,577.43,555.33,25.68,-3.58
2021-01-09,7,APATZINGAN,590.95,564.74,30.15,-3.93
2021-01-09,8,APATZINGAN,613.14,579.85,37.26,-3.98
2021-01-09,9,APATZINGAN,579.86,552.97,37.35,-10.45
2021-01-09,10,APATZINGAN,592.49,565.83,39.64,-12.98
2021-01-09,11,APATZINGAN,594.37,566.07,41.15,-12.85
2021-01-09,12,APATZINGAN,569.91,538.81,39.91,-8.81
2021-01-09,13,APATZINGAN,571.74,541.87,40.26,-10.4
2021-01-09,14,APATZINGAN,585.48,554.04,41.75,-10.31
2021-01-09,15,APATZINGAN,595.11,563.59,40.96,-9.44
2021-01-09,16,APATZINGAN,585.98,558.21,38.73,-10.97
2021-01-09,17,APATZINGAN,583.17,556.9,38.8,-12.52
2021-01-09,18,APATZINGAN,620.15,581.53,43.49,-4.87
2021-01-09,19,APATZINGAN,630.09,594.73,39.4,-4.04
2021-01-09,20,APATZINGAN,637.85,596.6,45.35,-4.1
2021-01-09,21,APATZINGAN,637.19,595.95,45.32,-4.08
2021-01-09,22,APATZINGAN,639.7,597.97,45.06,-3.33
2021-01-09,23,APATZINGAN,662.15,624.64,42.28,-4.77
2021-01-09,24,APATZINGAN,642.93,612.91,34.9,-4.87
2021-01-09,1,CABORCA,508.03,619.07,-25.41,-85.62
2021-01-09,2,CABORCA,490.6,594.66,-21.88,-82.18
2021-01-09,3,CABORCA,482.5,565.23,-22.41,-60.32
2021-01-09,4,CABORCA,465.44,535.74,-18.94,-51.36
2021-01-09,5,CABORCA,468.01,548.1,-25.63,-54.46
2021-01-09,6,CABORCA,479.46,555.33,-20.77,-55.1
2021-01-09,7,CABORCA,474.93,564.74,-29.34,-60.47
2021-01-09,8,CABORCA,488.01,579.85,-30.66,-61.18
2021-01-09,9,CABORCA,471.33,552.97,-23.23,-58.41
2021-01-09,10,CABORCA,403.74,565.83,-89.53,-72.56
2021-01-09,11,CABORCA,366.31,566.07,-127.61,-72.14
2021-01-09,12,CABORCA,368.26,538.81,-121.09,-49.46
2021-01-09,13,CABORCA,367.86,541.87,-115.61,-58.41
2021-01-09,14,CABORCA,372.74,554.04,-123.39,-57.9
2021-01-09,15,CABORCA,373.35,563.59,-131.47,-58.77
2021-01-09,16,CABORCA,364.79,558.21,-126.89,-66.54
2021-01-09,17,CABORCA,362.03,556.9,-124.45,-70.43
2021-01-09,18,CABORCA,406.6,581.53,-99.43,-75.5
2021-01-09,19,CABORCA,489.99,594.73,-42.05,-62.69
2021-01-09,20,CABORCA,510.46,596.6,-22.64,-63.5
2021-01-09,21,CABORCA,515.09,595.95,-17.74,-63.12
2021-01-09,22,CABORCA,530.43,597.97,-16.05,-51.49
2021-01-09,23,CABORCA,530.27,624.64,-20.54,-73.83
2021-01-09,24,CABORCA,514.96,612.91,-22.89,-75.06
2021-01-09,1,CAMARGO,490.69,619.07,-4.87,-123.51
2021-01-09,2,CAMARGO,475.32,594.66,-.8,-118.54
2021-01-09,3,CAMARGO,475.54,565.23,-2.32,-87.37
2021-01-09,4,CAMARGO,464.52,535.74,-1.83,-69.39
2021-01-09,5,CAMARGO,466.18,548.1,-4.83,-77.08
2021-01-09,6,CAMARGO,473,555.33,-2.52,-79.81
2021-01-09,7,CAMARGO,470.17,564.74,-6.98,-87.59
2021-01-09,8,CAMARGO,486.76,579.85,-4.48,-88.62
2021-01-09,9,CAMARGO,468.08,552.97,-6.21,-78.69
2021-01-09,10,CAMARGO,440.49,565.83,-27.6,-97.74
2021-01-09,11,CAMARGO,430.12,566.07,-39.22,-96.72
2021-01-09,12,CAMARGO,435.03,538.81,-37.5,-66.28
2021-01-09,13,CAMARGO,429.86,541.87,-33.74,-78.27
2021-01-09,14,CAMARGO,435.67,554.04,-40.77,-77.6
2021-01-09,15,CAMARGO,439.84,563.59,-45,-78.75
2021-01-09,16,CAMARGO,428.67,558.21,-40.39,-89.16
2021-01-09,17,CAMARGO,424.19,556.9,-38.32,-94.39
2021-01-09,18,CAMARGO,452.03,581.53,-20.88,-108.63
2021-01-09,19,CAMARGO,503.64,594.73,-.89,-90.21
2021-01-09,20,CAMARGO,516.29,596.6,11.2,-91.51
2021-01-09,21,CAMARGO,516.22,595.95,11.31,-91.04
2021-01-09,22,CAMARGO,536.48,597.97,12.79,-74.27
2021-01-09,23,CAMARGO,527.84,624.64,9.69,-106.49
2021-01-09,24,CAMARGO,508.99,612.91,4.79,-108.71
2021-01-09,1,CAMPECHE,681.12,619.07,61.11,.95
2021-01-09,2,CAMPECHE,657.34,594.66,61.71,.97
2021-01-09,3,CAMPECHE,617.64,565.23,51.69,.72
2021-01-09,4,CAMPECHE,588.66,535.74,47.9,5.02
2021-01-09,5,CAMPECHE,598.4,548.1,48.07,2.23
2021-01-09,6,CAMPECHE,607.4,555.33,51.41,.66
2021-01-09,7,CAMPECHE,610.97,564.74,45.51,.72
2021-01-09,8,CAMPECHE,623.86,579.85,43.28,.73
2021-01-09,9,CAMPECHE,605.87,552.97,47.01,5.89
2021-01-09,10,CAMPECHE,619.05,565.83,45.98,7.25
2021-01-09,11,CAMPECHE,608.78,566.07,35.54,7.18
2021-01-09,12,CAMPECHE,568.27,538.81,24.54,4.92
2021-01-09,13,CAMPECHE,573.03,541.87,25.35,5.8
2021-01-09,14,CAMPECHE,584.24,554.04,24.45,5.76
2021-01-09,15,CAMPECHE,677.3,563.59,36.8,76.91
2021-01-09,16,CAMPECHE,663.6,558.21,38.19,67.2
2021-01-09,17,CAMPECHE,600.28,556.9,36.6,6.78
2021-01-09,18,CAMPECHE,600.69,581.53,18.33,.83
2021-01-09,19,CAMPECHE,624.05,594.73,28.63,.69
2021-01-09,20,CAMPECHE,608.57,596.6,11.27,.7
2021-01-09,21,CAMPECHE,617.04,595.95,20.4,.7
2021-01-09,22,CAMPECHE,617.72,597.97,19.18,.57
2021-01-09,23,CAMPECHE,656.35,624.64,30.89,.81
2021-01-09,24,CAMPECHE,654.51,612.91,40.77,.84
2021-01-09,1,CANCUN,688.51,619.07,68.5,.95
2021-01-09,2,CANCUN,663.08,594.66,67.45,.97
2021-01-09,3,CANCUN,622.5,565.23,56.55,.72
2021-01-09,4,CANCUN,594.26,535.74,53.51,5.02
2021-01-09,5,CANCUN,604.89,548.1,54.56,2.23
2021-01-09,6,CANCUN,614.9,555.33,58.91,.66
2021-01-09,7,CANCUN,619.62,564.74,54.16,.72
2021-01-09,8,CANCUN,635.23,579.85,54.65,.73
2021-01-09,9,CANCUN,618.19,552.97,59.33,5.89
2021-01-09,10,CANCUN,632.44,565.83,59.36,7.25
2021-01-09,11,CANCUN,622.8,566.07,49.56,7.18
2021-01-09,12,CANCUN,576.32,538.81,32.59,4.92
2021-01-09,13,CANCUN,578.87,541.87,31.19,5.8
2021-01-09,14,CANCUN,590.08,554.04,30.29,5.76
2021-01-09,15,CANCUN,682.93,563.59,42.43,76.91
2021-01-09,16,CANCUN,669.45,558.21,44.05,67.19
2021-01-09,17,CANCUN,606.63,556.9,42.95,6.78
2021-01-09,18,CANCUN,607.79,581.53,25.43,.83
2021-01-09,19,CANCUN,630.2,594.73,34.78,.69
2021-01-09,20,CANCUN,613.77,596.6,16.48,.7
2021-01-09,21,CANCUN,622,595.95,25.36,.7
2021-01-09,22,CANCUN,622.13,597.97,23.59,.57
2021-01-09,23,CANCUN,659.86,624.64,34.41,.81
2021-01-09,24,CANCUN,656.81,612.91,43.06,.84
2021-01-09,1,CARMEN,693.9,619.07,73.88,.95
2021-01-09,2,CARMEN,669.56,594.66,73.93,.97
2021-01-09,3,CARMEN,629.03,565.23,63.08,.72
2021-01-09,4,CARMEN,598.54,535.74,57.79,5.02
2021-01-09,5,CARMEN,608,548.1,57.67,2.23
2021-01-09,6,CARMEN,616.75,555.33,60.76,.66
2021-01-09,7,CARMEN,619.83,564.74,54.37,.72
2021-01-09,8,CARMEN,631.98,579.85,51.4,.73
2021-01-09,9,CARMEN,613.4,552.97,54.54,5.89
2021-01-09,10,CARMEN,626.51,565.83,53.43,7.25
2021-01-09,11,CARMEN,616.37,566.07,43.13,7.18
2021-01-09,12,CARMEN,577.57,538.81,33.85,4.92
2021-01-09,13,CARMEN,582.59,541.87,34.91,5.8
2021-01-09,14,CARMEN,594.06,554.04,34.27,5.76
2021-01-09,15,CARMEN,687.27,563.59,46.77,76.91
2021-01-09,16,CARMEN,673.16,558.21,47.75,67.2
2021-01-09,17,CARMEN,609.75,556.9,46.07,6.78
2021-01-09,18,CARMEN,610.39,581.53,28.03,.83
2021-01-09,19,CARMEN,635.99,594.73,40.57,.69
2021-01-09,20,CARMEN,621.25,596.6,23.96,.7
2021-01-09,21,CARMEN,629.81,595.95,33.17,.7
2021-01-09,22,CARMEN,630.64,597.97,32.11,.57
2021-01-09,23,CARMEN,669.85,624.64,44.4,.81
2021-01-09,24,CARMEN,667.64,612.91,53.89,.84
2021-01-09,1,CASAS GRANDES,463.25,619.07,-43.81,-112.01
2021-01-09,2,CASAS GRANDES,449.13,594.66,-38.01,-107.52
2021-01-09,3,CASAS GRANDES,449.25,565.23,-36.7,-79.28
2021-01-09,4,CASAS GRANDES,437.73,535.74,-33.73,-64.27
2021-01-09,5,CASAS GRANDES,438.96,548.1,-38.73,-70.41
2021-01-09,6,CASAS GRANDES,447.32,555.33,-35.59,-72.42
2021-01-09,7,CASAS GRANDES,441.98,564.74,-43.28,-79.48
2021-01-09,8,CASAS GRANDES,456.53,579.85,-42.9,-80.42
2021-01-09,9,CASAS GRANDES,441.21,552.97,-38.85,-72.91
2021-01-09,10,CASAS GRANDES,407.94,565.83,-67.34,-90.55
2021-01-09,11,CASAS GRANDES,390.45,566.07,-86.05,-89.57
2021-01-09,12,CASAS GRANDES,394.7,538.81,-82.74,-61.36
2021-01-09,13,CASAS GRANDES,392.27,541.87,-77.13,-72.47
2021-01-09,14,CASAS GRANDES,396.26,554.04,-85.92,-71.86
2021-01-09,15,CASAS GRANDES,400.27,563.59,-90.39,-72.93
2021-01-09,16,CASAS GRANDES,390.15,558.21,-85.46,-82.61
2021-01-09,17,CASAS GRANDES,387.11,556.9,-82.32,-87.47
2021-01-09,18,CASAS GRANDES,415.65,581.53,-67.45,-98.44
2021-01-09,19,CASAS GRANDES,466.49,594.73,-46.54,-81.7
2021-01-09,20,CASAS GRANDES,479.92,596.6,-33.75,-82.93
2021-01-09,21,CASAS GRANDES,481.37,595.95,-32.1,-82.48
2021-01-09,22,CASAS GRANDES,499.55,597.97,-31.14,-67.29
2021-01-09,23,CASAS GRANDES,491.54,624.64,-36.66,-96.44
2021-01-09,24,CASAS GRANDES,475.66,612.91,-38.72,-98.53
2021-01-09,1,CELAYA,627.66,619.07,9.42,-.82
2021-01-09,2,CELAYA,602.69,594.66,8.84,-.81
2021-01-09,3,CELAYA,572.83,565.23,8.2,-.6
2021-01-09,4,CELAYA,540,535.74,7.56,-3.3
2021-01-09,5,CELAYA,553.95,548.1,7.39,-1.54
2021-01-09,6,CELAYA,562.73,555.33,7.95,-.55
2021-01-09,7,CELAYA,572.32,564.74,8.18,-.6
2021-01-09,8,CELAYA,588.08,579.85,8.82,-.6
2021-01-09,9,CELAYA,556.94,552.97,7.78,-3.81
2021-01-09,10,CELAYA,568.46,565.83,7.34,-4.71
2021-01-09,11,CELAYA,569.1,566.07,7.7,-4.67
2021-01-09,12,CELAYA,542.37,538.81,6.75,-3.18
2021-01-09,13,CELAYA,545.17,541.87,7.07,-3.77
2021-01-09,14,CELAYA,557.93,554.04,7.66,-3.77
2021-01-09,15,CELAYA,567.2,563.59,7.42,-3.81
2021-01-09,16,CELAYA,560.76,558.21,6.84,-4.29
2021-01-09,17,CELAYA,559.61,556.9,7.29,-4.58
2021-01-09,18,CELAYA,589.87,581.53,9.06,-.72
2021-01-09,19,CELAYA,603.09,594.73,8.95,-.6
2021-01-09,20,CELAYA,605.44,596.6,9.44,-.6
2021-01-09,21,CELAYA,603.78,595.95,8.41,-.58
2021-01-09,22,CELAYA,605.45,597.97,7.93,-.46
2021-01-09,23,CELAYA,633.38,624.64,9.45,-.71
2021-01-09,24,CELAYA,620.82,612.91,8.66,-.74
2021-01-09,1,CENTRO ORIENTE,631.05,619.07,11.3,.68
2021-01-09,2,CENTRO ORIENTE,606.9,594.66,11.59,.65
2021-01-09,3,CENTRO ORIENTE,575.93,565.23,10.23,.48
2021-01-09,4,CENTRO ORIENTE,548.83,535.74,9.36,3.73
2021-01-09,5,CENTRO ORIENTE,559.64,548.1,9.92,1.62
2021-01-09,6,CENTRO ORIENTE,565.88,555.33,10.12,.43
2021-01-09,7,CENTRO ORIENTE,575.59,564.74,10.38,.48
2021-01-09,8,CENTRO ORIENTE,590.23,579.85,9.9,.48
2021-01-09,9,CENTRO ORIENTE,569.37,552.97,12.02,4.38
2021-01-09,10,CENTRO ORIENTE,584.69,565.83,13.42,5.44
2021-01-09,11,CENTRO ORIENTE,584.15,566.07,12.66,5.43
2021-01-09,12,CENTRO ORIENTE,555.64,538.81,13.12,3.71
2021-01-09,13,CENTRO ORIENTE,559.8,541.87,13.54,4.39
2021-01-09,14,CENTRO ORIENTE,572.37,554.04,13.99,4.35
2021-01-09,15,CENTRO ORIENTE,587.04,563.59,15.51,7.94
2021-01-09,16,CENTRO ORIENTE,582.37,558.21,16.14,8.01
2021-01-09,17,CENTRO ORIENTE,577.51,556.9,15.31,5.3
2021-01-09,18,CENTRO ORIENTE,593.32,581.53,11.19,.6
2021-01-09,19,CENTRO ORIENTE,608.85,594.73,13.62,.5
2021-01-09,20,CENTRO ORIENTE,610.46,596.6,13.36,.51
2021-01-09,21,CENTRO ORIENTE,611.11,595.95,14.66,.5
2021-01-09,22,CENTRO ORIENTE,610.71,597.97,12.33,.41
2021-01-09,23,CENTRO ORIENTE,637.32,624.64,12.09,.59
2021-01-09,24,CENTRO ORIENTE,625.84,612.91,12.33,.6
2021-01-09,1,CENTRO SUR,640.25,619.07,21.6,-.42
2021-01-09,2,CENTRO SUR,615.49,594.66,21.25,-.42
2021-01-09,3,CENTRO SUR,584.79,565.23,19.87,-.31
2021-01-09,4,CENTRO SUR,555.33,535.74,17.99,1.6
2021-01-09,5,CENTRO SUR,567.47,548.1,18.98,.39
2021-01-09,6,CENTRO SUR,573.91,555.33,18.86,-.28
2021-01-09,7,CENTRO SUR,583.73,564.74,19.31,-.31
2021-01-09,8,CENTRO SUR,599.14,579.85,19.6,-.31
2021-01-09,9,CENTRO SUR,575.21,552.97,20.33,1.91
2021-01-09,10,CENTRO SUR,589.95,565.83,21.74,2.38
2021-01-09,11,CENTRO SUR,589.16,566.07,20.74,2.36
2021-01-09,12,CENTRO SUR,561.26,538.81,20.84,1.62
2021-01-09,13,CENTRO SUR,565.68,541.87,21.9,1.91
2021-01-09,14,CENTRO SUR,578.8,554.04,22.87,1.89
2021-01-09,15,CENTRO SUR,595.29,563.59,23.83,7.88
2021-01-09,16,CENTRO SUR,589.24,558.21,23.77,7.26
2021-01-09,17,CENTRO SUR,581.55,556.9,22.33,2.32
2021-01-09,18,CENTRO SUR,599.63,581.53,18.48,-.38
2021-01-09,19,CENTRO SUR,613.36,594.73,18.94,-.31
2021-01-09,20,CENTRO SUR,613.81,596.6,17.52,-.31
2021-01-09,21,CENTRO SUR,615.81,595.95,20.17,-.31
2021-01-09,22,CENTRO SUR,617.37,597.97,19.65,-.25
2021-01-09,23,CENTRO SUR,644.85,624.64,20.57,-.37
2021-01-09,24,CENTRO SUR,632.48,612.91,19.95,-.38
2021-01-09,1,CHETUMAL,683.28,619.07,63.26,.95
2021-01-09,2,CHETUMAL,659.33,594.66,63.7,.97
2021-01-09,3,CHETUMAL,619.36,565.23,53.41,.72
2021-01-09,4,CHETUMAL,590.05,535.74,49.29,5.02
2021-01-09,5,CHETUMAL,599.85,548.1,49.52,2.23
2021-01-09,6,CHETUMAL,608.92,555.33,52.93,.66
2021-01-09,7,CHETUMAL,612.6,564.74,47.14,.72
2021-01-09,8,CHETUMAL,625.12,579.85,44.53,.73
2021-01-09,9,CHETUMAL,606.39,552.97,47.53,5.89
2021-01-09,10,CHETUMAL,618.96,565.83,45.88,7.25
2021-01-09,11,CHETUMAL,608.22,566.07,34.97,7.18
2021-01-09,12,CHETUMAL,567.59,538.81,23.87,4.92
2021-01-09,13,CHETUMAL,572.25,541.87,24.57,5.8
2021-01-09,14,CHETUMAL,583.43,554.04,23.64,5.76
2021-01-09,15,CHETUMAL,677.12,563.59,36.61,76.91
2021-01-09,16,CHETUMAL,664.38,558.21,38.97,67.2
2021-01-09,17,CHETUMAL,601.41,556.9,37.73,6.78
2021-01-09,18,CHETUMAL,602.97,581.53,20.61,.83
2021-01-09,19,CHETUMAL,627.71,594.73,32.29,.69
2021-01-09,20,CHETUMAL,611.65,596.6,14.36,.7
2021-01-09,21,CHETUMAL,619.6,595.95,22.96,.7
2021-01-09,22,CHETUMAL,619.73,597.97,21.19,.57
2021-01-09,23,CHETUMAL,657.95,624.64,32.49,.81
2021-01-09,24,CHETUMAL,655.89,612.91,42.14,.84
2021-01-09,1,CHIHUAHUA,464.65,619.07,-30.89,-123.53
2021-01-09,2,CHIHUAHUA,451.83,594.66,-24.26,-118.56
2021-01-09,3,CHIHUAHUA,453.73,565.23,-24.11,-87.39
2021-01-09,4,CHIHUAHUA,443.35,535.74,-22.64,-69.74
2021-01-09,5,CHIHUAHUA,444.51,548.1,-26.37,-77.22
2021-01-09,6,CHIHUAHUA,451.71,555.33,-23.8,-79.83
2021-01-09,7,CHIHUAHUA,447.84,564.74,-29.28,-87.61
2021-01-09,8,CHIHUAHUA,463.99,579.85,-27.23,-88.63
2021-01-09,9,CHIHUAHUA,447.61,552.97,-26.27,-79.1
2021-01-09,10,CHIHUAHUA,420.14,565.83,-47.43,-98.25
2021-01-09,11,CHIHUAHUA,408.44,566.07,-60.39,-97.23
2021-01-09,12,CHIHUAHUA,413.74,538.81,-58.44,-66.64
2021-01-09,13,CHIHUAHUA,409.46,541.87,-53.73,-78.69
2021-01-09,14,CHIHUAHUA,414.17,554.04,-61.85,-78.01
2021-01-09,15,CHIHUAHUA,418.53,563.59,-65.9,-79.16
2021-01-09,16,CHIHUAHUA,407.11,558.21,-61.47,-89.63
2021-01-09,17,CHIHUAHUA,403.07,556.9,-58.94,-94.89
2021-01-09,18,CHIHUAHUA,427.83,581.53,-45.05,-108.65
2021-01-09,19,CHIHUAHUA,477.98,594.73,-26.53,-90.23
2021-01-09,20,CHIHUAHUA,490.37,596.6,-14.7,-91.53
2021-01-09,21,CHIHUAHUA,490.13,595.95,-14.76,-91.06
2021-01-09,22,CHIHUAHUA,509.95,597.97,-13.73,-74.29
2021-01-09,23,CHIHUAHUA,500.29,624.64,-17.83,-106.52
2021-01-09,24,CHIHUAHUA,482.98,612.91,-21.19,-108.74
2021-01-09,1,CHILPANCINGO,671.59,619.07,53.29,-.77
2021-01-09,2,CHILPANCINGO,645.92,594.66,52.01,-.75
2021-01-09,3,CHILPANCINGO,611.99,565.23,47.32,-.56
2021-01-09,4,CHILPANCINGO,579.99,535.74,42.91,1.34
2021-01-09,5,CHILPANCINGO,592.71,548.1,44.47,.15
2021-01-09,6,CHILPANCINGO,599.52,555.33,44.7,-.51
2021-01-09,7,CHILPANCINGO,610.04,564.74,45.87,-.56
2021-01-09,8,CHILPANCINGO,625.72,579.85,46.44,-.57
2021-01-09,9,CHILPANCINGO,599.8,552.97,45.24,1.59
2021-01-09,10,CHILPANCINGO,615.49,565.83,47.69,1.98
2021-01-09,11,CHILPANCINGO,614.6,566.07,46.58,1.96
2021-01-09,12,CHILPANCINGO,585.4,538.81,45.26,1.34
2021-01-09,13,CHILPANCINGO,590.75,541.87,47.35,1.53
2021-01-09,14,CHILPANCINGO,605.25,554.04,49.7,1.52
2021-01-09,15,CHILPANCINGO,629.34,563.59,50.71,15.04
2021-01-09,16,CHILPANCINGO,621.3,558.21,49.82,13.27
2021-01-09,17,CHILPANCINGO,599.99,556.9,41.17,1.92
2021-01-09,18,CHILPANCINGO,626.22,581.53,45.38,-.7
2021-01-09,19,CHILPANCINGO,632.61,594.73,38.46,-.58
2021-01-09,20,CHILPANCINGO,636.8,596.6,40.8,-.59
2021-01-09,21,CHILPANCINGO,649.95,595.95,54.59,-.59
2021-01-09,22,CHILPANCINGO,651.44,597.97,53.95,-.48
2021-01-09,23,CHILPANCINGO,679.34,624.64,55.39,-.69
2021-01-09,24,CHILPANCINGO,664.6,612.91,52.39,-.7
2021-01-09,1,CHONTALPA,634.6,619.07,14.59,.95
2021-01-09,2,CHONTALPA,616.04,594.66,20.41,.97
2021-01-09,3,CHONTALPA,580.38,565.23,14.43,.72
2021-01-09,4,CHONTALPA,552.56,535.74,11.8,5.02
2021-01-09,5,CHONTALPA,561.42,548.1,11.09,2.23
2021-01-09,6,CHONTALPA,568.96,555.33,12.97,.66
2021-01-09,7,CHONTALPA,571.36,564.74,5.9,.72
2021-01-09,8,CHONTALPA,581.01,579.85,.43,.73
2021-01-09,9,CHONTALPA,562.29,552.97,3.43,5.89
2021-01-09,10,CHONTALPA,572.55,565.83,-.53,7.25
2021-01-09,11,CHONTALPA,561.53,566.07,-11.72,7.18
2021-01-09,12,CHONTALPA,528.1,538.81,-15.62,4.92
2021-01-09,13,CHONTALPA,532.34,541.87,-15.34,5.8
2021-01-09,14,CHONTALPA,543.18,554.04,-16.61,5.76
2021-01-09,15,CHONTALPA,635,563.59,-5.52,76.92
2021-01-09,16,CHONTALPA,620.73,558.21,-4.69,67.2
2021-01-09,17,CHONTALPA,556.77,556.9,-6.92,6.78
2021-01-09,18,CHONTALPA,551.98,581.53,-30.38,.83
2021-01-09,19,CHONTALPA,569.7,594.73,-25.72,.69
2021-01-09,20,CHONTALPA,557.12,596.6,-40.17,.7
2021-01-09,21,CHONTALPA,567.29,595.95,-29.36,.7
2021-01-09,22,CHONTALPA,570.46,597.97,-28.08,.57
2021-01-09,23,CHONTALPA,610.23,624.64,-15.22,.81
2021-01-09,24,CHONTALPA,612.85,612.91,-.9,.84
2021-01-09,1,CIENEGA,623.86,619.07,17.03,-12.23
2021-01-09,2,CIENEGA,595.94,594.66,13.02,-11.74
2021-01-09,3,CIENEGA,567.49,565.23,10.91,-8.65
2021-01-09,4,CIENEGA,529.31,535.74,9.7,-16.13
2021-01-09,5,CIENEGA,547,548.1,9.87,-10.97
2021-01-09,6,CIENEGA,558.24,555.33,10.81,-7.9
2021-01-09,7,CIENEGA,567.73,564.74,11.65,-8.65
2021-01-09,8,CIENEGA,586.17,579.85,15.09,-8.76
2021-01-09,9,CIENEGA,547.81,552.97,13.52,-18.67
2021-01-09,10,CIENEGA,554.71,565.83,12.07,-23.18
2021-01-09,11,CIENEGA,558.86,566.07,15.73,-22.94
2021-01-09,12,CIENEGA,537.44,538.81,14.37,-15.74
2021-01-09,13,CIENEGA,536.13,541.87,12.83,-18.57
2021-01-09,14,CIENEGA,549.84,554.04,14.23,-18.42
2021-01-09,15,CIENEGA,557.71,563.59,12.56,-18.44
2021-01-09,16,CIENEGA,548.05,558.21,10.81,-20.98
2021-01-09,17,CIENEGA,546.49,556.9,12.03,-22.44
2021-01-09,18,CIENEGA,589.82,581.53,19.03,-10.74
2021-01-09,19,CIENEGA,600.84,594.73,15.01,-8.9
2021-01-09,20,CIENEGA,606.29,596.6,18.72,-9.02
2021-01-09,21,CIENEGA,607.37,595.95,20.41,-8.99
2021-01-09,22,CIENEGA,615.81,597.97,25.18,-7.35
2021-01-09,23,CIENEGA,639.04,624.64,24.94,-10.53
2021-01-09,24,CIENEGA,622.51,612.91,20.35,-10.75
2021-01-09,1,COATZACOALCOS,633.96,619.07,13.94,.95
2021-01-09,2,COATZACOALCOS,614.33,594.66,18.7,.97
2021-01-09,3,COATZACOALCOS,579.69,565.23,13.73,.72
2021-01-09,4,COATZACOALCOS,552.13,535.74,11.37,5.02
2021-01-09,5,COATZACOALCOS,561.41,548.1,11.08,2.24
2021-01-09,6,COATZACOALCOS,568.57,555.33,12.58,.66
2021-01-09,7,COATZACOALCOS,571.81,564.74,6.35,.73
2021-01-09,8,COATZACOALCOS,582.85,579.85,2.27,.73
2021-01-09,9,COATZACOALCOS,564.05,552.97,5.19,5.89
2021-01-09,10,COATZACOALCOS,575.35,565.83,2.26,7.26
2021-01-09,11,COATZACOALCOS,565.92,566.07,-7.33,7.19
2021-01-09,12,COATZACOALCOS,534.11,538.81,-9.62,4.92
2021-01-09,13,COATZACOALCOS,538.11,541.87,-9.58,5.81
2021-01-09,14,COATZACOALCOS,549.43,554.04,-10.37,5.76
2021-01-09,15,COATZACOALCOS,641.03,563.59,-.56,78.01
2021-01-09,16,COATZACOALCOS,626.72,558.21,.37,68.13
2021-01-09,17,COATZACOALCOS,561.73,556.9,-1.97,6.79
2021-01-09,18,COATZACOALCOS,559.64,581.53,-22.72,.83
2021-01-09,19,COATZACOALCOS,575.42,594.73,-20,.69
2021-01-09,20,COATZACOALCOS,564.62,596.6,-32.67,.7
