"2021-10-24","17","RIVIERA MAYA","2399.98","933.09","250.52","1216.37","0","1"
"2021-10-24","18","RIVIERA MAYA","6308.93","977.34","239.15","5092.45","0","1"
"2021-10-24","19","RIVIERA MAYA","6283.13","1002.66","265.38","5015.09","0","1"
"2021-10-24","20","RIVIERA MAYA","6170.9","1145.77","261.74","4763.39","0","1"
"2021-10-24","21","RIVIERA MAYA","9554.27","5911.45","1213.56","2429.25","0","1"
"2021-10-24","22","RIVIERA MAYA","14764.19","5641.58","1306.79","7815.82","0","1"
"2021-10-24","23","RIVIERA MAYA","13171.79","1385.5","374.87","11411.42","0","1"
"2021-10-24","24","RIVIERA MAYA","9330.46","987.68","298.54","8044.23","0","1"
"2021-10-24","1","SABINAS","937.85","1115.7","-132.64","-45.22","0","1"
"2021-10-24","2","SABINAS","873.81","942.9","-108.52","39.43","0","1"
"2021-10-24","3","SABINAS","829.69","895.64","-93.92","27.97","0","1"
"2021-10-24","4","SABINAS","821.09","885.74","-88.28","23.63","0","1"
"2021-10-24","5","SABINAS","817.36","910.88","-93.51","0","0","1"
"2021-10-24","6","SABINAS","816.75","906.35","-91.76","2.16","0","1"
"2021-10-24","7","SABINAS","823.19","914.63","-91.44","0","0","1"
"2021-10-24","8","SABINAS","837.95","921.5","-83.55","0","0","1"
"2021-10-24","9","SABINAS","818.86","907.58","-88.72","0","0","1"
"2021-10-24","10","SABINAS","777.04","908.2","-105.62","-25.54","0","1"
"2021-10-24","11","SABINAS","760.38","869.21","-107.24","-1.6","0","1"
"2021-10-24","12","SABINAS","764.01","865.11","-109.87","8.76","0","1"
"2021-10-24","13","SABINAS","774.09","857.5","-107.23","23.81","0","1"
"2021-10-24","14","SABINAS","788.11","866.63","-102.04","23.52","0","1"
"2021-10-24","15","SABINAS","798.3","866.39","-90.74","22.65","0","1"
"2021-10-24","16","SABINAS","820.31","890.71","-99.09","28.7","0","1"
"2021-10-24","17","SABINAS","855.64","933.09","-86.06","8.61","0","1"
"2021-10-24","18","SABINAS","886.75","977.34","-92.01","1.43","0","1"
"2021-10-24","19","SABINAS","921.93","1002.66","-80.73","0","0","1"
"2021-10-24","20","SABINAS","1047.53","1145.77","-96.78","-1.46","0","1"
"2021-10-24","21","SABINAS","5637.39","5911.45","-274.07","0","0","1"
"2021-10-24","22","SABINAS","5318.72","5641.58","-322.86","0","0","1"
"2021-10-24","23","SABINAS","1390.43","1385.5","-126.28","131.2","0","1"
"2021-10-24","24","SABINAS","1033.02","987.68","-91.62","136.96","0","1"
"2021-10-24","1","SALTILLO","961.47","1115.71","-106.53","-47.71","0","1"
"2021-10-24","2","SALTILLO","894.07","942.9","-87.96","39.12","0","1"
"2021-10-24","3","SALTILLO","846.23","895.64","-77.16","27.75","0","1"
"2021-10-24","4","SALTILLO","836.32","885.74","-72.82","23.4","0","1"
"2021-10-24","5","SALTILLO","834.51","910.88","-76.37","0","0","1"
"2021-10-24","6","SALTILLO","833.32","906.35","-75.17","2.14","0","1"
"2021-10-24","7","SALTILLO","838.98","914.63","-75.66","0","0","1"
"2021-10-24","8","SALTILLO","846.69","921.5","-74.8","0","0","1"
"2021-10-24","9","SALTILLO","824.75","907.58","-82.84","0","0","1"
"2021-10-24","10","SALTILLO","782.68","908.2","-99.28","-26.24","0","1"
"2021-10-24","11","SALTILLO","766.96","869.21","-99.83","-2.42","0","1"
"2021-10-24","12","SALTILLO","769.78","865.11","-103.48","8.14","0","1"
"2021-10-24","13","SALTILLO","777.66","857.5","-103.48","23.64","0","1"
"2021-10-24","14","SALTILLO","791.39","866.63","-98.5","23.25","0","1"
"2021-10-24","15","SALTILLO","799.42","866.39","-89.37","22.4","0","1"
"2021-10-24","16","SALTILLO","824.45","890.71","-94.63","28.37","0","1"
"2021-10-24","17","SALTILLO","859.01","933.09","-82.02","7.94","0","1"
"2021-10-24","18","SALTILLO","894.41","977.34","-83.63","0.7","0","1"
"2021-10-24","19","SALTILLO","927.13","1002.66","-75.53","0","0","1"
"2021-10-24","20","SALTILLO","1059.77","1145.77","-86.14","0.14","0","1"
"2021-10-24","21","SALTILLO","5638.65","5911.46","-272.81","0","0","1"
"2021-10-24","22","SALTILLO","5333.6","5641.58","-307.99","0","0","1"
"2021-10-24","23","SALTILLO","1405.97","1385.5","-109.38","129.85","0","1"
"2021-10-24","24","SALTILLO","1042.05","987.68","-81.18","135.56","0","1"
"2021-10-24","1","SALVATIERRA","1196.88","1115.71","12.95","68.22","0","1"
"2021-10-24","2","SALVATIERRA","986.81","942.9","8.77","35.13","0","1"
"2021-10-24","3","SALVATIERRA","927.6","895.64","7.18","24.78","0","1"
"2021-10-24","4","SALVATIERRA","914.31","885.74","7.19","21.38","0","1"
"2021-10-24","5","SALVATIERRA","918.13","910.88","7.25","0","0","1"
"2021-10-24","6","SALVATIERRA","916.69","906.35","8.39","1.96","0","1"
"2021-10-24","7","SALVATIERRA","922.84","914.63","8.21","0","0","1"
"2021-10-24","8","SALVATIERRA","932.56","921.5","11.07","0","0","1"
"2021-10-24","9","SALVATIERRA","918.51","907.58","10.93","0","0","1"
"2021-10-24","10","SALVATIERRA","918.37","908.2","10.6","-0.43","0","1"
"2021-10-24","11","SALVATIERRA","897.14","869.21","9.17","18.77","0","1"
"2021-10-24","12","SALVATIERRA","892.31","865.11","6.38","20.82","0","1"
"2021-10-24","13","SALVATIERRA","885.43","857.5","5.71","22.22","0","1"
"2021-10-24","14","SALVATIERRA","895.53","866.63","7.39","21.52","0","1"
"2021-10-24","15","SALVATIERRA","894.74","866.39","7.76","20.59","0","1"
"2021-10-24","16","SALVATIERRA","925.88","890.71","9.01","26.16","0","1"
"2021-10-24","17","SALVATIERRA","950.93","933.09","11.09","6.76","0","1"
"2021-10-24","18","SALVATIERRA","989.92","977.34","12.66","-0.07","0","1"
"2021-10-24","19","SALVATIERRA","1012.78","1002.66","10.12","0","0","1"
"2021-10-24","20","SALVATIERRA","1160.36","1145.77","14.58","0.01","0","1"
"2021-10-24","21","SALVATIERRA","6025.97","5911.45","114.51","0","0","1"
"2021-10-24","22","SALVATIERRA","5741.27","5641.58","99.68","0","0","1"
"2021-10-24","23","SALVATIERRA","1522.45","1385.5","16.75","120.2","0","1"
"2021-10-24","24","SALVATIERRA","1116.87","987.68","5.88","123.31","0","1"
"2021-10-24","1","SAN CRISTOBAL","1963.84","1115.71","235.51","612.63","0","1"
"2021-10-24","2","SAN CRISTOBAL","1449.32","942.9","199.79","306.62","0","1"
"2021-10-24","3","SAN CRISTOBAL","1302.11","895.64","188.95","217.52","0","1"
"2021-10-24","4","SAN CRISTOBAL","1275.19","885.74","182.05","207.4","0","1"
"2021-10-24","5","SAN CRISTOBAL","1080.8","910.88","169.93","0","0","1"
"2021-10-24","6","SAN CRISTOBAL","1102.41","906.35","177.11","18.95","0","1"
"2021-10-24","7","SAN CRISTOBAL","1080.28","914.63","165.65","0","0","1"
"2021-10-24","8","SAN CRISTOBAL","1070.62","921.5","149.12","0","0","1"
"2021-10-24","9","SAN CRISTOBAL","1054.89","907.58","147.31","0","0","1"
"2021-10-24","10","SAN CRISTOBAL","1060.44","908.2","152.04","0.21","0","1"
"2021-10-24","11","SAN CRISTOBAL","1195.44","869.21","145.78","180.45","0","1"
"2021-10-24","12","SAN CRISTOBAL","1214.02","865.11","152.69","196.22","0","1"
"2021-10-24","13","SAN CRISTOBAL","1209.03","857.5","152.64","198.89","0","1"
"2021-10-24","14","SAN CRISTOBAL","1225.18","866.63","158.65","199.9","0","1"
"2021-10-24","15","SAN CRISTOBAL","1207.75","866.39","148.81","192.55","0","1"
"2021-10-24","16","SAN CRISTOBAL","1300.07","890.71","165.45","243.92","0","1"
"2021-10-24","17","SAN CRISTOBAL","1150.47","933.09","153.85","63.54","0","1"
"2021-10-24","18","SAN CRISTOBAL","1127.51","977.34","150.15","0.03","0","1"
"2021-10-24","19","SAN CRISTOBAL","1189.56","1002.66","186.9","0","0","1"
"2021-10-24","20","SAN CRISTOBAL","1330.68","1145.77","184.93","-0.01","0","1"
"2021-10-24","21","SAN CRISTOBAL","6713.72","5911.45","802.27","0","0","1"
"2021-10-24","22","SAN CRISTOBAL","6510.65","5641.58","869.06","0","0","1"
"2021-10-24","23","SAN CRISTOBAL","2768.37","1385.5","265.62","1117.25","0","1"
"2021-10-24","24","SAN CRISTOBAL","2378.37","987.68","221.72","1168.97","0","1"
"2021-10-24","1","SAN JUAN DEL RIO","1163.44","1115.71","3.59","44.14","0","1"
"2021-10-24","2","SAN JUAN DEL RIO","970.73","942.9","5.68","22.15","0","1"
"2021-10-24","3","SAN JUAN DEL RIO","916.25","895.64","4.89","15.72","0","1"
"2021-10-24","4","SAN JUAN DEL RIO","907.94","885.74","5.9","16.3","0","1"
"2021-10-24","5","SAN JUAN DEL RIO","913.08","910.88","2.2","0","0","1"
"2021-10-24","6","SAN JUAN DEL RIO","909.96","906.35","2.17","1.45","0","1"
"2021-10-24","7","SAN JUAN DEL RIO","920.98","914.63","6.35","0","0","1"
"2021-10-24","8","SAN JUAN DEL RIO","927.17","921.5","5.68","0","0","1"
"2021-10-24","9","SAN JUAN DEL RIO","913.23","907.58","5.64","0","0","1"
"2021-10-24","10","SAN JUAN DEL RIO","913.61","908.2","5.39","0.02","0","1"
"2021-10-24","11","SAN JUAN DEL RIO","891.64","869.21","7.02","15.41","0","1"
"2021-10-24","12","SAN JUAN DEL RIO","891.63","865.11","9.76","16.75","0","1"
"2021-10-24","13","SAN JUAN DEL RIO","886.15","857.5","9.27","19.38","0","1"
"2021-10-24","14","SAN JUAN DEL RIO","894.61","866.63","10.92","17.06","0","1"
"2021-10-24","15","SAN JUAN DEL RIO","891.91","866.39","9.09","16.43","0","1"
"2021-10-24","16","SAN JUAN DEL RIO","919.93","890.71","8.4","20.82","0","1"
"2021-10-24","17","SAN JUAN DEL RIO","944.24","933.09","5.73","5.42","0","1"
"2021-10-24","18","SAN JUAN DEL RIO","981.52","977.34","4.18","0","0","1"
"2021-10-24","19","SAN JUAN DEL RIO","1006.3","1002.66","3.64","0","0","1"
"2021-10-24","20","SAN JUAN DEL RIO","1149.85","1145.77","4.09","0","0","1"
"2021-10-24","21","SAN JUAN DEL RIO","5915.18","5911.45","3.73","0","0","1"
"2021-10-24","22","SAN JUAN DEL RIO","5649.53","5641.58","7.95","0","0","1"
"2021-10-24","23","SAN JUAN DEL RIO","1478.4","1385.5","8.46","84.44","0","1"
"2021-10-24","24","SAN JUAN DEL RIO","1087.94","987.68","6.96","93.29","0","1"
"2021-10-24","1","SAN LUIS POTOSI","1163.86","1115.71","-17.96","66.11","0","1"
"2021-10-24","2","SAN LUIS POTOSI","961.77","942.9","-13.9","32.77","0","1"
"2021-10-24","3","SAN LUIS POTOSI","907.74","895.64","-11.14","23.24","0","1"
"2021-10-24","4","SAN LUIS POTOSI","894.68","885.74","-10.8","19.74","0","1"
"2021-10-24","5","SAN LUIS POTOSI","900.57","910.88","-10.31","0","0","1"
"2021-10-24","6","SAN LUIS POTOSI","899.3","906.35","-8.84","1.8","0","1"
"2021-10-24","7","SAN LUIS POTOSI","905.5","914.64","-9.13","0","0","1"
"2021-10-24","8","SAN LUIS POTOSI","913.12","921.5","-8.38","0","0","1"
"2021-10-24","9","SAN LUIS POTOSI","893.04","907.58","-14.55","0","0","1"
"2021-10-24","10","SAN LUIS POTOSI","887.18","908.2","-21.02","-0.01","0","1"
"2021-10-24","11","SAN LUIS POTOSI","861.28","869.21","-25.46","17.53","0","1"
"2021-10-24","12","SAN LUIS POTOSI","852.07","865.11","-32.11","19.07","0","1"
"2021-10-24","13","SAN LUIS POTOSI","846.4","857.5","-31.57","20.46","0","1"
"2021-10-24","14","SAN LUIS POTOSI","854.92","866.63","-31.14","19.44","0","1"
"2021-10-24","15","SAN LUIS POTOSI","854.78","866.39","-30.34","18.73","0","1"
"2021-10-24","16","SAN LUIS POTOSI","885.06","890.71","-29.37","23.73","0","1"
"2021-10-24","17","SAN LUIS POTOSI","916.98","933.09","-22.29","6.18","0","1"
"2021-10-24","18","SAN LUIS POTOSI","959.46","977.34","-17.89","0","0","1"
"2021-10-24","19","SAN LUIS POTOSI","986.07","1002.66","-16.59","0","0","1"
"2021-10-24","20","SAN LUIS POTOSI","1128.6","1145.77","-17.18","0.02","0","1"
"2021-10-24","21","SAN LUIS POTOSI","5878.57","5911.46","-32.89","0","0","1"
"2021-10-24","22","SAN LUIS POTOSI","5586.48","5641.58","-55.11","0","0","1"
"2021-10-24","23","SAN LUIS POTOSI","1467.81","1385.5","-26.84","109.15","0","1"
"2021-10-24","24","SAN LUIS POTOSI","1081.72","987.68","-20.31","114.35","0","1"
"2021-10-24","1","SAN MARTIN","1874.54","1115.7","74.03","684.8","0","1"
"2021-10-24","2","SAN MARTIN","1344.43","942.9","58.66","342.86","0","1"
"2021-10-24","3","SAN MARTIN","1191.22","895.64","52.37","243.21","0","1"
"2021-10-24","4","SAN MARTIN","1167.39","885.74","50.22","231.43","0","1"
"2021-10-24","5","SAN MARTIN","959.89","910.88","49.02","0","0","1"
"2021-10-24","6","SAN MARTIN","976.6","906.35","49.11","21.15","0","1"
"2021-10-24","7","SAN MARTIN","962.32","914.63","47.69","0","0","1"
"2021-10-24","8","SAN MARTIN","966.48","921.5","44.98","0","0","1"
"2021-10-24","9","SAN MARTIN","958.65","907.58","51.07","0","0","1"
"2021-10-24","10","SAN MARTIN","963.5","908.2","55.1","0.2","0","1"
"2021-10-24","11","SAN MARTIN","1127.61","869.21","56.16","202.25","0","1"
"2021-10-24","12","SAN MARTIN","1145.4","865.11","60.31","219.97","0","1"
"2021-10-24","13","SAN MARTIN","1138.77","857.5","60.09","221.18","0","1"
"2021-10-24","14","SAN MARTIN","1151.07","866.63","61.42","223.01","0","1"
"2021-10-24","15","SAN MARTIN","1138.88","866.39","57.66","214.83","0","1"
"2021-10-24","16","SAN MARTIN","1228.18","890.71","64.15","273.32","0","1"
"2021-10-24","17","SAN MARTIN","1060.83","933.09","56.88","70.87","0","1"
"2021-10-24","18","SAN MARTIN","1033.16","977.34","55.79","0.03","0","1"
"2021-10-24","19","SAN MARTIN","1063.44","1002.66","60.78","0","0","1"
"2021-10-24","20","SAN MARTIN","1208.91","1145.77","63.15","-0.01","0","1"
"2021-10-24","21","SAN MARTIN","6163.67","5911.45","252.21","0","0","1"
"2021-10-24","22","SAN MARTIN","5916.4","5641.58","274.81","0","0","1"
"2021-10-24","23","SAN MARTIN","2718.18","1385.5","86.09","1246.58","0","1"
"2021-10-24","24","SAN MARTIN","2363.64","987.68","69.57","1306.39","0","1"
"2021-10-24","1","TAMPICO","1158.11","1115.71","-56.89","99.29","0","1"
"2021-10-24","2","TAMPICO","942.98","942.9","-47.17","47.24","0","1"
"2021-10-24","3","TAMPICO","888.8","895.64","-40.48","33.64","0","1"
"2021-10-24","4","TAMPICO","877.64","885.74","-39.82","31.72","0","1"
"2021-10-24","5","TAMPICO","873.05","910.88","-37.83","0","0","1"
"2021-10-24","6","TAMPICO","870.97","906.35","-38.29","2.92","0","1"
"2021-10-24","7","TAMPICO","877.07","914.64","-37.56","0","0","1"
"2021-10-24","8","TAMPICO","883.24","921.5","-38.26","0","0","1"
"2021-10-24","9","TAMPICO","872.39","907.58","-35.19","0","0","1"
"2021-10-24","10","TAMPICO","872.78","908.2","-36.34","0.92","0","1"
"2021-10-24","11","TAMPICO","864.58","869.21","-33.75","29.13","0","1"
"2021-10-24","12","TAMPICO","861.93","865.11","-34.5","31.32","0","1"
"2021-10-24","13","TAMPICO","856.92","857.5","-33.71","33.12","0","1"
"2021-10-24","14","TAMPICO","863.14","866.63","-34.81","31.31","0","1"
"2021-10-24","15","TAMPICO","865.27","866.39","-31.32","30.2","0","1"
"2021-10-24","16","TAMPICO","893.65","890.71","-35.31","38.25","0","1"
"2021-10-24","17","TAMPICO","906.23","933.09","-36.89","10.03","0","1"
"2021-10-24","18","TAMPICO","938.94","977.34","-38.55","0.15","0","1"
"2021-10-24","19","TAMPICO","961.8","1002.66","-40.86","0","0","1"
"2021-10-24","20","TAMPICO","1099.26","1145.77","-46.48","-0.03","0","1"
"2021-10-24","21","TAMPICO","5680.73","5911.45","-230.72","0","0","1"
"2021-10-24","22","TAMPICO","5413.18","5641.58","-228.4","0","0","1"
"2021-10-24","23","TAMPICO","1498.16","1385.5","-61.26","173.92","0","1"
"2021-10-24","24","TAMPICO","1125.3","987.68","-43.72","181.33","0","1"
"2021-10-24","1","TAPACHULA","1929.23","1115.71","201.12","612.4","0","1"
"2021-10-24","2","TAPACHULA","1419.46","942.9","170.02","306.54","0","1"
"2021-10-24","3","TAPACHULA","1274.19","895.64","161.07","217.48","0","1"
"2021-10-24","4","TAPACHULA","1248.2","885.74","155.1","207.36","0","1"
"2021-10-24","5","TAPACHULA","1053.94","910.88","143.07","0","0","1"
"2021-10-24","6","TAPACHULA","1075.17","906.35","149.88","18.95","0","1"
"2021-10-24","7","TAPACHULA","1049.85","914.64","135.21","0","0","1"
"2021-10-24","8","TAPACHULA","1042.04","921.5","120.54","0","0","1"
"2021-10-24","9","TAPACHULA","1033.44","907.58","125.86","0","0","1"
"2021-10-24","10","TAPACHULA","1042.14","908.2","133.73","0.21","0","1"
"2021-10-24","11","TAPACHULA","1179.31","869.21","129.68","180.43","0","1"
"2021-10-24","12","TAPACHULA","1198.74","865.11","137.43","196.19","0","1"
"2021-10-24","13","TAPACHULA","1192.48","857.5","136.11","198.86","0","1"
"2021-10-24","14","TAPACHULA","1208.31","866.63","141.8","199.87","0","1"
"2021-10-24","15","TAPACHULA","1192.02","866.39","133.1","192.53","0","1"
"2021-10-24","16","TAPACHULA","1282.11","890.71","147.52","243.89","0","1"
"2021-10-24","17","TAPACHULA","1130.3","933.09","133.69","63.53","0","1"
"2021-10-24","18","TAPACHULA","1104.99","977.34","127.62","0.03","0","1"
"2021-10-24","19","TAPACHULA","1154.68","1002.66","152.02","0","0","1"
"2021-10-24","20","TAPACHULA","1274.13","1145.77","128.37","-0.01","0","1"
"2021-10-24","21","TAPACHULA","6419.78","5911.45","508.33","0","0","1"
"2021-10-24","22","TAPACHULA","6248.17","5641.58","606.59","0","0","1"
"2021-10-24","23","TAPACHULA","2711.57","1385.5","209.04","1117.03","0","1"
"2021-10-24","24","TAPACHULA","2343.72","987.68","187.33","1168.71","0","1"
"2021-10-24","1","TECAMACHALCO","1788.75","1115.71","91.36","581.68","0","1"
"2021-10-24","2","TECAMACHALCO","1307.42","942.9","73.25","291.26","0","1"
"2021-10-24","3","TECAMACHALCO","1169.08","895.64","65.83","207.61","0","1"
"2021-10-24","4","TECAMACHALCO","1147.64","885.74","63.33","198.57","0","1"
"2021-10-24","5","TECAMACHALCO","972.4","910.88","61.52","0","0","1"
"2021-10-24","6","TECAMACHALCO","986.23","906.35","61.75","18.13","0","1"
"2021-10-24","7","TECAMACHALCO","974.17","914.63","59.53","0","0","1"
"2021-10-24","8","TECAMACHALCO","977.85","921.5","56.35","0","0","1"
"2021-10-24","9","TECAMACHALCO","970.46","907.58","62.88","0","0","1"
"2021-10-24","10","TECAMACHALCO","976.23","908.2","67.81","0.22","0","1"
"2021-10-24","11","TECAMACHALCO","1109.96","869.21","68.97","171.78","0","1"
"2021-10-24","12","TECAMACHALCO","1126.13","865.11","73.57","187.44","0","1"
"2021-10-24","13","TECAMACHALCO","1120.12","857.5","72.96","189.65","0","1"
"2021-10-24","14","TECAMACHALCO","1131.38","866.63","74.64","190.11","0","1"
"2021-10-24","15","TECAMACHALCO","1120.42","866.39","70.24","183.79","0","1"
"2021-10-24","16","TECAMACHALCO","1204.22","890.71","78.92","234.6","0","1"
"2021-10-24","17","TECAMACHALCO","1064.35","933.09","70.01","61.25","0","1"
"2021-10-24","18","TECAMACHALCO","1045.78","977.34","68.41","0.03","0","1"
"2021-10-24","19","TECAMACHALCO","1078.93","1002.66","76.27","0","0","1"
"2021-10-24","20","TECAMACHALCO","1225.41","1145.77","79.65","-0.01","0","1"
"2021-10-24","21","TECAMACHALCO","6241.4","5911.45","329.94","0","0","1"
"2021-10-24","22","TECAMACHALCO","5996.15","5641.58","354.57","0","0","1"
"2021-10-24","23","TECAMACHALCO","2563.91","1385.5","108.17","1070.25","0","1"
"2021-10-24","24","TECAMACHALCO","2182.89","987.68","84.46","1110.75","0","1"
"2021-10-24","1","TEHUACAN","1859.5","1115.7","123.36","620.44","0","1"
"2021-10-24","2","TEHUACAN","1353.16","942.9","99.74","310.52","0","1"
"2021-10-24","3","TEHUACAN","1207.04","895.64","91.12","220.29","0","1"
"2021-10-24","4","TEHUACAN","1183.44","885.74","87.76","209.94","0","1"
"2021-10-24","5","TEHUACAN","995.33","910.88","84.45","0","0","1"
"2021-10-24","6","TEHUACAN","1010.75","906.35","85.22","19.18","0","1"
"2021-10-24","7","TEHUACAN","997.41","914.63","82.78","0","0","1"
"2021-10-24","8","TEHUACAN","1000.63","921.5","79.13","0","0","1"
"2021-10-24","9","TEHUACAN","992.79","907.58","85.21","0","0","1"
"2021-10-24","10","TEHUACAN","999.07","908.2","90.66","0.21","0","1"
"2021-10-24","11","TEHUACAN","1144.33","869.21","92.59","182.54","0","1"
"2021-10-24","12","TEHUACAN","1161.55","865.11","97.95","198.5","0","1"
"2021-10-24","13","TEHUACAN","1156.53","857.5","97.63","201.39","0","1"
"2021-10-24","14","TEHUACAN","1169.35","866.63","100.44","202.27","0","1"
"2021-10-24","15","TEHUACAN","1156.6","866.39","95.38","194.83","0","1"
"2021-10-24","16","TEHUACAN","1241.7","890.71","103.98","247.01","0","1"
"2021-10-24","17","TEHUACAN","1092.16","933.09","94.71","64.36","0","1"
"2021-10-24","18","TEHUACAN","1071.28","977.34","93.91","0.03","0","1"
"2021-10-24","19","TEHUACAN","1105.99","1002.66","103.33","0","0","1"
"2021-10-24","20","TEHUACAN","1257.12","1145.77","111.36","-0.01","0","1"
"2021-10-24","21","TEHUACAN","6398.97","5911.45","487.52","0","0","1"
"2021-10-24","22","TEHUACAN","6154.63","5641.58","513.05","0","0","1"
"2021-10-24","23","TEHUACAN","2666.42","1385.5","149.16","1131.76","0","1"
"2021-10-24","24","TEHUACAN","2288.47","987.68","116.03","1184.77","0","1"
