2021-05-08,20,CULIACAN,641.17,686.68,-13.19,-32.32
2021-05-08,21,CULIACAN,800.4,881.09,-18.64,-62.05
2021-05-08,22,CULIACAN,771.32,869.91,-30.09,-68.49
2021-05-08,23,CULIACAN,728.76,784.1,-18.15,-37.18
2021-05-08,24,CULIACAN,666.28,709.94,-20.46,-23.2
2021-05-08,1,DURANGO,616.04,607.46,8.58,0
2021-05-08,2,DURANGO,623.93,611.61,12.32,0
2021-05-08,3,DURANGO,636.2,619.72,16.48,0
2021-05-08,4,DURANGO,641.18,628.58,12.6,0
2021-05-08,5,DURANGO,649.74,635.52,14.41,-.19
2021-05-08,6,DURANGO,678.93,670.24,10.26,-1.58
2021-05-08,7,DURANGO,683.61,674.48,12.56,-3.43
2021-05-08,8,DURANGO,647,654.63,9.04,-16.67
2021-05-08,9,DURANGO,612.33,616.65,-5.18,.86
2021-05-08,10,DURANGO,568.67,589.09,-20.22,-.2
2021-05-08,11,DURANGO,544.07,568.8,-24.68,-.06
2021-05-08,12,DURANGO,556.52,584.59,-28.07,0
2021-05-08,13,DURANGO,559.81,587.46,-27.65,0
2021-05-08,14,DURANGO,564.92,591.12,-26.21,0
2021-05-08,15,DURANGO,598.43,622.08,-23.65,0
2021-05-08,16,DURANGO,606.58,631.29,-24.62,-.09
2021-05-08,17,DURANGO,618.43,636.53,-17.76,-.34
2021-05-08,18,DURANGO,601.07,637.47,-13.1,-23.3
2021-05-08,19,DURANGO,609.44,661.58,-10.54,-41.6
2021-05-08,20,DURANGO,643.31,686.68,-2.32,-41.04
2021-05-08,21,DURANGO,801.71,881.09,-4.31,-75.08
2021-05-08,22,DURANGO,779.81,869.91,-7.1,-83
2021-05-08,23,DURANGO,735.92,784.1,-3.61,-44.56
2021-05-08,24,DURANGO,673.14,709.94,-9.04,-27.76
2021-05-08,1,FRESNILLO,614.66,607.46,7.2,0
2021-05-08,2,FRESNILLO,618.53,611.61,6.92,0
2021-05-08,3,FRESNILLO,628.36,619.72,8.65,0
2021-05-08,4,FRESNILLO,635.73,628.58,7.14,0
2021-05-08,5,FRESNILLO,644.29,635.52,8.77,-.01
2021-05-08,6,FRESNILLO,677.27,670.24,6.96,.07
2021-05-08,7,FRESNILLO,686.23,674.48,11.66,.09
2021-05-08,8,FRESNILLO,666.58,654.63,11.51,.44
2021-05-08,9,FRESNILLO,619.51,616.65,2.73,.13
2021-05-08,10,FRESNILLO,582.55,589.09,-6.52,-.01
2021-05-08,11,FRESNILLO,560.46,568.8,-8.33,0
2021-05-08,12,FRESNILLO,575.24,584.59,-9.36,0
2021-05-08,13,FRESNILLO,578.86,587.46,-8.6,0
2021-05-08,14,FRESNILLO,585.32,591.12,-5.81,0
2021-05-08,15,FRESNILLO,618.85,622.08,-3.23,0
2021-05-08,16,FRESNILLO,627.19,631.29,-4.1,0
2021-05-08,17,FRESNILLO,636.67,636.53,.15,-.02
2021-05-08,18,FRESNILLO,636.31,637.47,-1.85,.69
2021-05-08,19,FRESNILLO,662.65,661.58,-.33,1.41
2021-05-08,20,FRESNILLO,693.18,686.68,5.24,1.27
2021-05-08,21,FRESNILLO,885.9,881.09,2.71,2.1
2021-05-08,22,FRESNILLO,874.61,869.91,2.7,2
2021-05-08,23,FRESNILLO,786.4,784.1,.99,1.32
2021-05-08,24,FRESNILLO,706.35,709.94,-4.62,1.02
2021-05-08,1,GUADALAJARA,610.42,607.46,2.97,0
2021-05-08,2,GUADALAJARA,615.61,611.61,4,0
2021-05-08,3,GUADALAJARA,626.76,619.72,7.04,0
2021-05-08,4,GUADALAJARA,637.43,628.58,8.85,0
2021-05-08,5,GUADALAJARA,652.25,635.52,16.77,-.05
2021-05-08,6,GUADALAJARA,688.59,670.24,18.58,-.23
2021-05-08,7,GUADALAJARA,697.61,674.48,23.63,-.5
2021-05-08,8,GUADALAJARA,675.81,654.63,23.54,-2.37
2021-05-08,9,GUADALAJARA,632.67,616.65,16.02,0
2021-05-08,10,GUADALAJARA,598.9,589.09,9.86,-.05
2021-05-08,11,GUADALAJARA,579.41,568.8,10.63,-.01
2021-05-08,12,GUADALAJARA,595.83,584.59,11.23,0
2021-05-08,13,GUADALAJARA,599.38,587.46,11.92,0
2021-05-08,14,GUADALAJARA,603.81,591.12,12.68,0
2021-05-08,15,GUADALAJARA,636.79,622.08,14.71,0
2021-05-08,16,GUADALAJARA,646.91,631.29,15.66,-.04
2021-05-08,17,GUADALAJARA,651.4,636.53,14.96,-.09
2021-05-08,18,GUADALAJARA,651.77,637.47,17.65,-3.35
2021-05-08,19,GUADALAJARA,675.06,661.58,19.45,-5.97
2021-05-08,20,GUADALAJARA,699.81,686.68,19.06,-5.93
2021-05-08,21,GUADALAJARA,876.45,881.09,6.15,-10.79
2021-05-08,22,GUADALAJARA,857.45,869.91,-.53,-11.93
2021-05-08,23,GUADALAJARA,780.77,784.1,3.11,-6.44
2021-05-08,24,GUADALAJARA,706.02,709.94,.09,-4.01
2021-05-08,1,GUASAVE,638.2,607.46,30.74,0
2021-05-08,2,GUASAVE,639.4,611.61,27.79,0
2021-05-08,3,GUASAVE,653.63,619.72,33.92,0
2021-05-08,4,GUASAVE,654.03,628.58,25.45,0
2021-05-08,5,GUASAVE,659.21,635.52,24.08,-.4
2021-05-08,6,GUASAVE,682.96,670.24,14.19,-1.47
2021-05-08,7,GUASAVE,686.28,674.48,14.89,-3.09
2021-05-08,8,GUASAVE,633.16,654.63,-7.14,-14.33
2021-05-08,9,GUASAVE,563.18,616.65,-52.12,-1.36
2021-05-08,10,GUASAVE,527.86,589.09,-60.86,-.37
2021-05-08,11,GUASAVE,513.13,568.8,-55.57,-.1
2021-05-08,12,GUASAVE,525,584.59,-59.6,0
2021-05-08,13,GUASAVE,530.33,587.46,-57.13,0
2021-05-08,14,GUASAVE,538.33,591.12,-52.8,0
2021-05-08,15,GUASAVE,572.96,622.08,-49.11,0
2021-05-08,16,GUASAVE,584.62,631.29,-46.27,-.41
2021-05-08,17,GUASAVE,597.57,636.53,-38.27,-.69
2021-05-08,18,GUASAVE,587.03,637.47,-31.13,-19.3
2021-05-08,19,GUASAVE,595.72,661.58,-31.51,-34.35
2021-05-08,20,GUASAVE,628.51,686.68,-24.13,-34.04
2021-05-08,21,GUASAVE,793.15,881.09,-22.78,-65.16
2021-05-08,22,GUASAVE,762.86,869.91,-35.14,-71.9
2021-05-08,23,GUASAVE,723.6,784.1,-21.4,-39.1
2021-05-08,24,GUASAVE,661.81,709.94,-23.73,-24.4
2021-05-08,1,GUAYMAS,587.58,607.46,-19.88,0
2021-05-08,2,GUAYMAS,589.47,611.61,-22.13,0
2021-05-08,3,GUAYMAS,608.94,619.72,-10.78,0
2021-05-08,4,GUAYMAS,607.74,628.58,-20.84,0
2021-05-08,5,GUAYMAS,608.94,635.52,-25.96,-.62
2021-05-08,6,GUAYMAS,625.41,670.24,-42.98,-1.84
2021-05-08,7,GUAYMAS,626.43,674.48,-44.23,-3.82
2021-05-08,8,GUAYMAS,564.2,654.63,-73.11,-17.32
2021-05-08,9,GUAYMAS,496.07,616.65,-118,-2.58
2021-05-08,10,GUAYMAS,423.09,589.09,-131.55,-34.45
2021-05-08,11,GUAYMAS,450.32,568.8,-118.32,-.16
2021-05-08,12,GUAYMAS,437.95,584.59,-132.09,-14.56
2021-05-08,13,GUAYMAS,438.22,587.46,-130.13,-19.12
2021-05-08,14,GUAYMAS,453.55,591.12,-126.18,-11.39
2021-05-08,15,GUAYMAS,473.34,622.08,-125.79,-22.95
2021-05-08,16,GUAYMAS,505.62,631.29,-124.99,-.68
2021-05-08,17,GUAYMAS,521.16,636.53,-114.3,-1.08
2021-05-08,18,GUAYMAS,507.63,637.47,-107.14,-22.7
2021-05-08,19,GUAYMAS,506.29,661.58,-114.97,-40.33
2021-05-08,20,GUAYMAS,548.83,686.68,-97.59,-40.26
2021-05-08,21,GUAYMAS,722.89,881.09,-82.03,-76.17
2021-05-08,22,GUAYMAS,671.67,869.91,-114.15,-84.09
2021-05-08,23,GUAYMAS,641.47,784.1,-96.63,-45.99
2021-05-08,24,GUAYMAS,583.93,709.94,-97.28,-28.73
2021-05-08,1,HERMOSILLO,601.52,607.46,-5.94,0
2021-05-08,2,HERMOSILLO,604.06,611.61,-7.55,0
2021-05-08,3,HERMOSILLO,626.95,619.72,7.24,0
2021-05-08,4,HERMOSILLO,625.64,628.58,-2.94,0
2021-05-08,5,HERMOSILLO,627.28,635.52,-7.56,-.68
2021-05-08,6,HERMOSILLO,643.47,670.24,-24.83,-1.94
2021-05-08,7,HERMOSILLO,644.28,674.48,-26.2,-4
2021-05-08,8,HERMOSILLO,580.74,654.63,-55.8,-18.08
2021-05-08,9,HERMOSILLO,509.34,616.65,-104.39,-2.93
2021-05-08,10,HERMOSILLO,430.58,589.09,-124.01,-34.51
2021-05-08,11,HERMOSILLO,457.09,568.8,-111.53,-.17
2021-05-08,12,HERMOSILLO,450.23,584.59,-119.8,-14.56
2021-05-08,13,HERMOSILLO,449.66,587.46,-118.68,-19.12
2021-05-08,14,HERMOSILLO,468.46,591.12,-111.28,-11.39
2021-05-08,15,HERMOSILLO,490.44,622.08,-108.69,-22.95
2021-05-08,16,HERMOSILLO,522.64,631.29,-107.89,-.76
2021-05-08,17,HERMOSILLO,528.76,636.53,-106.59,-1.19
2021-05-08,18,HERMOSILLO,518.04,637.47,-95.42,-24
2021-05-08,19,HERMOSILLO,522.83,661.58,-96.15,-42.61
2021-05-08,20,HERMOSILLO,559.55,686.68,-85.07,-42.06
2021-05-08,21,HERMOSILLO,731.28,881.09,-70.47,-79.35
2021-05-08,22,HERMOSILLO,693.39,869.91,-89.15,-87.37
2021-05-08,23,HERMOSILLO,661.43,784.1,-74.83,-47.84
2021-05-08,24,HERMOSILLO,603.58,709.94,-76.47,-29.89
2021-05-08,1,HUAJUAPAN,655.34,607.46,47.88,0
2021-05-08,2,HUAJUAPAN,658.68,611.61,47.07,0
2021-05-08,3,HUAJUAPAN,668.25,619.72,48.54,0
2021-05-08,4,HUAJUAPAN,680.16,628.58,51.57,0
2021-05-08,5,HUAJUAPAN,685.5,635.52,49.97,.01
2021-05-08,6,HUAJUAPAN,727.98,670.24,57.72,.02
2021-05-08,7,HUAJUAPAN,727.42,674.48,52.89,.05
2021-05-08,8,HUAJUAPAN,699.28,654.63,44.42,.22
2021-05-08,9,HUAJUAPAN,657.4,616.65,40.76,-.01
2021-05-08,10,HUAJUAPAN,630.16,589.09,41.07,.01
2021-05-08,11,HUAJUAPAN,604.04,568.8,35.25,0
2021-05-08,12,HUAJUAPAN,623.13,584.59,38.54,0
2021-05-08,13,HUAJUAPAN,629.22,587.46,41.76,0
2021-05-08,14,HUAJUAPAN,629.12,591.12,38,0
2021-05-08,15,HUAJUAPAN,668.14,622.08,46.06,0
2021-05-08,16,HUAJUAPAN,679.23,631.29,47.93,.01
2021-05-08,17,HUAJUAPAN,683.88,636.53,47.34,.01
2021-05-08,18,HUAJUAPAN,685.64,637.47,47.86,.32
2021-05-08,19,HUAJUAPAN,716.72,661.58,54.58,.56
2021-05-08,20,HUAJUAPAN,740.49,686.68,53.24,.58
2021-05-08,21,HUAJUAPAN,982.58,881.09,100.44,1.04
2021-05-08,22,HUAJUAPAN,982.3,869.91,111.24,1.15
2021-05-08,23,HUAJUAPAN,881.43,784.1,96.7,.63
2021-05-08,24,HUAJUAPAN,799.83,709.94,89.5,.39
2021-05-08,1,HUASTECA,608.89,607.46,1.43,0
2021-05-08,2,HUASTECA,611.03,611.61,-.58,0
2021-05-08,3,HUASTECA,618.47,619.72,-1.25,0
2021-05-08,4,HUASTECA,625.76,628.58,-2.82,0
2021-05-08,5,HUASTECA,631.89,635.52,-3.66,.03
2021-05-08,6,HUASTECA,662.42,670.24,-7.95,.13
2021-05-08,7,HUASTECA,666.28,674.48,-8.47,.27
2021-05-08,8,HUASTECA,648.06,654.63,-7.85,1.28
2021-05-08,9,HUASTECA,607.76,616.65,-8.88,-.02
2021-05-08,10,HUASTECA,579.68,589.09,-9.44,.03
2021-05-08,11,HUASTECA,561.79,568.8,-7.01,.01
2021-05-08,12,HUASTECA,574.61,584.59,-9.98,0
2021-05-08,13,HUASTECA,577.6,587.46,-9.86,0
2021-05-08,14,HUASTECA,582.08,591.12,-9.04,0
2021-05-08,15,HUASTECA,612.55,622.08,-9.53,0
2021-05-08,16,HUASTECA,622.2,631.29,-9.11,.03
2021-05-08,17,HUASTECA,628.95,636.53,-7.64,.06
2021-05-08,18,HUASTECA,628.73,637.47,-10.54,1.8
2021-05-08,19,HUASTECA,653.88,661.58,-10.91,3.21
2021-05-08,20,HUASTECA,679.57,686.68,-10.33,3.23
2021-05-08,21,HUASTECA,878.16,881.09,-8.81,5.88
2021-05-08,22,HUASTECA,872.95,869.91,-3.44,6.49
2021-05-08,23,HUASTECA,784.07,784.1,-3.54,3.52
2021-05-08,24,HUASTECA,708.78,709.94,-3.36,2.19
2021-05-08,1,HUATULCO,715.48,607.46,108.02,0
2021-05-08,2,HUATULCO,718.08,611.61,106.47,0
2021-05-08,3,HUATULCO,730.42,619.72,110.7,0
2021-05-08,4,HUATULCO,743.44,628.58,114.86,0
2021-05-08,5,HUATULCO,744.04,635.52,108.52,0
2021-05-08,6,HUATULCO,787.65,670.24,117.4,.01
2021-05-08,7,HUATULCO,786.93,674.48,112.43,.02
2021-05-08,8,HUATULCO,746.74,654.63,92.01,.1
2021-05-08,9,HUATULCO,698.91,616.65,82.26,-.01
2021-05-08,10,HUATULCO,671.41,589.09,82.32,0
2021-05-08,11,HUATULCO,640.31,568.8,71.51,0
2021-05-08,12,HUATULCO,658.63,584.59,74.03,0
2021-05-08,13,HUATULCO,666.03,587.46,78.57,0
2021-05-08,14,HUATULCO,669.2,591.12,78.08,0
2021-05-08,15,HUATULCO,711.66,622.08,89.58,0
2021-05-08,16,HUATULCO,719.67,631.29,88.38,0
2021-05-08,17,HUATULCO,726.81,636.53,90.28,.01
2021-05-08,18,HUATULCO,732.13,637.47,94.52,.14
2021-05-08,19,HUATULCO,767.37,661.58,105.54,.25
2021-05-08,20,HUATULCO,796.66,686.68,109.72,.26
2021-05-08,21,HUATULCO,1079.73,881.09,198.17,.47
2021-05-08,22,HUATULCO,1085.96,869.91,215.54,.52
2021-05-08,23,HUATULCO,977.37,784.1,192.98,.29
2021-05-08,24,HUATULCO,882.66,709.94,172.54,.18
2021-05-08,1,HUEJUTLA,614.52,607.46,7.06,0
2021-05-08,2,HUEJUTLA,617.07,611.61,5.46,0
2021-05-08,3,HUEJUTLA,624.6,619.72,4.89,0
2021-05-08,4,HUEJUTLA,631.77,628.58,3.19,0
2021-05-08,5,HUEJUTLA,636.05,635.52,.5,.02
2021-05-08,6,HUEJUTLA,670.71,670.24,.37,.1
2021-05-08,7,HUEJUTLA,674.01,674.48,-.68,.21
2021-05-08,8,HUEJUTLA,653.89,654.63,-1.72,.98
2021-05-08,9,HUEJUTLA,616.05,616.65,-.59,-.02
2021-05-08,10,HUEJUTLA,591.94,589.09,2.83,.03
2021-05-08,11,HUEJUTLA,573.31,568.8,4.51,.01
2021-05-08,12,HUEJUTLA,586.62,584.59,2.03,0
2021-05-08,13,HUEJUTLA,590.2,587.46,2.74,0
2021-05-08,14,HUEJUTLA,593.7,591.12,2.58,0
2021-05-08,15,HUEJUTLA,624.31,622.08,2.23,0
2021-05-08,16,HUEJUTLA,633.3,631.29,2,.02
2021-05-08,17,HUEJUTLA,639.15,636.53,2.57,.05
2021-05-08,18,HUEJUTLA,640.19,637.47,1.34,1.39
2021-05-08,19,HUEJUTLA,664.66,661.58,.61,2.47
2021-05-08,20,HUEJUTLA,690.05,686.68,.88,2.49
2021-05-08,21,HUEJUTLA,897.92,881.09,12.31,4.51
2021-05-08,22,HUEJUTLA,895.17,869.91,20.29,4.97
2021-05-08,23,HUEJUTLA,803.62,784.1,16.82,2.7
2021-05-08,24,HUEJUTLA,727.85,709.94,16.22,1.69
2021-05-08,1,IGUALA,660.75,607.46,53.3,0
2021-05-08,2,IGUALA,665.52,611.61,53.91,0
2021-05-08,3,IGUALA,675.03,619.72,55.32,0
2021-05-08,4,IGUALA,685.66,628.58,57.07,0
2021-05-08,5,IGUALA,690.58,635.52,55.05,0
2021-05-08,6,IGUALA,730.23,670.24,59.99,0
2021-05-08,7,IGUALA,732.11,674.48,57.63,-.01
2021-05-08,8,IGUALA,708.16,654.63,53.57,-.04
2021-05-08,9,IGUALA,668.56,616.65,51.92,-.01
2021-05-08,10,IGUALA,644.25,589.09,55.17,0
2021-05-08,11,IGUALA,622.21,568.8,53.41,0
2021-05-08,12,IGUALA,641.21,584.59,56.62,0
2021-05-08,13,IGUALA,645.6,587.46,58.14,0
2021-05-08,14,IGUALA,648.6,591.12,57.47,0
2021-05-08,15,IGUALA,684.7,622.08,62.62,0
2021-05-08,16,IGUALA,695.62,631.29,64.33,0
2021-05-08,17,IGUALA,698.28,636.53,61.75,0
2021-05-08,18,IGUALA,699.31,637.47,61.9,-.05
2021-05-08,19,IGUALA,728.19,661.58,66.7,-.09
2021-05-08,20,IGUALA,751.06,686.68,64.47,-.08
2021-05-08,21,IGUALA,980.83,881.09,99.89,-.15
2021-05-08,22,IGUALA,974.38,869.91,104.63,-.16
2021-05-08,23,IGUALA,877.94,784.1,93.92,-.08
2021-05-08,24,IGUALA,794.29,709.94,84.41,-.05
2021-05-08,1,IRAPUATO,624.52,607.46,17.06,0
2021-05-08,2,IRAPUATO,628.61,611.61,17,0
2021-05-08,3,IRAPUATO,637.56,619.72,17.84,0
2021-05-08,4,IRAPUATO,646.72,628.58,18.14,0
2021-05-08,5,IRAPUATO,656.1,635.52,20.59,-.01
2021-05-08,6,IRAPUATO,692.04,670.24,21.85,-.05
2021-05-08,7,IRAPUATO,698.11,674.48,23.73,-.1
2021-05-08,8,IRAPUATO,678.15,654.63,23.97,-.45
2021-05-08,9,IRAPUATO,636.99,616.65,20.33,.01
2021-05-08,10,IRAPUATO,605.45,589.09,16.38,-.01
2021-05-08,11,IRAPUATO,584.65,568.8,15.85,0
2021-05-08,12,IRAPUATO,600.73,584.59,16.14,0
2021-05-08,13,IRAPUATO,604.29,587.46,16.83,0
2021-05-08,14,IRAPUATO,608.35,591.12,17.23,0
2021-05-08,15,IRAPUATO,640.78,622.08,18.7,0
2021-05-08,16,IRAPUATO,650.36,631.29,19.08,-.01
2021-05-08,17,IRAPUATO,656.17,636.53,19.66,-.02
2021-05-08,18,IRAPUATO,656.24,637.47,19.42,-.64
2021-05-08,19,IRAPUATO,680.54,661.58,20.09,-1.14
2021-05-08,20,IRAPUATO,706.48,686.68,20.96,-1.16
2021-05-08,21,IRAPUATO,902.38,881.09,23.39,-2.1
2021-05-08,22,IRAPUATO,888.09,869.91,20.51,-2.33
2021-05-08,23,IRAPUATO,801.41,784.1,18.58,-1.27
2021-05-08,24,IRAPUATO,724.43,709.94,15.28,-.79
2021-05-08,1,IXMIQUILPAN,607.67,607.46,.21,0
2021-05-08,2,IXMIQUILPAN,611.19,611.61,-.42,0
2021-05-08,3,IXMIQUILPAN,619.75,619.72,.04,0
2021-05-08,4,IXMIQUILPAN,629.09,628.58,.51,0
2021-05-08,5,IXMIQUILPAN,632.78,635.52,-2.74,0
2021-05-08,6,IXMIQUILPAN,667.19,670.24,-3.06,.01
2021-05-08,7,IXMIQUILPAN,671.07,674.48,-3.42,.02
2021-05-08,8,IXMIQUILPAN,651.35,654.63,-3.35,.07
2021-05-08,9,IXMIQUILPAN,615.18,616.65,-1.47,0
2021-05-08,10,IXMIQUILPAN,599.54,589.09,10.45,0
2021-05-08,11,IXMIQUILPAN,569.1,568.8,.3,0
2021-05-08,12,IXMIQUILPAN,595.32,584.59,10.72,0
2021-05-08,13,IXMIQUILPAN,588.22,587.46,.75,0
2021-05-08,14,IXMIQUILPAN,591.39,591.12,.27,0
2021-05-08,15,IXMIQUILPAN,620.38,622.08,-1.7,0
2021-05-08,16,IXMIQUILPAN,629.56,631.29,-1.73,0
2021-05-08,17,IXMIQUILPAN,635.7,636.53,-.84,0
2021-05-08,18,IXMIQUILPAN,636.1,637.47,-1.47,.1
2021-05-08,19,IXMIQUILPAN,663.68,661.58,1.92,.18
2021-05-08,20,IXMIQUILPAN,689.51,686.68,2.66,.18
2021-05-08,21,IXMIQUILPAN,893.32,881.09,11.9,.32
2021-05-08,22,IXMIQUILPAN,886.28,869.91,16.02,.36
2021-05-08,23,IXMIQUILPAN,797.05,784.1,12.76,.19
2021-05-08,24,IXMIQUILPAN,719.29,709.94,9.23,.12
2021-05-08,1,IZUCAR,641.27,607.46,33.81,0
2021-05-08,2,IZUCAR,644.68,611.61,33.07,0
2021-05-08,3,IZUCAR,653.9,619.72,34.18,0
2021-05-08,4,IZUCAR,664.58,628.58,36,0
2021-05-08,5,IZUCAR,669.54,635.52,34.01,.01
2021-05-08,6,IZUCAR,709.3,670.24,39.03,.02
2021-05-08,7,IZUCAR,709.34,674.48,34.81,.05
2021-05-08,8,IZUCAR,684.25,654.63,29.39,.23
2021-05-08,9,IZUCAR,644.84,616.65,28.2,-.01
2021-05-08,10,IZUCAR,619.23,589.09,30.14,.01
2021-05-08,11,IZUCAR,595.61,568.8,26.82,0
2021-05-08,12,IZUCAR,614.2,584.59,29.61,0
2021-05-08,13,IZUCAR,618.97,587.46,31.51,0
2021-05-08,14,IZUCAR,619.93,591.12,28.81,0
2021-05-08,15,IZUCAR,655.85,622.08,33.77,0
2021-05-08,16,IZUCAR,666.2,631.29,34.9,.01
2021-05-08,17,IZUCAR,670.43,636.53,33.88,.01
2021-05-08,18,IZUCAR,672.63,637.47,34.85,.32
2021-05-08,19,IZUCAR,701.25,661.58,39.1,.57
2021-05-08,20,IZUCAR,724.67,686.68,37.41,.58
2021-05-08,21,IZUCAR,951.08,881.09,68.94,1.05
2021-05-08,22,IZUCAR,947.78,869.91,76.72,1.16
2021-05-08,23,IZUCAR,852.36,784.1,67.63,.63
2021-05-08,24,IZUCAR,774.28,709.94,63.95,.39
2021-05-08,1,JIQUILPAN,611.36,607.46,3.9,0
2021-05-08,2,JIQUILPAN,617.66,611.61,6.06,0
2021-05-08,3,JIQUILPAN,628.56,619.72,8.84,0
2021-05-08,4,JIQUILPAN,639.42,628.58,10.84,0
2021-05-08,5,JIQUILPAN,651.2,635.52,15.7,-.03
2021-05-08,6,JIQUILPAN,688.12,670.24,18.02,-.13
2021-05-08,7,JIQUILPAN,696.09,674.48,21.89,-.29
2021-05-08,8,JIQUILPAN,676.13,654.63,22.86,-1.35
2021-05-08,9,JIQUILPAN,635.37,616.65,18.72,0
2021-05-08,10,JIQUILPAN,605.34,589.09,16.28,-.03
2021-05-08,11,JIQUILPAN,585.82,568.8,17.03,-.01
2021-05-08,12,JIQUILPAN,602.79,584.59,18.19,0
2021-05-08,13,JIQUILPAN,605.62,587.46,18.16,0
2021-05-08,14,JIQUILPAN,609.45,591.12,18.33,0
2021-05-08,15,JIQUILPAN,642.23,622.08,20.15,0
2021-05-08,16,JIQUILPAN,652.01,631.29,20.75,-.03
2021-05-08,17,JIQUILPAN,654.99,636.53,18.52,-.05
2021-05-08,18,JIQUILPAN,654.62,637.47,19.06,-1.91
2021-05-08,19,JIQUILPAN,679.21,661.58,21.04,-3.41
2021-05-08,20,JIQUILPAN,702.04,686.68,18.76,-3.4
2021-05-08,21,JIQUILPAN,888.89,881.09,13.98,-6.18
2021-05-08,22,JIQUILPAN,872.57,869.91,9.49,-6.82
2021-05-08,23,JIQUILPAN,791.3,784.1,10.89,-3.69
2021-05-08,24,JIQUILPAN,714.77,709.94,7.14,-2.3
2021-05-08,1,JUAREZ,549.18,607.46,-58.28,0
2021-05-08,2,JUAREZ,549.55,611.61,-62.06,0
2021-05-08,3,JUAREZ,557.29,619.72,-62.43,0
2021-05-08,4,JUAREZ,555.09,628.58,-73.49,0
2021-05-08,5,JUAREZ,557.1,635.52,-77.2,-1.22
2021-05-08,6,JUAREZ,567.78,670.24,-99.63,-2.84
2021-05-08,7,JUAREZ,563.4,674.48,-105.33,-5.76
2021-05-08,8,JUAREZ,535.27,654.63,-94.12,-25.24
2021-05-08,9,JUAREZ,484.65,616.65,-125.31,-6.69
2021-05-08,10,JUAREZ,455.84,589.09,-132.03,-1.22
2021-05-08,11,JUAREZ,437.54,568.8,-130.91,-.35
2021-05-08,12,JUAREZ,448.05,584.59,-136.55,0
2021-05-08,13,JUAREZ,449.85,587.46,-137.62,0
2021-05-08,14,JUAREZ,462.12,591.12,-129.01,0
2021-05-08,15,JUAREZ,487.46,622.08,-134.62,0
2021-05-08,16,JUAREZ,490.11,631.29,-139.56,-1.62
2021-05-08,17,JUAREZ,482.5,636.53,-151.66,-2.38
2021-05-08,18,JUAREZ,470.27,637.47,-132.22,-34.98
2021-05-08,19,JUAREZ,476.77,661.58,-122.91,-61.91
2021-05-08,20,JUAREZ,504.94,686.68,-120.36,-61.38
2021-05-08,21,JUAREZ,623.14,881.09,-144.66,-113.29
2021-05-08,22,JUAREZ,606.24,869.91,-139,-124.66
2021-05-08,23,JUAREZ,592.12,784.1,-123.11,-68.88
2021-05-08,24,JUAREZ,558.16,709.94,-108.69,-43.09
2021-05-08,1,LAGUNA,601.9,607.46,-5.56,0
2021-05-08,2,LAGUNA,612.17,611.61,.56,0
2021-05-08,3,LAGUNA,621.97,619.72,2.26,0
2021-05-08,4,LAGUNA,623.6,628.58,-4.99,0
2021-05-08,5,LAGUNA,629.9,635.52,-5.35,-.27
2021-05-08,6,LAGUNA,657.42,670.24,-10.39,-2.43
2021-05-08,7,LAGUNA,660.81,674.48,-8.39,-5.29
2021-05-08,8,LAGUNA,618.61,654.63,-10.24,-25.78
2021-05-08,9,LAGUNA,598.89,616.65,-20.31,2.56
2021-05-08,10,LAGUNA,554.11,589.09,-34.7,-.28
2021-05-08,11,LAGUNA,526.2,568.8,-42.52,-.08
2021-05-08,12,LAGUNA,538.93,584.59,-45.67,0
2021-05-08,13,LAGUNA,541.26,587.46,-46.21,0
2021-05-08,14,LAGUNA,547.7,591.12,-43.42,0
2021-05-08,15,LAGUNA,578.97,622.08,-43.11,0
2021-05-08,16,LAGUNA,586.51,631.29,-44.78,-.01
2021-05-08,17,LAGUNA,595.83,636.53,-40.25,-.45
2021-05-08,18,LAGUNA,566.07,637.47,-35.5,-35.9
2021-05-08,19,LAGUNA,564.03,661.58,-33.43,-64.12
2021-05-08,20,LAGUNA,600.15,686.68,-23.32,-63.21
2021-05-08,21,LAGUNA,741.6,881.09,-23.7,-115.79
2021-05-08,22,LAGUNA,715.98,869.91,-25.91,-128.01
2021-05-08,23,LAGUNA,693.72,784.1,-21.71,-68.68
2021-05-08,24,LAGUNA,645.89,709.94,-21.27,-42.78
2021-05-08,1,LAZARO CARDENAS,605.59,607.46,-1.87,0
2021-05-08,2,LAZARO CARDENAS,615.33,611.61,3.72,0
2021-05-08,3,LAZARO CARDENAS,628.91,619.72,9.19,0
2021-05-08,4,LAZARO CARDENAS,643.1,628.58,14.52,0
2021-05-08,5,LAZARO CARDENAS,648.62,635.52,13.11,-.01
2021-05-08,6,LAZARO CARDENAS,687.45,670.24,17.26,-.05
2021-05-08,7,LAZARO CARDENAS,691.03,674.48,16.67,-.11
2021-05-08,8,LAZARO CARDENAS,669.5,654.63,15.41,-.53
2021-05-08,9,LAZARO CARDENAS,631.18,616.65,14.53,0
2021-05-08,10,LAZARO CARDENAS,609.75,589.09,20.67,-.01
2021-05-08,11,LAZARO CARDENAS,590.35,568.8,21.56,0
2021-05-08,12,LAZARO CARDENAS,609.31,584.59,24.72,0
2021-05-08,13,LAZARO CARDENAS,609.85,587.46,22.39,0
2021-05-08,14,LAZARO CARDENAS,613.13,591.12,22.01,0
