Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Febrero de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Marzo/2021 08:30:11 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-02-10,4,IRAPUATO,680.13,664.4,16.97,-1.24
2021-02-10,5,IRAPUATO,676.58,660.58,17.11,-1.11
2021-02-10,6,IRAPUATO,678.93,662.17,17.54,-.78
2021-02-10,7,IRAPUATO,719.8,699.58,20.22,0
2021-02-10,8,IRAPUATO,790.68,765.54,25.14,0
2021-02-10,9,IRAPUATO,746.63,725.37,21.25,.01
2021-02-10,10,IRAPUATO,832.23,781.1,20.11,31.02
2021-02-10,11,IRAPUATO,748.18,691.72,16.89,39.57
2021-02-10,12,IRAPUATO,795.87,752.73,18.52,24.62
2021-02-10,13,IRAPUATO,871.33,835.75,19.61,15.97
2021-02-10,14,IRAPUATO,918.75,895.49,21.95,1.32
2021-02-10,15,IRAPUATO,909.47,884.35,18.42,6.7
2021-02-10,16,IRAPUATO,947.75,932.63,22.71,-7.6
2021-02-10,17,IRAPUATO,1058.47,987.04,23.82,47.61
2021-02-10,18,IRAPUATO,912.05,898.29,25,-11.25
2021-02-10,19,IRAPUATO,973.37,949.22,28.84,-4.69
2021-02-10,20,IRAPUATO,1031.14,1002.2,34.09,-5.14
2021-02-10,21,IRAPUATO,984.6,957.11,32.03,-4.54
2021-02-10,22,IRAPUATO,944.35,918.92,29.45,-4.02
2021-02-10,23,IRAPUATO,985.73,961.27,29.27,-4.81
2021-02-10,24,IRAPUATO,850.03,812.25,24,13.77
2021-02-10,1,IXMIQUILPAN,748.55,721.26,27.28,0
2021-02-10,2,IXMIQUILPAN,735.63,695.47,27.14,13.02
2021-02-10,3,IXMIQUILPAN,702.11,676.03,25.85,.23
2021-02-10,4,IXMIQUILPAN,689.16,664.4,24.54,.22
2021-02-10,5,IXMIQUILPAN,684.89,660.58,24.12,.2
2021-02-10,6,IXMIQUILPAN,685.28,662.17,22.97,.14
2021-02-10,7,IXMIQUILPAN,726.78,699.58,27.2,0
2021-02-10,8,IXMIQUILPAN,794.66,765.54,29.12,0
2021-02-10,9,IXMIQUILPAN,756.56,725.37,31.2,-.01
2021-02-10,10,IXMIQUILPAN,831.76,781.1,32.65,18.01
2021-02-10,11,IXMIQUILPAN,741.87,691.72,30.25,19.91
2021-02-10,12,IXMIQUILPAN,800.36,752.73,32.4,15.23
2021-02-10,13,IXMIQUILPAN,886.22,835.75,38.13,12.34
2021-02-10,14,IXMIQUILPAN,944.51,895.49,42.31,6.71
2021-02-10,15,IXMIQUILPAN,937.93,884.35,43.9,9.68
2021-02-10,16,IXMIQUILPAN,981.57,932.63,45.27,3.67
2021-02-10,17,IXMIQUILPAN,1049.87,987.04,31.88,30.95
2021-02-10,18,IXMIQUILPAN,965.36,898.29,46.11,20.96
2021-02-10,19,IXMIQUILPAN,995.35,949.22,45.39,.73
2021-02-10,20,IXMIQUILPAN,1033.67,1002.2,30.69,.78
2021-02-10,21,IXMIQUILPAN,987.94,957.11,30.14,.69
2021-02-10,22,IXMIQUILPAN,961.35,918.92,41.82,.61
2021-02-10,23,IXMIQUILPAN,1002.19,961.27,40.19,.74
2021-02-10,24,IXMIQUILPAN,853.44,812.25,32.39,8.8
2021-02-10,1,IZUCAR,787.2,721.26,65.93,0
2021-02-10,2,IZUCAR,1132.17,695.47,65.27,371.43
2021-02-10,3,IZUCAR,736.97,676.03,60.23,.71
2021-02-10,4,IZUCAR,721.3,664.4,56.21,.69
2021-02-10,5,IZUCAR,715.08,660.58,53.88,.62
2021-02-10,6,IZUCAR,716.45,662.17,53.85,.43
2021-02-10,7,IZUCAR,760.11,699.58,60.53,0
2021-02-10,8,IZUCAR,827.27,765.54,61.73,0
2021-02-10,9,IZUCAR,791.35,725.37,65.87,.11
2021-02-10,10,IZUCAR,1396.96,781.1,78.34,537.52
2021-02-10,11,IZUCAR,1378.92,691.72,71.81,615.39
2021-02-10,12,IZUCAR,1295.61,752.73,80.24,462.64
2021-02-10,13,IZUCAR,1296.61,835.75,89.59,371.28
2021-02-10,14,IZUCAR,1185.69,895.49,95.83,194.37
2021-02-10,15,IZUCAR,1260.37,884.35,92.6,283.42
2021-02-10,16,IZUCAR,1121.01,932.63,95.34,93.03
2021-02-10,17,IZUCAR,2007.7,987.04,97.21,923.45
2021-02-10,18,IZUCAR,1034.68,898.29,84.13,52.26
2021-02-10,19,IZUCAR,1035.73,949.22,84.02,2.48
2021-02-10,20,IZUCAR,1094.09,1002.2,89.18,2.71
2021-02-10,21,IZUCAR,1045.24,957.11,85.73,2.4
2021-02-10,22,IZUCAR,1003.52,918.92,82.48,2.12
2021-02-10,23,IZUCAR,1053.14,961.27,89.33,2.55
2021-02-10,24,IZUCAR,1129.9,812.25,78.64,239
2021-02-10,1,JIQUILPAN,738.91,721.26,17.64,0
2021-02-10,2,JIQUILPAN,755.75,695.47,14.2,46.08
2021-02-10,3,JIQUILPAN,686.46,676.03,14.04,-3.61
2021-02-10,4,JIQUILPAN,672.95,664.4,12.08,-3.53
2021-02-10,5,JIQUILPAN,669.86,660.58,12.46,-3.18
2021-02-10,6,JIQUILPAN,673.78,662.17,13.82,-2.22
2021-02-10,7,JIQUILPAN,716.66,699.58,17.08,0
2021-02-10,8,JIQUILPAN,787.83,765.54,22.29,0
2021-02-10,9,JIQUILPAN,745.62,725.37,20.22,.03
2021-02-10,10,JIQUILPAN,862.98,781.1,19.16,62.72
2021-02-10,11,JIQUILPAN,784.87,691.72,16.37,76.78
2021-02-10,12,JIQUILPAN,820.9,752.73,19.52,48.65
2021-02-10,13,JIQUILPAN,890.1,835.75,18.52,35.84
2021-02-10,14,JIQUILPAN,924.07,895.49,19.31,9.28
2021-02-10,15,JIQUILPAN,920.16,884.35,18.95,16.86
2021-02-10,16,JIQUILPAN,940.13,932.63,18.36,-10.87
2021-02-10,17,JIQUILPAN,1102.42,987.04,17.86,97.52
2021-02-10,18,JIQUILPAN,903.75,898.29,21.64,-16.19
2021-02-10,19,JIQUILPAN,955.07,949.22,19.32,-13.47
2021-02-10,20,JIQUILPAN,1011.22,1002.2,23.73,-14.71
2021-02-10,21,JIQUILPAN,967.17,957.11,23.07,-13.01
2021-02-10,22,JIQUILPAN,930.45,918.92,23.05,-11.52
2021-02-10,23,JIQUILPAN,973.41,961.27,25.99,-13.84
2021-02-10,24,JIQUILPAN,856.13,812.25,22,21.87
2021-02-10,1,JUAREZ,632.04,721.26,-89.23,0
2021-02-10,2,JUAREZ,591.66,695.47,-88.18,-15.64
2021-02-10,3,JUAREZ,535.15,676.03,-78.39,-62.49
2021-02-10,4,JUAREZ,531.33,664.4,-71.98,-61.09
2021-02-10,5,JUAREZ,533.49,660.58,-72.16,-54.94
2021-02-10,6,JUAREZ,546.55,662.17,-77.28,-38.35
2021-02-10,7,JUAREZ,620.61,699.58,-78.97,0
2021-02-10,8,JUAREZ,681.32,765.54,-84.22,0
2021-02-10,9,JUAREZ,631.78,725.37,-93.6,.01
2021-02-10,10,JUAREZ,515.04,781.1,-143.79,-122.28
2021-02-10,11,JUAREZ,496.36,691.72,-118.94,-76.42
2021-02-10,12,JUAREZ,506,752.73,-140.92,-105.81
2021-02-10,13,JUAREZ,498.92,835.75,-174.86,-161.97
2021-02-10,14,JUAREZ,497.28,895.49,-188.29,-209.92
2021-02-10,15,JUAREZ,502.48,884.35,-174.99,-206.88
2021-02-10,16,JUAREZ,498.72,932.63,-184.3,-249.62
2021-02-10,17,JUAREZ,490.02,987.04,-213.72,-283.3
2021-02-10,18,JUAREZ,510.16,898.29,-147.07,-241.07
2021-02-10,19,JUAREZ,599.31,949.22,-111.33,-238.58
2021-02-10,20,JUAREZ,662.77,1002.2,-78.94,-260.49
2021-02-10,21,JUAREZ,651.79,957.11,-74.87,-230.46
2021-02-10,22,JUAREZ,639.42,918.92,-75.42,-204.08
2021-02-10,23,JUAREZ,623.35,961.27,-92.7,-245.21
2021-02-10,24,JUAREZ,588.46,812.25,-77.76,-146.04
2021-02-10,1,LAGUNA,675.35,721.26,-45.91,0
2021-02-10,2,LAGUNA,638,695.47,-39.58,-17.89
2021-02-10,3,LAGUNA,577.32,676.03,-34.22,-64.5
2021-02-10,4,LAGUNA,568.99,664.4,-32.35,-63.05
2021-02-10,5,LAGUNA,572.4,660.58,-31.48,-56.7
2021-02-10,6,LAGUNA,589.79,662.17,-32.81,-39.58
2021-02-10,7,LAGUNA,668.46,699.58,-31.12,0
2021-02-10,8,LAGUNA,728.1,765.54,-37.44,0
2021-02-10,9,LAGUNA,664.14,725.37,-61.24,.01
2021-02-10,10,LAGUNA,574.36,781.1,-85.51,-121.23
2021-02-10,11,LAGUNA,537.54,691.72,-77.64,-76.55
2021-02-10,12,LAGUNA,568.53,752.73,-83.28,-100.93
2021-02-10,13,LAGUNA,577.89,835.75,-97.22,-160.64
2021-02-10,14,LAGUNA,591.09,895.49,-103.52,-200.88
2021-02-10,15,LAGUNA,594.88,884.35,-101.91,-187.57
2021-02-10,16,LAGUNA,592.56,932.63,-105.47,-234.61
2021-02-10,17,LAGUNA,588.55,987.04,-113.98,-284.52
2021-02-10,18,LAGUNA,566.77,898.29,-83.2,-248.33
2021-02-10,19,LAGUNA,651.94,949.22,-50.8,-246.49
2021-02-10,20,LAGUNA,684.46,1002.2,-48.61,-269.13
2021-02-10,21,LAGUNA,671.32,957.11,-47.69,-238.1
2021-02-10,22,LAGUNA,659.34,918.92,-48.75,-210.83
2021-02-10,23,LAGUNA,650.68,961.27,-57.26,-253.33
2021-02-10,24,LAGUNA,619.02,812.25,-41.29,-151.94
2021-02-10,1,LAZARO CARDENAS,760.98,721.26,39.71,0
2021-02-10,2,LAZARO CARDENAS,842.95,695.47,36.19,111.3
2021-02-10,3,LAZARO CARDENAS,709.33,676.03,34.96,-1.66
2021-02-10,4,LAZARO CARDENAS,691.84,664.4,29.06,-1.63
2021-02-10,5,LAZARO CARDENAS,689.09,660.58,29.97,-1.46
2021-02-10,6,LAZARO CARDENAS,694.68,662.17,33.52,-1.02
2021-02-10,7,LAZARO CARDENAS,733.48,699.58,33.91,0
2021-02-10,8,LAZARO CARDENAS,802.3,765.54,36.76,0
2021-02-10,9,LAZARO CARDENAS,761.61,725.37,36.11,.12
2021-02-10,10,LAZARO CARDENAS,994.51,781.1,41.84,171.58
2021-02-10,11,LAZARO CARDENAS,927.48,691.72,38.01,197.74
2021-02-10,12,LAZARO CARDENAS,942.64,752.73,45.61,144.29
2021-02-10,13,LAZARO CARDENAS,999.23,835.75,48.26,115.22
2021-02-10,14,LAZARO CARDENAS,1002.31,895.49,50.3,56.53
2021-02-10,15,LAZARO CARDENAS,1020.87,884.35,52.96,83.55
2021-02-10,16,LAZARO CARDENAS,1002.96,932.63,50.01,20.32
2021-02-10,17,LAZARO CARDENAS,1335.45,987.04,60.55,287.86
2021-02-10,18,LAZARO CARDENAS,962.91,898.29,49.22,15.4
2021-02-10,19,LAZARO CARDENAS,982.6,949.22,38.58,-5.21
2021-02-10,20,LAZARO CARDENAS,1030.72,1002.2,34.21,-5.69
2021-02-10,21,LAZARO CARDENAS,985.78,957.11,33.7,-5.03
2021-02-10,22,LAZARO CARDENAS,952.49,918.92,38.02,-4.45
2021-02-10,23,LAZARO CARDENAS,1006.46,961.27,50.54,-5.35
2021-02-10,24,LAZARO CARDENAS,920.01,812.25,40.07,67.69
2021-02-10,1,LEON,740.95,721.26,19.68,0
2021-02-10,2,LEON,738.18,695.47,16.73,25.98
2021-02-10,3,LEON,691.48,676.03,16.54,-1.09
2021-02-10,4,LEON,679.35,664.4,16.02,-1.06
2021-02-10,5,LEON,675.81,660.58,16.19,-.96
2021-02-10,6,LEON,678.19,662.17,16.68,-.67
2021-02-10,7,LEON,719.75,699.58,20.17,0
2021-02-10,8,LEON,791.55,765.54,26.01,0
2021-02-10,9,LEON,747.51,725.37,22.13,.01
2021-02-10,10,LEON,830.21,781.1,20.38,28.73
2021-02-10,11,LEON,746.88,691.72,16.83,38.33
2021-02-10,12,LEON,793.67,752.73,17.97,22.96
2021-02-10,13,LEON,867.6,835.75,18.91,12.93
2021-02-10,14,LEON,914.53,895.49,21.34,-2.31
2021-02-10,15,LEON,907.8,884.35,19.62,3.83
2021-02-10,16,LEON,944.26,932.63,22.03,-10.41
2021-02-10,17,LEON,1053.78,987.04,23.74,43
2021-02-10,18,LEON,909.62,898.29,26.14,-14.81
2021-02-10,19,LEON,976.62,949.22,31.41,-4.01
2021-02-10,20,LEON,1034.97,1002.2,37.15,-4.38
2021-02-10,21,LEON,987.7,957.11,34.47,-3.88
2021-02-10,22,LEON,946.89,918.92,31.4,-3.43
2021-02-10,23,LEON,987.94,961.27,30.8,-4.13
2021-02-10,24,LEON,850.68,812.25,23.85,14.58
2021-02-10,1,LOS ALTOS,741.99,721.26,20.72,0
2021-02-10,2,LOS ALTOS,749.61,695.47,17.43,36.71
2021-02-10,3,LOS ALTOS,691.89,676.03,17.93,-2.07
2021-02-10,4,LOS ALTOS,679.62,664.4,17.23,-2.01
2021-02-10,5,LOS ALTOS,676.91,660.58,18.13,-1.8
2021-02-10,6,LOS ALTOS,679.72,662.17,18.79,-1.24
2021-02-10,7,LOS ALTOS,723.74,699.58,24.16,0
2021-02-10,8,LOS ALTOS,797.32,765.54,31.78,0
2021-02-10,9,LOS ALTOS,749.68,725.37,24.29,.02
2021-02-10,10,LOS ALTOS,842.14,781.1,19.62,41.42
2021-02-10,11,LOS ALTOS,762.81,691.72,15.61,55.47
2021-02-10,12,LOS ALTOS,802.24,752.73,16.53,32.98
2021-02-10,13,LOS ALTOS,869.43,835.75,14.61,19.07
2021-02-10,14,LOS ALTOS,908.44,895.49,16.08,-3.13
2021-02-10,15,LOS ALTOS,903.62,884.35,14.36,4.91
2021-02-10,16,LOS ALTOS,932.49,932.63,15.78,-15.92
2021-02-10,17,LOS ALTOS,1065.85,987.04,16.96,61.85
2021-02-10,18,LOS ALTOS,900.42,898.29,24.19,-22.06
2021-02-10,19,LOS ALTOS,974.01,949.22,32.55,-7.77
2021-02-10,20,LOS ALTOS,1034.56,1002.2,40.84,-8.47
2021-02-10,21,LOS ALTOS,986.41,957.11,36.85,-7.55
2021-02-10,22,LOS ALTOS,945.48,918.92,33.37,-6.81
2021-02-10,23,LOS ALTOS,984.93,961.27,31.79,-8.12
2021-02-10,24,LOS ALTOS,856.49,812.25,24.8,19.44
2021-02-10,1,LOS MOCHIS,611.3,721.26,-109.96,0
2021-02-10,2,LOS MOCHIS,602,695.47,-102.85,9.38
2021-02-10,3,LOS MOCHIS,551.69,676.03,-88.81,-35.54
2021-02-10,4,LOS MOCHIS,541.16,664.4,-88.5,-34.75
2021-02-10,5,LOS MOCHIS,541.7,660.58,-87.63,-31.24
2021-02-10,6,LOS MOCHIS,550.06,662.17,-90.31,-21.81
2021-02-10,7,LOS MOCHIS,600.23,699.58,-99.35,0
2021-02-10,8,LOS MOCHIS,650.25,765.54,-115.29,0
2021-02-10,9,LOS MOCHIS,608.93,725.37,-116.45,.02
2021-02-10,10,LOS MOCHIS,544.22,781.1,-152.4,-84.47
2021-02-10,11,LOS MOCHIS,512.82,691.72,-135.71,-43.19
2021-02-10,12,LOS MOCHIS,548.36,752.73,-144.74,-59.64
2021-02-10,13,LOS MOCHIS,555.23,835.75,-164.43,-116.08
2021-02-10,14,LOS MOCHIS,547.64,895.49,-174.41,-173.44
2021-02-10,15,LOS MOCHIS,545.87,884.35,-174.42,-164.06
2021-02-10,16,LOS MOCHIS,561.4,932.63,-181.72,-189.51
2021-02-10,17,LOS MOCHIS,593.79,987.04,-219.88,-173.37
2021-02-10,18,LOS MOCHIS,582.68,898.29,-174.05,-141.56
2021-02-10,19,LOS MOCHIS,664.35,949.22,-149.08,-135.8
2021-02-10,20,LOS MOCHIS,726.18,1002.2,-127.73,-148.29
2021-02-10,21,LOS MOCHIS,707.19,957.11,-118.72,-131.2
2021-02-10,22,LOS MOCHIS,684.94,918.92,-117.79,-116.18
2021-02-10,23,LOS MOCHIS,688.18,961.27,-133.5,-139.59
2021-02-10,24,LOS MOCHIS,627.96,812.25,-113.05,-71.24
2021-02-10,1,LOS RIOS,810.67,721.26,89.4,0
2021-02-10,2,LOS RIOS,1139.38,695.47,94.02,349.89
2021-02-10,3,LOS RIOS,758.76,676.03,82.01,.72
2021-02-10,4,LOS RIOS,737.55,664.4,72.45,.7
2021-02-10,5,LOS RIOS,726.95,660.58,65.74,.63
2021-02-10,6,LOS RIOS,723.54,662.17,60.93,.44
2021-02-10,7,LOS RIOS,762.66,699.58,63.08,0
2021-02-10,8,LOS RIOS,822.19,765.54,56.65,0
2021-02-10,9,LOS RIOS,807.28,725.37,67.32,14.59
2021-02-10,10,LOS RIOS,1356.66,781.1,86.75,488.81
2021-02-10,11,LOS RIOS,1324,691.72,74.43,557.85
2021-02-10,12,LOS RIOS,1249.92,752.73,77.37,419.82
2021-02-10,13,LOS RIOS,1256.18,835.75,82.06,338.37
2021-02-10,14,LOS RIOS,1157.53,895.49,84.21,177.83
2021-02-10,15,LOS RIOS,1229.77,884.35,86.34,259.09
2021-02-10,16,LOS RIOS,1108.47,932.63,90.6,85.24
2021-02-10,17,LOS RIOS,1914.95,987.04,87.5,840.41
2021-02-10,18,LOS RIOS,1018.47,898.29,67.24,52.94
2021-02-10,19,LOS RIOS,1016.13,949.22,64.38,2.53
2021-02-10,20,LOS RIOS,1057.57,1002.2,52.62,2.76
2021-02-10,21,LOS RIOS,1013.23,957.11,53.68,2.44
2021-02-10,22,LOS RIOS,984.15,918.92,63.07,2.16
2021-02-10,23,LOS RIOS,1049.19,961.27,85.33,2.6
2021-02-10,24,LOS RIOS,1135.72,812.25,98.21,225.25
2021-02-10,1,LOS TUXTLAS,795.59,721.26,74.33,0
2021-02-10,2,LOS TUXTLAS,1116.03,695.47,76.77,343.79
2021-02-10,3,LOS TUXTLAS,745.05,676.03,68.28,.74
2021-02-10,4,LOS TUXTLAS,726.89,664.4,61.77,.72
2021-02-10,5,LOS TUXTLAS,718.33,660.58,57.1,.65
2021-02-10,6,LOS TUXTLAS,717.28,662.17,54.66,.45
2021-02-10,7,LOS TUXTLAS,758.69,699.58,59.11,0
2021-02-10,8,LOS TUXTLAS,821.56,765.54,56.02,0
2021-02-10,9,LOS TUXTLAS,791.63,725.37,62.79,3.47
2021-02-10,10,LOS TUXTLAS,1341.51,781.1,79.36,481.05
2021-02-10,11,LOS TUXTLAS,1309.48,691.72,69.24,548.52
2021-02-10,12,LOS TUXTLAS,1237.62,752.73,71.78,413.11
2021-02-10,13,LOS TUXTLAS,1247.24,835.75,78.45,333.04
2021-02-10,14,LOS TUXTLAS,1150.86,895.49,80.29,175.08
2021-02-10,15,LOS TUXTLAS,1222.53,884.35,83.17,255.01
2021-02-10,16,LOS TUXTLAS,1104.6,932.63,87.9,84.07
2021-02-10,17,LOS TUXTLAS,1903.19,987.04,89.07,827.08
2021-02-10,18,LOS TUXTLAS,1022.52,898.29,70.47,53.76
2021-02-10,19,LOS TUXTLAS,1020.9,949.22,69.07,2.6
2021-02-10,20,LOS TUXTLAS,1070.72,1002.2,65.69,2.84
2021-02-10,21,LOS TUXTLAS,1024.59,957.11,64.97,2.51
2021-02-10,22,LOS TUXTLAS,990.79,918.92,69.65,2.22
2021-02-10,23,LOS TUXTLAS,1049.43,961.27,85.5,2.67
2021-02-10,24,LOS TUXTLAS,1121.33,812.25,87.79,221.29
2021-02-10,1,MANZANILLO,722.8,721.26,1.53,0
2021-02-10,2,MANZANILLO,735.35,695.47,-2.72,42.59
2021-02-10,3,MANZANILLO,668.75,676.03,-1.91,-5.37
2021-02-10,4,MANZANILLO,656.03,664.4,-3.12,-5.25
2021-02-10,5,MANZANILLO,653.29,660.58,-2.57,-4.72
2021-02-10,6,MANZANILLO,656.93,662.17,-1.95,-3.29
2021-02-10,7,MANZANILLO,699.55,699.58,-.03,0
2021-02-10,8,MANZANILLO,770.24,765.54,4.7,0
2021-02-10,9,MANZANILLO,726.12,725.37,.72,.03
2021-02-10,10,MANZANILLO,831.43,781.1,-5.99,56.32
2021-02-10,11,MANZANILLO,756.71,691.72,-5.66,70.65
2021-02-10,12,MANZANILLO,788.95,752.73,-4.58,40.8
2021-02-10,13,MANZANILLO,855.43,835.75,-9.75,29.42
2021-02-10,14,MANZANILLO,886.24,895.49,-12.72,3.47
2021-02-10,15,MANZANILLO,879.22,884.35,-13,7.87
2021-02-10,16,MANZANILLO,896.8,932.63,-16.4,-19.44
2021-02-10,17,MANZANILLO,1046.81,987.04,-22.99,82.75
2021-02-10,18,MANZANILLO,865.26,898.29,-7.2,-25.84
2021-02-10,19,MANZANILLO,917.36,949.22,-11.66,-20.21
2021-02-10,20,MANZANILLO,970.49,1002.2,-9.63,-22.08
2021-02-10,21,MANZANILLO,929.73,957.11,-7.85,-19.54
2021-02-10,22,MANZANILLO,897.42,918.92,-4.21,-17.3
2021-02-10,23,MANZANILLO,939.02,961.27,-1.47,-20.78
2021-02-10,24,MANZANILLO,831.42,812.25,3.3,15.87
2021-02-10,1,MATAMOROS,608.04,721.26,-113.23,0
2021-02-10,2,MATAMOROS,545.07,695.47,-111.23,-39.18
2021-02-10,3,MATAMOROS,482.67,676.03,-105.09,-88.28
2021-02-10,4,MATAMOROS,475.61,664.4,-102.48,-86.3
2021-02-10,5,MATAMOROS,481.64,660.58,-101.34,-77.6
2021-02-10,6,MATAMOROS,506.07,662.17,-101.94,-54.17
2021-02-10,7,MATAMOROS,599.32,699.58,-100.26,0
2021-02-10,8,MATAMOROS,661.71,765.54,-103.83,0
2021-02-10,9,MATAMOROS,612.33,725.37,-113.05,0
2021-02-10,10,MATAMOROS,482.61,781.1,-134.8,-163.69
2021-02-10,11,MATAMOROS,457.99,691.72,-122.1,-111.63
2021-02-10,12,MATAMOROS,459.22,752.73,-134.23,-159.29
2021-02-10,13,MATAMOROS,471.95,835.75,-151.34,-212.47
2021-02-10,14,MATAMOROS,476.29,895.49,-161.09,-258.11
2021-02-10,15,MATAMOROS,455.23,884.35,-157.97,-271.15
2021-02-10,16,MATAMOROS,439.65,932.63,-165.24,-327.74
2021-02-10,17,MATAMOROS,427.72,987.04,-160.99,-398.33
2021-02-10,18,MATAMOROS,399.16,898.29,-161.44,-337.69
2021-02-10,19,MATAMOROS,449.11,949.22,-162.68,-337.43
2021-02-10,20,MATAMOROS,465.34,1002.2,-168.44,-368.42
2021-02-10,21,MATAMOROS,469.24,957.11,-161.92,-325.94
2021-02-10,22,MATAMOROS,476.04,918.92,-154.24,-288.64
2021-02-10,23,MATAMOROS,450.22,961.27,-164.24,-346.81
2021-02-10,24,MATAMOROS,455.33,812.25,-139.26,-217.66
2021-02-10,1,MATEHUALA,736.15,721.26,14.89,0
2021-02-10,2,MATEHUALA,746.69,695.47,16.22,35
2021-02-10,3,MATEHUALA,696.69,676.03,19.91,.74
2021-02-10,4,MATEHUALA,687.06,664.4,21.94,.72
2021-02-10,5,MATEHUALA,685.36,660.58,24.13,.65
2021-02-10,6,MATEHUALA,685.8,662.17,23.18,.45
2021-02-10,7,MATEHUALA,725.34,699.58,25.76,0
2021-02-10,8,MATEHUALA,798.78,765.54,33.24,0
2021-02-10,9,MATEHUALA,750.6,725.37,25.23,0
2021-02-10,10,MATEHUALA,848.48,781.1,23.29,44.09
2021-02-10,11,MATEHUALA,757.25,691.72,11.91,53.62
2021-02-10,12,MATEHUALA,798.35,752.73,6.03,39.59
2021-02-10,13,MATEHUALA,871.07,835.75,6.9,28.42
2021-02-10,14,MATEHUALA,915.51,895.49,9.3,10.72
2021-02-10,15,MATEHUALA,912.22,884.35,7.18,20.69
2021-02-10,16,MATEHUALA,944.97,932.63,8.99,3.34
2021-02-10,17,MATEHUALA,1069.54,987.04,5.57,76.93
2021-02-10,18,MATEHUALA,875.49,898.29,8.73,-31.53
2021-02-10,19,MATEHUALA,964.51,949.22,12.38,2.91
2021-02-10,20,MATEHUALA,1007.81,1002.2,2.45,3.17
2021-02-10,21,MATEHUALA,956.98,957.11,-2.94,2.8
2021-02-10,22,MATEHUALA,920.53,918.92,-.87,2.48
2021-02-10,23,MATEHUALA,972.97,961.27,8.72,2.98
2021-02-10,24,MATEHUALA,844.55,812.25,8.09,24.21
2021-02-10,1,MAZATLAN,675.62,721.26,-45.65,0
2021-02-10,2,MAZATLAN,665.01,695.47,-44.52,14.06
2021-02-10,3,MAZATLAN,606.77,676.03,-38.79,-30.47
2021-02-10,4,MAZATLAN,595.29,664.4,-39.32,-29.79
2021-02-10,5,MAZATLAN,594.75,660.58,-39.04,-26.79
2021-02-10,6,MAZATLAN,603.75,662.17,-39.73,-18.7
2021-02-10,7,MAZATLAN,658.56,699.58,-41.02,0
2021-02-10,8,MAZATLAN,720.47,765.54,-45.07,0
2021-02-10,9,MAZATLAN,673.25,725.37,-52.14,.02
2021-02-10,10,MAZATLAN,630.24,781.1,-73.78,-77.07
2021-02-10,11,MAZATLAN,589.91,691.72,-65.08,-36.73
2021-02-10,12,MAZATLAN,662.85,752.73,-67.93,-21.96
2021-02-10,13,MAZATLAN,648.36,835.75,-80.05,-107.34
2021-02-10,14,MAZATLAN,669.05,895.49,-86.47,-139.97
2021-02-10,15,MAZATLAN,726.16,884.35,-85.89,-72.3
2021-02-10,16,MAZATLAN,736.92,932.63,-88.33,-107.39
2021-02-10,17,MAZATLAN,729.78,987.04,-104.55,-152.71
2021-02-10,18,MAZATLAN,697.24,898.29,-78.27,-122.78
2021-02-10,19,MAZATLAN,769.67,949.22,-63.18,-116.37
2021-02-10,20,MAZATLAN,826.33,1002.2,-48.81,-127.06
2021-02-10,21,MAZATLAN,800.22,957.11,-44.48,-112.41
2021-02-10,22,MAZATLAN,774.01,918.92,-45.37,-99.54
2021-02-10,23,MAZATLAN,786.67,961.27,-55,-119.6
2021-02-10,24,MAZATLAN,710.68,812.25,-44.4,-57.18
2021-02-10,1,MERIDA,820.61,721.26,99.35,0
2021-02-10,2,MERIDA,1143.68,695.47,98.32,349.89
2021-02-10,3,MERIDA,755.64,676.03,78.89,.72
2021-02-10,4,MERIDA,729.89,664.4,64.79,.7
2021-02-10,5,MERIDA,717.31,660.58,56.11,.63
2021-02-10,6,MERIDA,709.72,662.17,47.1,.44
2021-02-10,7,MERIDA,743.18,699.58,43.6,0
2021-02-10,8,MERIDA,808.96,765.54,43.42,0
2021-02-10,9,MERIDA,802.14,725.37,69.33,7.44
2021-02-10,10,MERIDA,1356.95,781.1,87.05,488.81
2021-02-10,11,MERIDA,1329.22,691.72,79.65,557.85
2021-02-10,12,MERIDA,1262.86,752.73,90.31,419.82
2021-02-10,13,MERIDA,1266.19,835.75,92.07,338.37
2021-02-10,14,MERIDA,1177.08,895.49,103.76,177.83
2021-02-10,15,MERIDA,1247.86,884.35,104.42,259.09
2021-02-10,16,MERIDA,1129.53,932.63,111.66,85.24
2021-02-10,17,MERIDA,1923.64,987.04,96.18,840.41
2021-02-10,18,MERIDA,1036.07,898.29,84.83,52.94
2021-02-10,19,MERIDA,1035.35,949.22,83.61,2.53
2021-02-10,20,MERIDA,1064.43,1002.2,59.48,2.76
2021-02-10,21,MERIDA,1015,957.11,55.45,2.44
2021-02-10,22,MERIDA,986.72,918.92,65.64,2.16
2021-02-10,23,MERIDA,1051.31,961.27,87.45,2.6
2021-02-10,24,MERIDA,1132.94,812.25,95.43,225.25
2021-02-10,1,MINAS,768.62,721.26,47.36,0
