"2021-06-06","18","CASAS GRANDES","481.17","539.95","-58.78","0","0","1"
"2021-06-06","19","CASAS GRANDES","484.9","566.14","-81.24","0","0","1"
"2021-06-06","20","CASAS GRANDES","509.1","577.34","-68.24","0","0","1"
"2021-06-06","21","CASAS GRANDES","572.33","613","-40.67","0","0","1"
"2021-06-06","22","CASAS GRANDES","569.4","586.48","-17.08","0","0","1"
"2021-06-06","23","CASAS GRANDES","552.72","566.53","-13.81","0","0","1"
"2021-06-06","24","CASAS GRANDES","547.63","562.8","-15.18","0","0","1"
"2021-06-06","1","CELAYA","588.93","582.88","6.05","0","0","1"
"2021-06-06","2","CELAYA","583.45","577.25","6.2","0","0","1"
"2021-06-06","3","CELAYA","576.54","570.76","5.78","0","0","1"
"2021-06-06","4","CELAYA","566.37","560.13","6.24","0","0","1"
"2021-06-06","5","CELAYA","559.28","553.94","5.33","0","0","1"
"2021-06-06","6","CELAYA","555.13","549.98","5.16","0","0","1"
"2021-06-06","7","CELAYA","553.7","548.93","4.77","0","0","1"
"2021-06-06","8","CELAYA","518.58","514.3","4.28","0","0","1"
"2021-06-06","9","CELAYA","486.28","483.48","2.8","0","0","1"
"2021-06-06","10","CELAYA","469.45","468.23","1.21","0","0","1"
"2021-06-06","11","CELAYA","474.93","474.01","0.92","0","0","1"
"2021-06-06","12","CELAYA","476.1","474.99","1.11","0","0","1"
"2021-06-06","13","CELAYA","478.46","476.54","2.03","-0.11","0","1"
"2021-06-06","14","CELAYA","477.95","476.85","1.1","0","0","1"
"2021-06-06","15","CELAYA","483.58","480.9","2.68","0","0","1"
"2021-06-06","16","CELAYA","513.77","510.9","2.87","0","0","1"
"2021-06-06","17","CELAYA","523.55","519.99","3.56","0","0","1"
"2021-06-06","18","CELAYA","544.46","539.95","4.51","0","0","1"
"2021-06-06","19","CELAYA","571.01","566.13","4.87","0","0","1"
"2021-06-06","20","CELAYA","581.79","577.34","4.45","0","0","1"
"2021-06-06","21","CELAYA","619.37","613","6.37","0","0","1"
"2021-06-06","22","CELAYA","592.36","586.48","5.88","0","0","1"
"2021-06-06","23","CELAYA","572.39","566.53","5.86","0","0","1"
"2021-06-06","24","CELAYA","567.83","562.8","5.03","0","0","1"
"2021-06-06","1","CENTRO ORIENTE","597.36","582.88","14.48","0","0","1"
"2021-06-06","2","CENTRO ORIENTE","589.67","577.25","12.43","0","0","1"
"2021-06-06","3","CENTRO ORIENTE","583.93","570.76","13.16","0","0","1"
"2021-06-06","4","CENTRO ORIENTE","571.54","560.13","11.41","0","0","1"
"2021-06-06","5","CENTRO ORIENTE","565.99","553.94","12.04","0","0","1"
"2021-06-06","6","CENTRO ORIENTE","561.67","549.98","11.69","0","0","1"
"2021-06-06","7","CENTRO ORIENTE","562","548.93","13.06","0","0","1"
"2021-06-06","8","CENTRO ORIENTE","528.13","514.3","13.82","0","0","1"
"2021-06-06","9","CENTRO ORIENTE","500.48","483.48","16.99","0","0","1"
"2021-06-06","10","CENTRO ORIENTE","489.72","468.24","21.48","0.01","0","1"
"2021-06-06","11","CENTRO ORIENTE","496.08","474.01","22.07","0","0","1"
"2021-06-06","12","CENTRO ORIENTE","496.3","474.99","21.31","0","0","1"
"2021-06-06","13","CENTRO ORIENTE","496.44","476.54","19.93","-0.04","0","1"
"2021-06-06","14","CENTRO ORIENTE","496.7","476.85","19.84","0","0","1"
"2021-06-06","15","CENTRO ORIENTE","497.65","480.9","16.75","0","0","1"
"2021-06-06","16","CENTRO ORIENTE","528.33","510.9","17.43","0","0","1"
"2021-06-06","17","CENTRO ORIENTE","535.48","519.99","15.5","0","0","1"
"2021-06-06","18","CENTRO ORIENTE","554.14","539.95","14.19","0","0","1"
"2021-06-06","19","CENTRO ORIENTE","580.82","566.14","14.68","0","0","1"
"2021-06-06","20","CENTRO ORIENTE","592.51","577.34","15.18","0","0","1"
"2021-06-06","21","CENTRO ORIENTE","629.17","613","16.17","0","0","1"
"2021-06-06","22","CENTRO ORIENTE","602.6","586.48","16.12","0","0","1"
"2021-06-06","23","CENTRO ORIENTE","581.42","566.53","14.88","0","0","1"
"2021-06-06","24","CENTRO ORIENTE","578.25","562.8","15.45","0","0","1"
"2021-06-06","1","CENTRO SUR","603.82","582.88","20.94","0","0","1"
"2021-06-06","2","CENTRO SUR","597.26","577.25","20.01","0","0","1"
"2021-06-06","3","CENTRO SUR","593.46","570.76","22.7","0","0","1"
"2021-06-06","4","CENTRO SUR","580.28","560.13","20.15","0","0","1"
"2021-06-06","5","CENTRO SUR","575.12","553.94","21.18","0","0","1"
"2021-06-06","6","CENTRO SUR","570.66","549.98","20.69","0","0","1"
"2021-06-06","7","CENTRO SUR","571.36","548.93","22.43","0","0","1"
"2021-06-06","8","CENTRO SUR","535.83","514.3","21.52","0","0","1"
"2021-06-06","9","CENTRO SUR","507.66","483.48","24.17","0","0","1"
"2021-06-06","10","CENTRO SUR","496.04","468.24","27.79","0.01","0","1"
"2021-06-06","11","CENTRO SUR","502.49","474.01","28.47","0","0","1"
"2021-06-06","12","CENTRO SUR","502.89","474.99","27.9","0","0","1"
"2021-06-06","13","CENTRO SUR","503.19","476.54","26.7","-0.05","0","1"
"2021-06-06","14","CENTRO SUR","503.26","476.85","26.4","0","0","1"
"2021-06-06","15","CENTRO SUR","504.36","480.9","23.46","0","0","1"
"2021-06-06","16","CENTRO SUR","535.56","510.9","24.67","0","0","1"
"2021-06-06","17","CENTRO SUR","543.81","519.99","23.82","0","0","1"
"2021-06-06","18","CENTRO SUR","563.27","539.95","23.32","0","0","1"
"2021-06-06","19","CENTRO SUR","591.13","566.14","24.99","0","0","1"
"2021-06-06","20","CENTRO SUR","603.1","577.34","25.76","0","0","1"
"2021-06-06","21","CENTRO SUR","638.05","613","25.05","0","0","1"
"2021-06-06","22","CENTRO SUR","608.75","586.48","22.27","0","0","1"
"2021-06-06","23","CENTRO SUR","587.65","566.53","21.11","0","0","1"
"2021-06-06","24","CENTRO SUR","584.9","562.8","22.1","0","0","1"
"2021-06-06","1","CHETUMAL","687.2","582.88","104.32","0","0","1"
"2021-06-06","2","CHETUMAL","676.84","577.25","99.59","0","0","1"
"2021-06-06","3","CHETUMAL","663.96","570.76","93.19","0","0","1"
"2021-06-06","4","CHETUMAL","642.82","560.13","82.7","0","0","1"
"2021-06-06","5","CHETUMAL","627.91","553.94","73.97","0","0","1"
"2021-06-06","6","CHETUMAL","617.34","549.98","67.36","0","0","1"
"2021-06-06","7","CHETUMAL","605.47","548.93","56.54","0","0","1"
"2021-06-06","8","CHETUMAL","567.47","514.3","53.16","0","0","1"
"2021-06-06","9","CHETUMAL","546.95","483.48","63.47","0","0","1"
"2021-06-06","10","CHETUMAL","537.15","468.23","68.88","0.04","0","1"
"2021-06-06","11","CHETUMAL","541.79","474.01","67.78","0","0","1"
"2021-06-06","12","CHETUMAL","544.24","474.99","69.25","0","0","1"
"2021-06-06","13","CHETUMAL","547.35","476.54","70.86","-0.05","0","1"
"2021-06-06","14","CHETUMAL","552.16","476.85","75.3","0","0","1"
"2021-06-06","15","CHETUMAL","545.19","480.9","64.29","0","0","1"
"2021-06-06","16","CHETUMAL","577.92","510.9","67.02","0","0","1"
"2021-06-06","17","CHETUMAL","579.19","519.99","59.21","0","0","1"
"2021-06-06","18","CHETUMAL","604.05","539.95","64.1","0","0","1"
"2021-06-06","19","CHETUMAL","635.5","566.14","69.37","0","0","1"
"2021-06-06","20","CHETUMAL","654.91","577.34","77.57","0","0","1"
"2021-06-06","21","CHETUMAL","679.49","613","66.49","0","0","1"
"2021-06-06","22","CHETUMAL","649.35","586.48","62.87","0","0","1"
"2021-06-06","23","CHETUMAL","626.66","566.53","60.12","0","0","1"
"2021-06-06","24","CHETUMAL","646.5","562.8","83.7","0","0","1"
"2021-06-06","1","CHIHUAHUA","557.37","582.88","-25.51","0","0","1"
"2021-06-06","2","CHIHUAHUA","547.1","577.25","-30.15","0","0","1"
"2021-06-06","3","CHIHUAHUA","532.49","570.76","-38.27","0","0","1"
"2021-06-06","4","CHIHUAHUA","519.17","560.13","-40.96","0","0","1"
"2021-06-06","5","CHIHUAHUA","511.43","553.94","-42.52","0","0","1"
"2021-06-06","6","CHIHUAHUA","507.61","549.98","-42.37","0","0","1"
"2021-06-06","7","CHIHUAHUA","499.48","548.93","-49.45","0","0","1"
"2021-06-06","8","CHIHUAHUA","481.72","514.3","-32.58","0","0","1"
"2021-06-06","9","CHIHUAHUA","437.24","483.48","-46.24","0","0","1"
"2021-06-06","10","CHIHUAHUA","423.02","468.24","-45.2","-0.01","0","1"
"2021-06-06","11","CHIHUAHUA","421.74","474.01","-52.28","0","0","1"
"2021-06-06","12","CHIHUAHUA","424.79","474.99","-50.2","0","0","1"
"2021-06-06","13","CHIHUAHUA","424.8","476.54","-51.54","-0.19","0","1"
"2021-06-06","14","CHIHUAHUA","430.4","476.85","-46.45","0","0","1"
"2021-06-06","15","CHIHUAHUA","439.36","480.9","-41.54","0","0","1"
"2021-06-06","16","CHIHUAHUA","455.92","510.9","-54.97","0","0","1"
"2021-06-06","17","CHIHUAHUA","465.65","519.99","-54.34","0","0","1"
"2021-06-06","18","CHIHUAHUA","486.16","539.95","-53.78","0","0","1"
"2021-06-06","19","CHIHUAHUA","491.05","566.14","-75.09","0","0","1"
"2021-06-06","20","CHIHUAHUA","512.92","577.34","-64.42","0","0","1"
"2021-06-06","21","CHIHUAHUA","575.58","613","-37.42","0","0","1"
"2021-06-06","22","CHIHUAHUA","571.58","586.48","-14.9","0","0","1"
"2021-06-06","23","CHIHUAHUA","553.12","566.53","-13.41","0","0","1"
"2021-06-06","24","CHIHUAHUA","546.57","562.8","-16.23","0","0","1"
"2021-06-06","1","CHILPANCINGO","643.68","582.88","60.8","0","0","1"
"2021-06-06","2","CHILPANCINGO","633.25","577.25","56","0","0","1"
"2021-06-06","3","CHILPANCINGO","628.99","570.76","58.23","0","0","1"
"2021-06-06","4","CHILPANCINGO","614.11","560.13","53.98","0","0","1"
"2021-06-06","5","CHILPANCINGO","608.91","553.94","54.97","0","0","1"
"2021-06-06","6","CHILPANCINGO","603.5","549.98","53.52","0","0","1"
"2021-06-06","7","CHILPANCINGO","603.49","548.93","54.55","0","0","1"
"2021-06-06","8","CHILPANCINGO","564.36","514.3","50.06","0","0","1"
"2021-06-06","9","CHILPANCINGO","532.87","483.48","49.38","0","0","1"
"2021-06-06","10","CHILPANCINGO","521.67","468.23","53.42","0.02","0","1"
"2021-06-06","11","CHILPANCINGO","528.59","474.01","54.58","0","0","1"
"2021-06-06","12","CHILPANCINGO","529.09","474.99","54.1","0","0","1"
"2021-06-06","13","CHILPANCINGO","530.25","476.54","53.78","-0.06","0","1"
"2021-06-06","14","CHILPANCINGO","510.75","476.85","33.9","0","0","1"
"2021-06-06","15","CHILPANCINGO","511.43","480.9","30.53","0","0","1"
"2021-06-06","16","CHILPANCINGO","543.08","510.9","32.18","0","0","1"
"2021-06-06","17","CHILPANCINGO","562.79","519.99","42.8","0","0","1"
"2021-06-06","18","CHILPANCINGO","582.6","539.95","42.65","0","0","1"
"2021-06-06","19","CHILPANCINGO","624.2","566.13","58.07","0","0","1"
"2021-06-06","20","CHILPANCINGO","636.69","577.34","59.35","0","0","1"
"2021-06-06","21","CHILPANCINGO","677.26","613","64.26","0","0","1"
"2021-06-06","22","CHILPANCINGO","621.29","586.48","34.81","0","0","1"
"2021-06-06","23","CHILPANCINGO","603.99","566.53","37.46","0","0","1"
"2021-06-06","24","CHILPANCINGO","604.32","562.8","41.52","0","0","1"
"2021-06-06","1","CHONTALPA","630.39","582.88","47.51","0","0","1"
"2021-06-06","2","CHONTALPA","622.99","577.25","45.74","0","0","1"
"2021-06-06","3","CHONTALPA","613.04","570.76","42.28","0","0","1"
"2021-06-06","4","CHONTALPA","595.3","560.13","35.17","0","0","1"
"2021-06-06","5","CHONTALPA","584.42","553.94","30.48","0","0","1"
"2021-06-06","6","CHONTALPA","576.41","549.98","26.43","0","0","1"
"2021-06-06","7","CHONTALPA","570","548.93","21.06","0","0","1"
"2021-06-06","8","CHONTALPA","535.36","514.3","21.05","0","0","1"
"2021-06-06","9","CHONTALPA","514.23","483.48","30.75","0","0","1"
"2021-06-06","10","CHONTALPA","505.66","468.23","37.39","0.04","0","1"
"2021-06-06","11","CHONTALPA","510.68","474.01","36.67","0","0","1"
"2021-06-06","12","CHONTALPA","512.61","474.99","37.62","0","0","1"
"2021-06-06","13","CHONTALPA","515.43","476.54","38.94","-0.05","0","1"
"2021-06-06","14","CHONTALPA","518.83","476.85","41.97","0","0","1"
"2021-06-06","15","CHONTALPA","509.94","480.9","29.04","0","0","1"
"2021-06-06","16","CHONTALPA","540.11","510.9","29.22","0","0","1"
"2021-06-06","17","CHONTALPA","538.98","519.99","18.99","0","0","1"
"2021-06-06","18","CHONTALPA","560","539.95","20.05","0","0","1"
"2021-06-06","19","CHONTALPA","588.81","566.13","22.67","0","0","1"
"2021-06-06","20","CHONTALPA","603.35","577.34","26.02","0","0","1"
"2021-06-06","21","CHONTALPA","624.91","613","11.91","0","0","1"
"2021-06-06","22","CHONTALPA","596.96","586.48","10.48","0","0","1"
"2021-06-06","23","CHONTALPA","574.67","566.53","8.14","0","0","1"
"2021-06-06","24","CHONTALPA","590.52","562.8","27.72","0","0","1"
"2021-06-06","1","CIENEGA","596.57","582.88","13.69","0","0","1"
"2021-06-06","2","CIENEGA","594.01","577.25","16.76","0","0","1"
"2021-06-06","3","CIENEGA","585.56","570.76","14.79","0","0","1"
"2021-06-06","4","CIENEGA","573.15","560.13","13.02","0","0","1"
"2021-06-06","5","CIENEGA","567.46","553.94","13.52","0","0","1"
"2021-06-06","6","CIENEGA","562.82","549.98","12.84","0","0","1"
"2021-06-06","7","CIENEGA","560.36","548.93","11.43","0","0","1"
"2021-06-06","8","CIENEGA","523.66","514.3","9.36","0","0","1"
"2021-06-06","9","CIENEGA","487.36","483.48","3.88","0","0","1"
"2021-06-06","10","CIENEGA","470.23","468.24","1.99","0","0","1"
"2021-06-06","11","CIENEGA","475.52","474.01","1.51","0","0","1"
"2021-06-06","12","CIENEGA","476.86","474.99","1.87","0","0","1"
"2021-06-06","13","CIENEGA","478.39","476.54","2.01","-0.16","0","1"
"2021-06-06","14","CIENEGA","478.79","476.85","1.93","0","0","1"
"2021-06-06","15","CIENEGA","484.83","480.9","3.93","0","0","1"
"2021-06-06","16","CIENEGA","515.73","510.9","4.84","0","0","1"
"2021-06-06","17","CIENEGA","530.57","519.99","10.59","0","0","1"
"2021-06-06","18","CIENEGA","552.71","539.95","12.77","0","0","1"
"2021-06-06","19","CIENEGA","580.74","566.14","14.61","0","0","1"
"2021-06-06","20","CIENEGA","592.03","577.34","14.69","0","0","1"
"2021-06-06","21","CIENEGA","626.6","613","13.6","0","0","1"
"2021-06-06","22","CIENEGA","595.64","586.48","9.16","0","0","1"
"2021-06-06","23","CIENEGA","572.56","566.53","6.03","0","0","1"
"2021-06-06","24","CIENEGA","566.48","562.8","3.67","0","0","1"
"2021-06-06","1","COATZACOALCOS","625.38","582.88","42.5","0","0","1"
"2021-06-06","2","COATZACOALCOS","618.43","577.25","41.18","0","0","1"
"2021-06-06","3","COATZACOALCOS","609.61","570.76","38.84","0","0","1"
"2021-06-06","4","COATZACOALCOS","593.3","560.13","33.17","0","0","1"
"2021-06-06","5","COATZACOALCOS","583.89","553.94","29.94","0","0","1"
"2021-06-06","6","COATZACOALCOS","577.72","549.98","27.74","0","0","1"
"2021-06-06","7","COATZACOALCOS","573.86","548.93","24.93","0","0","1"
"2021-06-06","8","COATZACOALCOS","540.07","514.3","25.76","0","0","1"
"2021-06-06","9","COATZACOALCOS","517.81","483.48","34.33","0","0","1"
"2021-06-06","10","COATZACOALCOS","509.61","468.24","41.34","0.04","0","1"
"2021-06-06","11","COATZACOALCOS","515.34","474.01","41.33","0","0","1"
"2021-06-06","12","COATZACOALCOS","516.89","474.99","41.9","0","0","1"
"2021-06-06","13","COATZACOALCOS","518.86","476.54","42.38","-0.05","0","1"
"2021-06-06","14","COATZACOALCOS","520.95","476.85","44.1","0","0","1"
"2021-06-06","15","COATZACOALCOS","512.81","480.9","31.91","0","0","1"
"2021-06-06","16","COATZACOALCOS","542.83","510.9","31.93","0","0","1"
"2021-06-06","17","COATZACOALCOS","542.41","519.99","22.42","0","0","1"
"2021-06-06","18","COATZACOALCOS","562.69","539.95","22.74","0","0","1"
"2021-06-06","19","COATZACOALCOS","591.3","566.13","25.17","0","0","1"
"2021-06-06","20","COATZACOALCOS","604.6","577.34","27.26","0","0","1"
"2021-06-06","21","COATZACOALCOS","624.8","613","11.8","0","0","1"
"2021-06-06","22","COATZACOALCOS","596.05","586.48","9.57","0","0","1"
"2021-06-06","23","COATZACOALCOS","574.06","566.53","7.53","0","0","1"
"2021-06-06","24","COATZACOALCOS","586.98","562.81","24.18","0","0","1"
"2021-06-06","1","COLIMA","591.71","582.88","8.83","0","0","1"
"2021-06-06","2","COLIMA","588.82","577.25","11.57","0","0","1"
"2021-06-06","3","COLIMA","580.95","570.76","10.19","0","0","1"
"2021-06-06","4","COLIMA","569.69","560.13","9.57","0","0","1"
"2021-06-06","5","COLIMA","564.16","553.94","10.21","0","0","1"
"2021-06-06","6","COLIMA","559.41","549.98","9.43","0","0","1"
"2021-06-06","7","COLIMA","556.83","548.93","7.9","0","0","1"
"2021-06-06","8","COLIMA","520.65","514.3","6.34","0","0","1"
"2021-06-06","9","COLIMA","484.23","483.48","0.75","0","0","1"
"2021-06-06","10","COLIMA","468.21","468.23","-0.02","0","0","1"
"2021-06-06","11","COLIMA","473.17","474.01","-0.84","0","0","1"
"2021-06-06","12","COLIMA","474.36","474.99","-0.63","0","0","1"
"2021-06-06","13","COLIMA","475.97","476.54","-0.42","-0.15","0","1"
"2021-06-06","14","COLIMA","477.21","476.85","0.36","0","0","1"
"2021-06-06","15","COLIMA","482.68","480.9","1.78","0","0","1"
"2021-06-06","16","COLIMA","513.33","510.9","2.44","0","0","1"
"2021-06-06","17","COLIMA","527.87","519.99","7.88","0","0","1"
"2021-06-06","18","COLIMA","549.58","539.95","9.63","0","0","1"
"2021-06-06","19","COLIMA","577.04","566.13","10.91","0","0","1"
"2021-06-06","20","COLIMA","586.64","577.34","9.3","0","0","1"
"2021-06-06","21","COLIMA","620.27","613","7.27","0","0","1"
"2021-06-06","22","COLIMA","590.16","586.48","3.68","0","0","1"
"2021-06-06","23","COLIMA","567.23","566.53","0.7","0","0","1"
"2021-06-06","24","COLIMA","561.28","562.8","-1.52","0","0","1"
"2021-06-06","1","CORDOBA","605","582.88","22.12","0","0","1"
"2021-06-06","2","CORDOBA","597.54","577.25","20.3","0","0","1"
"2021-06-06","3","CORDOBA","590.58","570.76","19.82","0","0","1"
"2021-06-06","4","CORDOBA","576.14","560.13","16.01","0","0","1"
"2021-06-06","5","CORDOBA","569.32","553.94","15.37","0","0","1"
"2021-06-06","6","CORDOBA","564.74","549.98","14.77","0","0","1"
"2021-06-06","7","CORDOBA","563.43","548.93","14.49","0","0","1"
"2021-06-06","8","CORDOBA","529.75","514.3","15.45","0","0","1"
"2021-06-06","9","CORDOBA","504.19","483.48","20.71","0","0","1"
"2021-06-06","10","CORDOBA","494.41","468.23","26.23","-0.06","0","1"
"2021-06-06","11","CORDOBA","500.53","474.01","26.52","0","0","1"
"2021-06-06","12","CORDOBA","501.15","474.99","26.15","0","0","1"
"2021-06-06","13","CORDOBA","501.92","476.54","25.44","-0.06","0","1"
"2021-06-06","14","CORDOBA","502.69","476.85","25.84","0","0","1"
"2021-06-06","15","CORDOBA","500.11","480.9","19.21","0","0","1"
"2021-06-06","16","CORDOBA","530.9","510.9","20.01","0","0","1"
"2021-06-06","17","CORDOBA","534.82","519.99","14.83","0","0","1"
"2021-06-06","18","CORDOBA","553.86","539.95","13.92","0","0","1"
"2021-06-06","19","CORDOBA","581.33","566.13","15.2","0","0","1"
"2021-06-06","20","CORDOBA","594.77","577.34","17.44","0","0","1"
"2021-06-06","21","CORDOBA","625.87","613","12.87","0","0","1"
"2021-06-06","22","CORDOBA","598.21","586.48","11.73","0","0","1"
"2021-06-06","23","CORDOBA","576.58","566.53","10.05","0","0","1"
"2021-06-06","24","CORDOBA","579.06","562.8","16.25","0","0","1"
"2021-06-06","1","CUAUHTEMOC","585.65","582.88","2.77","0","0","1"
"2021-06-06","2","CUAUHTEMOC","574.83","577.25","-2.42","0","0","1"
"2021-06-06","3","CUAUHTEMOC","559.99","570.76","-10.77","0","0","1"
"2021-06-06","4","CUAUHTEMOC","545.9","560.13","-14.23","0","0","1"
"2021-06-06","5","CUAUHTEMOC","537.41","553.94","-16.53","0","0","1"
"2021-06-06","6","CUAUHTEMOC","533.02","549.98","-16.96","0","0","1"
"2021-06-06","7","CUAUHTEMOC","524.74","548.93","-24.2","0","0","1"
"2021-06-06","8","CUAUHTEMOC","505.27","514.3","-9.04","0","0","1"
"2021-06-06","9","CUAUHTEMOC","459.99","483.48","-23.49","0","0","1"
"2021-06-06","10","CUAUHTEMOC","444.61","468.23","-23.62","-0.01","0","1"
"2021-06-06","11","CUAUHTEMOC","443.35","474.01","-30.66","0","0","1"
"2021-06-06","12","CUAUHTEMOC","446.12","474.99","-28.87","0","0","1"
"2021-06-06","13","CUAUHTEMOC","446.16","476.54","-30.19","-0.19","0","1"
"2021-06-06","14","CUAUHTEMOC","451.06","476.85","-25.79","0","0","1"
"2021-06-06","15","CUAUHTEMOC","460.27","480.9","-20.63","0","0","1"
"2021-06-06","16","CUAUHTEMOC","478.42","510.9","-32.48","0","0","1"
"2021-06-06","17","CUAUHTEMOC","488.5","519.99","-31.49","0","0","1"
"2021-06-06","18","CUAUHTEMOC","510.07","539.95","-29.88","0","0","1"
"2021-06-06","19","CUAUHTEMOC","516.3","566.14","-49.84","0","0","1"
"2021-06-06","20","CUAUHTEMOC","538.76","577.34","-38.58","0","0","1"
"2021-06-06","21","CUAUHTEMOC","602.8","613","-10.2","0","0","1"
"2021-06-06","22","CUAUHTEMOC","598.22","586.48","11.74","0","0","1"
"2021-06-06","23","CUAUHTEMOC","579.28","566.53","12.75","0","0","1"
