Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Enero de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Febrero/2021 08:30:38 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-01-21,21,ZACAPU,1060.98,1022.63,38.36,0
2021-01-21,22,ZACAPU,970.98,934.81,36.17,0
2021-01-21,23,ZACAPU,928.19,898.04,30.15,0
2021-01-21,24,ZACAPU,826.37,800.92,25.45,0
2021-01-21,1,ZACATECAS,698.41,679.64,18.78,0
2021-01-21,2,ZACATECAS,669.73,652.74,16.98,0
2021-01-21,3,ZACATECAS,670.02,653.04,16.98,0
2021-01-21,4,ZACATECAS,615.81,599.01,16.8,0
2021-01-21,5,ZACATECAS,643,626.21,16.8,0
2021-01-21,6,ZACATECAS,719.34,699.33,20.01,0
2021-01-21,7,ZACATECAS,656.69,635.34,21.36,0
2021-01-21,8,ZACATECAS,669.18,641.59,27.58,0
2021-01-21,9,ZACATECAS,787.95,757.53,30.42,0
2021-01-21,10,ZACATECAS,649.86,631.75,18.11,0
2021-01-21,11,ZACATECAS,646.31,636.59,9.73,0
2021-01-21,12,ZACATECAS,651.4,647.81,3.6,0
2021-01-21,13,ZACATECAS,718.69,718.02,.67,0
2021-01-21,14,ZACATECAS,687.72,685.96,1.76,0
2021-01-21,15,ZACATECAS,648.18,647.8,.39,0
2021-01-21,16,ZACATECAS,687.99,687.55,.44,0
2021-01-21,17,ZACATECAS,746.67,743.34,3.33,0
2021-01-21,18,ZACATECAS,806.21,789.71,16.51,0
2021-01-21,19,ZACATECAS,929.43,902.61,26.82,0
2021-01-21,20,ZACATECAS,947.79,919.28,28.51,0
2021-01-21,21,ZACATECAS,1051.36,1022.63,28.73,0
2021-01-21,22,ZACATECAS,963.72,934.81,28.91,0
2021-01-21,23,ZACATECAS,919.55,898.04,21.5,0
2021-01-21,24,ZACATECAS,816.47,800.92,15.56,0
2021-01-21,1,ZAMORA,708.45,679.64,28.82,0
2021-01-21,2,ZAMORA,677.59,652.74,24.85,0
2021-01-21,3,ZAMORA,677.6,653.04,24.55,0
2021-01-21,4,ZAMORA,621.86,599.01,22.84,0
2021-01-21,5,ZAMORA,649.23,626.2,23.03,0
2021-01-21,6,ZAMORA,727.14,699.33,27.81,0
2021-01-21,7,ZAMORA,663.82,635.34,28.48,0
2021-01-21,8,ZAMORA,674.84,641.59,33.25,0
2021-01-21,9,ZAMORA,798.92,757.53,41.39,0
2021-01-21,10,ZAMORA,662.74,631.75,30.99,0
2021-01-21,11,ZAMORA,666.08,636.59,29.49,0
2021-01-21,12,ZAMORA,676,647.81,28.19,0
2021-01-21,13,ZAMORA,749.28,718.02,31.26,0
2021-01-21,14,ZAMORA,715.75,685.96,29.79,0
2021-01-21,15,ZAMORA,675.38,647.8,27.59,0
2021-01-21,16,ZAMORA,715.6,687.55,28.05,0
2021-01-21,17,ZAMORA,775.13,743.34,31.79,0
2021-01-21,18,ZAMORA,825.4,789.71,35.69,0
2021-01-21,19,ZAMORA,942.9,902.61,40.28,0
2021-01-21,20,ZAMORA,956.52,919.28,37.24,0
2021-01-21,21,ZAMORA,1062.74,1022.63,40.11,0
2021-01-21,22,ZAMORA,973.44,934.81,38.63,0
2021-01-21,23,ZAMORA,930.37,898.04,32.33,0
2021-01-21,24,ZAMORA,829.08,800.92,28.16,0
2021-01-21,1,ZAPOTLAN,694.86,679.64,15.23,0
2021-01-21,2,ZAPOTLAN,664.93,652.74,12.18,0
2021-01-21,3,ZAPOTLAN,664.56,653.04,11.52,0
2021-01-21,4,ZAPOTLAN,610.53,599.01,11.52,0
2021-01-21,5,ZAPOTLAN,637.38,626.21,11.17,0
2021-01-21,6,ZAPOTLAN,714.56,699.33,15.24,0
2021-01-21,7,ZAPOTLAN,652.23,635.34,16.89,0
2021-01-21,8,ZAPOTLAN,665.83,641.59,24.24,0
2021-01-21,9,ZAPOTLAN,788.83,757.53,31.3,0
2021-01-21,10,ZAPOTLAN,652.06,631.75,20.31,0
2021-01-21,11,ZAPOTLAN,653.92,636.59,17.33,0
2021-01-21,12,ZAPOTLAN,662.6,647.81,14.79,0
2021-01-21,13,ZAPOTLAN,733.55,718.02,15.53,0
2021-01-21,14,ZAPOTLAN,701.56,685.96,15.6,0
2021-01-21,15,ZAPOTLAN,661.97,647.8,14.18,0
2021-01-21,16,ZAPOTLAN,701.1,687.55,13.56,0
2021-01-21,17,ZAPOTLAN,759.18,743.34,15.85,0
2021-01-21,18,ZAPOTLAN,810.67,789.71,20.96,0
2021-01-21,19,ZAPOTLAN,926.66,902.61,24.05,0
2021-01-21,20,ZAPOTLAN,936.24,919.28,16.96,0
2021-01-21,21,ZAPOTLAN,1038.34,1022.63,15.72,0
2021-01-21,22,ZAPOTLAN,953.24,934.81,18.43,0
2021-01-21,23,ZAPOTLAN,909.54,898.04,11.5,0
2021-01-21,24,ZAPOTLAN,812.36,800.92,11.45,0
2021-01-21,1,ZIHUATANEJO,732.84,679.64,53.21,0
2021-01-21,2,ZIHUATANEJO,701.05,652.74,48.31,0
2021-01-21,3,ZIHUATANEJO,701.8,653.04,48.76,0
2021-01-21,4,ZIHUATANEJO,642,599.01,42.99,0
2021-01-21,5,ZIHUATANEJO,668.89,626.2,42.68,0
2021-01-21,6,ZIHUATANEJO,746.89,699.33,47.56,0
2021-01-21,7,ZIHUATANEJO,677.16,635.34,41.82,0
2021-01-21,8,ZIHUATANEJO,678.23,641.59,36.64,0
2021-01-21,9,ZIHUATANEJO,802.29,757.53,44.76,0
2021-01-21,10,ZIHUATANEJO,669.96,631.75,38.21,0
2021-01-21,11,ZIHUATANEJO,680.18,636.59,43.6,0
2021-01-21,12,ZIHUATANEJO,693.15,647.81,45.35,0
2021-01-21,13,ZIHUATANEJO,772.32,718.02,54.3,0
2021-01-21,14,ZIHUATANEJO,736.75,685.96,50.79,0
2021-01-21,15,ZIHUATANEJO,697.95,647.8,50.15,0
2021-01-21,16,ZIHUATANEJO,738.8,687.55,51.25,0
2021-01-21,17,ZIHUATANEJO,798.46,743.34,55.12,0
2021-01-21,18,ZIHUATANEJO,838.67,789.71,48.96,0
2021-01-21,19,ZIHUATANEJO,949.7,902.61,47.08,0
2021-01-21,20,ZIHUATANEJO,962.96,919.28,43.68,0
2021-01-21,21,ZIHUATANEJO,1089.01,1022.63,66.39,0
2021-01-21,22,ZIHUATANEJO,997.46,934.81,62.65,0
2021-01-21,23,ZIHUATANEJO,958.66,898.04,60.62,0
2021-01-21,24,ZIHUATANEJO,854.64,800.92,53.72,0
2021-01-22,1,ACAPULCO,776.39,702.5,73.89,0
2021-01-22,2,ACAPULCO,856.36,774.96,81.4,0
2021-01-22,3,ACAPULCO,847.56,765.67,81.89,0
2021-01-22,4,ACAPULCO,736.76,664.93,71.83,0
2021-01-22,5,ACAPULCO,741.04,667.37,73.66,0
2021-01-22,6,ACAPULCO,803.53,723.85,79.68,0
2021-01-22,7,ACAPULCO,840.08,761.21,78.88,0
2021-01-22,8,ACAPULCO,1014.57,927.08,87.49,0
2021-01-22,9,ACAPULCO,747.87,679.68,68.2,0
2021-01-22,10,ACAPULCO,1165.79,965.13,108.93,91.73
2021-01-22,11,ACAPULCO,932.6,786.21,89.11,57.28
2021-01-22,12,ACAPULCO,929.32,782.36,89.79,57.16
2021-01-22,13,ACAPULCO,1126.69,929.09,115.16,82.44
2021-01-22,14,ACAPULCO,918.2,774.14,90.39,53.68
2021-01-22,15,ACAPULCO,1022.51,859.78,93.72,69.02
2021-01-22,16,ACAPULCO,1172.5,975.34,107.61,89.55
2021-01-22,17,ACAPULCO,761.67,687.43,74.24,0
2021-01-22,18,ACAPULCO,1293.27,1181.15,114.46,-2.34
2021-01-22,19,ACAPULCO,1616.53,1499.16,123.73,-6.36
2021-01-22,20,ACAPULCO,1707.72,1576.52,137.98,-6.78
2021-01-22,21,ACAPULCO,1611.16,1489.21,128.34,-6.39
2021-01-22,22,ACAPULCO,1578.17,1458.26,126.4,-6.49
2021-01-22,23,ACAPULCO,1642,1513.02,136.03,-7.05
2021-01-22,24,ACAPULCO,1661.91,1528.4,140.8,-7.29
2021-01-22,1,AGUASCALIENTES,703.76,702.5,1.26,0
2021-01-22,2,AGUASCALIENTES,775.6,774.96,.64,0
2021-01-22,3,AGUASCALIENTES,764.49,765.67,-1.19,0
2021-01-22,4,AGUASCALIENTES,663.17,664.93,-1.77,0
2021-01-22,5,AGUASCALIENTES,664.61,667.37,-2.76,0
2021-01-22,6,AGUASCALIENTES,721.08,723.85,-2.77,0
2021-01-22,7,AGUASCALIENTES,760.99,761.21,-.21,0
2021-01-22,8,AGUASCALIENTES,931.15,927.08,4.07,0
2021-01-22,9,AGUASCALIENTES,675.12,679.68,-4.56,0
2021-01-22,10,AGUASCALIENTES,880.79,965.13,-23.1,-61.25
2021-01-22,11,AGUASCALIENTES,729.82,786.21,-17.65,-38.73
2021-01-22,12,AGUASCALIENTES,724.18,782.36,-18.78,-39.41
2021-01-22,13,AGUASCALIENTES,847.17,929.09,-24.55,-57.37
2021-01-22,14,AGUASCALIENTES,717.15,774.14,-19.92,-37.08
2021-01-22,15,AGUASCALIENTES,792.88,859.78,-22.75,-44.15
2021-01-22,16,AGUASCALIENTES,888.68,975.34,-28.1,-58.56
2021-01-22,17,AGUASCALIENTES,671.51,687.43,-15.92,0
2021-01-22,18,AGUASCALIENTES,1161.79,1181.15,-13.86,-5.51
2021-01-22,19,AGUASCALIENTES,1485.24,1499.16,.45,-14.38
2021-01-22,20,AGUASCALIENTES,1555.12,1576.52,-5.98,-15.42
2021-01-22,21,AGUASCALIENTES,1473.16,1489.21,-1.43,-14.62
2021-01-22,22,AGUASCALIENTES,1442.53,1458.26,-.89,-14.85
2021-01-22,23,AGUASCALIENTES,1497.59,1513.02,.46,-15.89
2021-01-22,24,AGUASCALIENTES,1505.33,1528.4,-6.07,-17.01
2021-01-22,1,APATZINGAN,742.72,702.5,40.22,0
2021-01-22,2,APATZINGAN,816.6,774.96,41.64,0
2021-01-22,3,APATZINGAN,804.95,765.67,39.27,0
2021-01-22,4,APATZINGAN,700.15,664.93,35.21,0
2021-01-22,5,APATZINGAN,702.47,667.37,35.1,0
2021-01-22,6,APATZINGAN,763.02,723.85,39.17,0
2021-01-22,7,APATZINGAN,805.38,761.21,44.17,0
2021-01-22,8,APATZINGAN,983.23,927.08,56.15,0
2021-01-22,9,APATZINGAN,726.85,679.68,47.17,0
2021-01-22,10,APATZINGAN,1032.71,965.13,65.06,2.51
2021-01-22,11,APATZINGAN,844.25,786.21,55.3,2.75
2021-01-22,12,APATZINGAN,838.62,782.36,54.08,2.17
2021-01-22,13,APATZINGAN,998.16,929.09,64.71,4.37
2021-01-22,14,APATZINGAN,831.53,774.14,54.52,2.87
2021-01-22,15,APATZINGAN,915.19,859.78,62.54,-7.13
2021-01-22,16,APATZINGAN,1032.31,975.34,69.02,-12.06
2021-01-22,17,APATZINGAN,737.59,687.43,50.17,0
2021-01-22,18,APATZINGAN,1253.44,1181.15,83.16,-10.88
2021-01-22,19,APATZINGAN,1572.13,1499.16,102.64,-29.68
2021-01-22,20,APATZINGAN,1662.45,1576.52,117.83,-31.9
2021-01-22,21,APATZINGAN,1571.09,1489.21,111.99,-30.11
2021-01-22,22,APATZINGAN,1532.99,1458.26,105.23,-30.51
2021-01-22,23,APATZINGAN,1576.76,1513.02,96.34,-32.6
2021-01-22,24,APATZINGAN,1575.14,1528.4,80.27,-33.53
2021-01-22,1,CABORCA,590.49,702.5,-101.11,-10.9
2021-01-22,2,CABORCA,595.68,774.96,-122.63,-56.65
2021-01-22,3,CABORCA,548.17,765.67,-132.19,-85.32
2021-01-22,4,CABORCA,512.98,664.93,-119.12,-32.83
2021-01-22,5,CABORCA,491.71,667.37,-122.71,-52.96
2021-01-22,6,CABORCA,480.68,723.85,-132.44,-110.74
2021-01-22,7,CABORCA,470.83,761.21,-133.43,-156.95
2021-01-22,8,CABORCA,479.32,927.08,-146.83,-300.93
2021-01-22,9,CABORCA,468.41,679.68,-114.49,-96.78
2021-01-22,10,CABORCA,424.27,965.13,-276.01,-264.85
2021-01-22,11,CABORCA,331.34,786.21,-267.54,-187.34
2021-01-22,12,CABORCA,334.59,782.36,-270.84,-176.94
2021-01-22,13,CABORCA,338.72,929.09,-323.78,-266.59
2021-01-22,14,CABORCA,327.93,774.14,-273.35,-172.86
2021-01-22,15,CABORCA,306.88,859.78,-301.39,-251.51
2021-01-22,16,CABORCA,314.53,975.34,-345.71,-315.1
2021-01-22,17,CABORCA,358.98,687.43,-232.32,-96.13
2021-01-22,18,CABORCA,317.28,1181.15,-377.72,-486.15
2021-01-22,19,CABORCA,565.56,1499.16,-307.13,-626.48
2021-01-22,20,CABORCA,615.55,1576.52,-294.09,-666.88
2021-01-22,21,CABORCA,630.11,1489.21,-258.44,-600.66
2021-01-22,22,CABORCA,647.84,1458.26,-236.07,-574.35
2021-01-22,23,CABORCA,621.36,1513.02,-269.33,-622.33
2021-01-22,24,CABORCA,678.02,1528.4,-293.04,-557.35
2021-01-22,1,CAMARGO,656.69,702.5,-45.81,0
2021-01-22,2,CAMARGO,715.61,774.96,-59.35,0
2021-01-22,3,CAMARGO,696.33,765.67,-69.34,0
2021-01-22,4,CAMARGO,599.31,664.93,-65.62,0
2021-01-22,5,CAMARGO,598.33,667.37,-69.04,0
2021-01-22,6,CAMARGO,651.11,723.85,-72.74,0
2021-01-22,7,CAMARGO,689.93,761.21,-71.27,0
2021-01-22,8,CAMARGO,859.11,927.08,-67.97,0
2021-01-22,9,CAMARGO,620.46,679.68,-59.22,0
2021-01-22,10,CAMARGO,617.63,965.13,-133.56,-213.95
2021-01-22,11,CAMARGO,529.37,786.21,-109.62,-147.22
2021-01-22,12,CAMARGO,529.66,782.36,-111.14,-141.56
2021-01-22,13,CAMARGO,578.68,929.09,-138.89,-211.52
2021-01-22,14,CAMARGO,516.75,774.14,-120.34,-137.05
2021-01-22,15,CAMARGO,602.11,859.78,-142.64,-115.02
2021-01-22,16,CAMARGO,591.65,975.34,-164.73,-218.96
2021-01-22,17,CAMARGO,579.49,687.43,-107.93,0
2021-01-22,18,CAMARGO,786.73,1181.15,-156.68,-237.74
2021-01-22,19,CAMARGO,721.08,1499.16,-129.35,-648.73
2021-01-22,20,CAMARGO,754.29,1576.52,-124.33,-697.9
2021-01-22,21,CAMARGO,725.47,1489.21,-104.96,-658.78
2021-01-22,22,CAMARGO,700.58,1458.26,-90.33,-667.35
2021-01-22,23,CAMARGO,682.3,1513.02,-117.76,-712.96
2021-01-22,24,CAMARGO,661.45,1528.4,-133.04,-733.92
2021-01-22,1,CAMPECHE,727.01,702.5,24.51,0
2021-01-22,2,CAMPECHE,813.36,774.96,38.4,0
2021-01-22,3,CAMPECHE,818.98,765.67,53.31,0
2021-01-22,4,CAMPECHE,708.89,664.93,43.96,0
2021-01-22,5,CAMPECHE,713.11,667.37,45.74,0
2021-01-22,6,CAMPECHE,770.94,723.85,47.09,0
2021-01-22,7,CAMPECHE,786.64,761.21,25.44,0
2021-01-22,8,CAMPECHE,932.9,927.08,5.82,0
2021-01-22,9,CAMPECHE,701.94,679.68,22.27,0
2021-01-22,10,CAMPECHE,1202.6,965.13,81.64,155.83
2021-01-22,11,CAMPECHE,928.54,786.21,45.8,96.53
2021-01-22,12,CAMPECHE,926.72,782.36,44.95,99.41
2021-01-22,13,CAMPECHE,1126.12,929.09,52.84,144.19
2021-01-22,14,CAMPECHE,913.09,774.14,45.64,93.31
2021-01-22,15,CAMPECHE,1047.38,859.78,64.52,123.09
2021-01-22,16,CAMPECHE,1224.12,975.34,87.59,161.19
2021-01-22,17,CAMPECHE,740.02,687.43,52.59,0
2021-01-22,18,CAMPECHE,1235.66,1181.15,52.69,1.83
2021-01-22,19,CAMPECHE,1534.97,1499.16,30.83,4.98
2021-01-22,20,CAMPECHE,1602.53,1576.52,20.66,5.36
2021-01-22,21,CAMPECHE,1502.95,1489.21,8.68,5.06
2021-01-22,22,CAMPECHE,1490.41,1458.26,27.02,5.12
2021-01-22,23,CAMPECHE,1557.41,1513.02,38.53,5.86
2021-01-22,24,CAMPECHE,1614.45,1528.4,80.03,6.02
2021-01-22,1,CANCUN,693.55,702.5,-8.96,0
2021-01-22,2,CANCUN,775.87,774.96,.9,0
2021-01-22,3,CANCUN,787.15,765.67,21.48,0
2021-01-22,4,CANCUN,678.54,664.93,13.6,0
2021-01-22,5,CANCUN,683.62,667.37,16.24,0
2021-01-22,6,CANCUN,740.97,723.85,17.12,0
2021-01-22,7,CANCUN,757.96,761.21,-3.25,0
2021-01-22,8,CANCUN,902.12,927.08,-24.96,0
2021-01-22,9,CANCUN,682.52,679.68,2.85,0
2021-01-22,10,CANCUN,1178.98,965.13,58.02,155.83
2021-01-22,11,CANCUN,900.1,786.21,17.36,96.53
2021-01-22,12,CANCUN,901.22,782.36,19.45,99.41
2021-01-22,13,CANCUN,1095.84,929.09,22.57,144.19
2021-01-22,14,CANCUN,887.64,774.14,20.2,93.31
2021-01-22,15,CANCUN,1019.27,859.78,36.41,123.09
2021-01-22,16,CANCUN,1193.43,975.34,56.9,161.19
2021-01-22,17,CANCUN,716.38,687.43,28.96,0
2021-01-22,18,CANCUN,1191.12,1181.15,8.14,1.83
2021-01-22,19,CANCUN,1472.79,1499.16,-31.36,4.98
2021-01-22,20,CANCUN,1535.29,1576.52,-46.59,5.36
2021-01-22,21,CANCUN,1436.5,1489.21,-57.77,5.06
2021-01-22,22,CANCUN,1421.63,1458.26,-41.76,5.12
2021-01-22,23,CANCUN,1495.37,1513.02,-23.5,5.86
2021-01-22,24,CANCUN,1548.49,1528.4,14.07,6.02
2021-01-22,1,CARMEN,761.78,702.5,59.28,0
2021-01-22,2,CARMEN,850.64,774.96,75.67,0
2021-01-22,3,CARMEN,853.34,765.67,87.67,0
2021-01-22,4,CARMEN,738.64,664.93,73.71,0
2021-01-22,5,CARMEN,741.77,667.37,74.4,0
2021-01-22,6,CARMEN,800.74,723.85,76.89,0
2021-01-22,7,CARMEN,816.61,761.21,55.4,0
2021-01-22,8,CARMEN,968.09,927.08,41.01,0
2021-01-22,9,CARMEN,727.41,679.68,47.74,0
2021-01-22,10,CARMEN,1238.87,965.13,117.91,155.83
2021-01-22,11,CARMEN,956.56,786.21,73.82,96.53
2021-01-22,12,CARMEN,952.15,782.36,70.38,99.41
2021-01-22,13,CARMEN,1157.88,929.09,84.6,144.19
2021-01-22,14,CARMEN,940.83,774.14,73.38,93.31
2021-01-22,15,CARMEN,1079.15,859.78,96.29,123.08
2021-01-22,16,CARMEN,1261.42,975.34,124.89,161.19
2021-01-22,17,CARMEN,767.19,687.43,79.77,0
2021-01-22,18,CARMEN,1283.91,1181.15,100.93,1.83
2021-01-22,19,CARMEN,1602.28,1499.16,98.14,4.98
2021-01-22,20,CARMEN,1675.34,1576.52,93.46,5.36
2021-01-22,21,CARMEN,1574.91,1489.21,80.64,5.06
2021-01-22,22,CARMEN,1564.86,1458.26,101.48,5.12
2021-01-22,23,CARMEN,1629.07,1513.02,110.2,5.86
2021-01-22,24,CARMEN,1688.37,1528.4,153.94,6.02
2021-01-22,1,CASAS GRANDES,587.24,702.5,-115.26,0
2021-01-22,2,CASAS GRANDES,636.83,774.96,-138.13,0
2021-01-22,3,CASAS GRANDES,617.58,765.67,-148.09,0
2021-01-22,4,CASAS GRANDES,530.86,664.93,-134.08,0
2021-01-22,5,CASAS GRANDES,529.84,667.37,-137.53,0
2021-01-22,6,CASAS GRANDES,576.62,723.85,-147.23,0
2021-01-22,7,CASAS GRANDES,612.33,761.21,-148.87,0
2021-01-22,8,CASAS GRANDES,764.17,927.08,-162.91,0
2021-01-22,9,CASAS GRANDES,552.11,679.68,-127.57,0
2021-01-22,10,CASAS GRANDES,487.96,965.13,-245.7,-231.47
2021-01-22,11,CASAS GRANDES,419.03,786.21,-206.15,-161.03
2021-01-22,12,CASAS GRANDES,421.04,782.36,-207.65,-153.68
2021-01-22,13,CASAS GRANDES,446.03,929.09,-252.87,-230.18
2021-01-22,14,CASAS GRANDES,408.6,774.14,-216.36,-149.18
2021-01-22,15,CASAS GRANDES,501.72,859.78,-252.05,-106.01
2021-01-22,16,CASAS GRANDES,489.08,975.34,-285.78,-200.48
2021-01-22,17,CASAS GRANDES,493.09,687.43,-194.34,0
2021-01-22,18,CASAS GRANDES,661.48,1181.15,-304.06,-215.61
2021-01-22,19,CASAS GRANDES,603.48,1499.16,-307.37,-588.32
2021-01-22,20,CASAS GRANDES,632.54,1576.52,-311.17,-632.81
2021-01-22,21,CASAS GRANDES,613.01,1489.21,-278.76,-597.44
2021-01-22,22,CASAS GRANDES,597.21,1458.26,-255.78,-605.27
2021-01-22,23,CASAS GRANDES,574.79,1513.02,-291.88,-646.36
2021-01-22,24,CASAS GRANDES,553.11,1528.4,-308.98,-666.31
2021-01-22,1,CELAYA,712.4,702.5,9.9,0
2021-01-22,2,CELAYA,785.46,774.96,10.5,0
2021-01-22,3,CELAYA,775.67,765.67,9.99,0
2021-01-22,4,CELAYA,673.25,664.93,8.32,0
2021-01-22,5,CELAYA,675.53,667.37,8.15,0
2021-01-22,6,CELAYA,732.53,723.85,8.67,0
2021-01-22,7,CELAYA,771.49,761.21,10.29,0
2021-01-22,8,CELAYA,941.26,927.08,14.18,0
2021-01-22,9,CELAYA,688.66,679.68,8.99,0
2021-01-22,10,CELAYA,967.24,965.13,9.53,-7.42
2021-01-22,11,CELAYA,789.54,786.21,7.86,-4.52
2021-01-22,12,CELAYA,786.2,782.36,8.61,-4.77
2021-01-22,13,CELAYA,932.15,929.09,9.85,-6.79
2021-01-22,14,CELAYA,777.93,774.14,8.15,-4.36
2021-01-22,15,CELAYA,862.13,859.78,9.27,-6.91
2021-01-22,16,CELAYA,976.17,975.34,10.29,-9.47
2021-01-22,17,CELAYA,695.11,687.43,7.69,0
2021-01-22,18,CELAYA,1196.37,1181.15,16.87,-1.65
2021-01-22,19,CELAYA,1518.2,1499.16,23.43,-4.4
2021-01-22,20,CELAYA,1595.78,1576.52,23.87,-4.6
2021-01-22,21,CELAYA,1507.03,1489.21,22.15,-4.33
2021-01-22,22,CELAYA,1474.3,1458.26,20.43,-4.39
2021-01-22,23,CELAYA,1530.85,1513.02,22.73,-4.9
2021-01-22,24,CELAYA,1544.12,1528.4,20.92,-5.2
2021-01-22,1,CENTRO ORIENTE,722.74,702.5,20.24,0
2021-01-22,2,CENTRO ORIENTE,797.15,774.96,22.19,0
2021-01-22,3,CENTRO ORIENTE,788.83,765.67,23.15,0
2021-01-22,4,CENTRO ORIENTE,685.38,664.93,20.45,0
2021-01-22,5,CENTRO ORIENTE,688.67,667.37,21.29,0
2021-01-22,6,CENTRO ORIENTE,747.29,723.85,23.44,0
2021-01-22,7,CENTRO ORIENTE,784.18,761.21,22.97,0
2021-01-22,8,CENTRO ORIENTE,950.52,927.08,23.44,0
2021-01-22,9,CENTRO ORIENTE,702.26,679.68,22.58,0
2021-01-22,10,CENTRO ORIENTE,1116.25,965.13,43.93,107.19
2021-01-22,11,CENTRO ORIENTE,888.7,786.21,35.86,66.63
2021-01-22,12,CENTRO ORIENTE,889.41,782.36,39.14,67.9
2021-01-22,13,CENTRO ORIENTE,1074.18,929.09,46.61,98.48
2021-01-22,14,CENTRO ORIENTE,876.07,774.14,38.46,63.47
2021-01-22,15,CENTRO ORIENTE,985.54,859.78,42.35,83.41
2021-01-22,16,CENTRO ORIENTE,1132.31,975.34,46.3,110.67
2021-01-22,17,CENTRO ORIENTE,718.05,687.43,30.63,0
2021-01-22,18,CENTRO ORIENTE,1224.62,1181.15,42.07,1.4
2021-01-22,19,CENTRO ORIENTE,1547.87,1499.16,44.89,3.81
2021-01-22,20,CENTRO ORIENTE,1638.34,1576.52,57.71,4.12
2021-01-22,21,CENTRO ORIENTE,1547.72,1489.21,54.63,3.88
2021-01-22,22,CENTRO ORIENTE,1515.14,1458.26,52.96,3.92
2021-01-22,23,CENTRO ORIENTE,1567.75,1513.02,50.57,4.16
2021-01-22,24,CENTRO ORIENTE,1583.75,1528.4,51.03,4.32
2021-01-22,1,CENTRO SUR,733.42,702.5,30.92,0
2021-01-22,2,CENTRO SUR,809.87,774.96,34.91,0
2021-01-22,3,CENTRO SUR,801.78,765.67,36.11,0
2021-01-22,4,CENTRO SUR,697.17,664.93,32.24,0
2021-01-22,5,CENTRO SUR,700.97,667.37,33.6,0
2021-01-22,6,CENTRO SUR,760.83,723.85,36.98,0
2021-01-22,7,CENTRO SUR,796.54,761.21,35.34,0
2021-01-22,8,CENTRO SUR,965.29,927.08,38.21,0
2021-01-22,9,CENTRO SUR,712.1,679.68,32.43,0
2021-01-22,10,CENTRO SUR,1107.1,965.13,57.25,84.71
2021-01-22,11,CENTRO SUR,884.85,786.21,45.85,52.8
2021-01-22,12,CENTRO SUR,882.31,782.36,45.72,54.23
2021-01-22,13,CENTRO SUR,1062.96,929.09,55.22,78.65
2021-01-22,14,CENTRO SUR,870.23,774.14,45.17,50.93
2021-01-22,15,CENTRO SUR,975.98,859.78,51.11,65.1
2021-01-22,16,CENTRO SUR,1119.39,975.34,59.35,84.69
2021-01-22,17,CENTRO SUR,727.63,687.43,40.21,0
2021-01-22,18,CENTRO SUR,1239.02,1181.15,58.69,-.82
2021-01-22,19,CENTRO SUR,1559.11,1499.16,62.16,-2.21
2021-01-22,20,CENTRO SUR,1646.53,1576.52,72.33,-2.32
2021-01-22,21,CENTRO SUR,1554.05,1489.21,67.05,-2.21
2021-01-22,22,CENTRO SUR,1524.99,1458.26,69,-2.28
2021-01-22,23,CENTRO SUR,1578.94,1513.02,68.41,-2.5
2021-01-22,24,CENTRO SUR,1597.77,1528.4,71.94,-2.57
2021-01-22,1,CHETUMAL,750.59,702.5,48.09,0
2021-01-22,2,CHETUMAL,839.07,774.96,64.11,0
2021-01-22,3,CHETUMAL,842.24,765.67,76.56,0
2021-01-22,4,CHETUMAL,729.34,664.93,64.41,0
2021-01-22,5,CHETUMAL,733.7,667.37,66.32,0
2021-01-22,6,CHETUMAL,793.09,723.85,69.24,0
2021-01-22,7,CHETUMAL,809.32,761.21,48.12,0
2021-01-22,8,CHETUMAL,960.14,927.08,33.06,0
2021-01-22,9,CHETUMAL,720.43,679.68,40.75,0
2021-01-22,10,CHETUMAL,1228.39,965.13,107.42,155.83
2021-01-22,11,CHETUMAL,949.55,786.21,66.81,96.53
2021-01-22,12,CHETUMAL,935.25,782.36,53.48,99.41
2021-01-22,13,CHETUMAL,1137.14,929.09,63.87,144.19
2021-01-22,14,CHETUMAL,922,774.14,54.55,93.31
2021-01-22,15,CHETUMAL,1057.8,859.78,74.94,123.08
2021-01-22,16,CHETUMAL,1237.87,975.34,101.34,161.19
2021-01-22,17,CHETUMAL,750.02,687.43,62.6,0
2021-01-22,18,CHETUMAL,1254.54,1181.15,71.57,1.83
2021-01-22,19,CHETUMAL,1570.58,1499.16,66.44,4.98
2021-01-22,20,CHETUMAL,1640.22,1576.52,58.35,5.36
2021-01-22,21,CHETUMAL,1540.06,1489.21,45.79,5.06
2021-01-22,22,CHETUMAL,1528.21,1458.26,64.82,5.12
2021-01-22,23,CHETUMAL,1556.09,1513.02,37.21,5.86
2021-01-22,24,CHETUMAL,1612.53,1528.4,78.11,6.02
2021-01-22,1,CHIHUAHUA,615.93,702.5,-86.58,0
2021-01-22,2,CHIHUAHUA,669.78,774.96,-105.18,0
2021-01-22,3,CHIHUAHUA,650.26,765.67,-115.41,0
