Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Marzo de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Abril/2021 08:30:12 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-03-26,20,LOS TUXTLAS,1855.11,1717.22,116.43,21.46
2021-03-26,21,LOS TUXTLAS,1919.84,1774.83,121.8,23.2
2021-03-26,22,LOS TUXTLAS,1890.05,1736.32,130.98,22.75
2021-03-26,23,LOS TUXTLAS,1434.41,1325.05,94.99,14.37
2021-03-26,24,LOS TUXTLAS,955.09,893.99,54.01,7.09
2021-03-26,1,MANZANILLO,682.58,693.31,5.68,-16.41
2021-03-26,2,MANZANILLO,613.77,617.48,5.63,-9.34
2021-03-26,3,MANZANILLO,586.67,586.93,3.69,-3.94
2021-03-26,4,MANZANILLO,581.89,584.14,1.64,-3.89
2021-03-26,5,MANZANILLO,566.23,564.66,3.88,-2.32
2021-03-26,6,MANZANILLO,570.62,569.1,4.02,-2.49
2021-03-26,7,MANZANILLO,573.47,568.99,6.39,-1.92
2021-03-26,8,MANZANILLO,575.13,572.66,6.47,-4
2021-03-26,9,MANZANILLO,581.61,588.57,3.83,-10.79
2021-03-26,10,MANZANILLO,551.09,546.19,3.37,1.52
2021-03-26,11,MANZANILLO,569.21,563.66,4.29,1.26
2021-03-26,12,MANZANILLO,648.71,648.03,4.85,-4.17
2021-03-26,13,MANZANILLO,649.33,649.87,5.78,-6.33
2021-03-26,14,MANZANILLO,818.23,824.74,7.5,-14.01
2021-03-26,15,MANZANILLO,658.9,654.99,9.13,-5.22
2021-03-26,16,MANZANILLO,883.38,891.93,7.22,-15.77
2021-03-26,17,MANZANILLO,1252.32,1272.76,11.17,-31.61
2021-03-26,18,MANZANILLO,1058.18,1100.1,12.96,-54.88
2021-03-26,19,MANZANILLO,1609.29,1700.76,-.62,-90.85
2021-03-26,20,MANZANILLO,1612.98,1717.22,-16.96,-87.28
2021-03-26,21,MANZANILLO,1668.94,1774.83,-7.96,-97.94
2021-03-26,22,MANZANILLO,1635.57,1736.32,-4.13,-96.62
2021-03-26,23,MANZANILLO,1270.94,1325.05,4.62,-58.73
2021-03-26,24,MANZANILLO,871.46,893.99,7.67,-30.2
2021-03-26,1,MATAMOROS,425.63,693.31,-100.42,-167.26
2021-03-26,2,MATAMOROS,428.61,617.48,-89.78,-99.09
2021-03-26,3,MATAMOROS,476.84,586.93,-81.81,-28.28
2021-03-26,4,MATAMOROS,476.84,584.14,-80.78,-26.51
2021-03-26,5,MATAMOROS,477.26,564.66,-71.59,-15.81
2021-03-26,6,MATAMOROS,479.78,569.1,-72.31,-17.01
2021-03-26,7,MATAMOROS,495.55,568.99,-60.37,-13.07
2021-03-26,8,MATAMOROS,485.83,572.66,-64.93,-21.89
2021-03-26,9,MATAMOROS,463.44,588.57,-70.81,-54.32
2021-03-26,10,MATAMOROS,464.41,546.2,-74.47,-7.31
2021-03-26,11,MATAMOROS,465.52,563.66,-78.91,-19.23
2021-03-26,12,MATAMOROS,506.81,648.03,-94.06,-47.17
2021-03-26,13,MATAMOROS,499.86,649.87,-95.35,-54.66
2021-03-26,14,MATAMOROS,576.73,824.74,-120.35,-127.66
2021-03-26,15,MATAMOROS,511.12,654.99,-93.96,-49.92
2021-03-26,16,MATAMOROS,618.38,891.93,-121.97,-151.58
2021-03-26,17,MATAMOROS,729.25,1272.76,-194.79,-348.72
2021-03-26,18,MATAMOROS,620.29,1100.1,-152.96,-326.86
2021-03-26,19,MATAMOROS,736.51,1700.76,-246.51,-717.74
2021-03-26,20,MATAMOROS,834.26,1717.22,-241.16,-641.79
2021-03-26,21,MATAMOROS,750.33,1774.83,-247.07,-777.43
2021-03-26,22,MATAMOROS,713.72,1736.32,-242.18,-780.42
2021-03-26,23,MATAMOROS,707.54,1325.05,-187.83,-429.68
2021-03-26,24,MATAMOROS,514.78,893.99,-127.39,-251.82
2021-03-26,1,MATEHUALA,701.38,693.31,10.98,-2.9
2021-03-26,2,MATEHUALA,624.25,617.48,8.24,-1.47
2021-03-26,3,MATEHUALA,592.98,586.93,7.31,-1.26
2021-03-26,4,MATEHUALA,593.68,584.14,10.85,-1.31
2021-03-26,5,MATEHUALA,580.1,564.66,16.21,-.78
2021-03-26,6,MATEHUALA,585.65,569.1,17.39,-.84
2021-03-26,7,MATEHUALA,590.37,568.99,22.02,-.64
2021-03-26,8,MATEHUALA,582.92,572.66,21.25,-10.99
2021-03-26,9,MATEHUALA,564.65,588.57,14.05,-37.97
2021-03-26,10,MATEHUALA,554.42,546.19,8.79,-.57
2021-03-26,11,MATEHUALA,571.35,563.66,8.86,-1.18
2021-03-26,12,MATEHUALA,673.63,648.03,13.5,12.1
2021-03-26,13,MATEHUALA,662.34,649.87,14.12,-1.65
2021-03-26,14,MATEHUALA,844.69,824.74,15.68,4.27
2021-03-26,15,MATEHUALA,663.15,654.99,7.74,.42
2021-03-26,16,MATEHUALA,917.01,891.93,12.06,13.02
2021-03-26,17,MATEHUALA,1382.22,1272.76,25.58,83.89
2021-03-26,18,MATEHUALA,958.97,1100.1,40.12,-181.26
2021-03-26,19,MATEHUALA,1729.69,1700.76,49.56,-20.63
2021-03-26,20,MATEHUALA,1724.27,1717.22,28.92,-21.87
2021-03-26,21,MATEHUALA,1778.78,1774.83,25.88,-21.94
2021-03-26,22,MATEHUALA,1740.91,1736.32,25.69,-21.1
2021-03-26,23,MATEHUALA,1335.76,1325.05,25.41,-14.7
2021-03-26,24,MATEHUALA,915.45,893.99,27.82,-6.37
2021-03-26,1,MAZATLAN,593.81,693.31,-38.12,-61.38
2021-03-26,2,MAZATLAN,542.58,617.48,-38.77,-36.13
2021-03-26,3,MAZATLAN,535.25,586.93,-40.59,-11.09
2021-03-26,4,MAZATLAN,529.05,584.14,-44.58,-10.51
2021-03-26,5,MAZATLAN,522.86,564.66,-35.53,-6.27
2021-03-26,6,MAZATLAN,529.71,569.1,-32.64,-6.74
2021-03-26,7,MAZATLAN,531.83,568.99,-31.98,-5.18
2021-03-26,8,MAZATLAN,526.04,572.66,-36.53,-10.09
2021-03-26,9,MAZATLAN,516.93,588.57,-45.09,-26.56
2021-03-26,10,MAZATLAN,476.54,546.19,-48.09,-21.57
2021-03-26,11,MAZATLAN,479.03,563.66,-47.7,-36.93
2021-03-26,12,MAZATLAN,588.4,648.03,-51.4,-8.23
2021-03-26,13,MAZATLAN,586.43,649.87,-50.08,-13.37
2021-03-26,14,MAZATLAN,732.04,824.74,-63.4,-29.3
2021-03-26,15,MAZATLAN,597.14,654.99,-47.9,-9.94
2021-03-26,16,MAZATLAN,796.17,891.93,-63.47,-32.29
2021-03-26,17,MAZATLAN,1111.01,1272.76,-87.15,-74.6
2021-03-26,18,MAZATLAN,897.09,1100.1,-77.97,-125.05
2021-03-26,19,MAZATLAN,1294.39,1700.76,-126.92,-279.45
2021-03-26,20,MAZATLAN,1323.6,1717.22,-139.43,-254.19
2021-03-26,21,MAZATLAN,1345.67,1774.83,-127.02,-302.15
2021-03-26,22,MAZATLAN,1318.35,1736.32,-116,-301.97
2021-03-26,23,MAZATLAN,1078.44,1325.05,-76.3,-170.31
2021-03-26,24,MAZATLAN,753.25,893.99,-44.79,-95.95
2021-03-26,1,MERIDA,773.03,693.31,76.32,3.4
2021-03-26,2,MERIDA,689.88,617.48,70.51,1.89
2021-03-26,3,MERIDA,650.09,586.93,62.18,.98
2021-03-26,4,MERIDA,645.27,584.13,60.16,.98
2021-03-26,5,MERIDA,618.22,564.66,52.98,.59
2021-03-26,6,MERIDA,609.99,569.1,40.26,.63
2021-03-26,7,MERIDA,587.03,568.99,17.55,.49
2021-03-26,8,MERIDA,613.86,572.66,24.86,16.35
2021-03-26,9,MERIDA,676.8,588.57,31.12,57.11
2021-03-26,10,MERIDA,579.82,546.2,33.65,-.02
2021-03-26,11,MERIDA,597.87,563.66,34.12,.09
2021-03-26,12,MERIDA,655.49,648.03,27.34,-19.88
2021-03-26,13,MERIDA,699.73,649.87,49.07,.78
2021-03-26,14,MERIDA,880.94,824.74,66.72,-10.52
2021-03-26,15,MERIDA,713.39,654.99,60.69,-2.29
2021-03-26,16,MERIDA,954.99,891.93,87.66,-24.6
2021-03-26,17,MERIDA,1256.19,1272.76,119.69,-136.26
2021-03-26,18,MERIDA,1446.73,1100.1,82.3,264.32
2021-03-26,19,MERIDA,1884.64,1700.76,162.65,21.23
2021-03-26,20,MERIDA,1882.95,1717.22,144.73,20.99
2021-03-26,21,MERIDA,1930.3,1774.83,132.81,22.66
2021-03-26,22,MERIDA,1933.66,1736.32,175.13,22.22
2021-03-26,23,MERIDA,1482.22,1325.05,143.13,14.04
2021-03-26,24,MERIDA,989.93,893.99,89.02,6.92
2021-03-26,1,MINAS,730.24,693.31,56.84,-19.9
2021-03-26,2,MINAS,653.12,617.48,47.03,-11.4
2021-03-26,3,MINAS,624.32,586.93,41.99,-4.59
2021-03-26,4,MINAS,618.53,584.13,38.91,-4.51
2021-03-26,5,MINAS,602.31,564.66,40.34,-2.69
2021-03-26,6,MINAS,608.63,569.1,42.42,-2.89
2021-03-26,7,MINAS,601.33,568.99,34.56,-2.22
2021-03-26,8,MINAS,605.59,572.66,37.91,-4.99
2021-03-26,9,MINAS,620.04,588.57,45.22,-13.75
2021-03-26,10,MINAS,594.17,546.19,45.83,2.14
2021-03-26,11,MINAS,607.27,563.66,41.56,2.05
2021-03-26,12,MINAS,692.28,648.03,48.4,-4.15
2021-03-26,13,MINAS,690.51,649.87,47.73,-7.1
2021-03-26,14,MINAS,871.03,824.74,61.71,-15.42
2021-03-26,15,MINAS,699.66,654.99,50.41,-5.73
2021-03-26,16,MINAS,940.37,891.93,65.44,-17
2021-03-26,17,MINAS,1341.76,1272.76,101.43,-32.42
2021-03-26,18,MINAS,1126.47,1100.1,94.53,-68.16
2021-03-26,19,MINAS,1719.2,1700.76,124.91,-106.46
2021-03-26,20,MINAS,1740.2,1717.22,124.61,-101.63
2021-03-26,21,MINAS,1807.17,1774.83,147.24,-114.9
2021-03-26,22,MINAS,1774.6,1736.32,152.24,-113.95
2021-03-26,23,MINAS,1373.71,1325.05,117.21,-68.54
2021-03-26,24,MINAS,933.47,893.99,75.16,-35.69
2021-03-26,1,MONCLOVA,465.29,693.31,-66.92,-161.09
2021-03-26,2,MONCLOVA,460.19,617.48,-61.76,-95.53
2021-03-26,3,MONCLOVA,501.24,586.93,-58.74,-26.95
2021-03-26,4,MONCLOVA,498.63,584.14,-60.29,-25.22
2021-03-26,5,MONCLOVA,496.56,564.66,-53.06,-15.04
2021-03-26,6,MONCLOVA,499.99,569.1,-52.94,-16.18
2021-03-26,7,MONCLOVA,513.91,568.99,-42.66,-12.43
2021-03-26,8,MONCLOVA,502.72,572.66,-48.92,-21.02
2021-03-26,9,MONCLOVA,482.42,588.57,-53.8,-52.35
2021-03-26,10,MONCLOVA,479.6,546.19,-58.84,-7.76
2021-03-26,11,MONCLOVA,479.95,563.66,-64.16,-19.55
2021-03-26,12,MONCLOVA,523.16,648.03,-78.14,-46.73
2021-03-26,13,MONCLOVA,520.02,649.87,-75.85,-54.01
2021-03-26,14,MONCLOVA,603.63,824.74,-94.9,-126.2
2021-03-26,15,MONCLOVA,530.71,654.99,-74.5,-49.78
2021-03-26,16,MONCLOVA,640.16,891.93,-101.72,-150.05
2021-03-26,17,MONCLOVA,766.13,1272.76,-163.86,-342.77
2021-03-26,18,MONCLOVA,656.64,1100.1,-122.97,-320.5
2021-03-26,19,MONCLOVA,798.43,1700.76,-189.73,-712.6
2021-03-26,20,MONCLOVA,882.24,1717.22,-193.93,-641.05
2021-03-26,21,MONCLOVA,807.29,1774.83,-197.63,-769.92
2021-03-26,22,MONCLOVA,771.53,1736.32,-193.97,-770.82
2021-03-26,23,MONCLOVA,748.33,1325.05,-147.8,-428.92
2021-03-26,24,MONCLOVA,554.34,893.99,-98.31,-241.35
2021-03-26,1,MONTEMORELOS,504.56,693.31,-62.66,-126.08
2021-03-26,2,MONTEMORELOS,489.13,617.48,-56.77,-71.58
2021-03-26,3,MONTEMORELOS,501.8,586.93,-53.37,-31.76
2021-03-26,4,MONTEMORELOS,499.79,584.14,-54.2,-30.15
2021-03-26,5,MONTEMORELOS,498.81,564.66,-47.89,-17.97
2021-03-26,6,MONTEMORELOS,501.26,569.1,-48.5,-19.33
2021-03-26,7,MONTEMORELOS,514.7,568.99,-39.42,-14.87
2021-03-26,8,MONTEMORELOS,504.2,572.66,-44.21,-24.25
2021-03-26,9,MONTEMORELOS,480.84,588.57,-48.21,-59.52
2021-03-26,10,MONTEMORELOS,485.26,546.2,-53.75,-7.19
2021-03-26,11,MONTEMORELOS,486.04,563.66,-57.46,-20.17
2021-03-26,12,MONTEMORELOS,526.17,648.03,-67.94,-53.93
2021-03-26,13,MONTEMORELOS,521.11,649.87,-66.99,-61.77
2021-03-26,14,MONTEMORELOS,597.49,824.74,-82.87,-144.37
2021-03-26,15,MONTEMORELOS,533.74,654.99,-65.14,-56.11
2021-03-26,16,MONTEMORELOS,634.74,891.93,-85.82,-171.37
2021-03-26,17,MONTEMORELOS,748.41,1272.76,-134.5,-389.86
2021-03-26,18,MONTEMORELOS,646.36,1100.1,-97.5,-356.24
2021-03-26,19,MONTEMORELOS,758.5,1700.76,-161.82,-780.43
2021-03-26,20,MONTEMORELOS,847.69,1717.22,-162.16,-707.37
2021-03-26,21,MONTEMORELOS,768.41,1774.83,-164.52,-841.9
2021-03-26,22,MONTEMORELOS,730.51,1736.32,-161.99,-843.81
2021-03-26,23,MONTEMORELOS,721.55,1325.05,-126.1,-477.4
2021-03-26,24,MONTEMORELOS,537.48,893.99,-83.92,-272.6
2021-03-26,1,MONTERREY,453.57,693.31,-72.47,-167.26
2021-03-26,2,MONTERREY,452.97,617.48,-65.44,-99.08
2021-03-26,3,MONTERREY,497.2,586.93,-61.35,-28.37
2021-03-26,4,MONTERREY,495.36,584.14,-62.17,-26.61
2021-03-26,5,MONTERREY,493.66,564.66,-55.14,-15.87
2021-03-26,6,MONTERREY,496.22,569.1,-55.81,-17.07
2021-03-26,7,MONTERREY,509.95,568.99,-45.93,-13.12
2021-03-26,8,MONTERREY,499.5,572.66,-51.2,-21.96
2021-03-26,9,MONTERREY,477.19,588.57,-56.93,-54.45
2021-03-26,10,MONTERREY,476.88,546.2,-62.04,-7.28
2021-03-26,11,MONTERREY,478.34,563.66,-66.12,-19.2
2021-03-26,12,MONTERREY,523.04,648.03,-77.83,-47.17
2021-03-26,13,MONTERREY,518.53,649.87,-76.66,-54.68
2021-03-26,14,MONTERREY,600.91,824.74,-96.13,-127.7
2021-03-26,15,MONTERREY,529.46,654.99,-75.64,-49.89
2021-03-26,16,MONTERREY,640.53,891.93,-99.79,-151.62
2021-03-26,17,MONTERREY,765.95,1272.76,-157.86,-348.95
2021-03-26,18,MONTERREY,655.42,1100.1,-117.51,-327.18
2021-03-26,19,MONTERREY,792.73,1700.76,-190.41,-717.62
2021-03-26,20,MONTERREY,883.99,1717.22,-191.79,-641.44
2021-03-26,21,MONTERREY,800.53,1774.83,-196.7,-777.61
2021-03-26,22,MONTERREY,762.36,1736.32,-193.19,-780.77
2021-03-26,23,MONTERREY,747.68,1325.05,-147.91,-429.46
2021-03-26,24,MONTERREY,543.52,893.99,-97.99,-252.49
2021-03-26,1,MORELIA,712.29,693.31,25.57,-6.58
2021-03-26,2,MORELIA,634.03,617.48,20.23,-3.69
2021-03-26,3,MORELIA,603.97,586.93,18.77,-1.72
2021-03-26,4,MORELIA,599.62,584.14,17.18,-1.7
2021-03-26,5,MORELIA,581.2,564.66,17.56,-1.02
2021-03-26,6,MORELIA,585.82,569.1,17.82,-1.09
2021-03-26,7,MORELIA,588.52,568.99,20.36,-.84
2021-03-26,8,MORELIA,596.76,572.66,23.27,.83
2021-03-26,9,MORELIA,618.43,588.57,25.22,4.64
2021-03-26,10,MORELIA,571.09,546.2,24.49,.41
2021-03-26,11,MORELIA,589.9,563.66,26.12,.12
2021-03-26,12,MORELIA,671.97,648.03,29.35,-5.41
2021-03-26,13,MORELIA,678.36,649.87,31.55,-3.07
2021-03-26,14,MORELIA,858.28,824.74,42.37,-8.83
2021-03-26,15,MORELIA,686.62,654.99,34.7,-3.07
2021-03-26,16,MORELIA,925.94,891.93,46.07,-12.06
2021-03-26,17,MORELIA,1299.41,1272.76,64.76,-38.11
2021-03-26,18,MORELIA,1170.73,1100.1,54.67,15.96
2021-03-26,19,MORELIA,1735.92,1700.76,73.68,-38.52
2021-03-26,20,MORELIA,1753.43,1717.22,73.13,-36.91
2021-03-26,21,MORELIA,1814.36,1774.83,80.04,-40.51
2021-03-26,22,MORELIA,1773.41,1736.32,77.12,-40.03
2021-03-26,23,MORELIA,1356.47,1325.05,56.53,-25.12
2021-03-26,24,MORELIA,917.21,893.99,35.99,-12.78
2021-03-26,1,MORELOS,727.48,693.31,31.78,2.4
2021-03-26,2,MORELOS,648.02,617.48,29.21,1.32
2021-03-26,3,MORELOS,616.68,586.93,29.04,.71
2021-03-26,4,MORELOS,614.36,584.14,29.51,.72
2021-03-26,5,MORELOS,592.75,564.66,27.66,.43
2021-03-26,6,MORELOS,594.6,569.1,25.04,.46
2021-03-26,7,MORELOS,590.88,568.99,21.53,.35
2021-03-26,8,MORELOS,610.32,572.66,23.7,13.97
2021-03-26,9,MORELOS,668.09,588.57,30.44,49.08
2021-03-26,10,MORELOS,578.43,546.2,32.21,.03
2021-03-26,11,MORELOS,597.19,563.66,33.41,.12
2021-03-26,12,MORELOS,664.98,648.03,34.23,-17.29
2021-03-26,13,MORELOS,689.56,649.87,39.23,.45
2021-03-26,14,MORELOS,865.44,824.74,50.27,-9.57
2021-03-26,15,MORELOS,692.56,654.99,39.72,-2.15
2021-03-26,16,MORELOS,922.63,891.93,52.46,-21.76
2021-03-26,17,MORELOS,1221.01,1272.76,67.32,-119.07
2021-03-26,18,MORELOS,1375.82,1100.1,48.52,227.2
2021-03-26,19,MORELOS,1796.47,1700.76,80.35,15.37
2021-03-26,20,MORELOS,1822.33,1717.22,89.85,15.26
2021-03-26,21,MORELOS,1883.59,1774.83,92.51,16.24
2021-03-26,22,MORELOS,1842.33,1736.32,90.09,15.93
2021-03-26,23,MORELOS,1400.36,1325.05,65.19,10.13
2021-03-26,24,MORELOS,937.98,893.99,39.04,4.94
2021-03-26,1,MOTUL TIZIMIN,738.59,693.31,41.88,3.4
2021-03-26,2,MOTUL TIZIMIN,658.59,617.48,39.22,1.89
2021-03-26,3,MOTUL TIZIMIN,620.64,586.93,32.74,.98
2021-03-26,4,MOTUL TIZIMIN,616.22,584.14,31.11,.98
2021-03-26,5,MOTUL TIZIMIN,591.34,564.66,26.09,.59
2021-03-26,6,MOTUL TIZIMIN,584.3,569.1,14.57,.63
2021-03-26,7,MOTUL TIZIMIN,562.17,568.99,-7.31,.49
2021-03-26,8,MOTUL TIZIMIN,591.88,572.66,2.88,16.35
2021-03-26,9,MOTUL TIZIMIN,652.79,588.57,7.11,57.11
2021-03-26,10,MOTUL TIZIMIN,559.97,546.2,13.8,-.02
2021-03-26,11,MOTUL TIZIMIN,577.2,563.66,13.44,.09
2021-03-26,12,MOTUL TIZIMIN,628.96,648.03,.81,-19.88
2021-03-26,13,MOTUL TIZIMIN,672.47,649.87,21.82,.78
2021-03-26,14,MOTUL TIZIMIN,848.63,824.74,34.41,-10.52
2021-03-26,15,MOTUL TIZIMIN,685.59,654.99,32.89,-2.29
2021-03-26,16,MOTUL TIZIMIN,918.82,891.93,51.49,-24.6
2021-03-26,17,MOTUL TIZIMIN,1207.76,1272.76,71.26,-136.26
2021-03-26,18,MOTUL TIZIMIN,1405.94,1100.1,41.51,264.32
2021-03-26,19,MOTUL TIZIMIN,1819.61,1700.76,97.62,21.23
2021-03-26,20,MOTUL TIZIMIN,1814.67,1717.22,76.46,20.99
2021-03-26,21,MOTUL TIZIMIN,1858.3,1774.83,60.81,22.66
2021-03-26,22,MOTUL TIZIMIN,1864.52,1736.32,105.99,22.22
2021-03-26,23,MOTUL TIZIMIN,1425.86,1325.05,86.77,14.04
2021-03-26,24,MOTUL TIZIMIN,950.38,893.99,49.46,6.92
2021-03-26,1,NAVOJOA,517.74,693.31,-101.98,-73.59
2021-03-26,2,NAVOJOA,479.49,617.48,-94.59,-43.41
2021-03-26,3,NAVOJOA,479.26,586.93,-94.66,-13.02
2021-03-26,4,NAVOJOA,470.84,584.14,-101,-12.3
2021-03-26,5,NAVOJOA,474.92,564.66,-82.4,-7.33
2021-03-26,6,NAVOJOA,478.12,569.1,-83.09,-7.89
2021-03-26,7,NAVOJOA,476.97,568.99,-85.96,-6.06
2021-03-26,8,NAVOJOA,470.52,572.66,-90.71,-11.42
2021-03-26,9,NAVOJOA,451.88,588.57,-106.99,-29.7
2021-03-26,10,NAVOJOA,410.89,546.2,-115.45,-19.86
2021-03-26,11,NAVOJOA,411.61,563.66,-117.29,-34.77
2021-03-26,12,NAVOJOA,413.51,648.03,-135.98,-98.54
2021-03-26,13,NAVOJOA,415.72,649.87,-133.98,-100.17
2021-03-26,14,NAVOJOA,414.89,824.74,-169.19,-240.66
2021-03-26,15,NAVOJOA,412.63,654.99,-133.32,-109.04
2021-03-26,16,NAVOJOA,413.76,891.93,-181.03,-297.14
2021-03-26,17,NAVOJOA,422.23,1272.76,-254.24,-596.29
2021-03-26,18,NAVOJOA,446.4,1100.1,-238.9,-414.81
2021-03-26,19,NAVOJOA,960.69,1700.76,-344.26,-395.81
2021-03-26,20,NAVOJOA,1033.25,1717.22,-313.03,-370.94
2021-03-26,21,NAVOJOA,1030.29,1774.83,-321.57,-422.98
2021-03-26,22,NAVOJOA,1030.27,1736.32,-288.84,-417.21
2021-03-26,23,NAVOJOA,862.06,1325.05,-215.03,-247.96
2021-03-26,24,NAVOJOA,639.5,893.99,-140.32,-114.18
2021-03-26,1,NOGALES,471.41,693.31,-131.29,-90.61
2021-03-26,2,NOGALES,449.46,617.48,-114.45,-53.58
2021-03-26,3,NOGALES,457.97,586.93,-113.26,-15.7
2021-03-26,4,NOGALES,447.07,584.14,-122.28,-14.79
2021-03-26,5,NOGALES,434.99,564.66,-99.97,-29.71
2021-03-26,6,NOGALES,451.25,569.1,-108.36,-9.49
2021-03-26,7,NOGALES,456.17,568.99,-105.54,-7.29
2021-03-26,8,NOGALES,449.84,572.66,-109.53,-13.28
2021-03-26,9,NOGALES,424.74,588.57,-129.72,-34.11
2021-03-26,10,NOGALES,379.92,546.19,-148.91,-17.36
2021-03-26,11,NOGALES,380.5,563.66,-151.61,-31.56
2021-03-26,12,NOGALES,377.76,648.03,-185.06,-85.22
2021-03-26,13,NOGALES,377.76,649.87,-184.04,-88.08
2021-03-26,14,NOGALES,379.06,824.74,-234.89,-210.78
2021-03-26,15,NOGALES,377.54,654.99,-183.23,-94.21
2021-03-26,16,NOGALES,376.62,891.93,-255.76,-259.55
2021-03-26,17,NOGALES,371.75,1272.76,-372.08,-528.93
2021-03-26,18,NOGALES,366.66,1100.1,-344.19,-389.25
2021-03-26,19,NOGALES,442.14,1700.76,-457.32,-801.3
2021-03-26,20,NOGALES,717.74,1717.22,-413.92,-585.55
2021-03-26,21,NOGALES,789.14,1774.83,-411.82,-573.87
2021-03-26,22,NOGALES,783.81,1736.32,-391.04,-561.46
2021-03-26,23,NOGALES,684.42,1325.05,-296.02,-344.61
2021-03-26,24,NOGALES,563.54,893.99,-192.57,-137.88
2021-03-26,1,NUEVO LAREDO,466.5,693.31,-67.15,-159.65
2021-03-26,2,NUEVO LAREDO,457.2,617.48,-65.62,-94.66
2021-03-26,3,NUEVO LAREDO,498.28,586.93,-61.78,-26.87
2021-03-26,4,NUEVO LAREDO,494.59,584.13,-64.37,-25.17
2021-03-26,5,NUEVO LAREDO,493.59,564.66,-56.07,-15.01
2021-03-26,6,NUEVO LAREDO,496.72,569.1,-56.23,-16.14
2021-03-26,7,NUEVO LAREDO,510.11,568.99,-46.48,-12.41
2021-03-26,8,NUEVO LAREDO,497.93,572.66,-53.78,-20.95
2021-03-26,9,NUEVO LAREDO,477.94,588.57,-58.48,-52.15
2021-03-26,10,NUEVO LAREDO,475.96,546.2,-62.15,-8.08
2021-03-26,11,NUEVO LAREDO,477.24,563.66,-66.38,-20.04
2021-03-26,12,NUEVO LAREDO,517.87,648.03,-82.09,-48.07
2021-03-26,13,NUEVO LAREDO,515.92,649.87,-78.72,-55.23
2021-03-26,14,NUEVO LAREDO,597.59,824.74,-97.93,-129.23
2021-03-26,15,NUEVO LAREDO,528.36,654.99,-75.4,-51.24
2021-03-26,16,NUEVO LAREDO,634.01,891.93,-104,-153.93
2021-03-26,17,NUEVO LAREDO,753.39,1272.76,-169.43,-349.94
2021-03-26,18,NUEVO LAREDO,647.6,1100.1,-128.82,-323.69
2021-03-26,19,NUEVO LAREDO,779.97,1700.76,-191.55,-729.24
2021-03-26,20,NUEVO LAREDO,865.17,1717.22,-191.13,-660.92
2021-03-26,21,NUEVO LAREDO,788.03,1774.83,-200.73,-786.07
2021-03-26,22,NUEVO LAREDO,757.6,1736.32,-193.91,-784.81
2021-03-26,23,NUEVO LAREDO,738.9,1325.05,-144.01,-442.14
2021-03-26,24,NUEVO LAREDO,556.9,893.99,-97.46,-239.63
2021-03-26,1,OAXACA,746.27,693.31,49.66,3.3
2021-03-26,2,OAXACA,668.31,617.48,49,1.83
2021-03-26,3,OAXACA,639.17,586.93,51.3,.95
2021-03-26,4,OAXACA,638.02,584.14,52.94,.95
2021-03-26,5,OAXACA,615.32,564.66,50.09,.57
2021-03-26,6,OAXACA,613.73,569.1,44.02,.61
2021-03-26,7,OAXACA,600.69,568.99,31.22,.47
2021-03-26,8,OAXACA,623.15,572.66,34.29,16.2
2021-03-26,9,OAXACA,691.73,588.57,46.53,56.63
2021-03-26,10,OAXACA,589.65,546.2,43.48,-.02
2021-03-26,11,OAXACA,605.27,563.66,41.52,.09
2021-03-26,12,OAXACA,669.25,648.03,40.97,-19.76
2021-03-26,13,OAXACA,701.73,649.87,51.11,.74
2021-03-26,14,OAXACA,878.47,824.74,64.25,-10.52
2021-03-26,15,OAXACA,705.07,654.99,52.38,-2.3
2021-03-26,16,OAXACA,937.12,891.93,69.68,-24.5
2021-03-26,17,OAXACA,1225.44,1272.76,88.1,-135.43
2021-03-26,18,OAXACA,1425.86,1100.1,63.62,262.14
2021-03-26,19,OAXACA,1842.1,1700.76,120.69,20.65
2021-03-26,20,OAXACA,1881.72,1717.22,144.08,20.42
2021-03-26,21,OAXACA,1946.48,1774.83,149.62,22.03
2021-03-26,22,OAXACA,1906.31,1736.32,148.39,21.6
2021-03-26,23,OAXACA,1441.42,1325.05,102.72,13.66
2021-03-26,24,OAXACA,957.69,893.99,56.98,6.72
2021-03-26,1,OBREGON,493.78,693.31,-124.03,-75.49
2021-03-26,2,OBREGON,459.52,617.48,-113.41,-44.55
2021-03-26,3,OBREGON,461.22,586.93,-112.39,-13.32
2021-03-26,4,OBREGON,452.54,584.14,-119.02,-12.57
2021-03-26,5,OBREGON,458.29,564.66,-98.87,-7.5
2021-03-26,6,OBREGON,460.08,569.1,-100.95,-8.07
2021-03-26,7,OBREGON,459.33,568.99,-103.46,-6.2
2021-03-26,8,OBREGON,453.06,572.66,-107.97,-11.63
2021-03-26,9,OBREGON,436.57,588.57,-121.8,-30.19
2021-03-26,10,OBREGON,397.87,546.2,-128.75,-19.58
2021-03-26,11,OBREGON,398.59,563.66,-130.66,-34.41
