"2021-12-07","5","HUATULCO","902.7","765.42","137.27","0","0","1"
"2021-12-07","6","HUATULCO","912.23","774.04","138.2","0","0","1"
"2021-12-07","7","HUATULCO","934.58","803.61","130.98","0","0","1"
"2021-12-07","8","HUATULCO","902.35","795.01","107.34","0","0","1"
"2021-12-07","9","HUATULCO","870.6","773.86","96.75","0","0","1"
"2021-12-07","10","HUATULCO","838.79","741.03","97.75","0","0","1"
"2021-12-07","11","HUATULCO","820.72","727.23","93.49","0","0","1"
"2021-12-07","12","HUATULCO","836.88","740.78","96.05","0.05","0","1"
"2021-12-07","13","HUATULCO","859.32","746.04","113.21","0.07","0","1"
"2021-12-07","14","HUATULCO","865.35","749.37","115.96","0.01","0","1"
"2021-12-07","15","HUATULCO","890.59","760.25","130.32","0.02","0","1"
"2021-12-07","16","HUATULCO","913.14","775.88","137.27","-0.01","0","1"
"2021-12-07","17","HUATULCO","996.6","845.22","151.41","-0.03","0","1"
"2021-12-07","18","HUATULCO","1231.5","1054.77","176.74","0","0","1"
"2021-12-07","19","HUATULCO","1872.3","1583.43","288.81","0.06","0","1"
"2021-12-07","20","HUATULCO","1208.07","1017.3","190.74","0.03","0","1"
"2021-12-07","21","HUATULCO","1146.14","969.38","176.75","0.01","0","1"
"2021-12-07","22","HUATULCO","1031.7","871.13","160.57","0","0","1"
"2021-12-07","23","HUATULCO","1036.09","865.98","170.11","0.01","0","1"
"2021-12-07","24","HUATULCO","958.12","807.99","150.14","0","0","1"
"2021-12-07","1","HUEJUTLA","802.2","791.75","10.45","0","0","1"
"2021-12-07","2","HUEJUTLA","795.81","786.53","9.27","0","0","1"
"2021-12-07","3","HUEJUTLA","773.21","764.87","8.34","0","0","1"
"2021-12-07","4","HUEJUTLA","755.76","749.05","6.71","0","0","1"
"2021-12-07","5","HUEJUTLA","772.22","765.42","6.8","0","0","1"
"2021-12-07","6","HUEJUTLA","781.08","774.04","7.05","0","0","1"
"2021-12-07","7","HUEJUTLA","810.47","803.61","6.86","0","0","1"
"2021-12-07","8","HUEJUTLA","798.93","795.01","3.92","0","0","1"
"2021-12-07","9","HUEJUTLA","777.84","773.86","3.98","0","0","1"
"2021-12-07","10","HUEJUTLA","747.38","741.03","6.34","0","0","1"
"2021-12-07","11","HUEJUTLA","733.71","727.23","6.49","-0.02","0","1"
"2021-12-07","12","HUEJUTLA","748.7","740.78","8.65","-0.73","0","1"
"2021-12-07","13","HUEJUTLA","755.9","746.04","10.99","-1.13","0","1"
"2021-12-07","14","HUEJUTLA","758.61","749.37","9.52","-0.28","0","1"
"2021-12-07","15","HUEJUTLA","770.36","760.25","10.48","-0.37","0","1"
"2021-12-07","16","HUEJUTLA","784.21","775.88","8.64","-0.31","0","1"
"2021-12-07","17","HUEJUTLA","852.05","845.22","7.29","-0.46","0","1"
"2021-12-07","18","HUEJUTLA","1063.99","1054.77","9.23","-0.02","0","1"
"2021-12-07","19","HUEJUTLA","1597.71","1583.43","24","-9.71","0","1"
"2021-12-07","20","HUEJUTLA","1031.22","1017.3","15.61","-1.69","0","1"
"2021-12-07","21","HUEJUTLA","980.45","969.38","11.23","-0.16","0","1"
"2021-12-07","22","HUEJUTLA","881.07","871.13","9.94","0","0","1"
"2021-12-07","23","HUEJUTLA","874.91","865.98","9.03","-0.1","0","1"
"2021-12-07","24","HUEJUTLA","816.73","807.99","8.8","-0.05","0","1"
"2021-12-07","1","IGUALA","865.61","791.75","73.86","0","0","1"
"2021-12-07","2","IGUALA","862.39","786.53","75.85","0","0","1"
"2021-12-07","3","IGUALA","835.49","764.87","70.63","0","0","1"
"2021-12-07","4","IGUALA","811.9","749.05","62.84","0","0","1"
"2021-12-07","5","IGUALA","832.6","765.42","67.18","0","0","1"
"2021-12-07","6","IGUALA","840.09","774.04","66.05","0","0","1"
"2021-12-07","7","IGUALA","868.24","803.61","64.63","0","0","1"
"2021-12-07","8","IGUALA","855.98","795.01","60.96","0","0","1"
"2021-12-07","9","IGUALA","832.42","773.86","58.56","0","0","1"
"2021-12-07","10","IGUALA","801.11","741.03","60.08","0","0","1"
"2021-12-07","11","IGUALA","787.23","727.23","59.99","0","0","1"
"2021-12-07","12","IGUALA","801.89","740.78","60.9","0.21","0","1"
"2021-12-07","13","IGUALA","813.95","746.04","67.59","0.32","0","1"
"2021-12-07","14","IGUALA","819.89","749.37","70.44","0.07","0","1"
"2021-12-07","15","IGUALA","837.74","760.25","77.39","0.1","0","1"
"2021-12-07","16","IGUALA","857.47","775.88","81.54","0.05","0","1"
"2021-12-07","17","IGUALA","934.26","845.22","88.99","0.05","0","1"
"2021-12-07","18","IGUALA","1155.85","1054.77","101.08","0","0","1"
"2021-12-07","19","IGUALA","1655.77","1583.43","70.32","2.02","0","1"
"2021-12-07","20","IGUALA","1068.7","1017.3","51.04","0.37","0","1"
"2021-12-07","21","IGUALA","1024.03","969.38","54.6","0.05","0","1"
"2021-12-07","22","IGUALA","924.26","871.13","53.13","0","0","1"
"2021-12-07","23","IGUALA","947.65","865.98","81.64","0.03","0","1"
"2021-12-07","24","IGUALA","878.07","807.99","70.07","0.02","0","1"
"2021-12-07","1","IRAPUATO","808.18","791.75","16.43","0","0","1"
"2021-12-07","2","IRAPUATO","804.13","786.53","17.6","0","0","1"
"2021-12-07","3","IRAPUATO","781.2","764.87","16.33","0","0","1"
"2021-12-07","4","IRAPUATO","765.94","749.05","16.88","0","0","1"
"2021-12-07","5","IRAPUATO","782.79","765.42","17.37","0","0","1"
"2021-12-07","6","IRAPUATO","791.98","774.04","17.94","0","0","1"
"2021-12-07","7","IRAPUATO","825.99","803.61","22.38","0","0","1"
"2021-12-07","8","IRAPUATO","819.87","795.01","24.86","0","0","1"
"2021-12-07","9","IRAPUATO","796.14","773.86","22.28","0","0","1"
"2021-12-07","10","IRAPUATO","758.34","741.03","17.31","0","0","1"
"2021-12-07","11","IRAPUATO","745.51","727.23","18.26","0.01","0","1"
"2021-12-07","12","IRAPUATO","758.93","740.78","17.74","0.41","0","1"
"2021-12-07","13","IRAPUATO","762.15","746.04","15.48","0.63","0","1"
"2021-12-07","14","IRAPUATO","765.49","749.37","15.96","0.16","0","1"
"2021-12-07","15","IRAPUATO","775.01","760.25","14.56","0.2","0","1"
"2021-12-07","16","IRAPUATO","792.02","775.88","15.96","0.18","0","1"
"2021-12-07","17","IRAPUATO","864.85","845.22","19.33","0.29","0","1"
"2021-12-07","18","IRAPUATO","1082.37","1054.77","27.59","0.01","0","1"
"2021-12-07","19","IRAPUATO","1633.38","1583.43","44.09","5.86","0","1"
"2021-12-07","20","IRAPUATO","1047.85","1017.3","29.54","1.02","0","1"
"2021-12-07","21","IRAPUATO","999.02","969.38","29.54","0.09","0","1"
"2021-12-07","22","IRAPUATO","897.02","871.13","25.88","0","0","1"
"2021-12-07","23","IRAPUATO","891.46","865.98","25.42","0.06","0","1"
"2021-12-07","24","IRAPUATO","827.9","807.99","19.89","0.03","0","1"
"2021-12-07","1","IXMIQUILPAN","806.17","791.75","14.41","0","0","1"
"2021-12-07","2","IXMIQUILPAN","797.05","786.53","10.52","0","0","1"
"2021-12-07","3","IXMIQUILPAN","775.58","764.87","10.71","0","0","1"
"2021-12-07","4","IXMIQUILPAN","758.38","749.05","9.32","0","0","1"
"2021-12-07","5","IXMIQUILPAN","776.43","765.42","11","0","0","1"
"2021-12-07","6","IXMIQUILPAN","785.13","774.04","11.09","0","0","1"
"2021-12-07","7","IXMIQUILPAN","812.35","803.61","8.74","0","0","1"
"2021-12-07","8","IXMIQUILPAN","802","795.01","6.98","0","0","1"
"2021-12-07","9","IXMIQUILPAN","781.93","773.86","8.08","0","0","1"
"2021-12-07","10","IXMIQUILPAN","751.67","741.03","10.63","0","0","1"
"2021-12-07","11","IXMIQUILPAN","736.43","727.23","9.2","0","0","1"
"2021-12-07","12","IXMIQUILPAN","750.62","740.78","9.87","-0.02","0","1"
"2021-12-07","13","IXMIQUILPAN","757.98","746.04","11.97","-0.03","0","1"
"2021-12-07","14","IXMIQUILPAN","761.38","749.37","12.01","-0.01","0","1"
"2021-12-07","15","IXMIQUILPAN","774.59","760.25","14.35","-0.01","0","1"
"2021-12-07","16","IXMIQUILPAN","789.04","775.88","13.17","-0.01","0","1"
"2021-12-07","17","IXMIQUILPAN","861.53","845.22","16.32","-0.02","0","1"
"2021-12-07","18","IXMIQUILPAN","1073.85","1054.77","19.09","0","0","1"
"2021-12-07","19","IXMIQUILPAN","1614.36","1583.43","31.29","-0.36","0","1"
"2021-12-07","20","IXMIQUILPAN","1040.11","1017.3","22.87","-0.06","0","1"
"2021-12-07","21","IXMIQUILPAN","988.84","969.38","19.47","0","0","1"
"2021-12-07","22","IXMIQUILPAN","889.62","871.13","18.49","0","0","1"
"2021-12-07","23","IXMIQUILPAN","880.49","865.98","14.51","0","0","1"
"2021-12-07","24","IXMIQUILPAN","820.8","807.99","12.81","0","0","1"
"2021-12-07","1","IZUCAR","852.73","791.75","60.98","0","0","1"
"2021-12-07","2","IZUCAR","845.79","786.53","59.26","0","0","1"
"2021-12-07","3","IZUCAR","819.08","764.87","54.21","0","0","1"
"2021-12-07","4","IZUCAR","797.87","749.05","48.81","0","0","1"
"2021-12-07","5","IZUCAR","817.02","765.42","51.6","0","0","1"
"2021-12-07","6","IZUCAR","826.21","774.04","52.17","0","0","1"
"2021-12-07","7","IZUCAR","852.61","803.61","49","0","0","1"
"2021-12-07","8","IZUCAR","835.94","795.01","40.92","0","0","1"
"2021-12-07","9","IZUCAR","814.83","773.86","40.98","0","0","1"
"2021-12-07","10","IZUCAR","785.56","741.03","44.53","0","0","1"
"2021-12-07","11","IZUCAR","766.25","727.23","39.02","0","0","1"
"2021-12-07","12","IZUCAR","780.47","740.78","39.78","-0.09","0","1"
"2021-12-07","13","IZUCAR","794.25","746.04","48.36","-0.15","0","1"
"2021-12-07","14","IZUCAR","798.1","749.37","48.77","-0.04","0","1"
"2021-12-07","15","IZUCAR","817.03","760.25","56.83","-0.05","0","1"
"2021-12-07","16","IZUCAR","836.32","775.88","60.5","-0.06","0","1"
"2021-12-07","17","IZUCAR","913.54","845.22","68.42","-0.1","0","1"
"2021-12-07","18","IZUCAR","1131.35","1054.77","76.58","0","0","1"
"2021-12-07","19","IZUCAR","1700.92","1583.43","119.12","-1.63","0","1"
"2021-12-07","20","IZUCAR","1091.32","1017.3","74.3","-0.28","0","1"
"2021-12-07","21","IZUCAR","1034.16","969.38","64.8","-0.02","0","1"
"2021-12-07","22","IZUCAR","930.45","871.13","59.32","0","0","1"
"2021-12-07","23","IZUCAR","928.06","865.98","62.09","-0.01","0","1"
"2021-12-07","24","IZUCAR","863.91","807.99","55.94","-0.01","0","1"
"2021-12-07","1","JIQUILPAN","795.28","791.75","3.53","0","0","1"
"2021-12-07","2","JIQUILPAN","793.38","786.53","6.85","0","0","1"
"2021-12-07","3","JIQUILPAN","769.28","764.87","4.41","0","0","1"
"2021-12-07","4","JIQUILPAN","754.87","749.05","5.81","0","0","1"
"2021-12-07","5","JIQUILPAN","772.04","765.42","6.62","0","0","1"
"2021-12-07","6","JIQUILPAN","780.63","774.04","6.59","0","0","1"
"2021-12-07","7","JIQUILPAN","814.93","803.61","11.32","0","0","1"
"2021-12-07","8","JIQUILPAN","810.29","795.01","15.27","0","0","1"
"2021-12-07","9","JIQUILPAN","788.83","773.86","14.98","0","0","1"
"2021-12-07","10","JIQUILPAN","751.84","741.03","10.81","0","0","1"
"2021-12-07","11","JIQUILPAN","739.28","727.23","12.02","0.03","0","1"
"2021-12-07","12","JIQUILPAN","753.74","740.78","11.14","1.83","0","1"
"2021-12-07","13","JIQUILPAN","757.38","746.04","8.54","2.81","0","1"
"2021-12-07","14","JIQUILPAN","760.44","749.37","10.4","0.67","0","1"
"2021-12-07","15","JIQUILPAN","770.17","760.25","9.05","0.87","0","1"
"2021-12-07","16","JIQUILPAN","787.8","775.88","11.31","0.62","0","1"
"2021-12-07","17","JIQUILPAN","859.61","845.22","13.57","0.82","0","1"
"2021-12-07","18","JIQUILPAN","1067.15","1054.77","12.34","0.04","0","1"
"2021-12-07","19","JIQUILPAN","1616.17","1583.43","11.2","21.55","0","1"
"2021-12-07","20","JIQUILPAN","1031.39","1017.3","10.29","3.81","0","1"
"2021-12-07","21","JIQUILPAN","983.47","969.38","13.69","0.4","0","1"
"2021-12-07","22","JIQUILPAN","883.01","871.13","11.88","0","0","1"
"2021-12-07","23","JIQUILPAN","881.2","865.98","14.97","0.25","0","1"
"2021-12-07","24","JIQUILPAN","814.95","807.99","6.83","0.14","0","1"
"2021-12-07","1","JUAREZ","647.38","791.75","-144.37","0","0","1"
"2021-12-07","2","JUAREZ","661.44","786.53","-125.09","0","0","1"
"2021-12-07","3","JUAREZ","639.65","764.87","-125.22","0","0","1"
"2021-12-07","4","JUAREZ","640.9","749.05","-108.15","0","0","1"
"2021-12-07","5","JUAREZ","651.18","765.42","-114.25","0","0","1"
"2021-12-07","6","JUAREZ","652.96","774.04","-121.08","0","0","1"
"2021-12-07","7","JUAREZ","655.79","803.61","-147.82","0","0","1"
"2021-12-07","8","JUAREZ","666.72","795.01","-128.3","0","0","1"
"2021-12-07","9","JUAREZ","670.45","773.86","-103.41","0","0","1"
"2021-12-07","10","JUAREZ","611.14","741.03","-129.89","0","0","1"
"2021-12-07","11","JUAREZ","610.84","727.23","-115.28","-1.11","0","1"
"2021-12-07","12","JUAREZ","611.16","740.78","-114.86","-14.75","0","1"
"2021-12-07","13","JUAREZ","603.47","746.04","-119.87","-22.71","0","1"
"2021-12-07","14","JUAREZ","610.91","749.37","-131.47","-6.99","0","1"
"2021-12-07","15","JUAREZ","610.96","760.25","-140.4","-8.9","0","1"
"2021-12-07","16","JUAREZ","611.01","775.88","-149.65","-15.22","0","1"
"2021-12-07","17","JUAREZ","603.83","845.22","-210.07","-31.33","0","1"
"2021-12-07","18","JUAREZ","760.55","1054.77","-293.9","-0.31","0","1"
"2021-12-07","19","JUAREZ","1038.99","1583.43","-351.94","-192.49","0","1"
"2021-12-07","20","JUAREZ","762.47","1017.3","-221.24","-33.58","0","1"
"2021-12-07","21","JUAREZ","762.82","969.38","-203.36","-3.2","0","1"
"2021-12-07","22","JUAREZ","706.44","871.13","-164.7","0","0","1"
"2021-12-07","23","JUAREZ","714.7","865.98","-149.26","-2.02","0","1"
"2021-12-07","24","JUAREZ","664.94","807.99","-141.96","-1.09","0","1"
"2021-12-07","1","LAGUNA","739.3","791.75","-52.46","0","0","1"
"2021-12-07","2","LAGUNA","740.58","786.53","-45.95","0","0","1"
"2021-12-07","3","LAGUNA","722.17","764.87","-42.7","0","0","1"
"2021-12-07","4","LAGUNA","713.4","749.05","-35.65","0","0","1"
"2021-12-07","5","LAGUNA","727.6","765.42","-37.83","0","0","1"
"2021-12-07","6","LAGUNA","736.25","774.04","-37.79","0","0","1"
"2021-12-07","7","LAGUNA","765.39","803.61","-38.22","0","0","1"
"2021-12-07","8","LAGUNA","763.74","795.01","-31.27","0","0","1"
"2021-12-07","9","LAGUNA","741.93","773.86","-31.93","0","0","1"
"2021-12-07","10","LAGUNA","696.41","741.03","-44.63","0","0","1"
"2021-12-07","11","LAGUNA","682.36","727.23","-44.74","-0.14","0","1"
"2021-12-07","12","LAGUNA","678.49","740.78","-49.37","-12.92","0","1"
"2021-12-07","13","LAGUNA","665.03","746.04","-61.12","-19.89","0","1"
"2021-12-07","14","LAGUNA","676.15","749.37","-68.6","-4.62","0","1"
"2021-12-07","15","LAGUNA","677.05","760.25","-77.17","-6.03","0","1"
"2021-12-07","16","LAGUNA","693.71","775.88","-78.57","-3.6","0","1"
"2021-12-07","17","LAGUNA","751.62","845.22","-89.66","-3.95","0","1"
"2021-12-07","18","LAGUNA","951.58","1054.77","-102.91","-0.27","0","1"
"2021-12-07","19","LAGUNA","1290.86","1583.43","-126.86","-165.71","0","1"
"2021-12-07","20","LAGUNA","913.34","1017.3","-75","-28.97","0","1"
"2021-12-07","21","LAGUNA","903.4","969.38","-63.18","-2.81","0","1"
"2021-12-07","22","LAGUNA","821.38","871.13","-49.75","0","0","1"
"2021-12-07","23","LAGUNA","816.26","865.98","-47.95","-1.77","0","1"
"2021-12-07","24","LAGUNA","761.43","807.99","-45.61","-0.95","0","1"
"2021-12-07","1","LAZARO CARDENAS","809.16","791.75","17.4","0","0","1"
"2021-12-07","2","LAZARO CARDENAS","815.83","786.53","29.3","0","0","1"
"2021-12-07","3","LAZARO CARDENAS","788.89","764.87","24.03","0","0","1"
"2021-12-07","4","LAZARO CARDENAS","774.03","749.05","24.98","0","0","1"
"2021-12-07","5","LAZARO CARDENAS","792.15","765.42","26.73","0","0","1"
"2021-12-07","6","LAZARO CARDENAS","797.33","774.04","23.29","0","0","1"
"2021-12-07","7","LAZARO CARDENAS","828.54","803.61","24.93","0","0","1"
"2021-12-07","8","LAZARO CARDENAS","819.51","795.01","24.5","0","0","1"
"2021-12-07","9","LAZARO CARDENAS","796.7","773.86","22.85","0","0","1"
"2021-12-07","10","LAZARO CARDENAS","764.73","741.03","23.7","0","0","1"
"2021-12-07","11","LAZARO CARDENAS","754.46","727.23","27.21","0.01","0","1"
"2021-12-07","12","LAZARO CARDENAS","764.68","740.78","23.07","0.84","0","1"
"2021-12-07","13","LAZARO CARDENAS","771.6","746.04","24.27","1.29","0","1"
"2021-12-07","14","LAZARO CARDENAS","778.29","749.37","28.61","0.31","0","1"
"2021-12-07","15","LAZARO CARDENAS","790.7","760.25","30.05","0.4","0","1"
"2021-12-07","16","LAZARO CARDENAS","810.79","775.88","34.64","0.27","0","1"
"2021-12-07","17","LAZARO CARDENAS","880.36","845.22","34.79","0.35","0","1"
"2021-12-07","18","LAZARO CARDENAS","1087.66","1054.77","32.87","0.02","0","1"
"2021-12-07","19","LAZARO CARDENAS","1618.13","1583.43","25.14","9.56","0","1"
"2021-12-07","20","LAZARO CARDENAS","1031.08","1017.3","12.08","1.7","0","1"
"2021-12-07","21","LAZARO CARDENAS","983.95","969.38","14.38","0.18","0","1"
"2021-12-07","22","LAZARO CARDENAS","883.69","871.13","12.56","0","0","1"
"2021-12-07","23","LAZARO CARDENAS","889.27","865.98","23.17","0.12","0","1"
"2021-12-07","24","LAZARO CARDENAS","822.91","807.99","14.87","0.06","0","1"
"2021-12-07","1","LEON","809.57","791.75","17.82","0","0","1"
"2021-12-07","2","LEON","804.75","786.53","18.22","0","0","1"
"2021-12-07","3","LEON","781.87","764.87","17.01","0","0","1"
"2021-12-07","4","LEON","767.07","749.05","18.02","0","0","1"
"2021-12-07","5","LEON","783.91","765.42","18.49","0","0","1"
"2021-12-07","6","LEON","793.64","774.04","19.61","0","0","1"
"2021-12-07","7","LEON","828.92","803.61","25.31","0","0","1"
"2021-12-07","8","LEON","823.84","795.01","28.83","0","0","1"
"2021-12-07","9","LEON","799.93","773.86","26.08","0","0","1"
"2021-12-07","10","LEON","761.22","741.03","20.19","0","0","1"
"2021-12-07","11","LEON","747.52","727.23","20.28","0.01","0","1"
"2021-12-07","12","LEON","760.65","740.78","19.79","0.08","0","1"
"2021-12-07","13","LEON","763.86","746.04","17.69","0.13","0","1"
"2021-12-07","14","LEON","767.51","749.37","18.09","0.04","0","1"
"2021-12-07","15","LEON","775.61","760.25","15.3","0.06","0","1"
"2021-12-07","16","LEON","793.56","775.88","17.57","0.11","0","1"
"2021-12-07","17","LEON","867.46","845.22","22.01","0.23","0","1"
"2021-12-07","18","LEON","1088.76","1054.77","33.99","0","0","1"
"2021-12-07","19","LEON","1640.23","1583.43","54.05","2.75","0","1"
"2021-12-07","20","LEON","1052.2","1017.3","34.45","0.45","0","1"
"2021-12-07","21","LEON","1003.55","969.38","34.15","0.02","0","1"
"2021-12-07","22","LEON","900.6","871.13","29.46","0","0","1"
"2021-12-07","23","LEON","894.67","865.98","28.67","0.01","0","1"
"2021-12-07","24","LEON","830.17","807.99","22.18","0.01","0","1"
"2021-12-07","1","LOS ALTOS","804.75","791.75","13","0","0","1"
"2021-12-07","2","LOS ALTOS","801.03","786.53","14.5","0","0","1"
"2021-12-07","3","LOS ALTOS","778.51","764.87","13.64","0","0","1"
"2021-12-07","4","LOS ALTOS","764.25","749.05","15.2","0","0","1"
"2021-12-07","5","LOS ALTOS","781.5","765.42","16.08","0","0","1"
"2021-12-07","6","LOS ALTOS","790.94","774.04","16.91","0","0","1"
"2021-12-07","7","LOS ALTOS","827.99","803.61","24.38","0","0","1"
"2021-12-07","8","LOS ALTOS","824.84","795.01","29.83","0","0","1"
"2021-12-07","9","LOS ALTOS","798.3","773.86","24.44","0","0","1"
"2021-12-07","10","LOS ALTOS","757.41","741.03","16.38","0","0","1"
"2021-12-07","11","LOS ALTOS","743.38","727.23","16.13","0.02","0","1"
"2021-12-07","12","LOS ALTOS","756.09","740.78","14.75","0.55","0","1"
"2021-12-07","13","LOS ALTOS","757.93","746.04","10.99","0.9","0","1"
"2021-12-07","14","LOS ALTOS","761.1","749.37","11.51","0.22","0","1"
"2021-12-07","15","LOS ALTOS","768.48","760.25","7.95","0.28","0","1"
"2021-12-07","16","LOS ALTOS","786.76","775.88","10.61","0.27","0","1"
"2021-12-07","17","LOS ALTOS","862.21","845.22","16.52","0.47","0","1"
"2021-12-07","18","LOS ALTOS","1081.96","1054.77","27.18","0.01","0","1"
"2021-12-07","19","LOS ALTOS","1636.25","1583.43","44.66","8.16","0","1"
"2021-12-07","20","LOS ALTOS","1050.09","1017.3","31.38","1.41","0","1"
"2021-12-07","21","LOS ALTOS","1001.43","969.38","31.93","0.11","0","1"
"2021-12-07","22","LOS ALTOS","898.21","871.13","27.08","0","0","1"
"2021-12-07","23","LOS ALTOS","892.63","865.98","26.57","0.08","0","1"
"2021-12-07","24","LOS ALTOS","826.29","807.99","18.27","0.04","0","1"
"2021-12-07","1","LOS MOCHIS","655.98","791.75","-135.77","0","0","1"
"2021-12-07","2","LOS MOCHIS","648.26","786.53","-138.27","0","0","1"
"2021-12-07","3","LOS MOCHIS","633.67","764.87","-131.2","0","0","1"
"2021-12-07","4","LOS MOCHIS","629.32","749.05","-119.74","0","0","1"
"2021-12-07","5","LOS MOCHIS","636.38","765.42","-129.05","0","0","1"
"2021-12-07","6","LOS MOCHIS","642.16","774.04","-131.88","0","0","1"
"2021-12-07","7","LOS MOCHIS","665.76","803.61","-137.85","0","0","1"
"2021-12-07","8","LOS MOCHIS","655.47","795.01","-139.54","0","0","1"
"2021-12-07","9","LOS MOCHIS","649.24","773.86","-124.61","0","0","1"
"2021-12-07","10","LOS MOCHIS","599.75","741.03","-140.22","-1.06","0","1"
