2020-07-05,16,JUAREZ,320.24,384.88,-64.25,-.39
2020-07-05,17,JUAREZ,333.63,390.18,-56.04,-.52
2020-07-05,18,JUAREZ,346.17,409.7,-60.5,-3.03
2020-07-05,19,JUAREZ,357.54,427.06,-61.33,-8.19
2020-07-05,20,JUAREZ,469.9,538.6,-63.36,-5.34
2020-07-05,21,JUAREZ,520.85,584.25,-56.35,-7.05
2020-07-05,22,JUAREZ,673.68,719.29,-34.48,-11.14
2020-07-05,23,JUAREZ,706.77,735.34,-16.68,-11.89
2020-07-05,24,JUAREZ,551.4,577.45,-18.7,-7.35
2020-07-05,1,LAGUNA,351.3,419.96,9.2,-77.86
2020-07-05,2,LAGUNA,353.78,442.42,.29,-88.93
2020-07-05,3,LAGUNA,356.64,468.88,-4.46,-107.79
2020-07-05,4,LAGUNA,405.69,484.66,-14.68,-64.28
2020-07-05,5,LAGUNA,419.48,454.19,-17.51,-17.2
2020-07-05,6,LAGUNA,429.86,436.52,-16.65,9.99
2020-07-05,7,LAGUNA,429.47,436.02,-22.1,15.54
2020-07-05,8,LAGUNA,389.44,390.44,-22.27,21.26
2020-07-05,9,LAGUNA,339.56,361.45,-31.56,9.66
2020-07-05,10,LAGUNA,310.63,318.94,-30.79,22.49
2020-07-05,11,LAGUNA,327.18,360.83,-33.65,0
2020-07-05,12,LAGUNA,316.14,350.24,-34.09,0
2020-07-05,13,LAGUNA,330.29,365.1,-34.81,0
2020-07-05,14,LAGUNA,340.5,372.24,-31.74,0
2020-07-05,15,LAGUNA,334.62,387.6,-33.99,-18.99
2020-07-05,16,LAGUNA,335.58,384.88,-23.03,-26.27
2020-07-05,17,LAGUNA,357.33,390.18,-22.9,-9.96
2020-07-05,18,LAGUNA,364.47,409.7,-21.83,-23.4
2020-07-05,19,LAGUNA,337.31,427.06,-26.65,-63.11
2020-07-05,20,LAGUNA,507.57,538.6,-29.93,-1.1
2020-07-05,21,LAGUNA,567.72,584.25,-15.08,-1.45
2020-07-05,22,LAGUNA,718.78,719.29,1.78,-2.29
2020-07-05,23,LAGUNA,743.5,735.34,10.6,-2.45
2020-07-05,24,LAGUNA,582.96,577.45,7.03,-1.52
2020-07-05,1,LAZARO CARDENAS,422.68,419.96,-1.6,4.32
2020-07-05,2,LAZARO CARDENAS,448.46,442.42,1.11,4.93
2020-07-05,3,LAZARO CARDENAS,475.5,468.88,.67,5.95
2020-07-05,4,LAZARO CARDENAS,490.14,484.66,1.33,4.16
2020-07-05,5,LAZARO CARDENAS,519.26,454.19,2.68,62.4
2020-07-05,6,LAZARO CARDENAS,438.66,436.52,2.19,-.05
2020-07-05,7,LAZARO CARDENAS,438.39,436.02,2.42,-.05
2020-07-05,8,LAZARO CARDENAS,406.4,390.44,1.26,14.7
2020-07-05,9,LAZARO CARDENAS,380.9,361.45,-.64,20.08
2020-07-05,10,LAZARO CARDENAS,363.85,318.94,-.97,45.87
2020-07-05,11,LAZARO CARDENAS,363.93,360.83,3.1,0
2020-07-05,12,LAZARO CARDENAS,353.37,350.24,3.13,0
2020-07-05,13,LAZARO CARDENAS,368.3,365.1,3.21,0
2020-07-05,14,LAZARO CARDENAS,375.3,372.24,3.06,0
2020-07-05,15,LAZARO CARDENAS,392.47,387.6,3.96,.9
2020-07-05,16,LAZARO CARDENAS,389.28,384.88,3.21,1.19
2020-07-05,17,LAZARO CARDENAS,394.02,390.18,3.37,.46
2020-07-05,18,LAZARO CARDENAS,415.4,409.7,4.53,1.18
2020-07-05,19,LAZARO CARDENAS,435.44,427.06,5.27,3.11
2020-07-05,20,LAZARO CARDENAS,553.19,538.6,14.64,-.05
2020-07-05,21,LAZARO CARDENAS,597.72,584.25,13.53,-.06
2020-07-05,22,LAZARO CARDENAS,730.04,719.29,10.84,-.09
2020-07-05,23,LAZARO CARDENAS,756.34,735.34,21.1,-.1
2020-07-05,24,LAZARO CARDENAS,597.92,577.45,20.53,-.06
2020-07-05,1,LEON,433.87,419.96,13.86,.04
2020-07-05,2,LEON,454,442.42,11.53,.05
2020-07-05,3,LEON,478.96,468.88,10.03,.05
2020-07-05,4,LEON,493.02,484.66,8.27,.09
2020-07-05,5,LEON,474.53,454.19,6.95,13.39
2020-07-05,6,LEON,443.37,436.52,6.82,.03
2020-07-05,7,LEON,442.24,436.02,6.15,.07
2020-07-05,8,LEON,399.38,390.44,4.36,4.58
2020-07-05,9,LEON,368.68,361.45,1.08,6.15
2020-07-05,10,LEON,332.78,318.94,-.44,14.28
2020-07-05,11,LEON,361.11,360.83,.28,0
2020-07-05,12,LEON,350.48,350.24,.24,0
2020-07-05,13,LEON,365.41,365.1,.31,0
2020-07-05,14,LEON,373.16,372.24,.92,0
2020-07-05,15,LEON,389.65,387.6,2.06,-.01
2020-07-05,16,LEON,387.91,384.88,3.05,-.02
2020-07-05,17,LEON,393.66,390.18,3.49,-.01
2020-07-05,18,LEON,414.01,409.7,4.23,.08
2020-07-05,19,LEON,432.5,427.06,5.21,.23
2020-07-05,20,LEON,547.41,538.6,8.86,-.05
2020-07-05,21,LEON,598.15,584.25,13.97,-.07
2020-07-05,22,LEON,739.95,719.29,20.77,-.11
2020-07-05,23,LEON,757.89,735.34,22.66,-.11
2020-07-05,24,LEON,593.58,577.45,16.21,-.07
2020-07-05,1,LOS ALTOS,437.8,419.96,16.67,1.17
2020-07-05,2,LOS ALTOS,457.15,442.42,13.51,1.22
2020-07-05,3,LOS ALTOS,481.75,468.88,11.4,1.47
2020-07-05,4,LOS ALTOS,494.7,484.66,8.99,1.05
2020-07-05,5,LOS ALTOS,481.6,454.19,7.75,19.67
2020-07-05,6,LOS ALTOS,444.64,436.52,8.08,.05
2020-07-05,7,LOS ALTOS,443.66,436.02,7.55,.1
2020-07-05,8,LOS ALTOS,402.36,390.44,5.53,6.39
2020-07-05,9,LOS ALTOS,370.57,361.45,.53,8.59
2020-07-05,10,LOS ALTOS,337.23,318.94,-1.48,19.78
2020-07-05,11,LOS ALTOS,359.51,360.83,-1.32,0
2020-07-05,12,LOS ALTOS,348.3,350.24,-1.93,0
2020-07-05,13,LOS ALTOS,362.94,365.1,-2.15,0
2020-07-05,14,LOS ALTOS,370.5,372.24,-1.74,0
2020-07-05,15,LOS ALTOS,387.1,387.6,-.73,.22
2020-07-05,16,LOS ALTOS,386.37,384.88,1.19,.29
2020-07-05,17,LOS ALTOS,392.05,390.18,1.76,.11
2020-07-05,18,LOS ALTOS,412.87,409.7,2.79,.39
2020-07-05,19,LOS ALTOS,432.41,427.06,4.3,1.05
2020-07-05,20,LOS ALTOS,547.35,538.6,8.84,-.09
2020-07-05,21,LOS ALTOS,599.17,584.25,15.03,-.11
2020-07-05,22,LOS ALTOS,741.95,719.29,22.84,-.18
2020-07-05,23,LOS ALTOS,761.18,735.34,26.03,-.19
2020-07-05,24,LOS ALTOS,596.14,577.45,18.81,-.12
2020-07-05,1,LOS MOCHIS,536.2,419.96,47.74,68.5
2020-07-05,2,LOS MOCHIS,558.71,442.42,38.13,78.16
2020-07-05,3,LOS MOCHIS,600.46,468.88,37.29,94.29
2020-07-05,4,LOS MOCHIS,570.1,484.66,25.55,59.89
2020-07-05,5,LOS MOCHIS,526.14,454.19,18.22,53.73
2020-07-05,6,LOS MOCHIS,445.77,436.52,15.48,-6.23
2020-07-05,7,LOS MOCHIS,435.07,436.02,7.96,-8.92
2020-07-05,8,LOS MOCHIS,389.67,390.44,.07,-.84
2020-07-05,9,LOS MOCHIS,355.54,361.45,-15.16,9.25
2020-07-05,10,LOS MOCHIS,318.21,318.94,-22.5,21.77
2020-07-05,11,LOS MOCHIS,333.39,360.83,-27.44,0
2020-07-05,12,LOS MOCHIS,322.06,350.24,-28.18,0
2020-07-05,13,LOS MOCHIS,336.94,365.1,-28.15,0
2020-07-05,14,LOS MOCHIS,349.81,372.24,-22.43,0
2020-07-05,15,LOS MOCHIS,388.75,387.6,-15.63,16.78
2020-07-05,16,LOS MOCHIS,406.62,384.88,-1.05,22.79
2020-07-05,17,LOS MOCHIS,403.96,390.18,5,8.78
2020-07-05,18,LOS MOCHIS,439.13,409.7,7.6,21.84
2020-07-05,19,LOS MOCHIS,490.79,427.06,6.12,57.62
2020-07-05,20,LOS MOCHIS,543.18,538.6,6.32,-1.74
2020-07-05,21,LOS MOCHIS,588.62,584.25,6.91,-2.53
2020-07-05,22,LOS MOCHIS,751.7,719.29,36.4,-4
2020-07-05,23,LOS MOCHIS,798.02,735.34,66.95,-4.27
2020-07-05,24,LOS MOCHIS,626.04,577.45,50.98,-2.39
2020-07-05,1,LOS RIOS,441.75,419.96,22.44,-.66
2020-07-05,2,LOS RIOS,517.92,442.42,76.25,-.75
2020-07-05,3,LOS RIOS,560.3,468.88,92.33,-.91
2020-07-05,4,LOS RIOS,587.71,484.66,103.71,-.65
2020-07-05,5,LOS RIOS,719.01,454.19,90.48,174.34
2020-07-05,6,LOS RIOS,517.33,436.52,80.82,-.01
2020-07-05,7,LOS RIOS,517.53,436.02,81.53,-.02
2020-07-05,8,LOS RIOS,483.42,390.44,70.43,22.55
2020-07-05,9,LOS RIOS,451.88,361.45,59.65,30.78
2020-07-05,10,LOS RIOS,431.8,318.94,42.67,70.19
2020-07-05,11,LOS RIOS,398.24,360.83,37.41,0
2020-07-05,12,LOS RIOS,384.64,350.24,34.4,0
2020-07-05,13,LOS RIOS,403.05,365.1,37.96,0
2020-07-05,14,LOS RIOS,412.6,372.24,40.36,0
2020-07-05,15,LOS RIOS,431.09,387.6,43.63,-.15
2020-07-05,16,LOS RIOS,426.66,384.88,41.97,-.19
2020-07-05,17,LOS RIOS,431.47,390.18,41.36,-.07
2020-07-05,18,LOS RIOS,455.3,409.7,45.84,-.23
2020-07-05,19,LOS RIOS,478.94,427.06,52.49,-.62
2020-07-05,20,LOS RIOS,605.03,538.6,66.4,.03
2020-07-05,21,LOS RIOS,634.61,584.25,50.32,.04
2020-07-05,22,LOS RIOS,765.66,719.29,46.31,.06
2020-07-05,23,LOS RIOS,772.41,735.34,37,.07
2020-07-05,24,LOS RIOS,617.99,577.45,40.5,.04
2020-07-05,1,LOS TUXTLAS,448.52,419.96,29.25,-.7
2020-07-05,2,LOS TUXTLAS,504.91,442.42,63.28,-.79
2020-07-05,3,LOS TUXTLAS,542.76,468.88,74.84,-.96
2020-07-05,4,LOS TUXTLAS,567.37,484.66,83.4,-.69
2020-07-05,5,LOS TUXTLAS,699.4,454.19,74.36,170.85
2020-07-05,6,LOS TUXTLAS,504.19,436.52,67.68,-.01
2020-07-05,7,LOS TUXTLAS,504.72,436.02,68.72,-.02
2020-07-05,8,LOS TUXTLAS,471.91,390.44,58.98,22.48
2020-07-05,9,LOS TUXTLAS,443.13,361.45,50.99,30.69
2020-07-05,10,LOS TUXTLAS,428.03,318.94,39.11,69.98
2020-07-05,11,LOS TUXTLAS,398.2,360.83,37.37,0
2020-07-05,12,LOS TUXTLAS,386.14,350.24,35.9,0
2020-07-05,13,LOS TUXTLAS,403.92,365.1,38.82,0
2020-07-05,14,LOS TUXTLAS,413.39,372.24,41.15,0
2020-07-05,15,LOS TUXTLAS,431.48,387.6,44.03,-.15
2020-07-05,16,LOS TUXTLAS,427.01,384.88,42.34,-.2
2020-07-05,17,LOS TUXTLAS,431.93,390.18,41.83,-.08
2020-07-05,18,LOS TUXTLAS,454.57,409.7,45.12,-.25
2020-07-05,19,LOS TUXTLAS,476.37,427.06,49.96,-.65
2020-07-05,20,LOS TUXTLAS,600.99,538.6,62.37,.03
2020-07-05,21,LOS TUXTLAS,639.07,584.25,54.78,.04
2020-07-05,22,LOS TUXTLAS,779.23,719.29,59.87,.06
2020-07-05,23,LOS TUXTLAS,789.64,735.34,54.23,.07
2020-07-05,24,LOS TUXTLAS,627.18,577.45,49.69,.04
2020-07-05,1,MANZANILLO,443.12,419.96,9.74,13.41
2020-07-05,2,MANZANILLO,464.82,442.42,7.09,15.31
2020-07-05,3,MANZANILLO,490.72,468.88,3.35,18.49
2020-07-05,4,MANZANILLO,497.35,484.66,-.23,12.92
2020-07-05,5,MANZANILLO,486.1,454.19,.13,31.78
2020-07-05,6,MANZANILLO,437.38,436.52,.99,-.13
2020-07-05,7,MANZANILLO,435.59,436.02,-.29,-.14
2020-07-05,8,MANZANILLO,395.47,390.44,-2.07,7.1
2020-07-05,9,MANZANILLO,363.84,361.45,-7.42,9.8
2020-07-05,10,MANZANILLO,332.98,318.94,-8.46,22.51
2020-07-05,11,MANZANILLO,352.36,360.83,-8.47,0
2020-07-05,12,MANZANILLO,342.5,350.24,-7.73,0
2020-07-05,13,MANZANILLO,356.9,365.1,-8.19,0
2020-07-05,14,MANZANILLO,364.52,372.24,-7.73,0
2020-07-05,15,MANZANILLO,384.06,387.6,-6.74,3.19
2020-07-05,16,MANZANILLO,385.27,384.88,-3.84,4.24
2020-07-05,17,MANZANILLO,388.78,390.18,-3.04,1.64
2020-07-05,18,MANZANILLO,412.11,409.7,-1.81,4.23
2020-07-05,19,MANZANILLO,437.32,427.06,-.91,11.17
2020-07-05,20,MANZANILLO,535.85,538.6,-2.57,-.18
2020-07-05,21,MANZANILLO,583.43,584.25,-.59,-.24
2020-07-05,22,MANZANILLO,719.73,719.29,.81,-.37
2020-07-05,23,MANZANILLO,740.92,735.34,5.97,-.4
2020-07-05,24,MANZANILLO,581.54,577.45,4.35,-.26
2020-07-05,1,MATAMOROS,313.19,419.96,-50.71,-56.07
2020-07-05,2,MATAMOROS,311.46,442.42,-61.58,-69.38
2020-07-05,3,MATAMOROS,288.97,468.88,-68.28,-111.63
2020-07-05,4,MATAMOROS,288.58,484.66,-75.7,-120.37
2020-07-05,5,MATAMOROS,286.9,454.19,-73.71,-93.58
2020-07-05,6,MATAMOROS,283.35,436.52,-68.53,-84.64
2020-07-05,7,MATAMOROS,287.41,436.02,-73.85,-74.76
2020-07-05,8,MATAMOROS,281.13,390.44,-67.46,-41.85
2020-07-05,9,MATAMOROS,280.62,361.45,-66.45,-14.39
2020-07-05,10,MATAMOROS,288.16,318.94,-54.46,23.68
2020-07-05,11,MATAMOROS,302.94,360.83,-57.89,0
2020-07-05,12,MATAMOROS,290.38,350.24,-59.86,0
2020-07-05,13,MATAMOROS,304.7,365.1,-60.4,0
2020-07-05,14,MATAMOROS,314.51,372.24,-57.73,0
2020-07-05,15,MATAMOROS,322.13,387.6,-57.64,-7.84
2020-07-05,16,MATAMOROS,322.35,384.88,-52.21,-10.32
2020-07-05,17,MATAMOROS,329.43,390.18,-56.74,-4.01
2020-07-05,18,MATAMOROS,339.64,409.7,-60.86,-9.19
2020-07-05,19,MATAMOROS,290.3,427.06,-67.1,-69.66
2020-07-05,20,MATAMOROS,293.26,538.6,-82.24,-163.11
2020-07-05,21,MATAMOROS,293.31,584.25,-78.84,-212.1
2020-07-05,22,MATAMOROS,303.46,719.29,-80.79,-335.04
2020-07-05,23,MATAMOROS,299.39,735.34,-78.31,-357.64
2020-07-05,24,MATAMOROS,288.65,577.45,-64.18,-224.61
2020-07-05,1,MATEHUALA,438.28,419.96,21.75,-3.43
2020-07-05,2,MATEHUALA,456.31,442.42,17.81,-3.92
2020-07-05,3,MATEHUALA,484.47,468.88,20.33,-4.74
2020-07-05,4,MATEHUALA,502.89,484.66,21.51,-3.27
2020-07-05,5,MATEHUALA,489.25,454.19,21.3,13.76
2020-07-05,6,MATEHUALA,458.14,436.52,21.56,.06
2020-07-05,7,MATEHUALA,457.46,436.02,21.36,.08
2020-07-05,8,MATEHUALA,415.12,390.44,17.84,6.84
2020-07-05,9,MATEHUALA,383.36,361.45,12.69,9.22
2020-07-05,10,MATEHUALA,348.17,318.94,8.14,21.09
2020-07-05,11,MATEHUALA,370.45,360.83,9.62,0
2020-07-05,12,MATEHUALA,359.3,350.24,9.06,0
2020-07-05,13,MATEHUALA,374.68,365.1,9.59,0
2020-07-05,14,MATEHUALA,381.13,372.24,8.89,0
2020-07-05,15,MATEHUALA,394.88,387.6,8.12,-.85
2020-07-05,16,MATEHUALA,391.3,384.88,7.56,-1.13
2020-07-05,17,MATEHUALA,397.59,390.18,7.85,-.44
2020-07-05,18,MATEHUALA,416,409.7,7.35,-1.04
2020-07-05,19,MATEHUALA,432.64,427.06,8.34,-2.76
2020-07-05,20,MATEHUALA,552.4,538.6,13.79,.01
2020-07-05,21,MATEHUALA,605.34,584.25,21.08,.01
2020-07-05,22,MATEHUALA,752.25,719.29,32.93,.02
2020-07-05,23,MATEHUALA,763.83,735.34,28.46,.02
2020-07-05,24,MATEHUALA,596.94,577.45,19.48,.02
2020-07-05,1,MAZATLAN,548.24,419.96,41.12,87.15
2020-07-05,2,MAZATLAN,576.95,442.42,35.05,99.48
2020-07-05,3,MAZATLAN,621.98,468.88,32.88,120.23
2020-07-05,4,MAZATLAN,592.82,484.66,24.45,83.71
2020-07-05,5,MAZATLAN,542.73,454.19,18.69,69.85
2020-07-05,6,MAZATLAN,452.91,436.52,17.45,-1.06
2020-07-05,7,MAZATLAN,446.91,436.02,12.19,-1.3
2020-07-05,8,MAZATLAN,402.59,390.44,6.3,5.85
2020-07-05,9,MAZATLAN,365.56,361.45,-5.18,9.29
2020-07-05,10,MAZATLAN,330.41,318.94,-10.13,21.6
2020-07-05,11,MAZATLAN,348.81,360.83,-12.02,0
2020-07-05,12,MAZATLAN,337.25,350.24,-12.99,0
2020-07-05,13,MAZATLAN,352.43,365.1,-12.67,0
2020-07-05,14,MAZATLAN,363.18,372.24,-9.06,0
2020-07-05,15,MAZATLAN,402.5,387.6,-6.42,21.31
2020-07-05,16,MAZATLAN,415.45,384.88,2.27,28.3
2020-07-05,17,MAZATLAN,406.24,390.18,5.08,10.98
2020-07-05,18,MAZATLAN,444.66,409.7,7.27,27.7
2020-07-05,19,MAZATLAN,505.87,427.06,5.71,73.1
2020-07-05,20,MAZATLAN,545.21,538.6,7.59,-.98
2020-07-05,21,MAZATLAN,592.16,584.25,9.18,-1.28
2020-07-05,22,MAZATLAN,741.6,719.29,24.33,-2.02
2020-07-05,23,MAZATLAN,776.4,735.34,43.21,-2.15
2020-07-05,24,MAZATLAN,615.16,577.45,39.06,-1.35
2020-07-05,1,MERIDA,481.62,419.96,62.32,-.66
2020-07-05,2,MERIDA,557.46,442.42,115.79,-.75
2020-07-05,3,MERIDA,599.57,468.88,131.6,-.91
2020-07-05,4,MERIDA,625.02,484.66,141.02,-.65
2020-07-05,5,MERIDA,751.57,454.19,123.04,174.34
2020-07-05,6,MERIDA,546.32,436.52,109.81,-.01
2020-07-05,7,MERIDA,542.82,436.02,106.82,-.02
2020-07-05,8,MERIDA,504.13,390.44,91.14,22.55
2020-07-05,9,MERIDA,471.98,361.45,79.75,30.78
2020-07-05,10,MERIDA,453,318.94,63.87,70.19
2020-07-05,11,MERIDA,423.19,360.83,62.36,0
2020-07-05,12,MERIDA,410.44,350.24,60.2,0
2020-07-05,13,MERIDA,430.38,365.1,65.29,0
2020-07-05,14,MERIDA,440.87,372.24,68.63,0
2020-07-05,15,MERIDA,458.89,387.6,71.43,-.15
2020-07-05,16,MERIDA,454.59,384.88,69.9,-.19
2020-07-05,17,MERIDA,459.81,390.18,69.71,-.07
2020-07-05,18,MERIDA,484.42,409.7,74.96,-.23
2020-07-05,19,MERIDA,509.75,427.06,83.3,-.62
2020-07-05,20,MERIDA,646.3,538.6,107.67,.03
2020-07-05,21,MERIDA,685.01,584.25,100.72,.04
2020-07-05,22,MERIDA,827.68,719.29,108.33,.06
2020-07-05,23,MERIDA,833.38,735.34,97.98,.07
2020-07-05,24,MERIDA,666,577.45,88.51,.04
2020-07-05,1,MINAS,463.38,419.96,25.11,18.31
2020-07-05,2,MINAS,484.73,442.42,21.44,20.87
2020-07-05,3,MINAS,512.67,468.88,18.6,25.19
2020-07-05,4,MINAS,517.03,484.66,14.79,17.58
2020-07-05,5,MINAS,499.8,454.19,12.8,32.81
2020-07-05,6,MINAS,449.22,436.52,12.88,-.19
2020-07-05,7,MINAS,446.51,436.02,10.7,-.21
2020-07-05,8,MINAS,404.44,390.44,7.26,6.74
2020-07-05,9,MINAS,371.83,361.45,1.01,9.37
2020-07-05,10,MINAS,340.73,318.94,.23,21.56
2020-07-05,11,MINAS,364.21,360.83,3.38,0
2020-07-05,12,MINAS,352.66,350.24,2.42,0
2020-07-05,13,MINAS,367.71,365.1,2.62,0
2020-07-05,14,MINAS,375.88,372.24,3.63,0
2020-07-05,15,MINAS,398.04,387.6,5.34,5.09
2020-07-05,16,MINAS,399.7,384.88,8.08,6.74
2020-07-05,17,MINAS,402.13,390.18,9.36,2.59
2020-07-05,18,MINAS,427.7,409.7,11.41,6.6
2020-07-05,19,MINAS,457.15,427.06,12.71,17.37
2020-07-05,20,MINAS,555.97,538.6,17.64,-.27
2020-07-05,21,MINAS,605.94,584.25,22.03,-.34
2020-07-05,22,MINAS,748.97,719.29,30.21,-.53
2020-07-05,23,MINAS,765.02,735.34,30.2,-.52
2020-07-05,24,MINAS,599.11,577.45,21.99,-.33
2020-07-05,1,MONCLOVA,372.53,419.96,-14.92,-32.51
2020-07-05,2,MONCLOVA,380.27,442.42,-24.84,-37.31
2020-07-05,3,MONCLOVA,391.95,468.88,-30.8,-46.12
2020-07-05,4,MONCLOVA,408.71,484.66,-38.47,-37.48
2020-07-05,5,MONCLOVA,408.3,454.19,-38.87,-7.03
2020-07-05,6,MONCLOVA,394.76,436.52,-35.64,-6.12
2020-07-05,7,MONCLOVA,387.55,436.02,-41.05,-7.42
2020-07-05,8,MONCLOVA,352.49,390.44,-39.43,1.48
2020-07-05,9,MONCLOVA,329.58,361.45,-41.26,9.39
2020-07-05,10,MONCLOVA,309.33,318.94,-33.07,23.46
2020-07-05,11,MONCLOVA,326.73,360.83,-34.1,0
2020-07-05,12,MONCLOVA,315.84,350.24,-34.39,0
2020-07-05,13,MONCLOVA,328.75,365.1,-36.35,0
2020-07-05,14,MONCLOVA,338.43,372.24,-33.81,0
2020-07-05,15,MONCLOVA,348.27,387.6,-31.58,-7.76
2020-07-05,16,MONCLOVA,350.08,384.88,-24.85,-9.95
2020-07-05,17,MONCLOVA,360.84,390.18,-25.43,-3.91
2020-07-05,18,MONCLOVA,373.9,409.7,-26.61,-9.18
2020-07-05,19,MONCLOVA,371.04,427.06,-30.34,-25.68
2020-07-05,20,MONCLOVA,495.94,538.6,-36.89,-5.77
2020-07-05,21,MONCLOVA,547.15,584.25,-29.58,-7.53
2020-07-05,22,MONCLOVA,691.43,719.29,-15.96,-11.9
2020-07-05,23,MONCLOVA,711.79,735.34,-10.85,-12.7
2020-07-05,24,MONCLOVA,558.02,577.45,-11.47,-7.96
2020-07-05,1,MONTEMORELOS,375.02,419.96,-15.69,-29.25
2020-07-05,2,MONTEMORELOS,383.9,442.42,-25.2,-33.33
2020-07-05,3,MONTEMORELOS,397.67,468.88,-30.95,-40.25
2020-07-05,4,MONTEMORELOS,417.72,484.66,-38.34,-28.59
2020-07-05,5,MONTEMORELOS,415.72,454.19,-39.07,.6
2020-07-05,6,MONTEMORELOS,400.62,436.52,-35.82,-.09
2020-07-05,7,MONTEMORELOS,394.88,436.02,-40.8,-.34
2020-07-05,8,MONTEMORELOS,360.17,390.44,-37.74,7.48
2020-07-05,9,MONTEMORELOS,333.66,361.45,-38.59,10.8
2020-07-05,10,MONTEMORELOS,311.84,318.94,-31.58,24.48
2020-07-05,11,MONTEMORELOS,328.43,360.83,-32.4,0
2020-07-05,12,MONTEMORELOS,321.79,350.24,-28.45,0
2020-07-05,13,MONTEMORELOS,335.96,365.1,-29.14,0
2020-07-05,14,MONTEMORELOS,345.88,372.24,-26.37,0
2020-07-05,15,MONTEMORELOS,356.51,387.6,-23.92,-7.18
2020-07-05,16,MONTEMORELOS,356.76,384.88,-18.64,-9.47
2020-07-05,17,MONTEMORELOS,366.29,390.18,-20.21,-3.68
2020-07-05,18,MONTEMORELOS,380.69,409.7,-20.68,-8.32
2020-07-05,19,MONTEMORELOS,374.81,427.06,-30.31,-21.94
2020-07-05,20,MONTEMORELOS,499.1,538.6,-40.03,.53
2020-07-05,21,MONTEMORELOS,550,584.25,-34.93,.68
2020-07-05,22,MONTEMORELOS,694.31,719.29,-26.06,1.08
2020-07-05,23,MONTEMORELOS,714.22,735.34,-22.27,1.15
2020-07-05,24,MONTEMORELOS,558.82,577.45,-19.37,.74
2020-07-05,1,MONTERREY,364.63,419.96,-23.2,-32.14
2020-07-05,2,MONTERREY,372.96,442.42,-32.78,-36.68
2020-07-05,3,MONTERREY,385.76,468.88,-38.79,-44.33
2020-07-05,4,MONTERREY,406.8,484.66,-46.22,-31.64
2020-07-05,5,MONTERREY,406.58,454.19,-46.28,-1.34
2020-07-05,6,MONTERREY,393.76,436.52,-42.47,-.29
2020-07-05,7,MONTERREY,388.17,436.02,-47.28,-.57
2020-07-05,8,MONTERREY,354.03,390.44,-43.45,7.04
2020-07-05,9,MONTERREY,327.61,361.45,-44.24,10.4
2020-07-05,10,MONTERREY,306.1,318.94,-36.53,23.7
2020-07-05,11,MONTERREY,322.34,360.83,-38.49,0
2020-07-05,12,MONTERREY,311.02,350.24,-39.22,0
2020-07-05,13,MONTERREY,324.64,365.1,-40.45,0
2020-07-05,14,MONTERREY,334.24,372.24,-38.01,0
2020-07-05,15,MONTERREY,343,387.6,-36.72,-7.88
2020-07-05,16,MONTERREY,343.38,384.88,-31.11,-10.4
2020-07-05,17,MONTERREY,353.16,390.18,-32.97,-4.04
2020-07-05,18,MONTERREY,365.76,409.7,-34.69,-9.25
2020-07-05,19,MONTERREY,363.59,427.06,-39.18,-24.3
2020-07-05,20,MONTERREY,489.68,538.6,-49.17,.26
2020-07-05,21,MONTERREY,540.85,584.25,-43.72,.32
2020-07-05,22,MONTERREY,682.9,719.29,-36.95,.56
2020-07-05,23,MONTERREY,702.47,735.34,-33.43,.55
2020-07-05,24,MONTERREY,549.51,577.45,-28.31,.36
2020-07-05,1,MORELIA,432.98,419.96,9.01,4.01
2020-07-05,2,MORELIA,455.18,442.42,8.2,4.56
2020-07-05,3,MORELIA,481.11,468.88,6.73,5.5
2020-07-05,4,MORELIA,493.76,484.66,5.24,3.87
2020-07-05,5,MORELIA,491.37,454.19,4.16,33.01
2020-07-05,6,MORELIA,440.69,436.52,4.2,-.03
2020-07-05,7,MORELIA,440.18,436.02,4.19,-.03
2020-07-05,8,MORELIA,402.04,390.44,2.97,8.63
2020-07-05,9,MORELIA,374.12,361.45,.86,11.81
2020-07-05,10,MORELIA,346.77,318.94,.61,27.22
2020-07-05,11,MORELIA,363.37,360.83,2.54,0
2020-07-05,12,MORELIA,353.18,350.24,2.94,0
2020-07-05,13,MORELIA,368.2,365.1,3.1,0
2020-07-05,14,MORELIA,375.68,372.24,3.44,0
2020-07-05,15,MORELIA,392.94,387.6,4.36,.97
2020-07-05,16,MORELIA,391.15,384.88,4.99,1.29
2020-07-05,17,MORELIA,395.86,390.18,5.18,.5
2020-07-05,18,MORELIA,417.09,409.7,6.1,1.29
2020-07-05,19,MORELIA,437.49,427.06,7,3.42
2020-07-05,20,MORELIA,550.05,538.6,11.51,-.06
2020-07-05,21,MORELIA,599.11,584.25,14.94,-.08
2020-07-05,22,MORELIA,739.32,719.29,20.15,-.13
2020-07-05,23,MORELIA,757.46,735.34,22.26,-.14
2020-07-05,24,MORELIA,592.87,577.45,15.52,-.09
2020-07-05,1,MORELOS,436.07,419.96,16.2,-.09
2020-07-05,2,MORELOS,470.51,442.42,28.19,-.11
2020-07-05,3,MORELOS,501.34,468.88,32.59,-.12
2020-07-05,4,MORELOS,519.96,484.66,35.41,-.11
2020-07-05,5,MORELOS,626.6,454.19,33.07,139.34
2020-07-05,6,MORELOS,467.3,436.52,30.79,-.01
2020-07-05,7,MORELOS,467.92,436.02,31.92,-.02
