2020-04-20,20,MAZATLAN,428.88,412.4,-35.47,51.95
2020-04-20,21,MAZATLAN,461.34,312.42,-34.49,183.42
2020-04-20,22,MAZATLAN,486.6,318.49,-29.61,197.71
2020-04-20,23,MAZATLAN,552.67,524.86,-46.84,74.65
2020-04-20,24,MAZATLAN,544.71,569.32,-50.09,25.48
2020-04-20,1,MERIDA,1393.1,610.1,186.21,596.79
2020-04-20,2,MERIDA,828.06,589.76,176.83,61.46
2020-04-20,3,MERIDA,643.17,500.6,143.09,-.52
2020-04-20,4,MERIDA,558.67,437.28,121.56,-.17
2020-04-20,5,MERIDA,556.48,442.21,114.62,-.35
2020-04-20,6,MERIDA,546.24,436.26,110.09,-.12
2020-04-20,7,MERIDA,547.17,442.38,105.03,-.24
2020-04-20,8,MERIDA,558.8,453.41,105.71,-.32
2020-04-20,9,MERIDA,755.69,373.66,98.51,283.53
2020-04-20,10,MERIDA,368.31,368.8,112.95,-113.44
2020-04-20,11,MERIDA,330.48,388.12,114.72,-172.37
2020-04-20,12,MERIDA,385.58,395.54,115.48,-125.45
2020-04-20,13,MERIDA,395.5,410.56,120.54,-135.6
2020-04-20,14,MERIDA,400.94,484.68,136.32,-220.05
2020-04-20,15,MERIDA,402.19,480.5,135.36,-213.67
2020-04-20,16,MERIDA,404.22,496.55,140.96,-233.29
2020-04-20,17,MERIDA,489.71,438.96,120.81,-70.06
2020-04-20,18,MERIDA,396.08,361.92,103.36,-69.2
2020-04-20,19,MERIDA,728.98,386.51,101.15,241.32
2020-04-20,20,MERIDA,689,412.4,110.21,166.39
2020-04-20,21,MERIDA,1057.7,312.42,84.36,660.92
2020-04-20,22,MERIDA,3614.04,318.49,87,3208.54
2020-04-20,23,MERIDA,1119.42,524.86,166.29,428.27
2020-04-20,24,MERIDA,1360.18,569.32,186.87,603.98
2020-04-20,1,MINAS,618.33,610.1,-14.95,23.17
2020-04-20,2,MINAS,585.8,589.76,-3.5,-.46
2020-04-20,3,MINAS,504.77,500.6,4.72,-.54
2020-04-20,4,MINAS,443.22,437.28,3.22,2.72
2020-04-20,5,MINAS,461.84,442.21,6.03,13.6
2020-04-20,6,MINAS,443.13,436.26,5.63,1.24
2020-04-20,7,MINAS,441.53,442.38,-.09,-.77
2020-04-20,8,MINAS,455.83,453.41,3.54,-1.12
2020-04-20,9,MINAS,495.16,373.66,3.25,118.25
2020-04-20,10,MINAS,544.73,368.8,10.81,165.13
2020-04-20,11,MINAS,499.63,388.12,8.89,102.62
2020-04-20,12,MINAS,505.15,395.54,8.91,100.7
2020-04-20,13,MINAS,512.45,410.56,9.48,92.4
2020-04-20,14,MINAS,524.66,484.68,10.66,29.33
2020-04-20,15,MINAS,501.69,480.5,8.12,13.08
2020-04-20,16,MINAS,524.96,496.55,9.01,19.4
2020-04-20,17,MINAS,485.78,438.96,9.2,37.62
2020-04-20,18,MINAS,450.05,361.92,2.93,85.21
2020-04-20,19,MINAS,491.02,386.51,7.33,97.18
2020-04-20,20,MINAS,470.17,412.4,3.86,53.91
2020-04-20,21,MINAS,496.22,312.42,-2.57,186.38
2020-04-20,22,MINAS,519.69,318.49,.18,201.02
2020-04-20,23,MINAS,602.79,524.86,-.69,78.61
2020-04-20,24,MINAS,604.67,569.32,4.99,30.36
2020-04-20,1,MONCLOVA,521.3,610.1,-79.76,-9.05
2020-04-20,2,MONCLOVA,482.83,589.76,-81.56,-25.38
2020-04-20,3,MONCLOVA,388.34,500.6,-66.88,-45.38
2020-04-20,4,MONCLOVA,360.72,437.28,-59.4,-17.16
2020-04-20,5,MONCLOVA,352.93,442.21,-58.02,-31.26
2020-04-20,6,MONCLOVA,364.96,436.26,-56.8,-14.51
2020-04-20,7,MONCLOVA,358.94,442.38,-57.87,-25.57
2020-04-20,8,MONCLOVA,362.88,453.41,-57.48,-33.05
2020-04-20,9,MONCLOVA,372.9,373.66,-54.5,53.74
2020-04-20,10,MONCLOVA,364.6,368.8,-53.06,48.86
2020-04-20,11,MONCLOVA,352.96,388.12,-52.74,17.58
2020-04-20,12,MONCLOVA,355.36,395.54,-53.57,13.39
2020-04-20,13,MONCLOVA,372.01,410.56,-51.56,13.01
2020-04-20,14,MONCLOVA,373.24,484.68,-55.57,-55.86
2020-04-20,15,MONCLOVA,397.51,480.5,-56.91,-26.08
2020-04-20,16,MONCLOVA,400.07,496.55,-56.37,-40.11
2020-04-20,17,MONCLOVA,374.61,438.96,-48.09,-16.26
2020-04-20,18,MONCLOVA,396.41,361.92,-44.35,78.84
2020-04-20,19,MONCLOVA,385.06,386.51,-47.08,45.62
2020-04-20,20,MONCLOVA,411.79,412.4,-44.7,44.1
2020-04-20,21,MONCLOVA,460.34,312.42,-32.21,180.13
2020-04-20,22,MONCLOVA,481.33,318.49,-30.76,193.6
2020-04-20,23,MONCLOVA,530.39,524.86,-49.86,55.38
2020-04-20,24,MONCLOVA,518.05,569.32,-52.13,.86
2020-04-20,1,MONTEMORELOS,566.1,610.1,-61.1,17.1
2020-04-20,2,MONTEMORELOS,523.94,589.76,-62.76,-3.07
2020-04-20,3,MONTEMORELOS,419.99,500.6,-51.76,-28.84
2020-04-20,4,MONTEMORELOS,386.36,437.28,-45.72,-5.2
2020-04-20,5,MONTEMORELOS,379.14,442.21,-45.07,-18
2020-04-20,6,MONTEMORELOS,389.39,436.26,-43.86,-3.01
2020-04-20,7,MONTEMORELOS,383.56,442.38,-44.44,-14.39
2020-04-20,8,MONTEMORELOS,388.55,453.41,-44.32,-20.54
2020-04-20,9,MONTEMORELOS,400.74,373.66,-41.42,68.5
2020-04-20,10,MONTEMORELOS,398.98,368.8,-40.03,70.22
2020-04-20,11,MONTEMORELOS,385.13,388.12,-39.18,36.2
2020-04-20,12,MONTEMORELOS,388.02,395.54,-39.68,32.15
2020-04-20,13,MONTEMORELOS,401.76,410.56,-38.37,29.57
2020-04-20,14,MONTEMORELOS,400.44,484.68,-41.19,-43.05
2020-04-20,15,MONTEMORELOS,419.5,480.5,-42.74,-18.26
2020-04-20,16,MONTEMORELOS,424.94,496.55,-42.23,-29.39
2020-04-20,17,MONTEMORELOS,397.75,438.96,-36.55,-4.66
2020-04-20,18,MONTEMORELOS,414.78,361.92,-34.21,87.07
2020-04-20,19,MONTEMORELOS,410.9,386.51,-36.62,61
2020-04-20,20,MONTEMORELOS,436.71,412.4,-35.45,59.76
2020-04-20,21,MONTEMORELOS,497.41,312.42,-24.2,209.19
2020-04-20,22,MONTEMORELOS,520.62,318.49,-23.04,225.16
2020-04-20,23,MONTEMORELOS,573.04,524.86,-36.73,84.91
2020-04-20,24,MONTEMORELOS,559.52,569.32,-36.89,27.09
2020-04-20,1,MONTERREY,553.72,610.1,-72.5,16.11
2020-04-20,2,MONTERREY,512.33,589.76,-73.78,-3.65
2020-04-20,3,MONTERREY,406.79,500.6,-60.59,-33.22
2020-04-20,4,MONTERREY,377.57,437.28,-53.66,-6.05
2020-04-20,5,MONTERREY,368.73,442.21,-52.7,-20.79
2020-04-20,6,MONTERREY,381.4,436.26,-51.33,-3.53
2020-04-20,7,MONTERREY,373.6,442.38,-52.18,-16.6
2020-04-20,8,MONTERREY,377.99,453.41,-51.83,-23.6
2020-04-20,9,MONTERREY,386.26,373.66,-48.64,61.25
2020-04-20,10,MONTERREY,379.94,368.8,-47.56,58.71
2020-04-20,11,MONTERREY,367.04,388.12,-47.19,26.1
2020-04-20,12,MONTERREY,369.53,395.54,-48.08,22.07
2020-04-20,13,MONTERREY,383.97,410.56,-46.93,20.34
2020-04-20,14,MONTERREY,384.46,484.68,-50.76,-49.45
2020-04-20,15,MONTERREY,406.77,480.5,-52.76,-20.96
2020-04-20,16,MONTERREY,409.96,496.55,-52.83,-33.76
2020-04-20,17,MONTERREY,383.55,438.96,-45.92,-9.49
2020-04-20,18,MONTERREY,402.37,361.92,-42.46,82.91
2020-04-20,19,MONTERREY,395.11,386.51,-45.05,53.65
2020-04-20,20,MONTERREY,425.85,412.4,-43.83,57.28
2020-04-20,21,MONTERREY,482.6,312.42,-31.45,201.63
2020-04-20,22,MONTERREY,505.46,318.49,-30.36,217.33
2020-04-20,23,MONTERREY,558.07,524.86,-48.27,81.48
2020-04-20,24,MONTERREY,546.04,569.32,-48.92,25.64
2020-04-20,1,MORELIA,640.32,610.1,3.19,27.04
2020-04-20,2,MORELIA,595.36,589.76,5.58,.02
2020-04-20,3,MORELIA,512.24,500.6,6.53,5.11
2020-04-20,4,MORELIA,443.13,437.28,5.18,.68
2020-04-20,5,MORELIA,451.76,442.21,6.43,3.12
2020-04-20,6,MORELIA,443.16,436.26,6.56,.33
2020-04-20,7,MORELIA,449.55,442.38,4.7,2.46
2020-04-20,8,MORELIA,463.65,453.41,6.66,3.58
2020-04-20,9,MORELIA,489.51,373.66,6.93,108.92
2020-04-20,10,MORELIA,526.32,368.8,9.96,147.57
2020-04-20,11,MORELIA,496.23,388.12,12.15,95.96
2020-04-20,12,MORELIA,501.99,395.54,13.45,93
2020-04-20,13,MORELIA,510.16,410.56,13.88,85.72
2020-04-20,14,MORELIA,508.23,484.68,17.02,6.53
2020-04-20,15,MORELIA,499.61,480.5,16.23,2.88
2020-04-20,16,MORELIA,517.59,496.55,16.68,4.36
2020-04-20,17,MORELIA,481.81,438.96,14.89,27.96
2020-04-20,18,MORELIA,471.25,361.92,9.88,99.45
2020-04-20,19,MORELIA,497.55,386.51,12.08,98.95
2020-04-20,20,MORELIA,488.88,412.4,10.77,65.71
2020-04-20,21,MORELIA,550.28,312.42,6.61,231.25
2020-04-20,22,MORELIA,577.14,318.49,8.57,250.08
2020-04-20,23,MORELIA,634.19,524.86,12.67,96.66
2020-04-20,24,MORELIA,618.01,569.32,10.76,37.93
2020-04-20,1,MORELOS,761.42,610.1,45.95,105.37
2020-04-20,2,MORELOS,631.57,589.76,42,-.2
2020-04-20,3,MORELOS,535.38,500.6,34.57,.22
2020-04-20,4,MORELOS,467.29,437.28,30.07,-.06
2020-04-20,5,MORELOS,471.92,442.21,29.6,.11
2020-04-20,6,MORELOS,465.67,436.26,29.46,-.06
2020-04-20,7,MORELOS,472.94,442.38,30.5,.06
2020-04-20,8,MORELOS,484.73,453.41,31.21,.11
2020-04-20,9,MORELOS,678.43,373.66,28.66,276.11
2020-04-20,10,MORELOS,798.22,368.8,28.7,400.73
2020-04-20,11,MORELOS,644.93,388.12,30.03,226.78
2020-04-20,12,MORELOS,644.73,395.54,30.46,218.73
2020-04-20,13,MORELOS,642.42,410.56,31.35,200.51
2020-04-20,14,MORELOS,520.24,484.68,35.95,-.39
2020-04-20,15,MORELOS,514.55,480.5,34.18,-.13
2020-04-20,16,MORELOS,531.6,496.55,35.35,-.3
2020-04-20,17,MORELOS,530.82,438.96,31,60.85
2020-04-20,18,MORELOS,639.41,361.92,26.2,251.29
2020-04-20,19,MORELOS,656.85,386.51,28.43,241.91
2020-04-20,20,MORELOS,606.83,412.4,28.02,166.41
2020-04-20,21,MORELOS,908.07,312.42,21.33,574.32
2020-04-20,22,MORELOS,960.19,318.49,22.39,619.31
2020-04-20,23,MORELOS,804.26,524.86,37.33,242.08
2020-04-20,24,MORELOS,735.24,569.32,39.6,126.32
2020-04-20,1,MOTUL TIZIMIN,1348.33,610.1,145.69,592.54
2020-04-20,2,MOTUL TIZIMIN,767.36,589.76,141.1,36.51
2020-04-20,3,MOTUL TIZIMIN,611.88,500.6,111.8,-.52
2020-04-20,4,MOTUL TIZIMIN,532.41,437.28,95.3,-.17
2020-04-20,5,MOTUL TIZIMIN,529.41,442.21,87.55,-.35
2020-04-20,6,MOTUL TIZIMIN,519.86,436.26,83.71,-.12
2020-04-20,7,MOTUL TIZIMIN,519.87,442.38,77.73,-.24
2020-04-20,8,MOTUL TIZIMIN,532.45,453.41,79.36,-.32
2020-04-20,9,MOTUL TIZIMIN,738.18,373.66,80.99,283.53
2020-04-20,10,MOTUL TIZIMIN,357.77,368.8,102.41,-113.44
2020-04-20,11,MOTUL TIZIMIN,320.03,388.12,104.28,-172.37
2020-04-20,12,MOTUL TIZIMIN,377.91,395.54,107.81,-125.45
2020-04-20,13,MOTUL TIZIMIN,388.4,410.56,113.43,-135.6
2020-04-20,14,MOTUL TIZIMIN,391.86,484.68,127.24,-220.05
2020-04-20,15,MOTUL TIZIMIN,391.13,480.5,124.31,-213.67
2020-04-20,16,MOTUL TIZIMIN,387.56,496.55,124.3,-233.29
2020-04-20,17,MOTUL TIZIMIN,472.35,438.96,103.45,-70.06
2020-04-20,18,MOTUL TIZIMIN,380.91,361.92,88.19,-69.2
2020-04-20,19,MOTUL TIZIMIN,709.96,386.51,82.13,241.32
2020-04-20,20,MOTUL TIZIMIN,672.57,412.4,93.78,166.39
2020-04-20,21,MOTUL TIZIMIN,1044.95,312.42,71.42,661.11
2020-04-20,22,MOTUL TIZIMIN,3554.13,318.49,71.92,3163.72
2020-04-20,23,MOTUL TIZIMIN,1093.9,524.86,140.72,428.32
2020-04-20,24,MOTUL TIZIMIN,1329.28,569.32,163.55,596.41
2020-04-20,1,NAVOJOA,415.04,610.1,-154.11,-40.96
2020-04-20,2,NAVOJOA,387.66,589.76,-148.07,-54.03
2020-04-20,3,NAVOJOA,228.84,500.6,-114.43,-157.33
2020-04-20,4,NAVOJOA,241.27,437.28,-102.6,-93.41
2020-04-20,5,NAVOJOA,216.61,442.21,-100.01,-125.6
2020-04-20,6,NAVOJOA,303.29,436.26,-98.71,-34.26
2020-04-20,7,NAVOJOA,252.77,442.38,-107.25,-82.36
2020-04-20,8,NAVOJOA,232.45,453.41,-109.84,-111.11
2020-04-20,9,NAVOJOA,155.6,373.66,-92.66,-125.4
2020-04-20,10,NAVOJOA,149.88,368.8,-73.71,-145.21
2020-04-20,11,NAVOJOA,158.63,388.12,-72.97,-156.53
2020-04-20,12,NAVOJOA,158.68,395.54,-73.65,-163.22
2020-04-20,13,NAVOJOA,170.99,410.56,-78.52,-161.05
2020-04-20,14,NAVOJOA,173.23,484.68,-94.27,-217.18
2020-04-20,15,NAVOJOA,173.91,480.5,-99.62,-206.96
2020-04-20,16,NAVOJOA,175.08,496.55,-99.16,-222.31
2020-04-20,17,NAVOJOA,170.59,438.96,-84.47,-183.91
2020-04-20,18,NAVOJOA,192.41,361.92,-74.87,-94.64
2020-04-20,19,NAVOJOA,167.55,386.51,-73.84,-145.12
2020-04-20,20,NAVOJOA,357.62,412.4,-78.23,23.45
2020-04-20,21,NAVOJOA,382.7,312.42,-70.24,140.52
2020-04-20,22,NAVOJOA,406.08,318.49,-62.55,150.13
2020-04-20,23,NAVOJOA,425.55,524.86,-106.68,7.37
2020-04-20,24,NAVOJOA,410.77,569.32,-117.6,-40.95
2020-04-20,1,NOGALES,238.6,610.1,-169.17,-202.33
2020-04-20,2,NOGALES,236.29,589.76,-165.36,-188.11
2020-04-20,3,NOGALES,216.25,500.6,-126.15,-158.2
2020-04-20,4,NOGALES,218.78,437.28,-113.06,-105.44
2020-04-20,5,NOGALES,205.98,442.21,-108.43,-127.8
2020-04-20,6,NOGALES,183.79,436.26,-102.56,-149.92
2020-04-20,7,NOGALES,189.31,442.38,-110.1,-142.97
2020-04-20,8,NOGALES,189.45,453.41,-111.06,-152.9
2020-04-20,9,NOGALES,183.83,373.66,-103.47,-86.36
2020-04-20,10,NOGALES,167.1,368.8,-97.8,-103.9
2020-04-20,11,NOGALES,157.23,388.12,-109.36,-121.53
2020-04-20,12,NOGALES,153.53,395.54,-114.5,-127.52
2020-04-20,13,NOGALES,150.03,410.56,-121.94,-138.59
2020-04-20,14,NOGALES,148.95,484.68,-144.45,-191.28
2020-04-20,15,NOGALES,160.2,480.5,-144.66,-175.64
2020-04-20,16,NOGALES,160.46,496.55,-147.94,-188.16
2020-04-20,17,NOGALES,164.37,438.96,-128.29,-146.31
2020-04-20,18,NOGALES,156,361.92,-110.22,-95.7
2020-04-20,19,NOGALES,163.78,386.51,-115.02,-107.71
2020-04-20,20,NOGALES,130.92,412.4,-105.45,-176.03
2020-04-20,21,NOGALES,239.61,312.42,-79.13,6.32
2020-04-20,22,NOGALES,231.23,318.49,-73.84,-13.42
2020-04-20,23,NOGALES,236.31,524.86,-125.29,-163.26
2020-04-20,24,NOGALES,240.87,569.32,-137.54,-190.92
2020-04-20,1,NUEVO LAREDO,503.18,610.1,-81.48,-25.45
2020-04-20,2,NUEVO LAREDO,465.81,589.76,-84.48,-39.47
2020-04-20,3,NUEVO LAREDO,378.16,500.6,-70.07,-52.36
2020-04-20,4,NUEVO LAREDO,350.2,437.28,-62.9,-24.18
2020-04-20,5,NUEVO LAREDO,342.73,442.21,-62.02,-37.46
2020-04-20,6,NUEVO LAREDO,353.48,436.26,-61.26,-21.52
2020-04-20,7,NUEVO LAREDO,348.64,442.38,-62.79,-30.95
2020-04-20,8,NUEVO LAREDO,352.13,453.41,-62.64,-38.64
2020-04-20,9,NUEVO LAREDO,364.22,373.66,-59.77,50.34
2020-04-20,10,NUEVO LAREDO,355.9,368.8,-57.7,44.81
2020-04-20,11,NUEVO LAREDO,346.37,388.12,-55.66,13.91
2020-04-20,12,NUEVO LAREDO,349.41,395.54,-55.77,9.63
2020-04-20,13,NUEVO LAREDO,368.51,410.56,-51.92,9.87
2020-04-20,14,NUEVO LAREDO,371.99,484.68,-53.62,-59.06
2020-04-20,15,NUEVO LAREDO,397.61,480.5,-53.71,-29.18
2020-04-20,16,NUEVO LAREDO,400.63,496.55,-52.21,-43.71
2020-04-20,17,NUEVO LAREDO,375.23,438.96,-43.67,-20.07
2020-04-20,18,NUEVO LAREDO,398.59,361.92,-40.14,76.8
2020-04-20,19,NUEVO LAREDO,385.97,386.51,-42.03,41.49
2020-04-20,20,NUEVO LAREDO,408.71,412.4,-38.86,35.17
2020-04-20,21,NUEVO LAREDO,450.21,312.42,-29.21,167
2020-04-20,22,NUEVO LAREDO,469.17,318.49,-28.53,179.2
2020-04-20,23,NUEVO LAREDO,516.14,524.86,-47.04,38.32
2020-04-20,24,NUEVO LAREDO,502.79,569.32,-50.76,-15.78
2020-04-20,1,OAXACA,837.28,610.1,88.45,138.72
2020-04-20,2,OAXACA,669.44,589.76,79.78,-.11
2020-04-20,3,OAXACA,566.07,500.6,65.92,-.45
2020-04-20,4,OAXACA,493.54,437.28,56.42,-.16
2020-04-20,5,OAXACA,497.15,442.21,55.25,-.3
2020-04-20,6,OAXACA,490.79,436.26,54.64,-.11
2020-04-20,7,OAXACA,499.99,442.38,57.82,-.21
2020-04-20,8,OAXACA,511.55,453.41,58.42,-.28
2020-04-20,9,OAXACA,710.42,373.66,54.29,282.47
2020-04-20,10,OAXACA,849.56,368.8,53.06,427.7
2020-04-20,11,OAXACA,666.99,388.12,53.48,225.38
2020-04-20,12,OAXACA,666.5,395.54,53.63,217.32
2020-04-20,13,OAXACA,665.86,410.56,56.06,199.24
2020-04-20,14,OAXACA,546.14,484.68,62.64,-1.18
2020-04-20,15,OAXACA,539.7,480.5,59.68,-.47
2020-04-20,16,OAXACA,556.69,496.55,60.97,-.83
2020-04-20,17,OAXACA,552.78,438.96,53.65,60.16
2020-04-20,18,OAXACA,659.83,361.92,47.51,250.39
2020-04-20,19,OAXACA,677.02,386.51,49.9,240.61
2020-04-20,20,OAXACA,631.72,412.4,53.46,165.86
2020-04-20,21,OAXACA,930.31,312.42,45.45,572.44
2020-04-20,22,OAXACA,984.02,318.49,47.8,617.73
2020-04-20,23,OAXACA,847.93,524.86,82.33,240.74
2020-04-20,24,OAXACA,803.27,569.32,86.74,147.22
2020-04-20,1,OBREGON,398.14,610.1,-164.26,-47.7
2020-04-20,2,OBREGON,372.02,589.76,-157.9,-59.84
2020-04-20,3,OBREGON,220.71,500.6,-122.47,-157.41
2020-04-20,4,OBREGON,233.08,437.28,-109.9,-94.3
2020-04-20,5,OBREGON,209.19,442.21,-107.23,-125.79
2020-04-20,6,OBREGON,294.43,436.26,-104.99,-36.84
2020-04-20,7,OBREGON,245.67,442.38,-113.44,-83.27
2020-04-20,8,OBREGON,225.92,453.41,-116.02,-111.47
2020-04-20,9,OBREGON,153.51,373.66,-98.1,-122.05
2020-04-20,10,OBREGON,147.08,368.8,-80.06,-141.66
2020-04-20,11,OBREGON,151.96,388.12,-82.67,-153.5
2020-04-20,12,OBREGON,151.51,395.54,-83.88,-160.15
2020-04-20,13,OBREGON,162.6,410.56,-89.29,-158.67
2020-04-20,14,OBREGON,162.73,484.68,-107.02,-214.93
2020-04-20,15,OBREGON,163.91,480.5,-112.36,-204.23
2020-04-20,16,OBREGON,164.65,496.55,-112.57,-219.33
2020-04-20,17,OBREGON,161.69,438.96,-96.63,-180.64
2020-04-20,18,OBREGON,184.6,361.92,-85,-92.32
2020-04-20,19,OBREGON,160.72,386.51,-84.4,-141.39
2020-04-20,20,OBREGON,343.55,412.4,-89.05,20.19
2020-04-20,21,OBREGON,372.62,312.42,-75.43,135.63
2020-04-20,22,OBREGON,394.21,318.49,-68.96,144.68
2020-04-20,23,OBREGON,406.32,524.86,-119.54,1
2020-04-20,24,OBREGON,390.86,569.32,-131.21,-47.26
2020-04-20,1,ORIZABA,795.9,610.1,55.18,130.62
2020-04-20,2,ORIZABA,639.17,589.76,49.55,-.14
2020-04-20,3,ORIZABA,540.92,500.6,40.94,-.61
2020-04-20,4,ORIZABA,472.37,437.28,35.27,-.18
2020-04-20,5,ORIZABA,475.81,442.21,34.01,-.4
2020-04-20,6,ORIZABA,469.94,436.26,33.8,-.12
2020-04-20,7,ORIZABA,477.19,442.38,35.1,-.3
2020-04-20,8,ORIZABA,488.88,453.41,35.87,-.4
2020-04-20,9,ORIZABA,689.96,373.66,34.07,282.23
2020-04-20,10,ORIZABA,829.16,368.8,33.28,427.08
2020-04-20,11,ORIZABA,646.47,388.12,33.49,224.86
2020-04-20,12,ORIZABA,645.47,395.54,33.12,216.8
2020-04-20,13,ORIZABA,643.76,410.56,34.46,198.74
2020-04-20,14,ORIZABA,521.05,484.68,37.79,-1.42
2020-04-20,15,ORIZABA,515.08,480.5,35.16,-.58
2020-04-20,16,ORIZABA,531.57,496.55,36.04,-1.01
2020-04-20,17,ORIZABA,530.82,438.96,32.09,59.77
2020-04-20,18,ORIZABA,640.43,361.92,29.04,249.47
2020-04-20,19,ORIZABA,656.51,386.51,30.43,239.57
2020-04-20,20,ORIZABA,609.8,412.4,32.13,165.27
2020-04-20,21,ORIZABA,908.56,312.42,25.89,570.26
2020-04-20,22,ORIZABA,960.96,318.49,27.31,615.16
2020-04-20,23,ORIZABA,813.62,524.86,48.79,239.97
2020-04-20,24,ORIZABA,768.75,569.32,52.99,146.43
2020-04-20,1,PIEDRAS NEGRAS,486.87,610.1,-88.46,-34.77
2020-04-20,2,PIEDRAS NEGRAS,450.33,589.76,-91.79,-47.65
2020-04-20,3,PIEDRAS NEGRAS,367.93,500.6,-75.85,-56.81
2020-04-20,4,PIEDRAS NEGRAS,341.22,437.28,-67.65,-28.4
2020-04-20,5,PIEDRAS NEGRAS,334.26,442.21,-66.58,-41.37
2020-04-20,6,PIEDRAS NEGRAS,344.87,436.26,-65.7,-25.7
2020-04-20,7,PIEDRAS NEGRAS,340.86,442.38,-67.26,-34.26
2020-04-20,8,PIEDRAS NEGRAS,344.32,453.41,-67.08,-42.01
2020-04-20,9,PIEDRAS NEGRAS,357.68,373.66,-63.83,47.84
2020-04-20,10,PIEDRAS NEGRAS,348.44,368.8,-61.97,41.62
2020-04-20,11,PIEDRAS NEGRAS,338.22,388.12,-61.21,11.31
2020-04-20,12,PIEDRAS NEGRAS,340.64,395.54,-61.9,6.99
2020-04-20,13,PIEDRAS NEGRAS,359.85,410.56,-58.48,7.77
2020-04-20,14,PIEDRAS NEGRAS,360.47,484.68,-63.33,-60.88
2020-04-20,15,PIEDRAS NEGRAS,386.16,480.5,-63.66,-30.68
2020-04-20,16,PIEDRAS NEGRAS,388.15,496.55,-62.85,-45.55
2020-04-20,17,PIEDRAS NEGRAS,363.62,438.96,-53.31,-22.03
2020-04-20,18,PIEDRAS NEGRAS,389.31,361.92,-48.29,75.68
2020-04-20,19,PIEDRAS NEGRAS,375.15,386.51,-50.59,39.23
2020-04-20,20,PIEDRAS NEGRAS,395.95,412.4,-47.57,31.11
2020-04-20,21,PIEDRAS NEGRAS,437.44,312.42,-34.92,159.95
2020-04-20,22,PIEDRAS NEGRAS,456.22,318.49,-33.52,171.25
2020-04-20,23,PIEDRAS NEGRAS,499.24,524.86,-55.02,29.4
2020-04-20,24,PIEDRAS NEGRAS,485.04,569.32,-59.93,-24.35
2020-04-20,1,POZA RICA,665.51,610.1,8.4,47.01
2020-04-20,2,POZA RICA,595.64,589.76,6.21,-.34
2020-04-20,3,POZA RICA,502.46,500.6,4.42,-2.56
2020-04-20,4,POZA RICA,441.56,437.28,4.77,-.49
2020-04-20,5,POZA RICA,444.39,442.21,3.78,-1.61
2020-04-20,6,POZA RICA,439.96,436.26,3.99,-.3
2020-04-20,7,POZA RICA,445.13,442.38,4.03,-1.28
2020-04-20,8,POZA RICA,454.55,453.41,2.98,-1.84
2020-04-20,9,POZA RICA,593.36,373.66,3.32,216.38
2020-04-20,10,POZA RICA,646.57,368.8,3.45,274.32
2020-04-20,11,POZA RICA,578.06,388.12,3.38,186.56
2020-04-20,12,POZA RICA,578.73,395.54,3.53,179.66
2020-04-20,13,POZA RICA,580.39,410.56,4.16,165.68
2020-04-20,14,POZA RICA,485.25,484.68,5.05,-4.48
2020-04-20,15,POZA RICA,483.07,480.5,4.45,-1.88
2020-04-20,16,POZA RICA,498.04,496.55,4.52,-3.03
2020-04-20,17,POZA RICA,492.41,438.96,4.43,49.02
2020-04-20,18,POZA RICA,579.08,361.92,4.47,212.7
2020-04-20,19,POZA RICA,593.41,386.51,4.21,202.69
2020-04-20,20,POZA RICA,557.96,412.4,4.32,141.24
2020-04-20,21,POZA RICA,803.48,312.42,4.11,486.96
2020-04-20,22,POZA RICA,848.11,318.49,5.52,524.1
2020-04-20,23,POZA RICA,739.61,524.86,10.44,204.31
2020-04-20,24,POZA RICA,652.12,569.32,11.24,71.56
2020-04-20,1,PUEBLA,793.45,610.1,43.87,139.47
2020-04-20,2,PUEBLA,629.09,589.76,39.54,-.21
2020-04-20,3,PUEBLA,532.57,500.6,32.49,-.52
2020-04-20,4,PUEBLA,465.29,437.28,28.18,-.17
2020-04-20,5,PUEBLA,469.1,442.21,27.23,-.35
2020-04-20,6,PUEBLA,463.35,436.26,27.2,-.12
2020-04-20,7,PUEBLA,470.38,442.38,28.25,-.25
2020-04-20,8,PUEBLA,482.06,453.41,28.98,-.33
2020-04-20,9,PUEBLA,688.43,373.66,27.16,287.61
2020-04-20,10,PUEBLA,837.64,368.8,26.66,442.18
2020-04-20,11,PUEBLA,642.37,388.12,27.09,227.15
2020-04-20,12,PUEBLA,641.66,395.54,27.08,219.04
2020-04-20,13,PUEBLA,639.37,410.56,28.02,200.79
2020-04-20,14,PUEBLA,515,484.68,31.6,-1.27
2020-04-20,15,PUEBLA,509.49,480.5,29.51,-.51
2020-04-20,16,PUEBLA,525.9,496.55,30.24,-.89
2020-04-20,17,PUEBLA,526.92,438.96,27.36,60.59
2020-04-20,18,PUEBLA,638.51,361.92,24.17,252.42
2020-04-20,19,PUEBLA,654.6,386.51,25.57,242.52
2020-04-20,20,PUEBLA,606.57,412.4,26.95,167.22
2020-04-20,21,PUEBLA,910.88,312.42,21.18,577.29
2020-04-20,22,PUEBLA,963.35,318.49,22.26,622.6
2020-04-20,23,PUEBLA,806.66,524.86,38.96,242.84
2020-04-20,24,PUEBLA,765.73,569.32,41.66,154.76
2020-04-20,1,QUERETARO,632.7,610.1,12.2,10.39
2020-04-20,2,QUERETARO,600.97,589.76,11.13,.08
2020-04-20,3,QUERETARO,507.45,500.59,6.94,-.08
