2020-12-08,20,CENTRO SUR,842.97,805.57,47.83,-10.43
2020-12-08,21,CENTRO SUR,679.47,647.47,37.23,-5.23
2020-12-08,22,CENTRO SUR,601,570.51,33.53,-3.04
2020-12-08,23,CENTRO SUR,538.37,511.15,28.45,-1.23
2020-12-08,24,CENTRO SUR,527.05,500.32,26.79,-.07
2020-12-08,1,CHETUMAL,504.85,500.21,4.64,0
2020-12-08,2,CHETUMAL,494.86,493.58,1.29,0
2020-12-08,3,CHETUMAL,478.14,479.54,-1.39,0
2020-12-08,4,CHETUMAL,470.91,475.81,-4.91,0
2020-12-08,5,CHETUMAL,466.54,470.83,-4.29,0
2020-12-08,6,CHETUMAL,472.38,472.95,-.57,0
2020-12-08,7,CHETUMAL,498.06,495.14,2.92,0
2020-12-08,8,CHETUMAL,515.76,513.15,2.61,0
2020-12-08,9,CHETUMAL,543.2,533.08,10.12,0
2020-12-08,10,CHETUMAL,555.2,537,18.54,-.34
2020-12-08,11,CHETUMAL,554.96,532.58,22.47,-.09
2020-12-08,12,CHETUMAL,547.36,524.09,23.27,0
2020-12-08,13,CHETUMAL,541.04,521.3,19.74,0
2020-12-08,14,CHETUMAL,566.22,546.41,19.82,0
2020-12-08,15,CHETUMAL,562.42,543.33,20.47,-1.39
2020-12-08,16,CHETUMAL,708.51,539.99,18.88,149.64
2020-12-08,17,CHETUMAL,602.76,578.98,26.58,-2.81
2020-12-08,18,CHETUMAL,896.43,874.77,42.38,-20.72
2020-12-08,19,CHETUMAL,899.15,883.6,36.49,-20.94
2020-12-08,20,CHETUMAL,808.26,805.57,19.24,-16.56
2020-12-08,21,CHETUMAL,645.15,647.47,6.03,-8.35
2020-12-08,22,CHETUMAL,566.21,570.51,.6,-4.9
2020-12-08,23,CHETUMAL,499.18,511.15,-9.99,-1.98
2020-12-08,24,CHETUMAL,496.69,500.32,-3.53,-.11
2020-12-08,1,CHIHUAHUA,430.7,500.21,-69.52,0
2020-12-08,2,CHIHUAHUA,423.42,493.58,-70.16,0
2020-12-08,3,CHIHUAHUA,412.56,479.54,-66.97,0
2020-12-08,4,CHIHUAHUA,409.74,475.81,-66.07,0
2020-12-08,5,CHIHUAHUA,406.66,470.83,-64.17,0
2020-12-08,6,CHIHUAHUA,407.76,472.95,-65.19,0
2020-12-08,7,CHIHUAHUA,419.84,495.14,-75.3,0
2020-12-08,8,CHIHUAHUA,431.76,513.15,-81.39,0
2020-12-08,9,CHIHUAHUA,436.93,533.08,-96.15,0
2020-12-08,10,CHIHUAHUA,412,537,-110.44,-14.56
2020-12-08,11,CHIHUAHUA,407.98,532.58,-120.88,-3.72
2020-12-08,12,CHIHUAHUA,413.99,524.09,-110.1,0
2020-12-08,13,CHIHUAHUA,413.73,521.3,-107.57,0
2020-12-08,14,CHIHUAHUA,420.8,546.41,-125.61,0
2020-12-08,15,CHIHUAHUA,406.29,543.33,-116.31,-20.74
2020-12-08,16,CHIHUAHUA,399.35,539.99,-131.1,-9.54
2020-12-08,17,CHIHUAHUA,392.46,578.98,-128.39,-58.14
2020-12-08,18,CHIHUAHUA,427.78,874.77,-163.66,-283.33
2020-12-08,19,CHIHUAHUA,461.77,883.6,-176.67,-245.17
2020-12-08,20,CHIHUAHUA,455.61,805.57,-153.61,-196.35
2020-12-08,21,CHIHUAHUA,441.65,647.47,-99.1,-106.72
2020-12-08,22,CHIHUAHUA,415.8,570.51,-86.2,-68.52
2020-12-08,23,CHIHUAHUA,402.87,511.15,-80.58,-27.7
2020-12-08,24,CHIHUAHUA,414.89,500.32,-83.93,-1.51
2020-12-08,1,CHILPANCINGO,549.2,500.21,48.99,0
2020-12-08,2,CHILPANCINGO,541.03,493.58,47.45,0
2020-12-08,3,CHILPANCINGO,522.07,479.54,42.53,0
2020-12-08,4,CHILPANCINGO,516.93,475.81,41.12,0
2020-12-08,5,CHILPANCINGO,511.18,470.83,40.35,0
2020-12-08,6,CHILPANCINGO,513.28,472.95,40.34,0
2020-12-08,7,CHILPANCINGO,541.79,495.14,46.66,0
2020-12-08,8,CHILPANCINGO,559.77,513.15,46.62,0
2020-12-08,9,CHILPANCINGO,586.26,533.08,53.17,0
2020-12-08,10,CHILPANCINGO,595.85,537,58.87,-.03
2020-12-08,11,CHILPANCINGO,593.31,532.58,60.73,-.01
2020-12-08,12,CHILPANCINGO,582.81,524.09,58.71,0
2020-12-08,13,CHILPANCINGO,578.13,521.3,56.83,0
2020-12-08,14,CHILPANCINGO,609.26,546.41,62.86,0
2020-12-08,15,CHILPANCINGO,606.66,543.34,64.15,-.83
2020-12-08,16,CHILPANCINGO,709.65,539.99,62.63,107.02
2020-12-08,17,CHILPANCINGO,644.15,578.98,66.53,-1.36
2020-12-08,18,CHILPANCINGO,949.33,874.77,87.51,-12.96
2020-12-08,19,CHILPANCINGO,953.6,883.6,83.24,-13.24
2020-12-08,20,CHILPANCINGO,873.86,805.57,78.74,-10.45
2020-12-08,21,CHILPANCINGO,704.22,647.47,61.96,-5.21
2020-12-08,22,CHILPANCINGO,619.91,570.51,52.4,-3.01
2020-12-08,23,CHILPANCINGO,554.37,511.15,44.44,-1.21
2020-12-08,24,CHILPANCINGO,546.33,500.32,46.07,-.07
2020-12-08,1,CHONTALPA,487.3,500.21,-12.91,0
2020-12-08,2,CHONTALPA,477.21,493.58,-16.37,0
2020-12-08,3,CHONTALPA,461.79,479.54,-17.75,0
2020-12-08,4,CHONTALPA,456,475.81,-19.81,0
2020-12-08,5,CHONTALPA,450.95,470.83,-19.87,0
2020-12-08,6,CHONTALPA,455.95,472.95,-17,0
2020-12-08,7,CHONTALPA,483.29,495.14,-11.85,0
2020-12-08,8,CHONTALPA,500.36,513.15,-12.79,0
2020-12-08,9,CHONTALPA,525.15,533.08,-7.93,0
2020-12-08,10,CHONTALPA,536.22,537,-.44,-.34
2020-12-08,11,CHONTALPA,534.14,532.58,1.64,-.09
2020-12-08,12,CHONTALPA,526,524.09,1.91,0
2020-12-08,13,CHONTALPA,520.95,521.3,-.35,0
2020-12-08,14,CHONTALPA,546.22,546.41,-.19,0
2020-12-08,15,CHONTALPA,543.34,543.33,1.39,-1.39
2020-12-08,16,CHONTALPA,691.5,539.99,1.87,149.64
2020-12-08,17,CHONTALPA,580.05,578.98,3.87,-2.81
2020-12-08,18,CHONTALPA,859.36,874.77,5.32,-20.72
2020-12-08,19,CHONTALPA,858.46,883.6,-4.21,-20.94
2020-12-08,20,CHONTALPA,774.46,805.57,-14.55,-16.56
2020-12-08,21,CHONTALPA,621.22,647.47,-17.9,-8.35
2020-12-08,22,CHONTALPA,545.76,570.51,-19.86,-4.9
2020-12-08,23,CHONTALPA,484.05,511.15,-25.12,-1.98
2020-12-08,24,CHONTALPA,482.38,500.32,-17.84,-.11
2020-12-08,1,CIENEGA,510.42,500.21,10.21,0
2020-12-08,2,CIENEGA,504.08,493.58,10.5,0
2020-12-08,3,CIENEGA,488.3,479.54,8.76,0
2020-12-08,4,CIENEGA,483.57,475.81,7.76,0
2020-12-08,5,CIENEGA,478.78,470.83,7.95,0
2020-12-08,6,CIENEGA,480.75,472.95,7.81,0
2020-12-08,7,CIENEGA,503.93,495.14,8.79,0
2020-12-08,8,CIENEGA,524.29,513.15,11.14,0
2020-12-08,9,CIENEGA,546.16,533.08,13.08,0
2020-12-08,10,CIENEGA,550.66,537,10.64,3.02
2020-12-08,11,CIENEGA,542.14,532.58,8.78,.77
2020-12-08,12,CIENEGA,538.03,524.09,13.94,0
2020-12-08,13,CIENEGA,537.13,521.3,15.83,0
2020-12-08,14,CIENEGA,563.31,546.41,16.9,0
2020-12-08,15,CIENEGA,562.12,543.33,17.16,1.63
2020-12-08,16,CIENEGA,567.13,539.99,11.7,15.44
2020-12-08,17,CIENEGA,602.74,578.98,15.6,8.15
2020-12-08,18,CIENEGA,921.93,874.77,27.16,20
2020-12-08,19,CIENEGA,925.28,883.6,23.64,18.04
2020-12-08,20,CIENEGA,840.52,805.57,20.56,14.39
2020-12-08,21,CIENEGA,673.82,647.47,18.67,7.68
2020-12-08,22,CIENEGA,591.97,570.51,16.61,4.84
2020-12-08,23,CIENEGA,526.81,511.15,13.71,1.96
2020-12-08,24,CIENEGA,512.02,500.32,11.59,.11
2020-12-08,1,COATZACOALCOS,494.46,500.21,-5.75,0
2020-12-08,2,COATZACOALCOS,484.63,493.58,-8.95,0
2020-12-08,3,COATZACOALCOS,469.38,479.54,-10.16,0
2020-12-08,4,COATZACOALCOS,464.13,475.81,-11.68,0
2020-12-08,5,COATZACOALCOS,458.88,470.83,-11.95,0
2020-12-08,6,COATZACOALCOS,463.42,472.95,-9.53,0
2020-12-08,7,COATZACOALCOS,491.05,495.14,-4.09,0
2020-12-08,8,COATZACOALCOS,508.59,513.15,-4.56,0
2020-12-08,9,COATZACOALCOS,533.04,533.08,-.04,0
2020-12-08,10,COATZACOALCOS,543.34,537,6.68,-.34
2020-12-08,11,COATZACOALCOS,540.95,532.58,8.45,-.09
2020-12-08,12,COATZACOALCOS,532.57,524.09,8.48,0
2020-12-08,13,COATZACOALCOS,527.9,521.3,6.6,0
2020-12-08,14,COATZACOALCOS,554.11,546.41,7.7,0
2020-12-08,15,COATZACOALCOS,551.41,543.33,9.46,-1.39
2020-12-08,16,COATZACOALCOS,700.18,539.99,10.64,149.54
2020-12-08,17,COATZACOALCOS,588.09,578.98,11.92,-2.81
2020-12-08,18,COATZACOALCOS,868.79,874.77,14.75,-20.74
2020-12-08,19,COATZACOALCOS,867.89,883.6,5.24,-20.95
2020-12-08,20,COATZACOALCOS,785.5,805.57,-3.5,-16.57
2020-12-08,21,COATZACOALCOS,631.16,647.47,-7.95,-8.36
2020-12-08,22,COATZACOALCOS,555.4,570.51,-10.21,-4.91
2020-12-08,23,COATZACOALCOS,494.72,511.15,-14.45,-1.98
2020-12-08,24,COATZACOALCOS,492.55,500.32,-7.67,-.11
2020-12-08,1,COLIMA,509.57,500.21,9.36,0
2020-12-08,2,COLIMA,503.15,493.58,9.57,0
2020-12-08,3,COLIMA,487.29,479.54,7.76,0
2020-12-08,4,COLIMA,482.7,475.81,6.89,0
2020-12-08,5,COLIMA,477.83,470.83,7,0
2020-12-08,6,COLIMA,478.33,472.95,5.39,0
2020-12-08,7,COLIMA,500.2,495.14,5.06,0
2020-12-08,8,COLIMA,520.68,513.15,7.53,0
2020-12-08,9,COLIMA,542.91,533.08,9.83,0
2020-12-08,10,COLIMA,547.96,537,7.87,3.1
2020-12-08,11,COLIMA,539.98,532.58,6.61,.79
2020-12-08,12,COLIMA,536.96,524.09,12.87,0
2020-12-08,13,COLIMA,535.29,521.3,13.99,0
2020-12-08,14,COLIMA,561.41,546.41,15,0
2020-12-08,15,COLIMA,560.03,543.34,15.13,1.56
2020-12-08,16,COLIMA,564.77,539.99,9.3,15.48
2020-12-08,17,COLIMA,599.61,578.98,12.45,8.17
2020-12-08,18,COLIMA,915.69,874.77,21.92,18.99
2020-12-08,19,COLIMA,918.83,883.6,18.31,16.92
2020-12-08,20,COLIMA,835.31,805.57,16.22,13.51
2020-12-08,21,COLIMA,669.74,647.47,15.05,7.22
2020-12-08,22,COLIMA,588.73,570.51,13.66,4.55
2020-12-08,23,COLIMA,524.51,511.15,11.53,1.84
2020-12-08,24,COLIMA,510.9,500.32,10.48,.1
2020-12-08,1,CORDOBA,500.52,500.21,.3,0
2020-12-08,2,CORDOBA,490.88,493.58,-2.7,0
2020-12-08,3,CORDOBA,476.28,479.54,-3.26,0
2020-12-08,4,CORDOBA,471.72,475.81,-4.09,0
2020-12-08,5,CORDOBA,466.41,470.83,-4.42,0
2020-12-08,6,CORDOBA,470.15,472.95,-2.79,0
2020-12-08,7,CORDOBA,497.04,495.14,1.9,0
2020-12-08,8,CORDOBA,515.36,513.15,2.21,0
2020-12-08,9,CORDOBA,539.32,533.08,6.23,0
2020-12-08,10,CORDOBA,547.94,537,11.3,-.37
2020-12-08,11,CORDOBA,544.96,532.58,12.47,-.09
2020-12-08,12,CORDOBA,536,524.09,11.9,0
2020-12-08,13,CORDOBA,531.14,521.3,9.84,0
2020-12-08,14,CORDOBA,557.26,546.41,10.85,0
2020-12-08,15,CORDOBA,553.66,543.33,11.79,-1.46
2020-12-08,16,CORDOBA,694.99,539.99,13.71,141.29
2020-12-08,17,CORDOBA,589.87,578.98,13.86,-2.97
2020-12-08,18,CORDOBA,870.57,874.77,17.59,-21.79
2020-12-08,19,CORDOBA,878.51,883.6,16.91,-22
2020-12-08,20,CORDOBA,800.97,805.57,12.79,-17.4
2020-12-08,21,CORDOBA,645.2,647.47,6.51,-8.78
2020-12-08,22,CORDOBA,569.11,570.51,3.75,-5.15
2020-12-08,23,CORDOBA,510.14,511.15,1.07,-2.08
2020-12-08,24,CORDOBA,502.46,500.32,2.25,-.11
2020-12-08,1,CUAUHTEMOC,445.61,500.21,-54.6,0
2020-12-08,2,CUAUHTEMOC,438.04,493.58,-55.54,0
2020-12-08,3,CUAUHTEMOC,426.88,479.54,-52.65,0
2020-12-08,4,CUAUHTEMOC,423.84,475.81,-51.97,0
2020-12-08,5,CUAUHTEMOC,420.83,470.83,-50,0
2020-12-08,6,CUAUHTEMOC,423.13,472.95,-49.82,0
2020-12-08,7,CUAUHTEMOC,435.82,495.14,-59.32,0
2020-12-08,8,CUAUHTEMOC,447.67,513.15,-65.49,0
2020-12-08,9,CUAUHTEMOC,453.51,533.08,-79.57,0
2020-12-08,10,CUAUHTEMOC,429.41,537,-93.11,-14.49
2020-12-08,11,CUAUHTEMOC,425.89,532.58,-102.99,-3.7
2020-12-08,12,CUAUHTEMOC,431.76,524.09,-92.33,0
2020-12-08,13,CUAUHTEMOC,431.45,521.3,-89.85,0
2020-12-08,14,CUAUHTEMOC,439.69,546.41,-106.72,0
2020-12-08,15,CUAUHTEMOC,424.85,543.33,-97.69,-20.79
2020-12-08,16,CUAUHTEMOC,418.41,539.99,-111.97,-9.61
2020-12-08,17,CUAUHTEMOC,413.49,578.98,-107.42,-58.08
2020-12-08,18,CUAUHTEMOC,457.01,874.77,-134.15,-283.61
2020-12-08,19,CUAUHTEMOC,488.34,883.6,-149.3,-245.96
2020-12-08,20,CUAUHTEMOC,479.13,805.57,-129.46,-196.98
2020-12-08,21,CUAUHTEMOC,459.89,647.47,-80.53,-107.06
2020-12-08,22,CUAUHTEMOC,431.67,570.51,-70.11,-68.74
2020-12-08,23,CUAUHTEMOC,417.31,511.15,-66.06,-27.78
2020-12-08,24,CUAUHTEMOC,429.73,500.32,-69.08,-1.52
2020-12-08,1,CUAUTLA,520.91,500.21,20.7,0
2020-12-08,2,CUAUTLA,510.93,493.58,17.36,0
2020-12-08,3,CUAUTLA,495.2,479.54,15.67,0
2020-12-08,4,CUAUTLA,490.61,475.81,14.8,0
2020-12-08,5,CUAUTLA,485.15,470.83,14.32,0
2020-12-08,6,CUAUTLA,488.41,472.95,15.46,0
2020-12-08,7,CUAUTLA,515.86,495.14,20.72,0
2020-12-08,8,CUAUTLA,535.12,513.15,21.97,0
2020-12-08,9,CUAUTLA,559.76,533.08,26.68,0
2020-12-08,10,CUAUTLA,568.58,537,31.84,-.27
2020-12-08,11,CUAUTLA,565.63,532.58,33.11,-.07
2020-12-08,12,CUAUTLA,556.04,524.09,31.94,0
2020-12-08,13,CUAUTLA,551.6,521.3,30.3,0
2020-12-08,14,CUAUTLA,578.69,546.41,32.28,0
2020-12-08,15,CUAUTLA,575.71,543.33,33.57,-1.2
2020-12-08,16,CUAUTLA,707.76,539.99,35.35,132.43
2020-12-08,17,CUAUTLA,613.15,578.98,36.54,-2.37
2020-12-08,18,CUAUTLA,906.53,874.77,49.74,-17.99
2020-12-08,19,CUAUTLA,916.86,883.6,51.45,-18.19
2020-12-08,20,CUAUTLA,838.26,805.57,47.07,-14.39
2020-12-08,21,CUAUTLA,675.42,647.47,35.21,-7.25
2020-12-08,22,CUAUTLA,595.6,570.51,29.34,-4.25
2020-12-08,23,CUAUTLA,532.76,511.15,23.33,-1.72
2020-12-08,24,CUAUTLA,522.81,500.32,22.58,-.09
2020-12-08,1,CUERNAVACA,520.32,500.21,20.11,0
2020-12-08,2,CUERNAVACA,510.65,493.58,17.07,0
2020-12-08,3,CUERNAVACA,494.7,479.54,15.16,0
2020-12-08,4,CUERNAVACA,490.11,475.81,14.3,0
2020-12-08,5,CUERNAVACA,484.73,470.83,13.9,0
2020-12-08,6,CUERNAVACA,488.02,472.95,15.08,0
2020-12-08,7,CUERNAVACA,514.93,495.14,19.8,0
2020-12-08,8,CUERNAVACA,533.93,513.15,20.78,0
2020-12-08,9,CUERNAVACA,558.74,533.08,25.66,0
2020-12-08,10,CUERNAVACA,567.5,537,30.73,-.23
2020-12-08,11,CUERNAVACA,564.58,532.58,32.06,-.06
2020-12-08,12,CUERNAVACA,554.96,524.09,30.87,0
2020-12-08,13,CUERNAVACA,550.56,521.3,29.27,0
2020-12-08,14,CUERNAVACA,578.03,546.41,31.63,0
2020-12-08,15,CUERNAVACA,574.99,543.33,32.79,-1.13
2020-12-08,16,CUERNAVACA,698.28,539.99,34.29,124.01
2020-12-08,17,CUERNAVACA,611.98,578.98,35.2,-2.21
2020-12-08,18,CUERNAVACA,904.51,874.77,46.85,-17.12
2020-12-08,19,CUERNAVACA,912.8,883.6,46.53,-17.33
2020-12-08,20,CUERNAVACA,834.32,805.57,42.45,-13.71
2020-12-08,21,CUERNAVACA,672.37,647.47,31.8,-6.9
2020-12-08,22,CUERNAVACA,593.07,570.51,26.59,-4.04
2020-12-08,23,CUERNAVACA,531.01,511.15,21.49,-1.63
2020-12-08,24,CUERNAVACA,521.5,500.32,21.26,-.09
2020-12-08,1,CULIACAN,452.66,500.21,-47.55,0
2020-12-08,2,CULIACAN,446.16,493.58,-47.42,0
2020-12-08,3,CULIACAN,432.92,479.54,-46.62,0
2020-12-08,4,CULIACAN,427.93,475.81,-47.89,0
2020-12-08,5,CULIACAN,425.11,470.83,-45.72,0
2020-12-08,6,CULIACAN,426.34,472.95,-46.61,0
2020-12-08,7,CULIACAN,443.89,495.14,-51.25,0
2020-12-08,8,CULIACAN,458.36,513.15,-54.8,0
2020-12-08,9,CULIACAN,471.66,533.08,-61.42,0
2020-12-08,10,CULIACAN,432.83,537,-75.83,-28.34
2020-12-08,11,CULIACAN,449.51,532.58,-75.84,-7.24
2020-12-08,12,CULIACAN,438.7,524.09,-85.4,0
2020-12-08,13,CULIACAN,442.03,521.3,-79.27,0
2020-12-08,14,CULIACAN,459.02,546.41,-87.38,0
2020-12-08,15,CULIACAN,451.04,543.33,-81.33,-10.97
2020-12-08,16,CULIACAN,454.99,539.99,-88.23,3.23
2020-12-08,17,CULIACAN,435.54,578.98,-74.24,-69.2
2020-12-08,18,CULIACAN,699.48,874.77,-100.6,-74.69
2020-12-08,19,CULIACAN,680.82,883.6,-101.21,-101.57
2020-12-08,20,CULIACAN,636.39,805.57,-87.81,-81.37
2020-12-08,21,CULIACAN,541.37,647.47,-61.8,-44.3
2020-12-08,22,CULIACAN,487.6,570.51,-54.42,-28.5
2020-12-08,23,CULIACAN,450.48,511.15,-49.15,-11.52
2020-12-08,24,CULIACAN,447.3,500.32,-52.4,-.63
2020-12-08,1,DURANGO,476.72,500.21,-23.5,0
2020-12-08,2,DURANGO,471.4,493.58,-22.18,0
2020-12-08,3,DURANGO,456.78,479.54,-22.76,0
2020-12-08,4,DURANGO,451.9,475.81,-23.92,0
2020-12-08,5,DURANGO,447.82,470.83,-23.01,0
2020-12-08,6,DURANGO,449.07,472.95,-23.87,0
2020-12-08,7,DURANGO,467.41,495.14,-27.72,0
2020-12-08,8,DURANGO,484.54,513.15,-28.61,0
2020-12-08,9,DURANGO,498.03,533.08,-35.05,0
2020-12-08,10,DURANGO,468.06,537,-49.8,-19.14
2020-12-08,11,DURANGO,476.45,532.58,-51.24,-4.89
2020-12-08,12,DURANGO,474.23,524.09,-49.87,0
2020-12-08,13,DURANGO,474.79,521.3,-46.51,0
2020-12-08,14,DURANGO,492.56,546.41,-53.85,0
2020-12-08,15,DURANGO,478.24,543.33,-52.31,-12.79
2020-12-08,16,DURANGO,489.26,539.99,-50.71,-.03
2020-12-08,17,DURANGO,470.9,578.98,-52.84,-55.24
2020-12-08,18,DURANGO,684,874.77,-56.4,-134.38
2020-12-08,19,DURANGO,688.44,883.6,-53.95,-141.21
2020-12-08,20,DURANGO,646.46,805.57,-46.01,-113.11
2020-12-08,21,DURANGO,555.92,647.47,-30.02,-61.53
2020-12-08,22,DURANGO,508.45,570.51,-22.51,-39.55
2020-12-08,23,DURANGO,473.47,511.15,-21.69,-15.99
2020-12-08,24,DURANGO,474.74,500.32,-24.71,-.87
2020-12-08,1,FRESNILLO,488.07,500.21,-12.14,0
2020-12-08,2,FRESNILLO,484.22,493.58,-9.36,0
2020-12-08,3,FRESNILLO,469.69,479.54,-9.85,0
2020-12-08,4,FRESNILLO,465.06,475.81,-10.75,0
2020-12-08,5,FRESNILLO,460.17,470.83,-10.66,0
2020-12-08,6,FRESNILLO,461.08,472.95,-11.87,0
2020-12-08,7,FRESNILLO,480.57,495.14,-14.57,0
2020-12-08,8,FRESNILLO,499.01,513.15,-14.14,0
2020-12-08,9,FRESNILLO,514.36,533.08,-18.72,0
2020-12-08,10,FRESNILLO,505.56,537,-26.91,-4.53
2020-12-08,11,FRESNILLO,501.55,532.58,-29.88,-1.16
2020-12-08,12,FRESNILLO,498.84,524.09,-25.25,0
2020-12-08,13,FRESNILLO,500.41,521.3,-20.89,0
2020-12-08,14,FRESNILLO,523.64,546.41,-22.76,0
2020-12-08,15,FRESNILLO,501.31,543.33,-23.29,-18.74
2020-12-08,16,FRESNILLO,504.26,539.99,-26.5,-9.24
2020-12-08,17,FRESNILLO,570.03,578.98,-23.27,14.32
2020-12-08,18,FRESNILLO,1047.76,874.77,-22.21,195.2
2020-12-08,19,FRESNILLO,1063.67,883.6,-21.29,201.36
2020-12-08,20,FRESNILLO,946.04,805.57,-19.63,160.1
2020-12-08,21,FRESNILLO,718.56,647.47,-16.19,87.29
2020-12-08,22,FRESNILLO,612.64,570.51,-14.33,56.46
2020-12-08,23,FRESNILLO,519.86,511.15,-14.51,23.22
2020-12-08,24,FRESNILLO,486.28,500.32,-15.34,1.3
2020-12-08,1,GUADALAJARA,506.39,500.21,6.18,0
2020-12-08,2,GUADALAJARA,500.08,493.58,6.5,0
2020-12-08,3,GUADALAJARA,484.5,479.54,4.96,0
2020-12-08,4,GUADALAJARA,479.78,475.81,3.97,0
2020-12-08,5,GUADALAJARA,474.99,470.83,4.17,0
2020-12-08,6,GUADALAJARA,476.72,472.95,3.78,0
2020-12-08,7,GUADALAJARA,499.39,495.14,4.25,0
2020-12-08,8,GUADALAJARA,519.39,513.15,6.24,0
2020-12-08,9,GUADALAJARA,540.47,533.08,7.39,0
2020-12-08,10,GUADALAJARA,545.03,537,4.57,3.46
2020-12-08,11,GUADALAJARA,536.25,532.58,2.78,.88
2020-12-08,12,GUADALAJARA,532.89,524.09,8.8,0
2020-12-08,13,GUADALAJARA,531.98,521.3,10.68,0
2020-12-08,14,GUADALAJARA,557.41,546.41,11,0
2020-12-08,15,GUADALAJARA,556.21,543.34,11.33,1.54
2020-12-08,16,GUADALAJARA,560.27,539.99,5.45,14.83
2020-12-08,17,GUADALAJARA,596.66,578.98,8.84,8.84
2020-12-08,18,GUADALAJARA,910.95,874.77,17.46,18.72
2020-12-08,19,GUADALAJARA,913.03,883.6,13.08,16.35
2020-12-08,20,GUADALAJARA,828.89,805.57,10.29,13.03
2020-12-08,21,GUADALAJARA,665.89,647.47,11.47,6.95
2020-12-08,22,GUADALAJARA,585.59,570.51,10.71,4.37
2020-12-08,23,GUADALAJARA,521.74,511.15,8.83,1.77
2020-12-08,24,GUADALAJARA,507.4,500.32,6.98,.1
2020-12-08,1,GUASAVE,436.97,500.21,-63.24,0
2020-12-08,2,GUASAVE,430.2,493.58,-63.38,0
2020-12-08,3,GUASAVE,417.65,479.54,-61.88,0
2020-12-08,4,GUASAVE,412.73,475.81,-63.08,0
2020-12-08,5,GUASAVE,410.34,470.83,-60.49,0
2020-12-08,6,GUASAVE,411.47,472.95,-61.48,0
2020-12-08,7,GUASAVE,427.55,495.14,-67.59,0
2020-12-08,8,GUASAVE,440.4,513.15,-72.76,0
2020-12-08,9,GUASAVE,452.15,533.08,-80.93,0
2020-12-08,10,GUASAVE,411.21,537,-98.16,-27.64
2020-12-08,11,GUASAVE,427.99,532.58,-97.53,-7.06
2020-12-08,12,GUASAVE,421.82,524.09,-102.27,0
2020-12-08,13,GUASAVE,425.36,521.3,-95.94,0
2020-12-08,14,GUASAVE,441,546.41,-105.4,0
2020-12-08,15,GUASAVE,433.28,543.33,-98.55,-11.5
2020-12-08,16,GUASAVE,430.59,539.99,-111.94,2.53
2020-12-08,17,GUASAVE,410.7,578.98,-99.65,-68.64
2020-12-08,18,GUASAVE,660.42,874.77,-138.71,-75.64
2020-12-08,19,GUASAVE,638.3,883.6,-136.25,-109.06
2020-12-08,20,GUASAVE,601.69,805.57,-116.51,-87.37
2020-12-08,21,GUASAVE,516.94,647.47,-82.97,-47.56
2020-12-08,22,GUASAVE,465.93,570.51,-74,-30.59
2020-12-08,23,GUASAVE,431.85,511.15,-66.93,-12.36
2020-12-08,24,GUASAVE,428.63,500.32,-71.02,-.67
2020-12-08,1,GUAYMAS,418.13,500.21,-82.08,0
2020-12-08,2,GUAYMAS,410.91,493.58,-82.67,0
2020-12-08,3,GUAYMAS,400.98,479.54,-78.56,0
2020-12-08,4,GUAYMAS,396.03,475.81,-79.78,0
2020-12-08,5,GUAYMAS,396.18,470.83,-74.64,0
2020-12-08,6,GUAYMAS,397.38,472.95,-75.57,0
2020-12-08,7,GUAYMAS,409.66,495.14,-85.48,0
2020-12-08,8,GUAYMAS,416.35,513.15,-96.81,0
2020-12-08,9,GUAYMAS,421.99,533.08,-111.1,0
2020-12-08,10,GUAYMAS,382.04,537,-129.82,-25.15
2020-12-08,11,GUAYMAS,391.46,532.58,-134.7,-6.42
2020-12-08,12,GUAYMAS,387.42,524.09,-136.67,0
2020-12-08,13,GUAYMAS,392.69,521.3,-128.61,0
2020-12-08,14,GUAYMAS,405.38,546.41,-141.02,0
2020-12-08,15,GUAYMAS,399.47,543.33,-130.25,-13.61
2020-12-08,16,GUAYMAS,382.16,539.99,-157.62,-.22
2020-12-08,17,GUAYMAS,374.79,578.98,-137.54,-66.65
2020-12-08,18,GUAYMAS,413.34,874.77,-191.97,-269.47
2020-12-08,19,GUAYMAS,564.53,883.6,-184.07,-135
2020-12-08,20,GUAYMAS,539.93,805.57,-157.48,-108.16
2020-12-08,21,GUAYMAS,478.36,647.47,-110.26,-58.85
2020-12-08,22,GUAYMAS,434.02,570.51,-98.66,-37.84
2020-12-08,23,GUAYMAS,407.64,511.15,-88.21,-15.29
2020-12-08,24,GUAYMAS,406.25,500.32,-93.24,-.84
2020-12-08,1,HERMOSILLO,414.4,500.21,-85.81,0
2020-12-08,2,HERMOSILLO,405.53,493.58,-88.04,0
2020-12-08,3,HERMOSILLO,396.15,479.54,-83.39,0
2020-12-08,4,HERMOSILLO,391.87,475.81,-83.94,0
2020-12-08,5,HERMOSILLO,394.17,470.83,-76.66,0
2020-12-08,6,HERMOSILLO,395.48,472.95,-77.47,0
2020-12-08,7,HERMOSILLO,406.86,495.14,-88.28,0
2020-12-08,8,HERMOSILLO,409.52,513.15,-103.63,0
2020-12-08,9,HERMOSILLO,414.15,533.08,-118.93,0
2020-12-08,10,HERMOSILLO,376.45,537,-136.37,-24.19
2020-12-08,11,HERMOSILLO,382.09,532.58,-144.32,-6.18
2020-12-08,12,HERMOSILLO,381.26,524.09,-142.83,0
2020-12-08,13,HERMOSILLO,384.98,521.3,-136.32,0
