2020-09-09,23,TECAMACHALCO,1308.36,383.85,30.64,893.87
2020-09-09,24,TECAMACHALCO,1244.61,389.95,32.47,822.19
2020-09-09,1,TEHUACAN,625.81,544.47,58.57,22.77
2020-09-09,2,TEHUACAN,648.52,521.38,59.64,67.51
2020-09-09,3,TEHUACAN,796.39,481.1,57.45,257.85
2020-09-09,4,TEHUACAN,575.6,515.72,59.88,0
2020-09-09,5,TEHUACAN,587.78,526.65,61.13,0
2020-09-09,6,TEHUACAN,586.46,526.77,59.69,0
2020-09-09,7,TEHUACAN,572.38,515.96,56.42,0
2020-09-09,8,TEHUACAN,883.46,663.46,51.24,168.77
2020-09-09,9,TEHUACAN,625.77,574.54,51.23,0
2020-09-09,10,TEHUACAN,652.64,552.24,50.23,50.17
2020-09-09,11,TEHUACAN,684.39,573.03,57.91,53.46
2020-09-09,12,TEHUACAN,656.18,574.12,57.36,24.7
2020-09-09,13,TEHUACAN,604,559.28,46.46,-1.74
2020-09-09,14,TEHUACAN,634.09,583.22,52.83,-1.96
2020-09-09,15,TEHUACAN,652.73,598.43,55.71,-1.41
2020-09-09,16,TEHUACAN,666.04,612.58,54.9,-1.43
2020-09-09,17,TEHUACAN,652.65,600.46,53.45,-1.27
2020-09-09,18,TEHUACAN,576.77,532.45,44.77,-.44
2020-09-09,19,TEHUACAN,585.77,538.08,47.69,0
2020-09-09,20,TEHUACAN,1377.24,401.54,44.13,931.58
2020-09-09,21,TEHUACAN,1337.17,391.96,41.16,904.05
2020-09-09,22,TEHUACAN,1038.27,347.82,38.93,651.52
2020-09-09,23,TEHUACAN,1354.68,383.85,40.8,930.03
2020-09-09,24,TEHUACAN,1287.34,389.95,43.11,854.27
2020-09-09,1,TEHUANTEPEC,655.69,544.47,88.82,22.4
2020-09-09,2,TEHUANTEPEC,678.76,521.38,90.97,66.42
2020-09-09,3,TEHUANTEPEC,818.05,481.1,82.72,254.23
2020-09-09,4,TEHUANTEPEC,597.96,515.72,82.24,0
2020-09-09,5,TEHUANTEPEC,614.59,526.65,87.94,0
2020-09-09,6,TEHUANTEPEC,611.47,526.77,84.7,0
2020-09-09,7,TEHUANTEPEC,594.52,515.96,78.56,0
2020-09-09,8,TEHUANTEPEC,894.95,663.46,65.43,166.06
2020-09-09,9,TEHUANTEPEC,631.3,574.54,56.76,0
2020-09-09,10,TEHUANTEPEC,653.96,552.24,52.37,49.36
2020-09-09,11,TEHUANTEPEC,688.29,573.03,62.62,52.65
2020-09-09,12,TEHUANTEPEC,658.65,574.12,60.15,24.37
2020-09-09,13,TEHUANTEPEC,600.64,559.28,42.98,-1.62
2020-09-09,14,TEHUANTEPEC,634.26,583.22,52.87,-1.83
2020-09-09,15,TEHUANTEPEC,657.98,598.43,60.86,-1.32
2020-09-09,16,TEHUANTEPEC,668.18,612.58,56.94,-1.34
2020-09-09,17,TEHUANTEPEC,656.14,600.47,56.87,-1.19
2020-09-09,18,TEHUANTEPEC,579.41,532.45,47.38,-.41
2020-09-09,19,TEHUANTEPEC,593.34,538.08,55.27,0
2020-09-09,20,TEHUANTEPEC,1379.7,401.54,58.21,919.95
2020-09-09,21,TEHUANTEPEC,1339.3,391.96,53.61,893.74
2020-09-09,22,TEHUANTEPEC,1049.91,347.82,53.13,648.96
2020-09-09,23,TEHUANTEPEC,1360.7,383.85,58.06,918.78
2020-09-09,24,TEHUANTEPEC,1297.59,389.95,63.89,843.75
2020-09-09,1,TEPIC VALLARTA,570.84,544.47,23.47,2.9
2020-09-09,2,TEPIC VALLARTA,553.11,521.38,21.56,10.17
2020-09-09,3,TEPIC VALLARTA,536.29,481.1,15.27,39.92
2020-09-09,4,TEPIC VALLARTA,530.68,515.72,14.96,0
2020-09-09,5,TEPIC VALLARTA,537.74,526.65,11.1,0
2020-09-09,6,TEPIC VALLARTA,536.27,526.77,9.49,0
2020-09-09,7,TEPIC VALLARTA,525,515.96,9.04,0
2020-09-09,8,TEPIC VALLARTA,628.33,663.46,14.24,-49.37
2020-09-09,9,TEPIC VALLARTA,574.72,574.54,.18,0
2020-09-09,10,TEPIC VALLARTA,531.86,552.24,-5.73,-14.64
2020-09-09,11,TEPIC VALLARTA,584.96,573.03,-8.42,20.36
2020-09-09,12,TEPIC VALLARTA,601.75,574.12,-9.75,37.37
2020-09-09,13,TEPIC VALLARTA,608.76,559.28,-5.56,55.03
2020-09-09,14,TEPIC VALLARTA,638.83,583.22,-6.44,62.05
2020-09-09,15,TEPIC VALLARTA,640.66,598.43,-3.86,46.09
2020-09-09,16,TEPIC VALLARTA,659.54,612.58,.13,46.83
2020-09-09,17,TEPIC VALLARTA,639.22,600.47,2.19,36.57
2020-09-09,18,TEPIC VALLARTA,544.59,532.45,.38,11.76
2020-09-09,19,TEPIC VALLARTA,539.7,538.08,1.63,0
2020-09-09,20,TEPIC VALLARTA,553.02,401.54,.46,151.03
2020-09-09,21,TEPIC VALLARTA,545.94,391.96,-4.78,158.76
2020-09-09,22,TEPIC VALLARTA,527.87,347.82,-4.55,184.59
2020-09-09,23,TEPIC VALLARTA,544.7,383.85,-4.01,164.86
2020-09-09,24,TEPIC VALLARTA,539.91,389.95,-.97,150.92
2020-09-09,1,TEZIUTLAN,575.56,544.47,19.67,11.41
2020-09-09,2,TEZIUTLAN,574.13,521.38,18.95,33.8
2020-09-09,3,TEZIUTLAN,646.32,481.1,20.04,145.19
2020-09-09,4,TEZIUTLAN,535.6,515.72,19.89,0
2020-09-09,5,TEZIUTLAN,547.7,526.65,21.06,0
2020-09-09,6,TEZIUTLAN,547.5,526.77,20.73,0
2020-09-09,7,TEZIUTLAN,535.7,515.96,19.74,0
2020-09-09,8,TEZIUTLAN,901.77,663.46,12.46,225.86
2020-09-09,9,TEZIUTLAN,592.35,574.54,17.82,0
2020-09-09,10,TEZIUTLAN,644.24,552.24,23.72,68.29
2020-09-09,11,TEZIUTLAN,667.79,573.03,22.66,72.11
2020-09-09,12,TEZIUTLAN,629.29,574.12,22.39,32.79
2020-09-09,13,TEZIUTLAN,576.47,559.28,20.63,-3.44
2020-09-09,14,TEZIUTLAN,606.39,583.22,27.02,-3.86
2020-09-09,15,TEZIUTLAN,618.99,598.43,23.36,-2.8
2020-09-09,16,TEZIUTLAN,636.85,612.58,27.12,-2.84
2020-09-09,17,TEZIUTLAN,624.94,600.46,26.92,-2.44
2020-09-09,18,TEZIUTLAN,556.08,532.45,24.47,-.83
2020-09-09,19,TEZIUTLAN,559.12,538.08,21.04,0
2020-09-09,20,TEZIUTLAN,996.43,401.54,16.38,578.52
2020-09-09,21,TEZIUTLAN,987.6,391.96,17.03,578.62
2020-09-09,22,TEZIUTLAN,915.11,347.82,15.78,551.51
2020-09-09,23,TEZIUTLAN,971.59,383.85,17.28,570.46
2020-09-09,24,TEZIUTLAN,930.38,389.95,17.42,523.01
2020-09-09,1,TICUL,715.91,544.47,148.92,22.51
2020-09-09,2,TICUL,733.66,521.38,145.54,66.74
2020-09-09,3,TICUL,870.44,481.1,134,255.34
2020-09-09,4,TICUL,650.43,515.72,134.71,0
2020-09-09,5,TICUL,657.04,526.65,130.4,0
2020-09-09,6,TICUL,649.33,526.77,122.56,0
2020-09-09,7,TICUL,626.24,515.96,110.27,0
2020-09-09,8,TICUL,929.36,663.46,99.24,166.66
2020-09-09,9,TICUL,665.55,574.54,91.01,0
2020-09-09,10,TICUL,690.51,552.24,88.74,49.53
2020-09-09,11,TICUL,730.92,573.03,105.08,52.81
2020-09-09,12,TICUL,703.92,574.12,105.37,24.44
2020-09-09,13,TICUL,644.12,559.28,86.49,-1.66
2020-09-09,14,TICUL,681.61,583.22,100.26,-1.87
2020-09-09,15,TICUL,706.33,598.43,109.25,-1.35
2020-09-09,16,TICUL,718.96,612.58,107.75,-1.37
2020-09-09,17,TICUL,707.05,600.46,107.8,-1.22
2020-09-09,18,TICUL,620.21,532.45,88.19,-.42
2020-09-09,19,TICUL,634.22,538.08,96.15,0
2020-09-09,20,TICUL,1424.01,401.54,98.78,923.69
2020-09-09,21,TICUL,1378.31,391.96,89.17,897.19
2020-09-09,22,TICUL,1088.32,347.82,90.23,650.27
2020-09-09,23,TICUL,1790.52,383.85,100.22,1306.45
2020-09-09,24,TICUL,1346.88,389.95,109.87,847.05
2020-09-09,1,TLAXCALA,597.57,544.47,31.76,21.34
2020-09-09,2,TLAXCALA,616.13,521.38,31.24,63.52
2020-09-09,3,TLAXCALA,756.6,481.1,31.19,244.31
2020-09-09,4,TLAXCALA,548.21,515.72,32.49,0
2020-09-09,5,TLAXCALA,560.69,526.65,34.05,0
2020-09-09,6,TLAXCALA,559.95,526.77,33.18,0
2020-09-09,7,TLAXCALA,547.18,515.96,31.22,0
2020-09-09,8,TLAXCALA,858.35,663.46,25.23,169.67
2020-09-09,9,TLAXCALA,603.1,574.54,28.56,0
2020-09-09,10,TLAXCALA,633.81,552.24,30.83,50.74
2020-09-09,11,TLAXCALA,660.04,573.03,32.93,54.09
2020-09-09,12,TLAXCALA,630.74,574.12,31.72,24.9
2020-09-09,13,TLAXCALA,583.83,559.28,26.4,-1.85
2020-09-09,14,TLAXCALA,612.4,583.22,31.28,-2.09
2020-09-09,15,TLAXCALA,627.49,598.43,30.57,-1.51
2020-09-09,16,TLAXCALA,642.08,612.58,31.03,-1.53
2020-09-09,17,TLAXCALA,630.18,600.47,31.07,-1.35
2020-09-09,18,TLAXCALA,560.99,532.45,29.01,-.46
2020-09-09,19,TLAXCALA,567.41,538.08,29.33,0
2020-09-09,20,TLAXCALA,1329.12,401.54,25.35,902.24
2020-09-09,21,TLAXCALA,1292.98,391.96,24.66,876.37
2020-09-09,22,TLAXCALA,1016.34,347.82,22.71,645.81
2020-09-09,23,TLAXCALA,1307.46,383.85,23.88,899.72
2020-09-09,24,TLAXCALA,1233.72,389.95,25.37,818.39
2020-09-09,1,TUXTLA,638.29,544.47,71.31,22.51
2020-09-09,2,TUXTLA,666.12,521.38,78.01,66.73
2020-09-09,3,TUXTLA,813.55,481.1,77.16,255.3
2020-09-09,4,TUXTLA,593.14,515.72,77.42,0
2020-09-09,5,TUXTLA,603.3,526.65,76.65,0
2020-09-09,6,TUXTLA,598.65,526.77,71.88,0
2020-09-09,7,TUXTLA,581.38,515.96,65.42,0
2020-09-09,8,TUXTLA,870.6,663.46,40.52,166.63
2020-09-09,9,TUXTLA,608.66,574.54,34.12,0
2020-09-09,10,TUXTLA,630.16,552.24,28.4,49.52
2020-09-09,11,TUXTLA,664.19,573.03,38.36,52.8
2020-09-09,12,TUXTLA,633.29,574.12,34.74,24.43
2020-09-09,13,TUXTLA,572.1,559.28,14.48,-1.66
2020-09-09,14,TUXTLA,607.06,583.22,25.71,-1.87
2020-09-09,15,TUXTLA,632.09,598.43,35,-1.35
2020-09-09,16,TUXTLA,639.56,612.58,28.34,-1.37
2020-09-09,17,TUXTLA,627.46,600.47,28.21,-1.22
2020-09-09,18,TUXTLA,551.93,532.45,19.9,-.42
2020-09-09,19,TUXTLA,571.67,538.08,33.59,0
2020-09-09,20,TUXTLA,1373.2,401.54,48.12,923.54
2020-09-09,21,TUXTLA,1323.33,391.96,34.33,897.05
2020-09-09,22,TUXTLA,1035.79,347.82,37.75,650.22
2020-09-09,23,TUXTLA,1347.85,383.85,41.75,922.25
2020-09-09,24,TUXTLA,1287.17,389.95,50.3,846.92
2020-09-09,1,URUAPAN,557.94,544.47,10.09,3.38
2020-09-09,2,URUAPAN,539.31,521.38,7.69,10.24
2020-09-09,3,URUAPAN,531.83,481.1,5.48,45.26
2020-09-09,4,URUAPAN,523.97,515.72,8.25,0
2020-09-09,5,URUAPAN,534.78,526.65,8.13,0
2020-09-09,6,URUAPAN,535.63,526.77,8.86,0
2020-09-09,7,URUAPAN,522.48,515.96,6.52,0
2020-09-09,8,URUAPAN,667.57,663.46,10.59,-6.47
2020-09-09,9,URUAPAN,583.48,574.54,8.94,0
2020-09-09,10,URUAPAN,559.51,552.24,9.19,-1.92
2020-09-09,11,URUAPAN,587.29,573.03,9.95,4.32
2020-09-09,12,URUAPAN,590.73,574.12,9.66,6.95
2020-09-09,13,URUAPAN,577.85,559.28,8.87,9.7
2020-09-09,14,URUAPAN,603.21,583.22,9.06,10.93
2020-09-09,15,URUAPAN,615.66,598.43,9.2,8.03
2020-09-09,16,URUAPAN,630.77,612.58,10.04,8.16
2020-09-09,17,URUAPAN,618.58,600.47,11.55,6.57
2020-09-09,18,URUAPAN,545.88,532.45,11.28,2.15
2020-09-09,19,URUAPAN,548.76,538.08,10.69,0
2020-09-09,20,URUAPAN,583.64,401.54,6.91,175.19
2020-09-09,21,URUAPAN,581.39,391.96,8.4,181.04
2020-09-09,22,URUAPAN,552.48,347.82,7.37,197.29
2020-09-09,23,URUAPAN,573.89,383.85,6.08,183.96
2020-09-09,24,URUAPAN,564.14,389.95,5.44,168.75
2020-09-09,1,VDM CENTRO,590.54,544.47,30.77,15.29
2020-09-09,2,VDM CENTRO,596.4,521.38,29.82,45.21
2020-09-09,3,VDM CENTRO,694.87,481.1,28.34,185.44
2020-09-09,4,VDM CENTRO,546.16,515.72,30.44,0
2020-09-09,5,VDM CENTRO,558.12,526.65,31.47,0
2020-09-09,6,VDM CENTRO,558.7,526.77,31.93,0
2020-09-09,7,VDM CENTRO,545.98,515.96,30.02,0
2020-09-09,8,VDM CENTRO,827.89,663.46,29.05,135.38
2020-09-09,9,VDM CENTRO,606.01,574.54,31.47,0
2020-09-09,10,VDM CENTRO,625.7,552.24,33.26,40.2
2020-09-09,11,VDM CENTRO,652.92,573.03,36.71,43.18
2020-09-09,12,VDM CENTRO,631.19,574.12,36.84,20.23
2020-09-09,13,VDM CENTRO,590.74,559.28,32.31,-.85
2020-09-09,14,VDM CENTRO,618.5,583.22,36.24,-.96
2020-09-09,15,VDM CENTRO,634.51,598.43,36.76,-.68
2020-09-09,16,VDM CENTRO,648.55,612.58,36.67,-.69
2020-09-09,17,VDM CENTRO,635.41,600.47,35.6,-.66
2020-09-09,18,VDM CENTRO,565.22,532.45,33.01,-.24
2020-09-09,19,VDM CENTRO,570.7,538.08,32.62,0
2020-09-09,20,VDM CENTRO,1133.09,401.54,26.07,705.49
2020-09-09,21,VDM CENTRO,1123.78,391.96,25.92,705.9
2020-09-09,22,VDM CENTRO,997.26,347.82,23.02,626.41
2020-09-09,23,VDM CENTRO,1122.83,383.85,24.1,714.88
2020-09-09,24,VDM CENTRO,1068.49,389.96,24.59,653.95
2020-09-09,1,VDM NORTE,585.2,544.47,29.54,11.19
2020-09-09,2,VDM NORTE,583.26,521.38,28.72,33.17
2020-09-09,3,VDM NORTE,655.19,481.1,27.38,146.72
2020-09-09,4,VDM NORTE,545.14,515.72,29.42,0
2020-09-09,5,VDM NORTE,557.1,526.65,30.46,0
2020-09-09,6,VDM NORTE,557.59,526.77,30.82,0
2020-09-09,7,VDM NORTE,544.82,515.96,28.86,0
2020-09-09,8,VDM NORTE,823.17,663.46,27.71,132.01
2020-09-09,9,VDM NORTE,604.61,574.54,30.08,0
2020-09-09,10,VDM NORTE,623.15,552.24,31.73,39.18
2020-09-09,11,VDM NORTE,649.86,573.03,34.72,42.11
2020-09-09,12,VDM NORTE,628.7,574.12,34.83,19.74
2020-09-09,13,VDM NORTE,589.03,559.28,30.55,-.81
2020-09-09,14,VDM NORTE,616.52,583.22,34.21,-.91
2020-09-09,15,VDM NORTE,632.39,598.43,34.6,-.65
2020-09-09,16,VDM NORTE,646.39,612.58,34.46,-.65
2020-09-09,17,VDM NORTE,633.33,600.47,33.49,-.62
2020-09-09,18,VDM NORTE,563.49,532.45,31.27,-.22
2020-09-09,19,VDM NORTE,568.98,538.08,30.9,0
2020-09-09,20,VDM NORTE,1003.65,401.54,24.51,577.61
2020-09-09,21,VDM NORTE,1003.8,391.96,24.27,587.57
2020-09-09,22,VDM NORTE,975.27,347.82,21.47,605.98
2020-09-09,23,VDM NORTE,990.76,383.85,22.6,584.3
2020-09-09,24,VDM NORTE,951.08,389.96,23.29,537.83
2020-09-09,1,VDM SUR,592.93,544.47,33.24,15.22
2020-09-09,2,VDM SUR,598.5,521.38,32.17,44.96
2020-09-09,3,VDM SUR,695.98,481.1,30.6,184.29
2020-09-09,4,VDM SUR,548.87,515.72,33.15,0
2020-09-09,5,VDM SUR,560.91,526.65,34.27,0
2020-09-09,6,VDM SUR,561.47,526.77,34.7,0
2020-09-09,7,VDM SUR,548.3,515.96,32.33,0
2020-09-09,8,VDM SUR,827.61,663.46,31.99,132.17
2020-09-09,9,VDM SUR,608.48,574.54,33.94,0
2020-09-09,10,VDM SUR,626.97,552.24,35.49,39.25
2020-09-09,11,VDM SUR,654.38,573.03,39.03,42.33
2020-09-09,12,VDM SUR,633.24,574.12,39.17,19.95
2020-09-09,13,VDM SUR,593.09,559.28,34.42,-.62
2020-09-09,14,VDM SUR,620.95,583.22,38.43,-.7
2020-09-09,15,VDM SUR,637.01,598.43,39.07,-.49
2020-09-09,16,VDM SUR,651.16,612.58,39.08,-.5
2020-09-09,17,VDM SUR,637.92,600.47,37.95,-.5
2020-09-09,18,VDM SUR,567.33,532.45,35.07,-.18
2020-09-09,19,VDM SUR,572.88,538.08,34.81,0
2020-09-09,20,VDM SUR,1134.19,401.54,27.7,704.95
2020-09-09,21,VDM SUR,1123.93,391.96,27.85,704.13
2020-09-09,22,VDM SUR,996.19,347.82,24.75,623.62
2020-09-09,23,VDM SUR,1121.5,383.86,25.84,711.81
2020-09-09,24,VDM SUR,1067.97,389.96,26.38,651.64
2020-09-09,1,VERACRUZ,604.66,544.47,41.29,18.89
2020-09-09,2,VERACRUZ,619.83,521.38,42.45,56.01
2020-09-09,3,VERACRUZ,741.4,481.1,40.82,219.48
2020-09-09,4,VERACRUZ,557.52,515.72,41.8,0
2020-09-09,5,VERACRUZ,568.86,526.65,42.21,0
2020-09-09,6,VERACRUZ,567.22,526.77,40.45,0
2020-09-09,7,VERACRUZ,552.87,515.96,36.9,0
2020-09-09,8,VERACRUZ,877.22,663.46,26.14,187.62
2020-09-09,9,VERACRUZ,602.32,574.54,27.78,0
2020-09-09,10,VERACRUZ,636.58,552.24,28.41,55.93
2020-09-09,11,VERACRUZ,666.47,573.03,34.08,59.36
2020-09-09,12,VERACRUZ,634.99,574.12,33.58,27.3
2020-09-09,13,VERACRUZ,582.48,559.28,25.43,-2.23
2020-09-09,14,VERACRUZ,612.48,583.22,31.77,-2.51
2020-09-09,15,VERACRUZ,630.43,598.43,33.82,-1.82
2020-09-09,16,VERACRUZ,643.46,612.58,32.72,-1.85
2020-09-09,17,VERACRUZ,631.57,600.47,32.72,-1.62
2020-09-09,18,VERACRUZ,559.68,532.45,27.79,-.56
2020-09-09,19,VERACRUZ,567.13,538.08,29.05,0
2020-09-09,20,VERACRUZ,1244.75,401.54,29.08,814.13
2020-09-09,21,VERACRUZ,1215.48,391.96,27.27,796.26
2020-09-09,22,VERACRUZ,994.04,347.82,27.34,618.88
2020-09-09,23,VERACRUZ,1222.74,383.85,29.59,809.3
2020-09-09,24,VERACRUZ,1165.48,389.96,32.57,742.96
2020-09-09,1,VICTORIA,500.84,544.47,-46.36,2.73
2020-09-09,2,VICTORIA,484.89,521.38,-43.97,7.48
2020-09-09,3,VICTORIA,478.81,481.1,-43.58,41.3
2020-09-09,4,VICTORIA,468.17,515.72,-47.55,0
2020-09-09,5,VICTORIA,475.76,526.65,-50.89,0
2020-09-09,6,VICTORIA,474.41,526.77,-52.36,0
2020-09-09,7,VICTORIA,466.79,515.96,-49.17,0
2020-09-09,8,VICTORIA,403.15,663.46,-47.19,-213.12
2020-09-09,9,VICTORIA,524.24,574.54,-50.3,0
2020-09-09,10,VICTORIA,440.84,552.24,-48.19,-63.21
2020-09-09,11,VICTORIA,429.82,573.03,-47.69,-95.53
2020-09-09,12,VICTORIA,460.83,574.12,-47.16,-66.13
2020-09-09,13,VICTORIA,477.45,559.28,-41.31,-40.53
2020-09-09,14,VICTORIA,495.48,583.22,-42.09,-45.65
2020-09-09,15,VICTORIA,526,598.43,-39.17,-33.26
2020-09-09,16,VICTORIA,541.46,612.58,-37.33,-33.79
2020-09-09,17,VICTORIA,533.98,600.46,-37.99,-28.5
2020-09-09,18,VICTORIA,482.18,532.45,-40.67,-9.6
2020-09-09,19,VICTORIA,497.13,538.08,-40.95,0
2020-09-09,20,VICTORIA,509.57,401.54,-34.98,143.01
2020-09-09,21,VICTORIA,518.57,391.96,-33.46,160.08
2020-09-09,22,VICTORIA,548.54,347.82,-26.53,227.25
2020-09-09,23,VICTORIA,536.92,383.85,-26.59,179.65
2020-09-09,24,VICTORIA,525.87,389.95,-28.3,164.21
2020-09-09,1,VILLAHERMOSA,648.2,544.47,81.21,22.51
2020-09-09,2,VILLAHERMOSA,672.76,521.38,84.64,66.74
2020-09-09,3,VILLAHERMOSA,817.59,481.1,81.15,255.34
2020-09-09,4,VILLAHERMOSA,596.99,515.72,81.27,0
2020-09-09,5,VILLAHERMOSA,606.06,526.65,79.41,0
2020-09-09,6,VILLAHERMOSA,600.57,526.77,73.8,0
2020-09-09,7,VILLAHERMOSA,581.86,515.96,65.9,0
2020-09-09,8,VILLAHERMOSA,872.94,663.46,42.82,166.66
2020-09-09,9,VILLAHERMOSA,613.31,574.54,38.77,0
2020-09-09,10,VILLAHERMOSA,635.76,552.24,33.99,49.53
2020-09-09,11,VILLAHERMOSA,670.61,573.03,44.77,52.81
2020-09-09,12,VILLAHERMOSA,641.24,574.12,42.68,24.44
2020-09-09,13,VILLAHERMOSA,583,559.28,25.37,-1.66
2020-09-09,14,VILLAHERMOSA,618.75,583.22,37.4,-1.87
2020-09-09,15,VILLAHERMOSA,642.59,598.43,45.51,-1.35
2020-09-09,16,VILLAHERMOSA,652.25,612.58,41.04,-1.37
2020-09-09,17,VILLAHERMOSA,641.12,600.46,41.87,-1.22
2020-09-09,18,VILLAHERMOSA,563.27,532.45,31.24,-.42
2020-09-09,19,VILLAHERMOSA,579.14,538.08,41.06,0
2020-09-09,20,VILLAHERMOSA,1378.82,401.54,53.59,923.69
2020-09-09,21,VILLAHERMOSA,1332.97,391.96,43.83,897.19
2020-09-09,22,VILLAHERMOSA,1045.07,347.82,46.98,650.27
2020-09-09,23,VILLAHERMOSA,1358.35,383.85,52.1,922.4
2020-09-09,24,VILLAHERMOSA,1297.36,389.96,60.36,847.05
2020-09-09,1,XALAPA,583.37,544.47,25.72,13.18
2020-09-09,2,XALAPA,585.62,521.38,25.11,39.13
2020-09-09,3,XALAPA,670.32,481.1,26.32,162.9
2020-09-09,4,XALAPA,541.63,515.72,25.91,0
2020-09-09,5,XALAPA,555.1,526.65,28.46,0
2020-09-09,6,XALAPA,555.31,526.77,28.54,0
2020-09-09,7,XALAPA,543.05,515.96,27.08,0
2020-09-09,8,XALAPA,898.62,663.46,19.01,216.16
2020-09-09,9,XALAPA,598.03,574.54,23.49,0
2020-09-09,10,XALAPA,647.83,552.24,29.92,65.67
2020-09-09,11,XALAPA,671.25,573.03,28.88,69.34
2020-09-09,12,XALAPA,634.32,574.12,28.63,31.56
2020-09-09,13,XALAPA,582.82,559.28,26.73,-3.19
2020-09-09,14,XALAPA,613.69,583.22,34.06,-3.59
2020-09-09,15,XALAPA,625.75,598.43,29.93,-2.61
2020-09-09,16,XALAPA,644.78,612.58,34.85,-2.65
2020-09-09,17,XALAPA,633.28,600.47,35.1,-2.28
2020-09-09,18,XALAPA,563.07,532.45,31.4,-.78
2020-09-09,19,XALAPA,566.63,538.08,28.55,0
2020-09-09,20,XALAPA,1053.46,401.54,23.06,628.87
2020-09-09,21,XALAPA,1042.2,391.96,23.84,626.4
2020-09-09,22,XALAPA,936.07,347.82,21.81,566.44
2020-09-09,23,XALAPA,1031.24,383.85,23.41,623.97
2020-09-09,24,XALAPA,989.59,389.95,24.14,575.49
2020-09-09,1,ZACAPU,556.9,544.47,9.11,3.31
2020-09-09,2,ZACAPU,538.94,521.38,7.51,10.05
2020-09-09,3,ZACAPU,531.14,481.1,5.64,44.41
2020-09-09,4,ZACAPU,524.28,515.72,8.57,0
2020-09-09,5,ZACAPU,535.04,526.65,8.4,0
2020-09-09,6,ZACAPU,535.95,526.77,9.18,0
2020-09-09,7,ZACAPU,522.49,515.96,6.53,0
2020-09-09,8,ZACAPU,665.56,663.46,10.08,-7.97
2020-09-09,9,ZACAPU,582.5,574.54,7.96,0
2020-09-09,10,ZACAPU,557.17,552.24,7.29,-2.36
2020-09-09,11,ZACAPU,584.93,573.03,7.99,3.91
2020-09-09,12,ZACAPU,588.44,574.12,7.5,6.82
2020-09-09,13,ZACAPU,574.99,559.28,5.87,9.83
2020-09-09,14,ZACAPU,600.26,583.22,5.97,11.08
2020-09-09,15,ZACAPU,612.8,598.43,6.23,8.14
2020-09-09,16,ZACAPU,627.77,612.58,6.92,8.27
2020-09-09,17,ZACAPU,615.55,600.46,8.42,6.67
2020-09-09,18,ZACAPU,543.13,532.45,8.5,2.19
2020-09-09,19,ZACAPU,546.33,538.08,8.26,0
2020-09-09,20,ZACAPU,578.23,401.54,4.96,171.74
2020-09-09,21,ZACAPU,575.97,391.96,6.45,177.57
2020-09-09,22,ZACAPU,547.12,347.82,5.46,193.83
2020-09-09,23,ZACAPU,568.93,383.85,4.5,180.58
2020-09-09,24,ZACAPU,559.76,389.95,4.16,165.65
2020-09-09,1,ZACATECAS,559.73,544.47,12.94,2.31
2020-09-09,2,ZACATECAS,538.85,521.38,11.23,6.25
2020-09-09,3,ZACATECAS,521.15,481.1,7.33,32.72
2020-09-09,4,ZACATECAS,523.6,515.72,7.88,0
2020-09-09,5,ZACATECAS,531.98,526.65,5.34,0
2020-09-09,6,ZACATECAS,531.81,526.77,5.04,0
2020-09-09,7,ZACATECAS,521.51,515.96,5.54,0
2020-09-09,8,ZACATECAS,608.98,663.46,16.65,-71.12
2020-09-09,9,ZACATECAS,583.05,574.54,8.51,0
2020-09-09,10,ZACATECAS,533.76,552.24,2.62,-21.1
2020-09-09,11,ZACATECAS,567.12,573.03,1.46,-7.37
2020-09-09,12,ZACATECAS,581.35,574.12,-.5,7.72
2020-09-09,13,ZACATECAS,583.71,559.28,2.11,22.32
2020-09-09,14,ZACATECAS,611.02,583.22,1.95,25.85
2020-09-09,15,ZACATECAS,620.08,598.43,3.95,17.7
2020-09-09,16,ZACATECAS,636.18,612.58,5.84,17.76
2020-09-09,17,ZACATECAS,628.86,600.46,9.18,19.22
2020-09-09,18,ZACATECAS,547.59,532.45,8.28,6.86
2020-09-09,19,ZACATECAS,548.16,538.08,10.09,0
2020-09-09,20,ZACATECAS,529.52,401.54,6.33,121.65
2020-09-09,21,ZACATECAS,529.59,391.96,7.68,129.96
2020-09-09,22,ZACATECAS,515.17,347.82,7.22,160.12
2020-09-09,23,ZACATECAS,528.23,383.85,6.96,137.43
2020-09-09,24,ZACATECAS,521.66,389.95,4.8,126.91
2020-09-09,1,ZAMORA,560.01,544.47,12.27,3.27
2020-09-09,2,ZAMORA,541.61,521.38,10.25,9.99
2020-09-09,3,ZAMORA,532.86,481.1,7.78,43.98
2020-09-09,4,ZAMORA,526.16,515.72,10.44,0
2020-09-09,5,ZAMORA,536.82,526.65,10.17,0
2020-09-09,6,ZAMORA,537.59,526.77,10.82,0
2020-09-09,7,ZAMORA,525.02,515.96,9.06,0
2020-09-09,8,ZAMORA,664.56,663.46,14.48,-13.37
2020-09-09,9,ZAMORA,586.4,574.54,11.86,0
2020-09-09,10,ZAMORA,559.21,552.24,10.92,-3.95
2020-09-09,11,ZAMORA,586.65,573.03,10.2,3.42
2020-09-09,12,ZAMORA,590.98,574.12,9.32,7.54
2020-09-09,13,ZAMORA,579.49,559.28,8.48,11.72
2020-09-09,14,ZAMORA,604.29,583.22,7.86,13.21
