2020-02-10,18,CHIHUAHUA,742.2,639.93,-76.09,178.36
2020-02-10,19,CHIHUAHUA,841.73,939.37,-97.63,0
2020-02-10,20,CHIHUAHUA,575.87,933.98,-91.89,-266.22
2020-02-10,21,CHIHUAHUA,532.73,963.42,-95.5,-335.19
2020-02-10,22,CHIHUAHUA,505.59,906.01,-88.02,-312.4
2020-02-10,23,CHIHUAHUA,483.9,846.57,-88.21,-274.46
2020-02-10,24,CHIHUAHUA,442.96,777.19,-99.26,-234.98
2020-02-10,1,CHILPANCINGO,442.93,400.63,43.67,-1.37
2020-02-10,2,CHILPANCINGO,418.54,378.61,40.73,-.8
2020-02-10,3,CHILPANCINGO,403.61,365.87,38.1,-.36
2020-02-10,4,CHILPANCINGO,393.38,357.69,35.9,-.22
2020-02-10,5,CHILPANCINGO,402.78,366.21,37.02,-.45
2020-02-10,6,CHILPANCINGO,424.4,385.25,39.9,-.76
2020-02-10,7,CHILPANCINGO,481.42,432.93,50.14,-1.65
2020-02-10,8,CHILPANCINGO,491.53,449.1,44.31,-1.87
2020-02-10,9,CHILPANCINGO,730.32,667.42,69.32,-6.42
2020-02-10,10,CHILPANCINGO,939.43,316.45,39.66,583.32
2020-02-10,11,CHILPANCINGO,1047.97,268.38,28.5,751.1
2020-02-10,12,CHILPANCINGO,1109.15,247.96,25.62,835.57
2020-02-10,13,CHILPANCINGO,1120.68,244.4,30.31,845.97
2020-02-10,14,CHILPANCINGO,1106.12,244.15,30.67,831.3
2020-02-10,15,CHILPANCINGO,1004.3,437.64,56.82,509.83
2020-02-10,16,CHILPANCINGO,1024.06,591.88,86.43,345.75
2020-02-10,17,CHILPANCINGO,1052.01,630.95,80.45,340.6
2020-02-10,18,CHILPANCINGO,1198.79,639.93,78.4,480.46
2020-02-10,19,CHILPANCINGO,1054.16,939.37,114.8,0
2020-02-10,20,CHILPANCINGO,1026.78,933.98,102.85,-10.05
2020-02-10,21,CHILPANCINGO,1058.81,963.42,108.04,-12.66
2020-02-10,22,CHILPANCINGO,998.02,906.01,103.55,-11.54
2020-02-10,23,CHILPANCINGO,932.86,846.57,96.51,-10.22
2020-02-10,24,CHILPANCINGO,908.6,777.19,84.31,47.1
2020-02-10,1,CHONTALPA,458.48,400.63,60.18,-2.34
2020-02-10,2,CHONTALPA,428.33,378.61,51.07,-1.36
2020-02-10,3,CHONTALPA,410.01,365.87,44.79,-.65
2020-02-10,4,CHONTALPA,396.25,357.69,38.95,-.4
2020-02-10,5,CHONTALPA,404.15,366.21,38.76,-.83
2020-02-10,6,CHONTALPA,427.15,385.25,43.29,-1.4
2020-02-10,7,CHONTALPA,483.14,432.93,53.19,-2.98
2020-02-10,8,CHONTALPA,487.34,449.1,41.45,-3.21
2020-02-10,9,CHONTALPA,731.57,667.42,75.1,-10.95
2020-02-10,10,CHONTALPA,997.79,316.45,52.23,629.11
2020-02-10,11,CHONTALPA,1118.33,268.38,38.97,810.99
2020-02-10,12,CHONTALPA,1183.75,247.96,34.83,900.97
2020-02-10,13,CHONTALPA,1190.18,244.4,32.97,912.81
2020-02-10,14,CHONTALPA,1185.78,244.15,33.75,907.88
2020-02-10,15,CHONTALPA,1044.7,437.64,59.29,547.77
2020-02-10,16,CHONTALPA,1053.29,591.88,90.95,370.46
2020-02-10,17,CHONTALPA,1086.03,630.95,85.89,369.18
2020-02-10,18,CHONTALPA,1244.63,639.93,83.94,520.77
2020-02-10,19,CHONTALPA,1068.83,939.37,129.46,0
2020-02-10,20,CHONTALPA,981.27,933.98,64.12,-16.83
2020-02-10,21,CHONTALPA,1033.38,963.42,91.14,-21.19
2020-02-10,22,CHONTALPA,988.44,906.01,101.8,-19.37
2020-02-10,23,CHONTALPA,950.95,846.57,121.5,-17.11
2020-02-10,24,CHONTALPA,982.32,777.19,138.22,66.91
2020-02-10,1,CIENEGA,403.25,400.63,.57,2.05
2020-02-10,2,CIENEGA,378.82,378.61,-.99,1.2
2020-02-10,3,CIENEGA,364.97,365.87,-1.48,.58
2020-02-10,4,CIENEGA,357.05,357.69,-1,.36
2020-02-10,5,CIENEGA,366.88,366.21,-.09,.77
2020-02-10,6,CIENEGA,385.94,385.25,-.59,1.28
2020-02-10,7,CIENEGA,438.66,432.93,3.08,2.65
2020-02-10,8,CIENEGA,461.13,449.1,9.23,2.8
2020-02-10,9,CIENEGA,688.79,667.42,11.91,9.46
2020-02-10,10,CIENEGA,556.08,316.45,6.78,232.85
2020-02-10,11,CIENEGA,564.66,268.38,3.29,293
2020-02-10,12,CIENEGA,577.34,247.96,2.77,326.61
2020-02-10,13,CIENEGA,572.7,244.4,2.52,325.77
2020-02-10,14,CIENEGA,566.15,244.15,1.99,320.02
2020-02-10,15,CIENEGA,654.91,437.64,4.72,212.54
2020-02-10,16,CIENEGA,748.82,591.88,6.09,150.84
2020-02-10,17,CIENEGA,755.71,630.95,5.81,118.94
2020-02-10,18,CIENEGA,811.6,639.93,3.96,167.71
2020-02-10,19,CIENEGA,941.36,939.37,1.99,0
2020-02-10,20,CIENEGA,961.82,933.98,11.8,16.05
2020-02-10,21,CIENEGA,994.62,963.42,11.04,20.16
2020-02-10,22,CIENEGA,938.8,906.01,14.11,18.68
2020-02-10,23,CIENEGA,876.47,846.57,13.47,16.43
2020-02-10,24,CIENEGA,813.61,777.19,10.22,26.2
2020-02-10,1,COATZACOALCOS,451.03,400.63,52.74,-2.34
2020-02-10,2,COATZACOALCOS,422.67,378.61,45.42,-1.36
2020-02-10,3,COATZACOALCOS,405.87,365.87,40.66,-.65
2020-02-10,4,COATZACOALCOS,393.29,357.69,35.99,-.4
2020-02-10,5,COATZACOALCOS,401.6,366.21,36.22,-.83
2020-02-10,6,COATZACOALCOS,424.64,385.25,40.79,-1.4
2020-02-10,7,COATZACOALCOS,480.74,432.93,50.79,-2.98
2020-02-10,8,COATZACOALCOS,486.96,449.1,41.07,-3.21
2020-02-10,9,COATZACOALCOS,728.74,667.42,72.28,-10.96
2020-02-10,10,COATZACOALCOS,994.17,316.45,48.68,629.05
2020-02-10,11,COATZACOALCOS,1113.42,268.38,34.09,810.95
2020-02-10,12,COATZACOALCOS,1179.12,247.96,30.25,900.92
2020-02-10,13,COATZACOALCOS,1185.98,244.4,28.88,912.71
2020-02-10,14,COATZACOALCOS,1170.73,244.15,29.5,897.09
2020-02-10,15,COATZACOALCOS,1038.01,437.64,52.67,547.7
2020-02-10,16,COATZACOALCOS,1044.51,591.88,82.21,370.42
2020-02-10,17,COATZACOALCOS,1077.42,630.95,77.33,369.14
2020-02-10,18,COATZACOALCOS,1236.9,639.93,76.26,520.71
2020-02-10,19,COATZACOALCOS,1053.75,939.37,114.38,0
2020-02-10,20,COATZACOALCOS,975.69,933.98,58.55,-16.84
2020-02-10,21,COATZACOALCOS,1023.5,963.42,81.28,-21.2
2020-02-10,22,COATZACOALCOS,975.36,906.01,88.73,-19.38
2020-02-10,23,COATZACOALCOS,934.66,846.57,105.22,-17.13
2020-02-10,24,COATZACOALCOS,964.12,777.19,120.07,66.85
2020-02-10,1,COLIMA,401.09,400.63,-1.34,1.8
2020-02-10,2,COLIMA,376.92,378.61,-2.74,1.05
2020-02-10,3,COLIMA,363.29,365.87,-3.09,.51
2020-02-10,4,COLIMA,355.26,357.69,-2.76,.33
2020-02-10,5,COLIMA,364.96,366.21,-1.94,.68
2020-02-10,6,COLIMA,384.01,385.25,-2.38,1.14
2020-02-10,7,COLIMA,435.64,432.93,.36,2.35
2020-02-10,8,COLIMA,457.83,449.1,6.28,2.46
2020-02-10,9,COLIMA,682.21,667.42,6.65,8.15
2020-02-10,10,COLIMA,566.2,316.45,4.97,244.78
2020-02-10,11,COLIMA,578.85,268.38,2.27,308.21
2020-02-10,12,COLIMA,593.37,247.96,2.04,343.37
2020-02-10,13,COLIMA,588.91,244.4,1.84,342.67
2020-02-10,14,COLIMA,582.14,244.15,1.24,336.75
2020-02-10,15,COLIMA,663.4,437.64,2.96,222.79
2020-02-10,16,COLIMA,749.29,591.88,-.47,157.88
2020-02-10,17,COLIMA,755.27,630.95,-1.47,125.79
2020-02-10,18,COLIMA,809.22,639.93,-8.13,177.42
2020-02-10,19,COLIMA,921.46,939.37,-17.91,0
2020-02-10,20,COLIMA,937.81,933.98,-10.08,13.91
2020-02-10,21,COLIMA,968.85,963.42,-12.08,17.51
2020-02-10,22,COLIMA,914.44,906.01,-7.86,16.29
2020-02-10,23,COLIMA,854.13,846.57,-6.75,14.31
2020-02-10,24,COLIMA,797.78,777.19,-4.63,25.21
2020-02-10,1,CORDOBA,421.75,400.63,23.57,-2.46
2020-02-10,2,CORDOBA,396.87,378.61,19.69,-1.43
2020-02-10,3,CORDOBA,383.17,365.87,17.99,-.68
2020-02-10,4,CORDOBA,372.85,357.69,15.58,-.42
2020-02-10,5,CORDOBA,381.18,366.21,15.84,-.87
2020-02-10,6,CORDOBA,402.3,385.25,18.52,-1.47
2020-02-10,7,CORDOBA,454.97,432.93,25.17,-3.13
2020-02-10,8,CORDOBA,466.79,449.1,21.06,-3.37
2020-02-10,9,CORDOBA,693.75,667.42,37.83,-11.5
2020-02-10,10,CORDOBA,965.55,316.45,25.37,623.73
2020-02-10,11,CORDOBA,1091.01,268.38,18.55,804.08
2020-02-10,12,CORDOBA,1157.53,247.96,16.71,892.86
2020-02-10,13,CORDOBA,1165.36,244.4,16.25,904.72
2020-02-10,14,CORDOBA,1149.81,244.15,16.53,889.13
2020-02-10,15,CORDOBA,1010.09,437.64,29.79,542.65
2020-02-10,16,CORDOBA,1004.03,591.88,45.27,366.88
2020-02-10,17,CORDOBA,1039.49,630.95,42.49,366.04
2020-02-10,18,CORDOBA,1198.01,639.93,41.73,516.35
2020-02-10,19,CORDOBA,1002.49,939.37,63.13,0
2020-02-10,20,CORDOBA,962.32,933.98,46.18,-17.85
2020-02-10,21,CORDOBA,997.38,963.42,56.42,-22.47
2020-02-10,22,CORDOBA,940.09,906.01,54.62,-20.54
2020-02-10,23,CORDOBA,885.29,846.57,56.87,-18.16
2020-02-10,24,CORDOBA,896.46,777.19,56.66,62.6
2020-02-10,1,CUAUHTEMOC,303.33,400.63,-61.99,-35.32
2020-02-10,2,CUAUHTEMOC,294.88,378.61,-63.17,-20.57
2020-02-10,3,CUAUHTEMOC,296.32,365.87,-59.96,-9.59
2020-02-10,4,CUAUHTEMOC,290.92,357.69,-60.83,-5.95
2020-02-10,5,CUAUHTEMOC,291.18,366.21,-62.54,-12.49
2020-02-10,6,CUAUHTEMOC,300.12,385.25,-64.29,-20.84
2020-02-10,7,CUAUHTEMOC,326.07,432.93,-63.11,-43.76
2020-02-10,8,CUAUHTEMOC,351.33,449.1,-49.65,-48.12
2020-02-10,9,CUAUHTEMOC,428.97,667.42,-74.67,-163.78
2020-02-10,10,CUAUHTEMOC,377.42,316.45,-49.29,110.26
2020-02-10,11,CUAUHTEMOC,393.68,268.38,-38.48,163.78
2020-02-10,12,CUAUHTEMOC,377.14,247.96,-35.63,164.81
2020-02-10,13,CUAUHTEMOC,409.04,244.4,-33.53,198.17
2020-02-10,14,CUAUHTEMOC,408.22,244.15,-30.7,194.77
2020-02-10,15,CUAUHTEMOC,440.02,437.64,-50.96,53.34
2020-02-10,16,CUAUHTEMOC,538.33,591.88,-62.72,9.17
2020-02-10,17,CUAUHTEMOC,695.89,630.95,-61.55,126.48
2020-02-10,18,CUAUHTEMOC,762.87,639.93,-55.47,178.41
2020-02-10,19,CUAUHTEMOC,871.94,939.37,-67.43,0
2020-02-10,20,CUAUHTEMOC,604.93,933.98,-62.04,-267.01
2020-02-10,21,CUAUHTEMOC,563.03,963.42,-64.22,-336.17
2020-02-10,22,CUAUHTEMOC,533.64,906.01,-59.15,-313.22
2020-02-10,23,CUAUHTEMOC,509.87,846.57,-61.5,-275.21
2020-02-10,24,CUAUHTEMOC,466.25,777.19,-75.29,-235.66
2020-02-10,1,CUAUTLA,426.65,400.63,27.91,-1.89
2020-02-10,2,CUAUTLA,402.03,378.61,24.52,-1.1
2020-02-10,3,CUAUTLA,388.4,365.87,23.07,-.53
2020-02-10,4,CUAUTLA,378.63,357.69,21.25,-.32
2020-02-10,5,CUAUTLA,387.47,366.21,21.93,-.67
2020-02-10,6,CUAUTLA,408.65,385.25,24.53,-1.13
2020-02-10,7,CUAUTLA,462.96,432.93,32.44,-2.41
2020-02-10,8,CUAUTLA,477.57,449.1,31.06,-2.58
2020-02-10,9,CUAUTLA,709.92,667.42,51.33,-8.83
2020-02-10,10,CUAUTLA,982.15,316.45,31.61,634.1
2020-02-10,11,CUAUTLA,1108.39,268.38,22.94,817.08
2020-02-10,12,CUAUTLA,1179.39,247.96,20.09,911.35
2020-02-10,13,CUAUTLA,1187.7,244.4,20.08,923.22
2020-02-10,14,CUAUTLA,1171.61,244.15,20.16,907.31
2020-02-10,15,CUAUTLA,1029.34,437.64,36.9,554.8
2020-02-10,16,CUAUTLA,1023.32,591.88,55.89,375.56
2020-02-10,17,CUAUTLA,1056.35,630.95,52.1,373.29
2020-02-10,18,CUAUTLA,1218.08,639.93,51.58,526.57
2020-02-10,19,CUAUTLA,1015.66,939.37,76.29,0
2020-02-10,20,CUAUTLA,988.99,933.98,68.93,-13.93
2020-02-10,21,CUAUTLA,1020.89,963.42,75,-17.53
2020-02-10,22,CUAUTLA,959.28,906.01,69.29,-16.02
2020-02-10,23,CUAUTLA,896.63,846.57,64.22,-14.16
2020-02-10,24,CUAUTLA,890.83,777.19,57.78,55.86
2020-02-10,1,CUERNAVACA,424.76,400.63,25.93,-1.8
2020-02-10,2,CUERNAVACA,400.47,378.61,22.9,-1.05
2020-02-10,3,CUERNAVACA,386.93,365.87,21.56,-.5
2020-02-10,4,CUERNAVACA,377.25,357.69,19.86,-.31
2020-02-10,5,CUERNAVACA,386.21,366.21,20.63,-.64
2020-02-10,6,CUERNAVACA,407.32,385.25,23.14,-1.07
2020-02-10,7,CUERNAVACA,461.37,432.93,30.73,-2.29
2020-02-10,8,CUERNAVACA,474.94,449.1,28.3,-2.46
2020-02-10,9,CUERNAVACA,705.72,667.42,46.71,-8.41
2020-02-10,10,CUERNAVACA,973.46,316.45,28.78,628.23
2020-02-10,11,CUERNAVACA,1098.69,268.38,20.91,809.41
2020-02-10,12,CUERNAVACA,1167.81,247.96,18.34,901.51
2020-02-10,13,CUERNAVACA,1176.59,244.4,19.01,913.18
2020-02-10,14,CUERNAVACA,1160.7,244.15,19.11,897.45
2020-02-10,15,CUERNAVACA,1021.8,437.64,35.14,549.02
2020-02-10,16,CUERNAVACA,1017.02,591.88,53.41,371.74
2020-02-10,17,CUERNAVACA,1049.4,630.95,49.57,368.88
2020-02-10,18,CUERNAVACA,1208.71,639.93,48.44,520.34
2020-02-10,19,CUERNAVACA,1010.27,939.37,70.9,0
2020-02-10,20,CUERNAVACA,982.57,933.98,61.88,-13.29
2020-02-10,21,CUERNAVACA,1014.08,963.42,67.39,-16.73
2020-02-10,22,CUERNAVACA,953.97,906.01,63.25,-15.28
2020-02-10,23,CUERNAVACA,892.64,846.57,59.58,-13.51
2020-02-10,24,CUERNAVACA,883.35,777.19,53.68,52.47
2020-02-10,1,CULIACAN,328.52,400.63,-57.32,-14.8
2020-02-10,2,CULIACAN,314.61,378.61,-55.39,-8.62
2020-02-10,3,CULIACAN,309.64,365.87,-52.22,-4.01
2020-02-10,4,CULIACAN,306.16,357.69,-49.17,-2.36
2020-02-10,5,CULIACAN,301.6,366.21,-59.38,-5.23
2020-02-10,6,CULIACAN,323.15,385.25,-53.83,-8.27
2020-02-10,7,CULIACAN,353.25,432.93,-61.41,-18.28
2020-02-10,8,CULIACAN,375.48,449.1,-53.46,-20.16
2020-02-10,9,CULIACAN,517.71,667.42,-81.23,-68.47
2020-02-10,10,CULIACAN,616.46,316.45,-45.48,345.49
2020-02-10,11,CULIACAN,638.54,268.38,-37.03,407.19
2020-02-10,12,CULIACAN,569.35,247.96,-34.67,356.07
2020-02-10,13,CULIACAN,651.72,244.4,-34.32,441.64
2020-02-10,14,CULIACAN,644.76,244.15,-33.34,433.95
2020-02-10,15,CULIACAN,731.89,437.64,-49.66,343.91
2020-02-10,16,CULIACAN,787.39,591.88,-70,265.51
2020-02-10,17,CULIACAN,683.07,630.95,-68.66,120.78
2020-02-10,18,CULIACAN,744.34,639.93,-65.93,170.35
2020-02-10,19,CULIACAN,839.96,939.37,-99.41,0
2020-02-10,20,CULIACAN,704.59,933.98,-112,-117.4
2020-02-10,21,CULIACAN,701.55,963.42,-114.06,-147.81
2020-02-10,22,CULIACAN,675.99,906.01,-99.29,-130.73
2020-02-10,23,CULIACAN,662.01,846.57,-75.7,-108.86
2020-02-10,24,CULIACAN,611.25,777.19,-79.38,-86.57
2020-02-10,1,DURANGO,344.93,400.63,-35.21,-20.5
2020-02-10,2,DURANGO,331.76,378.61,-34.91,-11.94
2020-02-10,3,DURANGO,327.15,365.87,-33.16,-5.56
2020-02-10,4,DURANGO,323.1,357.69,-31.23,-3.36
2020-02-10,5,DURANGO,328.53,366.21,-30.67,-7.02
2020-02-10,6,DURANGO,337.93,385.25,-35.54,-11.78
2020-02-10,7,DURANGO,369.38,432.93,-38.19,-25.37
2020-02-10,8,DURANGO,390.85,449.1,-30.32,-27.93
2020-02-10,9,DURANGO,523,667.42,-49.41,-95.02
2020-02-10,10,DURANGO,36.7,316.45,-23.95,-255.8
2020-02-10,11,DURANGO,34.3,268.38,-20.36,-213.72
2020-02-10,12,DURANGO,20.51,247.96,-19.11,-208.34
2020-02-10,13,DURANGO,33.1,244.4,-19.26,-192.04
2020-02-10,14,DURANGO,35.99,244.15,-19.5,-188.66
2020-02-10,15,DURANGO,29.2,437.64,-27.75,-380.7
2020-02-10,16,DURANGO,181.49,591.88,-40.96,-369.43
2020-02-10,17,DURANGO,704.22,630.95,-47.12,120.38
2020-02-10,18,DURANGO,765.96,639.93,-43.77,169.8
2020-02-10,19,DURANGO,877.51,939.37,-61.86,0
2020-02-10,20,DURANGO,731.04,933.98,-49.61,-153.33
2020-02-10,21,DURANGO,719.4,963.42,-50.98,-193.05
2020-02-10,22,DURANGO,686.87,906.01,-43.38,-175.76
2020-02-10,23,DURANGO,649.52,846.57,-41.7,-155.35
2020-02-10,24,DURANGO,602.94,777.19,-45.68,-128.57
2020-02-10,1,FRESNILLO,408.77,400.63,-22.08,30.21
2020-02-10,2,FRESNILLO,374.46,378.61,-21.88,17.72
2020-02-10,3,FRESNILLO,353.11,365.87,-21.24,8.48
2020-02-10,4,FRESNILLO,343.32,357.69,-19.5,5.13
2020-02-10,5,FRESNILLO,357.48,366.21,-19.46,10.72
2020-02-10,6,FRESNILLO,380.52,385.25,-22.66,17.93
2020-02-10,7,FRESNILLO,447.18,432.93,-23.37,37.63
2020-02-10,8,FRESNILLO,469.74,449.1,-19.49,40.13
2020-02-10,9,FRESNILLO,768.64,667.42,-33.54,134.76
2020-02-10,10,FRESNILLO,484.64,316.45,-19.84,188.04
2020-02-10,11,FRESNILLO,501.74,268.38,-14.66,248.02
2020-02-10,12,FRESNILLO,499.25,247.96,-13.92,265.22
2020-02-10,13,FRESNILLO,509.05,244.4,-14.59,279.24
2020-02-10,14,FRESNILLO,504.53,244.15,-14.06,274.44
2020-02-10,15,FRESNILLO,580.63,437.64,-22.55,165.53
2020-02-10,16,FRESNILLO,671.19,591.88,-31.94,111.25
2020-02-10,17,FRESNILLO,711.57,630.95,-33.14,113.76
2020-02-10,18,FRESNILLO,768.38,639.93,-32.22,160.67
2020-02-10,19,FRESNILLO,897.54,939.37,-41.82,0
2020-02-10,20,FRESNILLO,1112.07,933.98,-30.26,208.35
2020-02-10,21,FRESNILLO,1192.19,963.42,-31.88,260.65
2020-02-10,22,FRESNILLO,1118.86,906.01,-28.79,241.63
2020-02-10,23,FRESNILLO,1037.29,846.57,-29.92,220.64
2020-02-10,24,FRESNILLO,955.14,777.19,-31.62,209.56
2020-02-10,1,GUADALAJARA,399.74,400.63,-2.67,1.78
2020-02-10,2,GUADALAJARA,375.62,378.61,-4.03,1.03
2020-02-10,3,GUADALAJARA,362.04,365.87,-4.33,.5
2020-02-10,4,GUADALAJARA,354.25,357.69,-3.76,.32
2020-02-10,5,GUADALAJARA,363.89,366.21,-2.99,.67
2020-02-10,6,GUADALAJARA,382.57,385.25,-3.81,1.12
2020-02-10,7,GUADALAJARA,434.39,432.93,-.85,2.31
2020-02-10,8,GUADALAJARA,456.7,449.1,5.18,2.42
2020-02-10,9,GUADALAJARA,681.6,667.42,5.91,8.27
2020-02-10,10,GUADALAJARA,555.35,316.45,3.56,235.34
2020-02-10,11,GUADALAJARA,564.61,268.38,1.14,295.1
2020-02-10,12,GUADALAJARA,578.14,247.96,.98,329.2
2020-02-10,13,GUADALAJARA,572.65,244.4,.73,327.52
2020-02-10,14,GUADALAJARA,566.22,244.15,.19,321.89
2020-02-10,15,GUADALAJARA,654.87,437.64,1.31,215.92
2020-02-10,16,GUADALAJARA,746.38,591.88,.3,154.2
2020-02-10,17,GUADALAJARA,749.16,630.96,.16,118.04
2020-02-10,18,GUADALAJARA,804.99,639.93,-1.43,166.49
2020-02-10,19,GUADALAJARA,933.83,939.37,-5.53,0
2020-02-10,20,GUADALAJARA,951.13,933.98,3.03,14.12
2020-02-10,21,GUADALAJARA,983.01,963.42,1.81,17.78
2020-02-10,22,GUADALAJARA,929.7,906.01,7.1,16.58
2020-02-10,23,GUADALAJARA,868.73,846.57,7.61,14.55
2020-02-10,24,GUADALAJARA,806.28,777.19,4.73,24.35
2020-02-10,1,GUASAVE,312.06,400.63,-72.69,-15.88
2020-02-10,2,GUASAVE,300.07,378.61,-69.29,-9.25
2020-02-10,3,GUASAVE,296.67,365.87,-64.9,-4.3
2020-02-10,4,GUASAVE,294.11,357.69,-61.06,-2.53
2020-02-10,5,GUASAVE,289.44,366.21,-71.2,-5.57
2020-02-10,6,GUASAVE,309.6,385.25,-66.81,-8.85
2020-02-10,7,GUASAVE,335.31,432.93,-77.99,-19.63
2020-02-10,8,GUASAVE,358.17,449.1,-69.29,-21.64
2020-02-10,9,GUASAVE,490.05,667.42,-103.82,-73.55
2020-02-10,10,GUASAVE,590.28,316.45,-59.08,332.91
2020-02-10,11,GUASAVE,613.51,268.38,-49.18,394.31
2020-02-10,12,GUASAVE,547.97,247.96,-46.26,346.28
2020-02-10,13,GUASAVE,627.74,244.4,-45.79,429.14
2020-02-10,14,GUASAVE,621.39,244.15,-44.47,421.71
2020-02-10,15,GUASAVE,699.7,437.64,-66.61,328.66
2020-02-10,16,GUASAVE,750.45,591.88,-93.48,252.05
2020-02-10,17,GUASAVE,661.64,630.95,-90.39,121.08
2020-02-10,18,GUASAVE,724.38,639.93,-86.32,170.78
2020-02-10,19,GUASAVE,811.34,939.37,-128.02,0
2020-02-10,20,GUASAVE,668.18,933.98,-140.39,-125.41
2020-02-10,21,GUASAVE,663.34,963.42,-142.18,-157.91
2020-02-10,22,GUASAVE,641.3,906.01,-125.54,-139.18
2020-02-10,23,GUASAVE,627.3,846.57,-102.9,-116.37
2020-02-10,24,GUASAVE,577.98,777.19,-105.91,-93.31
2020-02-10,1,GUAYMAS,185.64,400.63,-117.02,-97.97
2020-02-10,2,GUAYMAS,196.49,378.61,-110.64,-71.49
2020-02-10,3,GUAYMAS,197.59,365.87,-103.38,-64.91
2020-02-10,4,GUAYMAS,200.37,357.69,-104.36,-52.97
2020-02-10,5,GUAYMAS,194.38,366.21,-113.01,-58.82
2020-02-10,6,GUAYMAS,185,385.25,-113.65,-86.61
2020-02-10,7,GUAYMAS,188.13,432.93,-124.77,-120.03
2020-02-10,8,GUAYMAS,199.29,449.1,-115.34,-134.47
2020-02-10,9,GUAYMAS,215.56,667.42,-170.21,-281.66
2020-02-10,10,GUAYMAS,235.41,316.45,-99.73,18.69
2020-02-10,11,GUAYMAS,226.05,268.38,-78.59,36.26
2020-02-10,12,GUAYMAS,137.44,247.96,-69.05,-41.47
2020-02-10,13,GUAYMAS,137.95,244.4,-68.62,-37.82
2020-02-10,14,GUAYMAS,239.97,244.15,-65.27,61.1
2020-02-10,15,GUAYMAS,597.46,437.64,-101.93,261.75
2020-02-10,16,GUAYMAS,645.55,591.88,-139.35,193.02
2020-02-10,17,GUAYMAS,622.62,630.95,-130.76,122.42
2020-02-10,18,GUAYMAS,690.22,639.93,-122.38,172.67
2020-02-10,19,GUAYMAS,767.1,939.37,-172.27,0
2020-02-10,20,GUAYMAS,590.81,933.98,-182.8,-160.37
2020-02-10,21,GUAYMAS,575.5,963.42,-185.99,-201.93
2020-02-10,22,GUAYMAS,543.67,906.01,-169.28,-193.07
2020-02-10,23,GUAYMAS,529.3,846.57,-151.79,-165.48
2020-02-10,24,GUAYMAS,483.21,777.19,-156.65,-137.33
2020-02-10,1,HERMOSILLO,197.05,400.63,-104.48,-99.11
2020-02-10,2,HERMOSILLO,207.44,378.61,-99.02,-72.15
2020-02-10,3,HERMOSILLO,208.24,365.87,-92.41,-65.22
2020-02-10,4,HERMOSILLO,205.4,357.69,-98.96,-53.33
2020-02-10,5,HERMOSILLO,200.49,366.21,-106.17,-59.56
2020-02-10,6,HERMOSILLO,189.23,385.25,-108.14,-87.89
2020-02-10,7,HERMOSILLO,200.23,432.93,-111.26,-121.44
2020-02-10,8,HERMOSILLO,212.06,449.1,-101.02,-136.02
2020-02-10,9,HERMOSILLO,230.76,667.42,-149.69,-286.98
2020-02-10,10,HERMOSILLO,233.29,316.45,-88.92,5.76
2020-02-10,11,HERMOSILLO,221.5,268.38,-69.67,22.79
2020-02-10,12,HERMOSILLO,132.74,247.96,-62.91,-52.31
2020-02-10,13,HERMOSILLO,131.41,244.4,-61.29,-51.71
2020-02-10,14,HERMOSILLO,232.59,244.15,-59.05,47.49
2020-02-10,15,HERMOSILLO,585.39,437.64,-97.94,245.68
2020-02-10,16,HERMOSILLO,642.36,591.88,-128.35,178.83
2020-02-10,17,HERMOSILLO,632.79,630.96,-120.91,122.75
2020-02-10,18,HERMOSILLO,699.95,639.93,-113.11,173.13
2020-02-10,19,HERMOSILLO,777.44,939.37,-161.93,0
2020-02-10,20,HERMOSILLO,595.43,933.98,-169.86,-168.69
2020-02-10,21,HERMOSILLO,578.79,963.42,-172.28,-212.36
2020-02-10,22,HERMOSILLO,535.31,906.01,-159.14,-211.56
2020-02-10,23,HERMOSILLO,519.13,846.57,-145.12,-182.32
2020-02-10,24,HERMOSILLO,471.09,777.19,-153.69,-152.41
2020-02-10,1,HUAJUAPAN,449.99,400.63,51.66,-2.31
2020-02-10,2,HUAJUAPAN,422.71,378.61,45.45,-1.35
2020-02-10,3,HUAJUAPAN,407.43,365.87,42.2,-.64
2020-02-10,4,HUAJUAPAN,396.55,357.69,39.25,-.39
2020-02-10,5,HUAJUAPAN,405.59,366.21,40.2,-.82
2020-02-10,6,HUAJUAPAN,429.34,385.25,45.46,-1.38
2020-02-10,7,HUAJUAPAN,488.56,432.93,58.58,-2.95
2020-02-10,8,HUAJUAPAN,501.82,449.1,55.89,-3.17
2020-02-10,9,HUAJUAPAN,744.74,667.42,88.15,-10.83
2020-02-10,10,HUAJUAPAN,999.69,316.45,53.61,629.64
2020-02-10,11,HUAJUAPAN,1118.82,268.38,38.92,811.52
2020-02-10,12,HUAJUAPAN,1185.33,247.96,35.86,901.51
2020-02-10,13,HUAJUAPAN,1193.03,244.4,35.2,913.43
2020-02-10,14,HUAJUAPAN,1177.07,244.15,35.24,897.68
2020-02-10,15,HUAJUAPAN,1049.27,437.64,63.49,548.13
2020-02-10,16,HUAJUAPAN,1059.16,591.88,96.56,370.72
2020-02-10,17,HUAJUAPAN,1091.4,630.95,91.07,369.37
2020-02-10,18,HUAJUAPAN,1252.09,639.93,91.17,521
2020-02-10,19,HUAJUAPAN,1081.16,939.37,141.8,0
