2020-11-10,10,CHETUMAL,1031.7,651.18,71.45,309.07
2020-11-10,11,CHETUMAL,1057.99,633.62,72.31,352.06
2020-11-10,12,CHETUMAL,830.61,754.32,77.5,-1.21
2020-11-10,13,CHETUMAL,811.08,740.78,70.48,-.18
2020-11-10,14,CHETUMAL,823.6,752.3,71.41,-.12
2020-11-10,15,CHETUMAL,826.45,746.73,79.84,-.13
2020-11-10,16,CHETUMAL,951.89,777.38,77.78,96.73
2020-11-10,17,CHETUMAL,1303.41,951.91,115.51,235.99
2020-11-10,18,CHETUMAL,1044.79,797.58,105.13,142.08
2020-11-10,19,CHETUMAL,1311.6,960.66,113.06,237.88
2020-11-10,20,CHETUMAL,1277.35,970.37,87.54,219.44
2020-11-10,21,CHETUMAL,1270.21,969.19,87.39,213.63
2020-11-10,22,CHETUMAL,1256.36,945.28,105.24,205.84
2020-11-10,23,CHETUMAL,1179.55,866.31,131.73,181.52
2020-11-10,24,CHETUMAL,940.26,755.99,98.91,85.35
2020-11-10,1,CHIHUAHUA,476.82,784.75,-144.82,-163.11
2020-11-10,2,CHIHUAHUA,462.39,615.82,-115.03,-38.4
2020-11-10,3,CHIHUAHUA,447.13,583.74,-115.03,-21.57
2020-11-10,4,CHIHUAHUA,445.42,553.22,-106.9,-.91
2020-11-10,5,CHIHUAHUA,446.57,572.97,-109.66,-16.74
2020-11-10,6,CHIHUAHUA,444.32,582.4,-110.2,-27.88
2020-11-10,7,CHIHUAHUA,462.41,613.55,-112.61,-38.53
2020-11-10,8,CHIHUAHUA,474.69,633.8,-116.99,-42.12
2020-11-10,9,CHIHUAHUA,423.98,684.76,-148.95,-111.84
2020-11-10,10,CHIHUAHUA,403.02,651.18,-148.76,-99.4
2020-11-10,11,CHIHUAHUA,398.61,633.62,-158.34,-76.67
2020-11-10,12,CHIHUAHUA,484.77,754.32,-189.63,-79.93
2020-11-10,13,CHIHUAHUA,513.51,740.78,-174.43,-52.85
2020-11-10,14,CHIHUAHUA,557.17,752.3,-159.48,-35.65
2020-11-10,15,CHIHUAHUA,549.22,746.73,-158.76,-38.75
2020-11-10,16,CHIHUAHUA,464.98,777.38,-182.64,-129.76
2020-11-10,17,CHIHUAHUA,484.27,951.91,-227.11,-240.54
2020-11-10,18,CHIHUAHUA,519.77,797.58,-158.95,-118.86
2020-11-10,19,CHIHUAHUA,550.85,960.66,-214.06,-195.76
2020-11-10,20,CHIHUAHUA,550.5,970.37,-218.69,-201.18
2020-11-10,21,CHIHUAHUA,555.93,969.19,-217.93,-195.33
2020-11-10,22,CHIHUAHUA,548.15,945.28,-209.4,-187.73
2020-11-10,23,CHIHUAHUA,535.2,866.31,-178.39,-152.71
2020-11-10,24,CHIHUAHUA,512.65,755.99,-155.08,-88.27
2020-11-10,1,CHILPANCINGO,908.06,784.75,84.9,38.41
2020-11-10,2,CHILPANCINGO,678.91,615.82,64.49,-1.41
2020-11-10,3,CHILPANCINGO,641.13,583.74,58.19,-.79
2020-11-10,4,CHILPANCINGO,605.99,553.22,52.8,-.03
2020-11-10,5,CHILPANCINGO,628.14,572.97,55.79,-.61
2020-11-10,6,CHILPANCINGO,645.75,582.4,64.37,-1.02
2020-11-10,7,CHILPANCINGO,681.34,613.55,69.2,-1.41
2020-11-10,8,CHILPANCINGO,697.36,633.8,65.15,-1.59
2020-11-10,9,CHILPANCINGO,792.92,684.76,85.24,22.93
2020-11-10,10,CHILPANCINGO,937.33,651.18,82.64,203.51
2020-11-10,11,CHILPANCINGO,947.39,633.62,79.32,234.45
2020-11-10,12,CHILPANCINGO,846.93,754.32,92.97,-.36
2020-11-10,13,CHILPANCINGO,831.1,740.78,90.13,.19
2020-11-10,14,CHILPANCINGO,842.41,752.3,89.98,.13
2020-11-10,15,CHILPANCINGO,839.75,746.73,92.86,.16
2020-11-10,16,CHILPANCINGO,936.91,777.38,91.27,68.26
2020-11-10,17,CHILPANCINGO,1233.23,951.91,113.46,167.87
2020-11-10,18,CHILPANCINGO,962.78,797.58,64.25,100.95
2020-11-10,19,CHILPANCINGO,1200.82,960.66,71.22,168.94
2020-11-10,20,CHILPANCINGO,1212.42,970.37,86.21,155.84
2020-11-10,21,CHILPANCINGO,1210.42,969.19,89.23,152.01
2020-11-10,22,CHILPANCINGO,1190.86,945.28,99.1,146.48
2020-11-10,23,CHILPANCINGO,1091.44,866.31,96.11,129.02
2020-11-10,24,CHILPANCINGO,907.59,755.99,90.92,60.68
2020-11-10,1,CHONTALPA,902.17,784.75,64.65,52.77
2020-11-10,2,CHONTALPA,659.53,615.82,46.29,-2.58
2020-11-10,3,CHONTALPA,618.59,583.74,36.3,-1.45
2020-11-10,4,CHONTALPA,584.18,553.22,31.02,-.06
2020-11-10,5,CHONTALPA,603.4,572.97,31.55,-1.12
2020-11-10,6,CHONTALPA,609.62,582.4,29.09,-1.87
2020-11-10,7,CHONTALPA,637.46,613.55,26.5,-2.58
2020-11-10,8,CHONTALPA,657.81,633.8,26.77,-2.75
2020-11-10,9,CHONTALPA,755.29,684.76,40.35,30.18
2020-11-10,10,CHONTALPA,1005.5,651.18,45.25,309.07
2020-11-10,11,CHONTALPA,1029.48,633.62,43.8,352.06
2020-11-10,12,CHONTALPA,796.01,754.32,42.89,-1.21
2020-11-10,13,CHONTALPA,776.91,740.78,36.31,-.18
2020-11-10,14,CHONTALPA,787.75,752.3,35.56,-.12
2020-11-10,15,CHONTALPA,788.33,746.73,41.72,-.13
2020-11-10,16,CHONTALPA,910.37,777.38,36.27,96.73
2020-11-10,17,CHONTALPA,1250.9,951.91,63,235.99
2020-11-10,18,CHONTALPA,994.7,797.58,55.04,142.08
2020-11-10,19,CHONTALPA,1247.93,960.66,49.39,237.88
2020-11-10,20,CHONTALPA,1214.57,970.37,24.76,219.44
2020-11-10,21,CHONTALPA,1210.5,969.19,27.68,213.63
2020-11-10,22,CHONTALPA,1201.68,945.28,50.56,205.84
2020-11-10,23,CHONTALPA,1130.11,866.31,82.29,181.52
2020-11-10,24,CHONTALPA,900.24,755.99,58.9,85.35
2020-11-10,1,CIENEGA,803.19,784.75,16.83,1.61
2020-11-10,2,CIENEGA,631.09,615.82,12.83,2.44
2020-11-10,3,CIENEGA,595.05,583.74,9.94,1.37
2020-11-10,4,CIENEGA,561.51,553.22,8.23,.06
2020-11-10,5,CIENEGA,582.86,572.97,8.82,1.07
2020-11-10,6,CIENEGA,595.07,582.4,10.9,1.78
2020-11-10,7,CIENEGA,630.9,613.54,14.9,2.46
2020-11-10,8,CIENEGA,653.46,633.8,17.07,2.59
2020-11-10,9,CIENEGA,707.97,684.76,15.35,7.85
2020-11-10,10,CIENEGA,719.28,651.18,13.66,54.45
2020-11-10,11,CIENEGA,700.97,633.62,8.44,58.91
2020-11-10,12,CIENEGA,772.99,754.32,13.88,4.79
2020-11-10,13,CIENEGA,761.07,740.78,17.11,3.17
2020-11-10,14,CIENEGA,771.67,752.3,17.23,2.14
2020-11-10,15,CIENEGA,765.88,746.73,16.82,2.33
2020-11-10,16,CIENEGA,769.68,777.38,10.43,-18.13
2020-11-10,17,CIENEGA,907.92,951.91,-.99,-43.01
2020-11-10,18,CIENEGA,766.47,797.58,-3.98,-27.14
2020-11-10,19,CIENEGA,906.11,960.66,-7.89,-46.66
2020-11-10,20,CIENEGA,925.99,970.37,-1.39,-42.99
2020-11-10,21,CIENEGA,928.78,969.19,-.26,-40.15
2020-11-10,22,CIENEGA,906.48,945.28,-.12,-38.69
2020-11-10,23,CIENEGA,831.66,866.31,.12,-34.77
2020-11-10,24,CIENEGA,751.26,755.99,12.03,-16.76
2020-11-10,1,COATZACOALCOS,906.85,784.75,69.3,52.8
2020-11-10,2,COATZACOALCOS,663.55,615.82,50.31,-2.58
2020-11-10,3,COATZACOALCOS,624.04,583.74,41.75,-1.45
2020-11-10,4,COATZACOALCOS,590.42,553.22,37.26,-.06
2020-11-10,5,COATZACOALCOS,610.64,572.97,38.79,-1.12
2020-11-10,6,COATZACOALCOS,617.93,582.4,37.4,-1.87
2020-11-10,7,COATZACOALCOS,647.36,613.55,36.4,-2.58
2020-11-10,8,COATZACOALCOS,668.39,633.8,37.35,-2.76
2020-11-10,9,COATZACOALCOS,765.48,684.76,50.52,30.2
2020-11-10,10,COATZACOALCOS,1013.68,651.18,53.65,308.85
2020-11-10,11,COATZACOALCOS,1037.45,633.62,51.91,351.92
2020-11-10,12,COATZACOALCOS,806,754.32,52.88,-1.21
2020-11-10,13,COATZACOALCOS,786.82,740.78,46.22,-.18
2020-11-10,14,COATZACOALCOS,797.09,752.3,44.91,-.12
2020-11-10,15,COATZACOALCOS,796.86,746.73,50.26,-.13
2020-11-10,16,COATZACOALCOS,920.18,777.38,45.99,96.81
2020-11-10,17,COATZACOALCOS,1262.24,951.91,74.16,236.17
2020-11-10,18,COATZACOALCOS,1002.27,797.58,62.5,142.19
2020-11-10,19,COATZACOALCOS,1256.11,960.66,57.38,238.06
2020-11-10,20,COATZACOALCOS,1224.07,970.37,34.1,219.61
2020-11-10,21,COATZACOALCOS,1219.77,969.19,36.78,213.8
2020-11-10,22,COATZACOALCOS,1207.89,945.28,56.62,206
2020-11-10,23,COATZACOALCOS,1130.84,866.31,82.87,181.66
2020-11-10,24,COATZACOALCOS,902.83,755.99,61.43,85.42
2020-11-10,1,COLIMA,801.25,784.75,14.18,2.33
2020-11-10,2,COLIMA,629.95,615.82,11.93,2.2
2020-11-10,3,COLIMA,593.94,583.74,8.97,1.24
2020-11-10,4,COLIMA,560.27,553.22,7,.05
2020-11-10,5,COLIMA,581.14,572.97,7.21,.96
2020-11-10,6,COLIMA,595.02,582.4,11.02,1.6
2020-11-10,7,COLIMA,630.24,613.55,14.49,2.21
2020-11-10,8,COLIMA,652.6,633.8,16.48,2.31
2020-11-10,9,COLIMA,708.54,684.76,15.13,8.65
2020-11-10,10,COLIMA,720.93,651.18,12.6,57.15
2020-11-10,11,COLIMA,703.85,633.62,8.05,62.17
2020-11-10,12,COLIMA,769.17,754.32,10.16,4.68
2020-11-10,13,COLIMA,758.67,740.78,14.72,3.17
2020-11-10,14,COLIMA,768.01,752.3,13.57,2.14
2020-11-10,15,COLIMA,761.99,746.73,12.94,2.32
2020-11-10,16,COLIMA,767.88,777.38,5.94,-15.43
2020-11-10,17,COLIMA,906.9,951.91,-8.76,-36.25
2020-11-10,18,COLIMA,765.26,797.58,-9.27,-23.05
2020-11-10,19,COLIMA,902.98,960.66,-17.86,-39.82
2020-11-10,20,COLIMA,922.37,970.37,-11.33,-36.68
2020-11-10,21,COLIMA,924,969.19,-11.12,-34.07
2020-11-10,22,COLIMA,901.44,945.28,-11.02,-32.82
2020-11-10,23,COLIMA,828.07,866.31,-8.77,-29.47
2020-11-10,24,COLIMA,747.99,755.99,6.27,-14.27
2020-11-10,1,CORDOBA,891.45,784.75,50.39,56.31
2020-11-10,2,CORDOBA,648.55,615.82,35.5,-2.78
2020-11-10,3,CORDOBA,611.86,583.74,29.69,-1.56
2020-11-10,4,CORDOBA,579.92,553.22,26.76,-.07
2020-11-10,5,CORDOBA,599.7,572.97,27.94,-1.21
2020-11-10,6,CORDOBA,608.61,582.4,28.23,-2.02
2020-11-10,7,CORDOBA,640.53,613.55,29.76,-2.78
2020-11-10,8,CORDOBA,662.12,633.8,31.29,-2.97
2020-11-10,9,CORDOBA,759.15,684.76,42.21,32.18
2020-11-10,10,CORDOBA,980.27,651.18,43.56,285.54
2020-11-10,11,CORDOBA,999.75,633.62,42.63,323.5
2020-11-10,12,CORDOBA,799.55,754.32,46.59,-1.36
2020-11-10,13,CORDOBA,782.02,740.78,41.46,-.23
2020-11-10,14,CORDOBA,793.2,752.3,41.05,-.15
2020-11-10,15,CORDOBA,789.84,746.73,43.27,-.17
2020-11-10,16,CORDOBA,923.85,777.38,42.56,103.91
2020-11-10,17,CORDOBA,1268.65,951.91,64.08,252.66
2020-11-10,18,CORDOBA,1001.08,797.58,51.4,152.1
2020-11-10,19,CORDOBA,1274.69,960.66,59.53,254.49
2020-11-10,20,CORDOBA,1249.91,970.37,44.9,234.64
2020-11-10,21,CORDOBA,1243.8,969.19,46.24,228.37
2020-11-10,22,CORDOBA,1217.19,945.28,51.95,219.96
2020-11-10,23,CORDOBA,1121.21,866.31,60.7,194.2
2020-11-10,24,CORDOBA,892.13,755.99,44.74,91.39
2020-11-10,1,CUAUHTEMOC,500.38,784.75,-121.05,-163.32
2020-11-10,2,CUAUHTEMOC,480.7,615.82,-96.6,-38.52
2020-11-10,3,CUAUHTEMOC,464.98,583.74,-97.12,-21.64
2020-11-10,4,CUAUHTEMOC,462.22,553.22,-90.09,-.91
2020-11-10,5,CUAUHTEMOC,465.55,572.97,-90.64,-16.79
2020-11-10,6,CUAUHTEMOC,463.92,582.4,-90.52,-27.97
2020-11-10,7,CUAUHTEMOC,482.85,613.55,-92.04,-38.65
2020-11-10,8,CUAUHTEMOC,494.83,633.8,-96.72,-42.25
2020-11-10,9,CUAUHTEMOC,446.49,684.76,-126.66,-111.61
2020-11-10,10,CUAUHTEMOC,425.56,651.18,-126.44,-99.18
2020-11-10,11,CUAUHTEMOC,421.56,633.62,-135.78,-76.28
2020-11-10,12,CUAUHTEMOC,512.96,754.32,-162.07,-79.29
2020-11-10,13,CUAUHTEMOC,541.02,740.78,-147.5,-52.27
2020-11-10,14,CUAUHTEMOC,584.5,752.3,-132.54,-35.27
2020-11-10,15,CUAUHTEMOC,576.11,746.73,-132.29,-38.33
2020-11-10,16,CUAUHTEMOC,493.68,777.38,-154.42,-129.28
2020-11-10,17,CUAUHTEMOC,519.3,951.91,-192.43,-240.18
2020-11-10,18,CUAUHTEMOC,548.46,797.58,-130.21,-118.92
2020-11-10,19,CUAUHTEMOC,582.94,960.66,-181.66,-196.06
2020-11-10,20,CUAUHTEMOC,580.69,970.37,-188.28,-201.41
2020-11-10,21,CUAUHTEMOC,585.73,969.19,-187.91,-195.55
2020-11-10,22,CUAUHTEMOC,576.87,945.28,-180.53,-187.88
2020-11-10,23,CUAUHTEMOC,561.33,866.31,-152.2,-152.78
2020-11-10,24,CUAUHTEMOC,536.55,755.99,-131.11,-88.33
2020-11-10,1,CUAUTLA,887.79,784.75,58.34,44.7
2020-11-10,2,CUAUTLA,656.1,615.82,42.36,-2.08
2020-11-10,3,CUAUTLA,619.78,583.74,37.21,-1.17
2020-11-10,4,CUAUTLA,587.36,553.22,34.19,-.05
2020-11-10,5,CUAUTLA,607.89,572.97,35.83,-.91
2020-11-10,6,CUAUTLA,618.34,582.4,37.45,-1.51
2020-11-10,7,CUAUTLA,653,613.55,41.54,-2.09
2020-11-10,8,CUAUTLA,675.83,633.8,44.23,-2.21
2020-11-10,9,CUAUTLA,765.1,684.76,54.67,25.67
2020-11-10,10,CUAUTLA,951.77,651.18,54.73,245.87
2020-11-10,11,CUAUTLA,966.3,633.62,53.3,279.38
2020-11-10,12,CUAUTLA,815.1,754.32,61.63,-.85
2020-11-10,13,CUAUTLA,799.1,740.78,58.36,-.05
2020-11-10,14,CUAUTLA,810.71,752.3,58.44,-.03
2020-11-10,15,CUAUTLA,806.94,746.73,60.24,-.03
2020-11-10,16,CUAUTLA,918.01,777.38,60.25,80.39
2020-11-10,17,CUAUTLA,1230.23,951.91,80.11,198.21
2020-11-10,18,CUAUTLA,981.39,797.58,64.52,119.29
2020-11-10,19,CUAUTLA,1239.57,960.66,79.03,199.88
2020-11-10,20,CUAUTLA,1229.44,970.37,74.68,184.39
2020-11-10,21,CUAUTLA,1223.09,969.19,74.33,179.57
2020-11-10,22,CUAUTLA,1192.91,945.28,74.61,173.02
2020-11-10,23,CUAUTLA,1090.95,866.31,72.09,152.55
2020-11-10,24,CUAUTLA,885.87,755.99,58.17,71.72
2020-11-10,1,CUERNAVACA,883.84,784.75,55.43,43.66
2020-11-10,2,CUERNAVACA,654.04,615.82,40.2,-1.98
2020-11-10,3,CUERNAVACA,617.73,583.74,35.11,-1.11
2020-11-10,4,CUERNAVACA,585.2,553.22,32.03,-.05
2020-11-10,5,CUERNAVACA,605.78,572.97,33.68,-.86
2020-11-10,6,CUERNAVACA,617.22,582.4,36.25,-1.44
2020-11-10,7,CUERNAVACA,651.46,613.55,39.9,-1.99
2020-11-10,8,CUERNAVACA,673.02,633.8,41.33,-2.11
2020-11-10,9,CUERNAVACA,762.95,684.76,53,25.19
2020-11-10,10,CUERNAVACA,936.48,651.18,53.07,232.23
2020-11-10,11,CUERNAVACA,949.87,633.62,51.95,264.3
2020-11-10,12,CUERNAVACA,813.49,754.32,59.95,-.78
2020-11-10,13,CUERNAVACA,797.95,740.78,57.17,-.01
2020-11-10,14,CUERNAVACA,809.56,752.3,57.27,-.01
2020-11-10,15,CUERNAVACA,805.88,746.73,59.15,-.01
2020-11-10,16,CUERNAVACA,914.67,777.38,58.93,78.36
2020-11-10,17,CUERNAVACA,1222.68,951.91,77.65,193.12
2020-11-10,18,CUERNAVACA,972.14,797.58,58.35,116.21
2020-11-10,19,CUERNAVACA,1224.32,960.66,68.96,194.7
2020-11-10,20,CUERNAVACA,1216.3,970.37,66.32,179.61
2020-11-10,21,CUERNAVACA,1210.59,969.19,66.45,174.95
2020-11-10,22,CUERNAVACA,1182.57,945.28,68.73,168.57
2020-11-10,23,CUERNAVACA,1082.47,866.31,67.56,148.61
2020-11-10,24,CUERNAVACA,881.41,755.99,55.56,69.86
2020-11-10,1,CULIACAN,669.84,784.75,-60.18,-54.74
2020-11-10,2,CULIACAN,550.13,615.82,-49.64,-16.04
2020-11-10,3,CULIACAN,521.36,583.74,-53.36,-9.01
2020-11-10,4,CULIACAN,498.77,553.22,-54.07,-.38
2020-11-10,5,CULIACAN,507.59,572.97,-58.39,-6.99
2020-11-10,6,CULIACAN,510.58,582.4,-60.18,-11.65
2020-11-10,7,CULIACAN,535.43,613.55,-62.08,-16.04
2020-11-10,8,CULIACAN,548.94,633.8,-67.29,-17.58
2020-11-10,9,CULIACAN,439.34,684.76,-87.02,-158.41
2020-11-10,10,CULIACAN,505.44,651.18,-82.48,-63.26
2020-11-10,11,CULIACAN,599.92,633.62,-84.18,50.48
2020-11-10,12,CULIACAN,693.42,754.32,-88.65,27.75
2020-11-10,13,CULIACAN,684.12,740.78,-84.6,27.93
2020-11-10,14,CULIACAN,687.33,752.3,-83.83,18.85
2020-11-10,15,CULIACAN,685.98,746.73,-81.24,20.49
2020-11-10,16,CULIACAN,671.97,777.38,-89.42,-15.99
2020-11-10,17,CULIACAN,741.66,951.91,-136.09,-74.17
2020-11-10,18,CULIACAN,622.55,797.58,-117.06,-57.97
2020-11-10,19,CULIACAN,707.45,960.66,-141.6,-111.61
2020-11-10,20,CULIACAN,723.72,970.37,-142.74,-103.91
2020-11-10,21,CULIACAN,728.01,969.19,-141.24,-99.94
2020-11-10,22,CULIACAN,719.33,945.28,-134,-91.95
2020-11-10,23,CULIACAN,674.55,866.31,-117.88,-73.88
2020-11-10,24,CULIACAN,630.73,755.99,-83.89,-41.37
2020-11-10,1,DURANGO,648.08,784.75,-50.3,-86.37
2020-11-10,2,DURANGO,553.06,615.82,-40.47,-22.29
2020-11-10,3,DURANGO,529.84,583.74,-41.38,-12.52
2020-11-10,4,DURANGO,512.67,553.22,-40.03,-.53
2020-11-10,5,DURANGO,521.32,572.97,-41.94,-9.72
2020-11-10,6,DURANGO,522.96,582.4,-43.26,-16.18
2020-11-10,7,DURANGO,547.31,613.55,-43.91,-22.32
2020-11-10,8,DURANGO,560.12,633.8,-49.25,-24.43
2020-11-10,9,DURANGO,490.52,684.76,-73.81,-120.43
2020-11-10,10,DURANGO,518.49,651.18,-73,-59.68
2020-11-10,11,DURANGO,568.73,633.62,-75.9,11.01
2020-11-10,12,DURANGO,666.79,754.32,-82.97,-4.56
2020-11-10,13,DURANGO,666.87,740.78,-77.47,3.55
2020-11-10,14,DURANGO,678.59,752.3,-76.11,2.4
2020-11-10,15,DURANGO,672.99,746.73,-76.36,2.61
2020-11-10,16,DURANGO,642.86,777.38,-82.73,-51.79
2020-11-10,17,DURANGO,707.85,951.91,-115.62,-128.45
2020-11-10,18,DURANGO,636.74,797.58,-82.04,-78.81
2020-11-10,19,DURANGO,730.13,960.66,-99.32,-131.21
2020-11-10,20,DURANGO,756.18,970.37,-95.42,-118.77
2020-11-10,21,DURANGO,742.29,969.19,-94.73,-132.17
2020-11-10,22,DURANGO,726.93,945.28,-94.11,-124.24
2020-11-10,23,DURANGO,683.28,866.31,-82.2,-100.83
2020-11-10,24,DURANGO,650.2,755.99,-60.74,-45.05
2020-11-10,1,FRESNILLO,805.32,784.75,-31.47,52.05
2020-11-10,2,FRESNILLO,624.7,615.82,-24.76,33.64
2020-11-10,3,FRESNILLO,577.28,583.74,-25.69,19.24
2020-11-10,4,FRESNILLO,529.82,553.22,-24.22,.82
2020-11-10,5,FRESNILLO,563.91,572.97,-24.21,15.14
2020-11-10,6,FRESNILLO,582.58,582.4,-24.95,25.14
2020-11-10,7,FRESNILLO,624.35,613.55,-22.99,33.79
2020-11-10,8,FRESNILLO,644.38,633.8,-26.81,37.39
2020-11-10,9,FRESNILLO,587.29,684.76,-38.16,-59.31
2020-11-10,10,FRESNILLO,582.04,651.18,-31.37,-37.77
2020-11-10,11,FRESNILLO,592.17,633.62,-31.17,-10.28
2020-11-10,12,FRESNILLO,709.38,754.32,-32.43,-12.52
2020-11-10,13,FRESNILLO,711.67,740.78,-27.74,-1.38
2020-11-10,14,FRESNILLO,727.62,752.3,-23.79,-.89
2020-11-10,15,FRESNILLO,721.07,746.73,-24.61,-1.06
2020-11-10,16,FRESNILLO,687.17,777.38,-31.33,-58.88
2020-11-10,17,FRESNILLO,765.04,951.91,-44.9,-141.98
2020-11-10,18,FRESNILLO,683.57,797.58,-29.19,-84.82
2020-11-10,19,FRESNILLO,782.68,960.66,-37.59,-140.39
2020-11-10,20,FRESNILLO,805.58,970.37,-36.4,-128.39
2020-11-10,21,FRESNILLO,818.48,969.19,-38.66,-112.05
2020-11-10,22,FRESNILLO,791.25,945.28,-41.9,-112.13
2020-11-10,23,FRESNILLO,717.6,866.31,-38.18,-110.53
2020-11-10,24,FRESNILLO,673.71,755.99,-30.66,-51.62
2020-11-10,1,GUADALAJARA,794.71,784.75,9.94,.02
2020-11-10,2,GUADALAJARA,625.43,615.82,7.41,2.2
2020-11-10,3,GUADALAJARA,589.59,583.74,4.62,1.23
2020-11-10,4,GUADALAJARA,556.56,553.22,3.29,.05
2020-11-10,5,GUADALAJARA,577.42,572.97,3.49,.96
2020-11-10,6,GUADALAJARA,589.17,582.4,5.17,1.6
2020-11-10,7,GUADALAJARA,624.2,613.55,8.45,2.21
2020-11-10,8,GUADALAJARA,646.05,633.8,9.93,2.32
2020-11-10,9,GUADALAJARA,700.57,684.76,6.81,9
2020-11-10,10,GUADALAJARA,711.26,651.18,5.53,54.55
2020-11-10,11,GUADALAJARA,692.78,633.62,.73,58.43
2020-11-10,12,GUADALAJARA,765.11,754.32,5.59,5.2
2020-11-10,13,GUADALAJARA,753.61,740.78,9.23,3.59
2020-11-10,14,GUADALAJARA,764.19,752.3,9.47,2.43
2020-11-10,15,GUADALAJARA,758.81,746.73,9.44,2.64
2020-11-10,16,GUADALAJARA,759.44,777.38,2.18,-20.12
2020-11-10,17,GUADALAJARA,890.2,951.91,-13.66,-48.06
2020-11-10,18,GUADALAJARA,751.44,797.58,-15.79,-30.36
2020-11-10,19,GUADALAJARA,885.49,960.66,-22.89,-52.29
2020-11-10,20,GUADALAJARA,906.21,970.37,-16,-48.16
2020-11-10,21,GUADALAJARA,910.03,969.19,-13.96,-45.2
2020-11-10,22,GUADALAJARA,889.39,945.28,-12.39,-43.49
2020-11-10,23,GUADALAJARA,817.34,866.31,-10.17,-38.79
2020-11-10,24,GUADALAJARA,742.11,755.99,4.81,-18.7
2020-11-10,1,GUASAVE,641.06,784.75,-87.7,-55.99
2020-11-10,2,GUASAVE,527.75,615.82,-70.83,-17.24
2020-11-10,3,GUASAVE,500.01,583.74,-74.04,-9.69
2020-11-10,4,GUASAVE,478.84,553.22,-73.97,-.41
2020-11-10,5,GUASAVE,486.16,572.97,-79.3,-7.52
2020-11-10,6,GUASAVE,488.67,582.4,-81.22,-12.52
2020-11-10,7,GUASAVE,512.05,613.55,-84.27,-17.23
2020-11-10,8,GUASAVE,525.25,633.8,-89.68,-18.88
2020-11-10,9,GUASAVE,416.29,684.76,-112.5,-155.96
2020-11-10,10,GUASAVE,483.36,651.18,-107.66,-60.16
2020-11-10,11,GUASAVE,581.87,633.62,-108.47,56.72
2020-11-10,12,GUASAVE,668.77,754.32,-124.9,39.35
2020-11-10,13,GUASAVE,657.76,740.78,-120.98,37.95
2020-11-10,14,GUASAVE,655.94,752.3,-121.97,25.61
2020-11-10,15,GUASAVE,655.36,746.73,-119.22,27.84
2020-11-10,16,GUASAVE,643.64,777.38,-127.03,-6.7
2020-11-10,17,GUASAVE,704.79,951.91,-181.43,-65.69
2020-11-10,18,GUASAVE,594.06,797.58,-145.72,-57.8
2020-11-10,19,GUASAVE,673.95,960.66,-170.84,-115.88
2020-11-10,20,GUASAVE,685.21,970.37,-176.65,-108.52
2020-11-10,21,GUASAVE,692.53,969.19,-175.43,-101.24
2020-11-10,22,GUASAVE,685.1,945.28,-167.77,-92.42
2020-11-10,23,GUASAVE,644.6,866.31,-148.12,-73.59
2020-11-10,24,GUASAVE,602.83,755.99,-109.5,-43.66
2020-11-10,1,GUAYMAS,493.68,784.75,-144.74,-146.34
2020-11-10,2,GUAYMAS,482.53,615.82,-111.07,-22.22
2020-11-10,3,GUAYMAS,459.87,583.74,-111.39,-12.48
2020-11-10,4,GUAYMAS,444.35,553.22,-108.35,-.53
2020-11-10,5,GUAYMAS,448.98,572.97,-114.3,-9.69
2020-11-10,6,GUAYMAS,450.42,582.4,-115.85,-16.13
2020-11-10,7,GUAYMAS,471.59,613.55,-119.78,-22.17
2020-11-10,8,GUAYMAS,485.02,633.8,-124.51,-24.27
2020-11-10,9,GUAYMAS,383.24,684.76,-155.74,-145.79
2020-11-10,10,GUAYMAS,346.36,651.18,-163.28,-141.54
2020-11-10,11,GUAYMAS,307.4,633.62,-166.98,-159.24
2020-11-10,12,GUAYMAS,347.25,754.32,-188.88,-218.19
2020-11-10,13,GUAYMAS,352.65,740.78,-178.22,-209.91
2020-11-10,14,GUAYMAS,353.68,752.3,-179.99,-218.63
2020-11-10,15,GUAYMAS,349.39,746.73,-177.4,-219.95
2020-11-10,16,GUAYMAS,354.24,777.38,-190.82,-232.32
2020-11-10,17,GUAYMAS,337.76,951.91,-261.1,-353.05
2020-11-10,18,GUAYMAS,444.03,797.58,-200.93,-152.62
2020-11-10,19,GUAYMAS,608.44,960.66,-218.77,-133.46
2020-11-10,20,GUAYMAS,600.94,970.37,-236.46,-132.97
2020-11-10,21,GUAYMAS,556.57,969.19,-236.06,-176.55
2020-11-10,22,GUAYMAS,537.98,945.28,-226.25,-181.05
2020-11-10,23,GUAYMAS,508.94,866.31,-200.11,-157.26
2020-11-10,24,GUAYMAS,547.79,755.99,-155.05,-53.15
2020-11-10,1,HERMOSILLO,471.1,784.75,-165.78,-147.87
2020-11-10,2,HERMOSILLO,467.15,615.82,-125.02,-23.65
2020-11-10,3,HERMOSILLO,446.87,583.74,-123.59,-13.29
2020-11-10,4,HERMOSILLO,433.5,553.22,-119.16,-.56
2020-11-10,5,HERMOSILLO,437.26,572.97,-125.41,-10.31
2020-11-10,6,HERMOSILLO,438.29,582.4,-126.94,-17.17
2020-11-10,7,HERMOSILLO,458.42,613.55,-131.53,-23.6
2020-11-10,8,HERMOSILLO,471.32,633.8,-136.65,-25.83
2020-11-10,9,HERMOSILLO,373,684.76,-168.94,-142.81
2020-11-10,10,HERMOSILLO,336.62,651.18,-176.72,-137.84
