2020-01-19,5,VICTORIA,356.29,379,-24.86,2.14
2020-01-19,6,VICTORIA,350.75,374.4,-25.65,2.01
2020-01-19,7,VICTORIA,352.82,378.49,-27.63,1.96
2020-01-19,8,VICTORIA,353.03,378.6,-27,1.43
2020-01-19,9,VICTORIA,352.4,378.69,-28.22,1.92
2020-01-19,10,VICTORIA,350.67,379.05,-28.38,0
2020-01-19,11,VICTORIA,349.48,379.76,-30.28,0
2020-01-19,12,VICTORIA,347.55,378.09,-30.53,0
2020-01-19,13,VICTORIA,348.49,379.97,-31.48,0
2020-01-19,14,VICTORIA,361.35,393.04,-31.69,0
2020-01-19,15,VICTORIA,367.24,396.17,-28.93,0
2020-01-19,16,VICTORIA,373.89,400.99,-29.07,1.97
2020-01-19,17,VICTORIA,381.64,408.47,-29.28,2.45
2020-01-19,18,VICTORIA,410.95,443.29,-32.34,0
2020-01-19,19,VICTORIA,692.32,751.36,-59.04,0
2020-01-19,20,VICTORIA,756.01,818.01,-62,0
2020-01-19,21,VICTORIA,783.49,843.22,-59.73,0
2020-01-19,22,VICTORIA,700.14,750.16,-50.02,0
2020-01-19,23,VICTORIA,515.72,555.53,-39.81,0
2020-01-19,24,VICTORIA,411.31,440.33,-29.03,0
2020-01-19,1,VILLAHERMOSA,479.59,446.9,32.7,0
2020-01-19,2,VILLAHERMOSA,420.61,400.58,19.99,.04
2020-01-19,3,VILLAHERMOSA,398.4,383.69,14.72,0
2020-01-19,4,VILLAHERMOSA,394.48,383.57,10.83,.08
2020-01-19,5,VILLAHERMOSA,386.97,379,7.85,.12
2020-01-19,6,VILLAHERMOSA,379.23,374.4,4.72,.11
2020-01-19,7,VILLAHERMOSA,384.04,378.49,5.45,.11
2020-01-19,8,VILLAHERMOSA,381.22,378.6,2.55,.07
2020-01-19,9,VILLAHERMOSA,383.49,378.69,4.7,.09
2020-01-19,10,VILLAHERMOSA,382.19,379.05,3.14,0
2020-01-19,11,VILLAHERMOSA,384.77,379.76,5.01,0
2020-01-19,12,VILLAHERMOSA,381.59,378.09,3.5,0
2020-01-19,13,VILLAHERMOSA,388.3,379.97,8.33,0
2020-01-19,14,VILLAHERMOSA,402.56,393.04,9.52,0
2020-01-19,15,VILLAHERMOSA,405.22,396.17,9.05,0
2020-01-19,16,VILLAHERMOSA,409.66,400.99,8.59,.09
2020-01-19,17,VILLAHERMOSA,418.28,408.47,9.71,.11
2020-01-19,18,VILLAHERMOSA,459.52,443.29,16.23,0
2020-01-19,19,VILLAHERMOSA,793.53,751.36,42.17,0
2020-01-19,20,VILLAHERMOSA,867.11,818.01,49.09,0
2020-01-19,21,VILLAHERMOSA,889.61,843.22,46.39,0
2020-01-19,22,VILLAHERMOSA,770.01,750.16,19.85,0
2020-01-19,23,VILLAHERMOSA,582.28,555.53,26.75,0
2020-01-19,24,VILLAHERMOSA,462.65,440.33,22.31,0
2020-01-19,1,XALAPA,454.49,446.9,7.59,0
2020-01-19,2,XALAPA,404.48,400.58,3.82,.08
2020-01-19,3,XALAPA,387.25,383.69,3.56,0
2020-01-19,4,XALAPA,384.96,383.57,1.24,.15
2020-01-19,5,XALAPA,381.2,379,1.98,.22
2020-01-19,6,XALAPA,376.08,374.4,1.48,.2
2020-01-19,7,XALAPA,381.34,378.49,2.65,.2
2020-01-19,8,XALAPA,379.85,378.6,1.11,.14
2020-01-19,9,XALAPA,383.35,378.69,4.47,.19
2020-01-19,10,XALAPA,383.61,379.05,4.56,0
2020-01-19,11,XALAPA,387.44,379.76,7.68,0
2020-01-19,12,XALAPA,385.3,378.09,7.22,0
2020-01-19,13,XALAPA,388.03,379.97,8.06,0
2020-01-19,14,XALAPA,401.82,393.04,8.78,0
2020-01-19,15,XALAPA,402.74,396.17,6.57,0
2020-01-19,16,XALAPA,407.24,400.99,6.06,.19
2020-01-19,17,XALAPA,414.86,408.47,6.16,.23
2020-01-19,18,XALAPA,450.36,443.29,7.07,0
2020-01-19,19,XALAPA,764.24,751.36,12.88,0
2020-01-19,20,XALAPA,843.68,818.01,25.67,0
2020-01-19,21,XALAPA,867.6,843.22,24.38,0
2020-01-19,22,XALAPA,754.34,750.16,4.18,0
2020-01-19,23,XALAPA,561.92,555.53,6.38,0
2020-01-19,24,XALAPA,446.2,440.33,5.87,0
2020-01-19,1,ZACAPU,460.32,446.9,13.43,0
2020-01-19,2,ZACAPU,410.04,400.58,9.75,-.29
2020-01-19,3,ZACAPU,390.54,383.69,6.85,0
2020-01-19,4,ZACAPU,391.91,383.57,8.84,-.5
2020-01-19,5,ZACAPU,386.41,379,8.15,-.74
2020-01-19,6,ZACAPU,381.26,374.4,7.56,-.7
2020-01-19,7,ZACAPU,385.86,378.49,8.05,-.68
2020-01-19,8,ZACAPU,387.17,378.6,9.05,-.48
2020-01-19,9,ZACAPU,386.39,378.69,8.35,-.65
2020-01-19,10,ZACAPU,384.59,379.05,5.54,0
2020-01-19,11,ZACAPU,386.11,379.76,6.35,0
2020-01-19,12,ZACAPU,385.6,378.09,7.51,0
2020-01-19,13,ZACAPU,390.77,379.97,10.8,0
2020-01-19,14,ZACAPU,404.75,393.04,11.72,0
2020-01-19,15,ZACAPU,407.8,396.17,11.63,0
2020-01-19,16,ZACAPU,412.1,400.99,11.78,-.67
2020-01-19,17,ZACAPU,419.53,408.47,11.89,-.83
2020-01-19,18,ZACAPU,458.41,443.29,15.12,0
2020-01-19,19,ZACAPU,773.68,751.36,22.32,0
2020-01-19,20,ZACAPU,838.6,818.01,20.58,0
2020-01-19,21,ZACAPU,864.91,843.22,21.69,0
2020-01-19,22,ZACAPU,776.79,750.16,26.63,0
2020-01-19,23,ZACAPU,576.67,555.53,21.13,0
2020-01-19,24,ZACAPU,454.74,440.33,14.41,0
2020-01-19,1,ZACATECAS,458.43,446.9,11.53,0
2020-01-19,2,ZACATECAS,408.68,400.58,8.21,-.11
2020-01-19,3,ZACATECAS,389.57,383.69,5.88,0
2020-01-19,4,ZACATECAS,389.87,383.57,6.49,-.19
2020-01-19,5,ZACATECAS,384.4,379,5.68,-.28
2020-01-19,6,ZACATECAS,379.36,374.4,5.23,-.26
2020-01-19,7,ZACATECAS,382.16,378.49,3.93,-.26
2020-01-19,8,ZACATECAS,382.26,378.6,3.88,-.22
2020-01-19,9,ZACATECAS,379.82,378.69,1.42,-.3
2020-01-19,10,ZACATECAS,379.43,379.05,.38,0
2020-01-19,11,ZACATECAS,378,379.76,-1.76,0
2020-01-19,12,ZACATECAS,376.3,378.09,-1.78,0
2020-01-19,13,ZACATECAS,377.96,379.97,-2.01,0
2020-01-19,14,ZACATECAS,394.01,393.04,.98,0
2020-01-19,15,ZACATECAS,400.14,396.17,3.96,0
2020-01-19,16,ZACATECAS,406.98,400.99,6.3,-.31
2020-01-19,17,ZACATECAS,415.04,408.47,6.95,-.38
2020-01-19,18,ZACATECAS,454.13,443.29,10.84,0
2020-01-19,19,ZACATECAS,769.27,751.36,17.91,0
2020-01-19,20,ZACATECAS,836.53,818.01,18.52,0
2020-01-19,21,ZACATECAS,865.12,843.22,21.89,0
2020-01-19,22,ZACATECAS,775.74,750.16,25.58,0
2020-01-19,23,ZACATECAS,570.77,555.53,15.23,0
2020-01-19,24,ZACATECAS,451.02,440.33,10.69,0
2020-01-19,1,ZAMORA,462.83,446.9,15.94,0
2020-01-19,2,ZAMORA,411.89,400.58,11.67,-.35
2020-01-19,3,ZAMORA,392.29,383.69,8.6,0
2020-01-19,4,ZAMORA,393.43,383.57,10.47,-.61
2020-01-19,5,ZAMORA,387.5,379,9.4,-.9
2020-01-19,6,ZAMORA,382.35,374.4,8.79,-.85
2020-01-19,7,ZAMORA,386.97,378.49,9.31,-.82
2020-01-19,8,ZAMORA,388.35,378.6,10.33,-.59
2020-01-19,9,ZAMORA,388.22,378.69,10.32,-.8
2020-01-19,10,ZAMORA,388.84,379.05,9.79,0
2020-01-19,11,ZAMORA,389.81,379.76,10.05,0
2020-01-19,12,ZAMORA,387.83,378.09,9.75,0
2020-01-19,13,ZAMORA,390.82,379.97,10.85,0
2020-01-19,14,ZAMORA,404.92,393.04,11.89,0
2020-01-19,15,ZAMORA,408.2,396.17,12.03,0
2020-01-19,16,ZAMORA,413.03,400.99,12.85,-.81
2020-01-19,17,ZAMORA,420.44,408.47,12.98,-1.01
2020-01-19,18,ZAMORA,459.75,443.29,16.46,0
2020-01-19,19,ZAMORA,775.28,751.36,23.92,0
2020-01-19,20,ZAMORA,838.65,818.01,20.64,0
2020-01-19,21,ZAMORA,866.44,843.22,23.22,0
2020-01-19,22,ZAMORA,780.56,750.16,30.4,0
2020-01-19,23,ZAMORA,579.77,555.53,24.24,0
2020-01-19,24,ZAMORA,457.44,440.33,17.1,0
2020-01-19,1,ZAPOTLAN,458.61,446.9,11.71,0
2020-01-19,2,ZAPOTLAN,407.17,400.58,7.29,-.7
2020-01-19,3,ZAPOTLAN,388.03,383.69,4.34,0
2020-01-19,4,ZAPOTLAN,388.13,383.57,5.75,-1.2
2020-01-19,5,ZAPOTLAN,381.55,379,4.32,-1.77
2020-01-19,6,ZAPOTLAN,376.42,374.4,3.67,-1.66
2020-01-19,7,ZAPOTLAN,381.01,378.49,4.14,-1.62
2020-01-19,8,ZAPOTLAN,383.06,378.6,5.62,-1.17
2020-01-19,9,ZAPOTLAN,382.3,378.69,5.18,-1.57
2020-01-19,10,ZAPOTLAN,384.04,379.05,4.99,0
2020-01-19,11,ZAPOTLAN,384.35,379.76,4.59,0
2020-01-19,12,ZAPOTLAN,382.5,378.09,4.41,0
2020-01-19,13,ZAPOTLAN,384.45,379.97,4.47,0
2020-01-19,14,ZAPOTLAN,398.13,393.04,5.09,0
2020-01-19,15,ZAPOTLAN,402.23,396.17,6.06,0
2020-01-19,16,ZAPOTLAN,406.99,400.99,7.62,-1.62
2020-01-19,17,ZAPOTLAN,414.79,408.47,8.34,-2.01
2020-01-19,18,ZAPOTLAN,455.16,443.29,11.87,0
2020-01-19,19,ZAPOTLAN,764.69,751.36,13.33,0
2020-01-19,20,ZAPOTLAN,821.28,818.01,3.27,0
2020-01-19,21,ZAPOTLAN,850.1,843.22,6.88,0
2020-01-19,22,ZAPOTLAN,772.7,750.16,22.54,0
2020-01-19,23,ZAPOTLAN,574.91,555.53,19.38,0
2020-01-19,24,ZAPOTLAN,453.09,440.33,12.76,0
2020-01-19,1,ZIHUATANEJO,476,446.9,29.1,0
2020-01-19,2,ZIHUATANEJO,423.57,400.58,23.14,-.15
2020-01-19,3,ZIHUATANEJO,402.99,383.69,19.31,0
2020-01-19,4,ZIHUATANEJO,405.76,383.57,22.45,-.27
2020-01-19,5,ZIHUATANEJO,399.65,379,21.04,-.39
2020-01-19,6,ZIHUATANEJO,393.9,374.4,19.86,-.37
2020-01-19,7,ZIHUATANEJO,398.25,378.49,20.12,-.36
2020-01-19,8,ZIHUATANEJO,398.33,378.6,19.96,-.23
2020-01-19,9,ZIHUATANEJO,398.26,378.69,19.87,-.31
2020-01-19,10,ZIHUATANEJO,398.64,379.05,19.59,0
2020-01-19,11,ZIHUATANEJO,401.6,379.76,21.84,0
2020-01-19,12,ZIHUATANEJO,399.05,378.09,20.96,0
2020-01-19,13,ZIHUATANEJO,403.53,379.97,23.56,0
2020-01-19,14,ZIHUATANEJO,418.44,393.04,25.4,0
2020-01-19,15,ZIHUATANEJO,420.7,396.17,24.53,0
2020-01-19,16,ZIHUATANEJO,426.73,400.99,26.06,-.32
2020-01-19,17,ZIHUATANEJO,433.18,408.47,25.11,-.39
2020-01-19,18,ZIHUATANEJO,471.78,443.29,28.49,0
2020-01-19,19,ZIHUATANEJO,795.36,751.36,44,0
2020-01-19,20,ZIHUATANEJO,869.53,818.01,51.52,0
2020-01-19,21,ZIHUATANEJO,892.51,843.22,49.28,0
2020-01-19,22,ZIHUATANEJO,797.3,750.16,47.14,0
2020-01-19,23,ZIHUATANEJO,595.35,555.53,39.81,0
2020-01-19,24,ZIHUATANEJO,470.3,440.33,29.96,0
2020-01-20,1,ACAPULCO,434.04,395.89,38.15,0
2020-01-20,2,ACAPULCO,419.72,383.57,36.15,0
2020-01-20,3,ACAPULCO,396.77,365.75,31.02,0
2020-01-20,4,ACAPULCO,393.77,361.43,32.34,0
2020-01-20,5,ACAPULCO,392.34,361.62,30.78,-.06
2020-01-20,6,ACAPULCO,411.89,379.41,32.48,0
2020-01-20,7,ACAPULCO,469.79,427.41,42.38,0
2020-01-20,8,ACAPULCO,734.01,678.97,55.03,0
2020-01-20,9,ACAPULCO,851.7,780.67,71.03,0
2020-01-20,10,ACAPULCO,915.21,826.52,88.69,0
2020-01-20,11,ACAPULCO,868.51,786.16,82.76,-.41
2020-01-20,12,ACAPULCO,857.05,774.29,83.16,-.4
2020-01-20,13,ACAPULCO,863.68,779.16,84.64,-.12
2020-01-20,14,ACAPULCO,900.89,820.95,80.06,-.12
2020-01-20,15,ACAPULCO,894.2,812.31,82.01,-.13
2020-01-20,16,ACAPULCO,939.57,859.01,80.68,-.12
2020-01-20,17,ACAPULCO,908.41,820.14,88.41,-.13
2020-01-20,18,ACAPULCO,824.27,757.36,67.28,-.37
2020-01-20,19,ACAPULCO,893.99,820.54,73.45,0
2020-01-20,20,ACAPULCO,942.9,845.42,97.48,0
2020-01-20,21,ACAPULCO,855.57,776.66,78.91,0
2020-01-20,22,ACAPULCO,849.95,761.52,87.96,.48
2020-01-20,23,ACAPULCO,624.17,560.18,63.76,.24
2020-01-20,24,ACAPULCO,517.97,467.63,50.22,.12
2020-01-20,1,AGUASCALIENTES,397.04,395.89,1.15,0
2020-01-20,2,AGUASCALIENTES,385.01,383.57,1.44,0
2020-01-20,3,AGUASCALIENTES,365.22,365.75,-.53,0
2020-01-20,4,AGUASCALIENTES,360.79,361.43,-.64,0
2020-01-20,5,AGUASCALIENTES,360.68,361.62,-.9,-.05
2020-01-20,6,AGUASCALIENTES,379.61,379.41,.2,0
2020-01-20,7,AGUASCALIENTES,429.93,427.41,2.52,0
2020-01-20,8,AGUASCALIENTES,687.36,678.97,8.39,0
2020-01-20,9,AGUASCALIENTES,787.22,780.67,6.55,0
2020-01-20,10,AGUASCALIENTES,822.5,826.52,-4.02,0
2020-01-20,11,AGUASCALIENTES,776.83,786.16,-9.22,-.11
2020-01-20,12,AGUASCALIENTES,765.76,774.29,-8.42,-.11
2020-01-20,13,AGUASCALIENTES,770.69,779.16,-8.43,-.03
2020-01-20,14,AGUASCALIENTES,813.55,820.95,-7.37,-.03
2020-01-20,15,AGUASCALIENTES,804.16,812.31,-8.12,-.04
2020-01-20,16,AGUASCALIENTES,850.82,859.01,-8.16,-.03
2020-01-20,17,AGUASCALIENTES,813.4,820.14,-6.7,-.04
2020-01-20,18,AGUASCALIENTES,759.51,757.36,2.26,-.11
2020-01-20,19,AGUASCALIENTES,830.18,820.54,9.64,0
2020-01-20,20,AGUASCALIENTES,853.88,845.42,8.46,0
2020-01-20,21,AGUASCALIENTES,781.12,776.66,4.46,0
2020-01-20,22,AGUASCALIENTES,766.91,761.52,6.98,-1.58
2020-01-20,23,AGUASCALIENTES,565.13,560.18,5.74,-.79
2020-01-20,24,AGUASCALIENTES,472.02,467.63,4.8,-.41
2020-01-20,1,APATZINGAN,411.83,395.89,15.94,0
2020-01-20,2,APATZINGAN,398.38,383.57,14.82,0
2020-01-20,3,APATZINGAN,376.74,365.75,10.99,0
2020-01-20,4,APATZINGAN,373.2,361.43,11.79,-.01
2020-01-20,5,APATZINGAN,372.31,361.62,10.91,-.22
2020-01-20,6,APATZINGAN,391.06,379.41,11.65,0
2020-01-20,7,APATZINGAN,447.81,427.41,20.4,0
2020-01-20,8,APATZINGAN,718.27,678.97,39.3,0
2020-01-20,9,APATZINGAN,825.79,780.67,45.12,0
2020-01-20,10,APATZINGAN,878.49,826.52,51.97,0
2020-01-20,11,APATZINGAN,829.66,786.16,46.1,-2.6
2020-01-20,12,APATZINGAN,820.16,774.29,48.44,-2.57
2020-01-20,13,APATZINGAN,830.61,779.16,52.24,-.78
2020-01-20,14,APATZINGAN,876.98,820.95,56.84,-.81
2020-01-20,15,APATZINGAN,869.65,812.31,58.2,-.86
2020-01-20,16,APATZINGAN,913.52,859.01,55.33,-.82
2020-01-20,17,APATZINGAN,871.05,820.14,51.79,-.87
2020-01-20,18,APATZINGAN,804.96,757.36,50.09,-2.49
2020-01-20,19,APATZINGAN,869.52,820.54,48.98,0
2020-01-20,20,APATZINGAN,909.34,845.42,63.92,0
2020-01-20,21,APATZINGAN,827.77,776.66,51.11,0
2020-01-20,22,APATZINGAN,812.91,761.52,49.36,2.03
2020-01-20,23,APATZINGAN,596.85,560.18,35.66,1.01
2020-01-20,24,APATZINGAN,493,467.63,24.85,.52
2020-01-20,1,CABORCA,222.88,395.89,-68.86,-104.14
2020-01-20,2,CABORCA,286.03,383.57,-73.19,-24.34
2020-01-20,3,CABORCA,285.75,365.75,-72.53,-7.48
2020-01-20,4,CABORCA,279.92,361.43,-80.64,-.87
2020-01-20,5,CABORCA,261.87,361.62,-82.48,-17.27
2020-01-20,6,CABORCA,289.33,379.41,-83.47,-6.62
2020-01-20,7,CABORCA,343.94,427.41,-83.47,0
2020-01-20,8,CABORCA,559.24,678.97,-119.74,0
2020-01-20,9,CABORCA,643.27,780.67,-137.4,0
2020-01-20,10,CABORCA,303.86,826.52,-206.58,-316.08
2020-01-20,11,CABORCA,243.24,786.16,-209.68,-333.24
2020-01-20,12,CABORCA,235.6,774.29,-216,-322.69
2020-01-20,13,CABORCA,211.57,779.16,-223.7,-343.89
2020-01-20,14,CABORCA,213.36,820.95,-233.51,-374.07
2020-01-20,15,CABORCA,225.93,812.31,-255.88,-330.51
2020-01-20,16,CABORCA,212.79,859.01,-253.52,-392.7
2020-01-20,17,CABORCA,281.44,820.14,-216.04,-322.66
2020-01-20,18,CABORCA,284.15,757.36,-180.07,-293.14
2020-01-20,19,CABORCA,300.79,820.54,-187.65,-332.1
2020-01-20,20,CABORCA,323.52,845.42,-212.26,-309.64
2020-01-20,21,CABORCA,309.38,776.66,-169.78,-297.51
2020-01-20,22,CABORCA,306.28,761.52,-160.93,-294.31
2020-01-20,23,CABORCA,273.9,560.18,-100.24,-186.03
2020-01-20,24,CABORCA,288.55,467.63,-94.49,-84.6
2020-01-20,1,CAMARGO,343.09,395.89,-52.8,0
2020-01-20,2,CAMARGO,336.59,383.57,-46.98,0
2020-01-20,3,CAMARGO,313.46,365.75,-52.3,0
2020-01-20,4,CAMARGO,301.08,361.43,-58.8,-1.55
2020-01-20,5,CAMARGO,270.26,361.62,-60.58,-30.79
2020-01-20,6,CAMARGO,321.65,379.41,-57.77,0
2020-01-20,7,CAMARGO,370.58,427.41,-56.83,0
2020-01-20,8,CAMARGO,603.71,678.97,-75.27,0
2020-01-20,9,CAMARGO,697.22,780.67,-83.45,0
2020-01-20,10,CAMARGO,690.44,826.52,-136.08,0
2020-01-20,11,CAMARGO,264.12,786.16,-138.27,-383.77
2020-01-20,12,CAMARGO,260.61,774.29,-137.68,-375.99
2020-01-20,13,CAMARGO,274.36,779.16,-141.09,-363.71
2020-01-20,14,CAMARGO,276.31,820.95,-144.45,-400.19
2020-01-20,15,CAMARGO,278.89,812.31,-159.34,-374.08
2020-01-20,16,CAMARGO,281.18,859.01,-157.85,-419.99
2020-01-20,17,CAMARGO,281.09,820.14,-151.78,-387.27
2020-01-20,18,CAMARGO,271.5,757.36,-124.66,-361.21
2020-01-20,19,CAMARGO,708.98,820.54,-111.57,0
2020-01-20,20,CAMARGO,718.98,845.42,-126.44,0
2020-01-20,21,CAMARGO,670.09,776.66,-106.57,0
2020-01-20,22,CAMARGO,635.7,761.52,-103.09,-22.73
2020-01-20,23,CAMARGO,476.74,560.18,-72.12,-11.32
2020-01-20,24,CAMARGO,395.78,467.63,-66.01,-5.85
2020-01-20,1,CAMPECHE,446.88,395.89,50.99,0
2020-01-20,2,CAMPECHE,424.71,383.57,41.15,0
2020-01-20,3,CAMPECHE,401.94,365.75,36.19,0
2020-01-20,4,CAMPECHE,394.1,361.43,32.67,0
2020-01-20,5,CAMPECHE,393.27,361.62,31.61,.04
2020-01-20,6,CAMPECHE,414.96,379.41,35.54,0
2020-01-20,7,CAMPECHE,471.82,427.41,44.41,0
2020-01-20,8,CAMPECHE,754.38,678.97,75.41,0
2020-01-20,9,CAMPECHE,881.8,780.67,101.13,0
2020-01-20,10,CAMPECHE,979.07,826.52,152.55,0
2020-01-20,11,CAMPECHE,927.45,786.16,140.7,.6
2020-01-20,12,CAMPECHE,909.41,774.29,134.53,.59
2020-01-20,13,CAMPECHE,911.18,779.16,131.85,.17
2020-01-20,14,CAMPECHE,959.11,820.95,137.98,.18
2020-01-20,15,CAMPECHE,964.67,812.31,152.17,.19
2020-01-20,16,CAMPECHE,1007.89,859.01,148.7,.18
2020-01-20,17,CAMPECHE,938.12,820.14,117.79,.19
2020-01-20,18,CAMPECHE,854.54,757.36,96.63,.55
2020-01-20,19,CAMPECHE,942.02,820.54,121.47,0
2020-01-20,20,CAMPECHE,985.71,845.42,140.29,0
2020-01-20,21,CAMPECHE,876.3,776.66,99.64,0
2020-01-20,22,CAMPECHE,844.49,761.52,83.19,-.22
2020-01-20,23,CAMPECHE,617.35,560.18,57.29,-.11
2020-01-20,24,CAMPECHE,517.44,467.63,49.87,-.06
2020-01-20,1,CANCUN,450.1,395.89,54.21,0
2020-01-20,2,CANCUN,427.09,383.57,43.52,0
2020-01-20,3,CANCUN,403.52,365.75,37.77,0
2020-01-20,4,CANCUN,395.43,361.43,34,0
2020-01-20,5,CANCUN,394.47,361.62,32.81,.04
2020-01-20,6,CANCUN,416.5,379.41,37.09,0
2020-01-20,7,CANCUN,473.21,427.41,45.8,0
2020-01-20,8,CANCUN,755.29,678.97,76.31,0
2020-01-20,9,CANCUN,891.11,780.67,110.44,0
2020-01-20,10,CANCUN,981.67,826.52,155.15,0
2020-01-20,11,CANCUN,926.66,786.16,139.91,.6
2020-01-20,12,CANCUN,906.72,774.29,131.84,.59
2020-01-20,13,CANCUN,908.5,779.16,129.18,.17
2020-01-20,14,CANCUN,956.54,820.95,135.42,.18
2020-01-20,15,CANCUN,955.03,812.31,142.53,.19
2020-01-20,16,CANCUN,998.78,859.01,139.58,.18
2020-01-20,17,CANCUN,937.74,820.14,117.42,.19
2020-01-20,18,CANCUN,852.71,757.36,94.8,.55
2020-01-20,19,CANCUN,938.19,820.54,117.65,0
2020-01-20,20,CANCUN,979.71,845.42,134.29,0
2020-01-20,21,CANCUN,871.33,776.66,94.67,0
2020-01-20,22,CANCUN,844.3,761.52,83,-.22
2020-01-20,23,CANCUN,614.8,560.18,54.73,-.11
2020-01-20,24,CANCUN,513.7,467.63,46.12,-.06
2020-01-20,1,CARMEN,458.98,395.89,63.1,0
2020-01-20,2,CARMEN,435.76,383.57,52.19,0
2020-01-20,3,CARMEN,411.98,365.75,46.23,0
2020-01-20,4,CARMEN,403.51,361.43,42.08,0
2020-01-20,5,CARMEN,402.33,361.62,40.67,.04
2020-01-20,6,CARMEN,424.08,379.41,44.66,0
2020-01-20,7,CARMEN,481.93,427.41,54.52,0
2020-01-20,8,CARMEN,771.23,678.97,92.26,0
2020-01-20,9,CARMEN,901.94,780.67,121.27,0
2020-01-20,10,CARMEN,1010.24,826.52,183.72,0
2020-01-20,11,CARMEN,954.47,786.16,167.72,.6
2020-01-20,12,CARMEN,936.65,774.29,161.77,.59
2020-01-20,13,CARMEN,940.05,779.16,160.72,.17
2020-01-20,14,CARMEN,990.21,820.95,169.08,.18
2020-01-20,15,CARMEN,1000.57,812.31,188.07,.19
2020-01-20,16,CARMEN,1042.05,859.01,182.86,.18
2020-01-20,17,CARMEN,963.98,820.14,143.66,.19
2020-01-20,18,CARMEN,880.18,757.36,122.28,.55
2020-01-20,19,CARMEN,973.16,820.54,152.62,0
2020-01-20,20,CARMEN,1022.39,845.42,176.96,0
2020-01-20,21,CARMEN,904.53,776.66,127.87,0
2020-01-20,22,CARMEN,868.18,761.52,106.89,-.22
2020-01-20,23,CARMEN,635.19,560.18,75.12,-.11
2020-01-20,24,CARMEN,532.09,467.63,64.51,-.06
2020-01-20,1,CASAS GRANDES,311.5,395.89,-84.39,0
2020-01-20,2,CASAS GRANDES,304.15,383.57,-79.42,0
2020-01-20,3,CASAS GRANDES,282.16,365.75,-83.6,0
2020-01-20,4,CASAS GRANDES,266.68,361.43,-93.46,-1.29
2020-01-20,5,CASAS GRANDES,239.94,361.62,-96.11,-25.58
2020-01-20,6,CASAS GRANDES,286.95,379.41,-92.47,0
2020-01-20,7,CASAS GRANDES,334.12,427.41,-93.29,0
2020-01-20,8,CASAS GRANDES,544.26,678.97,-134.72,0
2020-01-20,9,CASAS GRANDES,628.73,780.67,-151.93,0
2020-01-20,10,CASAS GRANDES,607.04,826.52,-219.48,0
2020-01-20,11,CASAS GRANDES,261.93,786.16,-219.1,-305.14
2020-01-20,12,CASAS GRANDES,254.92,774.29,-220.67,-298.7
2020-01-20,13,CASAS GRANDES,214.65,779.16,-225.27,-339.23
2020-01-20,14,CASAS GRANDES,214.34,820.95,-231.59,-375.02
2020-01-20,15,CASAS GRANDES,211.89,812.31,-252.83,-347.6
2020-01-20,16,CASAS GRANDES,212.05,859.01,-250.35,-396.62
2020-01-20,17,CASAS GRANDES,215.51,820.14,-240.43,-364.2
2020-01-20,18,CASAS GRANDES,264.2,757.36,-204.57,-288.59
2020-01-20,19,CASAS GRANDES,615.29,820.54,-205.26,0
2020-01-20,20,CASAS GRANDES,609.17,845.42,-236.25,0
2020-01-20,21,CASAS GRANDES,586.25,776.66,-190.41,0
2020-01-20,22,CASAS GRANDES,550.87,761.52,-183.71,-26.93
2020-01-20,23,CASAS GRANDES,421.12,560.18,-125.67,-13.38
2020-01-20,24,CASAS GRANDES,350.15,467.63,-110.54,-6.93
2020-01-20,1,CELAYA,400.18,395.89,4.29,0
2020-01-20,2,CELAYA,387.4,383.57,3.83,0
2020-01-20,3,CELAYA,369.18,365.75,3.43,0
2020-01-20,4,CELAYA,364.68,361.43,3.25,0
2020-01-20,5,CELAYA,364.91,361.62,3.31,-.03
2020-01-20,6,CELAYA,383.08,379.41,3.66,0
2020-01-20,7,CELAYA,432.39,427.41,4.98,0
2020-01-20,8,CELAYA,688.88,678.97,9.91,0
2020-01-20,9,CELAYA,791.68,780.67,11.01,0
2020-01-20,10,CELAYA,837.16,826.52,10.64,0
2020-01-20,11,CELAYA,793.9,786.16,8.13,-.39
2020-01-20,12,CELAYA,782.9,774.29,9,-.39
2020-01-20,13,CELAYA,788.39,779.16,9.35,-.12
2020-01-20,14,CELAYA,830.77,820.95,9.95,-.12
2020-01-20,15,CELAYA,823.11,812.31,10.93,-.13
2020-01-20,16,CELAYA,868.99,859.01,10.11,-.13
2020-01-20,17,CELAYA,830.23,820.14,10.23,-.13
2020-01-20,18,CELAYA,768.62,757.36,11.65,-.39
2020-01-20,19,CELAYA,830.97,820.54,10.43,0
2020-01-20,20,CELAYA,857.28,845.42,11.86,0
2020-01-20,21,CELAYA,785.76,776.66,9.1,0
2020-01-20,22,CELAYA,770.67,761.52,9.05,.11
2020-01-20,23,CELAYA,567.34,560.18,7.1,.07
2020-01-20,24,CELAYA,474.63,467.63,6.96,.04
2020-01-20,1,CENTRO ORIENTE,407.99,395.89,12.1,0
2020-01-20,2,CENTRO ORIENTE,393.63,383.57,10.06,0
2020-01-20,3,CENTRO ORIENTE,375.73,365.75,9.98,0
2020-01-20,4,CENTRO ORIENTE,370.64,361.43,9.21,0
2020-01-20,5,CENTRO ORIENTE,370.78,361.62,9.13,.03
2020-01-20,6,CENTRO ORIENTE,390.15,379.41,10.74,0
2020-01-20,7,CENTRO ORIENTE,441.55,427.41,14.14,0
